Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-218.9274	-388.3012	169.3738	0.6810764	3.266282
5604	-213.0549	-380.4418	167.3868	1.310107	4.060063
5610	-206.9901	-374.1944	167.2044	1.38531	4.122722
5616	-207.597	-375.6964	168.0995	1.54757	3.519602
5622	-208.9435	-377.1031	168.1596	0.9561473	3.818189
5628	-201.6088	-369.3743	167.7655	0.8164216	4.12282
5634	-223.7531	-390.4699	166.7168	0.9476902	4.641438
5640	-218.5591	-385.835	167.2759	1.055484	4.26582
5646	-215.3132	-383.1051	167.7919	1.357481	3.801817
5652	-213.7482	-382.4028	168.6547	0.7841123	3.630319
5658	-217.7203	-386.1682	168.448	0.9930479	3.630319
5664	-235.6535	-403.3503	167.6969	1.10227	3.999811
5670	-228.2767	-396.9512	168.6746	1.648583	3.126398
5676	-213.851	-382.7832	168.9322	1.582187	3.008825
5682	-203.2999	-371.5995	168.2996	1.190806	3.602182
5688	-201.4221	-368.8473	167.4253	1.082538	4.165755
5694	-212.9464	-379.9381	166.9917	1.044903	4.432314
5700	-214.7785	-381.5766	166.7982	1.191571	4.459262
5706	-215.6317	-383.9882	168.3565	1.191571	3.568729
5712	-213.7439	-381.6069	167.863	0.6569633	4.152457
5718	-214.9595	-382.7194	167.7599	1.071379	3.981395
5724	-212.3435	-380.3022	167.9587	1.632425	3.556078
5730	-212.9895	-381.8935	168.9041	0.9774543	3.373357
5736	-215.8142	-381.6798	165.8656	1.084989	5.039569
5742	-206.3686	-374.8652	168.4966	1.043027	3.573054
5748	-219.7731	-387.4152	167.6421	0.6490558	4.281735
5754	-210.9024	-379.3968	168.4945	0.8212887	3.702144
5760	-207.1819	-375.9637	168.7819	1.415026	3.191842
5766	-206.2492	-374.9749	168.7257	1.201583	3.347123
5772	-204.3379	-372.047	167.709	0.9671079	4.06991
5778	-208.0057	-376.9466	168.9408	1.04074	3.314548
5784	-210.9145	-378.1525	167.238	0.9952974	4.321295
5790	-212.9333	-379.972	167.0388	0.9035435	4.485336
5796	-216.5906	-383.6076	167.017	1.38128	4.231329
5802	-214.3998	-382.0187	167.6189	1.38128	3.888117
5808	-213.9416	-382.278	168.3365	0.8748457	3.762912
5814	-217.1225	-383.4035	166.281	0.973063	4.870761
5820	-219.4681	-388.5039	169.0357	1.244922	3.138667
5826	-217.6527	-383.7335	166.0807	1.299888	4.801999
5832	-204.5193	-373.1185	168.5992	1.129668	3.462937
5838	-209.8462	-376.5602	166.7141	1.071698	4.573458
5844	-202.8326	-371.0907	168.2581	1.163851	3.641738
5850	-207.3533	-375.3811	168.0278	1.176395	3.767693
5856	-208.0987	-376.1265	168.0278	1.176395	3.767693
5862	-226.3307	-392.6703	166.3396	1.024453	4.809464
5868	-221.5341	-388.2866	166.7525	1.617533	4.255788
5874	-218.2488	-386.8537	168.605	1.096691	3.478752
5880	-218.4692	-386.4758	168.0066	1.216281	3.757219
5886	-209.2274	-376.312	167.0846	1.447711	4.157037
5892	-204.8796	-374.3447	169.4651	0.8368723	3.124331
5898	-203.2438	-371.531	168.2873	1.439314	3.469272
5904	-206.2735	-373.7174	167.4439	1.343625	4.00897
5910	-210.3679	-377.6058	167.2378	1.032446	4.30038
5916	-211.3368	-378.9762	167.6394	1.295671	3.923684
5922	-207.4193	-375.1391	167.7198	1.385394	3.827865
5928	-211.5065	-379.1338	167.6273	1.760447	3.681446
5934	-208.8361	-376.1264	167.2903	1.474505	4.025488
5940	-208.1729	-376.2468	168.0739	1.148406	3.757068
5946	-214.2307	-382.1842	167.9536	1.134827	3.834128
5952	-205.3407	-374.2681	168.9275	1.440733	3.090741
5958	-217.3046	-383.8844	166.5799	1.027347	4.673517
5964	-211.526	-378.6461	167.1201	1.440415	4.140809
5970	-217.1956	-385.4129	168.2172	0.6478436	3.954984
5976	-219	-384.8456	165.8457	0.988897	5.103894
5982	-210.7667	-378.055	167.2883	1.096602	4.235533
5988	-207.711	-375.213	167.502	1.605733	3.834281
5994	-223.9104	-391.1473	167.2369	1.258171	4.174173
6000	-212.3915	-379.5471	167.1556	1.519204	4.078389
6006	-207.2962	-374.8681	167.572	1.089416	4.078389
6012	-209.3788	-376.8668	167.488	1.089416	4.126206
6018	-215.8329	-384.246	168.4132	1.098129	3.58962
6024	-219.5596	-386.1467	166.5871	1.098129	4.62987
6030	-213.9378	-381.6279	167.69	1.313004	3.885015
6036	-212.8519	-380.5501	167.6982	1.244819	3.918411
6042	-212.0968	-379.7414	167.6446	1.242911	3.950201
6048	-214.2056	-382.4748	168.2692	1.393697	3.505157
6054	-205.8308	-374.3971	168.5663	0.9857194	3.565839
6060	-195.5637	-363.5407	167.977	1.594168	3.565839
6066	-191.6261	-360.1969	168.5708	0.9273354	3.597134
6072	-214.2291	-378.6993	164.4702	1.499494	5.58774
6078	-210.6222	-377.492	166.8698	0.9139515	4.574506
6084	-210.3908	-378.883	168.4922	1.536836	3.295296
6090	-208.8509	-376.8257	167.9748	0.8937842	3.959875
6096	-207.8594	-375.9842	168.1248	1.032938	3.79402
6102	-211.7096	-378.0855	166.376	0.9237166	4.845291
6108	-211.0197	-378.3899	167.3702	0.957099	4.268121
6114	-221.6005	-388.4208	166.8203	0.8354242	4.645834
6120	-205.3902	-372.3908	167.0006	0.9049101	4.506036
6126	-212.2193	-378.2223	166.003	1.183364	4.90893
6132	-202.566	-370.8157	168.2497	1.17486	3.640286
6138	-209.5438	-377.9351	168.3913	0.8215142	3.76156
6144	-206.1893	-373.0452	166.8559	0.969823	4.550993
6150	-208.996	-374.6492	165.6531	0.969823	5.22105
6156	-217.8623	-384.7599	166.8976	1.170408	4.415017
6162	-228.0846	-396.6842	168.5996	0.8271599	3.63797
6168	-224.8322	-392.9547	168.1225	0.8031587	3.926356
6174	-237.3018	-402.2432	164.9414	0.8031587	5.703621
6180	-212.1751	-378.4462	166.2712	0.9514095	4.888294
6186	-229.0475	-396.2382	167.1907	0.8082642	4.452707
6192	-221.5788	-389.0712	167.4923	0.7750922	4.300542
6198	-217.6955	-384.4867	166.7912	1.408132	4.344622
6204	-224.1484	-390.0683	165.9199	1.512339	4.778706
6210	-228.6551	-396.268	167.6129	1.0479	4.078693
6216	-221.6495	-388.7896	167.1401	0.8627085	4.451057
6222	-228.1583	-395.9613	167.803	0.9216238	4.042228
6228	-228.9476	-395.6089	166.6613	0.8466756	4.728658
6234	-233.1402	-400.2821	167.1419	0.8167378	4.47548
6240	-224.1153	-391.3109	167.1956	1.256533	4.198542
6246	-211.0947	-378.6473	167.5526	1.059736	4.106281
6252	-210.1435	-376.7198	166.5764	0.9809685	4.70144
6258	-213.5111	-381.824	168.3129	0.7748088	3.832831
6264	-218.6557	-386.571	167.9153	1.188134	3.825772
6270	-212.7998	-380.7086	167.9088	1.281177	3.776986
6276	-204.4226	-373.3263	168.9037	0.9828075	3.370439
6282	-216.6501	-385.647	168.9968	0.9470521	3.336703
6288	-215.3178	-384.4275	169.1097	1.23667	3.099418
6294	-217.3023	-384.4958	167.1935	1.103009	4.285631
6300	-228.0142	-394.6099	166.5957	0.8885307	4.742175
6306	-232.811	-399.418	166.607	0.8885307	4.73586
6312	-234.0365	-401.0829	167.0463	0.9305156	4.465951
6318	-231.3807	-398.497	167.1163	0.8600303	4.465951
6324	-213.4045	-382.2759	168.8714	1.1338	3.300804
6330	-207.4933	-374.3695	166.8762	1.129686	4.449834
6336	-220.1482	-386.2536	166.1054	0.7876714	5.070265
6342	-215.8946	-383.5455	167.6509	1.117174	4.017613
6348	-217.2017	-383.0029	165.8012	1.033601	5.103768
6354	-209.3091	-376.8499	167.5408	1.296031	3.979937
6360	-216.0474	-383.0173	166.9699	1.296031	4.304617
6366	-204.3083	-370.1727	165.8644	1.094514	5.034966
6372	-219.6545	-387.2476	167.5931	1.277697	3.960215
6378	-221.0838	-389.2748	168.191	1.15715	3.68445
6384	-223.7337	-390.5834	166.8496	1.24722	4.399434
6390	-227.5933	-394.3336	166.7403	1.213906	4.479446
6396	-223.3002	-390.4218	167.1216	0.8358455	4.476383
6402	-229.9529	-397.2783	167.3254	0.8767042	4.33872
6408	-223.2257	-392.1377	168.912	0.7994447	3.471914
6414	-222.704	-390.1117	167.4077	1.117025	4.156223
6420	-218.4658	-386.8955	168.4298	0.7749692	3.765445
6426	-225.951	-393.6869	167.7359	0.7749692	4.162504
6432	-226.5803	-393.9871	167.4069	0.9119297	4.272852
6438	-226.2401	-392.1825	165.9424	0.9119297	5.092885
6444	-224.9824	-390.3148	165.3324	1.29448	5.220574
6450	-227.3149	-392.4473	165.1324	1.29448	5.331024
6456	-222.9352	-390.862	167.9268	1.277062	3.768949
6462	-216.2221	-383.8763	167.6542	0.9782295	4.094836
6468	-207.9461	-374.6818	166.7357	1.421555	4.368741
6474	-212.1075	-379.2541	167.1466	1.002692	4.368741
6480	-210.5913	-379.1196	168.5283	0.9899881	3.585462
6486	-205.6897	-372.0775	166.3878	1.049974	4.768313
6492	-206.9841	-376.5848	169.6007	1.033271	2.926025
6498	-209.9982	-377.7533	167.7552	1.062298	3.989265
6504	-213.6519	-381.5949	167.943	1.152434	3.830152
6510	-201.0866	-369.6219	168.5353	0.9817969	3.586138
6516	-200.6748	-367.5608	166.886	1.341762	4.326996
6522	-218.621	-386.6345	168.0135	0.7526666	4.016531
6528	-219.8665	-387.1843	167.3178	0.8807837	4.340724
6534	-202.3812	-369.3626	166.9813	0.9116424	4.513106
6540	-207.1416	-374.9145	167.7729	0.7749276	4.141487
6546	-225.727	-392.6755	166.9485	0.7749276	4.606927
6552	-213.6528	-381.0189	167.3661	0.8863725	4.310302
6558	-231.3992	-398.4702	167.071	0.8206506	4.513224
6564	-216.2714	-383.1514	166.88	0.7600299	4.653352
6570	-214.9092	-381.4005	166.4912	1.151566	4.65386
6576	-219.0504	-386.5644	167.5139	0.8638553	4.239225
6582	-210.3093	-377.3325	167.0232	0.7335603	4.587111
6588	-207.0093	-375.1301	168.1207	0.8801762	3.883976
6594	-206.7631	-375.2147	168.4517	0.8907264	3.687298
6600	-212.0018	-378.7562	166.7544	0.8609593	4.668648
6606	-217.0474	-384.4742	167.4268	0.9072443	4.264177
6612	-215.847	-384.7164	168.8694	0.8768691	3.452374
6618	-209.9529	-377.6606	167.7078	0.7993672	4.165093
6624	-217.395	-384.4324	167.0374	0.9841131	4.440822
6630	-221.6492	-388.5316	166.8824	0.9005414	4.574915
6636	-199.608	-367.9124	168.3044	0.9005414	3.76672
6642	-195.2363	-362.9916	167.7553	1.134292	3.948165
6648	-211.9724	-379.3438	167.3714	1.532306	3.948165
6654	-198.4386	-364.537	166.0984	1.113437	4.894416
6660	-209.6672	-379.2951	169.6279	1.668263	2.536181
6666	-204.9303	-374.0276	169.0973	1.054962	3.213804
6672	-217.0371	-385.348	168.3108	1.028946	3.688958
6678	-220.3256	-387.1182	166.7926	1.028946	4.553358
6684	-224.0274	-392.0043	167.9768	0.9331629	3.936254
6690	-211.5347	-379.7512	168.2165	1.178335	3.657531
6696	-213.2933	-380.3852	167.0919	1.627716	4.057585
6702	-212.0912	-380.5006	168.4094	0.8089035	3.758233
6708	-204.8685	-371.63	166.7615	1.035899	4.566894
6714	-205.8519	-372.6134	166.7615	1.035899	4.566894
6720	-204.8647	-371.9504	167.0858	0.8553647	4.485752
6726	-200.1122	-368.6694	168.5572	1.096538	3.506706
6732	-216.2474	-382.9837	166.7363	1.187545	4.496338
6738	-222.5514	-389.2877	166.7363	1.187545	4.496338
6744	-216.663	-383.1138	166.4508	1.187545	4.656582
6750	-214.9628	-382.0651	167.1023	1.402052	4.171659
6756	-210.4785	-377.4903	167.0118	1.181196	4.344516
6762	-203.0025	-369.6016	166.5991	0.9864192	4.685669
6768	-213.7933	-380.5298	166.7365	1.167556	4.507294
6774	-214.8109	-383.4657	168.6548	1.246565	3.362846
6780	-215.6233	-382.4843	166.861	0.7636871	4.662033
6786	-211.6608	-379.2363	167.5755	0.8531501	4.21027
6792	-219.5646	-387.2268	167.6621	0.8276737	4.175334
6798	-211.7338	-379.353	167.6192	0.8712037	4.175334
6804	-216.6722	-384.4001	167.7279	0.9833343	4.049911
6810	-226.0033	-392.5354	166.5322	1.232821	4.585991
6816	-216.4131	-383.5784	167.1653	1.232821	4.228866
6822	-221.2764	-388.375	167.0987	1.301124	4.228866
6828	-219.9572	-387.1049	167.1477	0.9971805	4.371285
6834	-211.0575	-378.8487	167.7912	1.183794	3.899506
6840	-203.1952	-371.0952	167.9	1.040917	3.918605
6846	-206.2469	-373.7469	167.5	0.9895479	4.176063
6852	-208.9625	-376.6738	167.7113	0.9224399	4.094033
6858	-220.2874	-387.5751	167.2877	1.409097	4.062315
6864	-222.1843	-388.8267	166.6424	0.7308624	4.80166
6870	-232.8301	-398.5266	165.6965	1.003209	5.178602
6876	-221.8093	-388.6811	166.8719	0.9435624	4.556735
6882	-210.7313	-377.8879	167.1567	1.008141	4.360011
6888	-235.7121	-402.2568	166.5447	1.281392	4.552269
6894	-234.8657	-404.1067	169.2409	1.281392	2.994792
6900	-230.5972	-397.6748	167.0776	1.342711	4.218007
6906	-217.0947	-384.3227	167.228	1.074621	4.282121
6912	-219.5153	-386.8724	167.3571	1.391845	4.032128
6918	-233.3939	-398.4132	165.0193	1.044111	5.529515
6924	-211.5082	-379.3818	167.8736	0.8498065	4.04254
6930	-216.1897	-382.1718	165.9821	0.7423733	5.162588
6936	-198.8518	-366.8712	168.0194	0.9018944	3.929745
6942	-203.5062	-370.507	167.0008	1.102736	4.39466
6948	-199.0674	-366.4321	167.3647	1.553673	3.940638
6954	-216.1718	-384.213	168.0411	1.702488	3.470992
6960	-216.7018	-386.1747	169.4729	1.076295	2.977092
6966	-217.7574	-386.8969	169.1395	0.6186379	3.436037
6972	-219.8923	-389.5554	169.6631	0.5704734	3.150218
6978	-213.4733	-381.1275	167.6542	0.9306924	4.121839
6984	-211.5049	-379.3726	167.8677	0.7980364	4.074812
6990	-216.0269	-384.5229	168.496	0.884267	3.665339
6996	-212.7841	-381.8283	169.0442	0.8834754	3.346055
7002	-218.4922	-385.4046	166.9124	1.067798	4.464116
7008	-222.3979	-389.1881	166.7902	0.8752983	4.640638
7014	-225.5803	-392.1136	166.5333	1.12338	4.645978
7020	-217.0081	-383.5414	166.5333	1.12338	4.645978
7026	-211.7401	-377.9475	166.2074	1.179363	4.797187
7032	-210.7144	-376.3526	165.6382	0.9532122	5.238478
7038	-204.8781	-372.3752	167.4971	1.330082	3.986051
7044	-204.0366	-371.747	167.7104	1.112811	3.986051
7050	-209.1669	-377.3955	168.2287	1.131191	3.677527
7056	-218.6338	-384.695	166.0612	1.131191	4.905276
7062	-211.2842	-378.1553	166.8711	1.131191	4.451851
7068	-205.5223	-373.4252	167.9028	1.270123	3.78666
7074	-209.0665	-377.5168	168.4503	0.740239	3.772676
7080	-213.8602	-382.3989	168.5388	1.208269	3.452855
7086	-215.6851	-383.2861	167.601	1.067301	4.074403
7092	-207.0642	-375.0639	167.9997	0.9831688	3.894543
7098	-210.5752	-378.4962	167.921	0.9831688	3.939645
7104	-210.9215	-378.5822	167.6607	1.125785	4.007111
7110	-215.4513	-382.4367	166.9854	1.325243	4.279794
7116	-222.3681	-390.8251	168.457	0.8265901	3.720798
7122	-207.9905	-375.7156	167.7252	1.035296	4.021816
7128	-215.3636	-384.211	168.8475	1.035296	3.372638
7134	-215.0422	-382.0364	166.9942	1.062345	4.421114
7140	-216.4929	-385.3512	168.8583	1.188204	3.276823
7146	-210.9159	-378.8428	167.9269	1.130232	3.852097
7152	-199.973	-368.9435	168.9705	1.130232	3.244435
7158	-198.6617	-366.6263	167.9646	0.9295817	3.945336
7164	-203.2996	-370.8815	167.5819	1.218695	3.999646
7170	-203.9871	-373.239	169.2519	1.097306	3.096811
7176	-210.9568	-376.6573	165.7004	1.161114	5.089257
7182	-207.1576	-374.6803	167.5228	1.019292	4.146232
7188	-207.8067	-376.1716	168.3649	0.858975	3.755572
7194	-213.178	-379.564	166.3861	0.8274376	4.892763
7200	-221.9032	-388.1724	166.2692	0.8653994	4.937017
7206	-204.6002	-372.4793	167.8791	0.8653994	4.030647
7212	-223.846	-391.5109	167.6649	1.070558	4.03609
7218	-206.6996	-374.8156	168.116	0.9633043	3.839119
7224	-206.7734	-373.4982	166.7248	1.395719	4.388791
7230	-208.4226	-376.4159	167.9932	0.9275771	3.930069
7236	-220.006	-388.1825	168.1764	0.8054115	3.894203
7242	-215.8648	-382.6081	166.7434	0.9791013	4.608921
7248	-211.0451	-378.3562	167.3111	0.9791013	4.289085
7254	-212.6915	-380.6594	167.968	1.402413	3.675316
7260	-200.1158	-368.5911	168.4754	1.151945	3.522326
7266	-206.3305	-373.4104	167.0799	1.151945	4.322405
7272	-209.1279	-375.6687	166.5408	1.151945	4.625882
7278	-201.5513	-367.8108	166.2596	1.441638	4.625882
7284	-208.4829	-377.0944	168.6115	1.1102	3.467058
7290	-209.4722	-377.5781	168.1058	1.29751	3.653997
7296	-213.7626	-381.5664	167.8038	0.760945	4.131508
7302	-216.6334	-383.5013	166.8679	1.428988	4.290024
7308	-216.2081	-383.8472	167.6391	0.9585498	4.114594
7314	-207.8254	-374.6548	166.8294	1.182155	4.446912
7320	-219.458	-386.6252	167.1672	1.176504	4.259235
7326	-216.0276	-383.5314	167.5038	0.9302212	4.207563
7332	-228.3156	-395.5065	167.1909	0.9612469	4.367149
7338	-222.9321	-390.7304	167.7983	1.078647	3.95524
7344	-224.1809	-390.9613	166.7805	0.8492134	4.660548
7350	-214.12	-381.8743	167.7543	0.8492134	4.110881
7356	-203.9922	-371.5923	167.6002	1.134855	4.036517
7362	-202.1231	-370.2258	168.1027	1.134855	3.748221
7368	-203.16	-371.3451	168.1851	0.989173	3.784512
7374	-209.5476	-377.9909	168.4434	1.062402	3.59277
7380	-212.5	-380.4288	167.9288	0.7345476	4.074596
7386	-217.2105	-384.7982	167.5877	0.8301694	4.216176
7392	-205.2931	-373.9103	168.6172	0.8297153	3.626332
7398	-204.4284	-373.1659	168.7375	0.7970671	3.574955
7404	-214.5692	-380.5141	165.9449	1.271352	4.893183
7410	-213.8997	-381.0901	167.1904	1.127349	4.273658
7416	-208.3711	-376.1237	167.7527	1.190797	3.917656
7422	-210.5569	-379.078	168.5211	0.9478961	3.614096
7428	-213.0796	-380.5085	167.4289	1.936852	3.707079
7434	-200.6585	-368.4161	167.7576	1.567865	3.707079
7440	-202.4154	-370.2638	167.8484	1.093897	3.917869
7446	-205.9292	-373.0025	167.0732	1.065823	4.374577
7452	-196.3937	-364.4555	168.0618	0.8410369	3.939943
7458	-213.5585	-381.2369	167.6784	1.226688	3.939943
7464	-218.38	-386.8721	168.492	1.0909	3.547946
7470	-221.6408	-389.4605	167.8197	1.11932	3.919806
7476	-216.1794	-384.0645	167.8851	1.11932	3.882303
7482	-230.497	-398.3066	167.8096	0.8442343	4.082169
7488	-234.8333	-401.7042	166.871	1.000116	4.525497
7494	-220.9036	-388.0025	167.099	0.9511814	4.42469
7500	-219.6139	-386.8377	167.2238	0.9511814	4.354251
7506	-213.156	-380.4287	167.2728	0.9511814	4.32657
7512	-207.8338	-375.0954	167.2617	0.9623022	4.32657
7518	-220.2464	-387.687	167.4406	1.33261	4.016958
7524	-214.8848	-382.0943	167.2094	1.038917	4.312791
7530	-213.1606	-380.5617	167.4011	1.183865	4.122321
7536	-216.9031	-384.0559	167.1528	0.8909779	4.428144
7542	-208.8648	-375.8581	166.9933	1.050745	4.428144
7548	-220.8255	-387.7567	166.9312	1.077747	4.447939
7554	-221.9389	-389.0392	167.1002	1.236268	4.26386
7560	-229.2512	-396.733	167.4818	1.080318	4.134897
7566	-229.3931	-396.1509	166.7577	0.9935317	4.592789
7572	-222.9692	-389.4096	166.4405	1.314424	4.592789
7578	-218.9992	-385.4506	166.4514	1.041411	4.737504
7584	-228.86	-396.2717	167.4117	1.393616	3.999953
7590	-226.0044	-392.859	166.8546	0.8653404	4.610072
7596	-215.6259	-383.3991	167.7732	0.9973633	4.016046
7602	-206.3102	-372.918	166.6078	0.8118792	4.777561
7608	-196.0482	-362.8577	166.8095	1.186138	4.45589
7614	-209.1971	-376.9896	167.7925	0.8602163	4.082946
7620	-214.1399	-380.7306	166.5907	1.518014	4.399302
7626	-215.4274	-380.7491	165.3216	1.180488	5.28825
7632	-217.9308	-385.2134	167.2826	0.9272004	4.334528
7638	-221.4049	-387.0336	165.6287	1.103822	5.160491
7644	-213.8871	-380.9493	167.0622	1.212586	4.298558
7650	-205.3545	-374.0856	168.7311	0.7446808	3.60788
7656	-218.8353	-387.1717	168.3365	0.8380651	3.783841
7662	-211.9572	-379.1971	167.2399	1.530494	4.024344
7668	-201.6965	-370.0686	168.3721	1.508536	3.381419
7674	-209.7998	-378.3182	168.5184	1.146383	3.50046
7680	-211.7735	-379.4036	167.6301	0.8897825	4.158701
7686	-206.4184	-373.4564	167.038	0.9159998	4.478793
7692	-210.2172	-377.0729	166.8556	0.801802	4.644434
7698	-209.3278	-377.5898	168.262	1.222911	3.605708
7704	-213.8848	-382.1989	168.3141	1.170055	3.605708
7710	-219.7928	-386.1705	166.3777	1.103667	4.743995
7716	-210.4673	-378.1215	167.6542	1.117648	4.01542
7722	-205.6144	-374.9692	169.3549	0.7736184	3.226277
7728	-210.4523	-378.2956	167.8434	1.021268	3.962259
7734	-211.0018	-377.9934	166.9916	1.305379	4.287207
7740	-212.5584	-380.0618	167.5033	0.9461848	4.19879
7746	-216.6733	-383.7483	167.075	1.144762	4.32918
7752	-209.5525	-376.1921	166.6397	1.052537	4.625921
7758	-209.9955	-378.2735	168.278	1.052537	3.694308
7764	-206.1688	-373.1012	166.9325	1.128566	4.418739
7770	-210.3722	-379.5173	169.1451	0.687976	3.397121
7776	-217.1515	-385.3303	168.1788	1.195861	3.669331
7782	-212.2865	-380.5777	168.2912	0.9594525	3.74044
7788	-201.5278	-369.2059	167.6781	0.9594525	4.091913
7794	-210.3191	-377.6444	167.3253	1.098832	4.213298
7800	-201.9766	-369.6035	167.6269	1.138622	4.019137
7806	-204.2075	-372.052	167.8445	1.381774	3.758046
7812	-210.1955	-378.0062	167.8107	1.417203	3.758046
7818	-219.4537	-386.9114	167.4576	1.151699	4.108256
7824	-200.7393	-370.0618	169.3225	1.104991	3.05008
7830	-200.7987	-369.5823	168.7836	1.104991	3.369318
7836	-217.9928	-386.5844	168.5916	1.104991	3.481735
7842	-208.1096	-375.2786	167.169	0.910862	4.407875
7848	-206.7709	-375.8629	169.092	1.33213	3.054542
7854	-216.1715	-384.8615	168.69	0.7192862	3.645508
7860	-217.7554	-384.8655	167.1101	1.077966	4.346925
7866	-208.2486	-376.047	167.7984	1.156737	3.910713
7872	-200.7339	-368.3072	167.5733	1.616515	3.787594
7878	-207.5407	-375.7641	168.2234	0.9642576	3.776796
7884	-213.3729	-380.5311	167.1582	1.090958	4.312391
7890	-212.8979	-380.9345	168.0367	0.9619526	3.885476
7896	-224.6956	-392.9345	168.2389	0.9949723	3.750135
7902	-217.2954	-385.5782	168.2827	0.8885285	3.786077
7908	-211.1209	-377.0259	165.905	1.063663	5.029535
7914	-220.1279	-386.049	165.9211	0.6971998	5.219659
7920	-225.4323	-393.4119	167.9796	0.9661354	3.915796
7926	-231.1026	-397.0687	165.9661	1.276089	4.878826
7932	-214.5864	-382.8787	168.2923	1.131212	3.640685
7938	-204.8306	-372.5694	167.7389	0.9547241	4.059957
7944	-217.1338	-384.5969	167.4631	1.232116	4.059957
7950	-212.8671	-380.4167	167.5495	1.144509	4.059957
7956	-209.0808	-376.9517	167.8709	1.144509	3.876074
7962	-213.7787	-380.8935	167.1148	0.9478188	4.417655
7968	-217.8511	-385.9343	168.0832	1.047979	3.809304
7974	-209.1382	-377.2905	168.1523	1.306001	3.622262
7980	-219.1775	-385.8167	166.6392	1.566111	4.346681
7986	-226.328	-392.3687	166.0407	1.659526	4.635272
7992	-216.7747	-382.929	166.1543	1.073569	4.885373
7998	-209.8322	-377.9172	168.085	1.174075	3.736023
8004	-214.0205	-382.0203	167.9997	1.260788	3.736023
8010	-208.9356	-376.439	167.5034	1.047187	4.141409
8016	-207.6612	-373.8665	166.2052	1.047187	4.871692
8022	-203.148	-370.702	167.5541	0.978534	4.151625
8028	-212.3474	-379.1511	166.8037	0.8843562	4.628046
8034	-200.7809	-367.7408	166.9599	1.11134	4.412917
8040	-210.3316	-377.2915	166.9599	1.11134	4.412917
8046	-205.8729	-374.5325	168.6596	1.119353	3.43363
8052	-202.2072	-370.2199	168.0126	1.304786	3.703841
8058	-214.0397	-382.7155	168.6758	1.577462	3.164385
8064	-207.2954	-375.7634	168.468	1.206345	3.495283
8070	-202.4393	-368.9625	166.5232	1.136859	4.644137
8076	-196.9805	-365.3816	168.401	1.058069	3.619848
8082	-205.5389	-372.9159	167.377	1.266757	4.08971
8088	-218.5732	-386.2033	167.63	1.011379	4.08971
8094	-228.9307	-394.7998	165.8691	0.9162787	5.131086
8100	-203.2417	-370.695	167.4533	1.429541	3.956623
8106	-211.7597	-379.5475	167.7878	1.171558	3.908399
8112	-203.3346	-371.2002	167.8656	0.9240087	4.005108
8118	-205.854	-373.203	167.349	1.10237	4.197857
8124	-210.7597	-377.5451	166.7855	1.071379	4.533535
8130	-206.0804	-373.3124	167.232	1.145469	4.239953
8136	-215.8947	-384.8742	168.9795	1.151596	3.226597
8142	-214.8798	-383.6923	168.8125	0.9272048	3.456378
8148	-219.8233	-386.8209	166.9976	1.106474	4.394374
8154	-213.7541	-380.7158	166.9617	1.051556	4.445498
8160	-210.8322	-377.876	167.0438	0.9694624	4.445498
8166	-206.8897	-375.5833	168.6936	0.7114857	3.647626
8172	-216.7218	-383.1157	166.3939	0.8220448	4.891336
8178	-222.2986	-389.6025	167.3039	1.007641	4.277031
8184	-226.1539	-394.7366	168.5827	1.345565	3.348664
8190	-232.4249	-400.5442	168.1193	1.324599	3.630969
8196	-218.3496	-386.3687	168.0191	0.8733885	3.946114
8202	-214.354	-382.3197	167.9657	0.9942633	3.90764
8208	-213.9077	-381.6468	167.7391	1.253877	3.889915
8214	-210.1387	-377.4142	167.2756	1.398989	4.074732
8220	-218.7488	-386.914	168.1653	1.187856	3.681753
8226	-221.6583	-388.7725	167.1142	1.116586	4.322861
8232	-226.6515	-394.564	167.9124	1.116586	3.868169
8238	-219.2186	-386.0055	166.7869	1.229138	4.444781
8244	-231.4889	-398.1358	166.6469	1.269353	4.501431
8250	-217.815	-386.1918	168.3768	1.447001	3.412628
8256	-206.7618	-375.4192	168.6574	0.8962437	3.56477
8262	-205.3456	-373.5404	168.1949	1.126545	3.699729
8268	-206.7261	-374.04	167.3139	0.9081576	4.32759
8274	-208.1132	-375.8777	167.7645	1.023323	4.006197
8280	-211.6911	-379.3524	167.6613	1.137312	4.000228
8286	-206.2607	-374.0784	167.8177	0.9805312	4.000228
8292	-205.4869	-372.6814	167.1945	1.24941	4.203121
8298	-217.6915	-386.0746	168.3831	0.7186913	3.823039
8304	-214.1655	-380.2821	166.1166	1.34374	4.758264
8310	-206.2416	-373.8213	167.5798	0.7907636	4.242469
8316	-206.3572	-374.336	167.9788	0.9976771	3.898198
8322	-204.8717	-372.9803	168.1087	0.8673255	3.898198
8328	-199.688	-367.267	167.579	1.544395	3.82257
8334	-212.5148	-381.8228	169.308	0.8233695	3.225445
8340	-214.6279	-383.0858	168.4579	0.8246874	3.721361
8346	-217.8822	-384.6536	166.7714	0.8402085	4.670591
8352	-205.9702	-373.3307	167.3605	0.9644639	4.269451
8358	-210.0057	-377.3757	167.37	0.9644639	4.264045
8364	-207.2165	-374.9608	167.7443	1.197632	3.91861
8370	-208.2595	-376.5081	168.2486	0.6839129	3.91861
8376	-208.4633	-376.0282	167.5649	1.382097	3.91861
