Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-235.8701	-404.1128	168.2427	1.387164	3.524269
5604	-222.1477	-391.2486	169.1009	1.068162	3.20386
5610	-212.835	-379.75	166.915	0.8990509	4.557413
5616	-219.906	-386.8069	166.901	0.913188	4.557413
5622	-220.9751	-387.4877	166.5126	1.305081	4.557413
5628	-220.1102	-387.7372	167.627	0.7501801	4.237782
5634	-209.4978	-378.2447	168.7469	0.6710038	3.638179
5640	-213.3291	-381.0095	167.6804	1.388909	3.848566
5646	-208.3994	-377.3543	168.9549	1.126974	3.255582
5652	-219.4567	-386.4306	166.974	0.8486208	4.552349
5658	-209.9223	-378.5816	168.6594	1.171614	3.403422
5664	-203.7637	-371.645	167.8813	1.523875	3.659171
5670	-214.942	-383.7679	168.8258	1.766655	2.972432
5676	-200.5183	-368.9085	168.3902	1.230154	3.526998
5682	-210.9819	-377.8365	166.8546	1.395211	4.315739
5688	-213.7559	-380.8068	167.0509	1.322851	4.244001
5694	-225.537	-393.2771	167.74	1.322851	3.850832
5700	-211.0109	-378.6624	167.6515	1.322851	3.901654
5706	-217.2569	-384.8056	167.5487	0.9733782	4.157601
5712	-221.1109	-388.0337	166.9228	1.433334	4.256588
5718	-208.8492	-377.2586	168.4095	1.602477	3.308294
5724	-201.9595	-368.6757	166.7162	1.036289	4.592094
5730	-197.8009	-365.3546	167.5537	1.155787	4.051184
5736	-206.3391	-374.0776	167.7385	1.155787	3.945595
5742	-204.1882	-372.8223	168.6341	1.346515	3.317891
5748	-203.522	-370.5168	166.9948	0.9014101	4.511255
5754	-206.3123	-372.9594	166.6471	1.195374	4.54213
5760	-206.6561	-374.7816	168.1255	1.301582	3.640291
5766	-219.4859	-388.3162	168.8303	1.132731	3.325657
5772	-201.8966	-369.559	167.6624	1.132731	4.002176
5778	-205.0209	-372.6937	167.6728	1.132731	3.996224
5784	-208.0566	-376.8208	168.7642	0.9957275	3.444618
5790	-211.3033	-378.8645	167.5612	0.891925	4.196625
5796	-207.3088	-374.1454	166.8366	1.172707	4.44812
5802	-213.8095	-381.0708	167.2612	0.8449423	4.392672
5808	-213.2955	-380.0667	166.7712	0.9417261	4.614272
5814	-217.7725	-383.372	165.5995	1.170456	5.140077
5820	-206.0219	-373.972	167.9501	1.035757	3.892824
5826	-212.8986	-380.9199	168.0213	0.9645119	3.892824
5832	-211.8953	-379.6841	167.7888	1.198018	3.892824
5838	-214.3537	-382.7655	168.4117	0.8605282	3.727651
5844	-207.4211	-375.5375	168.1164	0.8605282	3.897644
5850	-216.9897	-384.3985	167.4088	1.009345	4.216641
5856	-216.3712	-384.4471	168.0759	0.8594604	3.92145
5862	-212.4443	-380.7927	168.3484	1.125109	3.611646
5868	-223.3666	-390.5677	167.2011	1.125109	4.268872
5874	-211.813	-379.5935	167.7805	1.125109	3.938954
5880	-215.4062	-382.7787	167.3725	0.7120992	4.40189
5886	-215.0274	-382.9142	167.8868	0.9849934	3.958149
5892	-212.8267	-382.6543	169.8276	0.7008815	2.985363
5898	-217.4225	-386.3093	168.8868	0.9271108	3.412948
5904	-210.4132	-376.6429	166.2297	0.9134842	4.932425
5910	-213.5022	-380.2486	166.7464	1.203297	4.481901
5916	-214.9632	-381.5981	166.6349	0.6492714	4.847229
5922	-215.0904	-381.3269	166.2365	0.8379699	4.970238
5928	-207.0552	-375.1432	168.088	1.082388	3.786776
5934	-213.2499	-380.8993	167.6493	1.420545	3.849108
5940	-218.7564	-385.2334	166.4771	1.550229	4.446445
5946	-210.8839	-378.809	167.9252	1.550229	3.619513
5952	-213.5437	-381.8077	168.2639	1.295321	3.563455
5958	-201.5958	-370.405	168.8093	1.226079	3.283729
5964	-208.5643	-374.922	166.3576	0.956996	4.837014
5970	-206.7893	-374.0633	167.274	0.956996	4.322597
5976	-208.6023	-376.6259	168.0236	1.153114	3.78337
5982	-221.729	-389.9219	168.1929	1.214201	3.650729
5988	-224.6379	-391.5662	166.9283	1.311045	4.319891
5994	-216.5406	-383.5788	167.0383	0.9021295	4.486405
6000	-215.029	-381.8841	166.8551	1.08558	4.486405
6006	-217.988	-385.0344	167.0464	0.9809703	4.437542
6012	-227.1392	-394.266	167.1267	0.9809703	4.392247
6018	-212.7388	-379.8771	167.1384	1.013763	4.367162
6024	-209.6397	-376.5865	166.9467	1.063112	4.447437
6030	-204.6905	-371.1109	166.4204	1.335312	4.59272
6036	-206.4172	-373.7889	167.3717	0.9694604	4.260246
6042	-213.7154	-382.7322	169.0167	1.055675	3.260989
6048	-207.6336	-374.8654	167.2318	1.802977	3.88758
6054	-216.549	-384.4995	167.9505	1.044461	3.88758
6060	-204.5426	-372.2773	167.7347	0.8961197	4.095612
6066	-216.4506	-382.2216	165.771	1.289869	4.979912
6072	-211.9828	-379.9008	167.918	1.19867	3.818275
6078	-205.6928	-373.1171	167.4243	1.010852	4.206951
6084	-204.9046	-372.7638	167.8592	0.9349086	4.002559
6090	-193.0119	-361.3202	168.3082	0.9911653	3.712291
6096	-205.949	-373.8073	167.8583	1.622063	3.619885
6102	-209.5788	-377.6113	168.0325	1.467934	3.601902
6108	-211.1531	-379.4846	168.3315	1.017392	3.68371
6114	-207.7073	-374.7041	166.9968	1.113715	4.390747
6120	-210.1688	-378.3378	168.169	1.339514	3.593777
6126	-207.1579	-375.6594	168.5015	1.073695	3.552423
6132	-211.0864	-378.2007	167.1143	1.05529	4.357335
6138	-212.9417	-381.1186	168.1769	0.8712069	3.856814
6144	-223.1352	-390.8668	167.7316	1.407046	3.809167
6150	-218.969	-387.5046	168.5356	1.633285	3.21715
6156	-212.7257	-380.2269	167.5012	2.068449	3.600664
6162	-206.5923	-375.4173	168.825	1.115829	3.338675
6168	-201.5384	-369.9735	168.435	1.18311	3.527863
6174	-203.9538	-371.4983	167.5444	1.005863	4.141559
6180	-199.7582	-367.3026	167.5444	1.005863	4.141559
6186	-202.9242	-370.8217	167.8975	0.9485726	3.972876
6192	-206.7486	-374.0454	167.2968	1.960009	3.771863
6198	-202.1416	-369.0809	166.9393	1.105098	4.428029
6204	-202.4135	-370.066	167.6525	1.105098	4.023534
6210	-212.2324	-379.9109	167.6785	0.9096315	4.119965
6216	-212.2722	-381.06	168.7878	1.011237	3.421716
6222	-216.382	-384.6236	168.2416	1.326307	3.558963
6228	-229.6398	-396.1564	166.5166	1.721904	4.335786
6234	-214.8403	-381.748	166.9077	1.079941	4.459966
6240	-214.2759	-381.3499	167.074	0.913479	4.459966
6246	-230.0009	-398.7891	168.7882	0.804897	3.541032
6252	-223.1343	-390.3109	167.1766	0.804897	4.462443
6258	-218.0049	-384.7947	166.7898	1.133408	4.496392
6264	-215.1952	-381.3767	166.1815	1.250289	4.772718
6270	-202.3605	-370.5702	168.2098	0.9613222	3.786324
6276	-196.988	-364.3602	167.3721	1.013168	4.235239
6282	-206.6841	-373.8503	167.1662	1.307902	4.1868
6288	-202.9047	-369.7656	166.8609	1.253899	4.389402
6294	-211.8325	-379.9212	168.0887	1.178028	3.7316
6300	-205.0952	-372.7117	167.6165	1.023628	4.090421
6306	-207.393	-375.385	167.992	1.067913	3.850292
6312	-204.8542	-373.3873	168.5332	1.416249	3.337999
6318	-201.9854	-370.561	168.5756	0.7225431	3.709956
6324	-207.8942	-377.2906	169.3965	0.7157773	3.234053
6330	-212.7084	-380.2017	167.4933	1.485062	3.903652
6336	-216.9278	-384.9917	168.0639	1.107547	3.786244
6342	-225.02	-392.7345	167.7145	0.9675375	4.066557
6348	-230.7364	-398.7275	167.9911	0.728638	4.042261
6354	-235.8999	-403.4225	167.5227	0.7462593	4.298959
6360	-225.5057	-393.2446	167.7389	1.246779	3.893979
6366	-214.9245	-382.757	167.8325	1.151837	3.893979
6372	-218.0517	-384.6628	166.611	1.395644	4.452976
6378	-210.5193	-378.4816	167.9623	1.047308	3.879177
6384	-214.7142	-383.2257	168.5115	1.040843	3.565666
6390	-205.5578	-372.3248	166.767	1.040843	4.561031
6396	-209.1024	-376.2047	167.1023	1.017818	4.38523
6402	-203.1078	-370.1986	167.0908	1.029291	4.38523
6408	-201.3315	-367.8648	166.5333	0.7858903	4.833245
6414	-204.8317	-372.7616	167.9299	1.254184	3.780046
6420	-207.9841	-374.7678	166.7837	1.053913	4.544313
6426	-224.456	-393.8613	169.4052	0.8875283	3.130195
6432	-235.1423	-401.7401	166.5978	1.466481	4.422546
6438	-234.7327	-401.7453	167.0126	1.062016	4.410915
6444	-212.6118	-380.8211	168.2094	1.386766	3.543895
6450	-208.7964	-376.7867	167.9903	1.386766	3.671057
6456	-201.4273	-369.8272	168.3999	0.9708158	3.671057
6462	-212.9825	-379.3968	166.4143	1.103006	4.723921
6468	-212.1956	-381.117	168.9214	1.125575	3.276187
6474	-203.7972	-371.5159	167.7187	1.163238	3.95268
6480	-191.619	-359.4743	167.8553	1.241588	3.830071
6486	-194.5178	-360.8101	166.2923	0.9349446	4.885688
6492	-202.4623	-369.203	166.7406	1.342216	4.40884
6498	-197.2024	-365.0528	167.8504	1.101392	3.91243
6504	-204.7663	-372.2978	167.5314	1.305483	3.980044
6510	-202.3411	-370.2631	167.922	1.141946	3.848219
6516	-206.3558	-374.1815	167.8257	1.261315	3.835965
6522	-207.2622	-376.4558	169.1936	0.9159322	3.238973
6528	-201.7605	-370.7456	168.9851	0.9537188	3.339695
6534	-214.4615	-382.296	167.8345	0.7436115	4.123473
6540	-217.5883	-385.8095	168.2212	0.6981793	3.926882
6546	-217.035	-384.7208	167.6857	0.9366874	4.100492
6552	-214.7805	-381.9915	167.211	0.8124523	4.438964
6558	-219.7754	-387.3972	167.6218	1.034779	4.081073
6564	-210.253	-377.8458	167.5928	1.271558	3.963802
6570	-204.1336	-372.281	168.1474	1.25682	3.652866
6576	-211.2008	-379.6929	168.4921	1.318225	3.417317
6582	-220.7554	-388.732	167.9766	1.525259	3.60314
6588	-212.725	-379.7889	167.064	1.087319	4.367685
6594	-218.9624	-386.9608	167.9983	0.9262392	3.927898
6600	-234.3388	-399.765	165.4262	1.272406	5.180565
6606	-224.6463	-392.115	167.4687	1.003398	4.185998
6612	-224.4797	-392.1901	167.7103	1.122237	3.980765
6618	-232.2083	-398.084	165.8757	1.220684	4.959317
6624	-238.651	-405.9179	167.2669	1.517381	4.015895
6630	-225.4983	-392.4048	166.9065	1.555117	4.201085
6636	-222.6137	-389.7723	167.1586	1.806992	3.927522
6642	-219.3563	-387.0995	167.7432	0.978072	4.04418
6648	-214.5614	-382.3046	167.7432	0.978072	4.04418
6654	-202.201	-367.7966	165.5956	1.363171	5.03798
6660	-206.8941	-374.669	167.7749	1.158024	3.923471
6666	-217.0261	-385.5042	168.4781	0.9027764	3.665076
6672	-237.848	-404.3806	166.5326	1.333386	4.530777
6678	-232.5804	-399.913	167.3326	0.7247785	4.417747
6684	-205.0612	-372.4507	167.3895	0.8604672	4.311577
6690	-214.7385	-381.5824	166.8439	0.8604672	4.61879
6696	-210.7193	-377.933	167.2137	1.322489	4.15179
6702	-210.2384	-378.9885	168.7501	0.9345432	3.488578
6708	-202.458	-370.3179	167.8599	0.9274851	4.006385
6714	-197.4698	-365.2858	167.816	1.190688	3.881368
6720	-201.9018	-370.6332	168.7314	1.483732	3.183212
6726	-201.3231	-368.9225	167.5995	1.044675	4.088148
6732	-204.7317	-373.5257	168.794	1.255919	3.275495
6738	-211.7472	-380.6482	168.901	1.073335	3.318839
6744	-214.6238	-383.2625	168.6388	1.340008	3.318839
6750	-203.8098	-370.2659	166.4561	1.157599	4.670167
6756	-199.2456	-366.9051	167.6596	1.143608	3.997651
6762	-205.8298	-374.5792	168.7494	0.7314862	3.604456
6768	-210.4619	-378.263	167.8011	1.113879	3.933565
6774	-203.2886	-369.5329	166.2443	1.096799	4.822321
6780	-202.126	-370.587	168.461	0.8323104	3.715256
6786	-219.9555	-386.9748	167.0193	1.576877	4.125545
6792	-239.8121	-409.0101	169.198	1.466761	2.913637
6798	-215.133	-382.2175	167.0845	1.376977	4.195362
6804	-213.983	-382.416	168.433	1.274896	3.47649
6810	-213.6173	-379.4485	165.8312	1.274896	4.954522
6816	-216.2809	-384.7784	168.4976	1.625775	3.243716
6822	-218.2392	-386.5273	168.2881	1.225193	3.589231
6828	-205.014	-372.4205	167.4064	1.043849	4.198379
6834	-207.1318	-374.2459	167.1142	1.358777	4.188473
6840	-206.5615	-375.228	168.6665	0.8331265	3.595775
6846	-210.297	-378.3662	168.0691	1.113471	3.779818
6852	-221.9929	-389.7288	167.7359	1.041778	4.011964
6858	-228.0329	-396.6738	168.6409	1.041778	3.489739
6864	-218.1969	-386.6706	168.4737	0.9835335	3.620897
6870	-218.4168	-385.5631	167.1464	1.015671	4.361571
6876	-217.6988	-384.6926	166.9938	1.109063	4.395064
6882	-223.5039	-391.8034	168.2995	1.109063	3.649243
6888	-219.5985	-387.884	168.2855	1.129795	3.645397
6894	-213.5156	-379.879	166.3634	1.017638	4.799941
6900	-213.637	-382.9897	169.3527	1.017638	3.084166
6906	-205.8075	-373.4564	167.6489	1.476794	3.818751
6912	-202.1237	-369.6471	167.5234	1.611928	3.818751
6918	-211.3314	-378.7962	167.4649	0.8963926	4.24874
6924	-207.6771	-375.72	168.0429	1.013511	3.852314
6930	-210.7362	-379.3561	168.6198	1.134075	3.448329
6936	-205.302	-373.2822	167.9802	1.41068	3.66369
6942	-207.4903	-374.7757	167.2854	1.160037	4.201455
6948	-214.3975	-381.5493	167.1517	1.117583	4.30106
6954	-220.7072	-389.07	168.3627	1.436804	3.426543
6960	-222.1536	-388.6211	166.4675	1.368315	4.548454
6966	-215.9731	-383.9725	167.9994	1.320441	3.702691
6972	-218.4875	-386.4869	167.9994	1.320441	3.702691
6978	-208.069	-375.6073	167.5384	0.8505633	4.232804
6984	-211.5195	-378.7959	167.2763	1.239295	4.162246
6990	-213.1176	-381.0163	167.8987	1.055022	3.911252
6996	-219.6088	-387.487	167.8783	1.055022	3.92296
7002	-213.0693	-379.3839	166.3147	1.015486	4.828344
7008	-218.8077	-386.801	167.9933	1.08648	3.838953
7014	-213.4015	-380.3101	166.9087	0.954454	4.529963
7020	-209.9547	-378.2936	168.3389	0.954454	3.715767
7026	-227.1284	-394.486	167.3577	0.9224996	4.294747
7032	-226.8258	-394.3011	167.4753	1.262487	4.036037
7038	-220.988	-388.0604	167.0724	0.9612656	4.433974
7044	-221.6615	-387.5862	165.9247	0.9057711	5.106097
7050	-223.0053	-391.0347	168.0294	1.058437	3.834236
7056	-231.4696	-399.2528	167.7833	1.058437	3.975385
7062	-220.2557	-387.1065	166.8509	1.058437	4.504021
7068	-214.9534	-383.2657	168.3123	0.6821184	3.883027
7074	-214.2941	-381.1739	166.8798	1.022388	4.508
7080	-202.3648	-370.7349	168.37	0.8787702	3.741316
7086	-212.2131	-379.6355	167.4224	0.6955096	4.382375
7092	-209.5396	-376.2853	166.7457	0.803885	4.704867
7098	-211.3611	-379.0696	167.7085	0.9911128	4.056553
7104	-218.244	-387.9713	169.7274	0.8296762	2.971694
7110	-215.2713	-382.9683	167.697	1.117425	3.991102
7116	-233.3154	-400.4209	167.1055	0.7629099	4.525271
7122	-226.8497	-392.7957	165.9459	0.8987112	5.098196
7128	-242.3381	-408.451	166.113	0.982002	4.959329
7134	-227.3471	-393.5154	166.1684	0.9265338	4.959329
7140	-229.5534	-394.5234	164.97	0.9265338	5.62111
7146	-219.8022	-386.2685	166.4664	0.9414309	4.784998
7152	-222.3509	-388.9528	166.6019	1.104878	4.617828
7158	-227.225	-393.5608	166.3358	1.197594	4.7154
7164	-240.4954	-408.472	167.9766	0.8338144	3.992718
7170	-236.5354	-403.966	167.4306	0.8599053	4.288606
7176	-228.9169	-395.2117	166.2948	0.8599053	4.925782
7182	-227.1671	-395.6881	168.5211	0.9714063	3.600469
7188	-230.4249	-397.8694	167.4445	1.150104	4.116632
7194	-225.2436	-391.4543	166.2107	0.8141025	4.997561
7200	-216.7204	-385.0967	168.3763	0.7437635	3.813366
7206	-232.8099	-400.4763	167.6664	0.7437635	4.218858
7212	-221.4687	-389.4032	167.9345	0.7312394	4.07313
7218	-218.9881	-387.3698	168.3817	1.25737	3.516423
7224	-216.3285	-384.7845	168.456	0.9007847	3.679002
7230	-212.5922	-378.8026	166.2103	0.9004667	4.950423
7236	-204.7219	-372.4329	167.7111	0.9004667	4.106615
7242	-217.4732	-385.3089	167.8357	0.9004667	4.035563
7248	-224.5646	-392.1497	167.5851	1.131663	4.046948
7254	-220.8948	-388.3483	167.4535	0.7342481	4.344484
7260	-206.3242	-374.5321	168.2079	1.155694	3.675485
7266	-202.604	-370.8316	168.2276	0.9426868	3.786747
7272	-203.899	-372.1929	168.294	1.217212	3.59037
7278	-215.9906	-384.7219	168.7312	0.6297892	3.668136
7284	-210.8385	-379.4265	168.588	1.088841	3.493222
7290	-206.3197	-374.1324	167.8127	1.088841	3.94117
7296	-217.3964	-384.716	167.3196	0.9115013	4.322476
7302	-228.47	-398.0272	169.5572	0.9455219	3.004931
7308	-207.9582	-373.9683	166.0101	0.8160422	5.107806
7314	-214.1013	-382.0436	167.9422	1.114403	3.852289
7320	-212.174	-379.5284	167.3544	0.9005113	4.308997
7326	-211.508	-378.4541	166.9461	1.028778	4.467127
7332	-219.4346	-386.1113	166.6767	1.301353	4.467127
7338	-201.6801	-369.1844	167.5043	1.067649	4.129299
7344	-216.8433	-384.0931	167.2499	1.325994	4.129299
7350	-207.2056	-373.847	166.6414	1.037719	4.633273
7356	-207.7072	-376.1495	168.4423	1.243322	3.489091
7362	-203.9358	-372.3101	168.3743	1.243322	3.528765
7368	-212.6352	-380.8446	168.2095	1.243322	3.624545
7374	-208.4209	-375.4415	167.0206	1.664496	4.079158
7380	-207.0521	-375.3051	168.2529	0.9204708	3.78493
7386	-206.4348	-375.1158	168.681	0.9204708	3.53704
7392	-212.2321	-380.8432	168.6111	0.9904936	3.53704
7398	-219.2529	-386.0358	166.783	1.173932	4.477634
7404	-213.4261	-380.3016	166.8754	1.169166	4.428202
7410	-214.8879	-381.4459	166.558	1.169166	4.606672
7416	-212.6495	-380.7902	168.1407	1.507807	3.517178
7422	-200.7679	-368.954	168.1861	0.9325461	3.816474
7428	-204.0356	-371.2232	167.1876	1.280495	4.189814
7434	-199.6071	-366.6372	167.0301	1.371244	4.229351
7440	-218.7383	-386.6052	167.8669	1.219535	3.835813
7446	-214.9389	-383.925	168.9861	1.38244	3.088898
7452	-213.8601	-381.429	167.5689	1.38244	3.916156
7458	-202.6049	-369.5223	166.9174	1.00567	4.49624
7464	-199.2028	-365.7993	166.5966	1.00567	4.676316
7470	-185.3727	-352.5931	167.2204	1.1662	4.23488
7476	-195.4925	-363.3546	167.8621	1.1662	3.86881
7482	-195.552	-364.2796	168.7276	1.196449	3.348978
7488	-211.2311	-379.9152	168.6842	1.240653	3.348978
7494	-204.9114	-372.8306	167.9193	1.725786	3.529892
7500	-206.9489	-374.0427	167.0939	1.234095	4.268652
7506	-210.3758	-379.0732	168.6974	0.8405357	3.573577
7512	-207.871	-376.6187	168.7477	0.7890131	3.573577
7518	-209.3702	-377.6078	168.2377	0.7983392	3.86298
7524	-216.8182	-384.6814	167.8633	0.9339783	4.00076
7530	-214.6645	-382.7125	168.0479	0.7772227	3.983406
7536	-219.3229	-387.3656	168.0427	0.7826508	3.983406
7542	-206.4487	-374.5353	168.0865	1.280095	3.674981
7548	-216.3883	-384.2237	167.8354	0.8650989	4.055759
7554	-209.1162	-376.8322	167.716	0.8577888	4.127842
7560	-212.5889	-379.4496	166.8607	1.546303	4.231698
7566	-210.8066	-378.1871	167.3805	1.362801	4.034675
7572	-215.3397	-383.093	167.7534	1.058611	3.992401
7578	-214.2055	-381.505	167.2996	1.058611	4.250642
7584	-211.7905	-378.9171	167.1266	1.07201	4.34096
7590	-206.825	-374.5972	167.7722	1.018173	4.004709
7596	-208.1676	-375.7999	167.6323	1.639238	3.741593
7602	-208.6386	-376.7601	168.1215	1.127452	3.741593
7608	-212.6783	-380.7236	168.0453	0.9392996	3.893531
7614	-215.0991	-383.4437	168.3445	1.048393	3.658195
7620	-213.0859	-379.9251	166.8391	1.480932	4.278525
7626	-208.8235	-376.7193	167.8958	0.7650825	4.076876
7632	-203.9557	-370.9753	167.0196	1.23855	4.308224
7638	-203.1562	-370.8901	167.7339	0.8381622	4.128687
7644	-209.1151	-377.4832	168.3681	1.47991	3.399539
7650	-219.367	-385.8286	166.4616	1.324245	4.575596
7656	-218.5429	-386.1901	167.6472	1.324245	3.903369
7662	-211.5107	-378.785	167.2743	0.937029	4.333669
7668	-212.0991	-378.8146	166.7155	1.000939	4.612297
7674	-206.5892	-372.9707	166.3815	0.9939061	4.803106
7680	-219.3788	-386.9875	167.6087	1.195075	3.997615
7686	-224.3666	-391.9753	167.6087	1.195075	3.997615
7692	-211.4077	-378.9528	167.5451	1.259868	3.997615
7698	-203.1579	-368.4229	165.265	0.9654488	5.437602
7704	-216.5074	-383.4363	166.9289	0.9654488	4.512417
7710	-206.8081	-373.7887	166.9807	0.8912948	4.524857
7716	-206.967	-375.8502	168.8833	2.236159	2.696166
7722	-204.0009	-372.8987	168.8977	1.253624	3.215496
7728	-200.5163	-369.2264	168.7101	1.156949	3.382185
7734	-212.5417	-382.5566	170.0149	0.74524	2.847344
7740	-203.9177	-369.6356	165.7179	1.206239	5.054846
7746	-207.0264	-373.2401	166.2137	1.488665	4.626729
7752	-203.4696	-371.9489	168.4794	1.116811	3.540304
7758	-197.3827	-366.6151	169.2324	1.155243	3.074126
7764	-198.1895	-366.6371	168.4476	1.071238	3.585197
7770	-209.4801	-378.2743	168.7941	0.9256165	3.468053
7776	-213.9832	-381.7742	167.791	0.7925531	4.121509
7782	-215.3867	-384.513	169.1263	1.322418	3.039636
7788	-202.902	-370.4919	167.5899	0.8811037	4.186435
7794	-206.9552	-375.0185	168.0633	0.8487475	3.934723
7800	-206.4667	-373.6437	167.1769	0.8487475	4.438098
7806	-219.2113	-386.2235	167.0123	1.112464	4.382755
7812	-218.2858	-386.0143	167.7285	1.19527	3.928966
7818	-222.2321	-390.1833	167.9513	1.235933	3.778
7824	-219.005	-386.6021	167.5971	1.246717	3.975251
7830	-213.1313	-380.8887	167.7575	1.133158	3.947578
7836	-212.556	-379.3338	166.7777	0.9699115	4.594805
7842	-214.5866	-382.4639	167.8773	1.034615	3.935211
7848	-211.254	-378.0544	166.8004	1.24295	4.42957
7854	-209.9283	-378.732	168.8037	1.268809	3.262347
7860	-221.9669	-388.1251	166.1582	1.049694	4.896483
7866	-221.9892	-389.3861	167.3969	1.119013	4.161249
7872	-214.7908	-383.3592	168.5684	0.781049	3.681988
7878	-214.6328	-382.5579	167.9251	0.9002211	3.98462
7884	-207.7755	-376.1855	168.41	0.8604639	3.728696
7890	-216.14	-382.5136	166.3737	0.8112679	4.908461
7896	-216.3087	-383.0459	166.7371	0.8131629	4.704588
7902	-215.8317	-383.5641	167.7324	1.426431	3.798124
7908	-215.3325	-382.2304	166.8979	1.191454	4.403128
7914	-214.4224	-382.2	167.7776	0.8801013	4.080237
7920	-207.3368	-374.3832	167.0463	1.031066	4.409344
7926	-221.0084	-386.2282	165.2197	0.9163484	5.489488
7932	-214.7875	-382.2894	167.5019	0.8841297	4.234658
7938	-209.9327	-377.3962	167.4636	0.9229868	4.234478
7944	-213.5164	-381.1045	167.5882	0.7966236	4.234478
7950	-215.1282	-382.7446	167.6163	0.846311	4.190944
7956	-210.7576	-376.6967	165.9391	1.308632	4.876249
7962	-236.3741	-404.3337	167.9597	0.8854894	3.973246
7968	-221.4709	-389.1082	167.6373	0.8121576	4.198026
7974	-212.7223	-379.4332	166.7109	0.9038739	4.669184
7980	-210.4788	-379.0284	168.5496	1.641772	3.204269
7986	-207.5697	-376.0204	168.4507	0.9640925	3.645526
7992	-211.0333	-379.3854	168.3521	1.107423	3.619699
7998	-213.2063	-382.4896	169.2833	0.9924393	3.140502
8004	-215.1534	-382.2969	167.1434	1.445413	4.124843
8010	-212.3195	-379.4044	167.0848	1.172816	4.307926
8016	-227.8126	-396.6496	168.837	1.496457	3.113344
8022	-225.9867	-392.3274	166.3408	0.8799468	4.88915
8028	-221.9923	-389.5082	167.5159	0.759589	4.295597
8034	-215.1761	-382.607	167.4308	1.230384	4.079309
8040	-217.2167	-385.032	167.8153	1.154772	3.902176
8046	-214.921	-382.7728	167.8518	1.02776	3.953723
8052	-208.6945	-377.0658	168.3713	0.9880794	3.677623
8058	-224.1752	-391.1276	166.9524	1.378805	4.269265
8064	-203.8961	-371.2957	167.3996	1.142652	4.146347
8070	-207.4151	-375.2563	167.8412	1.142652	3.894171
8076	-207.9069	-375.8501	167.9432	1.040261	3.894171
8082	-213.893	-381.5606	167.6676	0.8327237	4.169418
8088	-223.9223	-391.5682	167.6459	0.8327237	4.181733
8094	-217.1405	-385.2697	168.1293	1.364988	3.60258
8100	-214.407	-381.9508	167.5438	0.7474923	4.286327
8106	-208.4172	-375.3738	166.9566	1.343139	4.286327
8112	-206.668	-374.8967	168.2288	1.0735	3.710682
8118	-212.1181	-378.5694	166.4512	1.157617	4.672913
8124	-218.1217	-385.298	167.1763	0.8270242	4.450445
8130	-215.5769	-381.7865	166.2096	1.237918	4.763773
8136	-219.8978	-386.7033	166.8055	1.070459	4.52279
8142	-220.3802	-388.4073	168.027	0.6547189	4.060202
8148	-220.3331	-386.9269	166.5938	1.069565	4.642113
8154	-227.7158	-396.5533	168.8375	1.363128	3.188271
8160	-220.7741	-388.6557	167.8816	0.717178	4.110744
8166	-219.3984	-387.41	168.0116	0.717178	4.036644
8172	-222.8669	-390.3294	167.4625	0.6827095	4.366303
8178	-223.9441	-392.1613	168.2172	0.867988	3.835477
8184	-215.4628	-382.2697	166.8069	1.563252	4.253261
8190	-204.1439	-372.5929	168.449	1.199153	3.510478
8196	-222.6831	-390.0848	167.4017	1.031398	4.208151
8202	-225.0192	-393.0676	168.0484	0.9237761	3.900596
8208	-206.1634	-373.6968	167.5334	0.8549848	4.23313
8214	-214.5267	-383.3548	168.8281	1.281496	3.240632
8220	-218.7864	-386.0333	167.2469	1.200309	4.200741
8226	-218.7124	-385.0023	166.2899	1.132892	4.776831
8232	-208.9449	-377.3886	168.4437	1.299169	3.456455
8238	-207.1447	-375.7142	168.5696	1.077773	3.51041
8244	-212.7729	-380.5029	167.7299	0.8988216	4.096793
8250	-225.924	-393.3547	167.4307	1.234422	4.077124
8256	-229.7102	-395.9563	166.2461	0.8045622	4.983043
8262	-216.8313	-384.6315	167.8003	1.074499	3.956489
8268	-218.2246	-385.6435	167.4189	1.074499	4.173917
8274	-216.1997	-383.3986	167.1989	0.822893	4.439995
8280	-216.7789	-383.1282	166.3492	1.136963	4.741431
8286	-222.4271	-390.9168	168.4898	0.6726549	3.785871
8292	-219.2846	-386.6781	167.3936	0.7432549	4.373519
8298	-215.8847	-384.5125	168.6278	1.291605	3.352864
8304	-214.8551	-382.3772	167.5221	0.7143223	4.316215
8310	-210.7045	-379.4872	168.7827	0.7650549	3.566591
8316	-215.056	-382.963	167.907	1.626208	3.589431
8322	-203.901	-371.7207	167.8196	1.574665	3.667568
8328	-208.8046	-377.3449	168.5403	1.030051	3.555204
8334	-207.2023	-376.1498	168.9475	0.9831119	3.344534
8340	-212.6764	-379.2905	166.6141	0.9831119	4.679097
8346	-228.8816	-393.6813	164.7997	1.517412	5.397314
8352	-219.6254	-387.236	167.6106	1.019023	4.096404
8358	-210.9481	-378.093	167.1449	1.019023	4.360517
8364	-203.7787	-371.7032	167.9246	1.346701	3.731291
8370	-216.6977	-384.4294	167.7317	1.550544	3.731291
8376	-220.7722	-387.4881	166.716	1.550544	4.311421
8382	-218.6866	-385.4026	166.716	1.550544	4.311421
8388	-209.1167	-378.4517	169.335	1.00053	3.104881
