Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-118.1792	-286.6994	168.5202	0.2745879	0.8965246	3.708465	1.012295
4032	-118.4995	-284.8455	166.346	0.1674684	0.6936086	6.324007	0.8634955
4038	-108.3235	-273.5383	165.2148	0.04046235	0.7745846	7.685139	0.4724517
4044	-109.2286	-274.7136	165.485	0.04046235	0.3944886	7.685139	0.4465996
4050	-107.8828	-272.6702	164.7875	0.1334558	0.2613526	8.239681	0.5081398
4056	-106.3912	-273.2177	166.8265	0.1004949	0.3904056	6.2816	0.4365224
4062	-117.5079	-283.5363	166.0283	0.050554	1.224014	6.335585	0.7309495
4068	-124.576	-292.1884	167.6123	0.1797436	0.9815618	4.791932	0.8305459
4074	-116.3719	-283.6722	167.3003	0.3528674	0.8635696	4.989884	0.8998853
4080	-109.1937	-276.3859	167.1922	0.6603607	0.5873932	5.084303	0.8541941
4086	-106.4338	-274.3413	167.9075	0.2025647	0.4538091	4.504956	1.248677
4092	-108.553	-276.8698	168.3168	0.204147	0.5284133	4.504956	0.7969355
4098	-118.5423	-286.1143	167.572	0.2607541	0.3178553	5.250994	0.7929766
4104	-119.1413	-287.1946	168.0533	0.7222112	0.6756201	3.960673	0.9913449
4110	-107.4786	-275.5876	168.1091	0.01605534	0.4749231	4.743403	1.011135
4116	-101.3524	-270.8961	169.5437	0.002215315	0.4447819	3.337168	1.011135
4122	-105.7396	-274.6854	168.9458	0.1094634	1.014369	3.431162	0.9069432
4128	-108.8589	-275.3849	166.526	2.045988	0.6992204	4.174145	0.959126
4134	-101.9821	-268.7468	166.7647	0.1996602	1.600617	4.817557	1.048238
4140	-99.50426	-269.2237	169.7194	0.1355435	0.6668671	2.734716	1.137134
4146	-104.2029	-274.0756	169.8727	0.2947914	0.496672	2.734716	0.9644437
4152	-119.1302	-285.3714	166.2412	0.292287	2.386983	4.309108	1.286667
4158	-119.1934	-286.6721	167.4787	0.7217807	0.266861	4.457226	1.187422
4164	-106.3997	-275.1785	168.7788	0.1192047	0.8393598	3.40432	1.244074
4170	-105.9038	-274.9248	169.021	0.446525	1.422334	2.416326	1.108656
4176	-122.4132	-290.0256	167.6124	0.2929344	0.9731916	4.152097	1.335538
4182	-111.7224	-280.2586	168.5363	0.2199059	1.598032	2.971276	1.10143
4188	-99.9061	-268.4628	168.5567	0.05508398	0.9625731	4.022977	0.7890305
4194	-93.3712	-261.9402	168.569	0.04277355	0.8162925	4.003739	0.979035
4200	-92.77586	-261.6491	168.8732	0.1895236	0.7405969	3.331189	1.247315
4206	-108.5583	-276.4949	167.9366	0.2131707	1.137655	3.462478	1.550801
4212	-108.2047	-277.4613	169.2566	0.4182701	0.5157846	3.361656	0.7941123
4218	-105.3098	-274.7566	169.4468	0.5605388	0.8405436	2.763883	0.7676387
4224	-116.6101	-284.9229	168.3128	0.2897558	0.7154806	4.270271	0.793462
4230	-107.668	-275.2162	167.5482	0.2897558	1.794755	3.927231	0.8839281
4236	-102.1596	-270.7632	168.6036	0.04580306	0.8879127	3.927231	0.9459615
4242	-100.5733	-268.8464	168.2732	0.1302595	0.8879127	4.255682	0.8530502
4248	-102.3256	-270.3925	168.0669	0.5194228	0.7878702	4.264578	0.7247904
4254	-112.3256	-279.7334	167.4078	0.3597217	0.8948806	5.010749	0.6669906
4260	-110.8532	-278.3392	167.4859	0.0317229	1.189695	4.869614	0.8172133
4266	-119.9612	-288.2658	168.3047	0.2210631	0.9602207	3.866362	1.058379
4272	-123.5522	-291.7548	168.2026	0.2231298	0.8841413	3.982591	1.113619
4278	-117.2709	-286.0489	168.7781	0.1477993	0.3900626	4.199204	0.7468086
4284	-105.5719	-274.0698	168.4979	0.0442876	0.6558761	4.151673	1.050102
4290	-100.522	-267.4313	166.9093	0.08523422	1.027068	5.667102	0.6338811
4296	-105.0979	-272.9318	167.8339	0.03796002	1.224731	4.609051	0.5917506
4302	-115.8525	-281.9073	166.0548	0.01158956	1.120834	6.494208	0.6508029
4308	-113.1829	-280.3908	167.2079	0.03081234	0.5033453	5.927447	0.4571798
4314	-108.4071	-275.6589	167.2518	0.2922623	0.7388971	5.409638	0.6132093
4320	-108.8905	-276.1492	167.2587	0.06641308	1.33129	5.025202	0.6587721
4326	-107.0725	-271.939	164.8665	0.1211839	0.7256208	7.991077	0.5732045
4332	-105.2425	-270.1888	164.9463	0.3251087	1.312344	7.138437	0.4828878
4338	-108.1229	-273.7715	165.6486	0.6752037	0.8707168	6.523633	0.4828878
4344	-105.2584	-272.5429	167.2845	0.414558	0.8707168	4.943384	0.8925121
4350	-115.8613	-282.7547	166.8934	0.1696352	0.8707168	5.703079	0.7306101
4356	-106.7457	-275.9205	169.1748	0.08736013	0.8707168	3.197272	1.078825
4362	-98.83534	-268.2753	169.44	0.5132466	0.5169236	2.906344	0.9949295
4368	-109.2656	-277.3078	168.0423	0.1758443	0.8328452	4.322133	1.037571
4374	-117.4642	-285.5543	168.0901	0.1281372	1.073438	4.031385	1.08588
4380	-126.1672	-294.1052	167.938	0.6287028	0.2426927	4.0308	1.20913
4386	-122.9587	-291.9968	169.0381	0.4084646	0.3262704	3.469052	0.9894325
4392	-106.6985	-276.1468	169.4483	0.3239167	0.3323798	3.099857	1.034544
4398	-101.6073	-270.1904	168.5831	0.5434379	0.7390757	3.593568	0.9474505
4404	-89.55616	-258.4415	168.8854	0.2589146	1.41942	2.745034	1.106168
4410	-96.1938	-264.7018	168.508	0.2589146	1.41942	3.005562	1.209067
4416	-106.2523	-274.4463	168.1941	0.4614417	1.021577	3.908506	0.8047785
4422	-112.5838	-281.4257	168.8419	0.09612251	0.5910272	3.908506	0.9522238
4428	-125.3659	-292.7124	167.3465	0.03084519	1.831159	3.860157	1.339675
4434	-113.6997	-282.2091	168.5094	0.1305145	0.7813423	3.601826	1.339675
4440	-113.8557	-283.5281	169.6725	0.04727702	0.3911825	3.129626	1.05938
4446	-129.2233	-296.6348	167.4114	0.4125569	2.41253	3.129626	1.176322
4452	-121.0665	-290.291	169.2245	0.1771803	0.4445007	3.39217	1.096243
4458	-128.2256	-296.7373	168.5118	0.1647315	0.6673636	3.957862	1.096243
4464	-122.1922	-290.5358	168.3436	0.01361265	1.21558	3.957862	0.8743771
4470	-120.5282	-286.5159	165.9878	0.8873637	1.274727	5.394198	0.8599782
4476	-108.8233	-273.7738	164.9505	0.5704692	2.419331	5.74681	0.8599782
4482	-110.8775	-279.1149	168.2374	0.4617178	0.7015541	4.103246	0.8957271
4488	-114.4276	-282.5873	168.1597	0.2655756	0.879528	4.205664	0.8957271
4494	-104.8675	-273.6099	168.7424	0.6064606	0.8280959	3.414394	0.7956671
4500	-115.7488	-284.398	168.6492	0.3852522	1.340254	3.022252	1.019723
4506	-125.9117	-294.2194	168.3076	0.5660867	1.413925	3.022252	1.104885
4512	-122.8134	-290.7829	167.9695	0.1336	1.000436	4.505897	0.7721696
4518	-121.2416	-288.1356	166.894	0.6180106	1.098423	4.989144	0.786196
4524	-112.2306	-277.8723	165.6417	0.2732921	2.651498	5.285953	0.7072237
4530	-108.1383	-274.734	166.5957	0.2405563	1.135273	5.739934	0.5662926
4536	-112.8025	-276.288	163.4855	0.3094113	1.157854	8.764659	0.4668798
4542	-118.2193	-281.0463	162.8269	0.3935838	1.7411	8.776833	0.4220279
4548	-125.6672	-293.2648	167.5976	0.1445701	0.4874948	5.432832	0.5495645
4554	-109.586	-274.7311	165.145	0.5124795	1.733851	6.359671	0.5104605
4560	-116.6405	-285.2743	168.6338	0.3434712	1.369931	2.882716	1.174426
4566	-119.3996	-288.0114	168.6117	0.1204918	0.7148302	4.09788	0.8488721
4572	-124.4589	-291.0278	166.5689	0.7361134	0.7748501	5.469173	0.8477911
4578	-114.3346	-282.7258	168.3912	0.1292019	0.9091454	4.113545	0.857924
4584	-117.4801	-286.5404	169.0603	0.01256428	0.8812176	2.988899	1.404257
4590	-115.8102	-284.6354	168.8252	0.3036499	1.132817	2.618716	1.452942
4596	-119.44	-288.2154	168.7754	0.1561395	0.6979593	2.618716	1.899238
4602	-119.5302	-288.5133	168.9831	0.4391814	0.5708757	1.930143	2.103483
4608	-117.1121	-285.6579	168.5457	0.5095133	1.354614	2.472094	1.455352
4614	-108.2875	-275.8991	167.6116	2.04019	0.345152	2.723034	1.455352
4620	-110.5064	-276.5799	166.0735	1.834218	1.165013	4.274949	1.063353
4626	-113.5775	-278.6647	165.0872	0.6885764	1.610449	6.32769	0.6221627
4632	-112.5756	-280.1319	167.5563	0.3640016	1.610449	3.760484	1.133363
4638	-101.06	-268.8584	167.7984	0.1481212	0.7451064	4.809035	0.9026122
4644	-105.4543	-274.3727	168.9184	0.08414778	0.651188	3.47007	1.249871
4650	-103.2884	-270.8198	167.5314	0.2912962	1.541619	4.036657	1.026196
4656	-103.1898	-269.6106	166.4209	0.5438123	1.189603	5.496299	0.7102824
4662	-107.3767	-272.0056	164.6289	0.2785745	2.288427	6.630956	0.5748235
4668	-103.7533	-267.7692	164.0159	0.1633325	1.582024	7.972052	0.5460143
4674	-99.77529	-267.6234	167.8481	0.02697785	0.8263967	4.989656	0.6253498
4680	-106.3124	-274.0456	167.7331	0.2167586	1.0921	4.506994	0.8511933
4686	-112.1697	-280.5375	168.3678	0.143434	0.7328363	4.01312	1.141347
4692	-105.5845	-272.7205	167.1359	0.5435282	0.7919681	5.236651	0.5705668
4698	-100.3176	-267.3315	167.0138	0.3708195	1.125519	5.156368	0.6807962
4704	-103.9551	-269.4052	165.4501	0.6582117	0.7200478	6.860672	0.6195526
4710	-102.415	-270.197	167.782	0.7884355	0.4258804	4.628041	0.5740154
4716	-96.22565	-260.412	164.1863	0.4726002	1.086467	7.972717	0.4761978
4722	-101.1241	-269.9261	168.802	0.2674838	1.031324	3.529587	0.7412962
4728	-98.20037	-265.4458	167.2454	0.1694727	0.946444	5.298357	0.6928807
4734	-102.5841	-269.8422	167.2581	0.05479112	1.56563	4.731393	0.7948089
4740	-99.2006	-266.9402	167.7396	0.4280156	1.713483	3.613404	0.9462616
4746	-95.25181	-261.7026	166.4508	0.2028439	0.9048197	6.068288	0.7465463
4752	-90.65746	-259.6875	169.03	0.04955493	0.5184845	3.583377	1.176557
4758	-93.19457	-259.2977	166.1031	0.09164269	1.202546	6.322836	0.4922093
4764	-102.8248	-269.0151	166.1904	0.03350694	1.939422	5.551442	0.6974976
4770	-123.1162	-290.1846	167.0684	0.008632613	1.683093	4.821634	0.8438956
4776	-115.2067	-280.5786	165.3719	0.01008944	1.683093	6.582645	0.7556968
4782	-118.6281	-287.1351	168.507	0.05890305	0.7429661	4.285511	0.7874449
4788	-107.4584	-274.6709	167.2125	0.1888946	1.832162	4.291868	0.9275357
4794	-112.9635	-282.3169	169.3534	0.1149886	0.767265	3.337299	0.8174315
4800	-108.9895	-277.7599	168.7704	0.1449183	0.8319741	3.887588	0.7327646
4806	-108.0965	-275.5866	167.49	0.02916482	2.250395	3.976633	0.7327646
4812	-102.0839	-269.5329	167.449	0.1457586	1.028242	4.891054	0.8920327
4818	-101.317	-269.3876	168.0707	0.03320098	0.6627925	4.751326	0.8754047
4824	-108.6924	-276.5943	167.9019	0.1757517	0.6899383	4.751326	0.8774528
4830	-110.9283	-278.2518	167.3235	0.09387846	1.333587	4.780005	0.8774528
4836	-109.9157	-276.1435	166.2278	0.02832435	1.525497	5.928228	0.6160725
4842	-111.6828	-279.1672	167.4844	0.07027442	0.6872729	5.406741	0.6981863
4848	-116.7964	-285.6765	168.8802	0.2430494	0.7462243	3.733468	0.7758942
4854	-109.3123	-277.4036	168.0913	0.1330073	0.853171	4.398824	0.9330608
4860	-120.564	-290.5897	170.0257	0.3447195	0.8573745	2.038214	1.13715
4866	-119.6781	-288.7117	169.0336	0.4888897	0.6565514	1.566318	2.228558
4872	-110.1235	-278.0172	167.8938	0.354519	0.9215675	2.586622	2.228558
4878	-107.1243	-277.2957	170.1714	0.3797041	0.4896569	2.187578	1.125471
4884	-105.2054	-273.3223	168.1169	0.09107524	1.295744	3.611979	1.268979
4890	-105.8579	-274.8897	169.0318	0.2050778	0.459184	3.546428	1.099807
4896	-108.5476	-277.219	168.6715	0.01789108	0.6748578	4.142412	0.889983
4902	-111.2934	-276.7849	165.4915	0.02144415	0.4264152	7.668349	0.3925633
4908	-102.012	-268.6497	166.6377	0.637797	0.3286852	5.795663	0.8153963
4914	-105.7447	-272.3189	166.5742	0.3024153	0.5136726	6.253478	0.6406274
4920	-98.16967	-265.8548	167.6851	0.4087295	0.8632106	4.704595	0.6883446
4926	-94.70463	-263.5125	168.8079	0.08925746	1.020249	3.652648	0.824875
4932	-99.60827	-267.499	167.8907	0.4384046	0.9195953	4.249911	0.9092483
4938	-108.6502	-278.1927	169.5425	0.2911829	0.4019478	3.264327	0.7826869
4944	-104.9184	-274.8702	169.9518	0.1484825	0.7924458	2.282149	1.215213
4950	-119.115	-287.1278	168.0128	1.262547	1.896752	2.234336	1.056111
4956	-117.7945	-287.3932	169.5987	0.4716158	0.6145601	2.144178	1.478638
4962	-110.4583	-279.8981	169.4398	0.1165682	0.9939333	1.961492	1.722044
4968	-123.6183	-293.1638	169.5454	0.0634012	0.8912677	2.01141	1.722044
4974	-117.4763	-284.6879	167.2116	0.2581384	1.598509	3.987048	1.331344
4980	-118.4478	-286.0351	167.5873	0.3568347	1.018692	4.340607	1.103835
4986	-107.7934	-277.0495	169.2561	0.3206197	0.9409167	2.801794	1.089083
4992	-122.9785	-292.7886	169.8101	0.1758977	0.6651546	2.238307	1.437952
4998	-120.0989	-288.6588	168.5598	0.154714	1.213104	3.226699	1.235278
5004	-110.8257	-279.7124	168.8868	0.1812336	1.055189	3.111039	1.165752
5010	-108.2181	-276.6829	168.4648	0.0501255	0.8853797	4.166511	0.8286555
5016	-108.3343	-277.03	168.6957	0.08144157	0.7108234	4.142172	0.7322309
5022	-135.1138	-300.5306	165.4169	0.01768073	0.6934243	7.56465	0.6041145
5028	-123.3882	-288.5564	165.1682	0.04671488	1.891302	6.623976	0.6549566
5034	-123.25	-291.6444	168.3945	0.0292709	0.3921467	4.675517	0.7835644
5040	-119.4885	-286.5793	167.0908	0.1594525	2.871845	3.446022	1.099964
5046	-110.8834	-280.0883	169.2049	0.06933365	1.363654	2.766085	1.013653
5052	-124.9545	-293.2148	168.2604	0.123908	1.67376	2.985645	1.345872
5058	-116.5561	-284.1521	167.596	0.9944008	1.247981	3.445672	1.123212
5064	-107.6937	-275.4857	167.792	0.8335767	0.6583453	4.270304	0.8310282
5070	-125.2556	-291.5743	166.3187	0.0887165	2.56965	4.698956	0.9128211
5076	-115.1769	-282.9993	167.8224	0.08225194	0.35733	5.052488	0.9536912
5082	-110.2029	-277.7752	167.5723	0.3174051	0.5887511	4.966917	0.9435202
5088	-99.22663	-267.647	168.4204	0.2578978	1.073921	3.864951	0.7612287
5094	-108.6007	-276.0104	167.4097	0.3668667	0.7400401	5.096216	0.7612287
5100	-117.0481	-285.6702	168.6221	0.3101892	0.6230095	3.900679	0.9386222
5106	-123.9941	-292.9613	168.9672	0.1128947	0.5283762	3.677536	1.085662
5112	-122.8121	-290.1813	167.3693	0.6290184	1.144157	4.147513	1.116514
5118	-121.137	-290.0588	168.9217	0.02691414	0.4708138	4.00147	0.9291556
5124	-119.9387	-288.5596	168.621	0.05366996	0.4708138	4.211411	0.9958666
5130	-115.7916	-282.9448	167.1532	0.04937699	1.551214	4.97867	0.5361051
5136	-119.046	-286.9649	167.9189	0.1014489	0.957734	4.706959	0.6423601
5142	-118.2262	-285.4315	167.2053	0.1252936	0.7632007	5.529208	0.7478161
5148	-106.7981	-275.4331	168.635	0.03582139	0.3496682	4.33944	0.8947901
5154	-109.6152	-278.7917	169.1765	0.1485139	0.6155209	3.497789	0.9560914
5160	-116.2929	-284.8477	168.5548	0.04581001	0.6155209	4.105139	1.071633
5166	-103.5458	-271.5751	168.0293	0.2759565	0.6155209	4.697605	0.73358
5172	-108.4792	-275.5889	167.1097	0.2759565	0.3688247	5.768304	0.7030485
5178	-115.8226	-282.9125	167.0899	0.2759565	0.367172	5.740919	0.7759367
5184	-109.5699	-278.0756	168.5057	0.519716	0.8516895	3.563495	0.9706516
5190	-113.39	-280.9672	167.5772	0.07649749	1.46648	4.100226	1.186707
5196	-108.8907	-276.9268	168.0361	0.5227059	1.765241	3.231498	0.8851413
5202	-113.0622	-281.9338	168.8716	0.04607237	0.9979309	3.231498	1.240267
5208	-122.1255	-290.5714	168.4459	0.111172	0.9979309	3.301645	1.470749
5214	-126.8463	-294.3982	167.5519	0.1296256	0.8547655	4.99479	0.8716128
5220	-112.4632	-280.7145	168.2513	0.3933259	0.4185798	4.410995	0.8326038
5226	-107.0472	-275.6215	168.5743	0.4412011	0.8612237	2.855534	1.563102
5232	-102.7079	-271.593	168.8851	0.04067272	1.334461	2.700192	1.394295
5238	-114.6869	-284.2741	169.5872	0.05857898	0.7371653	1.958071	1.83777
5244	-110.2107	-277.3669	167.1562	0.8519207	1.975261	3.091068	1.350706
5250	-113.212	-280.1801	166.9681	1.143515	0.9896457	3.424516	1.712149
5256	-105.8363	-274.8027	168.9664	1.143515	1.138279	1.64374	1.444155
5262	-107.8412	-276.2265	168.3854	0.1582703	1.138279	3.582056	1.139782
5268	-110.4009	-277.7258	167.3249	0.136474	0.7852976	5.432322	0.6507968
5274	-113.2873	-278.6656	165.3783	0.3461289	0.7389187	7.152163	0.7572285
5280	-103.3584	-272.3446	168.9863	0.1922564	1.097583	2.604836	1.452367
5286	-117.9257	-287.1904	169.2647	0.2188122	1.097583	1.741843	1.85327
5292	-111.1141	-280.0543	168.9402	0.4988068	1.097583	2.08991	1.640521
5298	-116.024	-285.0873	169.0633	1.371551	0.6060954	2.298289	1.053185
5304	-113.3539	-281.3161	167.9622	0.5639324	0.6060954	4.058026	1.187843
5310	-99.95933	-268.4057	168.4464	0.4059539	1.37852	2.940146	1.225223
5316	-98.81589	-268.3902	169.5743	0.1233912	0.8121363	2.603386	1.267254
5322	-99.20762	-268.8465	169.6389	0.1648085	0.871766	2.649452	1.083694
5328	-108.2818	-275.9942	167.7124	0.7216705	1.350138	3.572543	1.058843
5334	-102.4031	-270.4797	168.0767	0.7164953	0.332936	4.17799	0.9339359
5340	-96.90327	-265.3977	168.4944	0.2874349	0.4710931	4.212478	0.8795346
5346	-104.7103	-270.9545	166.2442	0.06631727	1.132299	6.144431	0.8030324
5352	-119.7214	-288.0367	168.3153	0.5522643	0.3442429	4.260833	0.7409222
5358	-114.4777	-280.6224	166.1447	0.8466609	2.227358	4.450976	0.832778
5364	-119.0035	-284.5702	165.5667	0.1703468	2.291535	5.777237	0.637117
5370	-101.5321	-267.9663	166.4343	0.1418491	1.369757	5.777237	0.4714715
5376	-103.3675	-269.3053	165.9378	0.01197487	1.63367	6.113501	0.6646475
5382	-115.2417	-281.3775	166.1358	0.5136977	2.126594	4.861798	0.8492753
5388	-108.0295	-276.5686	168.5392	0.1132659	1.022269	3.668653	1.066853
5394	-113.141	-281.7845	168.6436	0.4804011	0.7514164	3.615786	0.9135796
5400	-105.8142	-275.7206	169.9064	0.1443449	0.7514164	2.589089	1.017291
5406	-120.3436	-288.771	168.4274	1.024882	0.7514164	3.44867	0.6993487
5412	-120.1354	-288.5239	168.3886	0.2160523	0.632191	4.296394	0.8527046
5418	-109.2257	-277.6948	168.4692	0.1109295	0.3961474	4.53427	0.7611911
5424	-118.4869	-286.8392	168.3523	0.4873888	0.1780832	4.074286	0.659331
5430	-107.9651	-275.8019	167.8368	0.2813899	0.6571424	4.871498	0.6959436
5436	-103.149	-270.6421	167.4931	0.3713627	1.419387	4.183909	0.9512093
5442	-103.6921	-271.8142	168.1221	0.1713838	1.29759	3.657656	1.155757
5448	-97.55841	-263.1424	165.584	0.04152509	1.520373	6.511534	0.7201128
5454	-104.5863	-270.9776	166.3913	0.2157007	0.6348606	6.409111	0.6832257
5460	-102.7745	-270.9052	168.1307	0.2606829	0.6348606	4.504019	0.8566831
5466	-117.2245	-283.8437	166.6192	0.1062093	2.131355	4.775738	0.8566831
5472	-120.1326	-288.239	168.1064	0.2127618	0.9650256	3.86629	1.237468
5478	-130.4409	-298.6373	168.1964	0.2308068	1.21068	3.713403	1.060515
5484	-121.4983	-290.1515	168.6532	0.02270011	0.7939193	3.978724	0.9610386
5490	-119.3209	-288.8157	169.4948	0.1354784	0.9417027	2.170904	1.555632
5496	-98.57783	-266.9396	168.3618	0.774614	0.8461668	3.385967	1.042193
5502	-103.0993	-269.2986	166.1994	0.1186541	0.8508843	6.534403	0.5924032
5508	-96.58639	-264.8249	168.2385	0.4692993	0.9781927	3.872038	0.8398983
5514	-105.9772	-273.45	167.4728	0.2188165	1.513566	3.793696	1.371175
5520	-139.5167	-308.2346	168.7179	0.2568	0.2477939	3.722805	1.129106
5526	-124.139	-293.4149	169.2758	0.2568	0.273956	3.199469	1.129106
5532	-117.9822	-287.0981	169.116	0.1198689	0.8540475	3.223412	1.094243
5538	-115.4963	-285.8076	170.3113	0.03378984	0.6494787	2.09129	1.281055
5544	-99.23644	-269.0329	169.7965	0.002158602	1.203905	1.742512	1.554902
5550	-104.9721	-273.865	168.8929	0.7013252	0.8314465	2.606917	1.333149
5556	-103.4059	-273.1509	169.745	0.1667247	0.9089763	2.23049	1.318875
5562	-108.9204	-278.3341	169.4137	0.2932515	0.9017513	2.767869	1.034998
5568	-113.1241	-280.2499	167.1258	0.01584739	0.6914099	5.771639	0.7680344
5574	-117.7804	-283.7369	165.9566	0.2025711	1.465792	5.912548	0.876892
5580	-114.004	-283.3928	169.3888	0.006646717	0.6659184	3.493264	0.8315352
5586	-107.0018	-274.4151	167.4133	0.09711019	0.794305	5.311128	0.7602622
5592	-117.6449	-284.7318	167.0869	0.05977335	1.23404	5.273654	0.7051381
5598	-108.9376	-275.5101	166.5725	0.2593999	1.176251	5.699903	0.5812127
5604	-112.0873	-277.4724	165.3852	0.04245869	0.4610937	7.764954	0.5237676
5610	-112.8812	-278.8051	165.9239	0.1829261	0.9504793	6.587954	0.7176327
5616	-113.035	-280.221	167.186	0.4234551	0.4886513	5.551277	0.6014395
5622	-113.4165	-282.2467	168.8302	0.9163881	0.570126	3.364299	0.5826293
5628	-105.1883	-273.6294	168.4411	0.09943065	0.3601503	4.540571	0.8103771
5634	-106.3754	-274.319	167.9436	0.03911861	0.6201423	5.03973	0.6944475
5640	-102.3628	-270.4841	168.1212	0.1673383	0.5406267	4.717928	0.8113554
5646	-111.7352	-278.9038	167.1686	0.2270342	0.7517076	5.4895	0.7255221
5652	-109.377	-277.3486	167.9716	0.0221728	0.5416054	4.961565	0.8734251
5658	-106.856	-275.7485	168.8925	0.02651429	0.707712	3.484675	1.26474
5664	-112.1539	-280.5355	168.3816	0.2413862	1.438213	2.978489	1.335324
5670	-109.6079	-277.8016	168.1937	0.1141817	0.9014181	4.360181	0.8254396
5676	-99.14848	-265.6978	166.5494	0.270737	1.424269	5.264747	0.9066557
5682	-92.05293	-261.747	169.6941	0.06617659	0.3597458	3.240514	0.9066557
5688	-94.39032	-262.3212	167.9309	0.233615	0.7577207	4.183116	1.272198
5694	-105.5153	-269.2896	163.7742	0.455312	3.994152	6.077705	0.7081139
5700	-111.4419	-280.1903	168.7484	0.3678766	1.483969	2.685554	1.130094
5706	-117.0289	-284.0743	167.0455	2.002518	1.216694	3.281066	0.8565128
5712	-107.3817	-276.6298	169.248	0.02887316	1.140519	2.075291	1.735729
5718	-105.0653	-274.6109	169.5456	0.03396554	0.4528288	2.582298	1.59922
5724	-126.5475	-296.2408	169.6933	0.08165326	0.6564908	2.346124	1.521705
5730	-113.4786	-280.3218	166.8433	0.8205603	1.335387	3.938087	1.412301
5736	-122.9195	-291.084	168.1645	0.7034385	1.077246	2.770686	1.575603
5742	-123.3823	-291.8786	168.4963	0.4249707	0.6888341	3.245777	1.46533
5748	-139.6292	-308.2813	168.652	0.5153973	0.8412171	2.641468	1.622774
5754	-113.504	-282.334	168.83	0.249031	1.093408	2.545321	1.574266
5760	-115.8405	-284.4689	168.6284	0.1295531	1.074471	3.303666	1.249555
5766	-117.0916	-285.8876	168.796	0.002773531	1.051783	3.112151	1.389172
5772	-120.7042	-289.7901	169.0859	0.3565776	0.8176054	3.217451	0.9310674
5778	-116.9229	-286.4982	169.5753	0.4672432	0.4337097	3.041976	0.7880235
5784	-120.1032	-287.9085	167.8053	0.8493314	1.004154	3.775701	0.9776228
5790	-131.095	-299.7229	168.628	0.2469036	0.4431107	4.02947	0.9906365
5796	-116.7657	-285.0077	168.242	0.0969406	0.2788129	4.657045	0.8684278
5802	-123.3122	-289.3798	166.0676	2.267697	0.6058209	4.604709	0.8319655
5808	-111.7384	-277.7927	166.0543	1.704455	0.6013937	5.184911	0.8319655
5814	-95.29428	-263.2486	167.9544	0.1774751	0.678081	4.778447	0.7891379
5820	-101.2172	-267.404	166.1868	0.1774751	2.093629	5.339029	0.5459033
5826	-103.5429	-269.8171	166.2742	0.3272397	1.631742	5.339029	0.8498404
5832	-110.4868	-279.252	168.7652	0.1550719	0.6165352	3.916774	0.9401492
5838	-107.6015	-276.3862	168.7847	0.5233785	1.179072	2.948069	0.9776629
5844	-91.71703	-258.9856	167.2685	0.1045719	1.136541	5.107501	0.761618
5850	-100.5158	-266.4216	165.9058	0.08771791	2.329057	5.420385	0.761618
5856	-104.889	-273.2843	168.3953	0.3639744	1.20309	3.655578	0.761618
5862	-114.9481	-280.746	165.7978	0.4398212	1.400724	5.936001	0.828202
5868	-115.7167	-281.5782	165.8614	0.2084871	2.775801	4.826898	0.9730619
5874	-114.1569	-282.2998	168.1429	0.806591	1.348696	3.164398	0.9534369
5880	-124.804	-293.6516	168.8476	0.0985296	1.034954	3.541101	0.8826778
5886	-113.9861	-281.6095	167.6234	0.4977218	0.7456376	4.59102	0.9493186
5892	-119.2125	-287.3153	168.1028	0.4977218	1.718994	3.197715	0.9224837
5898	-123.4581	-292.6188	169.1607	0.188783	0.6073924	2.880431	1.471494
5904	-115.953	-285.7109	169.7579	0.0988849	0.6073924	2.37316	1.471494
5910	-119.6083	-289.5161	169.9078	0.04265159	0.6073924	2.385901	1.389715
5916	-109.8889	-279.3519	169.463	0.3771564	0.589559	2.513594	1.387403
5922	-110.2226	-278.6243	168.4017	0.07705215	0.9647743	3.651462	1.283433
5928	-106.1119	-275.3206	169.2086	0.3883762	0.616206	2.77268	1.357704
5934	-110.6851	-279.3207	168.6356	0.8028542	0.7849654	3.025214	1.151127
5940	-115.6209	-284.723	169.102	0.1508568	1.260467	2.381186	1.443537
5946	-119.6591	-288.9739	169.3148	0.1487385	1.294366	2.22063	1.379164
5952	-107.0356	-275.1586	168.1229	0.7166951	1.589045	2.889747	1.107223
5958	-118.2791	-286.4988	168.2197	0.6327238	0.6634387	3.741179	1.136344
5964	-119.7287	-287.9586	168.2298	0.2028331	0.8156477	3.874823	1.259166
5970	-119.9482	-287.9445	167.9963	0.04400441	0.8156477	4.540018	1.014899
5976	-109.4306	-277.5092	168.0787	0.08676152	1.369557	4.120447	0.7100817
5982	-109.2176	-278.6916	169.474	0.05546584	0.6625742	3.243616	0.965578
5988	-121.3813	-289.9829	168.6016	0.4377504	0.5962364	3.821941	0.9320081
5994	-102.2144	-269.9104	167.6959	0.2169959	1.162523	4.487678	0.83436
6000	-110.4616	-276.9108	166.4492	0.1753766	2.296904	4.809775	0.7690559
6006	-120.0129	-288.2236	168.2107	0.1753766	1.327287	3.611411	1.087963
6012	-106.6082	-275.6244	169.0162	0.1475029	0.5412806	3.582464	1.087963
6018	-106.8478	-275.3551	168.5073	0.02854706	1.950097	3.077856	0.9026449
6024	-104.8094	-272.8825	168.0731	0.2516546	0.771328	4.546086	0.7182695
