Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-102.9514	-271.6969	168.7455	0.2618021	0.6057933	3.714771	1.063873
2034	-112.8342	-281.7418	168.9076	0.2934831	0.6004746	3.52539	1.063873
2040	-106.4402	-273.7971	167.3569	0.2152736	0.8565893	5.153634	0.8081437
2046	-118.2103	-285.0417	166.8314	0.2120907	2.311888	4.350342	0.8081437
2052	-101.5844	-270.2406	168.6562	0.2120907	0.8069645	3.872838	0.8501753
2058	-111.0439	-280.3677	169.3238	0.1219001	0.7769238	3.226266	0.9601067
2064	-105.876	-274.7026	168.8266	0.1304826	0.4321159	4.017055	0.9220173
2070	-108.1963	-276.8407	168.6444	1.240803	0.3896314	3.222932	0.7717192
2076	-105.7528	-274.7471	168.9943	0.3357888	1.115307	3.078116	0.8814221
2082	-110.4068	-279.533	169.1262	0.9685264	1.19884	2.070054	1.048658
2088	-100.4618	-268.0018	167.54	0.5914449	0.7301118	4.444543	1.096996
2094	-106.2206	-275.0406	168.8201	0.1121919	1.082295	3.476825	0.9174239
2100	-111.9497	-280.5501	168.6004	0.04077566	1.320566	3.521709	0.9301893
2106	-102.111	-270.0638	167.9528	0.04332288	0.8295404	4.807413	0.7355159
2112	-105.5361	-273.4098	167.8737	0.021277	0.6780123	4.726564	1.099309
2118	-108.3434	-277.2437	168.9002	0.08256421	1.37879	2.770772	1.257584
2124	-103.5053	-272.4873	168.982	0.2052092	1.37879	2.272338	1.489112
2130	-121.8232	-285.48	163.6569	0.9151623	1.279655	7.612276	0.9497297
2136	-137.106	-302.8868	165.7808	0.7537327	0.4836982	6.635051	0.5821268
2142	-118.4082	-285.9387	167.5305	0.08096535	0.7016092	5.274809	0.7926154
2148	-115.4363	-284.091	168.6547	0.09440042	0.5080102	4.296093	0.7891485
2154	-123.4945	-292.9137	169.4192	0.2439341	0.6726562	2.690358	1.331513
2160	-109.1196	-277.2163	168.0967	0.1526216	1.083586	3.92461	1.145317
2166	-104.0799	-272.3643	168.2844	0.5393871	1.180421	3.233533	1.163349
2172	-110.4521	-279.3682	168.9161	0.7410643	1.142717	2.123603	1.419946
2178	-120.8042	-288.806	168.0017	0.8488888	1.149439	3.376746	1.0354
2184	-114.7877	-283.5178	168.7302	0.1476495	0.6460101	3.519656	1.315157
2190	-105.0338	-273.5269	168.4932	0.1132551	1.133675	3.552714	1.113856
2196	-102.9701	-269.7261	166.7559	0.1619516	1.607582	5.185833	0.6279497
2202	-100.5001	-269.2592	168.7591	0.1507273	0.503249	4.081365	0.8615301
2208	-96.1664	-264.6197	168.4533	0.09198586	0.8169129	3.995192	1.052287
2214	-114.6737	-283.7718	169.0981	0.343891	1.329763	2.036696	1.510104
2220	-120.2803	-286.7699	166.4896	0.4422602	1.865133	4.57557	1.083987
2226	-118.6317	-285.0117	166.38	0.2391824	1.869703	5.14038	0.810685
2232	-118.138	-284.551	166.4131	0.2448461	0.6037018	6.429338	0.571185
2238	-116.7228	-284.3996	167.6769	0.134527	1.600895	3.834526	1.171874
2244	-119.2557	-286.7619	167.5062	0.01201107	1.541349	4.378005	0.9898065
2250	-111.0944	-279.3727	168.2783	0.006017187	0.8550016	3.955346	1.283216
2256	-110.3243	-278.1453	167.8211	0.3279262	1.298895	3.955346	1.012211
2262	-116.7493	-284.9613	168.2119	0.3226258	1.243349	3.505021	1.124129
2268	-116.9436	-282.8106	165.867	2.53157	1.046937	3.835631	1.124129
2274	-107.453	-275.7361	168.2832	0.2674512	1.188402	3.56477	1.104369
2280	-107.9874	-277.0359	169.0485	0.1375117	0.5369569	3.720674	0.9317417
2286	-108.056	-276.6476	168.5916	0.2897769	0.7270374	3.720674	1.075586
2292	-112.8729	-281.6347	168.7618	0.1229361	0.7270374	3.717307	1.075586
2298	-107.9725	-276.9963	169.0238	0.2984578	0.3442164	3.597062	0.9907401
2304	-117.499	-279.7473	162.2484	0.1912631	2.049058	9.302831	0.4688194
2310	-117.7788	-281.8054	164.0266	0.1912631	0.4468853	8.967265	0.417998
2316	-123.4517	-289.9285	166.4768	0.1924187	0.5805828	6.347985	0.7550126
2322	-134.4399	-302.4793	168.0393	0.6792617	1.496095	2.284881	1.739132
2328	-132.923	-301.2434	168.3204	0.4137452	1.52059	2.442877	1.598831
2334	-113.386	-282.1079	168.7219	0.1173683	0.9882781	2.958531	1.523669
2340	-115.7568	-284.463	168.7062	0.4632686	0.9882781	1.845815	2.067564
2346	-122.3687	-291.6561	169.2874	0.1681453	1.851542	1.699743	1.39049
2352	-124.8837	-293.8224	168.9387	0.1927162	0.5602331	3.502167	1.176408
2358	-105.7306	-273.2285	167.4979	0.1454243	0.5444025	5.494561	0.5488126
2364	-100.0477	-267.0758	167.0281	0.1454243	0.8930907	5.647875	0.5488126
2370	-104.0496	-271.7328	167.6832	0.4100277	0.8844815	4.662668	0.7251534
2376	-101.2826	-268.3155	167.0329	0.4100277	0.3446282	5.752924	0.6101709
2382	-114.0339	-281.3565	167.3226	0.0247056	0.5723899	5.752924	0.6101709
2388	-108.8848	-278.2022	169.3174	0.01505333	0.3336673	3.769908	0.7755248
2394	-116.689	-285.6808	168.9918	0.0693989	0.7817459	3.730856	0.8171066
2400	-125.5877	-293.8962	168.3084	0.1788044	0.9399095	3.730856	1.231104
2406	-121.9273	-290.122	168.1947	0.1163794	1.018941	3.370509	1.586744
2412	-133.8648	-302.4586	168.5939	0.3440631	0.6353897	3.407543	1.363989
2418	-119.3552	-288.3848	169.0296	0.2028582	0.6083777	3.407543	1.137145
2424	-119.218	-285.07	165.852	0.4723164	2.232163	4.816933	1.137145
2430	-122.3033	-288.0471	165.7438	0.6399952	3.722398	3.973955	0.8667334
2436	-124.3948	-292.2021	167.8072	0.5647811	1.476284	3.835859	0.6672216
2442	-108.5164	-276.7865	168.2701	0.1784301	0.5770154	4.102856	1.235579
2448	-107.3454	-274.7162	167.3707	0.2121209	1.354336	4.544972	0.9328715
2454	-110.5542	-278.3507	167.7965	0.2335019	1.88538	3.681298	0.8540143
2460	-105.5085	-274.0645	168.556	0.03951919	1.716963	3.351634	0.736079
2466	-104.538	-274.5018	169.9638	0.06857358	1.120514	2.176206	1.080471
2472	-107.3986	-277.1301	169.7315	0.3311606	1.062414	1.998747	1.259763
2478	-105.8723	-274.32	168.4477	1.490997	0.4683883	3.156679	0.7501801
2484	-102.1888	-271.7024	169.5136	0.2392511	0.3922528	3.063414	1.090175
2490	-111.9452	-280.3093	168.3641	0.09412742	0.4279308	4.378567	1.062267
2496	-108.2239	-276.5808	168.3569	0.1489201	1.040833	3.928506	0.9349762
2502	-107.8177	-274.8607	167.043	0.2621146	1.336585	4.886229	0.8811156
2508	-121.2963	-286.9845	165.6882	0.3181751	0.8582277	6.844802	0.570958
2514	-117.2719	-284.8262	167.5544	0.5510124	0.416818	5.002856	0.762731
2520	-114.3136	-282.3947	168.0811	0.08519802	0.9360495	4.464989	0.8282322
2526	-101.4006	-270.8173	169.4168	0.02207673	0.7792957	2.961917	1.210397
2532	-103.2066	-270.7085	167.5019	0.1419875	1.431275	4.48359	0.84941
2538	-103.9835	-272.6394	168.656	0.006295626	0.5171727	4.363034	0.8077797
2544	-108.0998	-276.5107	168.4109	0.2799476	1.417782	3.335824	0.9752885
2550	-111.8533	-281.2273	169.3739	0.1157183	0.8249753	2.886969	1.193069
2556	-117.9815	-285.9694	167.9879	0.2101953	0.7336481	4.280693	1.180716
2562	-116.6236	-285.0362	168.4125	0.2101953	0.4449163	4.333786	0.9356026
2568	-114.0176	-281.7335	167.716	0.3326384	0.7623887	4.839925	0.7028595
2574	-120.4627	-288.2931	167.8304	0.6557365	1.404035	3.694753	0.8149711
2580	-119.881	-288.2893	168.4083	0.6557365	0.7446021	3.512671	1.083766
2586	-116.4418	-285.9654	169.5236	0.0780661	0.6206354	2.772984	1.350809
2592	-113.1507	-282.159	169.0083	0.3419147	0.8511842	2.841667	1.325047
2598	-116.6237	-285.3743	168.7506	0.2478726	0.9835593	2.841667	1.495582
2604	-119.8085	-288.319	168.5105	0.1612384	1.61159	2.897784	1.228938
2610	-117.4832	-286.4957	169.0124	0.009803773	0.7084447	2.897784	1.634462
2616	-124.1479	-293.6841	169.5362	0.2177719	0.7721777	2.897784	0.9856478
2622	-118.5138	-283.2477	164.734	0.380828	1.082838	7.428568	0.7478271
2628	-127.6819	-295.0794	167.3975	0.7679872	0.2506663	4.891592	0.7408752
2634	-118.3884	-284.5893	166.2009	0.76403	1.698928	4.513986	1.238406
2640	-126.7829	-294.9062	168.1234	0.4150093	1.042769	3.497746	1.296589
2646	-118.6929	-287.4691	168.7762	0.3326322	0.7223724	3.034516	1.459794
2652	-147.4304	-316.0166	168.5862	0.07322095	0.744881	3.921383	1.079687
2658	-135.8074	-303.7852	167.9778	0.03022338	1.01971	4.193794	1.176856
2664	-112.5134	-280.7405	168.2271	0.002619732	0.5307409	4.814078	0.7699798
2670	-113.4497	-279.5261	166.0764	0.2473633	1.123947	6.224134	0.6705366
2676	-106.3497	-274.3133	167.9636	0.08442498	1.260272	4.237007	0.8580897
2682	-99.90619	-266.0943	166.1881	0.2557451	1.19804	6.054598	0.6169959
2688	-111.5278	-279.6582	168.1304	0.7754344	0.7926793	3.466532	1.223505
2694	-108.6399	-277.4465	168.8066	0.1048314	0.9405578	3.264101	1.266058
2700	-111.9877	-279.1141	167.1264	0.2734949	2.143258	3.852664	1.101981
2706	-106.8124	-274.2779	167.4656	0.5886135	1.315391	3.939601	1.101981
2712	-110.3447	-279.0746	168.7299	0.07360927	1.082632	2.789467	1.604967
2718	-111.3307	-281.2555	169.9248	0.1132447	0.7190559	2.103399	1.463588
2724	-112.7878	-281.6151	168.8273	0.09317474	1.03935	2.632023	1.665246
2730	-102.1183	-271.4334	169.3151	0.3224957	1.097056	1.84324	1.675321
2736	-96.00318	-265.2753	169.2721	0.09357874	1.532585	2.085897	1.383683
2742	-103.3319	-271.3246	167.9927	0.09357874	2.047468	3.202462	1.141102
2748	-109.7595	-276.3127	166.5533	0.01928516	2.138656	5.025104	0.7151648
2754	-103.6911	-272.5516	168.8606	0.1940274	0.6225362	3.838484	0.8719028
2760	-113.6412	-282.9725	169.3312	0.004863068	0.8043567	2.784683	1.417098
2766	-117.4834	-285.4749	167.9915	0.05383896	1.912847	3.129367	1.333122
2772	-111.8041	-280.702	168.8979	0.7995854	0.7950093	3.065541	0.8375564
2778	-117.3783	-285.0106	167.6323	0.2140014	1.815969	3.713329	1.075391
2784	-129.3591	-298.4007	169.0416	0.06515482	0.4971035	3.180732	1.488739
2790	-110.512	-279.8364	169.3244	0.03436813	0.8810573	2.673045	1.427555
2796	-113.4595	-282.3577	168.8983	0.02530208	0.9291425	2.197776	2.036513
2802	-103.6407	-273.6343	169.9936	0.013824	0.9205959	2.64014	0.8271769
2808	-97.72526	-266.7339	169.0087	0.01428026	0.8256246	3.440598	1.115833
2814	-111.4931	-279.9362	168.443	0.02632545	0.8256246	3.797243	1.28479
2820	-114.167	-281.4998	167.3328	0.05120155	0.5621216	5.634193	0.7741423
2826	-106.5499	-274.1516	167.6016	0.2524657	1.095457	4.567055	0.8892183
2832	-113.7874	-281.5295	167.7421	0.04620924	0.7298215	5.084893	0.7744666
2838	-113.234	-281.095	167.861	0.08079576	0.526465	5.101814	0.7744666
2844	-123.0744	-290.0148	166.9404	0.2858084	0.4644224	5.901367	0.70161
2850	-123.4384	-288.4698	165.0314	1.481446	0.4239342	6.548311	0.8234163
2856	-125.2231	-292.4578	167.2347	1.226009	0.8448501	4.406158	0.560057
2862	-132.5005	-299.9725	167.472	1.226009	0.6054304	4.134395	0.9547674
2868	-121.0103	-290.4499	169.4396	0.1704762	0.5669146	2.826178	1.336237
2874	-110.814	-279.1706	168.3566	0.6480215	1.009527	2.921464	1.41022
2880	-128.7983	-296.9774	168.1791	0.2531739	0.763402	3.820503	1.344629
2886	-105.1534	-273.3638	168.2104	0.06046939	0.4654031	4.674449	0.9373182
2892	-114.1945	-282.3805	168.186	0.08741887	0.2830018	4.704526	0.8939502
2898	-108.244	-275.4793	167.2353	0.136584	0.3060626	5.706342	0.7920449
2904	-116.2756	-283.2521	166.9764	0.7640339	1.051868	4.88999	0.6483817
2910	-102.8959	-271.6028	168.7069	0.2152433	0.440418	4.007404	0.9660496
2916	-100.5619	-269.2812	168.7193	0.2335707	1.372926	2.917346	1.162923
2922	-107.5433	-274.2948	166.7515	0.6357736	0.6684964	5.244754	1.097499
2928	-108.2631	-276.5269	168.2638	0.3116611	0.3189056	4.554329	0.7261893
2934	-89.91734	-257.4841	167.5667	0.1998621	0.8854974	5.002775	0.7008972
2940	-100.2648	-267.6291	167.3643	0.271759	1.46605	4.398599	0.9183598
2946	-97.7812	-266.3107	168.5295	0.04840416	0.8018413	3.831448	1.184312
2952	-93.89147	-262.6313	168.7398	0.1583081	0.5363292	4.122757	0.7963432
2958	-94.96354	-263.4012	168.4377	0.1226372	0.9900534	3.97025	0.8844896
2964	-102.3109	-270.8184	168.5075	0.09403616	0.9900534	4.006027	0.7886403
2970	-104.6288	-272.8731	168.2443	0.1930138	0.6879689	4.23473	1.043405
2976	-109.8815	-277.4592	167.5776	0.2902807	1.167103	4.401801	0.9758857
2982	-107.2649	-275.4459	168.1811	0.1879525	1.167103	4.03701	0.8218092
2988	-99.20096	-267.2255	168.0245	0.1090659	0.8236284	4.677172	0.7333268
2994	-107.8007	-275.6058	167.8051	0.2938451	0.2283264	5.004823	0.5295532
3000	-99.296	-266.3765	167.0805	0.4164028	0.2408953	5.606045	0.6245284
3006	-99.54682	-267.3943	167.8475	0.1371345	0.93575	4.709028	0.742771
3012	-109.0341	-277.209	168.1749	0.4558591	1.053829	3.584259	1.135125
3018	-107.5287	-276.9239	169.3952	0.2369725	0.5654031	3.090483	1.093256
3024	-104.168	-271.7236	167.5555	0.2849791	0.4627762	5.167423	0.8686094
3030	-111.1453	-279.5722	168.4269	0.2403242	1.097923	3.890807	0.6997181
3036	-119.0046	-285.5032	166.4986	0.5327424	0.8949168	5.792291	0.4863986
3042	-116.1719	-284.6453	168.4734	0.2738585	1.066959	3.648695	0.9481235
3048	-133.296	-300.7092	167.4132	0.5889334	1.340354	3.974244	1.095816
3054	-112.9751	-281.448	168.4729	0.1266803	1.812844	2.671291	1.325834
3060	-108.5626	-276.4074	167.8448	0.08194438	1.453435	4.186905	0.8406052
3066	-109.9263	-275.9278	166.0015	0.5908595	1.515599	5.535888	0.741049
3072	-104.054	-272.6071	168.5532	0.2186902	1.46676	3.146567	1.036832
3078	-116.6007	-285.1304	168.5297	0.1477257	1.274141	3.361864	1.097
3084	-119.9472	-287.9102	167.963	0.3076483	0.8385899	4.403059	0.893016
3090	-108.528	-277.2893	168.7613	0.1824931	0.3082007	4.026182	0.9235831
3096	-101.2488	-269.4108	168.162	0.1824931	0.5420678	4.711638	0.7399884
3102	-111.4171	-280.356	168.9388	0.08897665	1.532794	2.969328	0.8904515
3108	-109.3658	-277.7998	168.434	0.3908011	0.7338445	3.904673	0.9426921
3114	-122.1528	-286.8993	164.7465	0.324384	2.59013	6.017489	0.9155951
3120	-128.2546	-295.7296	167.475	0.426227	0.9856233	4.447612	1.075153
3126	-114.1098	-281.5224	167.4126	0.1483682	1.144308	4.682301	1.02486
3132	-107.0405	-272.6506	165.6101	0.8466494	1.247794	5.991125	0.6214548
3138	-98.2748	-265.7193	167.4445	0.0877636	0.52998	5.467456	0.829514
3144	-108.0254	-274.805	166.7796	0.2634615	0.7084695	5.936414	0.6202688
3150	-107.7968	-273.663	165.8662	0.0222099	1.026095	6.762884	0.6587579
3156	-105.7949	-271.4888	165.694	0.60549	0.6321496	6.762884	0.5752765
3162	-101.6345	-267.9016	166.2671	0.2325825	1.273814	5.916705	0.6362143
3168	-96.80716	-262.7775	165.9704	0.4419906	1.358579	5.916705	0.648054
3174	-101.0504	-266.4388	165.3884	0.2759529	1.762324	6.25527	0.7151003
3180	-107.8694	-276.8069	168.9375	0.07594514	0.5503943	4.092838	0.6368615
3186	-101.6833	-268.3959	166.7125	0.07667199	0.4835376	6.382183	0.5757498
3192	-112.2329	-279.0047	166.7718	0.2763194	0.2694098	6.112131	0.5757498
3198	-121.4943	-289.3826	167.8883	0.3625265	1.101417	4.038591	1.021436
3204	-123.1728	-290.5027	167.3299	0.09763849	2.362764	3.770486	0.9847449
3210	-109.8722	-275.8135	165.9412	0.04660246	1.37967	6.240252	0.7829825
3216	-106.8513	-273.3219	166.4706	0.06984721	0.7563529	6.410449	0.568277
3222	-107.4471	-272.5585	165.1114	0.03893526	2.156989	6.410449	0.7495898
3228	-110.32	-278.6892	168.3691	0.01858954	0.7502232	4.180494	1.08666
3234	-104.2234	-273.2691	169.0457	0.4047646	0.3457537	3.459468	1.000522
3240	-104.5277	-273.5442	169.0166	0.676431	0.6189684	2.980132	1.099242
3246	-121.2154	-289.0408	167.8254	0.52682	1.954958	3.061203	1.099242
3252	-113.0912	-282.1369	169.0457	0.4699014	0.5540909	3.275782	1.036416
3258	-117.1348	-285.986	168.8512	0.4479782	0.5430814	3.429029	1.103287
3264	-119.4367	-288.5558	169.1192	0.0602552	0.5430814	3.429029	1.208865
3270	-114.4705	-284.9097	170.4393	0.01724829	0.9702844	1.702764	1.254923
3276	-103.0065	-271.6432	168.6367	0.1946488	1.863511	2.003808	1.622503
3282	-104.4929	-274.5151	170.0222	0.1352358	0.877722	1.851072	1.447941
3288	-113.7391	-283.2996	169.5604	0.5946079	1.524587	1.348883	1.348299
3294	-124.0574	-293.7191	169.6617	0.2106733	0.451891	2.688106	1.294352
3300	-123.3719	-293.2229	169.8509	0.2604628	0.3878224	2.808784	0.9907183
3306	-124.3237	-292.5224	168.1986	0.3986849	1.136192	1.974729	2.259895
3312	-112.2521	-281.4634	169.2112	0.5073388	1.628935	1.982763	1.099416
3318	-111.9412	-281.3275	169.3864	0.1334781	0.891443	1.808386	1.923221
3324	-98.47255	-268.3083	169.8358	0.3890362	0.6820275	1.808386	1.569767
3330	-115.6134	-284.078	168.4646	0.0711952	2.435971	1.901229	1.569767
3336	-115.7819	-285.1773	169.3954	0.5592193	0.9451241	2.518533	0.9940669
3342	-114.7049	-278.0851	163.3802	2.773479	1.182016	4.117074	2.422614
3348	-109.6122	-272.7302	163.118	2.98557	1.384811	4.117074	2.329351
3354	-104.606	-271.296	166.6901	0.06773058	0.9574771	5.958965	0.6652698
3360	-111.9681	-279.4413	167.4731	0.3583002	1.045532	4.777114	0.7027705
3366	-108.7902	-276.5561	167.7659	0.268611	0.6887716	4.839614	0.8239667
3372	-118.0333	-286.1575	168.1242	0.6157455	1.222902	3.319161	1.124578
3378	-110.4976	-279.2383	168.7407	0.235528	0.7598414	3.719353	0.9525361
3384	-116.6786	-285.389	168.7104	0.4597668	0.8805843	3.407562	0.9525361
3390	-108.5044	-277.4274	168.923	0.1394921	0.7968289	3.531214	1.019767
3396	-113.7297	-282.4011	168.6714	0.04659151	0.9595288	3.877047	0.8442118
3402	-103.349	-271.6027	168.2537	0.07855866	0.8679994	4.434582	0.7337417
3408	-108.8005	-276.3814	167.5809	0.005316418	0.5711872	5.452271	0.7337417
3414	-105.0045	-271.8235	166.819	0.2911026	0.4420501	6.017953	0.7181556
3420	-115.1984	-282.4668	167.2684	0.2719055	1.135066	4.957331	0.7382739
3426	-120.0126	-284.6085	164.5959	0.4196627	1.562799	7.156933	0.5161174
3432	-114.6992	-280.9225	166.2233	0.1618482	1.260564	6.046108	0.6316546
3438	-119.4014	-286.5369	167.1356	0.1800323	0.8961381	5.174063	1.026003
3444	-120.1703	-288.0798	167.9095	0.4726976	0.8264641	3.980277	1.203964
3450	-109.3894	-278.0901	168.7006	0.303856	1.156538	3.385923	0.8541483
3456	-109.1969	-277.987	168.79	0.1284376	0.9569606	3.413819	1.116752
3462	-112.3007	-282.0195	169.7188	0.2360148	0.48707	2.795033	1.116752
3468	-107.8612	-276.7019	168.8407	0.2450964	1.559441	2.795033	0.9883698
3474	-103.1511	-271.191	168.0399	0.8052168	1.571762	3.133959	0.8695292
3480	-112.3655	-280.5656	168.2001	0.01180164	1.872934	3.010387	1.322645
3486	-105.8927	-275.351	169.4583	0.00176418	0.8140417	3.080171	1.055228
3492	-110.3162	-275.5431	165.2269	0.8662261	0.6189796	6.970806	0.6064377
3498	-122.2783	-288.2556	165.9773	0.1672562	2.359255	5.26647	0.7298195
3504	-113.8792	-280.9568	167.0776	0.34369	1.426869	4.871589	0.5644709
3510	-111.2673	-276.6344	165.3671	0.1560143	1.40475	6.740209	0.6906299
3516	-110.8475	-278.4474	167.5999	0.06966859	1.227574	4.716568	0.7682461
3522	-117.0532	-285.7359	168.6827	0.1500767	0.6542538	3.743354	1.158989
3528	-124.4528	-291.3804	166.9275	0.08402127	1.693457	4.914199	0.7972103
3534	-117.6171	-284.9022	167.285	0.04582627	1.499518	4.773218	0.7972103
3540	-112.7397	-280.8962	168.1565	0.02305435	1.964082	2.497574	1.673701
3546	-124.0651	-292.8548	168.7897	0.01914002	0.4078281	3.676086	1.367602
3552	-111.7415	-280.7868	169.0453	0.3063366	0.3680547	3.585205	0.9752372
3558	-126.3409	-294.3245	167.9836	0.3155981	1.125837	4.156946	0.8099118
3564	-132.8266	-302.8817	170.0551	0.9051098	0.4673534	1.397057	1.448474
3570	-112.0042	-278.4207	166.4166	1.240265	1.010044	4.501305	1.222558
3576	-99.77171	-269.1383	169.3666	0.8626419	0.5755972	2.398646	1.171138
3582	-104.4445	-273.0183	168.5738	0.6519415	0.6465366	3.343342	1.171138
3588	-102.6369	-271.649	169.0122	0.3321358	0.7827834	3.210282	1.070322
3594	-112.3551	-281.2875	168.9324	0.06080605	0.7827834	3.827785	0.776936
3600	-114.1556	-281.7009	167.5453	0.03692192	0.7827834	5.15279	0.885071
3606	-115.3858	-283.375	167.9892	0.310466	0.9118082	4.308547	0.885071
3612	-123.5475	-290.9124	167.3648	0.06970832	1.639892	4.451503	0.9044526
3618	-134.7867	-301.4283	166.6416	0.09567993	1.074011	5.906631	0.5259865
3624	-112.7867	-280.6734	167.8867	0.1038342	0.6245108	4.91455	0.8556723
3630	-119.3184	-288.4179	169.0995	0.01499716	0.519129	3.671351	1.065111
3636	-113.157	-281.4741	168.3171	0.08224971	0.9392596	3.858066	1.19822
3642	-112.1202	-280.3542	168.234	0.3880393	0.5180844	4.016065	1.19822
3648	-114.4262	-279.8951	165.4689	0.09122688	2.308954	5.939889	0.6379054
3654	-123.7811	-289.4148	165.6336	0.2062516	2.331536	5.642243	0.6379054
3660	-113.311	-280.9589	167.6478	0.2062516	0.7484054	4.969593	0.8174737
3666	-112.9582	-280.2748	167.3166	0.2028875	1.439592	4.436277	1.02552
3672	-115.7679	-284.6332	168.8653	0.6317609	0.7107397	2.964401	1.213973
3678	-120.6609	-288.6883	168.0274	1.657206	1.038148	2.000187	1.570346
3684	-116.2026	-284.1815	167.9789	0.04209887	1.305305	4.078404	1.010921
3690	-113.9894	-281.9428	167.9534	0.08702059	1.421547	4.093179	0.8532084
3696	-114.1198	-281.9484	167.8286	0.2159147	1.283956	4.093179	0.9934044
3702	-124.5923	-293.1888	168.5965	0.03202321	1.091777	3.713009	0.9788843
3708	-117.0142	-285.812	168.7978	0.1257028	0.5231059	3.713009	1.196766
3714	-107.6449	-274.6844	167.0395	0.04921118	0.9391383	5.601079	0.7434682
3720	-102.8314	-270.2627	167.4313	0.5435079	0.6306623	4.901081	0.8839097
3726	-112.7126	-280.8676	168.155	0.07277711	1.278697	3.839636	1.066755
3732	-105.6579	-273.8198	168.1619	0.1387914	0.4610145	4.657809	0.9254458
3738	-108.6945	-276.6072	167.9127	0.1013327	0.8580413	4.570776	0.9684041
3744	-109.7312	-276.7335	167.0022	0.4388756	0.5177793	5.605472	0.7784475
3750	-102.311	-268.5275	166.2164	0.153715	1.213717	6.019195	0.7829134
3756	-99.08472	-264.227	165.1423	0.1146399	0.5528943	7.878329	0.4787531
3762	-116.5327	-282.1635	165.6308	0.6367344	0.5994727	6.816532	0.5946022
3768	-133.3916	-299.5641	166.1725	0.1574973	0.8771766	6.458523	0.6811346
3774	-116.6324	-283.2625	166.6301	0.2412622	1.40364	5.299514	0.8282045
3780	-105.3384	-274.3897	169.0513	0.0993665	0.4740052	3.760356	0.968674
3786	-100.0214	-268.676	168.6546	0.170827	0.7460895	3.760356	1.073945
3792	-98.72367	-267.1203	168.3966	0.3062766	0.7460895	4.025258	0.9317569
3798	-115.0369	-284.1152	169.0783	0.8903223	0.6432695	2.548897	1.217901
3804	-126.2451	-292.2329	165.9878	1.013196	0.2610337	6.036095	0.7908862
3810	-126.1593	-294.4458	168.2864	0.3304604	0.5597806	4.348493	0.8455021
3816	-108.4312	-276.8409	168.4096	0.08447943	1.098916	4.020256	0.7669187
3822	-114.1523	-281.6153	167.463	0.1984066	1.843678	3.732157	1.201908
3828	-117.8807	-287.1321	169.2514	0.2440624	0.7079749	2.925034	1.250596
3834	-113.3168	-282.6726	169.3558	0.09125618	0.5078933	3.135693	1.250596
3840	-115.6726	-284.4068	168.7343	0.2343795	1.287852	3.081578	1.074514
3846	-119.0771	-287.9288	168.8517	0.3091369	0.4838992	3.678741	1.034609
3852	-126.0681	-293.7589	167.6908	0.3457699	0.774015	4.633033	0.9655229
3858	-115.8409	-285.56	169.7191	0.1778258	0.3822698	3.004788	1.009832
3864	-117.7906	-287.3273	169.5368	0.005232776	0.8203029	2.981117	1.065617
3870	-105.2323	-275.0932	169.8608	0.04252659	0.5134899	2.981117	0.9718485
3876	-115.6273	-282.9116	167.2844	0.5230957	1.221375	4.584277	0.7689301
3882	-107.364	-276.3683	169.0043	0.7247704	0.5340861	2.964496	1.140279
3888	-97.89149	-267.3368	169.4453	0.1424982	0.3189076	3.28318	1.030675
3894	-113.8984	-281.8039	167.9055	0.195003	0.2699672	4.985016	0.7366983
3900	-116.5924	-282.5764	165.984	0.195003	0.8229396	6.630236	0.7366983
3906	-124.0166	-291.9268	167.9102	0.3969687	0.3741509	4.787878	0.7919183
3912	-119.9296	-289.8879	169.9583	0.05231196	1.040825	2.172709	1.174522
3918	-108.3349	-277.3593	169.0244	0.1448611	0.662891	3.302496	1.241912
3924	-116.835	-286.4659	169.6309	0.009596074	0.842166	2.540927	1.340464
3930	-106.4256	-275.5203	169.0947	0.04576751	1.258438	3.002182	1.013327
3936	-92.48892	-260.9992	168.5103	0.3063022	0.4459563	4.063847	1.013327
3942	-107.5698	-277.3683	169.7985	0.1430622	0.391045	2.43871	1.451363
3948	-115.1881	-284.4069	169.2189	0.1211635	0.8414892	2.699788	1.451363
3954	-117.5326	-286.5207	168.9881	0.2531578	0.5579912	3.71964	0.8526183
3960	-108.1424	-275.6153	167.4729	0.2531578	0.5205028	5.310593	0.7896382
3966	-97.42845	-265.1372	167.7088	0.1265433	0.4671451	5.310593	0.6648323
3972	-117.6469	-285.9753	168.3284	0.2269839	0.9811007	4.088972	0.7487789
3978	-117.8565	-286.3555	168.499	0.02915025	0.8851312	4.082196	0.9125444
3984	-128.5634	-297.7122	169.1488	0.08376442	1.063132	3.123255	0.9934315
3990	-124.9577	-294.3009	169.3432	0.1968889	0.5199535	3.123255	1.17535
3996	-108.2939	-277.8646	169.5707	0.1378439	1.211086	2.310474	1.170441
4002	-117.2669	-283.5315	166.2645	2.177857	1.251668	2.37969	2.022444
4008	-116.343	-286.3278	169.9849	0.3021046	0.8190328	2.125036	1.16743
4014	-115.1456	-284.5279	169.3823	0.3219534	0.6094972	2.712308	1.324826
4020	-113.7232	-283.1505	169.4273	0.6221464	0.4160965	2.246242	1.5109
4026	-108.8149	-274.8988	166.0839	2.717531	0.7524277	2.395801	2.100715
4032	-102.3395	-270.7289	168.3894	0.3101124	1.556875	3.265282	0.9016884
