Iteration	Posterior	Likelihood	Prior	tree_length
3426	-203.6407	-372.6984	169.0576	3.804973
3432	-204.258	-373.9714	169.7134	3.424388
3438	-203.2122	-371.8472	168.6349	4.047181
3444	-206.7118	-376.6987	169.9869	3.263598
3450	-225.1004	-392.6683	167.5679	4.650168
3456	-220.067	-389.1501	169.0831	3.790321
3462	-222.4841	-391.3811	168.897	3.897253
3468	-220.4635	-389.3606	168.897	3.897253
3474	-221.1983	-389.9354	168.7372	3.988792
3480	-219.4195	-387.3974	167.9779	4.419731
3486	-218.6265	-388.282	169.6555	3.458302
3492	-219.1013	-387.3162	168.2149	4.285828
3498	-217.5321	-385.747	168.2149	4.285828
3504	-232.0667	-398.9933	166.9266	5.007818
3510	-223.7023	-391.0327	167.3304	4.782963
3516	-241.7558	-410.6775	168.9216	3.883158
3522	-240.484	-409.4237	168.9397	3.872773
3528	-242.157	-409.9548	167.7978	4.521096
3534	-231.9966	-399.4832	167.4865	4.695693
3540	-232.6508	-400.209	167.5582	4.655576
3546	-227.8916	-397.0538	169.1623	3.744684
3552	-222.445	-391.2874	168.8424	3.928578
3558	-217.9282	-385.3314	167.4032	4.742328
3564	-218.3848	-386.3595	167.9747	4.421545
3570	-209.3716	-379.555	170.1834	3.147225
3576	-216.8359	-386.3429	169.5069	3.544939
3582	-222.1727	-390.3839	168.2112	4.287918
3588	-227.7131	-395.9243	168.2112	4.287918
3594	-208.83	-377.6565	168.8265	3.937713
3600	-214.4346	-382.3592	167.9246	4.44974
3606	-222.8869	-391.1954	168.3085	4.232808
3612	-211.6673	-380.4294	168.762	3.97459
3618	-221.4928	-391.6136	170.1209	3.184318
3624	-211.4354	-379.6065	168.1711	4.310606
3630	-219.9853	-388.4862	168.5008	4.123592
3636	-213.0387	-381.5396	168.5008	4.123592
3642	-234.5171	-403.2808	168.7637	3.973653
3648	-219.2274	-387.7671	168.5397	4.101452
3654	-211.2296	-378.9336	167.704	4.573828
3660	-207.1009	-375.9227	168.8218	3.940368
3666	-195.5524	-363.9939	168.4415	4.157321
3672	-205.3629	-373.7558	168.3929	4.184938
3678	-209.6834	-378.0763	168.3929	4.184938
3684	-194.4904	-364.1019	169.6115	3.483962
3690	-204.5897	-373.0248	168.4352	4.160932
3696	-215.185	-384.9556	169.7706	3.390899
3702	-204.2607	-373.5508	169.2901	3.670801
3708	-208.4348	-378.135	169.7002	3.432133
3714	-209.0181	-378.9976	169.9795	3.267974
3720	-196.1646	-365.5742	169.4097	3.601483
3726	-203.386	-372.585	169.199	3.723448
3732	-202.9266	-371.8218	168.8952	3.898298
3738	-202.88	-371.1104	168.2305	4.277048
3744	-204.7345	-374.6878	169.9534	3.2834
3750	-201.9163	-372.3553	170.439	2.994551
3756	-212.3501	-381.5537	169.2036	3.720816
3762	-202.1237	-371.7298	169.6061	3.487116
3768	-213.2415	-382.8939	169.6525	3.460048
3774	-219.9073	-388.1156	168.2082	4.289624
3780	-207.3967	-375.6049	168.2082	4.289624
3786	-201.3739	-369.9145	168.5405	4.100984
3792	-210.6047	-379.1452	168.5405	4.100984
3798	-214.8882	-383.852	168.9638	3.858929
3804	-209.5908	-378.5546	168.9638	3.858929
3810	-195.0862	-364.69	169.6039	3.488438
3816	-218.0295	-385.7728	167.7433	4.551763
3822	-208.2388	-377.0734	168.8346	3.933027
3828	-202.2265	-372.1768	169.9503	3.285212
3834	-215.6423	-384.2315	168.5892	4.073235
3840	-210.2096	-378.525	168.3155	4.228883
3846	-215.5507	-384.0895	168.5388	4.101984
3852	-206.544	-374.9459	168.4019	4.179824
3858	-208.3437	-376.4999	168.1563	4.31903
3864	-220.0106	-389.6448	169.6342	3.470702
3870	-211.0937	-379.8816	168.7879	3.95979
3876	-208.7168	-378.878	170.1612	3.160393
3882	-210.8235	-380.3416	169.5181	3.538408
3888	-206.2164	-375.8272	169.6108	3.484391
3894	-210.1896	-379.8451	169.6555	3.458271
3900	-200.0149	-369.8021	169.7872	3.381134
3906	-201.1042	-369.6806	168.5765	4.080528
3912	-208.7134	-376.8468	168.1334	4.331948
3918	-208.3159	-376.4493	168.1334	4.331948
3924	-212.9362	-381.7772	168.841	3.929394
3930	-206.4392	-375.2802	168.841	3.929394
3936	-210.137	-379.402	169.265	3.685346
3942	-225.9276	-395.2106	169.283	3.674906
3948	-215.0511	-384.94	169.8889	3.3214
3954	-229.3594	-397.4838	168.1243	4.337071
3960	-222.129	-389.8018	167.6728	4.591352
3966	-216.2703	-384.3613	168.091	4.355902
3972	-211.8116	-380.789	168.9774	3.851125
3978	-208.2182	-377.321	169.1029	3.778914
3984	-202.459	-370.0713	167.6123	4.625251
3990	-209.245	-377.5675	168.3225	4.224888
3996	-203.054	-371.6526	168.5987	4.067871
4002	-216.3879	-384.2833	167.8954	4.466207
4008	-229.0451	-398.1572	169.1121	3.773591
4014	-219.9504	-387.4686	167.5182	4.678
4020	-234.5453	-403.5073	168.962	3.859979
4026	-216.3358	-384.0991	167.7633	4.540504
4032	-211.4188	-380.2628	168.8439	3.927696
4038	-208.1798	-375.6883	167.5086	4.683355
4044	-198.2962	-367.2238	168.9276	3.87971
4050	-210.7202	-379.6478	168.9276	3.87971
4056	-213.4416	-379.7787	166.3371	5.334153
4062	-217.9664	-387.3632	169.3968	3.608957
4068	-220.4517	-389.4168	168.965	3.858221
4074	-223.2839	-390.291	167.0072	4.963067
4080	-224.4229	-393.0216	168.5987	4.06783
4086	-218.9859	-387.5479	168.5619	4.088794
4092	-222.2994	-392.8079	170.5085	2.952738
4098	-225.2082	-396.053	170.8448	2.748828
4104	-225.3939	-393.9373	168.5434	4.099348
4110	-205.4476	-373.9239	168.4762	4.137592
4116	-216.1805	-383.5345	167.354	4.76979
4122	-210.2603	-379.0888	168.8285	3.936552
4128	-199.0065	-366.7166	167.7101	4.570382
4134	-207.8336	-377.5101	169.6765	3.445987
4140	-206.0448	-376.2708	170.226	3.121884
4146	-205.2864	-374.4575	169.1712	3.739533
4152	-207.3242	-377.7916	170.4674	2.977471
4158	-205.2533	-374.4645	169.2112	3.716433
4164	-197.5972	-367.7834	170.1862	3.145549
4170	-215.9181	-384.5191	168.601	4.066522
4176	-210.142	-377.6696	167.5275	4.672748
4182	-209.8541	-380.4235	170.5695	2.916022
4188	-215.571	-383.8419	168.2709	4.254129
4194	-212.5469	-381.1847	168.6377	4.04558
4200	-215.2665	-384.6511	169.3846	3.616016
4206	-220.7443	-390.0412	169.2969	3.666885
4212	-222.7843	-390.2085	167.4242	4.730562
4218	-208.9942	-377.855	168.8609	3.91799
4224	-213.8421	-382.9887	169.1465	3.75376
4230	-211.0552	-380.6496	169.5944	3.493951
4236	-207.0238	-376.7076	169.6838	3.441703
4242	-218.2238	-387.4428	169.219	3.71194
4248	-209.3442	-378.241	168.8968	3.897404
4254	-210.2232	-379.6037	169.3805	3.618418
4260	-211.5391	-380.7729	169.2339	3.703325
4266	-215.8969	-384.2202	168.3232	4.224484
4272	-213.8596	-382.9004	169.0408	3.814678
4278	-215.5891	-384.9078	169.3187	3.654245
4284	-220.4291	-387.9034	167.4743	4.702569
4290	-203.5093	-371.3034	167.7941	4.523198
4296	-210.4885	-379.5342	169.0457	3.811842
4302	-194.5349	-364.3104	169.7755	3.388009
4308	-197.8279	-367.9719	170.144	3.170618
4314	-197.96	-367.9384	169.9785	3.268593
4320	-205.9146	-373.7849	167.8703	4.480321
4326	-208.5448	-377.3731	168.8283	3.936639
4332	-216.3316	-385.8946	169.563	3.512262
4338	-220.3647	-390.1382	169.7735	3.389195
4344	-223.7167	-391.1598	167.4431	4.719998
4350	-232.0197	-400.1926	168.1729	4.309635
4356	-233.2667	-402.4746	169.2079	3.718309
4362	-229.5394	-398.207	168.6677	4.028499
4368	-221.3684	-389.8417	168.4732	4.13929
4374	-228.1135	-396.6391	168.5256	4.109489
4380	-205.6592	-374.9931	169.3338	3.645462
4386	-226.8651	-395.0975	168.2324	4.27595
4392	-230.9168	-399.7929	168.8762	3.909225
4398	-217.3665	-384.7035	167.337	4.779267
4404	-222.3258	-390.7846	168.4588	4.147471
4410	-226.0884	-395.497	169.4085	3.602132
4416	-220.6099	-388.8632	168.2534	4.26407
4422	-222.4502	-392.0211	169.571	3.507614
4428	-221.7597	-390.7954	169.0357	3.817591
4434	-235.2557	-404.0019	168.7462	3.983636
4440	-231.3679	-399.1705	167.8026	4.518418
4446	-227.4101	-396.2824	168.8722	3.911474
4452	-216.8879	-384.8594	167.9715	4.423321
4458	-221.9527	-390.1027	168.15	4.322576
4464	-217.4409	-386.2789	168.838	3.931097
4470	-195.2069	-364.5718	169.3649	3.627485
4476	-199.0897	-367.8024	168.7127	4.002783
4482	-186.0522	-355.7949	169.7426	3.407279
4488	-205.6102	-373.5334	167.9232	4.450551
4494	-202.422	-372.3826	169.9606	3.279137
4500	-199.8039	-369.1224	169.3185	3.654379
4506	-219.8531	-387.6969	167.8437	4.495293
4512	-191.9937	-360.9316	168.938	3.873765
4518	-186.1643	-357.283	171.1187	2.58025
4524	-197.8472	-367.0868	169.2396	3.699993
4530	-188.2258	-357.4556	169.2297	3.705715
4536	-196.4531	-365.6829	169.2297	3.705715
4542	-198.6406	-368.0078	169.3672	3.626101
4548	-206.168	-376.6487	170.4806	2.96952
4554	-194.9906	-363.8969	168.9062	3.891975
4560	-195.2814	-364.232	168.9505	3.866562
4566	-206.0992	-375.4218	169.3226	3.651955
4572	-211.4288	-380.5508	169.1219	3.76793
4578	-212.8379	-380.5261	167.6883	4.582651
4584	-202.6846	-371.8527	169.1681	3.7413
4590	-212.9752	-382.0994	169.1242	3.766636
4596	-208.9558	-378.7095	169.7537	3.400801
4602	-205.9442	-374.8505	168.9063	3.891959
4608	-205.7646	-374.2113	168.4467	4.154376
4614	-210.8561	-378.9719	168.1158	4.341919
4620	-198.2499	-366.3657	168.1158	4.341919
4626	-200.2404	-368.7466	168.5062	4.120513
4632	-205.5922	-376.1068	170.5146	2.949076
4638	-208.5017	-378.1726	169.6709	3.449288
4644	-216.3162	-386.1466	169.8304	3.355775
4650	-196.4103	-366.4163	170.006	3.252322
4656	-213.3456	-383.0284	169.6828	3.442303
4662	-212.0688	-381.4935	169.4247	3.592722
4668	-206.0743	-375.3478	169.2735	3.680412
4674	-190.4221	-359.9852	169.5631	3.512233
4680	-200.0366	-370.0872	170.0506	3.225967
4686	-203.6769	-372.3327	168.6558	4.035256
4692	-205.8302	-375.2444	169.4142	3.598821
4698	-212.8339	-381.0028	168.1689	4.311898
4704	-201.7076	-370.3603	168.6527	4.037021
4710	-206.6616	-374.615	167.9533	4.433587
4716	-219.1335	-387.4582	168.3246	4.223693
4722	-224.2481	-393.4225	169.1745	3.737627
4728	-226.9164	-396.9038	169.9874	3.263284
4734	-237.145	-405.0453	167.9002	4.463496
4740	-234.4866	-401.6983	167.2117	4.849219
4746	-227.3528	-394.1278	166.775	5.091971
4752	-212.0313	-381.2261	169.1948	3.72589
4758	-196.5991	-366.01	169.4109	3.60076
4764	-205.779	-375.19	169.4109	3.60076
4770	-212.1782	-380.5519	168.3738	4.195808
4776	-213.7945	-382.8368	169.0423	3.813802
4782	-207.7255	-376.2316	168.5061	4.120568
4788	-222.5531	-388.8765	166.3233	5.341756
4794	-221.1705	-387.4938	166.3233	5.341756
4800	-214.2505	-382.7458	168.4953	4.126736
4806	-218.6663	-387.2206	168.5542	4.093179
4812	-218.2976	-387.326	169.0284	3.821782
4818	-217.3033	-387.1995	169.8962	3.317093
4824	-207.9446	-376.7893	168.8447	3.92729
4830	-212.503	-381.3476	168.8447	3.92729
4836	-202.7601	-371.6261	168.866	3.915061
4842	-217.5885	-386.8536	169.2651	3.68529
4848	-219.2316	-388.0425	168.8109	3.946615
4854	-217.2065	-386.2857	169.0792	3.792565
4860	-223.7347	-391.8249	168.0902	4.356337
4866	-220.3009	-388.887	168.5861	4.075058
4872	-228.3799	-397.6799	169.3001	3.665028
4878	-217.5125	-387.1272	169.6147	3.482127
4884	-222.9615	-391.8933	168.9318	3.87734
4890	-224.9737	-393.3653	168.3917	4.185635
4896	-231.3762	-400.8222	169.446	3.580396
4902	-216.449	-385.1613	168.7123	4.003026
4908	-201.8659	-370.04	168.1741	4.308954
4914	-207.1913	-375.6436	168.4523	4.151171
4920	-225.5275	-395.1966	169.6691	3.450313
4926	-221.1957	-389.24	168.0443	4.382284
4932	-233.2071	-400.0751	166.8681	5.040332
4938	-225.8891	-394.8185	168.9294	3.878672
4944	-220.1267	-389.0561	168.9294	3.878672
4950	-224.114	-393.0434	168.9294	3.878672
4956	-217.5991	-387.0783	169.4792	3.561066
4962	-220.9078	-388.8448	167.937	4.44276
4968	-225.6946	-392.9504	167.2559	4.824553
4974	-230.6355	-400.2125	169.577	3.504098
4980	-226.9318	-395.6402	168.7084	4.005241
4986	-217.6861	-386.7686	169.0825	3.790674
4992	-230.8037	-399.3001	168.4964	4.126093
4998	-222.0012	-390.4573	168.4561	4.149021
5004	-222.7156	-389.4155	166.6999	5.133585
5010	-218.3124	-386.9238	168.6114	4.060627
5016	-231.6216	-400.764	169.1424	3.756112
5022	-232.2653	-401.2965	169.0312	3.820192
5028	-236.0472	-403.8999	167.8526	4.490277
5034	-234.5902	-402.4428	167.8526	4.490277
5040	-218.2997	-386.8108	168.5112	4.11771
5046	-212.7609	-380.096	167.335	4.780394
5052	-220.0512	-386.3266	166.2755	5.368145
5058	-222.3245	-390.1133	167.7889	4.526151
5064	-224.3616	-394.1252	169.7636	3.395011
5070	-201.4646	-369.9898	168.5252	4.109723
5076	-216.8186	-384.2235	167.4049	4.741363
5082	-217.6684	-385.3874	167.719	4.565397
5088	-224.2503	-392.337	168.0867	4.358339
5094	-215.9764	-384.4431	168.4667	4.143001
5100	-201.0461	-369.5128	168.4667	4.143001
5106	-200.9893	-369.8631	168.8737	3.91062
5112	-199.1801	-367.4145	168.2344	4.274832
5118	-197.885	-367.0895	169.2045	3.720306
5124	-190.9207	-360.7327	169.8119	3.36663
5130	-190.4361	-360.248	169.8119	3.36663
5136	-201.8485	-371.0987	169.2501	3.693912
5142	-203.0879	-372.3381	169.2501	3.693912
5148	-210.645	-378.5931	167.9481	4.436535
5154	-194.3912	-363.8715	169.4803	3.560423
5160	-199.0179	-368.4982	169.4803	3.560423
5166	-207.0351	-374.5178	167.4828	4.697814
5172	-210.109	-378.6842	168.5752	4.08125
5178	-209.5277	-377.602	168.0743	4.365356
5184	-219.0438	-387.3112	168.2674	4.256129
5190	-214.3156	-383.3219	169.0064	3.834461
5196	-209.4586	-377.7486	168.29	4.243305
5202	-207.3083	-374.6701	167.3617	4.765464
5208	-214.2961	-382.9402	168.6441	4.041945
5214	-209.4632	-380.1183	170.6551	2.86426
5220	-208.4203	-378.3647	169.9444	3.288705
5226	-219.3246	-387.6413	168.3167	4.228179
5232	-226.6313	-394.8054	168.174	4.308981
5238	-226.3706	-394.8434	168.4728	4.139551
5244	-215.1523	-383.8167	168.6644	4.030376
5250	-215.6025	-384.1453	168.5428	4.099714
5256	-210.6889	-378.659	167.9701	4.424114
5262	-206.6339	-376.5878	169.9539	3.283085
5268	-210.445	-379.2158	168.7708	3.969586
5274	-219.0439	-387.8147	168.7708	3.969586
5280	-214.2767	-382.9655	168.6888	4.016432
5286	-206.8438	-375.5326	168.6888	4.016432
5292	-203.6433	-373.1252	169.482	3.55946
5298	-204.1973	-373.5367	169.3394	3.642235
5304	-199.2861	-367.9232	168.6372	4.045907
5310	-199.7626	-368.3326	168.57	4.0842
5316	-208.7805	-378.0595	169.279	3.677201
5322	-213.8	-382.7897	168.9897	3.844063
5328	-211.8982	-379.9866	168.0883	4.357421
5334	-210.2415	-380.0568	169.8153	3.364668
5340	-210.496	-378.6882	168.1923	4.298661
5346	-206.2846	-374.6433	168.3587	4.204339
5352	-218.9077	-388.0821	169.1744	3.737662
5358	-205.8441	-375.2878	169.4437	3.581721
5364	-198.884	-368.3596	169.4756	3.563139
5370	-206.7162	-375.7143	168.9981	3.839227
5376	-210.7612	-380.0984	169.3372	3.643494
5382	-208.1593	-377.4571	169.2978	3.666345
5388	-198.1367	-367.4345	169.2978	3.666345
5394	-203.4616	-371.977	168.5155	4.115265
5400	-224.492	-392.3562	167.8642	4.483788
5406	-233.862	-401.6496	167.7877	4.526817
5412	-226.9711	-394.0629	167.0918	4.916014
5418	-219.2564	-388.2439	168.9876	3.84529
5424	-219.8645	-388.852	168.9876	3.84529
5430	-202.0151	-370.2457	168.2306	4.27699
5436	-223.4969	-391.3511	167.8543	4.489371
5442	-213.1492	-382.1188	168.9696	3.855581
5448	-199.7042	-368.6738	168.9696	3.855581
5454	-209.1088	-379.3808	170.272	3.094473
5460	-216.2382	-385.5046	169.2664	3.684502
5466	-209.7404	-377.884	168.1436	4.326159
5472	-214.8028	-382.5375	167.7347	4.556569
5478	-204.0863	-373.2317	169.1454	3.754387
5484	-209.7735	-377.3452	167.5717	4.647996
5490	-215.7324	-383.3041	167.5717	4.647996
5496	-206.0812	-376.1594	170.0782	3.209598
5502	-214.8776	-384.783	169.9054	3.31165
5508	-225.1651	-393.8055	168.6405	4.044036
5514	-209.4257	-378.2129	168.7872	3.960187
5520	-204.5965	-374.901	170.3045	3.075052
5526	-216.803	-385.0101	168.207	4.290302
5532	-214.9306	-382.4645	167.5339	4.669182
5538	-212.3017	-380.9309	168.6292	4.050471
5544	-213.4604	-381.8385	168.3781	4.193327
5550	-212.8835	-381.8161	168.9326	3.876856
5556	-210.2615	-377.1349	166.8734	5.037391
5562	-209.9112	-379.166	169.2548	3.691235
5568	-204.5028	-374.9472	170.4444	2.991314
5574	-209.9596	-379.1429	169.1833	3.732536
5580	-221.7323	-389.1137	167.3814	4.754478
5586	-219.6261	-388.7051	169.079	3.792649
5592	-220.9054	-390.5873	169.6818	3.442869
5598	-233.4433	-402.0391	168.5957	4.069544
5604	-224.6316	-393.2679	168.6364	4.046357
5610	-214.0868	-383.8651	169.7783	3.386359
5616	-210.0096	-378.8062	168.7966	3.954788
5622	-219.5922	-387.8365	168.2443	4.269188
5628	-213.5401	-382.9741	169.4341	3.587319
5634	-214.4092	-383.9154	169.5062	3.545374
5640	-221.8782	-389.874	167.9958	4.40965
5646	-224.2946	-392.7256	168.431	4.163315
5652	-213.592	-381.4877	167.8958	4.466003
5658	-214.4299	-383.3469	168.917	3.885781
5664	-212.3475	-381.2646	168.917	3.885781
5670	-211.6248	-378.8614	167.2365	4.835349
5676	-198.7229	-367.6195	168.8966	3.897536
5682	-211.5037	-380.897	169.3933	3.610976
5688	-217.1763	-386.5696	169.3933	3.610976
5694	-223.3273	-391.6822	168.3548	4.206542
5700	-220.0432	-387.9263	167.8832	4.473099
5706	-219.1963	-387.8431	168.6468	4.040399
5712	-213.849	-383.2086	169.3596	3.630547
5718	-199.6804	-368.072	168.3915	4.185705
5724	-197.1725	-366.3769	169.2043	3.720389
5730	-191.5587	-361.0852	169.5264	3.533588
5736	-197.0714	-365.903	168.8316	3.934743
5742	-215.4933	-384.4061	168.9128	3.888231
5748	-211.7852	-381.1822	169.397	3.608843
5754	-211.5417	-379.1243	167.5825	4.641944
5760	-214.0282	-382.4547	168.4266	4.16582
5766	-212.4117	-381.8586	169.4468	3.579886
5772	-222.0331	-391.8333	169.8002	3.373528
5778	-215.5901	-384.3156	168.7255	3.995446
5784	-216.1984	-385.8053	169.6069	3.486666
5790	-202.4979	-372.1347	169.6368	3.469223
5796	-204.3153	-373.9521	169.6368	3.469223
5802	-209.9602	-379.4306	169.4704	3.566183
5808	-214.2173	-382.1671	167.9497	4.43561
5814	-218.9175	-386.8346	167.917	4.454021
5820	-199.9743	-369.147	169.1727	3.738646
5826	-207.8027	-377.1798	169.3771	3.620399
5832	-209.2392	-377.0901	167.8509	4.491272
5838	-208.2229	-376.7019	168.479	4.13599
5844	-230.7454	-398.0952	167.3498	4.772133
5850	-224.8283	-393.8256	168.9974	3.839635
5856	-210.0105	-378.5848	168.5742	4.081788
5862	-206.8481	-376.0123	169.1641	3.743595
5868	-199.8956	-368.5881	168.6925	4.01433
5874	-208.0191	-377.4121	169.393	3.611164
5880	-210.5077	-379.9007	169.393	3.611164
5886	-218.0997	-386.3843	168.2846	4.246391
5892	-211.5162	-379.8008	168.2846	4.246391
5898	-210.343	-379.7338	169.3908	3.612432
5904	-217.2651	-384.5857	167.3206	4.788456
5910	-207.0775	-374.3981	167.3206	4.788456
5916	-207.8381	-376.4508	168.6127	4.059884
5922	-209.2081	-377.8208	168.6127	4.059884
5928	-210.749	-378.8649	168.1159	4.341843
5934	-213.2189	-379.8663	166.6473	5.162703
5940	-213.5462	-382.6868	169.1406	3.75715
5946	-218.5545	-386.3016	167.7471	4.549589
5952	-232.5531	-400.3582	167.8051	4.516989
5958	-211.3811	-379.4556	168.0744	4.365268
5964	-213.9576	-380.8112	166.8536	5.048358
5970	-218.7436	-387.3473	168.6036	4.065047
5976	-223.4748	-392.2164	168.7416	3.986257
5982	-212.6409	-380.5955	167.9546	4.43284
5988	-209.4474	-377.4021	167.9546	4.43284
5994	-223.0839	-391.5637	168.4798	4.13555
6000	-212.7183	-380.6285	167.9102	4.457884
6006	-207.6351	-375.2239	167.5887	4.638471
6012	-224.0029	-392.4275	168.4247	4.1669
6018	-205.7985	-374.7159	168.9174	3.885593
6024	-193.3389	-362.2563	168.9174	3.885593
6030	-208.4908	-378.278	169.7873	3.381099
6036	-205.4247	-374.4911	169.0664	3.799941
6042	-202.1472	-371.2817	169.1345	3.760716
6048	-197.2552	-365.3655	168.1104	4.344969
6054	-204.1918	-373.6683	169.4766	3.562607
6060	-212.9604	-380.9009	167.9405	4.440798
6066	-206.7204	-376.3904	169.67	3.449795
6072	-203.0787	-371.8229	168.7443	3.984747
6078	-207.8439	-377.0637	169.2198	3.711436
6084	-211.9101	-380.805	168.8949	3.898464
6090	-216.4515	-384.3911	167.9396	4.441331
6096	-222.7841	-391.1461	168.362	4.202502
6102	-209.3584	-377.7203	168.362	4.202502
6108	-206.6071	-376.6933	170.0862	3.204875
6114	-210.1844	-379.9007	169.7162	3.422737
6120	-214.3617	-383.5432	169.1816	3.733544
6126	-213.2015	-380.9629	167.7614	4.54157
6132	-213.6433	-383.2461	169.6028	3.489053
6138	-212.9453	-380.0742	167.1289	4.895307
6144	-207.7168	-376.6924	168.9755	3.852203
6150	-204.5357	-372.3379	167.8023	4.518619
6156	-216.9871	-385.49	168.5028	4.122443
6162	-212.4104	-381.547	169.1366	3.759509
6168	-227.7775	-396.1338	168.3563	4.205686
6174	-219.0823	-387.1278	168.0455	4.381614
6180	-216.9938	-386.5693	169.5755	3.504966
6186	-220.4434	-389.5795	169.1361	3.759755
6192	-226.9305	-396.0562	169.1257	3.765777
6198	-214.4301	-383.689	169.2589	3.688834
6204	-218.9203	-388.1792	169.2589	3.688834
6210	-241.7436	-408.8328	167.0892	4.917447
6216	-229.1813	-398.3186	169.1373	3.759092
6222	-228.0382	-396.1093	168.0711	4.367156
6228	-225.2616	-393.4476	168.1861	4.302162
6234	-219.4031	-388.1929	168.7898	3.958713
6240	-223.509	-391.6332	168.1243	4.337113
6246	-203.9825	-373.6774	169.6948	3.435275
6252	-201.4373	-370.6957	169.2584	3.689136
6258	-192.3569	-362.2747	169.9177	3.304405
6264	-197.4987	-366.3208	168.822	3.940253
6270	-198.03	-367.6198	169.5898	3.496637
6276	-218.2522	-386.4016	168.1494	4.322915
6282	-213.6076	-382.2689	168.6613	4.032135
6288	-212.1655	-380.7784	168.6129	4.059757
6294	-210.9351	-379.2027	168.2675	4.256039
6300	-214.7862	-382.3327	167.5465	4.66212
6306	-207.7889	-377.9784	170.1895	3.143563
6312	-213.2994	-382.846	169.5466	3.52186
6318	-202.2905	-372.1052	169.8147	3.365017
6324	-215.3486	-384.657	169.3083	3.660244
6330	-195.6995	-363.9802	168.2807	4.248582
6336	-193.3018	-360.9295	167.6276	4.616662
6342	-201.6752	-369.3028	167.6276	4.616662
6348	-194.4923	-362.3664	167.8741	4.478225
6354	-210.0251	-379.846	169.8209	3.361356
6360	-203.3708	-373.3581	169.9874	3.263329
6366	-191.9837	-362.0069	170.0233	3.242115
6372	-196.2991	-365.4255	169.1264	3.765342
6378	-202.6122	-371.8019	169.1897	3.728835
6384	-200.2318	-369.8221	169.5903	3.496375
6390	-210.1925	-379.3854	169.1929	3.726998
6396	-200.2346	-368.6741	168.4395	4.158449
6402	-195.0438	-364.4261	169.3823	3.617365
6408	-205.2917	-375.3078	170.0161	3.246351
6414	-209.1258	-379.7494	170.6236	2.883318
6420	-214.6101	-384.7463	170.1361	3.175272
6426	-216.8938	-386.397	169.5033	3.547077
6432	-211.8483	-380.7726	168.9243	3.881631
6438	-213.1172	-382.0415	168.9243	3.881631
6444	-205.8881	-374.9121	169.0241	3.824304
6450	-209.7211	-378.7452	169.0241	3.824304
6456	-199.7926	-369.9035	170.1109	3.190263
6462	-211.0777	-381.4185	170.3408	3.053377
6468	-214.931	-383.7338	168.8028	3.951234
6474	-210.2116	-378.4364	168.2248	4.280243
6480	-217.1741	-385.4372	168.2631	4.258544
6486	-216.826	-385.6639	168.8379	3.931139
6492	-211.8709	-380.7089	168.8379	3.931139
6498	-206.0324	-374.8983	168.8659	3.915126
6504	-207.8611	-376.61	168.7489	3.982098
6510	-213.4295	-382.1784	168.7489	3.982098
6516	-214.1645	-381.9835	167.819	4.509202
6522	-231.4017	-401.0139	169.6123	3.48354
6528	-219.5715	-388.431	168.8595	3.918757
6534	-216.9441	-386.0867	169.1426	3.755998
6540	-214.484	-383.6266	169.1426	3.755998
6546	-212.8423	-381.985	169.1426	3.755998
6552	-204.7052	-374.5011	169.7959	3.376031
6558	-211.0084	-379.2957	168.2873	4.244822
6564	-212.6143	-380.3644	167.7501	4.547913
6570	-216.7809	-384.531	167.7501	4.547913
6576	-213.3976	-382.6208	169.2232	3.7095
6582	-207.3604	-377.5561	170.1956	3.139915
6588	-211.5605	-381.0934	169.5328	3.529862
6594	-197.5131	-366.9393	169.4262	3.591905
6600	-206.1555	-376.5385	170.383	3.028125
6606	-206.6554	-376.2994	169.644	3.465009
6612	-210.7488	-381.0506	170.3018	3.07666
6618	-204.0655	-372.6986	168.6331	4.048226
6624	-218.4983	-387.7467	169.2484	3.694919
6630	-210.3835	-378.6522	168.2687	4.255401
6636	-216.5632	-385.4254	168.8622	3.917232
6642	-207.3908	-376.253	168.8622	3.917232
6648	-221.956	-390.1668	168.2109	4.288139
6654	-214.828	-383.0388	168.2109	4.288139
6660	-215.6045	-383.8154	168.2109	4.288139
6666	-217.7933	-386.8211	169.0278	3.822138
6672	-213.4445	-383.2329	169.7884	3.380419
6678	-212.8059	-383.2997	170.4938	2.961588
6684	-202.3741	-372.3599	169.9858	3.264232
6690	-206.9456	-374.8817	167.9361	4.443305
6696	-211.3949	-380.7585	169.3636	3.628221
6702	-209.7704	-379.5114	169.741	3.408225
6708	-198.2803	-368.1849	169.9046	3.312144
6714	-202.6326	-373.0064	170.3738	3.033628
6720	-216.724	-384.3172	167.5933	4.635915
6726	-210.3337	-379.1643	168.8305	3.935379
6732	-200.1878	-369.6871	169.4993	3.549401
6738	-189.6993	-358.8253	169.126	3.765615
6744	-196.1986	-365.3246	169.126	3.765615
6750	-199.3361	-368.9639	169.6278	3.474485
6756	-202.4547	-372.1648	169.7101	3.426334
6762	-206.2963	-374.9838	168.6875	4.017196
6768	-195.3873	-365.6604	170.2731	3.093791
6774	-202.0279	-371.5438	169.5159	3.539719
6780	-196.2777	-366.7013	170.4236	3.003764
6786	-217.7786	-386.2523	168.4737	4.139033
6792	-215.8821	-385.0212	169.1391	3.758061
6798	-222.7456	-391.8846	169.1391	3.758061
6804	-211.5866	-380.2887	168.7021	4.008834
6810	-214.5699	-382.9729	168.4029	4.179241
