Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-82.68563	-251.7223	169.0367	1.019622	3.209016	1.06401
4746	-93.14515	-257.7916	164.6464	2.051849	6.312917	1.285702
4752	-97.97351	-265.1951	167.2216	1.612952	3.67759	1.664286
4758	-89.45444	-257.176	167.7215	0.9717622	3.7519	1.711819
4764	-87.58355	-252.7328	165.1493	1.764154	6.647326	0.7233033
4770	-83.51114	-247.0062	163.4951	2.133497	6.916518	1.640634
4776	-95.20316	-258.9887	163.7856	2.292189	6.371163	1.709177
4782	-85.3389	-255.3176	169.9787	0.9647622	1.490622	1.719664
4788	-92.82289	-262.4769	169.654	0.7622984	2.215079	1.578055
4794	-93.91148	-263.576	169.6645	0.5188715	2.824954	1.288043
4800	-101.4591	-269.6316	168.1725	1.214546	3.801626	1.134319
4806	-94.88688	-265.7905	170.9036	0.09727667	1.973292	1.315779
4812	-86.18628	-254.8508	168.6646	0.7453382	3.844026	1.074708
4818	-71.25447	-240.5367	169.2822	1.027624	2.710756	1.277962
4824	-78.22045	-249.2308	171.0103	0.4074902	1.848827	1.062731
4830	-90.85054	-260.2621	169.4115	0.8679508	2.927597	1.117776
4836	-99.17663	-266.0897	166.9131	1.046447	5.609618	0.7094298
4842	-98.81903	-266.4676	167.6485	1.13899	4.719303	0.8017328
4848	-100.1527	-268.8268	168.674	1.13899	3.6938	0.8017328
4854	-97.3629	-266.4485	169.0856	1.062264	3.398033	0.7464783
4860	-92.86563	-261.6305	168.7648	0.9358225	3.579714	1.049711
4866	-84.32374	-254.3394	170.0157	0.9358225	2.561427	0.7936075
4872	-82.22591	-251.8694	169.6435	0.5227933	3.334762	0.8093584
4878	-92.48313	-263.3916	170.9085	0.4811783	1.416674	1.447358
4884	-92.1417	-262.5408	170.3991	0.4811783	2.550413	0.8946158
4890	-96.79024	-267.5444	170.7542	0.5026842	1.892148	1.169385
4896	-88.61699	-258.3079	169.6909	0.7740896	1.774703	1.854664
4902	-95.85397	-266.4975	170.6435	0.8434763	1.090515	1.617253
4908	-101.5799	-270.1257	168.5458	0.6040546	1.50128	2.866622
4914	-90.31573	-260.2608	169.945	0.958978	2.111322	1.282307
4920	-94.46715	-261.9506	167.4834	0.7573339	5.372258	0.6206119
4926	-99.67519	-266.3144	166.6392	1.296129	5.696131	0.4443491
4932	-98.28148	-264.8013	166.5198	1.41552	5.696131	0.4443491
4938	-90.58843	-259.2495	168.6611	0.7489492	4.185162	0.6611677
4944	-93.81741	-263.6514	169.834	0.7489492	2.687947	1.058687
4950	-94.4368	-263.156	168.7192	1.309166	3.459562	0.8261925
4956	-96.74566	-265.8871	169.1414	0.7270945	2.860554	1.505744
4962	-82.42504	-252.1623	169.7372	0.9127695	2.335904	1.306291
4968	-88.62268	-258.1604	169.5378	0.3173783	3.697787	0.7357193
4974	-83.97773	-253.7659	169.7882	0.5612842	3.122652	0.845873
4980	-96.90406	-265.8543	168.9502	1.171988	2.347926	1.694169
4986	-103.4631	-272.2407	168.7776	1.108864	3.422766	1.021847
4992	-108.2848	-278.0377	169.7529	1.108864	1.895331	1.48469
4998	-104.2605	-272.6475	168.387	1.448295	3.303928	1.177859
5004	-112.4245	-279.2273	166.8028	1.676018	4.063273	1.6428
5010	-107.5805	-276.161	168.5805	2.159006	1.829056	1.623748
5016	-109.8987	-277.4015	167.5028	1.979253	3.126819	1.594501
5022	-91.42416	-260.95	169.5259	1.06614	2.217936	1.444573
5028	-84.3003	-254.6533	170.353	0.2823551	2.217936	1.411204
5034	-95.96983	-265.7871	169.8172	0.6770677	1.236643	2.192747
5040	-97.38243	-267.6739	170.2915	0.432788	2.785952	0.7972557
5046	-97.42656	-267.9221	170.4955	0.1854155	2.460967	1.175572
5052	-90.86303	-259.7443	168.8813	1.403074	2.807153	1.218838
5058	-89.797	-259.8053	170.0083	0.4834257	2.807153	1.031904
5064	-91.90311	-261.3894	169.4863	1.398524	2.385273	1.059472
5070	-86.69414	-257.0075	170.3133	0.8721042	2.066067	1.076952
5076	-90.59657	-259.5895	168.9929	1.242137	2.87231	1.205324
5082	-75.58442	-245.7068	170.1224	1.242137	1.855223	1.106276
5088	-80.32059	-251.2703	170.9497	0.2388949	2.209592	0.9305752
5094	-71.04589	-240.9704	169.9245	1.057587	2.399474	0.9483481
5100	-77.34033	-247.6056	170.2652	0.20911	2.466671	1.34235
5106	-76.50588	-245.9751	169.4693	0.5623528	3.167416	1.125042
5112	-69.8071	-238.1605	168.3534	1.13822	3.963905	0.8658778
5118	-79.04013	-246.2966	167.2565	0.4141395	5.959059	0.5679918
5124	-79.6849	-250.3386	170.6537	0.4219006	2.537435	0.6205575
5130	-74.45614	-244.094	169.6379	0.553842	3.326271	0.7866724
5136	-88.66568	-256.9754	168.3097	1.708074	2.850454	1.399638
5142	-92.87176	-261.9716	169.0998	1.247259	3.212068	0.7258661
5148	-84.61885	-253.4584	168.8396	1.56135	2.78078	1.140556
5154	-78.98133	-247.0745	168.0932	1.591669	3.820768	0.8033147
5160	-71.17308	-239.7809	168.6078	2.007324	2.907346	0.7804728
5166	-72.7964	-242.8815	170.0851	0.5934806	2.907346	0.6793647
5172	-95.26127	-264.7475	169.4862	0.7585558	3.177264	0.9043775
5178	-83.41445	-253.7752	170.3607	1.044144	1.825504	1.096555
5184	-92.14456	-261.8107	169.6662	0.9943946	1.894483	1.633474
5190	-87.47606	-256.046	168.5699	1.311331	3.410777	1.038541
5196	-85.28413	-253.7669	168.4828	1.075389	3.410777	1.319955
5202	-93.36079	-261.9258	168.565	1.307654	2.999478	1.396556
5208	-90.13764	-257.7807	167.643	1.307654	4.594955	0.7469109
5214	-79.20517	-248.2626	169.0574	0.9706181	3.493291	0.7821255
5220	-88.91187	-255.4244	166.5125	0.8917042	6.140145	0.7488404
5226	-93.58535	-260.5293	166.944	0.7457469	5.854656	0.7488404
5232	-94.92369	-264.2954	169.3717	1.272212	2.382757	1.273001
5238	-92.89522	-257.9038	165.0085	1.272212	7.288917	0.7085121
5244	-88.4655	-257.8481	169.3826	0.5978637	3.612043	0.6666305
5250	-82.27979	-250.9141	168.6343	0.414813	4.418027	0.8519737
5256	-87.56652	-257.5645	169.998	1.112548	2.402113	0.7939123
5262	-102.3747	-272.2994	169.9247	1.006544	2.368514	1.031023
5268	-92.15088	-261.4289	169.278	1.079233	2.771639	1.186827
5274	-95.10416	-265.3241	170.2199	0.176323	2.986357	0.9472472
5280	-103.0931	-272.6344	169.5413	0.2323285	3.71365	0.827011
5286	-94.89747	-264.3464	169.4489	1.202522	2.795462	0.8759712
5292	-91.30351	-260.739	169.4355	1.51613	2.069324	1.277718
5298	-102.6149	-272.2285	169.6137	1.094438	2.525689	1.093384
5304	-98.74265	-268.2145	169.4718	1.101014	1.451417	2.000124
5310	-93.28363	-262.383	169.0994	1.265191	1.352523	2.201711
5316	-90.22638	-259.0328	168.8064	1.44126	3.304202	0.7373874
5322	-81.42703	-251.066	169.6389	0.7026418	2.015083	1.773896
5328	-83.96352	-253.4156	169.4521	1.154829	1.862779	1.694509
5334	-85.76451	-252.2339	166.4694	1.557326	5.377263	0.9242964
5340	-83.38582	-249.1993	165.8134	1.673082	5.917441	0.9242964
5346	-92.87117	-259.4886	166.6174	1.665388	4.995761	1.051455
5352	-92.63092	-262.1173	169.4864	1.032379	2.521948	1.261388
5358	-90.26759	-259.1724	168.9049	1.61392	2.521948	1.261388
5364	-89.76695	-256.6288	166.8619	1.500705	4.425205	1.461456
5370	-86.11346	-256.2195	170.1061	0.5356703	2.496439	1.178801
5376	-92.2454	-262.7551	170.5097	0.858275	2.127225	0.8170047
5382	-87.83786	-252.7548	164.9169	2.043163	6.5457	0.8031085
5388	-102.0149	-264.2676	162.2527	2.544453	8.169257	1.322018
5394	-105.0357	-271.4356	166.3999	1.691764	5.013581	1.207177
5400	-96.33692	-266.5533	170.2164	0.5517869	2.667845	0.8885802
5406	-99.72793	-268.4988	168.7708	1.548979	2.523168	1.419193
5412	-90.8775	-259.3003	168.4228	1.086719	4.023848	0.7650552
5418	-87.56931	-256.1636	168.5943	1.153331	3.739126	0.8277823
5424	-78.37344	-248.4578	170.0844	0.6276052	2.680017	0.937194
5430	-83.18238	-250.6791	167.4968	0.4151872	5.604889	0.788249
5436	-85.74617	-255.8702	170.124	0.4151872	2.97856	0.7869824
5442	-79.58322	-249.2806	169.6973	0.4130556	3.447283	0.7282483
5448	-82.81771	-253.1105	170.2928	0.35132	2.936165	0.6899169
5454	-83.53427	-254.5761	171.0418	0.397302	1.660017	1.212362
5460	-104.1014	-271.9384	167.837	1.941784	3.825196	0.6422856
5466	-99.84156	-268.4182	168.5766	1.17048	3.805266	0.7365651
5472	-97.56538	-267.5108	169.9454	0.8620562	2.551933	0.9714801
5478	-90.55402	-259.9505	169.3965	1.371105	2.298992	1.239817
5484	-83.74533	-253.2381	169.4927	1.109079	2.75934	0.9696633
5490	-106.586	-274.1414	167.5554	1.92315	2.195386	2.22958
5496	-99.84394	-267.1813	167.3374	0.9629915	4.776071	1.23157
5502	-96.84175	-265.9601	169.1184	0.7370221	3.418673	1.055722
5508	-87.61674	-256.4562	168.8394	1.525273	3.026396	0.9382076
5514	-93.80041	-262.6462	168.8458	1.049743	3.233646	1.186612
5520	-95.33039	-262.6285	167.2981	1.012289	4.956583	1.062467
5526	-97.01429	-263.1985	166.1842	1.012289	6.428476	0.585644
5532	-89.02002	-258.1316	169.1116	0.7518298	3.609135	0.8453435
5538	-95.44829	-263.3262	167.8779	0.646122	4.913311	0.8870068
5544	-96.57768	-265.8919	169.3142	1.251517	3.013097	0.6925794
5550	-94.44046	-262.7316	168.2912	0.9414209	4.32137	0.7341347
5556	-92.82046	-259.8533	167.0328	1.169321	5.31408	0.7891087
5562	-88.95759	-258.4501	169.4925	1.241039	1.489688	1.865922
5568	-85.76617	-255.9023	170.1361	0.785295	1.652233	1.620069
5574	-88.74862	-258.4645	169.7159	1.441973	2.255094	0.9144427
5580	-76.31643	-246.7467	170.4303	1.000919	1.873961	1.025814
5586	-79.25089	-247.6664	168.4155	2.345447	2.453428	1.111112
5592	-72.65367	-240.8842	168.2305	2.345447	2.445378	1.277348
5598	-76.33953	-244.2203	167.8807	2.13882	1.915979	2.058988
5604	-76.7148	-246.2804	169.5656	0.7507892	2.345155	1.555865
5610	-80.03004	-251.0103	170.9803	0.02884127	1.666829	1.545252
5616	-82.19083	-253.8234	171.6325	0.02452129	1.258612	1.362452
5622	-92.51522	-262.605	170.0897	0.07520725	3.222184	0.9424302
5628	-88.49802	-259.4583	170.9602	0.07378281	2.430358	0.8552935
5634	-88.57114	-258.5791	170.0079	0.1973301	2.737413	1.341012
5640	-83.90549	-255.0168	171.1113	0.11799	1.465544	1.531241
5646	-85.42897	-256.0248	170.5958	0.6041489	1.604001	1.449168
5652	-91.97355	-262.2346	170.261	1.093905	0.9250236	1.826992
5658	-94.41278	-265.2635	170.8507	0.5386561	0.8906177	1.826992
5664	-104.0564	-274.3197	170.2633	0.2841302	1.566937	1.939736
5670	-87.42889	-257.7136	170.2847	0.2287012	1.317138	2.127954
5676	-78.22385	-249.7954	171.5715	0.5085147	1.106749	1.136028
5682	-75.8903	-247.1936	171.3033	0.2744686	0.9811689	1.630671
5688	-75.14714	-245.442	170.2949	0.3127884	1.742343	1.778517
5694	-80.17999	-250.6318	170.4518	0.7960683	1.718777	1.321836
5700	-80.21922	-251.5253	171.3061	0.2531698	1.502221	1.24413
5706	-75.29373	-246.2432	170.9495	0.02933214	2.199547	1.143537
5712	-77.81692	-248.6035	170.7866	0.2324775	2.125883	1.172932
5718	-83.11993	-252.6076	169.4876	0.8311324	3.050578	0.9611657
5724	-83.70309	-253.9969	170.2938	0.3005508	2.754757	0.9820161
5730	-91.85791	-261.867	170.0091	0.4577548	2.754757	1.104575
5736	-100.3982	-270.3628	169.9646	1.281307	1.728783	1.315318
5742	-88.97623	-258.2673	169.2911	1.931572	1.967882	1.132659
5748	-85.13353	-255.0983	169.9648	1.15165	1.967882	1.22491
5754	-84.44028	-252.687	168.2467	1.881927	3.261698	0.9390538
5760	-86.63166	-255.6826	169.0509	1.028133	3.336709	0.9113496
5766	-96.9869	-263.3868	166.3999	0.8517	6.380668	0.4476092
5772	-103.9437	-271.5482	167.6045	1.318402	4.693281	0.6120977
5778	-101.76	-269.7737	168.0137	1.318402	4.2566	0.6740269
5784	-95.04988	-262.3872	167.3373	1.318402	4.913066	0.7100455
5790	-97.23617	-266.1795	168.9433	1.287172	2.688099	1.360127
5796	-101.3672	-271.0492	169.682	1.217227	2.075948	1.314949
5802	-101.7934	-269.6803	167.8869	1.072277	4.298696	1.071009
5808	-109.4008	-276.7335	167.3327	1.492833	4.298696	1.190884
5814	-95.17078	-262.7325	167.5617	1.828383	3.997638	0.9417979
5820	-92.30701	-259.458	167.1509	2.11236	3.085384	1.779446
5826	-90.98891	-259.9429	168.954	1.365703	2.028999	1.779446
5832	-91.5916	-260.3293	168.7377	1.116366	3.580985	0.8896099
5838	-95.59195	-264.1788	168.5868	1.372691	3.664259	0.5896764
5844	-92.99654	-260.4994	167.5029	1.256224	3.750956	1.665748
5850	-94.45745	-263.8689	169.4115	1.256224	2.25622	1.355935
5856	-105.2278	-274.0085	168.7807	1.179967	3.107389	1.238609
5862	-96.08996	-264.7609	168.671	0.8233455	3.645153	1.17768
5868	-113.9537	-280.4337	166.48	1.574695	5.194464	1.079171
5874	-93.79675	-263.5749	169.7782	0.9605939	2.69191	0.8946504
5880	-95.08997	-264.3493	169.2593	1.224795	2.553097	1.264314
5886	-84.26284	-253.0654	168.8025	0.6084537	3.616533	1.272284
5892	-82.55472	-252.5677	170.013	1.029943	2.249365	1.038263
5898	-93.45791	-264.6602	171.2023	0.2085191	1.755786	1.153915
5904	-105.0006	-274.7177	169.7171	0.5054311	2.501627	1.509434
5910	-89.80731	-259.2282	169.4209	1.116416	2.501627	1.262837
5916	-113.0169	-280.2073	167.1904	1.110579	4.250672	1.635942
5922	-98.2666	-267.4659	169.1993	1.110579	3.031097	0.9902185
5928	-99.99998	-267.7629	167.7629	1.724669	3.286253	1.472051
5934	-99.97373	-269.7187	169.745	0.5391291	2.552679	1.42398
5940	-99.76145	-267.2152	167.4538	1.649878	3.566764	1.549351
5946	-98.09219	-265.777	167.6848	1.830966	2.870616	1.75317
5952	-106.52	-276.0218	169.5018	1.221853	2.162161	1.385926
5958	-110.4693	-278.7523	168.283	1.060081	4.13875	0.8338607
5964	-92.98975	-261.173	168.1832	1.651185	3.600458	0.8898801
5970	-84.79611	-252.0189	167.2228	1.274687	4.559607	1.247752
5976	-95.79309	-263.1996	167.4065	1.308059	4.655259	0.9607017
5982	-86.52339	-255.5575	169.0341	0.8183218	3.425214	1.052315
5988	-82.35273	-253.3969	171.0442	0.3429914	1.077237	1.698205
5994	-84.31568	-254.8747	170.559	0.09011191	1.932956	1.613947
6000	-82.65452	-253.2004	170.5459	0.05058218	1.934625	1.650704
6006	-106.3459	-276.5555	170.2095	0.128352	2.559283	1.377007
6012	-92.72142	-263.1172	170.3957	0.4492987	2.350144	1.128496
6018	-93.58271	-263.7438	170.1611	0.6175625	2.41651	1.128496
6024	-80.19375	-250.1154	169.9217	0.94639	1.975285	1.41891
6030	-87.78372	-255.7694	167.9857	0.87709	3.79441	1.559079
6036	-84.98266	-252.6519	167.6693	2.124016	3.147826	1.342254
6042	-92.91399	-262.8674	169.9534	0.5674645	2.594308	1.198636
6048	-94.77874	-264.1389	169.3602	0.97245	1.603027	2.058885
6054	-88.70238	-258.1876	169.4852	0.9995775	2.917868	0.9257396
6060	-103.2726	-270.831	167.5584	1.305418	4.116785	1.310604
6066	-100.2322	-269.2639	169.0317	1.345161	2.603689	1.310604
6072	-93.85333	-264.3829	170.5296	0.901959	1.939375	0.9594987
6078	-92.32513	-262.0917	169.7666	1.117052	2.503483	0.9424221
6084	-93.83411	-262.9583	169.1242	1.70686	2.778657	0.6289767
6090	-89.28709	-259.1573	169.8702	1.156653	1.903873	1.350512
6096	-84.00009	-254.1375	170.1374	1.156653	2.101721	0.9331649
6102	-91.88953	-261.6721	169.7825	1.029919	2.207436	1.278563
6108	-91.73856	-262.1639	170.4253	0.8246536	2.332759	0.685388
6114	-87.78878	-257.8685	170.0797	0.8836158	2.437927	0.9272822
6120	-99.90182	-269.3445	169.4426	1.500421	2.437927	0.9489579
6126	-107.2767	-275.972	168.6953	1.478785	2.900213	1.233386
6132	-92.87609	-263.7409	170.8648	0.3982736	1.277988	1.64355
6138	-91.35436	-260.4588	169.1044	1.664203	1.277988	1.985178
6144	-97.54489	-266.9787	169.4338	1.014434	1.307759	2.176497
6150	-94.88097	-265.6022	170.7212	0.4587611	1.036281	1.870663
6156	-100.0802	-269.945	169.8648	0.6632304	2.528257	1.248448
6162	-86.21976	-256.1255	169.9057	0.2986537	2.851901	1.248448
6168	-86.63288	-256.3229	169.69	0.684387	2.851901	1.100269
6174	-95.85904	-264.959	169.0999	1.530844	2.851901	0.8328364
6180	-91.97033	-262.8535	170.8831	0.4233407	1.101894	1.737755
6186	-86.46984	-256.616	170.1462	1.220185	1.407723	1.471844
6192	-93.38323	-263.8121	170.4289	1.052084	1.207026	1.536335
6198	-84.51766	-254.1027	169.585	1.539596	1.223451	1.779883
6204	-98.01129	-267.6311	169.6198	0.9926747	2.715279	1.003508
6210	-108.9711	-276.9433	167.9722	1.454407	3.242829	1.550076
6216	-96.45282	-264.0291	167.5762	1.705503	3.920156	1.122449
6222	-89.26049	-258.4897	169.2292	0.1639478	4.134671	0.7729819
6228	-89.44216	-258.3721	168.93	1.466072	3.181767	0.694325
6234	-94.96576	-259.7452	164.7794	2.703472	5.301896	1.463726
6240	-101.9807	-267.7136	165.733	2.372827	3.419003	2.325123
6246	-109.3189	-278.7505	169.4317	1.342909	1.905194	1.542438
6252	-96.30884	-266.4109	170.102	0.9251076	1.708351	1.500953
6258	-100.9256	-269.1265	168.2009	1.796716	2.937389	1.347149
6264	-117.5432	-284.3751	166.8318	1.796716	3.205588	2.125605
6270	-104.8323	-268.6914	163.8592	2.107697	6.629623	1.603495
6276	-99.63678	-267.1394	167.5026	1.072877	4.659629	1.092137
6282	-86.87301	-255.1098	168.2368	0.796073	4.551211	0.6829228
6288	-93.63311	-261.9649	168.3318	0.695236	4.551211	0.6935182
6294	-90.11865	-258.8059	168.6872	1.901736	2.961974	0.7388374
6300	-90.05362	-260.546	170.4923	0.9731447	1.464349	1.351237
6306	-92.80848	-262.7153	169.9068	0.9478461	1.780365	1.575361
6312	-93.14517	-262.7546	169.6095	1.258299	1.809549	1.544267
6318	-98.38308	-268.9772	170.5941	0.3859473	1.809549	1.460077
6324	-102.1478	-271.4858	169.3381	1.198373	1.83485	1.76371
6330	-111.7341	-278.9055	167.1714	1.872377	4.143765	1.13534
6336	-98.34461	-266.8555	168.5108	0.61387	4.143765	1.061011
6342	-81.74683	-250.9056	169.1588	0.8642273	3.083257	1.20626
6348	-77.93947	-248.3993	170.4598	0.6458154	2.439254	0.7480205
6354	-82.70315	-251.6844	168.9812	1.982667	1.907198	1.397415
6360	-86.1069	-256.5463	170.4394	0.8605955	2.137029	0.8873714
6366	-81.56538	-250.2814	168.716	1.632652	2.615308	1.323961
6372	-80.61229	-248.6406	168.0283	1.901801	3.268294	1.125571
6378	-85.42769	-254.1282	168.7005	1.474156	3.438713	0.6195819
6384	-92.61049	-260.1862	167.5757	1.500411	4.15506	1.095801
6390	-83.84767	-253.046	169.1983	0.9813872	2.999265	1.142955
6396	-89.82049	-259.0443	169.2239	1.570901	2.325098	1.194639
6402	-79.24782	-249.7086	170.4607	0.5493945	2.029616	1.262199
6408	-85.35589	-254.6219	169.266	1.269413	2.868824	0.9240132
6414	-85.11037	-254.9054	169.7951	0.1747557	3.502802	0.8453063
6420	-86.83916	-256.6485	169.8094	0.5986562	3.010937	0.9077715
6426	-90.40476	-259.2673	168.8626	0.8355176	3.286203	1.307595
6432	-114.2144	-281.5892	167.3748	1.409261	4.083453	1.400199
6438	-98.1855	-267.2839	169.0984	0.8060728	3.237677	1.175355
6444	-95.93164	-266.6066	170.675	0.4958665	1.746473	1.361125
6450	-88.06538	-255.9982	167.9328	1.075796	4.366306	0.9553631
6456	-83.39164	-251.9179	168.5262	0.9225361	3.975031	0.9023823
6462	-95.33245	-263.4549	168.1224	1.106249	4.266178	0.8174343
6468	-108.6619	-276.71	168.0482	1.777598	3.334967	1.159101
6474	-87.02452	-257.7734	170.7489	0.4842789	2.072493	1.02534
6480	-91.22873	-261.4304	170.2017	1.114015	2.072493	0.9412697
6486	-100.7969	-268.9138	168.1169	1.502561	2.364854	2.0267
6492	-100.5699	-269.7216	169.1518	0.8078171	2.189493	1.916299
6498	-99.61271	-269.1818	169.5691	0.6492837	2.852779	1.235974
6504	-109.3064	-277.0759	167.7696	1.551837	3.814704	1.180593
6510	-91.35913	-257.4798	166.1207	1.907244	4.523526	1.636035
6516	-99.03451	-266.7015	167.667	1.69339	3.196686	1.632017
6522	-86.27088	-253.9874	167.7166	1.576262	3.651896	1.339388
6528	-81.42335	-250.6623	169.239	1.376865	2.335749	1.333903
6534	-86.53869	-255.6175	169.0788	0.8965776	2.335749	1.805515
6540	-92.00782	-262.2213	170.2134	0.7012279	1.396429	1.805515
6546	-101.3889	-270.1194	168.7305	1.367428	2.171976	1.833892
6552	-90.15549	-260.3959	170.2404	1.320811	1.634294	1.128163
6558	-103.0031	-272.3878	169.3847	0.8572325	2.423945	1.552699
6564	-90.94221	-261.2835	170.3413	1.147895	1.867097	0.9746825
6570	-85.13999	-254.7265	169.5865	0.6129639	2.787469	1.305449
6576	-84.29343	-252.7846	168.4911	1.70426	2.953082	1.169832
6582	-91.91718	-259.8978	167.9806	0.7939636	4.77677	0.7381653
6588	-101.024	-270.3665	169.3425	0.9632976	3.054308	0.9707105
6594	-95.29152	-265.8157	170.5242	0.4892812	2.412691	0.8997549
6600	-99.8317	-269.8457	170.014	0.918113	2.137201	1.237555
6606	-102.3969	-271.5906	169.1937	1.150658	3.087553	0.8932852
6612	-106.9454	-275.4791	168.5337	2.10758	2.332132	1.316409
6618	-105.0753	-273.9486	168.8732	1.057316	3.019226	1.335342
6624	-113.4193	-281.9908	168.5715	1.083032	3.362743	1.280733
6630	-122.923	-288.0234	165.1003	2.128798	3.981528	2.523037
6636	-118.9255	-285.5937	166.6682	1.333442	4.641904	1.569143
6642	-111.5503	-279.4648	167.9145	1.566687	3.105499	1.61061
6648	-96.48622	-265.0791	168.5929	1.366026	3.141916	1.210888
6654	-82.02196	-250.2335	168.2115	0.5761368	4.758269	0.7464808
6660	-92.02907	-261.735	169.7059	0.8173909	2.587925	1.20206
6666	-87.70579	-257.722	170.0162	1.050515	2.165334	1.095007
6672	-75.5691	-246.0383	170.4692	0.9042689	2.186347	0.7248555
6678	-86.43173	-256.8632	170.4314	0.2220185	2.186347	1.421657
6684	-90.68848	-260.5897	169.9012	0.2688912	2.186347	1.774064
6690	-88.45215	-258.5535	170.1013	0.6166326	2.727219	0.877977
6696	-102.6748	-270.6365	167.9617	1.32344	3.523994	1.445222
6702	-99.48549	-268.6838	169.1983	0.9895786	2.092889	1.826446
6708	-92.01053	-261.0853	169.0748	1.039988	2.701795	1.4395
6714	-98.4787	-268.3041	169.8254	0.5329509	2.458227	1.4395
6720	-90.09511	-261.1227	171.0276	0.3757051	1.651772	1.249453
6726	-91.97536	-261.8614	169.886	0.04318021	3.474506	0.9246081
6732	-84.67392	-254.6634	169.9895	0.1550356	3.023811	1.152389
6738	-96.61453	-265.6282	169.0136	1.395562	2.980452	0.939758
6744	-90.24909	-259.0388	168.7897	0.80383	3.796063	0.939758
6750	-83.03662	-254.1933	171.1567	0.3640558	1.863992	0.9450008
6756	-84.04988	-253.9279	169.878	0.4984759	2.994211	0.9597513
6762	-94.88825	-260.7342	165.8459	1.504964	6.154585	0.8035369
6768	-108.4038	-274.8671	166.4632	1.113793	6.031552	0.6316224
6774	-72.72923	-241.1591	168.4298	1.507173	3.678159	0.4003499
6780	-80.42424	-247.6341	167.2099	1.612283	4.815432	0.4833517
6786	-71.33614	-240.97	169.6339	0.9089427	2.414928	1.328959
6792	-82.89508	-252.457	169.5619	0.6955314	2.790392	1.255468
6798	-81.46147	-251.8955	170.4341	0.196905	2.416871	1.255468
6804	-96.37637	-265.9171	169.5408	0.8602361	2.574387	1.314787
6810	-88.6099	-258.6221	170.0122	1.109786	1.853402	1.314787
6816	-93.27119	-262.1242	168.853	1.645224	2.043942	1.642723
6822	-98.47301	-265.7723	167.2993	2.077106	3.434072	1.444189
6828	-100.8784	-270.3009	169.4225	1.328426	1.796141	1.639185
6834	-74.85939	-244.1885	169.3291	1.325064	2.545928	1.124095
6840	-71.29878	-240.7799	169.4811	1.500545	1.852698	1.425839
6846	-68.30493	-238.0961	169.7912	0.3856226	2.608946	1.463026
6852	-67.93361	-237.9386	170.0049	0.3163533	2.49142	1.442454
6858	-83.10942	-253.0132	169.9038	0.4899891	2.49142	1.386398
6864	-73.66181	-243.4813	169.8195	1.131646	2.42453	0.9545194
6870	-67.75378	-237.7513	169.9975	0.5037418	2.941766	0.8804864
6876	-85.07627	-254.4908	169.4145	0.8934076	2.495465	1.449573
6882	-86.28613	-256.3277	170.0415	0.7973462	1.79681	1.574884
6888	-86.2077	-255.4025	169.1948	0.7977006	3.499534	0.8210541
6894	-87.81369	-257.3882	169.5745	1.001339	2.787231	0.9677107
6900	-93.44943	-263.3276	169.8781	1.058482	2.630772	0.7123567
6906	-77.49311	-247.423	169.9299	0.4459324	3.164085	0.7554929
6912	-68.56392	-239.3718	170.8079	1.211717	1.520825	0.7546858
6918	-81.63459	-251.3149	169.6803	1.211717	2.501074	0.9360791
6924	-74.68525	-245.676	170.9907	0.5816279	1.578336	1.167894
6930	-80.66836	-248.8914	168.223	1.612688	3.072213	1.368581
6936	-82.57486	-250.7682	168.1934	1.455395	3.748404	0.9316709
6942	-78.97613	-249.5788	170.6026	0.1751657	2.51615	1.036676
6948	-85.40417	-256.0376	170.6335	0.325279	2.560835	0.7845069
6954	-83.39109	-253.4362	170.0451	0.2825435	2.560835	1.383822
6960	-96.76858	-266.8492	170.0806	0.4402617	2.165234	1.537745
6966	-101.0594	-271.463	170.4036	0.5939421	1.645438	1.569518
6972	-103.9382	-270.8254	166.8871	1.195407	5.177947	1.068533
6978	-97.91487	-266.3908	168.4759	0.7528928	3.766745	1.298469
6984	-87.05653	-257.1407	170.0841	1.171897	1.919754	1.145788
6990	-94.36402	-260.3603	165.9963	1.056778	6.56715	0.4111544
6996	-89.77022	-258.0942	168.324	0.8151819	4.341378	0.8355094
7002	-88.73211	-257.9535	169.2214	0.08987274	4.116906	0.897484
7008	-91.09829	-260.5261	169.4279	0.4166629	3.593183	0.8866279
7014	-86.85545	-256.56	169.7045	0.6962776	3.027252	0.8975955
7020	-76.81806	-246.7213	169.9032	0.874771	2.660532	0.885691
7026	-87.61386	-257.0617	169.4478	0.9267591	1.892946	1.835537
7032	-82.79098	-250.782	167.991	2.3836	1.892946	1.835537
7038	-85.36971	-253.1444	167.7746	2.332283	2.698587	1.447959
7044	-89.61833	-257.5908	167.9725	0.7274572	4.908548	0.6318287
7050	-84.55364	-252.3662	167.8126	1.515157	4.205401	0.7653949
7056	-86.76781	-255.9347	169.1669	0.8087838	2.993446	1.319852
7062	-94.21621	-261.4321	167.2159	1.424544	4.620073	1.068558
7068	-92.91364	-262.5968	169.6832	1.130716	2.21845	1.268295
7074	-93.98291	-263.9785	169.9956	0.9845308	1.225152	1.878156
7080	-86.21239	-256.1506	169.9382	1.153654	2.165986	1.07106
7086	-78.10132	-247.5122	169.4109	1.70763	1.769222	1.384381
