Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-814.0767	-985.2145	171.1378	1.947703	1.223889
2838	-819.2871	-990.3102	171.0231	2.226691	1.078575
2844	-824.1277	-995.0152	170.8875	2.005335	1.380443
2850	-817.175	-988.2965	171.1215	2.050469	1.149151
2856	-812.3647	-983.4786	171.1139	1.739269	1.411324
2862	-805.8863	-977.0754	171.1891	1.596935	1.462783
2868	-814.7416	-985.6648	170.9233	1.5911	1.662663
2874	-828.4911	-999.8912	171.4001	1.60645	1.289502
2880	-803.4066	-974.6936	171.287	1.799249	1.223254
2886	-807.2281	-978.2788	171.0507	2.035575	1.223254
2892	-817.3514	-988.5205	171.1691	1.733127	1.373063
2898	-814.8746	-985.6593	170.7847	2.236363	1.277566
2904	-826.4642	-997.3448	170.8806	2.341843	1.103813
2910	-826.1916	-997.3176	171.126	1.99996	1.18939
2916	-820.0336	-991.192	171.1584	1.824468	1.308711
2922	-830.9468	-1001.89	170.9433	1.927142	1.397914
2928	-825.0737	-996.5352	171.4615	1.493028	1.331573
2934	-819.6958	-990.7946	171.0987	1.493028	1.606929
2940	-815.895	-987.2352	171.3402	1.638731	1.311962
2946	-820.616	-992.1594	171.5434	1.565196	1.20429
2952	-819.6788	-991.0686	171.3898	1.591851	1.309712
2958	-824.1477	-995.2689	171.1213	2.19902	1.010942
2964	-814.6086	-985.8107	171.202	1.871907	1.233686
2970	-817.2493	-988.061	170.8117	1.968778	1.466991
2976	-822.1492	-993.2579	171.1087	1.758315	1.400574
2982	-818.9279	-989.8578	170.9299	1.859729	1.460085
2988	-832.4221	-1003.35	170.9284	1.418204	1.780911
2994	-833.4901	-1004.412	170.922	1.424623	1.780911
3000	-830.0076	-1001.085	171.077	1.779736	1.408574
3006	-826.0018	-996.7376	170.7357	2.448616	1.138183
3012	-821.518	-992.3879	170.8698	2.445761	1.015583
3018	-835.4241	-1005.984	170.5599	2.476035	1.265338
3024	-833.2159	-1003.513	170.2966	2.932495	1.097702
3030	-827.9872	-998.7885	170.8013	2.467551	1.060706
3036	-827.2915	-997.6992	170.4078	2.975628	0.9464131
3042	-812.7589	-983.6211	170.8621	2.618794	0.8350606
3048	-814.2099	-984.8282	170.6182	2.798422	0.9103337
3054	-823.0472	-993.5504	170.5033	2.756898	1.068866
3060	-822.0131	-992.9017	170.8886	2.288409	1.144698
3066	-807.8412	-978.9808	171.1397	1.813491	1.332644
3072	-816.0866	-987.0082	170.9215	1.796458	1.514029
3078	-823.6694	-994.65	170.9806	1.820159	1.451586
3084	-816.0116	-987.1087	171.0971	1.937244	1.266635
3090	-819.0647	-990.0136	170.9489	1.937244	1.385637
3096	-816.1231	-986.869	170.7459	2.376668	1.192288
3102	-808.2523	-979.1735	170.9212	2.420794	0.9892202
3108	-821.6945	-992.6269	170.9324	2.330798	1.065991
3114	-820.7434	-991.8231	171.0797	2.2886	0.9622991
3120	-818.0147	-988.8795	170.8648	2.458428	1.008021
3126	-821.8039	-992.6524	170.8485	2.458428	1.024076
3132	-820.5764	-991.4696	170.8933	2.130484	1.275393
3138	-821.8517	-992.9857	171.134	1.873181	1.288948
3144	-824.4127	-995.5489	171.1363	1.96472	1.210768
3150	-828.7837	-999.9027	171.1189	2.058584	1.144249
3156	-824.9998	-996.0845	171.0847	2.123915	1.116357
3162	-821.7556	-992.8668	171.1112	2.253744	0.9657092
3168	-821.7714	-992.9305	171.159	2.162224	1.009963
3174	-827.5933	-998.2914	170.6981	2.107608	1.447836
3180	-816.9223	-988.4188	171.4965	1.350814	1.415857
3186	-811.9294	-983.1355	171.2062	1.510533	1.515002
3192	-810.855	-982.0865	171.2315	1.637639	1.398941
3198	-806.436	-977.6212	171.1852	1.819794	1.290735
3204	-806.1357	-977.3703	171.2346	1.784886	1.2789
3210	-818.2032	-989.0416	170.8384	2.235346	1.233859
3216	-817.351	-988.0628	170.7119	2.463388	1.146246
3222	-828.7247	-999.8672	171.1425	2.223916	0.9642175
3228	-815.7774	-986.9664	171.189	1.824128	1.284081
3234	-823.7224	-994.7351	171.0127	1.565608	1.616647
3240	-826.3431	-997.5258	171.1827	1.627723	1.444244
3246	-820.6948	-991.6255	170.9306	1.989616	1.358817
3252	-812.1412	-983.2277	171.0865	1.601546	1.536313
3258	-810.3783	-981.487	171.1086	1.677371	1.462824
3264	-811.9116	-983.0177	171.1061	1.956936	1.242829
3270	-811.6245	-983.0377	171.4132	1.507006	1.35884
3276	-823.3507	-994.3352	170.9845	1.831838	1.439691
3282	-828.7106	-999.8066	171.096	1.933162	1.270965
3288	-825.8732	-996.7127	170.8395	2.298007	1.179412
3294	-813.5422	-984.649	171.1068	1.970981	1.230404
3300	-822.0079	-993.1142	171.1063	1.775225	1.389272
3306	-827.3299	-998.6104	171.2806	1.937501	1.107797
3312	-834.2441	-1005.416	171.1717	2.046384	1.107797
3318	-829.4905	-1000.38	170.8891	2.287597	1.145008
3324	-824.7779	-995.5462	170.7683	2.272002	1.261752
3330	-827.102	-997.7216	170.6197	2.722495	0.9890383
3336	-816.4593	-987.0234	170.5641	2.775637	0.9914757
3342	-826.3571	-997.2592	170.9022	2.350115	1.07622
3348	-828.8452	-999.5047	170.6595	2.437475	1.21423
3354	-825.3177	-996.1075	170.7898	2.547409	0.994052
3360	-834.2445	-1005.086	170.8411	2.328824	1.150957
3366	-824.8476	-996.0456	171.198	1.971963	1.150957
3372	-825.4965	-996.653	171.1566	1.971963	1.187154
3378	-806.3576	-976.9405	170.5829	2.417967	1.294141
3384	-812.4097	-983.5825	171.1728	2.059717	1.094603
3390	-817.3043	-988.2873	170.983	1.858755	1.420155
3396	-807.9489	-979.181	171.2321	1.894872	1.188496
3402	-817.2838	-988.1512	170.8674	2.434544	1.028973
3408	-815.7281	-986.5051	170.777	2.524864	1.028973
3414	-813.4465	-984.3495	170.903	2.326794	1.097056
3420	-813.3423	-984.9317	171.5894	1.640414	1.097056
3426	-824.3796	-995.0777	170.6981	2.565079	1.066035
3432	-807.9195	-979.0259	171.1064	2.116772	1.10317
3438	-806.802	-978.0578	171.2558	1.757057	1.284317
3444	-807.3877	-978.3048	170.9172	1.529068	1.71109
3450	-802.1668	-973.2237	171.0569	1.893436	1.334934
3456	-809.7251	-980.6228	170.8977	1.893436	1.45893
3462	-817.9109	-988.7993	170.8884	1.91522	1.449423
3468	-818.761	-990.2071	171.4461	1.251205	1.529448
3474	-811.6691	-982.7896	171.1205	1.539687	1.556883
3480	-814.9292	-986.1805	171.2514	1.738769	1.302825
3486	-814.5318	-985.8716	171.3398	1.738769	1.229774
3492	-813.8488	-985.2695	171.4207	1.620411	1.261052
3498	-821.9785	-992.9812	171.0027	2.188411	1.132162
3504	-815.8389	-986.7204	170.8815	2.391345	1.056919
3510	-814.0037	-985.083	171.0792	1.980418	1.245654
3516	-815.8465	-986.6828	170.8364	2.22328	1.245654
3522	-814.918	-985.7123	170.7943	2.22328	1.280446
3528	-817.9911	-988.7472	170.7562	2.385314	1.175928
3534	-814.1339	-985.2877	171.1537	1.766458	1.358866
3540	-834.2478	-1005.204	170.9558	2.176427	1.183969
3546	-825.5823	-996.7756	171.1933	1.693887	1.384818
3552	-835.3602	-1006.609	171.2484	1.638841	1.384818
3558	-824.3031	-995.7201	171.4169	1.444856	1.404631
3564	-819.3271	-990.3449	171.0179	1.444856	1.69943
3570	-834.4212	-1005.447	171.0261	1.594503	1.585903
3576	-818.2292	-989.4326	171.2034	1.409124	1.591849
3582	-822.8665	-994.03	171.1636	1.408154	1.621444
3588	-828.2941	-999.2876	170.9934	1.642573	1.574661
3594	-815.7419	-986.7394	170.9974	2.188836	1.13648
3600	-818.4677	-989.6609	171.1932	1.805184	1.296168
3606	-822.8392	-993.9205	171.0813	1.917061	1.296168
3612	-824.2598	-995.646	171.3863	1.697803	1.225111
3618	-816.4334	-987.3819	170.9485	1.697803	1.567087
3624	-804.9984	-976.2288	171.2303	1.484974	1.51603
3630	-816.7513	-987.6917	170.9404	1.484974	1.72578
3636	-820.4239	-991.2231	170.7992	1.883456	1.540311
3642	-809.7782	-980.9577	171.1795	1.7513	1.350461
3648	-814.3113	-985.1813	170.8699	2.32296	1.130557
3654	-823.149	-993.9302	170.7812	2.241812	1.275989
3660	-815.9807	-987.0212	171.0405	2.053487	1.216768
3666	-811.6277	-982.9496	171.3219	1.84898	1.150136
3672	-805.0036	-976.0024	170.9988	1.698956	1.529125
3678	-809.4997	-980.7744	171.2747	1.696437	1.318245
3684	-815.8797	-987.0028	171.1231	1.848029	1.318245
3690	-818.0795	-989.4769	171.3974	1.3463	1.494774
3696	-807.4338	-978.6699	171.2361	1.111147	1.780432
3702	-806.7388	-977.9978	171.259	1.606518	1.401703
3708	-822.6781	-993.8358	171.1577	1.646252	1.449147
3714	-823.2586	-994.2703	171.0117	1.99047	1.293083
3720	-830.0123	-1001.06	171.0478	1.96366	1.285472
3726	-831.2437	-1002.177	170.9332	2.199271	1.18375
3732	-836.157	-1007.001	170.8436	2.43645	1.050026
3738	-811.3145	-982.8204	171.5059	1.578739	1.224645
3744	-819.6753	-990.6698	170.9945	2.075183	1.237258
3750	-815.3047	-986.5638	171.2591	1.662778	1.357531
3756	-811.9195	-982.6528	170.7333	2.234886	1.32062
3762	-811.8435	-982.6398	170.7963	2.484427	1.049388
3768	-823.4457	-994.6577	171.212	1.857934	1.236998
3774	-822.1946	-993.0985	170.9039	2.166085	1.236998
3780	-827.4128	-998.4146	171.0017	1.85299	1.410105
3786	-825.1261	-996.0649	170.9388	1.726135	1.553368
3792	-828.5587	-999.8632	171.3045	1.487271	1.458467
3798	-823.6897	-994.5506	170.8608	1.796215	1.559212
3804	-814.2076	-985.4687	171.2611	1.59192	1.411456
3810	-825.3018	-996.2064	170.9046	1.939264	1.418477
3816	-830.5614	-1001.706	171.145	1.939264	1.224996
3822	-822.0272	-993.1082	171.081	1.952136	1.26769
3828	-824.3842	-995.5273	171.1431	1.991393	1.182036
3834	-823.8068	-994.9465	171.1397	2.233529	0.9571203
3840	-804.8213	-975.3503	170.529	2.747117	1.053786
3846	-824.574	-995.425	170.851	2.240108	1.219146
3852	-819.942	-991.1779	171.236	1.861168	1.21407
3858	-819.3196	-990.5574	171.2379	1.910662	1.169782
3864	-816.3348	-987.5554	171.2206	1.692304	1.364603
3870	-833.0857	-1004.365	171.2798	1.428782	1.521056
3876	-843.8883	-1014.838	170.9498	1.890888	1.421003
3882	-821.43	-992.8635	171.4335	1.750313	1.138647
3888	-822.1282	-992.9932	170.865	2.272331	1.179542
3894	-829.0562	-999.9754	170.9192	2.148028	1.239335
3900	-818.8394	-989.8875	171.048	2.20335	1.077059
3906	-813.8917	-984.9594	171.0677	2.193199	1.068198
3912	-823.4521	-993.8902	170.4381	2.975053	0.9142312
3918	-820.0078	-990.7459	170.738	2.657	0.9339598
3924	-814.3734	-985.2646	170.8912	2.350571	1.085999
3930	-821.5763	-993.0423	171.466	1.788598	1.074099
3936	-826.7553	-997.7038	170.9486	2.195299	1.173859
3942	-827.8147	-998.8946	171.0799	2.055479	1.18124
3948	-836.0441	-1007.139	171.0953	2.093463	1.134264
3954	-819.272	-990.4448	171.1728	2.015915	1.134264
3960	-815.402	-986.2612	170.8592	2.217031	1.231749
3966	-815.3714	-986.3602	170.9888	2.217031	1.118936
3972	-826.9381	-998.1787	171.2406	1.686492	1.353411
3978	-828.1506	-999.069	170.9184	1.70157	1.586375
3984	-822.5031	-993.6943	171.1912	1.70157	1.380468
3990	-815.7819	-987.1132	171.3313	1.789693	1.193665
3996	-806.6443	-978.0985	171.4542	1.618085	1.235094
4002	-812.1512	-983.0994	170.9482	1.99725	1.338828
4008	-813.9322	-985.1966	171.2643	1.586272	1.413308
4014	-833.3131	-1004.019	170.7055	2.143238	1.414757
4020	-813.7689	-985.092	171.3231	1.50325	1.431998
4026	-815.587	-986.5301	170.9431	1.804911	1.49155
4032	-815.6266	-986.4992	170.8726	1.59235	1.697834
4038	-805.807	-977.0086	171.2016	1.59235	1.456762
4044	-815.5335	-986.5578	171.0242	1.599452	1.583671
4050	-813.5291	-984.8267	171.2975	1.469246	1.477396
4056	-821.916	-993.3644	171.4484	1.288546	1.499858
4062	-831.4679	-1002.634	171.1658	1.2921	1.702864
4068	-832.7985	-1003.999	171.2008	1.257061	1.702864
4074	-827.021	-997.9135	170.8926	2.060885	1.332422
4080	-824.5226	-995.4363	170.9137	2.060885	1.315413
4086	-823.5471	-994.3515	170.8044	2.15209	1.329988
4092	-832.3074	-1003.296	170.9881	2.02106	1.287326
4098	-828.9214	-999.8261	170.9047	2.224211	1.186816
4104	-819.6326	-990.6753	171.0427	1.966811	1.287069
4110	-824.276	-995.3392	171.0632	2.249977	1.017917
4116	-817.562	-988.7724	171.2104	1.704922	1.362732
4122	-827.9316	-999.3556	171.4241	1.704922	1.186751
4128	-827.2081	-998.1674	170.9593	1.731426	1.534322
4134	-813.4707	-984.4133	170.9426	1.750805	1.532338
4140	-820.979	-991.9979	171.0189	2.157368	1.145367
4146	-824.4439	-995.3656	170.9217	2.166095	1.221987
4152	-817.2926	-988.3842	171.0916	1.951604	1.25933
4158	-808.3873	-979.5139	171.1266	1.779396	1.370081
4164	-817.7086	-988.6841	170.9755	1.446588	1.728085
4170	-831.4129	-1002.479	171.0658	1.433941	1.673136
4176	-828.1701	-999.077	170.9069	2.011062	1.360628
4182	-824.9967	-996.1736	171.1769	2.003128	1.142
4188	-834.7559	-1005.756	171.0005	2.094646	1.215707
4194	-832.1119	-1003.429	171.3169	1.500719	1.438718
4200	-818.0839	-989.1837	171.0998	1.557992	1.558659
4206	-821.2324	-991.9049	170.6725	2.612235	1.045571
4212	-830.7524	-1001.334	170.5818	2.665674	1.080675
4218	-830.2787	-1001.195	170.9166	2.330892	1.080675
4224	-824.6914	-995.8019	171.1104	2.041402	1.166889
4230	-816.9449	-988.0315	171.0865	2.041402	1.187668
4236	-808.7866	-979.7768	170.9902	2.137711	1.187668
4242	-814.5471	-985.8889	171.3418	1.786114	1.187668
4248	-812.1866	-983.1765	170.9899	2.187661	1.144238
4254	-817.3459	-988.4193	171.0734	1.726446	1.452291
4260	-817.6797	-988.7073	171.0275	1.849079	1.393093
4266	-820.2872	-991.3705	171.0833	1.970748	1.250298
4272	-813.157	-984.1775	171.0205	2.140574	1.158784
4278	-821.496	-992.8061	171.3101	1.850943	1.158784
4284	-829.4799	-1000.457	170.9767	2.18434	1.158784
4290	-827.1962	-998.1215	170.9254	2.511342	0.8877659
4296	-818.2354	-989.4045	171.1691	2.186967	0.9748792
4302	-811.0878	-981.7489	170.6611	2.710641	0.95871
4308	-817.4432	-988.2344	170.7912	2.457727	1.079328
4314	-822.0623	-993.1695	171.1071	2.038593	1.172227
4320	-820.5633	-991.4527	170.8894	2.398065	1.042902
4326	-820.0601	-990.7388	170.6787	2.564653	1.084578
4332	-819.0965	-989.6703	170.5738	2.885044	0.8619237
4338	-828.8496	-999.4234	170.5738	2.885044	0.8619237
4344	-819.7371	-990.7203	170.9833	2.380457	0.9670027
4350	-820.9803	-992.0029	171.0226	2.235608	1.070679
4356	-818.491	-989.3785	170.8875	2.235608	1.191842
4362	-826.8366	-998.0141	171.1775	1.675533	1.411402
4368	-824.9158	-996.221	171.3052	1.675533	1.310498
4374	-828.2229	-999.1619	170.9389	1.785233	1.509416
4380	-826.9834	-997.7819	170.7985	2.334098	1.183648
4386	-821.9689	-993.3581	171.3892	1.51893	1.368415
4392	-823.6676	-994.4986	170.8311	2.467813	1.031885
4398	-825.3578	-996.4121	171.0543	2.244638	1.031885
4404	-830.1033	-1000.542	170.4384	2.860489	1.031885
4410	-820.3219	-990.8977	170.5758	2.550472	1.189085
4416	-818.2349	-989.074	170.8391	2.124448	1.324313
4422	-819.4342	-990.3527	170.9184	2.086995	1.290396
4428	-814.6028	-985.7873	171.1845	1.641604	1.432215
4434	-800.1702	-971.3132	171.1429	1.621774	1.478952
4440	-808.0668	-979.0686	171.0018	1.84974	1.412575
4446	-822.2985	-993.1973	170.8988	1.952795	1.412575
4452	-822.6418	-994.1018	171.46	1.701905	1.158064
4458	-816.0957	-987.2927	171.197	1.755489	1.333202
4464	-820.7765	-992.1643	171.3878	1.639961	1.272108
4470	-816.2842	-987.0953	170.8111	2.475731	1.043573
4476	-825.3202	-996.2957	170.9754	1.590759	1.625423
4482	-830.4144	-1001.869	171.4548	1.37678	1.427994
4488	-820.3174	-991.6609	171.3436	1.593605	1.345408
4494	-813.538	-984.7326	171.1946	1.834182	1.271255
4500	-811.2492	-982.3788	171.1296	1.802883	1.34914
4506	-819.2966	-990.4495	171.1529	1.802883	1.330578
4512	-817.4435	-988.5119	171.0684	1.673622	1.496046
4518	-825.4382	-996.4924	171.0542	1.568618	1.584291
4524	-820.7926	-992.1524	171.3597	1.425624	1.463313
4530	-817.1524	-988.1571	171.0047	1.822433	1.431378
4536	-818.0976	-989.1322	171.0345	1.738277	1.47283
4542	-823.3717	-994.5434	171.1717	1.709373	1.389601
4548	-814.5377	-985.6107	171.073	1.889381	1.325218
4554	-823.4409	-994.6099	171.169	1.687152	1.40904
4560	-823.8372	-994.8624	171.0251	1.554233	1.615907
4566	-818.8104	-989.9666	171.1562	2.098038	1.074382
4572	-832.3705	-1002.883	170.512	2.944617	0.8645362
4578	-827.2932	-997.9923	170.6991	2.614219	1.017846
4584	-822.2424	-993.1822	170.9398	2.409579	0.9816894
4590	-823.6532	-994.9292	171.2761	1.712652	1.304007
4596	-824.4684	-995.5937	171.1253	1.743162	1.399433
4602	-825.1397	-996.266	171.1264	1.743162	1.398629
4608	-809.154	-980.1782	171.0241	1.94111	1.322969
4614	-817.4927	-988.3426	170.8499	2.385707	1.091737
4620	-815.0746	-985.9245	170.8499	2.385707	1.091737
4626	-814.346	-985.5891	171.243	1.937912	1.141225
4632	-803.4597	-974.7348	171.2751	1.496868	1.473483
4638	-815.2732	-986.3138	171.0407	1.731269	1.473483
4644	-812.0263	-982.9157	170.8894	2.070122	1.327539
4650	-818.5999	-989.6457	171.0457	2.045023	1.219472
4656	-823.8202	-994.5943	170.7741	2.045023	1.437574
4662	-815.007	-986.0539	171.0469	1.793821	1.420968
4668	-816.6013	-987.9687	171.3674	1.508804	1.393407
4674	-814.7849	-985.7436	170.9587	1.903195	1.404559
4680	-811.5413	-982.6395	171.0983	1.91041	1.28775
4686	-815.1532	-986.4077	171.2545	1.91041	1.155431
4692	-826.6316	-997.7897	171.1581	1.883122	1.260971
4698	-831.73	-1003.318	171.5879	1.278377	1.40116
4704	-823.5722	-994.4484	170.8763	1.399887	1.82961
4710	-823.7516	-995.0439	171.2922	1.39077	1.540044
4716	-823.2776	-994.4676	171.19	1.747176	1.34542
4722	-829.4519	-1000.783	171.3312	1.451902	1.465023
4728	-813.9972	-985.168	171.1707	1.915007	1.223724
4734	-816.8493	-988.0144	171.1651	1.713542	1.391501
4740	-815.1334	-986.4087	171.2754	1.652725	1.352627
4746	-835.4531	-1006.454	171.0006	1.980474	1.310168
4752	-824.8338	-995.9027	171.0688	1.582303	1.563554
4758	-834.9081	-1006.243	171.3352	1.582303	1.361031
4764	-820.1328	-991.3566	171.2238	1.850568	1.23328
4770	-817.3325	-988.5414	171.2088	1.608762	1.438728
4776	-815.9713	-987.0092	171.0379	1.751349	1.460366
4782	-817.7363	-988.7776	171.0413	2.261134	1.028416
4788	-813.0127	-984.1278	171.1151	1.522945	1.573174
4794	-813.3205	-984.2225	170.902	2.011033	1.36452
4800	-815.5124	-986.4029	170.8904	2.007713	1.376238
4806	-808.8327	-979.9006	171.0679	1.700115	1.476477
4812	-818.3138	-989.2979	170.9842	1.783836	1.476477
4818	-825.7077	-996.5879	170.8802	1.905566	1.46301
4824	-834.0057	-1005.609	171.6038	1.246173	1.41381
4830	-822.414	-993.3581	170.9441	1.542383	1.682549
4836	-818.5404	-989.3185	170.7781	1.76014	1.645572
4842	-825.986	-997.0977	171.1117	1.584621	1.530179
4848	-809.0901	-980.2232	171.1331	1.675639	1.445501
4854	-834.0978	-1005.097	170.9997	1.782177	1.465954
4860	-827.682	-998.7401	171.0582	1.992266	1.253309
4866	-809.873	-980.9698	171.0968	1.95364	1.253309
4872	-810.394	-981.026	170.632	2.508052	1.177159
4878	-811.9949	-982.8857	170.8909	2.399228	1.0404
4884	-829.7023	-1000.741	171.0387	2.199027	1.089773
4890	-829.1459	-999.7964	170.6505	2.080962	1.503924
4896	-816.4731	-987.7058	171.2327	1.784832	1.280477
4902	-823.9411	-994.9786	171.0375	1.856636	1.379403
4908	-816.0908	-987.0806	170.9897	1.936463	1.354121
4914	-813.4733	-984.5636	171.0904	1.811687	1.373189
4920	-814.0915	-985.216	171.1245	1.775479	1.374772
4926	-814.2451	-985.2634	171.0183	1.775479	1.456933
4932	-817.6141	-988.4403	170.8262	2.373298	1.124619
4938	-839.7467	-1010.922	171.1753	2.056604	1.095081
4944	-826.2976	-997.4907	171.1931	1.872606	1.240597
4950	-841.3081	-1012.345	171.0367	1.637016	1.546898
4956	-825.6771	-996.7772	171.1	1.573694	1.546898
4962	-830.3541	-1001.32	170.9662	1.418738	1.754189
4968	-823.5766	-994.6855	171.1089	1.466763	1.618614
4974	-821.9368	-993.3678	171.431	1.522534	1.332349
4980	-816.9453	-988.1862	171.2409	1.403759	1.568321
4986	-819.0359	-990.2767	171.2409	1.403759	1.568321
4992	-836.4496	-1007.46	171.0099	2.075358	1.224091
4998	-832.4628	-1003.9	171.4377	1.660666	1.213003
5004	-827.0367	-998.2225	171.1858	1.761597	1.337277
5010	-820.0148	-991.0675	171.0527	1.908547	1.32613
5016	-823.3171	-994.3056	170.9885	1.842835	1.428177
5022	-810.6146	-981.524	170.9094	2.421087	1.000805
5028	-806.731	-977.5742	170.8432	2.326063	1.151587
5034	-805.3593	-976.203	170.8438	2.326063	1.151084
5040	-813.0589	-984.045	170.9861	2.444772	0.8944027
5046	-816.7482	-987.5149	170.7667	2.560145	1.004443
5052	-814.2764	-985.1169	170.8405	2.325781	1.154191
5058	-825.3893	-996.1832	170.7939	2.325781	1.194802
5064	-823.76	-995.3472	171.5872	1.403911	1.302054
5070	-814.5706	-985.5172	170.9466	2.243441	1.133068
5076	-813.0676	-984.2166	171.149	1.999551	1.169764
5082	-802.4432	-973.4258	170.9826	2.165966	1.169764
5088	-812.1176	-983.0746	170.957	2.158824	1.198091
5094	-814.909	-985.9221	171.0131	2.253032	1.063189
5100	-816.1065	-986.9856	170.8792	2.0975	1.313754
5106	-828.9963	-1000.067	171.0708	2.072145	1.174698
5112	-819.9154	-990.8322	170.9168	2.226124	1.174698
5118	-813.2504	-984.1323	170.8819	2.36205	1.083957
5124	-815.4991	-986.5829	171.0838	1.803902	1.384441
5130	-813.6193	-984.7439	171.1246	1.906562	1.269293
5136	-827.1495	-998.2124	171.0629	1.779383	1.41975
5142	-816.1128	-987.2691	171.1562	1.761266	1.36099
5148	-814.6575	-985.6409	170.9834	1.934075	1.36099
5154	-825.2252	-996.5395	171.3142	1.819798	1.182396
5160	-817.1138	-988.2642	171.1503	1.984324	1.181861
5166	-814.5953	-985.1898	170.5945	2.487954	1.226495
5172	-822.6316	-993.2349	170.6033	2.70543	1.022284
5178	-822.0461	-992.7166	170.6705	2.70543	0.9542283
5184	-826.4932	-997.1637	170.6705	2.70543	0.9542283
5190	-820.8235	-991.5706	170.7471	2.485826	1.094219
5196	-822.3254	-993.1316	170.8062	2.286005	1.218217
5202	-811.0295	-982.4542	171.4247	1.436508	1.405068
5208	-813.9414	-985.2363	171.2949	1.600367	1.378545
5214	-821.0547	-992.2725	171.2178	1.596894	1.440913
5220	-805.6855	-976.8968	171.2114	1.443847	1.560555
5226	-818.2304	-989.0547	170.8243	2.179209	1.291979
5232	-828.7885	-999.8088	171.0203	1.983224	1.291979
5238	-808.6245	-979.6442	171.0197	2.140822	1.159265
5244	-814.2178	-985.0267	170.8088	2.227709	1.264858
5250	-813.2434	-984.2504	171.007	2.268065	1.054736
5256	-815.987	-986.786	170.7989	2.046011	1.417673
5262	-825.4156	-996.5329	171.1172	1.634107	1.489024
5268	-827.8189	-999.1443	171.3254	1.592795	1.360449
5274	-813.3175	-984.5148	171.1973	1.690874	1.384058
5280	-828.0313	-999.1689	171.1376	1.497362	1.575447
5286	-817.3672	-988.3785	171.0113	1.760917	1.47331
5292	-810.4873	-981.5888	171.1015	1.377159	1.688141
5298	-822.5214	-993.2964	170.775	1.521677	1.815445
5304	-818.8118	-989.8643	171.0525	1.57784	1.578816
5310	-818.6117	-989.5396	170.9279	2.199851	1.187853
5316	-826.1174	-997.1046	170.9872	2.140535	1.187853
5322	-819.17	-990.0077	170.8377	2.133395	1.318209
5328	-823.4543	-994.1175	170.6632	2.636863	1.03075
5334	-817.6172	-988.3501	170.7328	2.313379	1.256829
5340	-823.3991	-994.1761	170.777	1.94911	1.507953
5346	-824.5462	-995.494	170.9478	1.412273	1.771509
5352	-822.3009	-993.4375	171.1367	1.792408	1.351845
5358	-821.2732	-992.3818	171.1086	1.745664	1.410484
5364	-826.5746	-997.4815	170.9068	1.949014	1.40924
5370	-808.9648	-980.2261	171.2613	1.916756	1.143799
5376	-806.5714	-977.6965	171.1251	2.052947	1.143799
5382	-816.7403	-987.9368	171.1965	1.941287	1.179177
5388	-808.5132	-979.666	171.1528	1.774494	1.353211
5394	-818.7091	-989.4337	170.7246	2.294109	1.279522
5400	-825.2349	-996.0631	170.8282	1.963988	1.458127
5406	-806.248	-977.6053	171.3573	1.482305	1.421808
5412	-820.3176	-991.6308	171.3132	1.542433	1.409378
5418	-823.761	-994.9124	171.1514	1.642335	1.456963
5424	-822.4598	-993.9502	171.4905	1.395142	1.386083
5430	-819.6301	-990.915	171.2849	1.603196	1.384119
5436	-827.1514	-998.3314	171.18	1.835685	1.282005
5442	-821.5596	-992.845	171.2853	1.367597	1.562239
5448	-821.1556	-992.2127	171.0571	1.398947	1.704126
5454	-821.6774	-992.726	171.0487	1.298216	1.780704
5460	-810.9376	-982.6181	171.6805	1.310578	1.302105
5466	-812.7503	-983.9339	171.1836	1.743419	1.353453
5472	-800.7944	-972.1409	171.3466	1.376493	1.510233
5478	-811.6914	-982.7415	171.05	1.590927	1.571019
5484	-813.5701	-984.6356	171.0654	1.653566	1.513279
5490	-806.6648	-977.8224	171.1576	1.653566	1.443622
5496	-815.6362	-986.4764	170.8402	1.912751	1.487853
5502	-814.2812	-985.2636	170.9825	1.591638	1.619712
5508	-809.9708	-981.0952	171.1244	1.687217	1.443289
5514	-810.479	-981.4794	171.0004	1.892721	1.380184
5520	-817.1279	-988.0078	170.8799	2.119486	1.295308
5526	-814.8419	-985.9987	171.1568	1.70717	1.402972
5532	-829.0319	-1000.221	171.1895	1.907061	1.214563
5538	-832.6234	-1003.699	171.0751	2.129912	1.119597
5544	-823.7062	-994.3265	170.6203	2.017989	1.572965
5550	-827.6795	-998.539	170.8594	1.796433	1.56008
5556	-835.8208	-1006.861	171.0402	1.671873	1.518428
5562	-827.6407	-998.8047	171.164	1.620674	1.463802
5568	-827.1838	-998.3472	171.1634	1.620674	1.464313
5574	-816.3978	-987.5448	171.147	1.637015	1.464313
5580	-816.8916	-988.1235	171.2319	1.346962	1.616245
5586	-822.8463	-993.9929	171.1466	1.585114	1.503751
5592	-815.361	-986.3778	171.0168	1.957306	1.315835
5598	-815.2635	-986.0709	170.8074	2.367577	1.146521
5604	-824.2541	-995.4265	171.1724	2.166466	0.99241
5610	-835.7673	-1006.801	171.0339	1.840427	1.394897
5616	-824.0197	-995.2904	171.2708	1.970504	1.086473
5622	-831.0076	-1001.868	170.8602	2.378266	1.089058
5628	-828.1295	-998.9188	170.7893	2.648014	0.8871051
5634	-829.7338	-1000.424	170.6904	2.527822	1.107693
