Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-813.1647	-984.3596	171.1949	1.718126	1.36453
2844	-826.0064	-997.2044	171.198	1.879298	1.230863
2850	-834.2465	-1004.797	170.5505	2.262768	1.442066
2856	-833.5434	-1004.089	170.5453	2.654485	1.124314
2862	-819.625	-990.7365	171.1115	2.282223	0.9354017
2868	-829.0697	-999.5779	170.5082	2.96172	0.8486353
2874	-824.1461	-994.7298	170.5837	2.647646	1.095629
2880	-825.1424	-996.0525	170.91	2.451622	0.9691359
2886	-824.8936	-995.786	170.8924	1.892303	1.463843
2892	-833.0331	-1004.211	171.1776	1.716711	1.379245
2898	-819.6418	-990.666	171.0242	1.759282	1.46477
2904	-818.1128	-989.1871	171.0743	1.741983	1.439713
2910	-816.7453	-987.9326	171.1873	1.546508	1.502227
2916	-815.6818	-986.5474	170.8655	2.169546	1.26605
2922	-813.7361	-984.4923	170.7562	2.553987	1.020892
2928	-821.5819	-992.8285	171.2466	1.933351	1.142115
2934	-818.2048	-989.4989	171.2941	1.885884	1.142115
2940	-819.5495	-990.5009	170.9514	2.228516	1.142115
2946	-815.5668	-986.6931	171.1263	1.768964	1.378514
2952	-818.5401	-989.6459	171.1057	1.768964	1.394619
2958	-816.7149	-987.9699	171.255	1.443171	1.528765
2964	-811.5001	-982.5602	171.0601	1.718389	1.468543
2970	-813.7129	-984.7194	171.0065	1.839525	1.416865
2976	-824.4521	-995.3302	170.8781	2.12891	1.289094
2982	-824.0447	-995.3218	171.2771	1.901209	1.143571
2988	-825.2703	-995.9863	170.7161	2.19921	1.36276
2994	-830.1076	-1000.897	170.7892	2.147252	1.34597
3000	-820.5465	-991.5145	170.968	1.662111	1.578981
3006	-818.1358	-989.0698	170.9341	2.023203	1.329363
3012	-819.6879	-990.7579	171.0701	1.887182	1.329363
3018	-817.4276	-988.5802	171.1526	1.645857	1.45333
3024	-812.0863	-982.9379	170.8516	1.962916	1.441079
3030	-811.9991	-983.102	171.1029	2.08102	1.138583
3036	-799.0217	-970.183	171.1614	2.08102	1.085434
3042	-815.569	-986.9073	171.3384	1.525227	1.403236
3048	-810.144	-981.2501	171.106	1.819211	1.354892
3054	-808.7057	-979.9383	171.2326	1.674537	1.369201
3060	-814.6081	-985.6445	171.0364	2.153705	1.133002
3066	-816.7548	-987.9532	171.1984	2.002861	1.12305
3072	-809.7442	-981.1072	171.363	1.601996	1.323164
3078	-810.4038	-981.4666	171.0627	1.90372	1.321969
3084	-808.4632	-979.315	170.8518	2.001172	1.411446
3090	-811.7638	-982.6809	170.917	2.304583	1.104571
3096	-816.2482	-987.4699	171.2217	1.632063	1.410824
3102	-827.9801	-999.0665	171.0863	1.464446	1.636542
3108	-824.2157	-995.3079	171.0922	1.460231	1.635386
3114	-831.5087	-1002.801	171.2928	1.400866	1.532118
3120	-832.82	-1003.713	170.8931	1.55095	1.712629
3126	-819.3147	-990.2064	170.8917	1.510875	1.741833
3132	-825.798	-997.0037	171.2057	1.617492	1.434395
3138	-826.3675	-997.5028	171.1353	1.711008	1.416592
3144	-819.7151	-990.9072	171.1921	1.870966	1.242823
3150	-819.8633	-991.0162	171.1528	1.847425	1.294621
3156	-820.0478	-991.6164	171.5686	1.437915	1.289545
3162	-823.0458	-994.4776	171.4318	1.347407	1.467975
3168	-831.0404	-1002.217	171.1763	1.821169	1.296853
3174	-828.5217	-999.6505	171.1287	2.0959	1.101799
3180	-829.267	-999.7509	170.4839	3.043687	0.7733487
3186	-814.56	-985.1648	170.6048	2.494594	1.212103
3192	-831.0417	-1002.036	170.9938	2.054593	1.255022
3198	-810.7502	-981.8475	171.0973	1.951063	1.255022
3204	-822.5304	-993.3645	170.8341	2.211529	1.257278
3210	-813.5453	-984.4524	170.9071	2.458104	0.9655089
3216	-830.7712	-1001.649	170.8782	2.420908	1.031636
3222	-818.4735	-989.5415	171.0681	2.002384	1.236578
3228	-824.8729	-995.3333	170.4604	2.905337	0.9649567
3234	-825.0768	-996.1273	171.0505	1.997654	1.255203
3240	-812.1188	-983.0468	170.9279	2.584174	0.794675
3246	-809.9973	-980.9524	170.9551	2.379356	0.9967797
3252	-823.4475	-994.3311	170.8837	1.86144	1.493717
3258	-818.5703	-989.4391	170.8689	1.698604	1.624503
3264	-819.8056	-990.5607	170.755	2.150611	1.370354
3270	-813.3505	-984.4132	171.0628	2.037517	1.211369
3276	-815.8189	-986.9006	171.0816	2.037517	1.195243
3282	-826.8946	-998.0967	171.2021	1.703355	1.370512
3288	-820.3099	-991.2754	170.9655	1.886228	1.41247
3294	-824.801	-995.8281	171.0271	1.697799	1.50886
3300	-822.8934	-994.0278	171.1344	1.82504	1.327609
3306	-816.3908	-987.4057	171.0148	2.262472	1.052644
3312	-820.1649	-991.1508	170.986	1.959062	1.339141
3318	-820.1061	-991.1322	171.0261	1.618467	1.56839
3324	-812.7228	-983.8286	171.1058	1.538746	1.56839
3330	-819.0539	-990.0847	171.0308	1.808685	1.42189
3336	-824.3943	-995.3825	170.9882	1.735875	1.509483
3342	-829.9772	-1000.65	170.6731	2.772257	0.8777433
3348	-830.0044	-1000.18	170.1756	3.185345	0.9698837
3354	-831.6931	-1002.305	170.6117	2.592404	1.12042
3360	-835.5898	-1005.69	170.0999	3.453848	0.7344438
3366	-840.1463	-1010.132	169.986	3.382903	0.9616233
3372	-844.8461	-1015.826	170.98	1.85989	1.421558
3378	-832.2451	-1003.429	171.184	1.620438	1.448801
3384	-826.4027	-997.3263	170.9236	1.811287	1.501392
3390	-814.911	-985.9119	171.0009	1.761248	1.48092
3396	-825.9535	-997.3286	171.3751	1.797374	1.148754
3402	-817.6012	-988.4224	170.8212	2.145314	1.321927
3408	-818.9155	-989.7964	170.8809	1.577888	1.702201
3414	-813.2896	-984.4174	171.1278	1.625823	1.487295
3420	-830.8399	-1001.653	170.8128	2.056725	1.398639
3426	-821.6635	-992.6126	170.949	2.109811	1.246319
3432	-821.0773	-992.3931	171.3157	1.789432	1.207215
3438	-821.1106	-991.9309	170.8204	1.97996	1.451928
3444	-816.1284	-987.1316	171.0031	2.238026	1.086592
3450	-821.6658	-992.49	170.8242	2.150906	1.315022
3456	-821.9481	-992.9561	171.008	1.710144	1.513898
3462	-837.6985	-1008.893	171.1948	1.52869	1.509919
3468	-833.2813	-1004.099	170.8175	1.52129	1.786331
3474	-838.6693	-1009.522	170.8525	1.7894	1.570336
3480	-825.6472	-996.664	171.0168	1.889041	1.370209
3486	-826.3298	-997.0151	170.6853	2.419632	1.207423
3492	-823.7072	-994.7187	171.0115	1.871902	1.387781
3498	-839.0147	-1010.162	171.1468	1.965325	1.201274
3504	-824.068	-995.1334	171.0654	2.017759	1.225924
3510	-816.0835	-987.2171	171.1336	2.017759	1.167356
3516	-814.5192	-985.6452	171.126	1.763851	1.382725
3522	-823.1245	-994.137	171.0125	1.844107	1.408638
3528	-819.7733	-990.7196	170.9463	1.910349	1.408638
3534	-831.942	-1003.03	171.0877	1.821113	1.367846
3540	-819.1531	-990.3682	171.2151	2.026137	1.086533
3546	-815.6674	-986.533	170.8656	2.059874	1.354679
3552	-813.5602	-984.5137	170.9535	2.070261	1.275421
3558	-814.5688	-985.4098	170.841	1.958796	1.452342
3564	-828.1247	-999.3314	171.2067	1.958796	1.154897
3570	-831.2091	-1002.222	171.0124	1.974429	1.305526
3576	-826.1093	-997.0295	170.9202	2.067248	1.305033
3582	-833.1058	-1004.152	171.0461	2.037982	1.225117
3588	-816.499	-987.6127	171.1137	1.823922	1.345081
3594	-823.6849	-994.8406	171.1557	1.695496	1.412848
3600	-813.9632	-984.9782	171.015	1.674363	1.535347
3606	-808.7391	-979.9292	171.1901	1.387992	1.616842
3612	-813.8677	-984.9005	171.0329	1.951165	1.307809
3618	-816.6931	-987.699	171.0059	1.840387	1.416627
3624	-829.0309	-1000.26	171.2287	1.520756	1.490449
3630	-821.2175	-992.1327	170.9152	2.015778	1.350301
3636	-823.2676	-994.5688	171.3012	1.714593	1.281943
3642	-817.829	-989.1194	171.2905	1.763364	1.250489
3648	-824.4989	-995.6058	171.1069	1.984193	1.219177
3654	-824.9579	-995.8551	170.8972	2.159371	1.248232
3660	-827.8193	-998.8777	171.0584	2.006403	1.241339
3666	-829.5389	-1000.299	170.7601	2.006403	1.477565
3672	-814.0255	-985.0159	170.9904	1.776132	1.477565
3678	-812.1313	-983.2664	171.1351	1.679703	1.440871
3684	-823.6066	-994.9653	171.3587	1.456158	1.440785
3690	-820.1251	-991.1266	171.0015	1.595091	1.603381
3696	-809.4069	-980.3972	170.9903	1.595091	1.611532
3702	-825.3024	-996.1827	170.8803	1.937511	1.438587
3708	-817.4648	-988.4145	170.9497	2.242544	1.131096
3714	-827.1055	-998.0752	170.9697	1.987348	1.329558
3720	-816.8845	-988.2174	171.333	1.624059	1.329558
3726	-816.5963	-987.4377	170.8414	1.655896	1.674879
3732	-810.7079	-981.8668	171.1589	1.571681	1.504632
3738	-814.1957	-985.5275	171.3318	1.683249	1.282508
3744	-804.6527	-975.6657	171.013	1.972706	1.306428
3750	-810.6552	-981.7788	171.1237	1.894745	1.279783
3756	-809.9864	-980.9035	170.917	2.386528	1.027344
3762	-816.2129	-986.5835	170.3706	2.971916	0.9887501
3768	-820.6599	-991.4061	170.7462	2.313319	1.245762
3774	-824.848	-995.7535	170.9056	2.367585	1.056589
3780	-821.1861	-992.2523	171.0662	2.054644	1.193751
3786	-825.7191	-996.9762	171.2572	1.519553	1.469873
3792	-810.8994	-982.0644	171.165	1.898782	1.24218
3798	-812.6603	-983.5119	170.8516	2.21688	1.238263
3804	-826.4692	-997.3224	170.8532	2.21688	1.236913
3810	-828.3018	-999.1493	170.8475	2.292366	1.177338
3816	-820.8586	-992.1017	171.2431	1.724066	1.32138
3822	-828.8556	-999.7623	170.9067	1.567472	1.691316
3828	-835.1598	-1006.567	171.4072	1.569457	1.313777
3834	-833.5931	-1004.555	170.9622	1.919492	1.389167
3840	-826.4459	-997.4848	171.0389	1.949086	1.304581
3846	-824.7918	-995.6367	170.8449	2.202685	1.255711
3852	-814.329	-985.4002	171.0711	1.647073	1.51387
3858	-835.8493	-1006.881	171.0317	1.421078	1.706442
3864	-816.7292	-987.927	171.1978	1.661484	1.406588
3870	-818.8857	-989.9665	171.0809	2.114682	1.128174
3876	-808.098	-979.1895	171.0915	1.839127	1.350595
3882	-814.9206	-985.7771	170.8565	1.877393	1.502131
3888	-816.3636	-987.6652	171.3016	1.571169	1.396087
3894	-816.1404	-987.3295	171.1892	1.839314	1.271498
3900	-822.3479	-993.2406	170.8926	1.947622	1.421297
3906	-817.6978	-988.7209	171.0231	1.45525	1.688313
3912	-831.7196	-1003.005	171.2859	1.45525	1.496724
3918	-814.2374	-985.4894	171.252	1.758033	1.286609
3924	-816.2514	-987.1827	170.9313	2.031025	1.325293
3930	-813.4052	-984.5917	171.1865	1.630514	1.439143
3936	-814.1292	-984.9472	170.8181	2.132903	1.334407
3942	-814.3557	-985.4197	171.064	1.835618	1.375061
3948	-816.7014	-987.4143	170.7129	2.230682	1.340298
3954	-815.5833	-986.2437	170.6604	2.368369	1.271223
3960	-821.5313	-992.5035	170.9721	2.185216	1.162062
3966	-824.3282	-995.4292	171.1009	1.984747	1.223777
3972	-813.3232	-984.181	170.8578	2.250927	1.204158
3978	-815.9614	-986.928	170.9665	2.250927	1.108339
3984	-821.0239	-991.7882	170.7643	2.428027	1.131046
3990	-821.9924	-992.9026	170.9102	2.282135	1.131046
3996	-819.8649	-991.1984	171.3336	1.843935	1.144271
4002	-820.4367	-991.4889	171.0522	1.991985	1.258512
4008	-817.4813	-988.6203	171.139	2.123332	1.066841
4014	-820.913	-992.0758	171.1628	2.227591	0.9389122
4020	-811.2517	-982.0962	170.8445	2.255204	1.211883
4026	-812.4405	-983.5106	171.0701	1.985284	1.249231
4032	-818.5576	-989.9287	171.371	1.834087	1.119558
4038	-829.7673	-1000.5	170.733	2.438589	1.149491
4044	-814.9745	-985.8022	170.8277	2.406233	1.093257
4050	-829.8227	-1000.591	170.7679	2.288373	1.248438
4056	-814.9945	-985.8057	170.8112	2.288373	1.211978
4062	-818.4447	-989.4467	171.002	2.053421	1.249163
4068	-818.6013	-989.8152	171.2139	1.635959	1.413849
4074	-818.2376	-989.0553	170.8177	2.161242	1.311934
4080	-819.6208	-990.3316	170.7108	2.330291	1.261051
4086	-826.3709	-997.0817	170.7108	2.330291	1.261051
4092	-829.3976	-1000.526	171.1284	2.030185	1.161007
4098	-825.9228	-997.0605	171.1377	2.020829	1.161007
4104	-827.4194	-998.3078	170.8884	1.906838	1.455793
4110	-821.3955	-992.4258	171.0303	2.164532	1.128848
4116	-815.8983	-986.9512	171.053	2.164532	1.108323
4122	-824.9935	-995.6529	170.6594	2.708626	0.962541
4128	-819.7743	-990.6368	170.8625	2.505538	0.962541
4134	-825.5682	-996.5167	170.9485	2.049789	1.296229
4140	-826.9531	-997.9799	171.0268	2.036287	1.24274
4146	-815.0948	-986.1699	171.0752	1.67053	1.493288
4152	-825.5739	-996.2783	170.7043	1.413787	1.937216
4158	-829.7066	-1000.578	170.8715	1.301527	1.900063
4164	-827.814	-998.7819	170.9679	1.387892	1.774498
4170	-824.6327	-995.5484	170.9157	1.239268	1.912318
4176	-815.9999	-987.2293	171.2294	1.517647	1.492255
4182	-823.0094	-994.0367	171.0272	1.830922	1.407457
4188	-816.8307	-987.999	171.1683	1.837419	1.290148
4194	-817.5741	-988.6569	171.0829	1.80947	1.380813
4200	-821.5029	-992.4823	170.9794	1.912945	1.380813
4206	-826.844	-997.566	170.722	1.732889	1.704994
4212	-825.3624	-996.1937	170.8313	2.111629	1.340807
4218	-810.2332	-981.2448	171.0116	2.111629	1.191701
4224	-814.4481	-985.4777	171.0297	1.903104	1.348909
4230	-822.4255	-993.4655	171.04	1.612088	1.562861
4236	-824.734	-995.8721	171.1381	1.496577	1.575628
4242	-822.8459	-994.2225	171.3767	1.418842	1.45559
4248	-813.8515	-985.066	171.2144	1.30938	1.655903
4254	-809.6312	-980.7966	171.1654	1.70591	1.397227
4260	-816.0604	-987.0965	171.0361	1.853787	1.382698
4266	-803.9077	-974.9249	171.0172	1.763359	1.466991
4272	-807.9156	-978.9559	171.0403	2.045006	1.2241
4278	-829.8345	-1000.835	171.0002	1.819785	1.436883
4284	-821.3371	-992.5408	171.2037	1.877315	1.227702
4290	-821.5902	-992.6813	171.0911	1.833704	1.355251
4296	-811.5638	-982.6944	171.1306	1.835591	1.322214
4302	-815.3715	-986.0982	170.7267	1.934783	1.555956
4308	-823.8217	-994.6844	170.8627	1.763911	1.581522
4314	-817.7267	-988.6469	170.9202	1.706434	1.581522
4320	-825.6322	-996.7102	171.078	1.578869	1.559316
4326	-817.82	-989.0075	171.1875	1.817254	1.290923
4332	-816.5853	-987.638	171.0527	1.979725	1.26822
4338	-814.3667	-985.5914	171.2247	1.788888	1.28377
4344	-823.0191	-994.0597	171.0406	1.788888	1.429586
4350	-822.4403	-993.7291	171.2888	1.554998	1.418587
4356	-819.6702	-990.8608	171.1906	1.532318	1.510335
4362	-814.0427	-985.3056	171.263	1.699016	1.325578
4368	-815.868	-986.9123	171.0443	1.9715	1.281948
4374	-816.7175	-987.7066	170.9892	2.233562	1.103529
4380	-831.5656	-1002.455	170.8892	2.233562	1.192161
4386	-827.9355	-999.0596	171.124	1.766119	1.382513
4392	-815.8416	-987.016	171.1744	1.733346	1.368705
4398	-823.3422	-994.2843	170.9421	1.916964	1.406764
4404	-813.672	-984.7748	171.1028	1.614891	1.514222
4410	-811.1636	-982.4483	171.2846	1.454843	1.497942
4416	-817.0063	-988.2939	171.2877	1.454843	1.495679
4422	-830.7243	-1001.644	170.9193	1.669924	1.608739
4428	-832.0743	-1002.81	170.7355	2.259551	1.298831
4434	-827.505	-998.7465	171.2415	2.034162	1.054205
4440	-832.0542	-1003.311	171.2572	1.719376	1.313841
4446	-828.1309	-999.1511	171.0202	1.976005	1.297905
4452	-831.7971	-1002.609	170.8118	2.151224	1.324745
4458	-828.3646	-999.2714	170.9068	2.129689	1.264929
4464	-818.204	-989.1975	170.9934	2.184853	1.143601
4470	-811.469	-982.826	171.357	1.416594	1.472215
4476	-813.4948	-984.8386	171.3438	1.264076	1.595192
4482	-830.5012	-1001.358	170.8565	1.682559	1.645
4488	-826.5856	-997.6145	171.0288	1.510201	1.645
4494	-821.8485	-992.811	170.9626	1.490089	1.706551
4500	-824.3723	-995.5182	171.1459	1.435798	1.614214
4506	-823.6894	-994.824	171.1346	1.419086	1.634448
4512	-833.0027	-1004.135	171.132	1.620111	1.48847
4518	-832.7884	-1003.911	171.1222	1.440052	1.628309
4524	-834.6386	-1005.477	170.8383	1.341284	1.895638
4530	-836.6872	-1007.92	171.2332	1.404905	1.573152
4536	-827.6601	-998.6967	171.0366	1.593917	1.578678
4542	-829.8552	-1001.007	171.1521	1.521367	1.547118
4548	-821.919	-993.2636	171.3446	1.579678	1.355602
4554	-817.754	-988.7823	171.0283	2.10302	1.184735
4560	-823.9881	-994.5682	170.5801	2.406989	1.30531
4566	-832.4586	-1003.17	170.7109	2.615981	1.004409
4572	-827.3167	-998.6125	171.2958	1.658842	1.331493
4578	-826.649	-997.6096	170.9605	1.956511	1.361372
4584	-828.2727	-999.3288	171.056	1.686866	1.495373
4590	-821.7096	-993.012	171.3024	1.667923	1.318884
4596	-821.7621	-993.0184	171.2563	1.410309	1.552155
4602	-821.7018	-992.8391	171.1373	1.817446	1.331374
4608	-828.1239	-998.9124	170.7885	2.147583	1.346256
4614	-821.5819	-992.9003	171.3185	1.685692	1.291445
4620	-826.3331	-997.4406	171.1075	1.896653	1.291445
4626	-824.3875	-995.384	170.9964	2.178228	1.146804
4632	-815.5043	-986.467	170.9628	2.211903	1.146804
4638	-826.8764	-998.2552	171.3788	1.757069	1.180803
4644	-825.7539	-996.4684	170.7146	2.503702	1.107608
4650	-820.8794	-992.019	171.1397	1.865906	1.290285
4656	-822.6325	-993.7141	171.0817	1.587146	1.550539
4662	-820.4511	-991.5022	171.0511	1.436952	1.681447
4668	-819.7506	-991.1362	171.3856	1.500448	1.385749
4674	-820.0703	-991.0215	170.9512	1.718631	1.549774
4680	-824.2252	-995.3752	171.15	1.443232	1.605863
4686	-830.9678	-1002.261	171.2927	1.502969	1.455456
4692	-817.3139	-988.3053	170.9915	1.074893	1.971976
4698	-824.4583	-995.6843	171.226	1.146875	1.762578
4704	-829.8155	-1000.922	171.1065	1.266446	1.762578
4710	-822.6222	-994.1761	171.554	1.314116	1.399758
4716	-828.3772	-999.2586	170.8814	1.293653	1.898691
4722	-821.8439	-993.3439	171.5	1.241719	1.496241
4728	-822.2163	-993.4843	171.268	1.629109	1.377064
4734	-835.1089	-1005.97	170.8611	1.373587	1.858061
4740	-822.4521	-993.3607	170.9086	1.353725	1.839091
4746	-819.4094	-990.7504	171.341	1.454991	1.455194
4752	-823.0998	-994.2357	171.136	1.472239	1.594975
4758	-826.0308	-997.1668	171.136	1.472239	1.594975
4764	-827.8189	-998.4102	170.5914	2.430515	1.276924
4770	-827.6391	-998.7199	171.0808	1.975404	1.248558
4776	-822.66	-993.2	170.54	2.649401	1.13363
4782	-821.6196	-992.3953	170.7758	2.378792	1.164524
4788	-823.0796	-993.8113	170.7317	2.378792	1.202691
4794	-820.4785	-991.3606	170.8822	2.228296	1.202691
4800	-823.9306	-994.3229	170.3923	2.518785	1.366077
4806	-823.5715	-994.8279	171.2564	1.789557	1.257015
4812	-818.9454	-989.7556	170.8102	2.41552	1.100814
4818	-817.5486	-988.4585	170.9099	2.452624	0.9682666
4824	-816.0661	-986.7786	170.7126	2.452624	1.155174
4830	-819.7557	-990.358	170.6022	2.731366	0.9976941
4836	-815.1187	-986.0219	170.9032	2.32075	1.102409
4842	-813.6767	-984.7282	171.0516	2.23242	1.046259
4848	-820.0445	-991.0155	170.971	2.23242	1.121082
4854	-816.4295	-987.4851	171.0556	2.23242	1.042369
4860	-817.6323	-988.5812	170.9489	2.06385	1.284383
4866	-819.0228	-989.7219	170.6991	2.747864	0.8759557
4872	-804.0048	-974.9179	170.9131	2.154143	1.239286
4878	-808.3074	-979.0508	170.7435	2.323783	1.239286
4884	-816.1102	-987.182	171.0718	2.357885	0.8957591
4890	-822.2112	-993.1345	170.9234	2.357885	1.048872
4896	-827.9107	-998.8442	170.9335	2.025803	1.327731
4902	-820.7364	-991.7397	171.0033	1.777548	1.466742
4908	-823.9449	-995.3089	171.364	1.721698	1.223743
4914	-822.3253	-993.4574	171.132	1.592099	1.509447
4920	-819.891	-990.9546	171.0636	1.697422	1.481744
4926	-828.2387	-999.7812	171.5425	1.399947	1.341174
4932	-817.4446	-988.7685	171.3239	1.399947	1.509695
4938	-819.3991	-990.5762	171.1771	1.399947	1.617596
4944	-821.4539	-992.7013	171.2474	1.459465	1.522342
4950	-815.8419	-986.9795	171.1375	1.578077	1.515804
4956	-808.4592	-979.4334	170.9742	1.836238	1.444225
4962	-815.4879	-986.5552	171.0673	1.726312	1.457056
4968	-810.4116	-981.3884	170.9769	1.706517	1.539771
4974	-828.0072	-998.6731	170.6659	2.709433	0.9549184
4980	-805.8517	-976.6594	170.8077	2.6076	0.9118411
4986	-806.781	-977.4156	170.6347	2.529873	1.155742
4992	-814.3267	-985.4186	171.0919	2.072627	1.155742
4998	-817.8032	-988.6324	170.8291	2.267936	1.2141
5004	-810.1792	-980.8811	170.7018	2.206765	1.368031
5010	-821.168	-992.4982	171.3302	1.558953	1.383291
5016	-812.8264	-983.719	170.8926	1.974077	1.400833
5022	-823.9264	-994.8923	170.9659	2.097322	1.242659
5028	-823.5308	-994.8571	171.3264	1.916976	1.084556
5034	-812.6596	-983.8886	171.229	2.040342	1.060176
5040	-815.1269	-986.0568	170.9299	2.206303	1.18054
5046	-819.0258	-990.137	171.1112	1.890944	1.293109
5052	-812.7348	-984.0072	171.2724	1.981532	1.074687
5058	-808.4177	-979.2437	170.826	2.390928	1.10883
5064	-816.2402	-987.0476	170.8075	2.432142	1.088001
5070	-808.3096	-979.2248	170.9152	2.102116	1.280697
5076	-822.6362	-993.7443	171.1081	1.392897	1.672223
5082	-819.1765	-990.3603	171.1839	1.430119	1.590758
5088	-819.2774	-990.2381	170.9607	2.119862	1.228062
5094	-831.0354	-1001.867	170.8318	1.862908	1.531362
5100	-821.462	-992.5312	171.0692	1.524989	1.60517
5106	-823.77	-995.027	171.257	1.435604	1.532925
5112	-829.657	-1000.83	171.1725	1.448607	1.585529
5118	-814.3113	-985.1936	170.8824	1.966353	1.414774
5124	-825.1766	-996.2233	171.0467	1.696045	1.495496
5130	-823.7618	-994.5198	170.7581	1.965694	1.509721
5136	-833.0892	-1003.959	170.8696	2.46462	0.997036
5142	-826.4663	-997.4801	171.0139	1.994661	1.287866
5148	-821.9484	-993.2244	171.276	1.994661	1.058906
5154	-825.6785	-996.4825	170.804	2.448978	1.075567
5160	-834.6003	-1005.264	170.6633	2.136807	1.452068
5166	-826.7726	-997.5037	170.7312	1.503074	1.858374
5172	-819.2904	-990.2696	170.9792	1.715362	1.531513
5178	-818.1472	-989.5076	171.3604	1.33416	1.531513
5184	-816.5385	-987.5647	171.0262	1.33416	1.771346
5190	-817.5015	-988.114	170.6125	1.747857	1.771346
5196	-823.5891	-994.7107	171.1216	1.737062	1.407041
5202	-838.8908	-1010.073	171.1824	1.676258	1.407041
5208	-839.1412	-1010.087	170.9456	2.151108	1.214414
5214	-823.7337	-994.5877	170.854	2.312308	1.15418
5220	-833.005	-1003.884	170.8793	1.680863	1.629768
5226	-826.6036	-997.3935	170.7899	1.77032	1.629768
5232	-816.0631	-987.3926	171.3295	1.77032	1.211814
5238	-814.6286	-986.0441	171.4154	1.682504	1.213375
5244	-826.5056	-997.7118	171.2062	1.649199	1.409629
5250	-817.9345	-988.9615	171.0269	1.88652	1.364208
5256	-820.2015	-990.9794	170.7779	2.36282	1.176582
5262	-817.6149	-988.9316	171.3167	1.82826	1.172915
5268	-815.719	-986.8957	171.1767	1.98084	1.161867
5274	-816.8544	-987.5632	170.7088	2.240107	1.33603
5280	-816.6262	-988.1276	171.5014	1.345562	1.416137
5286	-821.3143	-992.2167	170.9023	1.502628	1.740146
5292	-822.5788	-993.5805	171.0017	1.312802	1.803162
5298	-816.0465	-987.2136	171.1671	1.518301	1.538268
5304	-817.26	-988.0109	170.751	2.224505	1.314709
5310	-818.9699	-989.8233	170.8534	1.957684	1.443731
5316	-811.2211	-982.558	171.3369	1.421121	1.483987
5322	-822.5118	-993.2624	170.7506	2.284457	1.266082
5328	-811.3611	-982.427	171.0659	1.943487	1.287152
5334	-816.8051	-987.9242	171.1191	1.722304	1.420376
5340	-821.9685	-993.0968	171.1283	1.713179	1.420376
5346	-824.25	-995.1424	170.8924	1.48287	1.76091
5352	-825.6602	-996.9508	171.2905	1.44875	1.49811
5358	-816.5983	-987.6756	171.0773	1.44875	1.654331
5364	-820.2154	-991.3802	171.1648	1.456218	1.585594
5370	-814.4735	-985.3	170.8265	2.250705	1.230921
5376	-817.0689	-988.2915	171.2226	2.064457	1.043304
5382	-812.992	-983.8346	170.8426	2.444472	1.043304
5388	-823.9835	-994.3684	170.3849	3.115245	0.8105757
5394	-838.6616	-1009.172	170.5108	2.910961	0.9046366
5400	-832.5104	-1003.245	170.7346	2.640102	0.9555411
5406	-835.3548	-1006.282	170.9272	2.40286	1.001218
5412	-834.3742	-1005.629	171.2548	1.894813	1.168819
5418	-825.0623	-996.0121	170.9498	1.900981	1.413185
5424	-821.9707	-992.977	171.0063	2.011794	1.280066
5430	-824.9946	-996.004	171.0094	1.958146	1.321103
5436	-820.5418	-991.6208	171.079	1.853103	1.349424
5442	-812.7221	-983.9141	171.192	2.109708	1.029132
5448	-823.5528	-994.0081	170.4553	2.846393	1.029132
5454	-813.5961	-984.7249	171.1288	2.246471	0.9549901
5460	-819.2502	-990.095	170.8448	2.134386	1.311751
5466	-830.3395	-1001.466	171.1266	1.58675	1.517463
5472	-827.0324	-998.1816	171.1492	1.929363	1.229817
5478	-825.2199	-995.9549	170.735	1.881856	1.588657
5484	-825.3464	-996.6603	171.3139	1.514722	1.430233
5490	-818.2852	-989.1197	170.8344	1.737562	1.621227
5496	-828.6257	-999.4489	170.8232	1.977509	1.451623
5502	-816.5418	-987.5642	171.0224	2.19967	1.104108
5508	-823.661	-994.5466	170.8856	2.349752	1.091947
5514	-825.5211	-996.3367	170.8156	2.479555	1.035517
5520	-813.6363	-984.4496	170.8133	2.524275	0.9937308
5526	-818.0312	-988.7618	170.7306	2.649465	0.9499325
5532	-806.8142	-977.7411	170.9269	2.148972	1.232048
5538	-811.3954	-982.2868	170.8914	2.444775	0.995082
5544	-815.1517	-985.9748	170.8231	2.306871	1.185896
5550	-822.1616	-993.1162	170.9546	2.241142	1.128003
5556	-825.2073	-996.5118	171.3045	1.787937	1.218054
5562	-814.5455	-985.8265	171.281	1.643081	1.355824
5568	-817.7756	-989.0468	171.2712	1.875031	1.171807
5574	-811.221	-982.3742	171.1532	1.980296	1.182865
5580	-809.579	-980.7323	171.1533	2.025009	1.143517
5586	-815.4666	-986.4771	171.0105	2.025009	1.265668
5592	-828.2633	-999.3237	171.0605	1.737052	1.454068
5598	-827.5871	-998.3058	170.7186	2.080829	1.452581
5604	-845.3912	-1016.404	171.0125	1.78015	1.457749
5610	-831.8289	-1002.898	171.0694	1.662378	1.503691
5616	-819.9469	-991.0586	171.1117	1.708473	1.436774
5622	-825.8438	-996.5214	170.6776	2.417407	1.215862
5628	-827.7847	-998.9262	171.1415	1.982601	1.190949
5634	-829.055	-999.975	170.9199	2.170121	1.22007
5640	-830.9791	-1001.739	170.7595	2.474278	1.093381
5646	-828.036	-998.5514	170.5154	2.832891	0.9828308
