Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-2182.276	-2348.727	166.4509	0.3919204	4.887313	1.429226	1.992021
2064	-2167.094	-2333.84	166.7452	0.4071832	4.539735	1.238125	2.038387
2070	-2167.176	-2333.592	166.416	0.398891	4.230122	1.181081	2.406067
2076	-2160.586	-2327.256	166.6707	0.4900203	3.507461	1.077334	2.530133
2082	-2162.59	-2328.406	165.8157	0.4405343	4.682539	0.9864656	2.716779
2088	-2167.408	-2333.552	166.1435	0.2766899	4.005878	0.9258946	2.888047
2094	-2164.882	-2331.424	166.5427	0.2574032	3.671069	1.025101	2.721031
2100	-2151.654	-2318.969	167.3155	0.2185955	2.79965	1.028509	2.628317
2106	-2154.379	-2321.466	167.0869	0.1828264	3.259807	1.029547	2.593005
2112	-2157.539	-2324.216	166.6766	0.2998242	4.659399	1.358942	2.031327
2118	-2172.086	-2339.463	167.3771	0.123773	3.169784	1.21223	2.371917
2124	-2163.505	-2330.244	166.7389	0.3131446	3.883632	1.031492	2.479934
2130	-2156.388	-2323.51	167.1215	0.3544052	3.253835	1.008964	2.479934
2136	-2159.41	-2326.754	167.3441	0.162117	3.355756	1.102205	2.359419
2142	-2157.898	-2324.511	166.6128	0.3956346	4.495197	1.27473	2.125278
2148	-2151.972	-2319.201	167.2294	0.3062111	3.437141	1.170622	2.262986
2154	-2164.665	-2331.414	166.7487	0.4256875	3.95746	1.206962	2.262986
2160	-2155.331	-2322.427	167.0956	0.1551034	3.379515	1.096022	2.514175
2166	-2157.674	-2324.729	167.0558	0.115815	3.129014	1.139934	2.640141
2172	-2171.861	-2338.967	167.106	0.3796459	2.534217	0.7593776	2.942098
2178	-2162.187	-2329.048	166.8611	0.3317139	3.532419	1.015871	2.538481
2184	-2164.135	-2331.539	167.4045	0.3660448	3.007868	1.186862	2.287355
2190	-2167.772	-2334.593	166.8216	0.3110749	4.1018	1.043128	2.339497
2196	-2164.358	-2331.504	167.1462	0.5001009	3.220694	1.147789	2.298459
2202	-2157.4	-2324.08	166.6796	0.5001009	3.737444	0.8668409	2.558949
2208	-2150.758	-2317.915	167.1567	0.3773621	3.737444	1.212107	2.113519
2214	-2151.254	-2317.793	166.5388	0.5366671	4.501158	1.099334	2.193602
2220	-2158.569	-2325.364	166.7947	0.2652977	4.477166	1.270579	2.100797
2226	-2159.299	-2325.912	166.6129	0.2384204	4.683587	1.294893	2.147016
2232	-2158.154	-2325.217	167.0634	0.1983706	3.480953	1.295109	2.340238
2238	-2149.226	-2316.285	167.0588	0.1826526	3.568453	1.136558	2.417975
2244	-2153.643	-2321.02	167.3763	0.1814787	3.075694	0.9874127	2.517942
2250	-2152.339	-2319.115	166.7757	0.4524588	3.545067	1.005363	2.517942
2256	-2150.971	-2318.44	167.4692	0.04882547	2.741695	1.013277	2.673647
2262	-2164.451	-2331.618	167.1668	0.167915	2.957532	1.178093	2.589365
2268	-2168.178	-2336.037	167.8591	0.05170626	3.032857	1.158197	2.204425
2274	-2162.534	-2329.983	167.4487	0.1683098	3.448027	1.362717	2.080757
2280	-2159.179	-2326.085	166.906	0.1504922	4.335566	1.281682	2.148043
2286	-2172.355	-2339.562	167.2073	0.2400531	3.950338	1.367063	1.98238
2292	-2171.124	-2338.186	167.0622	0.2068977	2.927675	1.191845	2.63446
2298	-2152.311	-2319.608	167.2973	0.2068977	3.559789	1.101107	2.277092
2304	-2177.147	-2344.388	167.2415	0.2875698	3.236048	0.9564149	2.487034
2310	-2167.775	-2335.088	167.3127	0.1247399	3.618693	1.090364	2.302769
2316	-2169.191	-2336.233	167.0417	0.3638423	3.420391	1.249502	2.302769
2322	-2171.943	-2339.003	167.0597	0.3539602	3.488731	1.236721	2.277403
2328	-2181.379	-2348.628	167.2492	0.05250574	3.609911	1.218495	2.311136
2334	-2173.229	-2340.506	167.2777	0.1025141	3.580135	1.139438	2.323545
2340	-2170.68	-2338.106	167.4265	0.2131601	3.256901	1.166199	2.275358
2346	-2165.153	-2332.171	167.0179	0.279037	3.682825	1.129481	2.341639
2352	-2174.634	-2341.167	166.5336	0.3560281	4.248487	1.204339	2.33728
2358	-2180.488	-2347.809	167.3206	0.1386391	3.755297	1.088116	2.235422
2364	-2167.063	-2333.34	166.2768	0.3883802	4.634532	1.188594	2.352277
2370	-2159.197	-2326.079	166.8814	0.28623	3.369899	0.9630688	2.652055
2376	-2158.358	-2325.668	167.3108	0.09387913	3.043106	0.9467824	2.652055
2382	-2159.687	-2326.876	167.1892	0.2137557	3.22942	1.045746	2.512779
2388	-2157.181	-2324.634	167.4528	0.2916183	3.243955	1.078515	2.269976
2394	-2156.194	-2323.573	167.3789	0.2139119	3.142928	1.027627	2.441938
2400	-2146.501	-2313.445	166.9442	0.1056106	3.180082	0.9352594	2.818711
2406	-2151.258	-2317.86	166.6026	0.4723564	3.771892	0.9352594	2.568257
2412	-2156.678	-2323.612	166.9341	0.3556157	3.289381	0.8683441	2.668005
2418	-2153.244	-2320.339	167.0952	0.2379106	3.21855	0.9270282	2.634386
2424	-2146.327	-2312.99	166.6628	0.3207609	3.21855	1.004396	2.801157
2430	-2152.17	-2319.291	167.1212	0.1889291	3.25634	1.022904	2.573521
2436	-2161.836	-2329.069	167.2335	0.1612169	3.177113	0.991796	2.573521
2442	-2154.538	-2321.832	167.294	0.1141525	3.445553	1.029837	2.429985
2448	-2160.102	-2326.883	166.7812	0.3391183	3.312911	0.8699421	2.761304
2454	-2159.379	-2325.755	166.3761	0.3725568	4.409335	0.9390449	2.535231
2460	-2169.145	-2336	166.8544	0.5494523	3.612997	1.42542	2.110139
2466	-2154.323	-2320.809	166.4859	0.3722993	3.740958	0.9709019	2.691889
2472	-2157.394	-2324.669	167.2743	0.2374198	3.533286	1.085608	2.293038
2478	-2159.946	-2326.704	166.7581	0.3076652	4.432261	1.123777	2.209008
2484	-2159.407	-2325.733	166.3261	0.5198355	4.875209	1.116847	2.199424
2490	-2150.618	-2317.533	166.9151	0.4677242	4.433553	1.169163	1.97024
2496	-2156.761	-2323.552	166.7915	0.1362478	4.204139	1.346996	2.237982
2502	-2147.91	-2314.544	166.6342	0.3393102	4.090194	1.260781	2.306596
2508	-2157.787	-2324.9	167.1123	0.09299471	3.966892	1.087694	2.315852
2514	-2154.285	-2321.671	167.3868	0.09587562	3.3526	1.184488	2.32338
2520	-2155.961	-2323.459	167.4982	0.2522006	3.377416	1.258241	2.091994
2526	-2145.985	-2312.798	166.813	0.2790452	4.585722	1.378653	1.967998
2532	-2142.4	-2309.212	166.8117	0.27007	4.585722	1.526356	1.875144
2538	-2145.03	-2311.917	166.8865	0.3826538	4.254466	1.530671	1.871496
2544	-2146.917	-2313.799	166.8813	0.4006744	3.975137	1.216365	2.180639
2550	-2148.672	-2315.656	166.9846	0.2184741	3.799693	0.9820442	2.448336
2556	-2143.292	-2309.924	166.6324	0.489734	3.132228	0.9021708	2.814649
2562	-2143.38	-2310.663	167.2827	0.1486864	3.258822	1.066728	2.469513
2568	-2145.474	-2312.141	166.667	0.4097913	3.309755	1.085369	2.657156
2574	-2153.097	-2319.974	166.8768	0.3734117	3.429863	0.9554479	2.581489
2580	-2166.675	-2333.415	166.7395	0.2994078	3.108786	0.914973	2.867134
2586	-2155.034	-2321.809	166.7746	0.2690451	3.156728	0.8774768	2.867134
2592	-2149.223	-2316.091	166.868	0.3051391	3.156728	0.8774768	2.78847
2598	-2155.188	-2322.335	167.1474	0.2563108	3.477819	1.114883	2.365856
2604	-2146.844	-2314.169	167.3252	0.3034349	3.370329	1.177818	2.226631
2610	-2148.977	-2315.984	167.0068	0.2476207	4.021606	1.134646	2.233328
2616	-2161.659	-2328.119	166.4605	0.4951301	4.613849	1.134646	2.208051
2622	-2154.444	-2321.067	166.6232	0.484973	3.699048	1.224444	2.394659
2628	-2161.25	-2328.177	166.9274	0.1768776	3.57235	0.9827076	2.598222
2634	-2147.807	-2314.883	167.0758	0.1984444	2.946028	1.029234	2.723299
2640	-2146.48	-2313.537	167.0565	0.4401512	2.832099	0.8880147	2.723299
2646	-2147.97	-2315.565	167.5957	0.02145647	3.325401	1.039152	2.341719
2652	-2159.903	-2326.874	166.9706	0.04858694	3.488412	1.053576	2.6402
2658	-2171.097	-2338.097	166.9997	0.06699737	4.22396	1.208158	2.230492
2664	-2173.088	-2340.205	167.1166	0.1614839	3.551182	1.235378	2.339189
2670	-2155.066	-2322.502	167.4355	0.004833032	3.532176	1.124001	2.314551
2676	-2153.698	-2320.562	166.864	0.1602992	4.139485	1.226252	2.277668
2682	-2161.49	-2328.195	166.7053	0.1566149	4.280076	1.154536	2.37491
2688	-2155.028	-2322.356	167.3277	0.0296678	3.953882	1.132771	2.194194
2694	-2157.052	-2323.638	166.5857	0.2465197	4.493822	1.187834	2.295779
2700	-2165.39	-2332.675	167.2855	0.2465197	3.484454	1.278026	2.176245
2706	-2156.188	-2322.952	166.7641	0.3067169	4.304023	1.215759	2.193227
2712	-2154.91	-2321.768	166.8584	0.1781506	4.311946	1.29388	2.1618
2718	-2167.567	-2334.796	167.2284	0.3502687	3.619755	1.497214	1.943577
2724	-2163.378	-2330.222	166.8439	0.1556646	5.153725	1.537019	1.715808
2730	-2163.711	-2330.171	166.4597	0.3407293	5.054464	1.78732	1.715808
2736	-2160.208	-2327.053	166.8445	0.2703465	4.46877	1.594928	1.849951
2742	-2150.393	-2316.825	166.4318	0.3406412	4.46877	1.309116	2.26534
2748	-2156.521	-2322.776	166.2547	0.3406412	4.787223	1.188524	2.344165
2754	-2148.267	-2314.796	166.5289	0.4198514	4.561097	1.143632	2.225426
2760	-2160.138	-2327.343	167.2046	0.2892548	3.583539	0.9966934	2.340671
2766	-2162.263	-2329.306	167.0433	0.1495826	3.734459	1.20294	2.340671
2772	-2151.166	-2318.308	167.1426	0.1614791	3.501851	1.022842	2.476854
2778	-2158.219	-2325.455	167.2359	0.1858054	3.501851	1.232629	2.26941
2784	-2154.514	-2321.722	167.2071	0.3102516	4.204051	1.306769	1.874773
2790	-2152.951	-2320.31	167.3589	0.1113928	3.907149	1.300601	2.028734
2796	-2153.508	-2320.846	167.3382	0.21894	3.622359	1.311082	2.080672
2802	-2150.386	-2317.459	167.0734	0.3456942	3.961933	1.311082	2.033839
2808	-2149.776	-2316.981	167.2049	0.2984753	3.771137	1.312336	2.054046
2814	-2155.385	-2322.583	167.1984	0.2295338	4.201973	1.430876	1.851875
2820	-2166.369	-2332.77	166.4005	0.2360835	5.292692	1.484682	1.952834
2826	-2159.063	-2325.94	166.8773	0.2959068	4.611084	1.484682	1.831551
2832	-2158.435	-2325.402	166.9664	0.2350293	4.351199	1.450331	1.934401
2838	-2170.201	-2336.665	166.4637	0.2939755	5.61861	1.551123	1.712987
2844	-2172.715	-2339.354	166.6382	0.3229161	5.062294	1.375986	1.886497
2850	-2158.639	-2325.213	166.5743	0.3229161	5.169579	1.384693	1.886497
2856	-2153.505	-2320.124	166.6191	0.3229161	4.599591	1.383481	2.059565
2862	-2159.362	-2326.064	166.7024	0.2809338	4.475951	1.33298	2.110636
2868	-2149.061	-2315.736	166.6752	0.2809338	4.528513	1.330901	2.110636
2874	-2158.463	-2325.294	166.831	0.3087351	3.892968	1.21384	2.305612
2880	-2157.342	-2324.428	167.0859	0.308163	4.466342	1.132441	1.974993
2886	-2150.918	-2317.834	166.9157	0.4373908	4.182471	1.228796	2.045819
2892	-2157.093	-2323.918	166.8251	0.5714662	3.834928	1.4638	1.998429
2898	-2169.449	-2336.764	167.3145	0.202701	3.771387	1.319931	2.039783
2904	-2167.835	-2334.84	167.0053	0.2367371	3.261529	1.229127	2.485259
2910	-2165.315	-2331.743	166.4283	0.3003448	5.3539	1.257631	2.022541
2916	-2150.996	-2318.008	167.0115	0.1931361	4.188901	1.469811	1.981751
2922	-2159.425	-2326.547	167.1214	0.3341659	3.717915	1.469811	2.003182
2928	-2165.642	-2332.472	166.8304	0.4603607	4.334155	1.347758	1.949872
2934	-2163.563	-2330.304	166.7407	0.3224275	3.805602	1.288534	2.340802
2940	-2160.914	-2327.516	166.602	0.2855737	3.697174	1.134075	2.589926
2946	-2163.008	-2330.095	167.0866	0.1014908	3.403477	1.012889	2.595032
2952	-2153.75	-2320.63	166.8803	0.4158118	3.612691	1.183761	2.335683
2958	-2135.464	-2302.287	166.8236	0.3222452	3.770444	1.161016	2.382976
2964	-2154.1	-2321.535	167.4352	0.3222452	3.040421	1.01995	2.38743
2970	-2144.601	-2311.542	166.9409	0.153465	3.982787	1.32074	2.231514
2976	-2157.107	-2324.003	166.8966	0.1040774	4.182499	1.222718	2.279023
2982	-2150.639	-2317.523	166.8839	0.4171919	3.378115	1.222718	2.403636
2988	-2149.295	-2316.088	166.7938	0.2271058	4.077152	1.081695	2.39513
2994	-2142.208	-2309.173	166.9653	0.4216115	4.077152	1.079891	2.161743
3000	-2149.402	-2316.132	166.7303	0.2322324	4.134197	1.136471	2.376151
3006	-2155.654	-2322.897	167.2428	0.3703881	3.680533	1.186364	2.101761
3012	-2175.271	-2342.057	166.7866	0.4112881	3.680533	1.253492	2.326675
3018	-2173.624	-2340.463	166.8392	0.3422176	3.068344	1.007534	2.741082
3024	-2169.465	-2336.691	167.2258	0.06779794	4.075249	1.096411	2.212275
3030	-2161.162	-2328.122	166.9598	0.1661022	4.46047	1.121283	2.161381
3036	-2155.499	-2322.533	167.0338	0.1593341	4.27893	1.121283	2.184494
3042	-2160.973	-2327.687	166.7136	0.3771109	4.088901	1.243451	2.243035
3048	-2154.936	-2322.104	167.1676	0.3182892	3.622283	1.20681	2.195241
3054	-2164.553	-2331.685	167.1316	0.1531639	3.622283	1.106339	2.388183
3060	-2163.451	-2330.299	166.8484	0.3467023	4.072446	1.315075	2.135293
3066	-2155.952	-2322.654	166.7011	0.3117906	3.939056	1.052229	2.470491
3072	-2147.031	-2314.05	167.0195	0.285021	3.141946	1.185532	2.52397
3078	-2150.643	-2317.723	167.0803	0.07730717	3.955038	1.185532	2.288373
3084	-2150.006	-2317.053	167.0466	0.05909436	3.955038	1.237416	2.288373
3090	-2144.859	-2312.065	167.2059	0.1462898	3.157205	1.008967	2.59758
3096	-2142.765	-2309.893	167.1284	0.2007062	3.106637	1.008967	2.633262
3102	-2142.876	-2309.436	166.5604	0.3251743	3.354159	1.065478	2.768566
3108	-2159.757	-2326.884	167.1275	0.05209865	3.158251	0.9026767	2.768566
3114	-2162.803	-2330.312	167.5082	0.07535243	3.158251	0.9926889	2.463126
3120	-2162.099	-2328.961	166.8619	0.243747	3.608389	1.002156	2.571102
3126	-2154.968	-2322.031	167.0633	0.1833325	3.7582	1.07648	2.377437
3132	-2153.21	-2320.673	167.4632	0.1415007	3.021658	1.07648	2.45629
3138	-2151.922	-2318.912	166.9902	0.2519814	3.386507	1.146228	2.485262
3144	-2148.603	-2315.892	167.2895	0.09927732	3.479377	1.254847	2.28561
3150	-2156.234	-2323.548	167.314	0.1330562	4.321001	1.199448	1.949502
3156	-2161.635	-2328.694	167.0596	0.2345065	4.543733	1.385955	1.841772
3162	-2150.257	-2317.262	167.005	0.03291235	4.574134	1.387165	2.002781
3168	-2146.493	-2314.024	167.531	0.03428603	3.586029	1.164544	2.186076
3174	-2159.641	-2326.63	166.9892	0.3255781	3.831565	1.262088	2.186076
3180	-2160.951	-2328.22	167.269	0.3124624	3.831565	1.28798	1.993703
3186	-2160.817	-2327.825	167.0078	0.3705931	3.684142	1.115614	2.298046
3192	-2164.577	-2331.657	167.0793	0.236944	3.684142	1.14357	2.319902
3198	-2163.245	-2330.475	167.2302	0.04075527	3.453185	1.011852	2.524069
3204	-2166.817	-2333.955	167.1374	0.3180368	3.470173	1.128041	2.327767
3210	-2164.657	-2331.67	167.0134	0.311804	3.599973	1.125024	2.359684
3216	-2160.015	-2327.43	167.416	0.3265936	3.098381	1.204092	2.254054
3222	-2159.945	-2326.675	166.7297	0.3265936	4.046484	1.239024	2.284083
3228	-2160.101	-2327.252	167.1509	0.3265936	3.731815	1.239024	2.135162
3234	-2159.188	-2326.317	167.1297	0.2495063	3.731318	1.337662	2.135162
3240	-2150.893	-2318.001	167.1082	0.2263358	3.96659	1.238795	2.135162
3246	-2156.066	-2323.071	167.0055	0.1869883	4.236599	1.238795	2.124266
3252	-2159.044	-2325.349	166.3052	0.3936448	4.887219	1.224482	2.220789
3258	-2159.561	-2326.5	166.9385	0.1641509	3.612138	1.224482	2.432551
3264	-2146.326	-2313.463	167.1375	0.2666216	3.292299	1.016059	2.504302
3270	-2155.323	-2322.7	167.3772	0.09031863	3.043048	0.9677576	2.600293
3276	-2158.961	-2325.852	166.8905	0.15755	3.977	0.9628337	2.490168
3282	-2151.196	-2317.905	166.7097	0.3432747	3.911743	1.200992	2.361786
3288	-2145.793	-2312.236	166.4428	0.2656217	5.38509	1.302579	1.995679
3294	-2156.432	-2322.964	166.5317	0.2656217	5.185545	1.451696	1.903275
3300	-2146.209	-2313.28	167.0705	0.2065563	4.209306	1.282352	2.05036
3306	-2171.932	-2339.062	167.1297	0.332961	4.220651	1.09024	2.05036
3312	-2174.624	-2341.841	167.2179	0.4801014	2.914747	1.097481	2.431753
3318	-2162.016	-2328.841	166.8255	0.4801014	4.07457	1.07045	2.221508
3324	-2155.354	-2322.48	167.126	0.3051606	3.420222	1.266498	2.275536
3330	-2163.526	-2329.611	166.0855	0.4951232	4.030475	1.17067	2.631682
3336	-2151.656	-2318.509	166.853	0.3070275	3.95545	1.168989	2.297263
3342	-2156.712	-2323.419	166.7068	0.338689	4.120261	1.203732	2.285773
3348	-2152.812	-2319.496	166.6838	0.3165983	4.448308	1.084978	2.270274
3354	-2145.919	-2312.944	167.0258	0.2983995	4.448308	1.252217	1.948257
3360	-2156.013	-2322.809	166.7959	0.2316291	4.253171	1.44137	2.093314
3366	-2164.356	-2331.046	166.6905	0.1686483	4.253171	1.1852	2.367067
3372	-2165.015	-2331.628	166.613	0.4485053	3.92068	1.142668	2.389928
3378	-2189.824	-2357.239	167.4151	0.2717425	3.37471	1.251363	2.139289
3384	-2183.603	-2350.925	167.3225	0.1627608	3.623311	1.324714	2.118485
3390	-2177.175	-2344.335	167.1602	0.09924831	3.532445	1.112364	2.43634
3396	-2166.064	-2332.949	166.8845	0.1833288	4.112075	1.128837	2.322394
3402	-2162.616	-2329.787	167.1705	0.5115036	3.133923	1.066721	2.364794
3408	-2157.676	-2324.361	166.6851	0.5115036	4.400731	1.013554	2.207163
3414	-2154.351	-2321.121	166.7704	0.1944802	4.436892	1.205034	2.21997
3420	-2160.9	-2328.421	167.5213	0.3691637	3.623347	1.26739	1.886573
3426	-2156.934	-2324.006	167.0723	0.2146593	4.371527	1.181998	2.048774
3432	-2154.931	-2322.375	167.4446	0.3047281	3.381191	1.355494	2.026899
3438	-2163.308	-2330.604	167.2956	0.2527994	3.516728	1.421904	2.057689
3444	-2155.995	-2322.563	166.5685	0.3269777	4.398136	1.183042	2.292736
3450	-2160.156	-2326.118	165.9625	0.4968747	6.037579	1.35567	1.916781
3456	-2158.403	-2324.385	165.9818	0.4968747	6.208332	1.758412	1.56523
3462	-2157.009	-2323.944	166.935	0.3057829	3.879776	1.518738	2.047241
3468	-2152.768	-2320.045	167.2763	0.1954997	3.567066	1.287338	2.174892
3474	-2156.168	-2323.317	167.1486	0.1382251	3.583044	0.9793326	2.482446
3480	-2158.752	-2325.631	166.8793	0.3465962	3.956417	1.328318	2.15163
3486	-2162.266	-2328.439	166.1736	0.1541199	5.537405	1.192572	2.267196
3492	-2162.845	-2329.343	166.4983	0.1018523	4.910435	1.248776	2.260786
3498	-2158.224	-2325.8	167.5755	0.2017495	2.953419	1.194045	2.302909
3504	-2160.099	-2327.893	167.7937	0.004776159	2.834668	1.149931	2.371337
3510	-2162.055	-2329.254	167.1985	0.03526418	3.515564	1.242048	2.377579
3516	-2153.04	-2319.926	166.8859	0.1910059	4.207824	1.25552	2.199352
3522	-2154.589	-2321.25	166.661	0.2788685	4.656824	1.217936	2.148986
3528	-2158.688	-2325.502	166.8137	0.2506228	3.5266	1.217936	2.494867
3534	-2156.026	-2323.166	167.1397	0.2412487	3.746312	1.072529	2.299231
3540	-2155.634	-2322.688	167.0541	0.2114973	3.693882	1.220516	2.299231
3546	-2165.22	-2331.987	166.767	0.1608079	4.510923	1.370959	2.109317
3552	-2154.967	-2322.117	167.1502	0.3988668	3.423531	1.403055	2.109317
3558	-2164.971	-2332.037	167.0656	0.2733858	3.525851	1.180501	2.345696
3564	-2166.846	-2333.794	166.9481	0.2983207	3.612112	1.038717	2.458998
3570	-2164.154	-2331.489	167.3355	0.05417244	3.216969	1.0749	2.508144
3576	-2162.079	-2329.395	167.3156	0.4060785	3.216969	1.131329	2.262362
3582	-2155.051	-2322.117	167.0661	0.1904599	3.969714	1.145856	2.244706
3588	-2164.339	-2331.438	167.0986	0.3568788	3.673594	1.346389	2.103111
3594	-2152.942	-2319.605	166.6633	0.3198979	4.683172	1.262682	2.081905
3600	-2161.801	-2329.071	167.2698	0.09464102	3.748048	1.336724	2.138668
3606	-2152.157	-2319.177	167.0209	0.04857777	4.334812	1.283415	2.138668
3612	-2156.7	-2323.902	167.2019	0.2490281	3.708877	1.293504	2.126261
3618	-2152.693	-2319.413	166.7203	0.3894564	3.887974	1.261242	2.296471
3624	-2157.462	-2324.252	166.7895	0.2243351	4.240295	1.336043	2.17591
3630	-2155.104	-2322.144	167.04	0.2243351	3.805973	1.083366	2.343212
3636	-2168.563	-2335.658	167.095	0.2057124	3.175647	1.096659	2.567349
3642	-2168.358	-2335.298	166.9394	0.33471	3.518372	1.284384	2.323888
3648	-2165.932	-2332.613	166.6813	0.33471	3.759687	1.171045	2.462649
3654	-2148.082	-2314.979	166.8965	0.4394424	3.362612	1.13261	2.44484
3660	-2154.461	-2322.006	167.5447	0.1989301	3.071695	1.138112	2.307375
3666	-2150.473	-2317.898	167.4248	0.1986072	3.234667	1.060037	2.362879
3672	-2147.802	-2314.621	166.8193	0.3769795	3.103457	1.063465	2.682828
3678	-2144.057	-2311.317	167.2596	0.2096028	3.640997	1.008728	2.325559
3684	-2152.947	-2320.273	167.3261	0.09887436	3.880787	1.343904	2.040648
3690	-2156.918	-2323.858	166.9407	0.4554712	3.880787	1.289698	2.095361
3696	-2161.525	-2328.36	166.8346	0.04210956	4.257591	1.068744	2.427936
3702	-2151.962	-2319.093	167.1313	0.1308504	3.36373	1.281835	2.396854
3708	-2162.912	-2329.959	167.0471	0.01915076	3.684503	1.271998	2.396854
3714	-2158.553	-2326.174	167.6212	0.009492441	3.420532	1.022708	2.303754
3720	-2157.794	-2325.029	167.2353	0.0193569	3.50854	1.087901	2.464362
3726	-2155.582	-2322.461	166.8794	0.3126196	4.167883	1.140954	2.213984
3732	-2156.452	-2323.176	166.7235	0.4920977	3.935085	1.255258	2.213984
3738	-2148.355	-2315.462	167.1073	0.3465023	3.684303	1.083533	2.270256
3744	-2150.026	-2317.262	167.2369	0.2284473	3.34338	1.165771	2.350169
3750	-2150.928	-2317.834	166.9066	0.3849153	3.670483	1.307852	2.235948
3756	-2144.417	-2311.536	167.1185	0.4048584	3.541972	1.141176	2.246385
3762	-2148.27	-2315.721	167.4511	0.09449741	3.096939	1.141176	2.419995
3768	-2138.342	-2305.764	167.4222	0.1526331	3.110938	1.066738	2.442394
3774	-2151.759	-2319.052	167.2924	0.3847041	3.105961	1.070667	2.377576
3780	-2156.394	-2323.672	167.2774	0.3791849	3.591164	1.387623	1.976969
3786	-2157.357	-2323.963	166.6054	0.2874538	3.939591	1.183141	2.463427
3792	-2156.435	-2323.373	166.9377	0.3074905	3.792201	1.217271	2.275371
3798	-2158.088	-2325.428	167.3404	0.2383713	3.090196	1.217271	2.353846
3804	-2156.065	-2323.536	167.4704	0.09650982	2.761457	1.036361	2.620386
3810	-2154.425	-2321.446	167.021	0.09650982	3.972917	1.006749	2.420512
3816	-2153.664	-2320.934	167.2705	0.1096736	2.836514	1.057004	2.689174
3822	-2155.11	-2322.451	167.3414	0.1432617	3.472944	1.174793	2.278083
3828	-2167.008	-2334.101	167.0931	0.2345589	3.856367	1.174793	2.22436
3834	-2160.526	-2327.729	167.2025	0.2345589	3.456408	1.04816	2.395757
3840	-2165.099	-2331.624	166.5244	0.2627717	3.431288	0.9061047	2.894418
3846	-2154.86	-2322.38	167.5204	0.1902535	2.405302	0.9658785	2.740596
3852	-2166.596	-2333.692	167.0963	0.4495531	3.556273	1.217193	2.176792
3858	-2151.996	-2319.224	167.2278	0.1159216	3.518534	1.192847	2.337829
3864	-2151.764	-2318.807	167.0435	0.2494124	3.39925	1.229008	2.396093
3870	-2165.614	-2332.93	167.3156	0.2747704	3.42416	1.302518	2.14773
3876	-2162.793	-2330.472	167.6789	0.3163846	2.986162	1.200834	2.143018
3882	-2159.078	-2325.903	166.8249	0.2001181	5.22493	1.295244	1.841044
3888	-2160.195	-2327.653	167.4585	0.2001181	3.982514	1.345193	1.841044
3894	-2168.061	-2335.048	166.9871	0.2542698	3.090586	0.876054	2.775379
3900	-2158.276	-2325.313	167.0369	0.2478689	3.723261	1.174103	2.304912
3906	-2151.733	-2318.664	166.9309	0.2201419	3.457925	1.054045	2.570538
3912	-2157.902	-2325.2	167.2984	0.04383315	3.083787	0.9271346	2.68521
3918	-2156.141	-2322.801	166.6598	0.3344	3.405446	0.9567338	2.748089
3924	-2145.463	-2312.597	167.1335	0.3344	3.130563	1.094686	2.483527
3930	-2163.28	-2329.793	166.5128	0.4564124	3.907149	1.224118	2.401921
3936	-2161.458	-2328.074	166.6153	0.2365733	4.302267	1.289196	2.287545
3942	-2154.354	-2321.183	166.8294	0.3835569	3.705052	1.213062	2.333055
3948	-2152.824	-2319.939	167.1146	0.1989228	3.705052	1.293436	2.217146
3954	-2150.547	-2317.464	166.9163	0.1061006	4.021439	1.327927	2.258317
3960	-2148.398	-2315.381	166.9833	0.1061006	3.978426	1.327927	2.23175
3966	-2164.149	-2330.91	166.7614	0.4626468	3.978426	1.314001	2.153566
3972	-2161.845	-2329.392	167.547	0.07820476	2.823999	1.191714	2.459104
3978	-2159.647	-2325.811	166.1646	0.4400192	3.59619	1.009353	2.878363
3984	-2148.216	-2315.399	167.1834	0.2601932	3.291126	0.9975914	2.491688
3990	-2161.217	-2328.433	167.2163	0.2855736	3.291126	1.033159	2.432825
3996	-2157.352	-2324.46	167.1081	0.2650902	3.375207	1.145708	2.407952
4002	-2161.333	-2328.033	166.7006	0.2857394	3.975567	1.126943	2.426453
4008	-2162.581	-2329.695	167.1139	0.2237605	3.060366	1.202276	2.527828
4014	-2159.265	-2326.4	167.1345	0.239404	3.384617	1.314855	2.296134
4020	-2163.062	-2330.32	167.2577	0.2049584	3.881257	1.400427	1.977732
4026	-2162.084	-2328.593	166.5097	0.3833505	4.456469	1.271178	2.216575
4032	-2161.824	-2328.927	167.1034	0.1866999	3.588546	1.271568	2.29331
4038	-2152.839	-2320.209	167.37	0.08358091	3.473478	1.181817	2.29331
4044	-2174.122	-2341.543	167.4215	0.17192	3.175883	1.239025	2.29331
4050	-2159.523	-2326.566	167.0435	0.1005589	4.156894	1.090095	2.281695
4056	-2161.437	-2328.419	166.9823	0.1999495	4.156894	1.165132	2.208838
4062	-2162.832	-2329.703	166.8717	0.1762617	3.661021	0.9273151	2.632605
4068	-2153.878	-2321.049	167.1719	0.1206316	3.078917	1.119254	2.599466
4074	-2154.7	-2322.178	167.4774	0.1157723	3.137952	1.119254	2.386056
4080	-2150.121	-2317.245	167.1241	0.08512571	3.772396	1.119254	2.368491
4086	-2154.533	-2321.529	166.9963	0.1093503	4.249254	1.000852	2.328979
4092	-2156.102	-2323.479	167.3774	0.4009165	2.704172	1.111095	2.468445
