Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-2160.916	-2327.434	166.5181	0.4229832	3.392268	1.028847	2.741751
2064	-2155.166	-2322.548	167.3816	0.03028084	3.457727	0.9531979	2.470801
2070	-2159.59	-2326.829	167.2394	0.1983961	3.357316	1.006452	2.462322
2076	-2156.157	-2323.102	166.9452	0.4035987	3.265782	1.006452	2.555825
2082	-2158.097	-2325.291	167.1942	0.1303475	3.472774	1.043118	2.463098
2088	-2163.778	-2330.846	167.0681	0.2995189	3.652508	0.9641417	2.413612
2094	-2174.444	-2341.303	166.8585	0.5193494	3.543941	1.181446	2.312932
2100	-2176.754	-2343.831	167.0763	0.307503	3.809473	1.111221	2.247623
2106	-2164.33	-2331.674	167.3433	0.307503	2.875515	1.041136	2.514146
2112	-2155.471	-2322.807	167.336	0.0987036	3.443447	1.200276	2.305992
2118	-2152.101	-2318.7	166.5989	0.3689273	3.445577	1.116187	2.650346
2124	-2154.899	-2321.57	166.671	0.3646647	3.618044	0.873944	2.689706
2130	-2154.097	-2320.451	166.3546	0.4295759	3.618044	1.125397	2.689706
2136	-2149.054	-2316.341	167.2871	0.2310542	2.716724	1.125397	2.615754
2142	-2147.331	-2314.564	167.2323	0.2548932	3.038524	0.9951141	2.573129
2148	-2154.619	-2321.359	166.7395	0.1673596	3.785511	1.097368	2.566774
2154	-2142.975	-2310.241	167.2657	0.2015257	3.021528	1.037144	2.566774
2160	-2152.699	-2319.667	166.9679	0.07034149	3.672165	0.9369214	2.628373
2166	-2140.272	-2307.208	166.9353	0.2964118	3.53955	1.266227	2.353778
2172	-2148.871	-2316.003	167.1324	0.2712634	3.284448	1.053913	2.484224
2178	-2153.854	-2320.447	166.5938	0.3853385	3.852623	1.053913	2.523262
2184	-2166.996	-2334.079	167.0832	0.2409189	4.366638	1.408909	1.873385
2190	-2165.346	-2332.682	167.336	0.04723038	3.520176	1.191058	2.313091
2196	-2162.112	-2329.028	166.9153	0.1183551	4.040712	1.17104	2.344051
2202	-2158.619	-2325.632	167.0136	0.1840881	4.435807	1.267919	2.026971
2208	-2155.892	-2323.174	167.2823	0.1039244	4.161682	1.215891	2.04041
2214	-2154.969	-2321.861	166.8925	0.1797393	3.660869	1.20409	2.44524
2220	-2158.371	-2325.546	167.1756	0.2765929	3.281357	0.8280792	2.595895
2226	-2155.417	-2322.039	166.622	0.2765929	3.678861	1.045117	2.645211
2232	-2153.973	-2320.952	166.979	0.3489173	3.562591	0.9416566	2.48843
2238	-2158.304	-2326.221	167.9166	0.1467097	2.634111	0.9738515	2.408273
2244	-2167.71	-2335.201	167.491	0.2007812	2.660217	0.8752663	2.688626
2250	-2154.912	-2322.127	167.2155	0.05632227	3.178921	0.9933803	2.647732
2256	-2161.844	-2329.195	167.3509	0.001911082	3.178921	1.042469	2.56729
2262	-2165.656	-2332.342	166.6864	0.2681376	3.858044	1.009685	2.564052
2268	-2184.92	-2352.117	167.1969	0.2546482	2.815756	0.9859775	2.698138
2274	-2162.68	-2329.931	167.251	0.5087844	2.986824	1.230705	2.275647
2280	-2150.981	-2318.041	167.0599	0.24185	3.993602	1.213115	2.162737
2286	-2149.728	-2316.778	167.0503	0.1951118	4.470753	1.371137	1.91273
2292	-2154.721	-2321.201	166.48	0.4500456	4.534869	1.56182	1.97263
2298	-2150.424	-2317.513	167.0888	0.2276203	3.741081	1.205786	2.257247
2304	-2156.611	-2324.139	167.5284	0.170361	3.224332	1.249408	2.19778
2310	-2158.958	-2326.245	167.2872	0.2382357	3.574391	1.193731	2.19778
2316	-2159.907	-2326.839	166.932	0.4360507	3.789265	1.371905	2.096612
2322	-2160.421	-2327.249	166.8281	0.402264	3.603554	1.262835	2.330918
2328	-2153.811	-2319.866	166.0549	0.5234669	4.473856	1.098968	2.519146
2334	-2162.143	-2328.95	166.8078	0.4861744	3.584028	1.303955	2.271914
2340	-2161.286	-2328.547	167.2609	0.228028	3.194393	1.195575	2.379442
2346	-2152.776	-2319.822	167.046	0.2562216	3.194393	0.9611586	2.642451
2352	-2164.877	-2332	167.1231	0.04844592	3.777583	1.084014	2.412592
2358	-2157.419	-2324.653	167.2345	0.1116925	4.205291	1.150645	2.093112
2364	-2151.945	-2318.818	166.8732	0.3345296	4.369692	1.365929	1.979834
2370	-2152.732	-2319.574	166.8416	0.3345296	4.987357	1.218804	1.873639
2376	-2150.103	-2316.781	166.6781	0.3345296	4.70124	1.251504	2.063451
2382	-2152.549	-2319.73	167.1813	0.3345296	3.588411	1.377652	2.078187
2388	-2146.451	-2313.571	167.1206	0.09353574	4.540458	1.413398	1.878959
2394	-2149.827	-2316.901	167.0739	0.06492092	4.246987	1.411987	2.041672
2400	-2152.974	-2319.812	166.8385	0.1981111	4.246987	1.410321	2.110056
2406	-2153.72	-2320.51	166.7904	0.2119104	4.754182	1.255893	2.048443
2412	-2161.756	-2329.262	167.5054	0.0468728	3.548979	1.096726	2.253443
2418	-2167.196	-2334.373	167.1772	0.07616306	3.548979	1.0456	2.475497
2424	-2155.024	-2322.088	167.0644	0.1320567	3.541682	1.107125	2.475497
2430	-2161.693	-2328.884	167.1905	0.2940736	3.166938	1.135171	2.43205
2436	-2154.439	-2321.236	166.7972	0.3613873	3.985089	1.145282	2.301953
2442	-2156.437	-2323.733	167.2962	0.1146702	3.37162	1.126917	2.397477
2448	-2149.5	-2316.611	167.1114	0.1703763	3.582852	1.086472	2.418363
2454	-2151.26	-2317.908	166.6475	0.4600349	4.199829	1.114837	2.273256
2460	-2151.053	-2317.823	166.7699	0.1170669	4.336517	1.281535	2.257436
2466	-2167.076	-2334.154	167.0779	0.1488822	4.600078	1.191829	1.997574
2472	-2164.061	-2331.109	167.0473	0.2569384	4.36193	1.220298	2.015495
2478	-2155.649	-2322.727	167.0777	0.2543797	4.126986	1.173766	2.117134
2484	-2159.398	-2326.345	166.9472	0.2385941	4.190402	1.511457	1.965878
2490	-2159.67	-2327.05	167.3793	0.1713526	3.15102	1.156082	2.384045
2496	-2157.699	-2324.866	167.1675	0.0970709	3.925179	1.214994	2.212224
2502	-2150.141	-2317.133	166.9918	0.3709693	3.950574	1.250578	2.11532
2508	-2159.865	-2326.355	166.49	0.3709693	4.475801	1.184635	2.285867
2514	-2170.528	-2337.512	166.9838	0.427939	3.178873	1.094404	2.498225
2520	-2168.241	-2335.039	166.7984	0.427939	3.584891	1.074367	2.460047
2526	-2161.228	-2328.212	166.9842	0.1721725	3.531962	1.131768	2.489055
2532	-2161.501	-2328.664	167.1634	0.179903	3.851861	1.3141	2.125563
2538	-2167.155	-2333.61	166.455	0.2824227	4.962551	1.514054	1.97931
2544	-2165.822	-2332.525	166.7028	0.2107794	4.730921	1.342877	2.057923
2550	-2187.615	-2355.332	167.7175	0.07094728	2.763268	1.086264	2.450474
2556	-2167.448	-2334.561	167.1127	0.1731662	3.542255	1.057228	2.450474
2562	-2173.077	-2339.94	166.8629	0.1523732	3.847966	1.090007	2.479913
2568	-2166.289	-2333.229	166.94	0.05300579	3.127135	1.170505	2.731886
2574	-2165.356	-2333.007	167.6512	0.1528709	2.864155	1.06458	2.408365
2580	-2166.53	-2333.465	166.935	0.3223336	3.703231	1.060082	2.402627
2586	-2166.799	-2333.835	167.0358	0.3783667	2.924523	1.200632	2.540498
2592	-2157.23	-2324.229	166.999	0.2293127	3.447179	1.12041	2.485329
2598	-2165.125	-2332.604	167.4785	0.187648	3.047483	1.133009	2.370584
2604	-2156.542	-2323.693	167.1504	0.2202658	3.947049	1.269025	2.09944
2610	-2163.411	-2330.224	166.8134	0.1993406	4.504404	1.345232	2.072823
2616	-2158.985	-2326.536	167.5511	0.02796941	3.616571	1.19241	2.146416
2622	-2150.927	-2318.096	167.1686	0.1143817	2.987688	1.049938	2.687218
2628	-2156.079	-2323.234	167.155	0.1595687	3.081269	1.187683	2.542305
2634	-2153.368	-2320.253	166.8851	0.5797553	3.994132	1.256965	2.026582
2640	-2156.137	-2323.16	167.0229	0.2863901	3.72298	1.131268	2.316684
2646	-2168.976	-2335.953	166.977	0.4454726	3.296793	1.006787	2.496766
2652	-2155.203	-2322.224	167.0217	0.2824186	3.445938	1.127593	2.433799
2658	-2150.593	-2317.724	167.1307	0.162923	3.217795	0.9415579	2.650087
2664	-2162.467	-2329.687	167.2195	0.03563541	4.021696	1.047844	2.288608
2670	-2163.281	-2330.496	167.2148	0.2053537	3.607265	1.196291	2.250561
2676	-2167.299	-2333.964	166.6654	0.5525733	4.483084	1.133629	2.084841
2682	-2172.904	-2339.89	166.9861	0.05982902	4.657603	1.133629	2.134488
2688	-2159.593	-2326.548	166.9553	0.1082268	4.275177	1.354675	2.118276
2694	-2150.52	-2317.671	167.1506	0.3246145	3.828632	1.525322	1.906794
2700	-2150.306	-2317.013	166.7071	0.2060099	4.525581	1.633276	1.939495
2706	-2151.937	-2318.869	166.9313	0.1814905	4.432182	1.313289	2.054535
2712	-2165.782	-2332.86	167.0783	0.3825708	3.445072	1.288072	2.232244
2718	-2155.21	-2321.832	166.6219	0.4087446	3.27046	1.066517	2.713164
2724	-2154.625	-2321.882	167.2571	0.1572528	3.27046	1.072901	2.471466
2730	-2156.768	-2324.139	167.3703	0.04524769	3.27153	1.188671	2.39743
2736	-2149.576	-2316.668	167.0921	0.3836496	3.319089	1.010073	2.452067
2742	-2151.175	-2318.171	166.996	0.05758697	4.07244	1.024996	2.412046
2748	-2154.537	-2320.946	166.4096	0.04790556	4.400011	1.244436	2.529659
2754	-2160.638	-2327.54	166.9028	0.1415609	4.232035	1.263794	2.205981
2760	-2152.638	-2319.984	167.3459	0.2196858	3.043622	1.005439	2.515682
2766	-2146.141	-2313.418	167.2767	0.1123845	3.225253	1.057842	2.515682
2772	-2151.263	-2318.113	166.8503	0.02225035	4.791667	1.115795	2.211668
2778	-2147.241	-2314.23	166.9894	0.3334808	4.255403	1.342737	1.961888
2784	-2161.113	-2327.482	166.3688	0.4441322	4.483417	1.576236	2.059978
2790	-2159.522	-2326.237	166.7147	0.3342742	4.160436	1.382654	2.152865
2796	-2164.858	-2332.054	167.1968	0.09516999	4.160436	1.277017	2.062786
2802	-2151.108	-2318.182	167.0741	0.1246517	3.722422	1.225453	2.327364
2808	-2151.147	-2318.565	167.4174	0.2032869	3.657769	1.272977	2.049157
2814	-2143.336	-2310.788	167.4519	0.2097314	3.228761	1.102544	2.314104
2820	-2152.63	-2319.829	167.1996	0.3622318	3.295406	1.082744	2.361791
2826	-2160.194	-2327.175	166.9811	0.3603905	3.928026	1.106706	2.231347
2832	-2157.412	-2324.651	167.2394	0.01243537	4.522804	1.540474	1.772178
2838	-2157.927	-2324.702	166.7757	0.03880769	4.522804	1.559712	2.055363
2844	-2161.259	-2328.542	167.283	0.2929729	3.947723	1.387976	1.882544
2850	-2145.949	-2313.387	167.4371	0.2619799	3.817697	1.334787	1.888709
2856	-2150.388	-2316.996	166.6081	0.3591071	4.279768	1.301174	2.213985
2862	-2166.908	-2333.078	166.1699	0.4391661	5.145305	1.297278	2.144616
2868	-2157.505	-2324.746	167.2407	0.2393375	3.832532	1.279599	2.066193
2874	-2161.247	-2328.18	166.9326	0.3266754	4.345897	1.257671	2.026597
2880	-2154.781	-2321.837	167.0559	0.2335645	3.845028	1.323035	2.157559
2886	-2148.53	-2315.733	167.2036	0.207554	3.602405	1.171528	2.274208
2892	-2154.975	-2322.502	167.5274	0.121462	3.107348	1.248843	2.281481
2898	-2160.344	-2328.017	167.6727	0.2091658	2.878305	1.055191	2.358667
2904	-2152.485	-2320.157	167.6719	0.2799965	2.822259	1.184746	2.256942
2910	-2169.273	-2336.558	167.2851	0.2611246	3.2842	1.132563	2.344845
2916	-2174.032	-2341.538	167.5053	0.2480631	2.79	1.240167	2.36323
2922	-2160.938	-2328.103	167.1655	0.2311999	3.763644	1.240177	2.174227
2928	-2158.887	-2325.673	166.786	0.249719	4.517539	1.240177	2.121889
2934	-2160.737	-2327.697	166.9597	0.4068787	3.833984	1.255345	2.155827
2940	-2167.316	-2335.025	167.7099	0.2048936	3.540219	1.344695	1.853274
2946	-2154.566	-2321.349	166.7838	0.3279555	4.422269	1.303862	2.065063
2952	-2161.761	-2328.485	166.7239	0.3149479	4.682749	1.453735	1.917568
2958	-2148.613	-2315.239	166.6266	0.3942555	3.687123	1.145715	2.503715
2964	-2154.48	-2321.159	166.6787	0.2163339	4.590381	1.15377	2.24308
2970	-2158.898	-2325.857	166.9587	0.07809226	3.896474	1.292748	2.319606
2976	-2159.486	-2326.713	167.2276	0.04094026	3.896474	1.325971	2.148908
2982	-2157.103	-2324.11	167.0062	0.3909289	3.961441	1.148384	2.155296
2988	-2158.153	-2325.377	167.2246	0.1457342	4.101693	1.503068	1.881893
2994	-2161.746	-2328.476	166.7301	0.03786398	5.180623	1.533252	1.869466
3000	-2170.128	-2336.545	166.4162	0.357528	5.374856	1.48731	1.829877
3006	-2164.196	-2331.281	167.0854	0.3043792	4.4084	1.642316	1.647922
3012	-2152.408	-2319.158	166.7499	0.1681917	4.866267	1.352246	2.000611
3018	-2157.226	-2323.808	166.5822	0.2909482	4.8403	1.400335	2.007701
3024	-2166.652	-2333.88	167.2283	0.1053575	3.026377	1.150462	2.577207
3030	-2162.628	-2329.762	167.1337	0.1858173	3.074662	0.9350061	2.698224
3036	-2173.868	-2340.957	167.0892	0.2131997	4.136583	1.002286	2.244026
3042	-2160.581	-2327.818	167.2366	0.2617337	3.873866	1.144568	2.126255
3048	-2170.87	-2337.888	167.0187	0.4131537	3.523642	1.42354	2.130297
3054	-2157.229	-2324.009	166.7799	0.4465288	4.315226	1.161014	2.12344
3060	-2147.308	-2314.407	167.0999	0.04425843	3.683803	1.176273	2.408402
3066	-2141.814	-2309.028	167.214	0.1333316	3.316953	1.076447	2.491812
3072	-2158.581	-2325.57	166.9895	0.4078639	3.345213	1.089831	2.440317
3078	-2160.129	-2327.47	167.3404	0.204594	3.457976	1.055268	2.322134
3084	-2148.778	-2316.022	167.2442	0.1449366	3.624539	1.163034	2.284814
3090	-2160.634	-2327.697	167.0631	0.3762395	3.166115	1.073118	2.499737
3096	-2171.681	-2338.528	166.8471	0.1416463	3.70821	1.049192	2.575554
3102	-2175.863	-2343.036	167.1729	0.293769	3.471198	0.9826679	2.412366
3108	-2168.722	-2335.755	167.0332	0.138871	4.106229	1.172585	2.229724
3114	-2166.58	-2333.43	166.8501	0.3916528	3.409777	1.085943	2.513707
3120	-2172.897	-2339.723	166.8263	0.3317587	4.545411	1.28857	1.998996
3126	-2160.562	-2328.001	167.439	0.3317587	3.178291	1.11566	2.257693
3132	-2156.887	-2324.326	167.4387	0.05188783	3.846205	1.179806	2.119316
3138	-2156.252	-2323.361	167.109	0.04855302	3.703787	1.179806	2.38984
3144	-2174.052	-2341.609	167.5576	0.3844987	3.439711	1.326261	1.891434
3150	-2156.064	-2322.735	166.6714	0.3791784	4.650759	1.290155	2.030886
3156	-2170.047	-2337.201	167.1539	0.1430627	4.097538	1.357074	2.030886
3162	-2160.049	-2327.509	167.4607	0.06229748	3.637717	1.357074	2.066509
3168	-2155.703	-2322.742	167.0389	0.1956135	4.250525	1.276647	2.066509
3174	-2149.655	-2316.606	166.9509	0.2063396	4.023832	1.276647	2.203558
3180	-2156.007	-2322.911	166.9044	0.4132851	3.910758	1.065276	2.279987
3186	-2144.321	-2311.784	167.4637	0.1218799	3.395856	1.297379	2.166268
3192	-2152.706	-2320.053	167.3465	0.2162573	3.424549	1.301422	2.166268
3198	-2150.668	-2318.079	167.4107	0.2167683	3.684248	1.114106	2.138165
3204	-2149.693	-2316.715	167.0221	0.150749	3.684248	1.021702	2.487321
3210	-2146.388	-2313.511	167.1222	0.1911739	3.977445	1.097067	2.236547
3216	-2156.516	-2323.573	167.057	0.2862935	4.370427	1.100477	2.065823
3222	-2175.97	-2343.431	167.4602	0.1932296	3.288781	1.277612	2.180913
3228	-2161.368	-2328.567	167.1995	0.1404766	3.778192	1.277612	2.180913
3234	-2149.849	-2317.495	167.6453	0.0857794	2.945732	0.9368976	2.497963
3240	-2157.904	-2325.516	167.6118	0.130168	2.815754	1.102028	2.445829
3246	-2163.886	-2330.964	167.0773	0.460487	3.28961	0.9818418	2.443114
3252	-2161.539	-2328.25	166.7112	0.2998101	3.90184	1.096775	2.457775
3258	-2166.128	-2332.834	166.7062	0.268984	3.90184	1.132622	2.457775
3264	-2164.25	-2331.474	167.2244	0.1227852	3.4617	1.165041	2.376519
3270	-2155.143	-2322.405	167.2621	0.1975529	3.381194	1.298385	2.253203
3276	-2149.295	-2316.769	167.4746	0.1747814	3.348484	1.130113	2.253203
3282	-2152.136	-2318.638	166.5023	0.3218515	3.857545	0.9928424	2.655316
3288	-2171.197	-2337.83	166.6323	0.3221252	4.54769	1.009539	2.312531
3294	-2163.065	-2330.052	166.9872	0.3328457	3.811081	1.16077	2.256127
3300	-2162.184	-2329.985	167.8005	0.2023489	2.860511	1.058582	2.287577
3306	-2158.22	-2325.306	167.0854	0.4616795	3.263406	1.062477	2.397479
3312	-2171.799	-2338.888	167.0892	0.2912508	3.488477	1.065828	2.407254
3318	-2156.132	-2323.46	167.3288	0.1813305	3.055132	1.067808	2.506382
3324	-2163.822	-2331.326	167.5035	0.1775771	3.02794	1.188068	2.33477
3330	-2170.514	-2337.501	166.9868	0.3093812	3.019497	0.9702915	2.714344
3336	-2169.078	-2336.12	167.0419	0.05306477	3.413019	0.875532	2.733104
3342	-2159.219	-2326.7	167.4809	0.2424336	3.343071	1.013262	2.283044
3348	-2152.409	-2319.343	166.9342	0.1486998	3.98042	1.253406	2.283044
3354	-2161.886	-2329.651	167.7647	0.03264219	3.24403	1.301913	2.09068
3360	-2163.129	-2330.34	167.2117	0.123334	4.327408	1.373594	1.905082
3366	-2150.4	-2317.633	167.2337	0.1699857	4.413694	1.202086	1.94161
3372	-2155.156	-2321.904	166.7482	0.4728431	4.581318	1.291437	1.94161
3378	-2150.212	-2317.226	167.0136	0.2544667	4.63241	1.423634	1.800131
3384	-2153.355	-2320.082	166.7277	0.4316684	4.605686	1.546933	1.800131
3390	-2157.046	-2323.997	166.9508	0.1912687	4.750447	1.485557	1.800131
3396	-2153.677	-2320.433	166.7566	0.3833114	4.664529	1.471868	1.843158
3402	-2153.009	-2320.478	167.4691	0.03145731	4.020559	1.353934	1.927227
3408	-2152.322	-2319.431	167.1083	0.08895884	4.069917	1.144245	2.245557
3414	-2147.094	-2314.31	167.2167	0.006793501	3.795913	1.379814	2.183104
3420	-2152.727	-2319.81	167.0825	0.2528846	3.885297	1.239341	2.166218
3426	-2171.607	-2338.471	166.8632	0.06710684	4.44856	1.246669	2.211243
3432	-2168.451	-2335.283	166.8318	0.5305003	3.542089	1.41728	2.171959
3438	-2174.515	-2341.92	167.4043	0.258037	3.276979	1.295502	2.168678
3444	-2163.256	-2330.398	167.1422	0.3745559	3.321519	1.206483	2.30069
3450	-2160.395	-2326.703	166.3086	0.4250406	4.308643	1.218784	2.405111
3456	-2152.321	-2319.531	167.21	0.1663139	3.422228	1.20065	2.351687
3462	-2157.682	-2324.629	166.9467	0.4336681	3.142902	1.072413	2.546795
3468	-2150.154	-2317.265	167.1114	0.1801842	3.214955	1.112345	2.546795
3474	-2166.184	-2333.078	166.8942	0.03363213	3.407526	0.9335571	2.801858
3480	-2169.632	-2336.36	166.7283	0.2639329	3.065726	0.8765633	2.936504
3486	-2160.542	-2327.355	166.812	0.03830141	3.575519	0.8126232	2.85663
3492	-2147.31	-2314.694	167.3839	0.00547848	3.575519	1.057131	2.37183
3498	-2165.273	-2332.348	167.0747	0.009531817	4.174314	1.208447	2.23757
3504	-2168.226	-2335.419	167.1932	0.01647886	4.346982	1.213929	2.087854
3510	-2160.84	-2328.525	167.6851	0.0103344	3.30468	1.307498	2.127223
3516	-2147.805	-2315.449	167.6437	0.002263531	3.220507	1.175365	2.281146
3522	-2148.029	-2315.216	167.1869	0.0008848896	3.51608	0.9984094	2.558946
3528	-2151.487	-2318.952	167.4656	0.0003171877	3.423345	1.034286	2.39986
3534	-2167.418	-2334.256	166.8379	0.02635303	4.459284	1.342239	2.188258
3540	-2157	-2324.26	167.2594	0.0001036542	4.386613	1.32564	1.965692
3546	-2157.533	-2324.846	167.3133	0.001086008	4.386613	1.245036	1.982933
3552	-2150.929	-2318.175	167.2458	0.04247697	3.384601	1.171876	2.441049
3558	-2152.562	-2320.129	167.5671	0.06490684	2.844086	1.044658	2.537723
3564	-2165.228	-2332.606	167.3782	0.4080649	3.048704	1.123357	2.299765
3570	-2152.994	-2320.129	167.1352	0.07816798	3.312981	0.7926416	2.751636
3576	-2158.407	-2325.668	167.2612	0.1996363	3.230271	1.221327	2.365607
3582	-2148.257	-2315.024	166.767	0.4176983	3.59301	0.9794308	2.542147
3588	-2144.711	-2312.049	167.3385	0.2271848	2.789687	0.982535	2.641663
3594	-2154.144	-2321.066	166.9219	0.0932085	3.154647	0.9644657	2.832567
3600	-2166.006	-2333.326	167.3201	0.3877064	3.154647	0.9114528	2.437622
3606	-2159.118	-2326.114	166.996	0.2989156	3.154647	1.031271	2.620332
3612	-2157.613	-2324.79	167.1765	0.1375979	3.433142	1.031271	2.49313
3618	-2159.634	-2326.669	167.0351	0.4381245	3.644038	1.02794	2.30952
3624	-2176.687	-2343.356	166.6693	0.4436751	4.010209	1.273668	2.239266
3630	-2166.152	-2333.506	167.3544	0.2935059	3.234703	1.372559	2.146327
3636	-2167.088	-2334.204	167.1163	0.05441704	4.023156	1.351729	2.146327
3642	-2153.028	-2320.294	167.2656	0.3476028	3.49393	1.255124	2.134289
3648	-2163.079	-2330.389	167.3094	0.2109038	3.498522	1.278361	2.177743
3654	-2149.217	-2316.19	166.9731	0.3120386	4.076478	1.145084	2.185758
3660	-2165.603	-2332.03	166.4277	0.3449459	5.746537	1.52685	1.675906
3666	-2162.671	-2329.421	166.7503	0.2541029	5.069373	1.539656	1.741069
3672	-2166.129	-2333.387	167.2578	0.3456081	3.239802	1.172339	2.301969
3678	-2161.769	-2328.757	166.9876	0.2061115	3.841277	1.148439	2.332973
3684	-2161.793	-2328.767	166.9739	0.1043698	3.872061	1.319631	2.28539
3690	-2161.375	-2328.015	166.64	0.3697446	3.916105	1.374017	2.277378
3696	-2162.318	-2329.589	167.2706	0.2190938	3.767319	1.262822	2.097202
3702	-2161.276	-2328.003	166.7264	0.4553984	4.363756	1.282876	2.054491
3708	-2156.905	-2323.944	167.0395	0.2748104	3.543788	1.267359	2.298753
3714	-2153.556	-2320.662	167.1062	0.4279592	3.608697	1.249666	2.14162
3720	-2158.184	-2325.698	167.5136	0.1254763	3.495107	1.212815	2.14453
3726	-2167.209	-2334.281	167.0725	0.1053806	4.604276	1.364326	1.913019
3732	-2169.546	-2336.612	167.0659	0.3431247	3.27488	1.255126	2.358042
3738	-2159.22	-2326.438	167.2177	0.3334431	2.86834	0.9778661	2.6185
3744	-2157.833	-2325.113	167.2794	0.1908655	2.833466	1.08385	2.6185
3750	-2158.513	-2325.772	167.2591	0.3041563	2.766109	0.9724432	2.659974
3756	-2155.196	-2322.692	167.496	0.1630424	3.159674	1.179935	2.296151
3762	-2156.712	-2323.333	166.6212	0.3992567	4.513039	1.179935	2.172753
3768	-2162.749	-2329.384	166.6353	0.2958502	4.513039	1.305153	2.149394
3774	-2161.481	-2328.317	166.8354	0.05584537	4.62501	1.283258	2.149394
3780	-2161.767	-2328.464	166.6979	0.1962434	5.337764	1.406471	1.815379
3786	-2160.006	-2327.159	167.1525	0.1284877	4.360307	1.406471	1.906752
3792	-2155.024	-2322.412	167.3879	0.4007336	3.437398	1.178393	2.093588
3798	-2163.218	-2329.602	166.3839	0.3786633	4.781211	1.19441	2.235534
3804	-2162.17	-2329.231	167.0608	0.4086645	3.863551	1.472048	1.932251
3810	-2170.689	-2337.82	167.1311	0.2277675	3.615444	1.266406	2.241541
3816	-2168.69	-2336.105	167.4151	0.05499071	3.350276	1.228185	2.304467
3822	-2167.226	-2333.762	166.5355	0.2845938	4.331382	1.437992	2.201543
3828	-2167.679	-2334.38	166.7012	0.5536637	4.44635	1.21853	2.017909
3834	-2149.581	-2316.924	167.3431	0.2393806	3.251315	1.250353	2.260443
3840	-2156.38	-2323.577	167.1977	0.1953214	3.187075	1.012546	2.557473
3846	-2150.924	-2318.219	167.2947	0.2513792	2.976757	1.004521	2.557473
3852	-2153.562	-2320.931	167.3689	0.3979506	2.66678	1.089226	2.506616
3858	-2156.378	-2323.281	166.9033	0.3170248	4.099539	1.367	2.074194
3864	-2148.361	-2315.082	166.7203	0.4332883	3.745647	1.367	2.256485
3870	-2149.31	-2316.449	167.1397	0.03252975	4.012284	1.241903	2.220741
3876	-2159.865	-2327.113	167.2479	0.01305847	4.210944	1.241903	2.087057
3882	-2157.322	-2324.534	167.211	0.003340124	3.713378	1.220797	2.323958
3888	-2153.605	-2320.901	167.2952	0.1660545	3.713378	1.088142	2.250879
3894	-2155.023	-2322.543	167.5206	0.215245	2.86998	1.24478	2.334794
3900	-2156.553	-2323.77	167.2171	0.1960694	3.100566	1.193806	2.468585
3906	-2154.986	-2322.2	167.2141	0.298489	3.173195	1.044796	2.468585
3912	-2156.414	-2323.341	166.9262	0.3141026	3.109852	0.9799416	2.704405
3918	-2172.191	-2339.196	167.0049	0.3141026	2.489059	0.9336043	2.958321
3924	-2171.697	-2338.322	166.6248	0.2210474	3.11341	0.9538627	2.958321
3930	-2158.39	-2325.358	166.9674	0.03951747	3.590049	1.129955	2.560315
3936	-2167.573	-2335.118	167.5448	0.07086346	3.269894	1.1995	2.263823
3942	-2170.054	-2336.929	166.8749	0.4975224	3.269894	0.990711	2.549229
3948	-2171.336	-2338.776	167.4405	0.4975224	2.950338	1.03233	2.304942
3954	-2175.11	-2342.401	167.2904	0.1138474	3.169111	1.090762	2.509323
3960	-2166.725	-2334.115	167.3898	0.0742647	2.944708	1.069531	2.582055
3966	-2152.08	-2318.817	166.738	0.2193659	2.944708	0.8737061	3.010002
3972	-2151.426	-2318.142	166.7159	0.2193659	3.952579	1.027725	2.529222
3978	-2153.909	-2320.732	166.8238	0.4767496	3.493206	1.017699	2.485792
3984	-2151.755	-2318.53	166.7758	0.3683141	2.852098	0.8766823	2.935602
3990	-2155.57	-2322.955	167.3849	0.04644921	3.892217	0.9494857	2.288526
3996	-2159.569	-2326.843	167.2735	0.06910962	3.892217	1.038246	2.288526
4002	-2155.178	-2322.617	167.439	0.04061888	3.578793	1.263707	2.180289
4008	-2168.062	-2334.872	166.8095	0.386148	4.103607	1.276241	2.148268
4014	-2176.414	-2343.703	167.2889	0.210172	3.717718	1.222284	2.137754
4020	-2175.62	-2343.007	167.3865	0.2075173	2.803487	0.8743247	2.684654
4026	-2177.1	-2344.104	167.0043	0.3405781	2.580405	0.997406	2.862232
4032	-2162.909	-2329.451	166.542	0.4169173	2.990799	1.027228	2.89713
4038	-2155.66	-2323.146	167.4868	0.00853643	2.901598	1.037795	2.601306
4044	-2159.796	-2326.544	166.748	0.3407975	4.174687	1.363684	2.133857
4050	-2157.101	-2323.504	166.4031	0.5323312	4.335136	1.172501	2.296705
4056	-2155.892	-2323.452	167.5599	0.04012629	2.844372	0.9745355	2.600957
4062	-2159.009	-2326.137	167.1272	0.4445684	2.958324	0.932869	2.59407
4068	-2165.53	-2332.596	167.0668	0.2845741	2.884912	0.9587206	2.7458
4074	-2170.731	-2338.548	167.8174	0.1499183	2.666223	1.14107	2.347976
4080	-2157.852	-2324.902	167.0504	0.4936411	3.312824	1.110692	2.347976
4086	-2153.427	-2320.476	167.049	0.3095796	4.302905	1.309355	1.942068
4092	-2161.782	-2328.301	166.5191	0.1180565	5.15239	1.455537	2.019592
4098	-2154.639	-2321.284	166.6449	0.2952675	5.116294	1.593984	1.731004
