Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5112	-1675.177	-1840.638	165.4609	0.7848927	4.278168	3.959931	0.543511
5118	-1679.456	-1845.084	165.6282	0.9003514	4.137957	3.741381	0.608356
5124	-1686.123	-1850.606	164.4823	1.193707	5.837146	3.719974	0.5376435
5130	-1675.726	-1841.307	165.5811	0.7802753	3.69661	4.193022	0.5376435
5136	-1676.353	-1841.902	165.5494	0.8476255	3.69661	4.152701	0.5634008
5142	-1677.289	-1841.509	164.2195	0.8140984	6.293548	4.152701	0.5272247
5148	-1690.759	-1855.573	164.8141	0.5370506	4.184934	4.909634	0.5350756
5154	-1685.451	-1850.1	164.6491	0.542731	4.831726	4.710125	0.473568
5160	-1687.278	-1852.112	164.8342	0.6800285	4.08495	4.806206	0.5246836
5166	-1683.123	-1847.803	164.68	1.102122	4.593555	4.2464	0.4578296
5172	-1690.095	-1853.833	163.7379	0.5768215	6.889436	4.61179	0.4886605
5178	-1694.705	-1858.918	164.2137	0.5691165	5.084377	4.983064	0.4518053
5184	-1700.035	-1863.63	163.5955	0.8693951	5.26225	5.214182	0.5212168
5190	-1678.856	-1844.168	165.3111	0.3546107	3.373262	5.098382	0.4972536
5196	-1681.474	-1846.517	165.0426	0.4471548	5.600212	4.014641	0.56577
5202	-1691.72	-1856.527	164.8061	0.3269951	5.600212	4.37134	0.56577
5208	-1690.453	-1856.26	165.8068	0.5226548	5.12066	3.406103	0.5964253
5214	-1682.017	-1847.486	165.469	0.7015026	5.038386	3.607598	0.5964253
5220	-1692.365	-1856.722	164.3571	0.7742218	4.549523	4.92489	0.5117351
5226	-1693.632	-1858.22	164.5883	0.5362095	4.549523	4.92489	0.4426568
5232	-1690.842	-1856.079	165.237	0.5434258	3.680944	4.785621	0.5203744
5238	-1686.444	-1851.965	165.5206	0.4591667	4.500623	4.088949	0.5913144
5244	-1690.802	-1856.287	165.4856	0.5139406	4.598429	3.959674	0.7117486
5250	-1680.042	-1846.943	166.9008	0.5490393	3.471024	3.173764	0.7223805
5256	-1686.877	-1852.876	165.9981	0.5257347	4.654724	3.395808	0.7261852
5262	-1682.429	-1848.699	166.2703	0.7337412	3.589297	3.56287	0.6897689
5268	-1684.502	-1851.055	166.5534	0.9154156	3.916506	2.881817	0.7136439
5274	-1678.661	-1844.333	165.672	0.9145873	2.734439	4.572531	0.6718035
5280	-1669.666	-1835.954	166.2877	0.4806271	3.284687	4.047373	0.5615174
5286	-1676.402	-1841.308	164.9062	0.658392	4.099467	4.740013	0.567791
5292	-1686.247	-1852.828	166.5809	0.6383538	3.347014	3.464915	0.7540997
5298	-1684.16	-1850.202	166.0423	0.5778419	4.316283	3.538773	0.6293811
5304	-1676.652	-1842.113	165.4609	0.9344465	4.316283	3.747338	0.6649708
5310	-1683.3	-1847.415	164.115	0.9427155	5.512316	4.495541	0.4682791
5316	-1680.034	-1843.612	163.578	0.8480185	5.512316	5.126099	0.461356
5322	-1686.007	-1849.085	163.0775	0.7130261	6.236287	5.418465	0.4532278
5328	-1695.413	-1858.308	162.8943	0.7670603	6.198974	5.524573	0.3650548
5334	-1694.177	-1856.884	162.707	0.5674721	7.009629	5.580509	0.4045269
5340	-1687.833	-1851.39	163.5576	0.8841379	5.652581	5.041647	0.4590344
5346	-1685.102	-1848.713	163.611	1.628963	5.566394	4.285369	0.4590344
5352	-1687.69	-1852.169	164.4794	0.6960772	4.328966	5.00284	0.532115
5358	-1687.58	-1850.298	162.718	0.5591488	5.642964	6.214077	0.4861475
5364	-1687.343	-1851.931	164.5879	0.942304	4.383843	4.617438	0.5277946
5370	-1696.639	-1860.575	163.9364	0.8122145	5.641751	4.734684	0.5696261
5376	-1686.89	-1849.29	162.3999	0.585854	6.205756	6.204287	0.3753292
5382	-1693.433	-1857.019	163.586	0.5449723	3.997477	6.204287	0.3742001
5388	-1687.181	-1849.76	162.5786	0.2052068	8.259225	5.583008	0.4258807
5394	-1683.141	-1845.269	162.1284	1.005577	9.190476	4.894689	0.4258807
5400	-1690.215	-1854.567	164.3518	0.7937904	5.21524	4.557375	0.4807588
5406	-1689.068	-1852.698	163.6295	1.093173	6.615801	4.303935	0.4108882
5412	-1675.434	-1839.542	164.1084	0.8831689	5.236593	4.687182	0.4206221
5418	-1695.079	-1858.203	163.1237	0.9514309	5.809945	5.311792	0.3970164
5424	-1688.691	-1852.576	163.8853	0.6610995	4.977748	5.278166	0.4715681
5430	-1692.727	-1857.137	164.4098	0.914217	4.93927	4.522019	0.5135397
5436	-1685.103	-1848.978	163.8741	0.4305081	5.222013	5.394096	0.4718938
5442	-1685.615	-1850.508	164.8928	0.7612583	6.019019	3.646835	0.5834612
5448	-1678.57	-1844.302	165.7315	0.5295389	4.774744	3.646835	0.6228067
5454	-1677.787	-1843.395	165.6082	0.5935137	4.280291	3.980027	0.6236282
5460	-1677.471	-1843.745	166.2742	0.594635	3.200379	3.980027	0.6337509
5466	-1684.915	-1852.262	167.347	0.5345293	3.200379	2.867872	0.7998979
5472	-1685.967	-1852.35	166.3829	0.4102651	4.858625	2.966	0.7998979
5478	-1682.936	-1851.091	168.1547	0.2610135	2.875518	2.491909	0.8832536
5484	-1681.811	-1848.104	166.2926	0.5914647	4.458198	3.086666	0.8087274
5490	-1674.327	-1840.92	166.593	0.3881017	4.349935	3.086666	0.7589369
5496	-1677.285	-1844.645	167.3603	0.5339304	3.683468	2.592482	0.7252465
5502	-1674.722	-1840.838	166.1151	0.7492977	3.501378	3.706151	0.7729776
5508	-1674.926	-1841.249	166.3228	0.4850651	3.750436	3.706151	0.5724724
5514	-1688.335	-1855.205	166.8694	0.4150403	3.750436	3.035203	0.8906728
5520	-1693.073	-1858.536	165.4627	0.8529704	3.406821	4.416999	0.5719013
5526	-1680.491	-1846.181	165.6897	0.4740159	4.605788	3.852357	0.5719013
5532	-1687.172	-1854.046	166.8741	0.4740159	2.483619	4.008113	0.6538117
5538	-1677.645	-1843.604	165.9588	0.5748597	3.63792	4.044068	0.5954516
5544	-1674.779	-1841.446	166.6668	0.3051314	3.937528	3.392652	0.6651168
5550	-1675.003	-1841.097	166.0938	0.2684737	5.052996	3.392652	0.6376388
5556	-1685.183	-1851.832	166.6494	0.7362638	3.22734	3.392652	0.7320466
5562	-1690.988	-1858.17	167.1813	0.3178378	3.622729	3.02434	0.7275589
5568	-1689.477	-1856.307	166.8298	0.5163686	3.308447	3.380783	0.7275589
5574	-1683.528	-1848.641	165.1129	0.6908579	4.10012	4.508809	0.492968
5580	-1685.731	-1850.183	164.4525	0.4698014	5.416201	4.680328	0.5098299
5586	-1679.298	-1845.641	166.3437	0.2017842	3.7265	3.986334	0.5598691
5592	-1675.326	-1841.385	166.0588	0.3071031	4.660302	3.556284	0.7170451
5598	-1674.419	-1839.577	165.1576	0.5857315	4.60786	4.273323	0.5650553
5604	-1694.234	-1859.178	164.9444	0.6581817	4.60786	4.421485	0.5123428
5610	-1684.204	-1849.146	164.9421	0.4767742	4.60786	4.604834	0.4809629
5616	-1690.493	-1855.302	164.8094	0.652707	4.753635	4.482617	0.4851593
5622	-1681.81	-1848.402	166.5916	1.236258	3.114599	3.104657	0.552602
5628	-1679.793	-1846.269	166.476	1.060698	3.313363	3.195796	0.7130127
5634	-1680.418	-1846.561	166.1431	0.6736888	4.30877	3.252653	0.7897159
5640	-1681.281	-1846.458	165.1769	0.6298635	3.533132	4.840939	0.5841987
5646	-1679.474	-1845.46	165.9861	0.6298635	3.039642	4.365411	0.566283
5652	-1688.57	-1854.98	166.4106	0.4607743	3.886596	3.501268	0.707024
5658	-1690.207	-1857.318	167.1113	0.9664861	2.848892	3.020954	0.6216472
5664	-1681.739	-1848.153	166.4146	0.4896355	3.783246	3.512869	0.7374327
5670	-1685.429	-1851.841	166.4124	0.4281564	3.783246	3.576493	0.7374327
5676	-1683.925	-1851.376	167.4514	0.6183394	2.725275	3.093113	0.6774257
5682	-1673.818	-1840.653	166.8346	0.3643712	2.887473	3.849943	0.6707742
5688	-1680.218	-1846.458	166.2396	0.4881625	3.588048	3.849943	0.6707742
5694	-1677.713	-1844.294	166.5818	0.4605304	3.389726	3.630117	0.7289769
5700	-1678.495	-1845.053	166.558	0.4779479	2.950027	3.980091	0.6469091
5706	-1688.9	-1855.24	166.3401	0.5784584	3.731724	3.597568	0.6043609
5712	-1685.798	-1849.876	164.0777	0.9803347	6.117845	4.209413	0.4875759
5718	-1691.031	-1854.751	163.7196	1.711463	5.697571	4.032935	0.5259552
5724	-1700.346	-1863.508	163.1625	0.62321	9.230851	4.239044	0.5321506
5730	-1683.59	-1847.825	164.2353	0.5624475	5.353146	4.836295	0.507824
5736	-1674.603	-1837.639	163.0356	0.5932641	6.904937	5.291123	0.489644
5742	-1675.125	-1839.481	164.3555	0.5591474	5.749787	4.512174	0.5863228
5748	-1673.15	-1839.609	166.4589	0.772419	3.849159	3.131918	0.7577375
5754	-1679.587	-1846.663	167.0753	0.6668919	3.348157	2.871354	0.8472768
5760	-1678.495	-1844.55	166.0547	0.5073081	4.691147	3.331603	0.7359452
5766	-1678.39	-1844.169	165.7785	0.4529434	4.471304	3.812133	0.6873544
5772	-1682.608	-1849.318	166.7103	0.4907348	3.729858	3.278912	0.6873544
5778	-1689.696	-1856.06	166.3641	0.1615974	3.692321	4.006424	0.627119
5784	-1677.86	-1842.421	164.561	0.7340265	4.836183	4.605938	0.4962225
5790	-1679.769	-1844.115	164.3462	0.8167599	5.497709	4.399497	0.4987725
5796	-1678.502	-1843.488	164.9864	1.1247	3.878796	4.333846	0.5018187
5802	-1691.361	-1855.178	163.817	0.9330478	5.583918	4.731716	0.3737442
5808	-1692.657	-1855.564	162.9064	1.805475	6.284374	4.467093	0.423995
5814	-1704.317	-1868.864	164.5474	1.324948	4.171457	4.397683	0.478849
5820	-1701.13	-1867.695	166.5652	1.224036	3.13486	3.079654	0.6846614
5826	-1698.613	-1865.267	166.6538	0.4115237	2.637779	4.169035	0.6643001
5832	-1691.978	-1856.054	164.0754	0.7066398	5.710294	4.675547	0.472196
5838	-1686.996	-1852.517	165.5207	0.6075275	4.075101	4.166164	0.6397114
5844	-1679.172	-1845.288	166.1162	0.2770285	4.075101	3.913487	0.6088589
5850	-1682.734	-1847.28	164.5459	0.8754251	4.365754	4.734405	0.4586978
5856	-1687.17	-1849.525	162.3542	0.5829843	7.757143	5.63352	0.5272784
5862	-1681.23	-1846.304	165.0742	0.6532691	4.386218	4.397596	0.6143185
5868	-1688.002	-1854.172	166.1696	0.6932148	4.058	3.455203	0.6052918
5874	-1695.929	-1862.098	166.1686	0.5650947	5.013767	3.003752	0.711089
5880	-1687.342	-1854.996	167.6536	0.4911813	2.656834	3.056794	0.6992994
5886	-1685.071	-1852.112	167.0415	0.3587552	3.46711	3.260778	0.6591451
5892	-1691.883	-1857.341	165.4579	0.4662787	6.082052	3.318092	0.6591451
5898	-1686.937	-1852.492	165.5554	0.5371419	4.149032	4.172621	0.6035893
5904	-1682.195	-1847.347	165.1512	0.5371419	5.348966	3.92956	0.6021946
5910	-1685.619	-1851.653	166.0341	0.7517694	3.419948	3.92956	0.6015507
5916	-1684.288	-1849.208	164.9203	0.7399627	4.243829	4.555502	0.5860016
5922	-1682.071	-1847.593	165.5215	0.8615884	4.243829	3.843084	0.5385221
5928	-1680.124	-1845.29	165.1664	0.6292521	3.845914	4.664926	0.5482292
5934	-1696.821	-1859.772	162.9506	2.597774	4.212009	4.386561	1.005569
5940	-1678.611	-1841.143	162.5323	2.597774	4.816139	4.469178	1.005569
5946	-1679.711	-1841.843	162.1326	2.612015	6.028065	4.284079	0.9733217
5952	-1682.34	-1845.001	162.6606	2.442813	6.104363	3.908648	0.9539105
5958	-1678.922	-1840.376	161.4546	2.442813	6.727562	5.017454	0.7295729
5964	-1680.047	-1842.258	162.2114	2.442813	5.393499	4.878594	0.7295729
5970	-1676.228	-1840.002	163.7745	2.515174	3.727457	3.78228	1.148947
5976	-1681.155	-1844.946	163.7914	2.515174	3.261732	4.142588	1.079052
5982	-1686.684	-1849.32	162.6369	2.515174	5.647901	4.142588	0.8799009
5988	-1691.058	-1854.927	163.8682	2.515174	4.00345	3.508187	1.159966
5994	-1692.544	-1856.655	164.1114	2.515174	3.389108	3.854848	0.9648575
6000	-1677.095	-1839.596	162.5014	2.515174	5.468781	4.308619	0.9430212
6006	-1683.3	-1846.023	162.7231	2.515174	5.468781	4.033891	0.9976875
6012	-1682.767	-1844.707	161.9404	2.515174	5.873284	4.812319	0.7778108
6018	-1695.258	-1859.145	163.8867	2.395935	3.839407	3.814174	1.063371
6024	-1685.374	-1849.897	164.5233	2.395935	4.303789	2.894765	1.071384
6030	-1678.966	-1842.829	163.8628	2.395935	3.315711	4.382678	0.8393854
6036	-1684.505	-1847.047	162.5414	2.395935	5.157844	4.634979	0.8393854
6042	-1683.437	-1845.989	162.5513	2.395935	5.157844	4.683426	0.7615362
6048	-1680.195	-1841.735	161.5404	2.395935	7.165743	4.806023	0.7084008
6054	-1698.12	-1860.615	162.4956	2.395935	4.93293	4.806023	0.8288196
6060	-1700.464	-1862.465	162.0015	2.395935	6.073422	4.817141	0.7171648
6066	-1689.896	-1852.586	162.6901	2.462986	5.035328	4.529725	0.7773028
6072	-1689.569	-1851.379	161.81	2.587499	5.035328	5.091121	1.000752
6078	-1682.226	-1845.328	163.102	2.587499	3.988502	4.374581	1.00792
6084	-1681.205	-1843.634	162.4296	2.587499	3.988502	5.013956	1.040203
6090	-1685.651	-1849.306	163.6556	2.587499	4.591021	3.4246	1.057552
6096	-1689.631	-1852.635	163.0035	2.575443	5.205632	3.682938	1.131907
6102	-1683.539	-1847.023	163.4842	2.575443	4.161792	3.698848	1.194513
6108	-1693.586	-1857.064	163.4778	2.575443	3.790795	3.811826	1.291184
6114	-1680.219	-1844.131	163.9122	2.575443	4.009391	3.137635	1.377104
6120	-1686.327	-1850.591	164.2645	2.575443	4.212608	2.844926	1.232017
6126	-1675.881	-1838.815	162.9338	2.680074	4.609956	3.818203	1.256205
6132	-1687.038	-1852.092	165.0542	0.9337164	3.446439	4.726463	0.4692259
6138	-1691.382	-1854.583	163.2002	0.779264	5.78533	5.438617	0.4507763
6144	-1691.071	-1853.259	162.1879	2.680074	4.615612	4.683238	1.151654
6150	-1687.336	-1848.573	161.2373	2.680074	6.401636	4.951894	0.962421
6156	-1682.444	-1844.863	162.4186	2.659557	5.750722	3.962034	1.089006
6162	-1693.545	-1854.985	161.4402	2.659557	5.437979	5.225706	0.958782
6168	-1690.322	-1852.741	162.4187	2.659557	4.562106	4.483288	1.168434
6174	-1679.623	-1842.487	162.8633	2.659557	5.258482	3.710758	1.133177
6180	-1691.263	-1856.882	165.6186	0.6356884	4.342996	3.917894	0.5081278
6186	-1687.659	-1851.162	163.5031	0.4983034	5.558294	5.528202	0.4608886
6192	-1675.793	-1839.381	163.5878	0.4563621	5.558294	5.4842	0.4542675
6198	-1683.868	-1848.36	164.4924	0.7223666	5.35755	4.416075	0.4767875
6204	-1680.522	-1845.648	165.1258	0.6733214	4.574713	4.24243	0.4767875
6210	-1686.394	-1851.019	164.6252	1.377242	4.210777	4.24243	0.4607789
6216	-1680.225	-1844.757	164.5321	0.8238271	5.143659	4.383137	0.4753072
6222	-1681.055	-1843.298	162.2427	0.3630605	7.537221	6.044057	0.4339181
6228	-1684.51	-1848.086	163.5757	0.6739313	5.968817	5.085022	0.4684954
6234	-1679.757	-1844.448	164.6913	1.000545	4.201245	4.55382	0.4395812
6240	-1679.777	-1842.954	163.1771	1.000545	6.122508	5.049228	0.3734756
6246	-1675.984	-1840.133	164.1485	0.9090631	5.126593	4.685314	0.4466098
6252	-1669.272	-1834.96	165.6882	0.5069022	3.918423	4.222623	0.5410218
6258	-1679.038	-1843.117	164.0793	0.3735693	3.758641	6.064893	0.4800513
6264	-1674.288	-1836.678	162.3901	1.068542	5.073088	6.28886	0.3888075
6270	-1673.846	-1836.113	162.267	0.6201041	7.946176	5.59051	0.4047662
6276	-1670.261	-1833.614	163.3526	0.879641	4.453668	5.865056	0.4249437
6282	-1674.409	-1837.774	163.3654	0.6339796	5.731566	5.449546	0.4935897
6288	-1684.365	-1847.868	163.5027	0.7341519	6.939127	4.655902	0.4238099
6294	-1683.131	-1846.315	163.1838	0.5689206	6.105131	5.520863	0.4956477
6300	-1677.838	-1840.519	162.6801	1.103091	7.301195	4.956878	0.4185789
6306	-1696.504	-1859.091	162.5875	0.3644821	8.01653	5.504518	0.4185789
6312	-1678.483	-1843.563	165.0799	0.615804	3.713448	4.850854	0.5062591
6318	-1673.215	-1838.352	165.1367	0.7861869	3.953927	4.473969	0.5380559
6324	-1679.041	-1844.537	165.4962	0.4331767	3.630694	4.662795	0.5580402
6330	-1670.87	-1835.227	164.3575	0.7851221	4.952541	4.696617	0.4907641
6336	-1677.768	-1842.285	164.5172	0.507586	4.653748	4.969137	0.5538666
6342	-1670.144	-1835.195	165.0502	0.5918902	4.93462	4.20281	0.5458552
6348	-1675.383	-1839.063	163.6799	0.5398962	5.435742	5.373257	0.4993636
6354	-1673.157	-1839.227	166.0701	0.5077222	3.751368	3.938137	0.5620999
6360	-1668.733	-1835.057	166.3236	0.7308676	4.104282	3.218695	0.6489133
6366	-1676.709	-1841.361	164.6518	0.7785081	3.839104	5.035885	0.5393382
6372	-1696.389	-1859.853	163.464	1.9555	5.129847	4.327502	0.5142878
6378	-1687.34	-1850.273	162.9327	1.9555	4.896751	4.979286	0.5267957
6384	-1692.742	-1858.776	166.0333	0.6847058	4.619928	3.229847	0.7110169
6390	-1683.062	-1849.951	166.889	0.5856091	3.752917	2.954253	0.7480138
6396	-1669.199	-1836.245	167.0466	0.4084102	3.752917	2.995841	0.7131771
6402	-1675.677	-1842.466	166.7894	0.1094845	3.752917	3.572447	0.6766816
6408	-1668.042	-1835.046	167.0037	0.2164211	3.197953	3.572447	0.7407236
6414	-1672.512	-1838.885	166.3739	0.5930432	4.108157	3.244626	0.7528602
6420	-1689.799	-1856.638	166.8385	0.5930432	3.122544	3.458322	0.6600349
6426	-1689.397	-1856.049	166.6518	0.3120506	4.45904	3.078585	0.701573
6432	-1691.821	-1857.8	165.9784	0.8284422	4.480539	3.25427	0.6413461
6438	-1695.378	-1861.271	165.8927	0.7463977	4.165269	3.578448	0.6883541
6444	-1678.808	-1845.988	167.1802	0.4569034	3.448042	3.008374	0.7107887
6450	-1687.036	-1855.192	168.1563	0.5869472	2.409486	2.532595	0.8595591
6456	-1684.262	-1851.79	167.5281	0.691067	3.077346	2.532595	0.8993003
6462	-1672.9	-1840.607	167.7067	0.501464	3.077346	2.532595	0.9115677
6468	-1677.547	-1845.368	167.8207	0.4519057	3.077346	2.484838	0.8929005
6474	-1677.234	-1845.436	168.2013	0.4173019	2.541037	2.484838	0.9395658
6480	-1687.681	-1855.1	167.4192	0.2730974	3.896742	2.506872	0.9250755
6486	-1689.237	-1857.483	168.2461	0.4781899	2.425819	2.418158	0.9910715
6492	-1682.756	-1850.297	167.5407	0.5690252	2.704968	2.976312	0.8170285
6498	-1692.978	-1859.292	166.3139	0.3801728	4.912539	3.11783	0.6724973
6504	-1697.581	-1863.981	166.4	0.5993623	3.755242	3.502921	0.6020477
6510	-1684.745	-1851.108	166.3626	0.4733869	3.755242	3.587158	0.7544128
6516	-1685.873	-1852.946	167.0729	0.7842642	2.296327	3.659173	0.6229588
6522	-1688.901	-1854.643	165.7423	0.5579471	4.395269	3.835076	0.5629288
6528	-1686.903	-1852.981	166.0781	0.545342	3.934736	3.761499	0.6233043
6534	-1681.74	-1847.987	166.2472	0.8807233	4.311979	3.044363	0.5998349
6540	-1689.741	-1855.624	165.883	0.8299456	4.260983	3.434241	0.7144953
6546	-1687.629	-1852.922	165.2934	0.6253459	5.055153	3.843881	0.6159067
6552	-1686.278	-1850.508	164.2309	1.851595	4.516646	3.968952	0.6159067
6558	-1688.386	-1853.45	165.0642	1.746163	2.554081	4.520859	0.5764846
6564	-1692.487	-1853.748	161.261	2.844113	5.541231	4.699842	1.373243
6570	-1693.045	-1853.993	160.948	2.844113	6.534016	4.706661	1.248377
6576	-1688.58	-1850.527	161.9465	2.844113	5.327246	3.734421	1.661493
6582	-1693.867	-1857.859	163.9922	0.9115572	4.570362	5.076247	0.3406471
6588	-1692.196	-1853.028	160.8314	0.9115572	6.423568	7.319512	0.3386023
6594	-1687.791	-1849.937	162.146	0.5547985	6.423568	6.400872	0.391141
6600	-1682.368	-1847.637	165.2689	0.6753898	3.000912	5.069339	0.4634509
6606	-1685.908	-1850.325	164.4172	0.6597568	5.877467	4.275003	0.626936
6612	-1683.856	-1850.146	166.2898	0.6945236	3.32668	3.780587	0.6324779
6618	-1688.692	-1854.629	165.9363	0.6945236	3.630744	3.929744	0.6505667
6624	-1688.067	-1854.424	166.3578	0.3626545	3.43808	3.929744	0.7137265
6630	-1688.032	-1853.035	165.0028	1.14995	4.812446	3.749024	0.5811436
6636	-1679.137	-1843.599	164.4629	0.7377303	5.794775	4.186133	0.6374398
6642	-1686.986	-1851.723	164.7377	0.9107187	4.073664	4.679449	0.5154205
6648	-1695.662	-1859.785	164.1236	1.228883	5.246906	4.325893	0.5713654
6654	-1670.945	-1835.94	164.9954	0.5529419	4.596185	4.47806	0.5485093
6660	-1686.192	-1851.41	165.2178	0.4259914	4.394417	4.470916	0.6288695
6666	-1674.67	-1841.562	166.8925	0.4281915	3.421732	3.334847	0.7225178
6672	-1682.182	-1849.584	167.4028	0.7312573	2.222457	3.390766	0.7225178
6678	-1669.467	-1837.022	167.555	0.5737075	2.998168	2.717911	0.8529412
6684	-1678.592	-1844.715	166.1234	0.8365194	3.425777	3.721057	0.6728879
6690	-1682.045	-1848.8	166.7549	0.6271478	3.375197	3.308561	0.7149501
6696	-1691.004	-1858.087	167.083	0.5725838	2.328771	3.8029	0.6902994
6702	-1695.543	-1860.872	165.3295	2.36877	3.16305	2.800407	1.09491
6708	-1695.321	-1860.06	164.7382	2.194137	4.079419	3.088998	0.996745
6714	-1686.794	-1851.502	164.7081	2.267941	3.668176	3.48078	0.7838995
6720	-1690.897	-1855.625	164.7284	2.267941	3.120903	3.818989	0.7838995
6726	-1684.756	-1850.935	166.1793	1.804354	2.970309	2.943202	0.773998
6732	-1683.894	-1851.805	167.9111	1.214666	2.158277	2.454797	0.7168409
6738	-1677.528	-1843.907	166.379	1.214666	3.605899	2.975669	0.6648691
6744	-1671.606	-1839.399	167.7925	0.4706287	2.437818	2.998738	0.8498003
6750	-1672.647	-1838.989	166.3418	0.6710493	3.261561	3.792374	0.6395731
6756	-1677.857	-1842.888	165.0313	0.7312056	4.691652	4.214554	0.4723312
6762	-1694.452	-1857.55	163.098	0.8927223	6.652463	5.019896	0.410902
6768	-1692.338	-1857.431	165.0932	0.5664458	4.127912	4.633943	0.53838
6774	-1687.885	-1852.572	164.6864	0.5080083	5.896229	4.158955	0.5992617
6780	-1673.054	-1838.726	165.6716	0.4548007	4.133427	4.149299	0.5992617
6786	-1673.324	-1839.984	166.6602	0.5546819	3.859926	3.185931	0.6858011
6792	-1683.086	-1849.436	166.3496	0.9866803	3.225777	3.474732	0.6774723
6798	-1679.772	-1845.184	165.4116	1.368012	3.72764	3.727796	0.6336181
6804	-1685.216	-1850.397	165.1811	0.9931769	5.863478	3.167612	0.6640038
6810	-1671.971	-1837.167	165.1966	0.8212931	5.23199	3.677321	0.4951569
6816	-1669.674	-1834.075	164.4007	0.7531662	5.23199	4.540748	0.5180336
6822	-1689.014	-1854.858	165.8435	0.5093989	4.831221	3.534324	0.5960033
6828	-1683.99	-1847.697	163.7075	0.4632261	5.319513	5.4745	0.4479146
6834	-1681.936	-1845.665	163.7286	0.6043683	5.008959	5.470224	0.4439506
6840	-1685.19	-1847.915	162.725	0.8729742	6.129262	5.649526	0.4184412
6846	-1681.401	-1845.491	164.0905	0.6336225	6.018459	4.589486	0.5020099
6852	-1683.095	-1846.724	163.6295	0.8146436	5.214729	5.25668	0.5408111
6858	-1683.669	-1846.792	163.1231	0.4525943	7.138306	5.238616	0.4397595
6864	-1670.83	-1834.429	163.5983	0.5956517	6.294261	4.992297	0.4766146
6870	-1671.63	-1836.334	164.7044	0.3986325	5.875554	4.269529	0.5657365
6876	-1673.191	-1838.298	165.1066	0.8777897	4.447708	4.125868	0.539204
6882	-1677.874	-1844.084	166.21	0.4663622	3.001126	4.310701	0.630895
6888	-1669.832	-1834.48	164.6475	0.6364036	4.827468	4.621524	0.5112191
6894	-1683.648	-1847.595	163.9474	0.686573	6.14395	4.621524	0.5112191
6900	-1683.393	-1848.174	164.781	0.6389869	5.104475	4.331031	0.5716686
6906	-1670.411	-1835.65	165.2387	0.7973028	5.519493	3.496427	0.6049822
6912	-1675.025	-1840.603	165.5776	0.713484	4.145708	3.988396	0.559001
6918	-1668.387	-1833.954	165.5664	0.5591378	4.145708	4.151244	0.5710851
6924	-1676.197	-1842.968	166.7711	0.3128982	3.155144	3.730836	0.7510319
6930	-1680.693	-1847.799	167.1055	0.2356543	3.155144	3.417401	0.8278935
6936	-1667.45	-1834.124	166.6739	0.5282816	4.218072	2.982503	0.6924231
6942	-1667.211	-1833.377	166.1668	0.2933421	3.954562	3.87984	0.6924231
6948	-1662.062	-1829.082	167.0204	0.4343493	3.954562	2.885201	0.6924231
6954	-1673.56	-1839.565	166.0052	0.5291001	4.27646	3.617737	0.6905741
6960	-1679.373	-1846.635	167.2618	0.1367684	3.264115	3.348126	0.7428002
6966	-1690.143	-1857.68	167.5375	0.08692267	3.216499	3.072284	0.8528998
6972	-1692.937	-1857.933	164.9954	0.5905118	4.794313	4.321379	0.5950736
6978	-1679.955	-1845.295	165.3402	0.3504398	4.580786	4.348506	0.5092369
6984	-1679.31	-1846.295	166.9847	0.1116506	3.757457	3.387398	0.6455363
6990	-1669.379	-1835.625	166.2458	0.2425834	4.565421	3.505209	0.6830342
6996	-1681.347	-1847.735	166.3882	0.4956948	3.488598	3.71009	0.7508738
7002	-1683.697	-1849.559	165.8625	0.8280599	4.249961	3.500447	0.6431343
7008	-1680.006	-1846.458	166.4515	0.7006369	3.886832	3.253368	0.6431343
7014	-1677.245	-1843.293	166.0481	0.8288388	3.599824	3.70167	0.6537076
7020	-1673.206	-1840.445	167.2388	0.6596862	3.439983	2.717785	0.7643669
7026	-1674.898	-1841.054	166.1557	0.6596862	3.439983	3.882663	0.6136171
7032	-1690.38	-1857.11	166.7298	0.6008857	3.448436	3.36476	0.6055343
7038	-1664.429	-1830.101	165.6721	0.9567909	4.658898	3.36476	0.5385538
7044	-1667.313	-1832.173	164.8602	0.5283423	5.218532	4.311225	0.5349533
7050	-1676.238	-1842.374	166.1367	1.300761	3.496266	3.244296	0.5349533
7056	-1663.95	-1826.581	162.6307	0.6073444	7.234766	5.541041	0.4610604
7062	-1675.606	-1837.275	161.6688	1.002864	8.281886	5.663249	0.3782548
7068	-1682.091	-1844.951	162.8602	0.7876701	6.702117	5.341173	0.4108149
7074	-1677.718	-1843.578	165.8607	0.286508	4.580943	3.875899	0.5952442
7080	-1675.705	-1840.176	164.4712	0.3812586	6.013679	4.454567	0.5693307
7086	-1685.404	-1850.258	164.8545	0.9655083	3.914159	4.602807	0.5188267
7092	-1676.757	-1841.28	164.523	1.347845	4.313914	4.317301	0.5192995
7098	-1679.886	-1844.109	164.2224	0.9016443	5.073929	4.651474	0.5192995
7104	-1678.073	-1842.957	164.8834	0.749778	5.318532	4.017359	0.4777781
7110	-1680.866	-1845.088	164.2222	0.5716661	6.164893	4.423381	0.6301853
7116	-1682.611	-1848.476	165.8654	0.7679561	4.428066	3.413531	0.7231863
7122	-1670.447	-1837.14	166.6933	0.7596921	3.203748	3.350392	0.7171697
