Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6072	-1678.629	-1840.241	161.6116	0.8349417	6.601021	6.570081	0.3797756
6078	-1682.143	-1844.84	162.6963	0.7830877	5.904664	5.874247	0.4232615
6084	-1682.843	-1849.702	166.8592	0.538959	3.464158	3.205874	0.7593784
6090	-1682.519	-1849.189	166.6707	0.3000947	4.623945	2.979981	0.7022448
6096	-1677.169	-1843.943	166.7734	0.123887	3.697144	3.577831	0.7302219
6102	-1687.942	-1853.661	165.7197	0.07658176	4.72873	4.133994	0.6287285
6108	-1685.206	-1850.983	165.7778	0.01853161	4.743219	4.149339	0.5522455
6114	-1678.731	-1844.511	165.78	0.01639051	4.743219	4.149339	0.5522455
6120	-1686.481	-1852.946	166.4651	0.01521796	3.373635	4.259705	0.6172893
6126	-1674.751	-1840.595	165.8444	0.005783307	4.411151	4.259705	0.6172893
6132	-1681.639	-1848.302	166.6629	0.01627203	3.409772	4.04968	0.5793006
6138	-1682.611	-1848.925	166.3141	0.007843461	3.98156	4.04968	0.5793006
6144	-1693.315	-1858.784	165.4689	0.05438554	5.171035	4.161507	0.6582094
6150	-1685.433	-1851.047	165.614	0.2425632	3.790874	4.621858	0.6075186
6156	-1686.361	-1850.54	164.1797	0.6498802	5.189078	4.884211	0.4605292
6162	-1694.41	-1858.465	164.0555	1.373574	5.571105	4.096329	0.5239288
6168	-1682.49	-1846.514	164.0241	0.6339286	5.912587	4.702825	0.5344994
6174	-1689.059	-1852.851	163.7919	0.5855774	6.076284	4.907007	0.4660083
6180	-1691.688	-1856.808	165.12	1.044433	3.111005	4.770355	0.4498454
6186	-1678.145	-1844.674	166.5283	0.5244492	3.099388	3.879896	0.5933617
6192	-1689.829	-1853.703	163.8738	2.041509	4.148951	4.354087	0.5907152
6198	-1673.822	-1839.339	165.5167	0.5739772	4.793901	3.82441	0.5679346
6204	-1678.214	-1845.479	167.2647	0.6176062	3.212396	2.894816	0.7493395
6210	-1680.962	-1847.497	166.5352	0.501703	3.187516	3.756987	0.7493395
6216	-1678.914	-1845.917	167.0025	0.5705248	3.358876	3.089552	0.7740312
6222	-1683.567	-1850.303	166.7363	0.8322666	4.060258	2.631551	0.8080298
6228	-1688.437	-1855.437	166.9996	0.9987455	3.871317	2.294516	0.8343567
6234	-1692.987	-1858.766	165.779	0.4638734	5.03886	3.537333	0.5890438
6240	-1684.291	-1851.757	167.4661	0.270595	3.559506	2.714753	0.8770661
6246	-1678.809	-1845.362	166.5533	0.4646194	4.437268	2.896245	0.8917304
6252	-1681.184	-1849.168	167.9844	0.4876555	2.75903	2.526226	0.8758147
6258	-1682.391	-1850.344	167.9528	0.5441117	2.75903	2.425861	0.9588339
6264	-1677.14	-1842.871	165.7309	0.8260924	4.344617	3.607917	0.558794
6270	-1685.661	-1850.31	164.6491	1.053498	5.98734	3.602791	0.6143466
6276	-1689.901	-1854.127	164.2253	1.086289	5.592296	4.195351	0.5714066
6282	-1691.853	-1858.444	166.5911	0.5385302	3.904978	3.226795	0.7156233
6288	-1687.671	-1853.956	166.2852	0.6874134	4.129974	3.226795	0.751837
6294	-1686.892	-1853.301	166.4082	0.6874134	3.452249	3.491718	0.7936175
6300	-1688.46	-1855.556	167.0956	0.8922176	2.623578	3.250008	0.6784335
6306	-1677.679	-1844.309	166.6301	0.7643088	3.693015	3.113287	0.6784335
6312	-1685.445	-1851.57	166.1248	0.7000557	4.126836	3.420429	0.6784335
6318	-1681.432	-1848.944	167.5119	0.6312272	2.590584	3.094536	0.7220363
6324	-1682.426	-1848.101	165.6746	0.6312272	4.216834	3.900605	0.651237
6330	-1688.936	-1852.899	163.9622	0.440563	6.380642	4.743601	0.4672007
6336	-1677.589	-1841.695	164.106	0.5255805	4.226678	5.60442	0.4627307
6342	-1686.617	-1851.602	164.985	1.686813	4.226678	3.557992	0.5707796
6348	-1690.59	-1855.906	165.3159	1.498158	4.509151	3.255084	0.5733457
6354	-1687.882	-1851.362	163.4792	1.22886	5.3641	4.908568	0.4261776
6360	-1682.71	-1847.438	164.7288	0.4621363	6.356756	3.95572	0.5837666
6366	-1678.642	-1843.146	164.504	0.502485	3.923427	5.41131	0.5095656
6372	-1675.484	-1839.191	163.7078	0.9444618	5.814146	4.755249	0.4685337
6378	-1672.157	-1836.732	164.5754	0.5876353	5.179882	4.558487	0.4900984
6384	-1684.853	-1849.891	165.0381	0.9684176	4.637729	4.00141	0.5089397
6390	-1686.054	-1848.474	162.42	1.880643	4.507324	5.778329	0.478409
6396	-1681.769	-1847.079	165.3105	0.5533406	4.507324	4.215219	0.5207394
6402	-1685.477	-1850.839	165.362	1.023439	3.736803	4.131329	0.5927181
6408	-1685.983	-1852.553	166.5705	0.2787414	3.859607	3.566733	0.6564108
6414	-1687.226	-1854.075	166.849	0.3795466	2.826202	3.888691	0.6158341
6420	-1679.444	-1844.913	165.4688	0.7648744	4.337924	3.888691	0.6806355
6426	-1695.348	-1859.891	164.5423	0.614303	5.448994	4.428027	0.5310421
6432	-1682.836	-1849.061	166.225	0.6937084	4.439335	3.151139	0.6714645
6438	-1679.253	-1846.043	166.7897	0.6937084	2.947729	3.522377	0.6714645
6444	-1677.923	-1842.96	165.0365	0.6937084	5.025429	4.050896	0.6074149
6450	-1663.598	-1829.305	165.7065	0.5972937	4.277928	3.891537	0.5886436
6456	-1676.165	-1841.87	165.7052	0.6648642	4.277928	3.828121	0.578983
6462	-1682.444	-1847.132	164.6884	0.4713315	5.379556	4.445807	0.5932137
6468	-1682.207	-1847.721	165.5139	0.8162176	4.854523	3.507122	0.6827959
6474	-1676.236	-1842.642	166.4062	0.8162176	3.445974	3.445373	0.6729678
6480	-1685.861	-1849.588	163.7278	2.067058	4.705728	4.147909	0.6286219
6486	-1683.876	-1847.17	163.2946	2.279881	4.705728	4.359008	0.6499264
6492	-1687.024	-1849.522	162.4981	2.279881	4.851891	5.077017	0.6500538
6498	-1684.783	-1847.335	162.5515	2.313562	4.231085	5.330075	0.657803
6504	-1685.13	-1847.098	161.9684	2.313562	6.722665	4.669008	0.6698585
6510	-1688.832	-1851.179	162.3467	2.313562	5.690993	4.753689	0.6838076
6516	-1694.595	-1856.558	161.9631	2.313562	5.279353	5.333917	0.6949366
6522	-1687.369	-1852.275	164.9058	0.5867639	5.000779	4.303964	0.6000524
6528	-1688.86	-1854.947	166.0869	0.8419038	3.276642	3.878892	0.6078781
6534	-1685.058	-1849.252	164.1939	2.313562	3.420964	4.094104	0.8018152
6540	-1697.004	-1860.261	163.2565	2.313562	5.410213	3.926403	0.7715013
6546	-1688.931	-1851.574	162.6422	2.313562	5.865295	4.303077	0.7954151
6552	-1693.306	-1855.163	161.8572	2.313562	6.320504	4.971092	0.6413497
6558	-1678.507	-1842.668	164.1606	2.313562	3.431028	4.088328	0.8433129
6564	-1678.434	-1842.884	164.4503	2.313562	3.181393	3.974805	0.8303664
6570	-1680.213	-1844.85	164.6376	2.313562	2.967801	3.971084	0.7829201
6576	-1673.681	-1836.808	163.1268	2.313562	5.61482	3.944689	0.7867347
6582	-1680.707	-1844.025	163.3183	2.313562	5.61482	3.626666	0.9379025
6588	-1684.467	-1847.222	162.7549	2.428038	5.323359	4.303418	0.841892
6594	-1687.564	-1853.195	165.6308	0.3121483	4.466468	4.13664	0.6153052
6600	-1688.499	-1852.551	164.0519	0.8154184	5.231662	4.826947	0.5247557
6606	-1685.22	-1850.535	165.3156	0.8154184	4.059783	4.204289	0.5247557
6612	-1688.226	-1849	160.7744	2.215592	7.046954	5.857446	0.5845215
6618	-1675.005	-1839.344	164.3395	2.215592	4.131042	3.677932	0.6965675
6624	-1682.053	-1845.163	163.1104	2.215592	5.209852	4.333031	0.6702964
6630	-1705.139	-1868.421	163.2817	2.215592	4.660352	4.48265	0.5940656
6636	-1685.415	-1852.031	166.6158	0.5775402	3.963571	3.146191	0.6832683
6642	-1685.88	-1851.212	165.3322	0.3874073	4.923693	4.129159	0.5562305
6648	-1687.704	-1854.183	166.4792	0.8995459	3.527721	3.271457	0.5875012
6654	-1696.533	-1861.428	164.8943	0.8677956	3.92372	4.655422	0.5113812
6660	-1683.803	-1848.304	164.5006	0.7885482	4.412794	4.829201	0.5899397
6666	-1686.729	-1851.726	164.9976	0.7885482	4.140925	4.474363	0.6285758
6672	-1697.858	-1862.243	164.3851	1.289043	5.275219	3.970872	0.6285758
6678	-1687.166	-1852.677	165.5114	1.457656	3.898329	3.45748	0.5597404
6684	-1686.734	-1851.019	164.2851	1.160421	4.882608	4.430368	0.5142968
6690	-1688.537	-1854.733	166.1959	0.9718966	4.233078	2.948514	0.7849841
6696	-1693.702	-1860.643	166.9407	0.5342507	3.766698	2.795557	0.9339633
6702	-1682.69	-1849.514	166.8235	0.5342507	3.253227	3.406578	0.7266853
6708	-1682.499	-1849.205	166.7052	0.5190328	2.727511	3.882541	0.7663763
6714	-1688.238	-1851.266	163.0283	0.715569	6.145534	5.506655	0.5487848
6720	-1685.392	-1850.476	165.0832	0.4044372	4.742734	4.45161	0.5806616
6726	-1674.063	-1838.358	164.2954	0.5898006	4.798486	5.030937	0.4516885
6732	-1668.83	-1833.264	164.4333	0.5898006	4.670769	4.965785	0.4767339
6738	-1672.361	-1837.446	165.0846	0.6068474	4.670769	4.272064	0.6242143
6744	-1685.121	-1851.057	165.936	0.4204127	3.748706	4.144204	0.6180443
6750	-1670.545	-1836.828	166.2836	0.6402119	3.709493	3.597912	0.62629
6756	-1669.733	-1835.548	165.8155	0.6409233	5.0855	3.27226	0.6583191
6762	-1676.607	-1843.66	167.0529	0.5036354	2.93106	3.464451	0.6646406
6768	-1679.27	-1845.196	165.926	0.1766355	4.364649	4.035908	0.6109238
6774	-1666.093	-1831.15	165.0563	0.504049	4.923005	4.28782	0.5605303
6780	-1685.568	-1850.422	164.8537	0.504049	4.675026	4.623154	0.5605303
6786	-1688.666	-1852.928	164.2629	0.2895909	6.715452	4.448894	0.5054637
6792	-1674.366	-1840.059	165.6932	0.4231359	4.922547	3.669063	0.7108459
6798	-1666.401	-1833.873	167.4722	0.5674341	2.986674	2.918818	0.7076815
6804	-1691.999	-1858.891	166.8919	0.4640124	4.139602	2.747328	0.8702556
6810	-1692.785	-1861.138	168.353	0.2092266	2.770774	2.43075	0.8719628
6816	-1679.745	-1847.718	167.9729	0.486375	2.487514	2.794401	0.8118175
6822	-1680.323	-1846.451	166.1282	0.8546521	3.997856	3.305715	0.7350079
6828	-1689.02	-1855.728	166.7079	0.722142	3.359934	3.288034	0.6843729
6834	-1687.111	-1853.491	166.3803	0.6170416	3.660949	3.494028	0.7402138
6840	-1682.864	-1845.922	163.058	0.6985357	7.499235	4.916874	0.5253476
6846	-1681.087	-1845.51	164.4227	0.7924603	5.377897	4.405723	0.4783015
6852	-1682.614	-1848.119	165.5052	0.7924603	3.384182	4.454806	0.5486899
6858	-1677.049	-1840.377	163.3274	0.6762214	7.154301	4.81103	0.4788605
6864	-1677.542	-1840.278	162.736	0.6369551	7.154301	5.42722	0.4174166
6870	-1682.133	-1844.55	162.4165	0.5846912	7.154301	5.784768	0.3881013
6876	-1692.148	-1854.18	162.0319	0.5846912	7.171046	6.164963	0.3924672
6882	-1682.883	-1844.861	161.9776	0.6334075	7.210762	6.164963	0.4152126
6888	-1684.055	-1845.881	161.8261	0.4234072	7.210762	6.537105	0.4489024
6894	-1698.033	-1861.884	163.851	0.4522018	2.907354	6.743959	0.3787008
6900	-1687.437	-1850.267	162.83	0.4414009	6.785586	5.688351	0.4281714
6906	-1686.398	-1848.822	162.4236	0.3969332	7.383764	5.889429	0.4281714
6912	-1688.961	-1852.675	163.7146	0.2930575	5.899598	5.350166	0.4281714
6918	-1688.932	-1851.509	162.5764	0.2387493	6.047715	6.453958	0.3855829
6924	-1677.239	-1840.626	163.3872	0.6347481	4.304881	6.137778	0.3803159
6930	-1678.029	-1841.047	163.0177	0.4690417	5.331131	6.137778	0.4050112
6936	-1671.907	-1836.188	164.2815	0.6480253	4.345565	5.24053	0.4810537
6942	-1673.841	-1838.833	164.992	0.5647211	4.345565	4.6133	0.5203325
6948	-1685.167	-1847.929	162.762	0.6923352	4.345565	6.711773	0.4527379
6954	-1675.865	-1840.7	164.8357	0.8128531	3.300512	5.163527	0.5088277
6960	-1676.778	-1842.686	165.9081	0.4741298	2.955139	4.665019	0.4738583
6966	-1676.755	-1841.415	164.6605	0.4741298	4.282714	5.07104	0.4775006
6972	-1679.394	-1842.148	162.7538	0.8902614	5.882368	5.732926	0.4866571
6978	-1686.933	-1850.068	163.1352	0.393158	5.882368	5.823154	0.394816
6984	-1687.967	-1853.849	165.8815	0.8981889	4.238465	3.45178	0.5179932
6990	-1689.869	-1853.389	163.5202	0.7273783	5.657765	5.235694	0.4756335
6996	-1683.788	-1848.932	165.1446	0.5894156	4.678099	4.243611	0.5678459
7002	-1674.485	-1839.235	164.7496	0.4805396	5.677482	4.243611	0.5251786
7008	-1683.469	-1849.35	165.881	0.4814347	3.52951	4.283193	0.5984558
7014	-1688.038	-1852.779	164.7408	0.5326313	6.456841	3.8075	0.6414315
7020	-1685.349	-1851.531	166.1824	0.4585788	4.700547	3.236632	0.7525739
7026	-1681.582	-1848.2	166.6181	0.6130561	3.330391	3.488541	0.7156718
7032	-1670.127	-1836.595	166.4678	0.614665	3.330391	3.644385	0.7034943
7038	-1679.289	-1846.523	167.2343	0.5116933	3.330391	2.974163	0.7148182
7044	-1694.006	-1860.594	166.5876	0.9537706	3.45321	3.153613	0.5978967
7050	-1684.28	-1851.836	167.5561	0.6160929	3.049387	2.728859	0.730176
7056	-1681.503	-1847.093	165.5902	1.706924	3.659897	3.2729	0.574223
7062	-1684.344	-1849.41	165.0658	0.7588561	5.048203	3.935535	0.6311239
7068	-1702.202	-1867.891	165.6893	0.6942369	5.048203	3.330301	0.7205408
7074	-1697.166	-1861.709	164.5429	1.886805	4.179158	3.77823	0.6911939
7080	-1688.267	-1855.379	167.112	0.6623089	3.279188	3.022442	0.6319347
7086	-1684.865	-1852.563	167.6975	0.6729011	3.279188	2.202648	0.9449687
7092	-1683.802	-1851.971	168.1686	0.5256403	2.634698	2.333528	0.9449687
7098	-1678.116	-1845.993	167.8771	0.506882	2.935893	2.424874	0.9449687
7104	-1679.897	-1847.578	167.6813	0.4223201	2.935893	2.705204	0.9449687
7110	-1678.175	-1845.086	166.9103	0.8985576	3.407158	2.846851	0.7372848
7116	-1676.494	-1842.662	166.1675	0.5707262	3.944105	3.645149	0.6126827
7122	-1683.404	-1850.165	166.7609	0.4796915	3.088009	3.645149	0.7115532
7128	-1681.386	-1847.522	166.1359	0.6249585	3.950977	3.598216	0.6598035
7134	-1677.408	-1843.805	166.3968	0.5578455	3.472605	3.677221	0.7069394
7140	-1690.384	-1856.884	166.4998	0.5169936	4.01256	3.282631	0.7027308
7146	-1683.478	-1849.47	165.992	0.6240234	3.818758	3.833742	0.6368632
7152	-1679.889	-1846.767	166.8777	0.4832719	3.818758	3.060193	0.6944316
7158	-1690.033	-1854.957	164.9234	0.9277921	4.370305	4.304325	0.4747549
7164	-1685.811	-1851.728	165.9163	0.912968	3.822158	3.649034	0.5250459
7170	-1692.243	-1857.813	165.5703	0.9986047	4.848238	3.314951	0.5769463
7176	-1687.102	-1852.986	165.8837	1.043461	3.280967	3.887271	0.5769463
7182	-1691.322	-1856.432	165.1095	0.581094	5.36222	3.927683	0.5794649
7188	-1677.867	-1844.212	166.3448	0.6379178	3.584001	3.624061	0.6102566
7194	-1682.251	-1847.835	165.5843	0.6287091	3.666963	4.347869	0.5910945
7200	-1689.27	-1855.151	165.8811	0.2987694	4.631891	3.718696	0.7763328
7206	-1683.977	-1851.337	167.3602	0.7097498	2.462667	3.270267	0.7138181
7212	-1691.779	-1857.589	165.8097	0.7742538	3.239965	4.261975	0.4441171
7218	-1678.261	-1843.845	165.5836	0.7742538	3.872671	4.090164	0.5181512
7224	-1678.57	-1844.095	165.5247	0.6406607	3.835687	4.294644	0.5786093
7230	-1683.555	-1849.481	165.9261	0.4929955	4.001263	3.945753	0.5589033
7236	-1677.654	-1842.572	164.9175	0.4280061	4.574579	4.654886	0.6597994
7242	-1689.32	-1856.671	167.351	0.547777	3.042135	2.899636	0.8737667
7248	-1676.371	-1843.196	166.8246	0.3013367	3.121732	3.716387	0.7438574
7254	-1683.816	-1849.469	165.6532	0.9023922	3.374121	4.19701	0.5776116
7260	-1677.085	-1842.504	165.4192	0.4772647	4.467065	4.19701	0.5696423
7266	-1680.053	-1845.957	165.9042	0.5428687	4.626712	3.536198	0.63447
7272	-1690.245	-1856.686	166.4414	0.6674762	3.178995	3.75942	0.6216829
7278	-1685.462	-1851.095	165.6335	0.5213275	4.415623	3.969304	0.5620153
7284	-1689.34	-1852.692	163.3521	0.7287734	8.023852	4.380873	0.4437419
7290	-1689.62	-1854.979	165.3593	0.6847395	4.158581	4.22522	0.5709781
7296	-1685.152	-1850.409	165.2565	0.4966141	5.400776	3.808563	0.6727719
7302	-1679.854	-1846.613	166.7584	0.8448905	3.047172	3.350714	0.6332589
7308	-1686.195	-1854.399	168.2045	0.3979641	2.65331	2.445893	0.9074733
7314	-1690.11	-1858.004	167.8948	0.3325064	2.65331	2.843539	0.8820213
7320	-1682.42	-1847.891	165.4703	0.7523741	4.490819	3.832077	0.6427858
7326	-1692.289	-1859.44	167.1507	0.7523741	3.410828	2.723358	0.7768955
7332	-1679.11	-1846.19	167.0808	0.6541671	2.954179	3.225259	0.741781
7338	-1678.963	-1845.611	166.6477	0.6539912	3.832452	3.077743	0.7487713
7344	-1685.764	-1853.056	167.2921	0.5304356	2.958989	3.08579	0.8099456
7350	-1672.178	-1839.788	167.6091	0.4789651	2.710252	3.055251	0.7304007
7356	-1674.53	-1841.654	167.1239	0.4789651	3.569815	2.935422	0.7562112
7362	-1675.097	-1841.603	166.5059	0.7428624	3.512579	3.401626	0.61559
7368	-1677.112	-1842.242	165.1303	1.666696	4.771041	3.108229	0.634027
7374	-1689.984	-1855.772	165.7875	0.5106851	4.820965	3.598295	0.5837107
7380	-1687.148	-1852.651	165.5023	0.593254	4.820965	3.808103	0.5537394
7386	-1673.853	-1838.503	164.6497	0.4193831	4.820965	4.834788	0.5530583
7392	-1684.578	-1848.928	164.35	0.745912	5.132937	4.640914	0.5701528
7398	-1678.506	-1843.299	164.7935	0.5500341	4.283577	4.862517	0.5080471
7404	-1683.855	-1850.11	166.255	0.3666304	4.283577	3.531864	0.6803923
7410	-1675.47	-1841.605	166.135	0.5900017	4.134254	3.510641	0.6883975
7416	-1674.139	-1839.478	165.3384	0.5900017	3.930807	4.460436	0.6193299
7422	-1670.106	-1835.002	164.8965	0.5019636	5.468672	4.151999	0.6237057
7428	-1674.34	-1839.979	165.6388	0.9399428	3.55648	4.065934	0.5212949
7434	-1665.586	-1831.034	165.4479	0.5597783	4.632561	3.993814	0.5716014
7440	-1669.903	-1834.231	164.3282	0.7534877	4.632561	4.92867	0.5166379
7446	-1665.93	-1829.356	163.426	0.6208281	6.762397	4.92867	0.4486975
7452	-1674.867	-1839.637	164.7698	0.1844091	4.495285	5.131682	0.4815441
7458	-1672.437	-1835.957	163.5198	0.7701128	6.443234	4.825793	0.4517787
7464	-1676.373	-1840.29	163.9178	0.9709858	5.82421	4.513886	0.4679906
7470	-1680.588	-1845.698	165.11	0.6329064	4.026772	4.612668	0.4850569
7476	-1681.254	-1846.775	165.5204	0.7369493	3.829871	4.18818	0.6309673
7482	-1667.562	-1833.503	165.9408	0.5883197	2.844629	4.568846	0.6309673
7488	-1679.328	-1843.651	164.3229	0.9248264	3.003989	5.763467	0.4615347
7494	-1680.176	-1846.27	166.094	0.7898361	3.499565	3.78026	0.6006648
7500	-1683.007	-1848.521	165.5145	0.2108258	4.226469	4.504125	0.5727151
7506	-1677.885	-1843.332	165.4467	0.6457352	4.226469	4.124833	0.6116363
7512	-1668.685	-1832.494	163.8086	0.7286171	5.91873	4.820915	0.5325878
7518	-1678.712	-1841.849	163.1369	0.965337	6.367338	5.040533	0.4271412
7524	-1682.255	-1844.874	162.6188	0.8269954	7.781447	5.101707	0.4180202
7530	-1687.321	-1849.523	162.2018	0.8565716	4.798377	6.84951	0.4228812
7536	-1678.297	-1840.26	161.9632	0.7651313	5.828529	6.650806	0.3989658
7542	-1679.853	-1845.366	165.5133	0.5255706	3.575982	4.589249	0.5516855
7548	-1698.908	-1863.375	164.4666	1.09631	4.683614	4.414907	0.5530665
7554	-1682.353	-1845.48	163.1268	0.4142092	5.446585	6.045286	0.4735484
7560	-1680.534	-1843.873	163.3391	1.119804	5.925137	4.895954	0.4667485
7566	-1674.582	-1838.723	164.1416	0.8393593	5.568973	4.539331	0.5630287
7572	-1679.826	-1843.662	163.8361	1.146697	4.590575	5.051106	0.4957457
7578	-1687.008	-1853.063	166.0546	1.019964	4.380635	3.065927	0.5757039
7584	-1682.703	-1847.877	165.174	1.656822	4.711197	3.065927	0.7133954
7590	-1672.864	-1839.525	166.6612	0.7238153	4.213689	2.797707	0.7003588
7596	-1682.498	-1849.283	166.7843	0.8455134	2.978932	3.398755	0.5414608
7602	-1685.341	-1850.73	165.3894	0.5046078	4.297494	4.254796	0.6741015
7608	-1689.392	-1855.808	166.4157	0.4408817	3.160297	3.988103	0.6970602
7614	-1682.621	-1847.792	165.1706	0.7068781	5.329805	3.728797	0.6543304
7620	-1688.29	-1854.478	166.1888	0.1470013	5.153679	3.32808	0.7133294
7626	-1691.111	-1857.141	166.0298	0.4905212	3.936221	3.863171	0.6247679
7632	-1682.577	-1849.219	166.6423	0.6457949	3.465016	3.326617	0.7425813
7638	-1674.854	-1840.873	166.0181	0.7366506	4.711729	3.198522	0.590145
7644	-1679.876	-1844.414	164.5376	0.7366506	3.963388	5.118813	0.4793018
7650	-1678.246	-1842.17	163.9235	0.8297934	4.642033	5.235373	0.4132464
7656	-1680.487	-1845.167	164.68	1.055872	4.207339	4.506627	0.4405817
7662	-1694.099	-1858.882	164.7828	0.7971345	3.543091	5.074078	0.5044959
7668	-1673.882	-1837.542	163.6594	0.732393	5.83637	4.987301	0.4066402
7674	-1676.208	-1839.656	163.4479	0.6662247	6.673175	4.905309	0.4892617
7680	-1685.924	-1848.993	163.0693	0.751084	7.317358	4.923716	0.4550571
7686	-1697.627	-1861.724	164.0973	0.4734662	4.250587	5.652695	0.4715595
7692	-1684.804	-1849.371	164.5665	0.5429365	4.168416	5.147613	0.5937251
7698	-1677.514	-1842.697	165.1821	0.5429365	5.390349	3.874216	0.5960353
7704	-1689.731	-1856.071	166.3406	0.5014201	3.630811	3.701417	0.6846449
7710	-1700.816	-1867.092	166.2757	0.7464438	2.478785	4.37076	0.5593351
7716	-1687.474	-1853.624	166.15	0.4870905	3.321482	4.087347	0.7176028
7722	-1684.611	-1850.806	166.1949	0.4123207	3.910968	3.784184	0.6421196
7728	-1672.988	-1837.706	164.7181	0.4572691	5.589697	4.340948	0.5241702
7734	-1670.538	-1835.981	165.4433	0.4709933	3.841937	4.552318	0.5196497
7740	-1675.971	-1839.053	163.0825	1.735297	5.701245	4.643987	0.471362
7746	-1679.825	-1846.276	166.451	0.7839627	2.876988	3.832738	0.6472122
7752	-1678.418	-1844.497	166.0795	0.5790518	4.03463	3.597572	0.7511513
7758	-1680.75	-1846.99	166.24	1.467552	3.226602	3.108125	0.6673122
7764	-1679.33	-1846.079	166.7491	0.5889583	3.76	3.051256	0.7979181
7770	-1683.86	-1851.65	167.7905	0.4287258	2.69937	2.885451	0.7979181
7776	-1685.921	-1851.751	165.83	0.5543852	5.298309	3.263897	0.5866157
7782	-1693.311	-1859.159	165.8483	1.492662	3.82687	3.129661	0.5567946
7788	-1694.809	-1860.463	165.6533	1.058264	3.71602	3.760318	0.716413
7794	-1687.841	-1852.794	164.9531	0.8746217	4.630521	4.184014	0.4888785
7800	-1678.212	-1843.344	165.1321	0.6859916	4.630521	4.184014	0.5736725
7806	-1683.077	-1848.454	165.3772	0.6859916	4.605171	3.960499	0.5341535
7812	-1683.245	-1848.799	165.5535	0.7451939	4.605109	3.687045	0.6553805
7818	-1683.741	-1848.862	165.1214	0.5908318	5.653538	3.756572	0.5999978
7824	-1680.325	-1845.156	164.8311	0.6120417	4.986337	4.369972	0.5686625
7830	-1690.76	-1855.136	164.3758	0.6222072	4.547241	5.059644	0.4913151
7836	-1687.169	-1851.94	164.7714	0.6527439	5.620309	4.068804	0.4336186
7842	-1684.056	-1849.625	165.5687	0.4874036	3.555394	4.583128	0.561557
7848	-1680.486	-1846.053	165.5668	0.441267	3.468814	4.693752	0.5021612
7854	-1671.944	-1837.113	165.169	0.9290226	4.63641	3.910495	0.4882277
7860	-1673.651	-1838.976	165.3251	0.6227683	4.63641	4.060023	0.5206715
7866	-1677.851	-1841.34	163.4893	0.9813729	4.816542	5.440326	0.4855859
7872	-1695.408	-1859.062	163.6539	0.9195614	4.87721	5.290723	0.4182278
7878	-1687.743	-1850.307	162.5642	0.6624869	7.847366	5.290723	0.4077777
7884	-1685.189	-1846.686	161.4974	0.5149087	8.213515	6.341223	0.3676539
7890	-1686.817	-1849.703	162.8855	0.7161716	6.358712	5.522513	0.3802379
7896	-1683.773	-1846.787	163.0145	0.761281	5.603211	5.711702	0.3995148
7902	-1695.194	-1858.809	163.615	0.8045032	5.202128	5.290835	0.5078246
7908	-1687.03	-1851.635	164.6047	0.7328352	5.202128	4.37273	0.5078246
7914	-1681.075	-1845.634	164.5585	0.7328352	3.898724	5.141415	0.4920092
7920	-1672.795	-1837.11	164.3147	0.7129159	5.097281	4.734387	0.533553
7926	-1681.462	-1845.006	163.5443	0.5856671	5.097281	5.633198	0.5224472
7932	-1681.219	-1844.925	163.7068	0.4718515	4.177812	6.087673	0.5224472
7938	-1691.6	-1852.175	160.5757	1.145807	5.570598	7.692705	0.2987246
7944	-1692.627	-1854.759	162.1328	0.8332631	8.85664	5.184763	0.4376096
7950	-1693.383	-1857.699	164.3162	0.8332631	4.961806	4.675561	0.4341117
7956	-1677.118	-1841.822	164.7037	0.8332631	5.026887	4.2614	0.4675522
7962	-1676.31	-1839.598	163.2881	0.6130091	5.149107	5.832342	0.4565028
7968	-1672.006	-1834.958	162.9515	0.7617055	6.069892	5.554121	0.401268
7974	-1682.454	-1846.239	163.7841	0.7778776	4.975282	5.246786	0.4092214
7980	-1676.795	-1839.965	163.1701	0.8691246	7.156843	4.770882	0.4544742
7986	-1685.017	-1849.57	164.5532	0.6382533	4.665591	4.800672	0.5195415
7992	-1676.879	-1841.793	164.9139	0.6013902	4.605126	4.508292	0.5349606
7998	-1689.216	-1853.623	164.4071	0.9973292	5.165367	4.322393	0.5349606
8004	-1686.521	-1851.964	165.4426	0.3857503	4.329703	4.343008	0.5679908
8010	-1679.932	-1843.513	163.5806	0.6612602	5.980405	5.087323	0.5335665
8016	-1682.874	-1846.834	163.9598	0.4853154	6.195079	4.787084	0.490589
8022	-1694.997	-1861.354	166.3574	0.3094629	4.359831	3.461289	0.6431632
8028	-1687.963	-1854.561	166.5972	0.4689774	4.080877	3.139935	0.7836258
8034	-1685.977	-1851.66	165.6829	0.6281409	3.876746	4.062304	0.7159017
8040	-1679.778	-1844.758	164.9799	0.4917691	5.523625	4.07782	0.5109235
8046	-1694.024	-1857.349	163.3251	0.633914	4.466416	6.139181	0.4540511
8052	-1675.933	-1838.485	162.5526	0.6699644	7.637349	5.386613	0.4316244
8058	-1679.857	-1844.769	164.9127	0.9811175	4.307742	4.296715	0.5308194
8064	-1684.129	-1848.441	164.3119	0.8837144	4.172354	5.074378	0.4853965
8070	-1689.607	-1853.849	164.242	0.3635785	4.933473	5.243471	0.4853965
8076	-1682.433	-1848.31	165.8773	0.5103521	4.217227	3.838323	0.6022829
