Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-749.1453	-918.4045	169.2592	2.377655	1.266426	1.538034
2424	-743.7973	-913.7723	169.975	1.876651	1.247773	1.319686
2430	-732.4825	-902.0821	169.5996	1.852717	1.137066	1.699637
2436	-725.9871	-895.8988	169.9117	2.345183	0.9283253	1.315433
2442	-729.2785	-899.2381	169.9596	1.782419	1.508297	1.184303
2448	-728.9765	-897.8169	168.8404	2.994091	1.684914	1.175322
2454	-728.7051	-898.3014	169.5963	2.7151	1.087646	1.211158
2460	-743.8005	-912.7564	168.9559	2.465875	1.682404	1.400507
2466	-750.7521	-920.7526	170.0005	1.95005	1.573827	0.9455785
2472	-744.7856	-913.0672	168.2816	3.944639	1.976433	0.822318
2478	-752.5909	-920.8691	168.2782	3.2514	2.327927	0.9293834
2484	-742.2043	-910.4637	168.2593	3.820912	2.069236	0.8281432
2490	-728.7243	-897.363	168.6386	3.820912	1.590562	0.942473
2496	-731.8477	-901.072	169.2243	2.795377	1.590562	1.040344
2502	-725.6217	-894.7649	169.1432	2.796253	1.590562	1.115392
2508	-738.0137	-907.3813	169.3676	2.578894	1.590562	1.056539
2514	-743.8143	-912.3108	168.4965	3.845655	1.590562	1.068948
2520	-746.6014	-914.2847	167.6833	5.471819	1.559518	1.025272
2526	-746.5898	-916.278	169.6882	2.094436	1.685978	1.025272
2532	-753.7286	-923.1024	169.3738	2.243173	1.784307	1.113943
2538	-749.1993	-917.7759	168.5766	3.35178	1.784307	1.105347
2544	-753.2342	-922.6829	169.4487	2.336922	1.784307	0.9698194
2550	-748.4992	-917.1542	168.655	3.546051	1.646484	1.042934
2556	-744.151	-913.3852	169.2342	2.911029	1.399445	1.131411
2562	-742.8614	-911.748	168.8866	3.566716	1.285809	1.149563
2568	-739.4515	-909.0043	169.5528	2.227539	1.59819	1.131727
2574	-737.106	-905.6645	168.5585	3.772249	1.59819	1.045664
2580	-737.0286	-906.2732	169.2446	2.730191	1.59819	1.059158
2586	-737.7663	-906.9747	169.2084	2.841219	1.688946	0.9223595
2592	-730.9852	-900.4631	169.4779	2.366253	1.43439	1.242427
2598	-733.3634	-902.3612	168.9977	2.818931	1.609223	1.212241
2604	-738.5163	-907.5711	169.0548	2.978838	1.762342	0.9028553
2610	-740.0032	-909.7508	169.7475	2.235119	1.266199	1.244996
2616	-739.6558	-909.8261	170.1702	1.623006	1.248022	1.344161
2622	-749.5253	-919.6774	170.1521	1.524883	1.144307	1.507839
2628	-746.6191	-916.5403	169.9213	1.873098	1.144307	1.445262
2634	-742.6259	-912.6628	170.0369	2.040784	0.9464272	1.398247
2640	-747.0915	-915.8775	168.786	3.440156	1.362637	1.24001
2646	-745.4632	-914.3916	168.9283	3.167646	1.617072	1.048135
2652	-741.0947	-910.5711	169.4764	2.195128	1.472712	1.324474
2658	-738.7944	-909.0578	170.2634	1.62701	1.38283	1.150596
2664	-739.0306	-908.2283	169.1977	3.637845	0.9754974	1.10842
2670	-735.2898	-904.7613	169.4714	2.464407	1.379672	1.229605
2676	-738.0773	-907.4626	169.3852	2.311078	1.842858	0.9956329
2682	-740.0655	-909.8449	169.7794	1.866585	1.418599	1.346497
2688	-745.8479	-914.7381	168.8903	3.198403	1.400997	1.254752
2694	-736.0768	-905.4824	169.4055	2.508726	1.419669	1.222716
2700	-749.2324	-917.0006	167.7682	4.516504	1.967897	1.031414
2706	-744.0682	-911.7322	167.664	4.428587	2.437179	0.6143241
2712	-745.5668	-911.5831	166.0163	5.292068	3.643978	0.5492534
2718	-744.5516	-911.3612	166.8096	5.752902	2.528577	0.759026
2724	-747.1156	-916.0396	168.924	3.281985	1.682775	0.9061816
2730	-727.8772	-897.5851	169.7079	2.093278	1.515262	1.165264
2736	-740.0554	-909.3253	169.2699	2.652521	1.487522	1.187924
2742	-737.2657	-906.2385	168.9728	3.499822	1.277925	1.117823
2748	-736.2495	-905.7186	169.469	2.588248	1.631113	0.9041144
2754	-750.0134	-919.5226	169.5092	2.227968	1.35079	1.374069
2760	-740.3401	-910.3919	170.0518	2.047254	1.121941	1.240485
2766	-743.7402	-912.3622	168.622	3.607075	1.572239	1.106951
2772	-741.0177	-910.756	169.7383	2.030278	1.797385	0.9137953
2778	-743.241	-912.0767	168.8356	3.40615	1.167289	1.375982
2784	-739.1924	-908.5656	169.3732	2.494817	1.008042	1.577345
2790	-737.1415	-906.105	168.9635	2.835947	1.278945	1.492241
2796	-727.8206	-896.9281	169.1074	3.419337	1.095461	1.205596
2802	-746.0518	-914.9221	168.8703	3.419337	1.15554	1.351124
2808	-743.8664	-913.5612	169.6948	2.020474	1.15554	1.512558
2814	-736.7331	-906.7107	169.9776	1.594708	1.15554	1.580744
2820	-732.8672	-902.2964	169.4292	2.107219	1.993601	0.9657802
2826	-732.3076	-901.6646	169.3571	2.380652	1.663824	1.139064
2832	-736.5455	-906.6855	170.14	1.633667	1.249085	1.359592
2838	-736.3295	-905.9168	169.5873	1.913489	1.553569	1.359592
2844	-724.9908	-894.1066	169.1158	2.898116	1.570389	1.091967
2850	-724.9593	-894.8944	169.935	2.088479	1.415256	1.053077
2856	-725.8377	-895.9161	170.0785	1.92287	1.258379	1.191626
2862	-727.2441	-896.8802	169.6361	2.509495	1.240655	1.178016
2868	-733.3064	-902.5505	169.2442	2.741047	1.459268	1.178016
2874	-745.0744	-915.0242	169.9498	1.873402	1.03689	1.504766
2880	-745.4297	-915.5255	170.0958	1.664379	1.305722	1.327438
2886	-733.1563	-902.8911	169.7348	2.148457	1.305722	1.281251
2892	-727.6635	-897.1464	169.4828	2.638055	1.305722	1.170232
2898	-723.9215	-893.9293	170.0077	1.895145	1.528763	1.031711
2904	-732.5931	-901.7055	169.1124	2.676115	1.798848	1.031711
2910	-732.6494	-902.3961	169.7467	2.216717	1.298321	1.231238
2916	-734.8915	-904.8944	170.003	1.722725	1.405943	1.278751
2922	-736.2224	-905.6786	169.4562	2.283603	1.312522	1.410396
2928	-738.808	-908.9594	170.1514	1.383548	1.406703	1.410396
2934	-736.5895	-906.3319	169.7425	2.36207	1.290056	1.141687
2940	-736.9425	-906.251	169.3085	2.739196	1.037367	1.467229
2946	-738.1064	-907.1673	169.061	2.953099	1.131142	1.467229
2952	-740.8416	-910.1138	169.2722	2.609186	1.277606	1.384496
2958	-739.4349	-908.3159	168.881	2.884896	1.878083	1.032036
2964	-741.0252	-910.991	169.9658	1.700888	1.696149	1.075516
2970	-743.1292	-912.0832	168.954	2.809346	2.00978	0.8733571
2976	-732.3134	-900.159	167.8456	4.784957	1.945772	0.80924
2982	-733.2477	-901.5545	168.3068	3.569009	2.07694	0.9454119
2988	-732.686	-901.1572	168.4712	3.848808	1.70822	0.9766671
2994	-739.7482	-908.9431	169.1949	2.983284	1.419029	1.103038
3000	-746.189	-916.1467	169.9578	2.365358	1.088646	1.12697
3006	-733.0141	-903.006	169.9919	1.962283	0.79022	1.599201
3012	-740.919	-910.9422	170.0233	2.32184	0.8344026	1.316104
3018	-731.1465	-900.386	169.2395	3.059155	0.9445352	1.416654
3024	-732.8704	-903.0512	170.1809	2.051762	1.147053	1.102535
3030	-733.7662	-903.0166	169.2504	2.266566	1.832547	1.164146
3036	-732.1683	-901.7272	169.5589	2.120077	1.83964	0.9798365
3042	-739.3854	-908.1941	168.8087	3.187757	1.792226	0.9798365
3048	-730.547	-899.5962	169.0492	2.772961	1.758602	1.0626
3054	-732.4115	-901.219	168.8075	3.4878	1.468964	1.101461
3060	-738.4115	-907.1111	168.6996	3.686328	1.568885	0.9881061
3066	-731.5153	-899.8722	168.357	4.009499	1.700695	1.001824
3072	-724.1974	-893.6096	169.4122	2.806096	1.278333	1.147778
3078	-731.9016	-900.7101	168.8085	3.311783	1.235002	1.392856
3084	-733.3014	-903.0737	169.7723	2.037318	1.037496	1.532169
3090	-731.3316	-901.2065	169.8749	1.988032	0.9261362	1.5694
3096	-729.9668	-899.7775	169.8107	2.345397	1.3675	1.018216
3102	-740.1173	-909.9273	169.8101	2.179149	1.399155	1.114686
3108	-731.9587	-900.4242	168.4655	4.320683	1.545928	0.8550565
3114	-734.5243	-902.1598	167.6355	4.787943	2.096977	0.8795832
3120	-734.9945	-903.4901	168.4956	3.589501	1.967923	0.8396959
3126	-736.9329	-905.7132	168.7803	3.452053	1.719244	0.901119
3132	-732.2489	-901.5846	169.3358	2.698232	1.617474	0.9735375
3138	-732.6089	-901.749	169.14	2.734699	1.617474	1.134461
3144	-742.9141	-912.6348	169.7206	1.931972	1.630795	1.172213
3150	-742.0241	-910.8005	168.7764	3.168265	1.630795	1.173508
3156	-735.8966	-905.2169	169.3203	2.670643	1.440207	1.173566
3162	-735.5847	-904.7441	169.1594	2.853433	1.727203	0.9245648
3168	-732.6734	-901.3079	168.6345	3.311073	1.881	0.9826934
3174	-741.3042	-910.7185	169.4143	2.383614	1.453896	1.267754
3180	-739.9784	-909.1772	169.1988	2.834128	1.453608	1.163515
3186	-742.8542	-911.6136	168.7594	3.537596	1.693276	0.8917857
3192	-738.6167	-906.6974	168.0807	4.355573	1.8407	0.9346976
3198	-740.2801	-908.1999	167.9198	4.327672	2.064012	0.8828674
3204	-744.6663	-913.9653	169.2989	2.604397	1.535013	1.152497
3210	-736.6868	-906.0816	169.3948	2.473353	1.727237	0.9743636
3216	-741.5725	-910.8461	169.2736	2.481519	1.663987	1.143454
3222	-736.4411	-906.4318	169.9907	1.753781	1.549241	1.143454
3228	-735.954	-905.053	169.099	2.940539	1.47525	1.165447
3234	-740.3636	-909.2456	168.882	3.366645	1.290712	1.260038
3240	-740.9887	-911.1922	170.2035	1.805917	1.406661	1.035825
3246	-733.1574	-902.8028	169.6454	2.248553	1.547118	1.078318
3252	-729.1743	-898.974	169.7997	2.12874	1.396883	1.162841
3258	-725.3138	-894.6457	169.3319	2.463555	1.352982	1.36545
3264	-731.2482	-899.98	168.7318	3.216379	1.8598	0.9696252
3270	-726.9266	-895.9904	169.0637	2.995564	1.834753	0.7888318
3276	-736.9182	-904.3932	167.475	4.574201	2.325377	0.9333387
3282	-738.7215	-906.9133	168.1918	5.118083	1.411567	0.8260069
3288	-730.2805	-898.0216	167.7411	4.510381	2.187129	0.8260069
3294	-729.3652	-898.1148	168.7496	3.651407	1.361428	1.156408
3300	-739.0995	-908.5338	169.4344	2.325146	1.739967	1.037555
3306	-739.6999	-908.9118	169.2119	2.534208	1.696703	1.133391
3312	-737.4623	-907.4087	169.9464	1.504735	1.620223	1.312957
3318	-746.005	-916.5776	170.5726	1.717583	1.123031	1.02912
3324	-745.7048	-915.8193	170.1145	1.717583	1.39297	1.199982
3330	-744.6016	-913.2789	168.6773	3.090307	1.992533	0.9775128
3336	-751.1813	-919.8573	168.676	3.115022	1.992533	0.9612495
3342	-737.6274	-905.8792	168.2518	3.868636	2.040756	0.8367297
3348	-732.9777	-901.1828	168.2051	3.817998	2.128495	0.823988
3354	-739.2082	-907.3665	168.1584	3.329513	2.524938	0.772079
3360	-741.3128	-910.466	169.1531	2.867482	1.848115	0.772079
3366	-739.5952	-908.8741	169.2789	2.932262	1.339394	1.131695
3372	-738.0076	-907.5243	169.5167	2.294713	1.339394	1.334714
3378	-734.6781	-904.7263	170.0482	1.982769	1.114936	1.294185
3384	-748.4533	-918.1207	169.6675	2.022016	1.297089	1.424998
3390	-744.532	-914.1678	169.6358	2.113133	1.297089	1.390518
3396	-745.894	-915.1969	169.3029	2.38088	0.9751306	1.715018
3402	-747.6553	-917.1785	169.5232	2.430728	1.273045	1.296612
3408	-749.9181	-919.0346	169.1164	3.472505	1.246409	1.029349
3414	-751.9168	-921.8124	169.8957	1.589721	1.500373	1.385774
3420	-756.5533	-925.6409	169.0875	3.245972	1.368234	1.082749
3426	-759.7203	-927.3122	167.5919	5.369489	1.792547	0.9323024
3432	-740.6089	-909.6561	169.0472	2.315275	2.16561	1.007605
3438	-736.087	-904.9464	168.8594	3.294393	1.803494	0.8302971
3444	-738.8221	-906.9522	168.1301	3.004711	2.810946	0.7157542
3450	-742.9675	-910.4506	167.4831	4.000188	2.776639	0.7755327
3456	-735.9801	-903.3644	167.3843	5.222643	2.191918	0.7916073
3462	-731.9095	-899.2706	167.3611	5.863228	1.990779	0.6429217
3468	-740.9315	-907.38	166.4485	5.606326	3.027035	0.6416552
3474	-742.5283	-909.2521	166.7237	6.397536	2.353612	0.7003463
3480	-738.105	-906.5798	168.4748	3.673824	1.938364	0.836249
3486	-738.0241	-905.2698	167.2457	5.835181	2.013544	0.8135816
3492	-737.0832	-905.7329	168.6497	3.260005	2.013544	0.8579789
3498	-742.2666	-911.3743	169.1077	2.224115	1.972072	1.196618
3504	-748.8934	-918.2144	169.321	3.059439	1.261196	1.083394
3510	-747.9587	-916.2645	168.3058	3.294885	2.42316	0.7385077
3516	-748.1313	-917.5136	169.3823	2.71498	1.420558	1.106615
3522	-739.1943	-909.3855	170.1912	1.562984	1.388834	1.257596
3528	-729.843	-899.4416	169.5986	2.489049	1.414831	1.068963
3534	-731.7873	-900.4785	168.6913	3.374719	1.6561	1.103889
3540	-734.4421	-903.1414	168.6993	3.389064	1.572597	1.162985
3546	-738.5057	-906.303	167.7973	4.938945	1.838109	0.8988425
3552	-732.1146	-901.3223	169.2077	2.55135	1.838109	0.9912028
3558	-729.1979	-898.1768	168.9789	3.539612	1.438297	0.9296591
3564	-740.7385	-910.9784	170.2399	1.623169	1.167533	1.352624
3570	-731.9633	-901.3977	169.4344	2.639178	1.358254	1.165889
3576	-738.6133	-907.6531	169.0397	2.893862	1.76002	0.9853325
3582	-746.9859	-916.2146	169.2287	2.934367	1.386691	1.132881
3588	-751.6057	-920.8495	169.2438	3.386116	1.347535	0.8438272
3594	-735.2428	-903.2197	167.9769	4.586716	1.842849	0.9045287
3600	-742.9569	-910.6338	167.6769	4.645753	2.156128	0.8514946
3606	-740.8044	-910.1534	169.349	2.555868	1.706857	0.9775021
3612	-757.6656	-927.2967	169.6311	1.576614	2.244606	0.9775021
3618	-756.906	-926.9462	170.0402	1.797388	1.509758	1.099511
3624	-739.8778	-909.5746	169.6968	2.398326	1.41071	1.046443
3630	-735.1679	-904.1771	169.0092	3.100492	1.554404	1.074346
3636	-745.4999	-914.2685	168.7687	3.255764	1.746027	1.0203
3642	-731.8918	-901.3117	169.4199	2.387756	1.768052	0.9749701
3648	-750.7028	-919.8255	169.1227	3.107754	1.274244	1.217888
3654	-740.9981	-911.0195	170.0214	2.036266	0.9767764	1.389632
3660	-745.3136	-915.2665	169.9529	2.399948	1.020938	1.167227
3666	-745.0373	-914.8251	169.7879	1.752533	1.388448	1.441685
3672	-741.014	-910.2234	169.2094	2.726211	1.233717	1.399865
3678	-738.672	-907.4407	168.7687	3.716923	1.347877	1.11488
3684	-741.7963	-911.5433	169.747	2.301636	0.9109951	1.484024
3690	-744.6476	-914.5468	169.8992	2.10653	1.037292	1.391984
3696	-747.4302	-917.5082	170.078	1.918892	0.9324291	1.457118
3702	-752.2013	-921.179	168.9778	2.610046	0.9050026	1.867245
3708	-734.8169	-904.8499	170.0331	1.602631	0.6863677	1.867245
3714	-735.5971	-905.2219	169.6248	2.597914	0.7122132	1.55232
3720	-739.692	-909.2979	169.6058	2.796741	1.030264	1.201066
3726	-734.717	-904.7085	169.9915	1.535267	1.030264	1.700423
3732	-741.1375	-911.0527	169.9153	2.47253	0.8173548	1.321922
3738	-736.3891	-905.3732	168.9841	3.548228	1.152051	1.191501
3744	-739.0598	-909.1782	170.1185	1.659043	1.228245	1.374769
3750	-747.7157	-917.8911	170.1755	1.861928	1.042314	1.333945
3756	-753.6427	-923.898	170.2553	1.728075	1.080617	1.333999
3762	-749.9994	-919.2886	169.2892	2.491264	1.707772	1.082751
3768	-762.0767	-929.5138	167.4371	4.87781	2.197268	0.9354417
3774	-745.4148	-913.8162	168.4014	3.728475	1.980821	0.8323271
3780	-741.6518	-909.5926	167.9408	4.540538	1.878614	0.9328494
3786	-734.3328	-902.4983	168.1654	4.540538	1.687446	0.8959425
3792	-735.5948	-904.4165	168.8217	2.999731	1.937512	0.9499174
3798	-745.6762	-914.1096	168.4334	4.427783	1.499881	0.8758778
3804	-738.6507	-908.7454	170.0947	1.787619	1.42703	1.132905
3810	-736.8966	-906.5166	169.62	2.539255	1.140449	1.257493
3816	-739.3581	-909.1673	169.8093	2.033779	1.446901	1.179851
3822	-744.9181	-914.5499	169.6319	2.365333	1.430961	1.112158
3828	-733.2422	-902.4865	169.2443	2.784243	1.338167	1.254001
3834	-737.093	-907.1293	170.0363	1.711575	0.9529661	1.608173
3840	-745.3913	-914.2622	168.8709	3.038896	1.475691	1.299128
3846	-747.2074	-916.1602	168.9528	3.832977	1.105198	1.103032
3852	-739.7105	-908.7363	169.0258	3.116244	1.353479	1.227893
3858	-738.3956	-907.6706	169.275	3.116244	1.336692	1.017892
3864	-741.9546	-911.5173	169.5627	2.519156	1.495278	1.003616
3870	-744.9589	-913.3215	168.3626	4.254029	1.273897	1.252436
3876	-738.6406	-907.6661	169.0255	3.151217	1.391296	1.175239
3882	-741.5771	-911.2492	169.6721	2.016809	1.632655	1.149811
3888	-727.352	-895.9822	168.6302	3.575996	1.438383	1.233961
3894	-731.1804	-900.3069	169.1264	2.800606	1.522692	1.187471
3900	-733.1098	-902.4399	169.3301	2.599555	1.522692	1.139022
3906	-740.7408	-909.6004	168.8596	3.26335	1.522692	1.139022
3912	-745.331	-914.3556	169.0247	3.26335	1.522692	0.9826125
3918	-742.1084	-911.6743	169.5659	2.260005	1.626651	1.069695
3924	-734.0992	-903.5675	169.4684	1.864328	2.085473	1.04078
3930	-729.3952	-899.0616	169.6664	2.202543	1.370707	1.24751
3936	-736.8459	-906.3314	169.4855	2.202543	1.310054	1.440058
3942	-736.3135	-905.7751	169.4615	2.983262	1.269386	0.9910128
3948	-728.1105	-897.1815	169.071	2.921193	1.205581	1.419873
3954	-731.2815	-901.3503	170.0688	1.808434	1.332752	1.221404
3960	-730.9417	-900.0959	169.1542	2.907425	1.287567	1.296882
3966	-720.6228	-890.877	170.2542	1.687712	1.209702	1.259379
3972	-734.3706	-903.4157	169.0452	3.017277	1.314787	1.300471
3978	-737.9059	-907.8737	169.9678	2.052824	1.230925	1.215411
3984	-744.8419	-913.5835	168.7416	4.107702	1.293351	0.965795
3990	-731.8499	-900.4546	168.6047	3.158817	2.029561	0.965795
3996	-738.9133	-908.4341	169.5208	2.488699	1.270473	1.263925
4002	-736.9783	-905.9527	168.9744	3.110241	1.508062	1.142209
4008	-737.1373	-906.7067	169.5694	2.127341	1.679445	1.11732
4014	-730.1179	-899.1376	169.0197	2.918979	1.731884	1.01562
4020	-736.3181	-906.0816	169.7634	1.990291	1.437504	1.257813
4026	-740.9066	-909.1875	168.2809	3.503438	2.014063	1.075038
4032	-738.416	-908.3086	169.8925	1.600559	1.790574	1.139381
4038	-731.8427	-900.5855	168.7427	2.995534	1.822393	1.139381
4044	-731.1018	-899.0835	167.9817	4.011246	2.203915	0.8623933
4050	-731.3281	-901.2025	169.8744	1.948658	1.473535	1.162766
4056	-751.5453	-921.6483	170.1029	1.466749	1.678276	1.162766
4062	-742.9642	-912.2355	169.2713	2.71174	1.393641	1.229337
4068	-742.6095	-911.0447	168.4352	3.767458	1.930047	0.823312
4074	-737.2943	-906.8433	169.5489	2.285126	1.459838	1.215355
4080	-735.151	-904.8288	169.6778	2.502442	1.459838	0.9345255
4086	-729.7131	-899.2652	169.5521	2.209308	1.674043	1.076576
4092	-733.0794	-901.9797	168.9003	3.063598	1.71089	1.053442
4098	-728.422	-897.7817	169.3597	2.440798	1.602181	1.14976
4104	-729.1836	-899.0335	169.8499	2.224479	1.551985	0.8839907
4110	-742.6385	-911.4843	168.8458	3.095517	1.7553	1.042061
4116	-738.919	-908.6066	169.6876	2.506689	1.329388	1.052829
4122	-742.8924	-911.349	168.4565	3.807199	1.671123	1.052829
4128	-738.0631	-907.8367	169.7736	2.331559	1.545545	0.8806184
4134	-725.0764	-893.8432	168.7669	3.906914	1.430326	0.9205293
4140	-734.466	-902.8335	168.3675	4.035539	1.75695	0.9158324
4146	-748.7441	-918.4643	169.7202	2.228105	1.574658	0.9954261
4152	-746.0235	-915.3083	169.2848	2.63455	1.142664	1.464091
4158	-746.3556	-916.1085	169.7528	2.154292	1.114794	1.414901
4164	-742.7819	-912.4947	169.7128	2.206614	1.38475	1.193529
4170	-753.3288	-922.0107	168.6819	3.729595	1.376173	1.16004
4176	-739.7605	-908.5978	168.8373	3.342211	1.601623	1.038141
4182	-748.3731	-917.439	169.066	3.146967	1.344997	1.182868
4188	-733.3704	-902.2081	168.8376	3.346855	1.20753	1.373408
4194	-727.7955	-897.3316	169.5361	2.574208	1.054123	1.373408
4200	-733.6227	-902.7802	169.1575	2.828964	1.43575	1.217747
4206	-739.9549	-908.9957	169.0408	3.264993	1.072641	1.362422
4212	-751.9305	-920.5307	168.6002	3.813335	1.63108	0.9451848
4218	-746.9223	-914.8766	167.9543	3.813335	2.363405	0.8473171
4224	-740.9796	-910.5687	169.5891	2.300314	1.612723	1.030091
4230	-737.912	-906.8202	168.9082	3.126686	1.703371	1.010946
4236	-732.3492	-901.2108	168.8617	3.047051	1.612562	1.187583
4242	-737.7006	-907.497	169.7964	2.401805	1.152595	1.187583
4248	-751.5605	-920.8616	169.3011	2.670151	1.472803	1.162162
4254	-744.802	-914.273	169.4709	2.276436	1.590075	1.176444
4260	-763.9251	-930.8814	166.9563	4.755244	2.916149	0.7141829
4266	-753.6205	-922.5382	168.9177	3.154344	1.871759	0.7880603
4272	-753.5539	-921.7441	168.1902	3.910459	1.886441	1.041413
4278	-751.1712	-919.5571	168.3858	3.681243	1.982372	0.8844002
4284	-732.8552	-902.5908	169.7356	1.96541	1.239887	1.453357
4290	-734.5693	-903.9367	169.3674	2.697542	1.49005	1.067973
4296	-734.0509	-902.296	168.2451	4.201504	1.747078	0.9533974
4302	-738.9854	-907.3473	168.3618	4.396915	1.664022	0.7808281
4308	-736.8175	-904.5874	167.7699	4.53332	1.961079	1.027251
4314	-744.8641	-914.1778	169.3137	2.703966	1.390436	1.200932
4320	-743.9546	-914.2205	170.266	1.782706	1.273852	1.120558
4326	-738.6027	-908.3593	169.7565	2.459157	1.026246	1.289624
4332	-740.1002	-908.9501	168.8499	3.133402	1.50293	1.240264
4338	-734.0877	-903.2042	169.1165	2.694138	1.090134	1.595307
4344	-740.8678	-910.1985	169.3307	2.771887	1.223414	1.284795
4350	-742.5086	-911.6743	169.1658	2.678099	1.427127	1.309327
4356	-737.1322	-906.3597	169.2275	2.813285	1.479919	1.128058
4362	-744.8674	-914.5742	169.7068	2.121503	1.411089	1.235453
4368	-740.7697	-910.6224	169.8527	1.90247	1.041485	1.554731
4374	-730.5228	-900.4977	169.9749	2.152991	1.063403	1.279981
4380	-734.102	-903.8557	169.7538	2.167029	1.530985	1.053798
4386	-735.786	-904.8424	169.0564	2.334417	2.204987	0.9421183
4392	-737.9874	-907.6066	169.6192	2.334417	1.113506	1.406958
4398	-729.9155	-900.2426	170.3271	1.662865	0.9748705	1.406958
4404	-726.9079	-896.1483	169.2405	2.809306	1.670524	0.9325684
4410	-731.1566	-900.5274	169.3708	2.809306	1.33681	1.130484
4416	-737.877	-906.9574	169.0804	2.539365	1.669128	1.266467
4422	-730.6371	-900.3715	169.7344	1.874706	1.913465	0.9364106
4428	-739.3434	-908.1149	168.7715	3.43841	1.521999	1.11505
4434	-730.0915	-899.6796	169.5881	2.072575	1.521999	1.275684
4440	-738.3431	-907.8999	169.5568	2.523302	1.259774	1.220642
4446	-736.1638	-905.835	169.6712	1.989842	1.408284	1.356528
4452	-744.0294	-913.1233	169.0939	2.664483	1.288538	1.481289
4458	-746.3599	-915.4752	169.1154	2.384889	1.478145	1.483029
4464	-733.4872	-902.6483	169.1611	2.555562	1.299374	1.484123
4470	-724.7414	-893.6346	168.8932	3.66306	1.426775	0.9499964
4476	-740.9757	-909.8375	168.8617	3.494814	1.504329	1.012071
4482	-738.0972	-908.3029	170.2057	1.368059	1.225273	1.518169
4488	-749.1274	-917.8614	168.7339	3.449233	1.260487	1.360588
4494	-731.1978	-901.249	170.0512	1.884301	1.185367	1.303167
4500	-741.7924	-911.6158	169.8234	2.494846	1.124616	1.125019
4506	-735.7198	-904.3679	168.6482	3.289322	1.73239	1.125019
4512	-737.7885	-907.2595	169.471	2.805477	1.054975	1.287807
4518	-741.5536	-910.681	169.1273	2.817322	1.519623	1.178869
4524	-738.9537	-908.5616	169.6079	1.928714	1.884054	1.046743
4530	-731.2493	-899.7928	168.5434	3.242128	2.150741	0.8348196
4536	-739.8593	-908.3715	168.5122	3.807299	1.745328	0.9209549
4542	-736.8697	-905.8394	168.9697	2.928343	1.86673	0.9209549
4548	-731.3915	-900.0271	168.6357	3.087309	1.960115	1.052535
4554	-738.6839	-908.5053	169.8215	1.863643	1.010699	1.624558
4560	-734.7567	-904.133	169.3764	2.256026	1.039504	1.68759
4566	-744.6295	-914.4803	169.8508	1.612468	1.36794	1.505377
4572	-731.2138	-900.8476	169.6338	2.290855	1.36794	1.217403
4578	-734.9904	-903.6413	168.6509	3.323409	1.954204	0.8767647
4584	-733.8336	-903.0632	169.2296	2.249046	2.020583	1.022918
4590	-745.5499	-915.693	170.1432	1.829672	1.256659	1.207033
4596	-742.7498	-911.7908	169.041	3.207335	1.193259	1.296621
4602	-738.313	-907.7442	169.4311	2.426672	1.414476	1.258642
4608	-728.6156	-898.3002	169.6846	2.120606	1.23178	1.398595
4614	-729.3977	-899.4483	170.0506	2.237197	0.8735846	1.317043
4620	-728.5573	-898.0271	169.4698	2.50548	1.25528	1.307567
4626	-722.418	-891.8201	169.4021	2.630289	1.165016	1.358381
4632	-731.1596	-900.6328	169.4733	2.522319	1.175459	1.358381
4638	-728.8222	-898.6544	169.8322	1.849646	1.317567	1.396038
4644	-725.7863	-895.6578	169.8715	1.825593	1.2645	1.423031
4650	-728.7568	-897.9591	169.2023	3.090427	1.17676	1.243005
4656	-731.5973	-901.3029	169.7056	2.464307	1.125026	1.246855
4662	-740.5565	-909.9914	169.4348	2.464307	1.437248	1.211908
4668	-736.42	-906.3775	169.9575	1.874229	1.437248	1.17793
4674	-742.9249	-912.4676	169.5428	2.127307	1.759606	1.068013
4680	-739.4151	-908.5102	169.0951	2.933634	1.340271	1.286949
4686	-740.5918	-909.9495	169.3577	2.348493	1.332491	1.431202
4692	-741.5645	-910.9551	169.3905	2.48761	1.369129	1.290598
4698	-734.6356	-904.056	169.4205	2.50899	1.369129	1.252434
4704	-734.1332	-902.0079	167.8747	5.003318	1.642716	0.9885514
4710	-746.6903	-916.1262	169.4359	2.513552	1.336067	1.264176
4716	-744.5321	-914.1601	169.628	2.373	1.239479	1.275237
4722	-748.4801	-918.578	170.0979	1.800813	0.943079	1.511694
4728	-742.9377	-913.2953	170.3576	1.520833	0.9946925	1.468629
4734	-757.166	-927.1724	170.0065	1.719287	1.052413	1.552208
4740	-736.0559	-905.4527	169.3968	2.205472	1.218725	1.573044
4746	-728.8256	-899.0911	170.2655	1.594856	0.9523773	1.518131
4752	-737.8332	-907.6875	169.8543	2.157553	1.179616	1.280531
4758	-740.6581	-909.9393	169.2813	2.999339	1.115641	1.280531
4764	-737.4301	-906.8912	169.4611	2.70238	1.32136	1.133405
4770	-742.299	-911.701	169.402	2.592939	1.343886	1.235717
4776	-743.896	-913.7052	169.8092	1.756113	1.343886	1.456991
4782	-740.9615	-911.4073	170.4458	1.450761	1.343886	1.168537
4788	-749.377	-918.3642	168.9872	2.637506	2.091616	0.8864396
4794	-743.3659	-911.2313	167.8654	4.313677	2.040364	0.9760868
4800	-740.8891	-908.8981	168.0089	4.313677	2.051054	0.7986567
