Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4314	-328.0216	-497.976	169.9544	0.3226861	2.640555	0.8230308	0.8588084
4320	-325.9619	-491.2279	165.266	3.012932	4.053771	1.088495	1.552951
4326	-322.5286	-489.8212	167.2925	1.823202	3.112146	0.8972075	1.518754
4332	-320.0471	-486.3436	166.2965	3.337773	2.218865	1.219659	1.384601
4338	-325.644	-491.255	165.6109	3.699875	2.053089	0.6970591	2.079185
4344	-325.8135	-492.4589	166.6454	2.661475	2.473042	0.6310854	1.90058
4350	-333.0983	-501.3629	168.2646	1.152021	2.543842	0.9321524	1.573742
4356	-318.6823	-484.768	166.0856	2.766305	3.255052	0.9313775	1.616247
4362	-316.3858	-480.4269	164.041	4.756641	3.517861	0.9313775	1.529715
4368	-329.3549	-494.5346	165.1797	4.756641	1.898609	0.9949943	1.529715
4374	-326.7789	-489.4823	162.7034	6.282135	2.582115	1.67944	1.309113
4380	-331.4854	-490.8529	159.3675	7.466767	5.653423	2.293031	1.051148
4386	-328.6506	-492.2566	163.606	3.915973	4.496982	2.141206	1.109978
4392	-323.4507	-487.6377	164.187	3.434143	4.630338	2.141206	0.9410646
4398	-318.4515	-483.1956	164.7441	2.09051	6.796249	1.791876	1.032726
4404	-315.6347	-481.7898	166.1551	1.206499	5.408656	1.791876	1.137556
4410	-327.7267	-494.9095	167.1828	1.196695	4.332269	1.424025	1.065924
4416	-329.9717	-495.7756	165.804	2.471214	3.14163	2.113066	1.205542
4422	-325.0101	-491.9473	166.9373	1.753829	3.14163	1.35849	1.476114
4428	-329.552	-496.2746	166.7226	2.626234	2.626814	1.17288	1.396069
4434	-321.337	-489.4886	168.1516	1.656133	1.868109	1.271156	1.438378
4440	-330.9415	-499.1824	168.2409	1.086133	2.339451	1.542891	1.294841
4446	-322.5975	-490.722	168.1245	1.086133	3.331382	1.162887	1.106095
4452	-316.0622	-481.6566	165.5944	3.303402	3.331382	1.24815	1.301067
4458	-321.9736	-491.6598	169.6862	0.4221214	1.777073	1.24815	1.282017
4464	-324.9483	-489.5238	164.5755	3.914716	3.22481	1.565484	1.428461
4470	-329.3556	-497.9679	168.6123	0.5072879	3.108303	1.149397	1.323105
4476	-309.6348	-477.8841	168.2494	1.468146	2.895236	1.149397	0.913314
4482	-314.9552	-482.6756	167.7204	1.097928	4.279049	0.8651556	1.200651
4488	-331.8088	-500.6983	168.8895	0.9298401	2.580642	0.7974793	1.348607
4494	-329.3805	-497.437	168.0566	0.1877242	5.264524	1.254396	0.8628761
4500	-325.8125	-495.7215	169.909	0.2946642	1.819498	1.517187	0.9094069
4506	-318.6389	-486.7635	168.1246	0.1340209	4.444041	1.825603	0.6350157
4512	-323.0409	-491.3956	168.3547	0.3188439	4.444041	1.335731	0.7667457
4518	-304.1234	-473.0919	168.9685	0.3469338	3.607198	1.278235	0.6058542
4524	-314.8841	-482.9284	168.0442	0.1946161	4.445839	1.856848	0.40975
4530	-308.6727	-477.5199	168.8472	0.5152423	3.343215	1.294999	0.7952551
4536	-324.4677	-492.7966	168.329	0.8557288	3.343215	1.08968	1.187107
4542	-321.989	-486.9249	164.936	3.57279	3.277967	1.920737	1.087292
4548	-313.2303	-481.5849	168.3546	0.6014649	2.521591	2.277434	0.804079
4554	-315.725	-486.2262	170.5011	0.179859	2.288357	0.7346387	0.804079
4560	-320.9538	-490.5053	169.5515	0.2876504	3.214372	0.627423	1.092396
4566	-313.5876	-483.6923	170.1047	0.1484987	2.293327	0.9703047	1.014258
4572	-323.4774	-492.7603	169.2829	0.5356389	2.293327	1.163077	1.232753
4578	-314.0075	-483.2498	169.2423	0.1377629	3.193399	1.226911	0.9697905
4584	-330.0696	-495.5779	165.5083	1.873345	5.779517	1.813811	0.9203603
4590	-311.3219	-477.5645	166.2426	1.737526	4.96973	1.668423	0.8650437
4596	-317.1645	-481.9259	164.7613	2.763803	5.442631	1.659363	1.094135
4602	-331.3482	-500.1057	168.7575	0.06553674	2.71344	0.9632122	1.880618
4608	-324.401	-492.9198	168.5187	0.04864107	3.231636	0.8547294	1.880383
4614	-317.94	-486.7422	168.8021	0.1812562	3.754646	1.5014	0.6469894
4620	-311.5955	-478.9197	167.3242	0.07253174	5.913677	1.936096	0.6321006
4626	-311.8098	-480.1894	168.3796	0.08934446	4.883473	1.385514	0.6106827
4632	-322.222	-488.6709	166.4489	0.1003133	7.719779	2.010323	0.3919504
4638	-320.2651	-489.7089	169.4438	0.1036733	3.699144	0.9355931	0.7152797
4644	-326.7978	-495.8189	169.0211	0.0637481	3.061249	1.446708	1.128491
4650	-330.8145	-499.0106	168.1961	0.06852829	4.282063	1.643235	0.9923412
4656	-333.3199	-501.3064	167.9866	0.0805488	4.6888	1.643235	0.96231
4662	-332.6443	-503.9885	171.3442	0.1975806	1.214497	0.7891258	0.8568795
4668	-317.3773	-487.5967	170.2194	0.175981	2.198196	0.8609075	1.05668
4674	-325.5963	-494.433	168.8368	0.3835234	4.51585	0.7927082	0.6976566
4680	-319.8451	-485.7322	165.8871	0.8411624	6.679234	2.230227	0.6912454
4686	-324.2591	-487.5308	163.2717	2.365261	9.034964	2.437624	0.6099272
4692	-313.1444	-482.7312	169.5868	0.1305761	3.016979	1.266711	0.6099272
4698	-328.1314	-495.2572	167.1258	0.3554752	5.539883	2.024289	0.6468326
4704	-314.4409	-479.9109	165.47	1.626079	5.323293	2.369996	0.866444
4710	-328.4012	-497.433	169.0319	0.1365515	3.004705	1.829006	0.5961182
4716	-325.2248	-493.8444	168.6196	0.07914012	3.982504	1.430692	0.9445245
4722	-318.7256	-489.1861	170.4605	0.1434391	2.068026	0.6622123	1.145927
4728	-316.6578	-486.5872	169.9294	0.1146032	2.327423	1.187314	0.9792765
4734	-332.3574	-499.7122	167.3548	1.257579	3.481167	1.495122	1.252239
4740	-333.3171	-497.8949	164.5777	4.435173	3.368191	1.244071	1.187942
4746	-328.4046	-491.9899	163.5852	6.182188	1.936868	0.9708968	1.646567
4752	-327.7616	-496.6631	168.9015	0.3560896	3.179448	0.8705207	1.396128
4758	-321.4238	-491.2447	169.8209	0.07428121	2.436595	0.7407263	1.419919
4764	-324.201	-493.3923	169.1913	0.07428121	3.286385	1.130034	1.113162
4770	-315.722	-485.4678	169.7458	0.07428121	2.353368	1.154146	1.198564
4776	-321.9783	-491.9005	169.9223	0.07428121	1.838333	1.318653	1.271598
4782	-318.8808	-486.1896	167.3088	0.04758881	3.762528	1.071095	2.309405
4788	-314.7585	-483.0384	168.2799	0.04471929	2.072627	1.311503	2.309405
4794	-313.9918	-480.8791	166.8872	0.04471929	3.602295	1.55405	2.336006
4800	-319.877	-487.3752	167.4981	0.04374542	3.602295	1.070562	2.255177
4806	-315.8656	-482.5279	166.6624	0.04220634	5.048285	1.420234	2.033896
4812	-310.2165	-476.4222	166.2056	0.04220634	5.949531	1.602441	1.920655
4818	-310.1659	-476.1682	166.0023	0.04220634	5.964387	1.798858	1.920655
4824	-301.1049	-468.2806	167.1758	0.04517316	4.939482	1.724971	1.499274
4830	-303.8815	-472.729	168.8475	0.04703245	2.638437	1.121521	1.760543
4836	-318.9083	-485.5745	166.6662	0.04703245	5.587136	2.039533	1.396559
4842	-321.4786	-488.7092	167.2306	0.04703245	4.884728	1.736435	1.469644
4848	-310.5245	-477.9838	167.4594	0.04703245	3.928744	1.589541	1.799811
4854	-305.1011	-473.8566	168.7555	0.04703245	1.963644	1.246126	2.102052
4860	-315.1719	-483.6735	168.5017	0.05053334	2.022622	1.120257	2.312952
4866	-312.0143	-480.1138	168.0995	0.05162512	3.037374	1.448345	1.849946
4872	-329.0891	-496.6098	167.5208	1.565715	3.132727	1.313764	1.200467
4878	-331.1707	-497.8157	166.645	1.325904	5.031304	1.313764	1.190674
4884	-318.2775	-487.0524	168.7749	0.05354829	3.324199	1.061841	1.503599
4890	-318.5642	-489.0459	170.4817	0.1089185	1.66953	0.6378526	1.458828
4896	-310.2342	-479.4084	169.1742	0.06900223	2.555694	1.250588	1.458828
4902	-311.5275	-479.7444	168.217	0.05305737	3.327769	1.677222	1.458828
4908	-312.7381	-480.3036	167.5655	0.05305737	4.942663	1.447808	1.406115
4914	-326.2825	-494.2193	167.9368	0.05012776	4.31864	1.606874	1.257182
4920	-314.4935	-483.2596	168.7662	0.05447863	2.73688	1.830032	1.225803
4926	-311.1062	-478.8249	167.7187	0.04774051	2.95854	1.446457	2.144731
4932	-309.5029	-477.1537	167.6508	0.04644719	3.888216	1.549477	1.711494
4938	-312.7366	-478.9015	166.1649	0.04644719	7.862518	1.728961	1.255772
4944	-321.5221	-490.1194	168.5973	0.0526057	3.296332	1.188035	1.556246
4950	-327.0713	-493.9434	166.8721	0.04994809	5.883088	1.803692	1.3055
4956	-323.5113	-491.6996	168.1883	0.05127505	3.254332	1.803692	1.422716
4962	-310.4059	-478.7562	168.3503	0.05127505	3.418301	1.533403	1.422716
4968	-310.6228	-478.256	167.6332	0.05127505	4.970922	1.635156	1.187627
4974	-314.8104	-483.8478	169.0374	0.06442343	3.383936	1.243297	1.10042
4980	-308.4952	-477.9323	169.4372	0.1756975	3.614586	0.9061042	0.7426246
4986	-309.6603	-479.7707	170.1104	0.2578465	2.217012	0.9314589	0.9995492
4992	-327.2894	-495.1447	167.8552	1.641668	1.872799	1.71308	1.332613
4998	-316.8574	-487.1615	170.3041	0.7236955	1.398495	1.000185	0.9926786
5004	-318.5826	-486.9598	168.3772	0.4832476	3.47502	1.238551	1.262555
5010	-330.0544	-498.8734	168.819	0.6906469	2.752182	0.718422	1.548269
5016	-326.6408	-495.2694	168.6287	0.8852376	2.35413	1.804584	0.8604213
5022	-332.7771	-499.657	166.8799	1.366227	4.021452	1.269834	1.45607
5028	-335.7235	-501.4261	165.7025	1.66266	4.836859	1.585975	1.535843
5034	-329.3765	-495.2435	165.867	2.894419	3.524053	1.26594	1.295479
5040	-329.8135	-497.9426	168.1291	0.8101022	3.176991	1.40236	1.224723
5046	-327.907	-494.58	166.673	1.024964	5.110322	1.304798	1.387777
5052	-322.6696	-484.3262	161.6565	5.994792	5.059932	1.313009	1.437622
5058	-325.3356	-491.3101	165.9744	1.881181	4.303577	1.563677	1.403953
5064	-312.1329	-477.9891	165.8562	2.873626	3.533546	1.396134	1.208262
5070	-328.0393	-493.6304	165.5911	2.989857	4.144299	1.458205	0.9387939
5076	-324.8915	-493.7238	168.8323	1.260042	2.082898	1.105761	1.194529
5082	-322.9106	-490.662	167.7514	1.260042	2.731036	1.353607	1.457231
5088	-319.9545	-488.0583	168.1038	0.6600817	3.456859	1.588424	1.049299
5094	-327.3717	-495.03	167.6583	0.2960913	6.204583	1.166939	0.7678874
5100	-338.4176	-508.4981	170.0805	0.09457843	2.237814	0.7862204	1.28657
5106	-340.2216	-510.9933	170.7716	0.1846971	1.468034	1.030954	0.9668685
5112	-330.9221	-499.8945	168.9724	0.3682319	3.163502	1.342543	0.9099968
5118	-323.9066	-490.0401	166.1335	1.324023	5.680589	1.638684	1.068159
5124	-317.512	-481.5002	163.9882	4.675756	3.390998	1.70227	1.076631
5130	-319.5391	-484.8592	165.3201	3.691157	2.647506	1.262021	1.571842
5136	-313.5466	-479.2269	165.6802	3.134074	3.369633	0.9476558	1.576436
5142	-332.8241	-500.3763	167.5522	1.023644	4.044992	0.9624119	1.428338
5148	-330.1462	-499.7137	169.5675	0.4889386	2.274092	0.7264415	1.405351
5154	-319.1704	-487.8906	168.7202	0.6118932	3.114473	0.8308997	1.403455
5160	-319.5539	-484.3031	164.7492	3.90101	3.162424	1.480048	1.403455
5166	-327.4031	-491.6221	164.219	4.868254	3.225708	1.379324	1.085349
5172	-314.458	-476.2865	161.8285	6.12308	4.864651	0.9665742	1.549319
5178	-308.0904	-476.3528	168.2624	1.087825	2.961697	1.212499	1.162514
5184	-329.3238	-495.2896	165.9658	2.920944	2.811154	1.56552	1.344017
5190	-324.4799	-490.296	165.8161	2.479687	3.092483	0.7581897	2.187388
5196	-318.5441	-480.7927	162.2486	4.908199	5.253415	1.149493	1.840663
5202	-319.5397	-490.517	170.9773	0.2512812	1.268674	0.5543247	1.320638
5208	-311.5481	-481.3954	169.8473	0.2555616	3.010259	0.8132837	0.7488998
5214	-317.3941	-486.2472	168.8531	0.1180295	4.348317	1.105688	0.7468921
5220	-327.5533	-496.2174	168.6641	0.1217126	4.286339	1.324988	0.7489965
5226	-332.6348	-500.1154	167.4806	0.2458525	6.031035	1.487511	0.7489965
5232	-324.1197	-492.3216	168.2019	0.2344377	4.881377	1.346765	0.7489965
5238	-318.4475	-485.3436	166.8961	0.06961459	7.59248	1.577746	0.7489965
5244	-326.7071	-493.1816	166.4745	0.06267908	6.889438	2.104972	0.9775406
5250	-326.7325	-493.7861	167.0537	0.06283828	5.177639	2.498828	0.7690978
5256	-318.2549	-487.0678	168.8129	0.06338241	3.369277	0.8161968	1.627117
5262	-309.444	-478.5884	169.1444	0.059353	2.355132	0.9948333	1.784807
5268	-314.2937	-483.1483	168.8546	0.07152317	3.468886	1.128367	1.302332
5274	-317.4105	-486.8794	169.4689	0.07152317	1.931818	1.352383	1.537073
5280	-315.8521	-485.3927	169.5406	0.07152317	2.896802	0.8255117	1.306353
5286	-324.1335	-493.7804	169.6469	0.07152317	2.553338	0.8201719	1.425872
5292	-332.8317	-502.1518	169.3201	0.05441665	1.958151	0.8201719	2.008684
5298	-343.6905	-511.95	168.2595	0.05374939	3.075774	0.8201719	2.143269
5304	-328.3057	-498.5951	170.2894	0.1583811	2.349795	0.7314378	1.013779
5310	-332.6149	-501.4941	168.8792	0.05904362	2.897816	0.8386949	1.795292
5316	-324.0138	-492.5629	168.5491	0.05904362	3.350569	1.150425	1.588126
5322	-329.8881	-499.7437	169.8555	0.2560911	2.380021	1.193055	0.8525218
5328	-318.5411	-487.9184	169.3773	0.4446474	2.512128	1.458288	0.7485752
5334	-315.1007	-483.189	168.0883	0.614464	3.903029	1.495457	0.9220044
5340	-315.1962	-482.2924	167.0962	2.051751	2.588734	1.008659	1.68784
5346	-308.7255	-477.4573	168.7318	0.7971874	2.218508	1.722694	1.045384
5352	-319.0387	-487.3197	168.281	0.6338699	3.190304	1.766568	0.8915043
5358	-318.4361	-486.5957	168.1597	1.289073	2.990422	1.516962	0.6903532
5364	-329.5793	-497.2669	167.6876	0.3696815	4.980781	1.767362	0.4966204
5370	-331.8192	-499.8019	167.9827	0.3072736	4.529951	1.777411	0.4966204
5376	-316.0134	-483.4972	167.4838	0.1179658	4.529951	2.44242	0.3998868
5382	-314.9971	-483.1019	168.1048	0.1295954	3.797396	2.250971	0.5712701
5388	-321.7012	-490.9005	169.1993	0.2563124	2.422824	1.910749	0.7215428
5394	-316.4827	-486.0185	169.5358	0.2563124	2.994895	1.205887	0.614275
5400	-306.372	-474.5968	168.2248	0.1312704	4.042532	1.98346	0.4424991
5406	-321.4637	-485.8009	164.3372	0.09614423	11.45722	2.86662	0.4424991
5412	-330.4033	-498.916	168.5127	0.1178252	4.091427	1.6871	0.489937
5418	-323.014	-490.4261	167.412	0.2239315	5.199269	2.073294	0.4647833
5424	-311.4109	-479.3182	167.9074	0.1620018	4.390703	2.073294	0.4647833
5430	-307.017	-476.2749	169.2579	0.1356203	3.365665	1.271996	0.7633407
5436	-315.1382	-484.8284	169.6902	0.08236134	2.725465	1.271996	0.8499976
5442	-324.569	-492.9446	168.3756	0.08236134	4.324396	1.627842	0.7538014
5448	-314.7669	-482.9163	168.1494	0.08233418	5.073921	1.402658	0.8155513
5454	-319.4402	-487.2655	167.8253	0.08233418	5.209879	1.624041	0.8565224
5460	-324.8478	-492.4516	167.6037	1.195334	3.379322	1.624881	1.028948
5466	-333.6541	-501.5649	167.9108	2.132554	2.42986	1.011597	1.072922
5472	-326.2705	-493.4467	167.1762	1.776638	3.050543	1.785181	0.9347742
5478	-328.2085	-494.8997	166.6912	2.562015	2.521609	1.686967	1.113575
5484	-318.5214	-484.113	165.5916	3.053369	3.786662	0.9864883	1.476232
5490	-332.1809	-495.5829	163.402	5.284501	4.034095	1.023876	1.297434
5496	-327.9821	-491.5102	163.5281	5.284501	3.271386	1.209618	1.430169
5502	-329.3451	-495.6339	166.2888	1.9482	4.774172	0.8648385	1.447751
5508	-322.9444	-490.7892	167.8448	1.865261	2.657769	0.9275891	1.285213
5514	-342.0298	-511.0957	169.0659	0.9249432	1.793438	1.659929	1.006783
5520	-327.1505	-491.5806	164.4301	3.608891	4.229784	1.284985	1.508827
5526	-327.0168	-488.9063	161.8895	6.571617	4.229784	1.271161	1.183079
5532	-319.0764	-484.5667	165.4903	2.591696	4.981781	1.01917	1.362843
5538	-318.4428	-483.3894	164.9466	2.36228	4.914529	1.745642	1.426697
5544	-308.339	-474.7762	166.4372	2.613857	3.48271	1.049543	1.257114
5550	-319.8763	-486.6804	166.8041	1.473651	4.354888	1.245131	1.298539
5556	-312.7575	-481.0303	168.2729	1.048882	3.240447	1.245131	0.9783743
5562	-317.7999	-481.8947	164.0947	3.622814	4.913087	1.968805	0.8554234
5568	-322.2803	-491.2241	168.9438	0.2082431	3.441226	1.491501	0.7214308
5574	-311.2523	-480.5545	169.3022	0.2004842	3.380264	0.7474203	1.187013
5580	-305.7414	-474.2488	168.5074	0.1043171	4.842842	1.245679	0.6550552
5586	-318.9043	-486.4071	167.5028	0.2196412	5.090717	2.005125	0.6550552
5592	-317.8633	-488.2685	170.4052	0.222755	1.752132	1.326579	0.6685288
5598	-312.2289	-480.6048	168.3759	0.08013836	4.350448	1.624236	0.739786
5604	-320.2525	-488.7482	168.4958	0.1635069	4.316557	1.388681	0.8123549
5610	-320.3598	-489.338	168.9782	0.5134673	3.529809	1.076779	0.7494411
5616	-317.5075	-483.7469	166.2394	1.404941	5.534473	1.805924	0.7494411
5622	-314.7206	-480.2746	165.5541	2.58599	4.612709	1.540308	1.033965
5628	-316.5617	-482.3857	165.824	2.58599	2.95224	1.814845	1.442802
5634	-310.6003	-480.6122	170.0119	0.1363689	2.817078	0.8386462	0.8387541
5640	-312.8997	-483.0948	170.195	0.1666872	2.112446	1.151557	0.8609052
5646	-313.3341	-481.3538	168.0197	0.4195223	4.218237	1.665675	0.8117173
5652	-319.7969	-485.9328	166.1359	1.403687	6.43506	1.21127	1.064604
5658	-318.7754	-486.8313	168.0559	0.42835	4.992185	1.143284	0.8759247
5664	-326.0355	-492.1134	166.0778	1.847903	5.173459	1.735726	0.7000918
5670	-325.7699	-492.2976	166.5276	1.085167	5.512395	1.925945	0.5965358
5676	-322.0853	-487.6792	165.5939	1.190658	7.307069	1.815234	0.8295078
5682	-304.2994	-473.8795	169.5801	0.1151037	2.602909	1.586107	0.6169331
5688	-307.1496	-476.9406	169.7911	0.3389521	2.037918	1.506045	0.7834236
5694	-313.7121	-481.4576	167.7455	0.8391617	3.592493	1.735777	0.995302
5700	-319.9938	-487.0878	167.094	1.95852	3.542852	1.451289	0.8265532
5706	-334.2512	-503.1431	168.8919	1.148017	2.198521	1.116087	1.148229
5712	-320.9135	-488.4209	167.5074	1.103927	4.047218	1.203497	1.203898
5718	-314.1352	-482.0284	167.8932	1.094235	2.831751	1.910261	0.9293693
5724	-312.0393	-479.8845	167.8452	1.428501	2.831751	1.190505	1.322521
5730	-316.2465	-483.5861	167.3396	1.877528	2.791603	1.190505	1.390342
5736	-323.334	-492.1542	168.8202	0.9696887	2.30278	1.259222	1.168496
5742	-313.8889	-481.7872	167.8983	0.8275426	4.182036	1.409426	0.7993288
5748	-317.4114	-485.566	168.1546	1.6537	2.221612	0.9502367	1.456544
5754	-316.7645	-483.2399	166.4754	2.972475	2.470006	1.114395	1.456544
5760	-318.3698	-486.2798	167.91	1.786121	1.791756	1.382881	1.489167
5766	-324.5755	-489.2098	164.6343	3.168809	4.318975	1.756962	1.284837
5772	-330.1776	-495.5005	165.3229	2.373464	4.605219	2.11516	0.9023682
5778	-330.0763	-495.1259	165.0497	1.527235	6.859152	2.277681	0.735516
5784	-327.8135	-491.9552	164.1417	3.01828	4.977045	2.334806	1.024653
5790	-319.6232	-484.247	164.6238	3.463753	3.956255	1.578718	1.369902
5796	-324.3237	-488.2642	163.9405	4.032135	4.42683	1.694631	1.141581
5802	-310.5932	-474.674	164.0808	4.032135	4.491989	1.313681	1.314034
5808	-319.9202	-487.8507	167.9306	1.309336	2.606317	1.400705	1.314034
5814	-337.2983	-501.4897	164.1914	3.701639	4.861752	0.7074659	1.77764
5820	-326.6488	-490.8074	164.1586	3.701639	3.863059	1.448652	1.678269
5826	-333.4156	-495.5415	162.1259	6.033872	3.56235	1.143006	1.81377
5832	-331.1148	-500.2446	169.1297	1.00365	1.73058	0.8643462	1.589635
5838	-331.5622	-501.0533	169.491	0.08260277	1.84915	1.372952	1.550263
5844	-332.861	-502.763	169.902	0.07275275	2.140503	0.6700397	1.590501
5850	-327.9798	-497.0658	169.086	0.07275275	3.183365	1.435158	0.9900104
5856	-324.2229	-494.5482	170.3253	0.08344658	2.2884	0.7820679	1.049791
5862	-325.0961	-495.147	170.0509	0.09870561	2.099419	0.7547142	1.421549
5868	-321.8732	-491.6866	169.8135	0.1418607	2.704382	0.9353027	1.031453
5874	-329.5951	-498.9083	169.3132	0.8903289	2.001584	1.238303	1.035195
5880	-323.9595	-493.3149	169.3554	0.1146643	3.553705	0.8345768	1.035195
5886	-329.1414	-498.3085	169.1672	0.1038746	3.708328	1.079047	0.8858018
5892	-319.0031	-485.5152	166.5122	1.33975	5.028079	1.562629	1.075854
5898	-333.4343	-495.9701	162.5358	3.882534	7.803411	1.94352	0.8770613
5904	-315.5249	-484.2548	168.73	0.2825248	4.508772	1.04084	0.6222859
5910	-310.0341	-479.5239	169.4898	0.09042322	3.235108	1.192511	0.7325343
5916	-306.4109	-476.6478	170.2369	0.2557822	1.926038	1.192511	0.8430535
5922	-320.8126	-488.1106	167.298	0.7214821	5.406374	1.388938	0.8852845
5928	-317.291	-485.4372	168.1462	1.539844	2.264406	1.065341	1.435619
5934	-323.4529	-493.3834	169.9305	0.2885826	2.284298	1.074852	0.9498501
5940	-317.9518	-485.3994	167.4476	2.077977	1.510321	1.222538	1.905947
5946	-321.7213	-490.2631	168.5418	1.23574	1.990085	1.060509	1.54083
5952	-320.5802	-486.8512	166.2709	2.450458	2.930087	1.80327	1.214607
5958	-313.1847	-480.149	166.9643	2.047496	2.930087	1.512881	1.214607
5964	-323.3682	-487.8166	164.4483	3.985747	3.746215	1.108282	1.561281
5970	-325.5339	-493.6268	168.0929	1.015673	3.554922	1.164417	1.064665
5976	-325.0693	-490.6309	165.5615	3.514111	3.571842	0.8534912	1.349883
5982	-327.0395	-492.7468	165.7074	3.395339	3.105192	1.317842	1.199235
5988	-329.3258	-494.0436	164.7177	2.683634	6.310113	1.529797	0.9403972
5994	-336.1477	-503.0815	166.9338	1.140501	4.087843	1.526842	1.359528
6000	-324.8902	-493.3716	168.4815	1.337875	2.410664	1.41773	0.903235
6006	-312.6306	-482.4434	169.8128	0.3820467	1.972335	1.535188	0.7263293
6012	-332.3893	-500.3405	167.9512	1.127594	2.463255	1.203358	1.666563
6018	-331.5366	-496.338	164.8014	3.250236	3.025677	2.047521	1.498948
6024	-325.3964	-488.8353	163.4389	3.250236	6.311061	2.296671	0.8793091
6030	-329.2832	-490.8975	161.6143	5.820156	5.522485	1.707285	1.097247
6036	-323.1221	-486.6092	163.4872	5.398728	2.625121	1.530472	1.477861
6042	-309.0555	-474.0334	164.9779	2.814506	4.458028	1.797173	1.194263
6048	-317.452	-484.9544	167.5024	1.633126	2.892087	1.125017	1.448047
6054	-319.6519	-483.821	164.1691	3.69606	5.181959	1.656733	0.8847511
6060	-321.4212	-485.6424	164.2213	4.460715	3.284991	1.322724	1.43664
6066	-321.6867	-485.047	163.3603	4.460715	5.138335	1.36699	1.225904
6072	-322.0965	-485.3223	163.2258	4.003047	5.343177	2.063908	1.038872
6078	-314.4254	-479.7455	165.3201	1.764351	6.441566	1.793406	0.9345202
6084	-323.4901	-493.4234	169.9334	0.201821	3.008096	0.65302	0.9122847
6090	-305.2131	-474.1253	168.9122	0.4859049	3.008096	1.338468	0.9674727
6096	-330.6361	-498.2143	167.5782	0.5515404	5.554757	1.166183	0.9291096
6102	-326.3174	-495.3363	169.0189	0.09243133	3.480125	1.376694	0.8936026
6108	-312.524	-482.3593	169.8353	0.09011208	2.338722	1.376694	0.8936026
6114	-331.3559	-499.7967	168.4408	0.06614096	4.433949	1.247415	1.058118
6120	-321.7384	-490.9392	169.2008	0.06125013	3.063773	0.9675913	1.378667
6126	-312.0238	-481.1612	169.1374	0.06125013	2.942736	1.113954	1.379983
6132	-317.6976	-486.3044	168.6069	0.07381314	3.437104	1.38958	1.306211
6138	-312.0868	-481.4644	169.3777	0.07381314	2.257618	1.634509	1.167817
6144	-313.3975	-482.3014	168.9039	0.07381314	3.236135	1.376955	1.179289
6150	-313.7593	-483.3342	169.575	0.09909082	3.236135	0.8275012	1.045814
6156	-304.2775	-473.6619	169.3844	0.08201432	2.888464	1.22093	1.097226
6162	-322.2217	-491.5302	169.3085	0.08745362	2.888464	1.336088	1.055517
6168	-307.1235	-476.1182	168.9947	0.1209699	3.847583	1.265501	0.7319174
6174	-306.1097	-475.9903	169.8807	0.1108891	2.556784	1.265501	0.7319174
6180	-323.0392	-491.8118	168.7727	0.9401958	2.140304	1.326791	1.28745
6186	-317.3782	-484.0481	166.6699	2.094527	3.373033	1.326791	1.323092
6192	-313.249	-478.748	165.4989	3.259542	3.298614	0.8784609	1.70023
6198	-311.1375	-476.534	165.3965	3.662364	2.38388	1.48594	1.520142
6204	-312.5964	-480.2432	167.6469	2.001643	2.098894	1.214749	1.453332
6210	-315.5541	-481.118	165.5639	2.200691	5.409884	1.141182	1.34472
6216	-315.5571	-483.6599	168.1028	2.200691	1.826358	0.9471222	1.332564
6222	-321.001	-487.2056	166.2046	2.443055	3.882116	0.9642169	1.446799
6228	-312.0889	-481.1068	169.0179	0.9684555	1.669561	1.257846	1.446799
6234	-320.3612	-489.5325	169.1713	0.6943164	2.19012	1.138901	1.282819
6240	-312.6966	-480.5646	167.868	2.001214	1.612503	0.9715763	1.7774
6246	-320.2306	-486.9471	166.7165	2.610733	3.115412	0.9201576	1.336502
6252	-323.3843	-492.6929	169.3086	0.4463236	2.621114	1.127401	1.097643
6258	-315.7889	-485.0193	169.2303	0.8452059	2.123588	1.124007	1.163966
6264	-328.8844	-494.3008	165.4165	3.572965	3.253171	1.124007	1.368682
6270	-328.1288	-494.7783	166.6495	2.00449	2.453033	2.002834	1.393861
6276	-311.8763	-478.0081	166.1318	2.775915	3.457303	0.7150749	1.635925
6282	-309.4948	-477.1578	167.663	1.759227	2.702849	0.8312691	1.556222
6288	-304.1849	-473.1495	168.9646	0.7224703	2.839921	0.8805668	1.232704
6294	-314.064	-484.3758	170.3118	0.284845	2.148521	0.5865715	1.160325
6300	-321.7265	-490.0315	168.305	0.2905952	4.646617	0.9287723	1.160325
6306	-314.1997	-483.33	169.1303	0.09812453	3.643103	1.131068	0.9209759
6312	-322.6925	-492.0217	169.3292	0.1079256	3.243592	0.9126441	1.179274
6318	-331.4958	-497.322	165.8262	1.34487	6.677792	1.40299	1.129128
6324	-322.0128	-490.6889	168.6761	0.6163604	2.964574	1.583687	0.8456664
6330	-314.9862	-482.9191	167.9328	0.8931972	3.97979	1.328217	0.9195521
6336	-326.0559	-493.2933	167.2374	1.914304	3.147583	0.7175997	1.606525
6342	-329.312	-495.882	166.5699	2.235164	3.965127	0.7045226	1.486354
6348	-319.5283	-486.802	167.2736	0.842508	4.459462	1.432364	1.228559
6354	-315.0041	-480.004	164.9999	3.318819	3.815579	1.48988	1.324573
6360	-327.9496	-495.3723	167.4228	0.9071589	4.555955	1.279665	1.128885
