Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7092	-314.3496	-482.7717	168.4222	1.076166	2.622783	1.317808	1.156037
7098	-325.0844	-492.2233	167.1389	1.44557	3.765977	1.515053	1.102682
7104	-320.4313	-488.0475	167.6161	1.76666	2.9388	0.7782015	1.498349
7110	-321.6655	-488.5999	166.9344	2.250129	2.498835	1.271434	1.519939
7116	-323.8478	-490.7686	166.9208	2.056659	2.953696	1.413786	1.311274
7122	-326.3635	-494.8455	168.4821	1.210322	2.65592	0.7134879	1.468403
7128	-319.3988	-489.4508	170.052	0.1527033	2.468692	0.8205488	1.072562
7134	-316.8287	-486.9977	170.169	0.1272452	2.468692	0.9275821	0.8667148
7140	-324.8715	-493.3577	168.4862	0.5539447	3.934815	0.9899947	1.071614
7146	-333.027	-495.8391	162.8121	5.268097	3.934662	1.950066	1.071614
7152	-325.5723	-488.0148	162.4425	3.973009	7.947375	1.959934	0.7900244
7158	-322.1862	-484.5329	162.3467	4.350139	7.358806	1.798456	0.9264858
7164	-310.226	-474.5308	164.3048	2.411263	6.696164	2.123199	0.8513137
7170	-321.2698	-488.1643	166.8945	0.7703646	5.048001	2.046059	0.7255247
7176	-320.1669	-484.185	164.0182	2.721251	5.126572	2.983057	0.6243129
7182	-321.2877	-490.7307	169.443	0.2367142	2.996379	1.312486	0.6265056
7188	-312.409	-482.7524	170.3434	0.1907737	1.804313	1.374023	0.6687293
7194	-321.993	-491.8986	169.9056	0.1059025	2.65561	0.9176463	1.029111
7200	-324.3229	-493.9598	169.637	0.7179424	1.892993	0.9536204	1.237604
7206	-326.3171	-493.8016	167.4845	1.682075	3.583338	1.010711	1.13579
7212	-327.9546	-495.2459	167.2912	1.198118	3.493077	1.744787	1.136647
7218	-328.8631	-494.4611	165.5981	3.682853	2.351545	1.599002	1.278873
7224	-327.2533	-495.5759	168.3226	0.9009217	1.817861	1.814684	1.502484
7230	-316.8221	-481.5496	164.7275	2.754605	5.167807	1.771737	1.156188
7236	-317.0883	-480.308	163.2197	4.91551	4.841793	1.543752	0.907654
7242	-319.5564	-489.0096	169.4532	0.9586112	2.037414	0.9555311	1.07721
7248	-318.2518	-487.6498	169.3981	0.7216105	2.013999	0.7659763	1.490189
7254	-326.0594	-491.3337	165.2743	3.25498	4.387564	0.8728846	1.380114
7260	-329.4074	-496.9155	167.5081	1.626463	3.242034	0.9157889	1.423645
7266	-320.0761	-486.9123	166.8362	1.626463	3.371888	1.35668	1.533043
7272	-328.6071	-493.8272	165.2201	2.976099	3.781165	0.9881986	1.80087
7278	-329.3774	-494.1678	164.7904	3.757063	3.785631	0.9866395	1.549453
7284	-335.0355	-499.9678	164.9323	4.169582	2.290091	0.8904268	1.960721
7290	-330.694	-496.273	165.579	2.697323	3.158388	1.002337	2.010301
7296	-337.1954	-503.0986	165.9032	2.706069	4.125888	0.9673829	1.361239
7302	-341.4237	-507.5698	166.1461	3.095481	2.592928	0.9967481	1.627018
7308	-318.1307	-483.991	165.8603	3.380986	2.713479	1.08126	1.499074
7314	-315.2691	-479.2808	164.0117	3.380986	6.430701	1.277052	1.140693
7320	-320.3136	-486.2053	165.8917	1.665731	5.36298	1.772941	0.9920617
7326	-318.2681	-485.645	167.3769	0.628824	5.077724	1.453321	1.008341
7332	-333.7688	-500.4451	166.6764	1.749992	4.569871	1.254923	1.055666
7338	-319.6697	-488.8536	169.1839	0.9076417	1.93613	1.310343	1.124352
7344	-320.1182	-489.1243	169.0061	0.3069424	3.454908	1.0368	1.052771
7350	-314.2941	-483.3101	169.0161	0.5465758	3.089452	0.9932283	1.0886
7356	-317.3763	-482.8221	165.4458	1.916174	5.089689	2.335333	0.7124482
7362	-321.7559	-485.8287	164.0728	3.080982	5.174487	2.335333	0.9256706
7368	-322.0285	-490.3276	168.2992	0.8460067	2.820068	1.579374	1.108151
7374	-320.6181	-488.3408	167.7226	1.869427	2.372484	1.263497	1.285331
7380	-320.4713	-487.635	167.1637	1.443011	3.225931	0.4929554	2.098358
7386	-317.3009	-486.2516	168.9508	0.9491204	1.95948	0.7536399	1.693287
7392	-326.8946	-493.8168	166.9221	1.17085	4.47227	0.8397151	1.693287
7398	-328.1798	-496.0137	167.8339	0.7418674	4.456206	1.057166	1.157431
7404	-330.1801	-499.4004	169.2203	0.7418674	2.380073	0.946923	1.236058
7410	-321.7343	-488.5848	166.8504	2.621787	2.423331	0.9432174	1.592735
7416	-321.013	-488.3747	167.3617	1.570071	2.709555	1.234107	1.61662
7422	-314.9204	-483.3019	168.3815	0.9074514	3.032965	1.039118	1.317446
7428	-323.7841	-490.8179	167.0338	2.328293	2.484019	1.020952	1.582146
7434	-319.6658	-485.5228	165.857	2.328293	3.879014	1.647912	1.27311
7440	-344.9139	-510.2249	165.311	3.250295	2.56123	1.303797	1.904316
7446	-326.3268	-494.9637	168.6369	0.6426528	2.882838	1.591588	0.9184251
7452	-332.3162	-498.1004	165.7842	1.579227	5.941369	1.50711	1.160551
7458	-323.4818	-490.5585	167.0767	2.255945	2.008657	0.7843113	2.031821
7464	-319.8095	-483.8855	164.076	5.165165	2.503801	0.831055	1.792352
7470	-312.0358	-482.2234	170.1876	0.1732376	2.262988	0.831055	1.068104
7476	-310.8719	-480.3419	169.4699	0.08467201	3.086935	0.8959602	1.184194
7482	-324.7386	-495.0037	170.2651	0.4026241	1.800599	1.123153	0.847381
7488	-322.1037	-487.3274	165.2237	2.710047	5.608013	1.251533	1.0163
7494	-323.7642	-491.5648	167.8006	0.5313799	4.991647	1.437095	0.6750116
7500	-318.5434	-488.5511	170.0077	0.2139954	2.145152	1.341251	0.7606906
7506	-315.9349	-486.1145	170.1797	0.2077074	2.299954	1.000373	0.8281437
7512	-330.7692	-501.294	170.5248	0.09960422	1.748348	0.9130715	1.149874
7518	-318.5222	-486.5512	168.029	1.424645	2.408045	1.505761	1.174326
7524	-312.8731	-479.4149	166.5418	2.413583	3.446572	1.162074	1.262544
7530	-310.5694	-478.5925	168.0232	1.170641	3.402903	0.7133294	1.451731
7536	-322.9003	-489.5022	166.6019	2.056255	3.402903	1.248984	1.451731
7542	-329.9327	-496.8909	166.9582	1.198857	3.402903	1.928279	1.312084
7548	-329.3148	-497.5742	168.2594	0.2705137	4.534897	1.393328	0.8149545
7554	-318.8925	-487.4583	168.5658	0.4130446	3.678448	1.393328	0.8818911
7560	-333.9212	-501.9998	168.0786	0.08112625	5.171579	1.461374	0.7652496
7566	-328.3559	-497.1588	168.8029	0.07717871	3.145361	1.585559	1.135769
7572	-324.1691	-493.8349	169.6658	0.13004	3.616848	0.598061	0.9011807
7578	-329.3462	-496.953	167.6068	1.484583	2.565978	1.660111	1.248036
7584	-315.5146	-482.8259	167.3113	2.21136	2.693785	1.038643	1.325411
7590	-315.2871	-482.9691	167.682	2.639961	1.423455	1.038643	1.531167
7596	-322.1711	-490.3887	168.2176	0.8633696	3.104259	1.518444	1.037836
7602	-310.8143	-479.8402	169.0259	0.8784202	2.3139	1.278648	1.037836
7608	-311.208	-479.2633	168.0553	1.234014	3.191517	0.9871635	1.270835
7614	-318.1282	-486.0823	167.9541	0.6555858	3.470433	1.799604	0.9845744
7620	-327.8387	-496.9131	169.0744	0.206291	3.470433	1.368331	0.6786799
7626	-318.4515	-488.0011	169.5497	0.1576653	2.844344	1.368331	0.6786799
7632	-336.8076	-506.347	169.5394	0.2896872	2.466104	1.274171	0.9991018
7638	-325.2356	-493.9941	168.7585	1.01529	1.984981	1.67471	1.042358
7644	-316.4605	-485.0075	168.5471	1.982746	1.957438	0.9421284	1.042358
7650	-313.7208	-482.7803	169.0595	0.1152156	2.960983	1.866538	0.5410986
7656	-313.7827	-482.9103	169.1276	0.1152156	3.717232	1.147255	0.8312825
7662	-302.8822	-472.0783	169.196	0.07472857	3.158491	1.410182	0.9162242
7668	-318.2099	-485.9861	167.7762	0.07472857	4.688426	2.10989	0.6057069
7674	-311.245	-478.5511	167.3062	1.295694	4.596764	0.8953432	1.207488
7680	-305.8136	-474.9548	169.1412	0.8970142	2.583022	0.7968868	1.165652
7686	-312.1716	-480.5929	168.4214	0.6878038	3.990627	1.044685	0.9128614
7692	-319.2683	-486.5867	167.3183	2.416108	1.989338	0.9163416	1.677166
7698	-336.4607	-505.6145	169.1538	0.5012823	1.996876	0.7112104	1.870836
7704	-326.4311	-495.1622	168.7311	0.9412853	2.714625	0.7359452	1.433352
7710	-328.328	-498.6584	170.3304	0.2894511	2.167325	0.500804	1.201173
7716	-326.2369	-496.722	170.4851	0.1994457	2.19821	0.8131312	0.7915331
7722	-306.7918	-476.6195	169.8278	0.1020666	2.525022	1.047102	1.07734
7728	-315.8135	-485.4528	169.6393	0.1020666	2.723219	1.234359	0.9303993
7734	-320.5403	-488.8372	168.2969	0.1073239	5.199006	1.276289	0.6361443
7740	-322.6269	-490.5996	167.9727	0.8349807	3.118114	1.992166	0.8073169
7746	-319.1763	-488.6545	169.4782	0.09098499	3.118114	1.052515	1.006794
7752	-322.7787	-488.3487	165.57	3.410157	2.058155	0.9437421	2.131458
7758	-320.0357	-486.4481	166.4123	2.996316	2.420559	0.9562373	1.630945
7764	-324.0564	-492.6812	168.6248	1.50006	1.515168	1.116891	1.555157
7770	-319.8787	-487.9121	168.0335	0.8458086	3.249589	1.210374	1.389216
7776	-307.8978	-473.4916	165.5938	2.572187	5.05015	1.013944	1.270647
7782	-307.2513	-472.6492	165.3979	2.572187	5.51021	1.051665	1.208639
7788	-311.686	-481.2439	169.5579	0.4690721	2.483393	0.8991804	1.152353
7794	-316.8663	-486.6012	169.7349	0.2684332	2.671823	0.9081448	1.034577
7800	-316.4784	-486.2808	169.8023	0.08935638	2.671823	1.019437	1.034967
7806	-312.4487	-482.1753	169.7266	0.08935638	2.588408	1.15758	1.034967
7812	-313.1655	-483.2553	170.0898	0.08935638	2.037903	0.875778	1.343754
7818	-319.3227	-489.3374	170.0147	0.08935638	2.6154	0.8783779	1.00633
7824	-322.64	-492.3834	169.7434	0.1457864	3.1078	0.7199387	1.026136
7830	-322.4889	-490.2371	167.7482	0.6525643	5.299002	0.9272526	1.026136
7836	-314.562	-483.8664	169.3044	0.1488081	3.287584	1.080285	0.9802733
7842	-311.3072	-481.8443	170.5371	0.1916443	1.85918	0.9469023	0.9209274
7848	-311.8572	-480.9792	169.122	0.3330316	3.472889	0.9469023	0.9904308
7854	-306.0865	-476.1005	170.0141	0.0940958	2.417768	1.160518	0.8603281
7860	-314.3165	-483.9321	169.6156	0.4633323	2.417768	1.160518	0.8942889
7866	-312.2157	-481.8189	169.6032	0.1458431	3.211546	1.028759	0.7492252
7872	-316.2494	-485.5636	169.3142	0.1153049	3.318571	1.243571	0.7962242
7878	-324.4559	-493.7418	169.2859	0.08783469	2.658961	1.659989	0.9190783
7884	-318.5067	-487.5985	169.0917	0.6167366	3.01193	0.8240901	1.158041
7890	-324.7035	-493.9444	169.2409	0.4288175	3.268467	0.7053853	1.14235
7896	-324.1203	-493.3503	169.2301	0.4174314	2.548619	0.8894758	1.429902
7902	-321.2702	-488.6916	167.4215	2.187214	2.359253	0.7826992	1.646432
7908	-328.7969	-496.4207	167.6238	1.299196	3.352448	0.9184419	1.526147
7914	-319.8862	-486.5031	166.6168	2.395611	2.702999	1.170389	1.607821
7920	-311.5577	-476.4811	164.9234	3.546927	3.520761	1.198602	1.57271
7926	-321.6219	-486.7855	165.1636	3.546927	2.906991	1.30167	1.624402
7932	-321.3065	-487.7856	166.479	1.94566	4.367999	1.24764	1.166426
7938	-320.3433	-485.8539	165.5105	2.613927	4.367999	1.409881	1.283083
7944	-318.2549	-485.3818	167.1269	2.613927	2.013499	1.409881	1.283083
7950	-310.008	-477.7528	167.7448	1.208529	3.089345	1.089598	1.508043
7956	-306.4161	-473.3895	166.9734	2.276491	2.665917	1.095925	1.508043
7962	-317.6003	-483.7802	166.1799	2.276491	4.023222	1.049708	1.462788
7968	-319.2126	-485.2979	166.0854	1.62887	4.021727	1.79274	1.462788
7974	-311.3899	-477.8831	166.4932	2.71858	2.581681	1.223153	1.488457
7980	-310.4715	-477.0581	166.5867	2.36204	3.861329	0.9018976	1.267643
7986	-321.5107	-488.1892	166.6785	2.143296	3.861329	1.535734	0.755262
7992	-309.0468	-474.4243	165.3775	2.526798	4.257048	2.117124	0.886138
7998	-316.0709	-485.9828	169.9118	0.5366916	1.927831	0.9085792	1.17036
8004	-321.0343	-489.0272	167.9929	2.206157	1.285759	1.89075	1.038854
8010	-315.2275	-482.2188	166.9913	2.075014	2.947149	1.508862	1.160587
8016	-319.6084	-487.1781	167.5697	1.783939	2.947149	1.23315	1.15034
8022	-329.4207	-494.5158	165.0951	3.801646	3.078026	0.8747229	1.710753
8028	-329.3599	-494.8164	165.4565	3.801646	2.861789	0.6654276	1.710753
8034	-328.7324	-497.2163	168.4839	1.037733	2.669943	0.6526921	1.631653
8040	-322.3765	-487.5409	165.1644	3.799241	3.028157	1.184711	1.460506
8046	-314.0946	-479.7374	165.6428	2.052922	4.215963	2.017159	1.206609
8052	-323.5147	-489.4793	165.9646	0.8258661	7.446656	1.892511	0.5846975
8058	-324.637	-491.2853	166.6482	1.843387	3.210292	2.122863	0.9500106
8064	-318.206	-484.9458	166.7398	1.649104	4.298969	1.385197	1.110745
8070	-316.936	-483.3921	166.456	1.140784	4.781672	1.91091	1.109901
8076	-315.2754	-482.3614	167.086	1.268591	3.743138	2.048982	0.7926945
8082	-307.8518	-473.4573	165.6055	2.877778	3.559282	1.488935	1.321877
8088	-319.427	-485.47	166.043	1.588662	5.688175	1.415117	1.110476
8094	-320.5784	-486.8574	166.279	1.797332	5.553572	1.226094	0.9226791
8100	-334.2896	-501.2423	166.9527	2.343802	2.495642	1.271323	1.437293
8106	-320.303	-488.2957	167.9927	1.714449	1.928704	0.9999034	1.673948
8112	-323.8999	-491.9902	168.0903	1.076953	2.967806	1.39618	1.15808
8118	-320.9896	-487.8417	166.8521	2.378159	2.725603	1.457705	1.201118
8124	-319.4171	-487.4141	167.997	0.8461968	3.796367	1.226361	1.112979
8130	-325.0179	-490.5264	165.5085	2.388186	4.695976	1.64284	1.122971
8136	-313.2617	-478.7936	165.5319	3.047198	4.695976	1.013748	1.073992
8142	-313.6328	-483.1046	169.4717	0.4810075	2.157999	1.524101	0.8596284
8148	-311.7517	-477.0712	165.3195	2.464009	5.40936	1.623865	0.8847247
8154	-308.9966	-474.9227	165.9261	2.322506	4.484296	1.168479	1.325141
8160	-323.9036	-491.1503	167.2467	1.392183	3.622279	1.456049	1.186471
8166	-324.5325	-492.4847	167.9522	1.392183	3.050306	1.235162	1.091737
8172	-309.2897	-475.2333	165.9436	2.65775	3.467449	1.232622	1.475412
8178	-305.9149	-473.5782	167.6633	1.55927	3.166657	1.145767	1.208009
8184	-326.8888	-494.195	167.3061	0.9675426	4.621222	1.635844	0.769042
8190	-317.7265	-486.8647	169.1383	0.8775148	3.008421	0.8161735	0.8619184
8196	-321.1615	-490.8997	169.7382	0.07723947	2.663165	0.8673623	1.244539
8202	-315.0993	-483.6243	168.5251	0.0661235	4.155317	1.057741	1.289363
8208	-318.8373	-486.9241	168.0867	0.05778372	4.155317	1.163564	1.552719
8214	-309.2346	-477.5731	168.3386	0.05778372	3.641586	1.163564	1.596244
8220	-305.0947	-473.3689	168.2742	0.05778372	4.768246	1.020842	1.25063
8226	-314.7288	-484.054	169.3252	0.07928794	2.915995	1.034637	1.294045
8232	-321.412	-490.0727	168.6607	0.05680886	2.788181	1.813444	1.294045
8238	-337.0664	-506.9023	169.8359	0.3107941	2.688306	0.8336265	0.952969
8244	-333.3599	-502.282	168.9221	0.0713725	3.201689	1.586835	0.99127
8250	-331.9222	-501.8849	169.9627	0.1591629	2.27355	1.360247	0.7250595
8256	-336.3762	-505.7169	169.3407	0.279157	3.046415	1.237848	0.7960724
8262	-322.7983	-491.3891	168.5908	0.07898754	3.930853	1.233217	1.187912
8268	-322.9259	-491.497	168.571	0.06540044	3.912673	1.211834	1.24369
8274	-313.4378	-481.2311	167.7933	0.06008112	4.918488	1.404664	1.26295
8280	-312.22	-480.0824	167.8625	0.05976337	5.34373	1.189716	1.202089
8286	-328.6371	-495.6491	167.012	0.05976337	7.211627	1.401088	1.012014
8292	-319.5077	-488.4079	168.9002	0.4079587	3.218333	1.346873	0.8999936
8298	-324.4523	-488.4643	164.0121	4.049626	3.710954	2.126515	1.051814
8304	-316.2525	-480.1447	163.8922	3.977753	5.721217	1.311051	0.9654616
8310	-325.3166	-488.3052	162.9887	2.795035	8.858698	2.281392	0.7483385
8316	-315.2873	-480.0034	164.7161	2.630397	6.160198	1.271645	1.288315
8322	-323.6512	-493.0073	169.3561	0.3455103	3.303861	1.019362	0.7416103
8328	-321.2236	-490.0435	168.8199	0.1615743	4.605464	1.010637	0.6410349
8334	-312.341	-482.2759	169.9349	0.2789937	2.22553	0.9319151	1.13784
8340	-315.546	-484.4608	168.9148	1.005338	2.22553	0.6765553	1.574971
8346	-323.0373	-491.5881	168.5509	0.9279664	3.061907	0.4926391	1.574971
8352	-325.9489	-494.3715	168.4226	0.04673865	2.285919	1.237181	2.151804
8358	-330.6161	-498.8202	168.2041	0.04673865	2.584624	1.237181	2.143073
8364	-320.2394	-489.7394	169.5	0.5453991	3.013623	0.8100317	0.8287176
8370	-313.2602	-478.9627	165.7025	2.001187	6.025728	1.141802	1.147951
8376	-313.2504	-479.0339	165.7835	3.272202	3.293591	1.205287	1.226617
8382	-312.6529	-481.145	168.4921	0.5581103	4.206772	0.9441357	0.9478734
8388	-325.7821	-495.0679	169.2859	0.07278455	3.593249	1.10167	0.8407729
8394	-317.4749	-486.7104	169.2354	0.07011469	2.835202	1.409056	1.107262
8400	-330.6598	-499.4136	168.7538	0.3184711	4.265693	0.7491109	1.084792
8406	-331.5785	-499.7431	168.1647	1.200215	3.707899	0.8302029	1.047076
8412	-328.3436	-492.7267	164.3831	4.941315	2.729854	0.7195901	1.693225
8418	-304.2319	-470.6233	166.3914	2.86011	3.044746	0.8341133	1.499201
8424	-318.0723	-486.2937	168.2214	0.7614988	4.006708	0.8135749	1.239825
8430	-326.8158	-494.7907	167.9749	0.673291	3.586848	0.8135749	1.69163
8436	-330.3718	-495.2101	164.8383	3.177163	3.586848	1.035279	1.974459
8442	-333.7777	-503.5219	169.7442	0.2152697	2.82748	0.5908064	1.254738
8448	-343.3548	-511.8303	168.4755	0.873896	2.555733	1.515973	1.157216
8454	-335.8479	-504.2199	168.372	0.3557224	4.244929	1.412819	0.7398394
8460	-339.2564	-505.1787	165.9224	1.563388	4.606237	2.484995	0.683824
8466	-334.4079	-502.6838	168.2759	1.288199	1.641976	2.32416	0.8998188
8472	-345.6249	-515.228	169.6031	0.2681799	1.786733	1.979992	0.7852482
8478	-326.5156	-497.1495	170.6339	0.1116729	1.786733	1.105752	0.7852482
8484	-324.1008	-493.7804	169.6796	0.3239839	2.560746	1.171032	0.8412331
8490	-320.1662	-489.6298	169.4636	0.1896469	3.245535	1.143517	0.6793276
8496	-312.7786	-481.4405	168.6618	0.7576744	2.831652	1.658715	0.6909321
8502	-330.4861	-496.0248	165.5387	2.117039	3.518549	2.931918	0.7309045
8508	-313.911	-483.6555	169.7445	0.1127867	2.162901	1.784488	0.5676668
8514	-319.591	-488.4488	168.8578	0.1127867	4.096584	1.335755	0.5676668
8520	-321.8431	-490.4864	168.6433	0.1127867	3.976148	1.628743	0.5266779
8526	-330.2393	-498.8203	168.581	0.23812	3.976148	1.553328	0.421377
8532	-332.9661	-499.8877	166.9216	0.23812	5.728193	2.191523	0.7570963
8538	-318.717	-486.9013	168.1843	0.6830976	3.833732	1.184752	1.107972
8544	-321.5414	-487.0232	165.4818	3.138589	4.106752	1.244979	1.128889
8550	-328.0599	-495.6983	167.6384	1.589406	2.518957	1.542144	1.2624
8556	-333.7477	-500.9516	167.2039	1.776041	2.783815	1.624468	1.235923
8562	-324.3443	-488.3039	163.9596	2.613828	6.555409	2.364993	0.8035997
8568	-314.4062	-480.7979	166.3916	1.162416	5.712763	1.523628	1.071068
8574	-313.8791	-482.8997	169.0206	0.4812387	2.26852	2.01565	0.6694961
8580	-317.7846	-484.9027	167.1181	0.2144226	6.042337	1.962644	0.5633377
8586	-324.482	-492.5036	168.0216	0.1230259	6.042337	1.105611	0.679604
8592	-328.6597	-497.7318	169.0721	0.1689573	3.654851	1.246517	0.7517256
8598	-321.5051	-490.5222	169.0172	0.3401955	3.159377	1.246517	0.9964148
8604	-324.0071	-491.66	167.6529	1.921744	2.066332	1.402288	1.386564
8610	-328.2653	-491.2114	162.9461	5.098703	3.859304	1.296466	1.656759
8616	-327.6553	-493.1436	165.4883	3.293093	2.546042	1.028912	1.949083
8622	-339.1968	-507.0009	167.8042	1.855631	2.268681	0.8095786	1.642106
8628	-325.8714	-494.4255	168.5541	0.7563265	2.364585	1.727261	1.135349
8634	-321.0767	-487.9981	166.9214	0.8471341	4.524831	2.287722	0.5882831
8640	-320.623	-487.8202	167.1973	1.081263	4.41466	1.368888	1.165187
8646	-321.4669	-490.3695	168.9026	0.6190728	3.026566	0.9925504	1.165187
8652	-316.4387	-485.8074	169.3687	0.8021729	2.317408	1.043194	1.004618
8658	-318.3956	-488.6606	170.265	0.4233391	1.729028	1.043194	0.9831885
8664	-320.3956	-484.2212	163.8256	3.936541	3.895907	2.015232	1.31033
8670	-320.8678	-484.8348	163.967	3.86809	4.053943	2.015232	1.169793
8676	-324.2496	-491.6682	167.4186	1.480856	4.053943	0.950902	1.169793
8682	-317.2332	-487.5814	170.3483	0.1521584	1.966807	1.174867	0.8114778
8688	-311.3815	-480.5454	169.1639	0.1210489	3.665382	1.252175	0.6540374
8694	-314.0603	-483.291	169.2307	0.2862043	2.798839	1.61501	0.628823
8700	-313.7247	-480.4943	166.7697	0.1100653	5.512495	2.673502	0.4690049
8706	-329.4235	-496.8018	167.3782	0.1195141	4.957905	2.33884	0.4950332
8712	-341.3889	-507.3181	165.9292	0.418746	7.640121	2.268616	0.4702086
8718	-332.9741	-499.9293	166.9551	0.1996072	5.94296	2.19347	0.5180267
8724	-338.8194	-508.3402	169.5208	0.09901745	2.923584	1.299706	0.8277074
8730	-329.6857	-496.7241	167.0384	0.2801703	4.837798	2.527078	0.6836956
8736	-327.2881	-495.2732	167.9851	0.1935702	4.788768	1.683426	0.7011688
8742	-321.8874	-491.8357	169.9482	0.1929639	2.254913	1.385094	0.673715
8748	-319.048	-486.7003	167.6523	0.2498279	5.634117	1.489442	0.7644591
8754	-320.8133	-489.5421	168.7288	0.5206874	3.648146	1.015577	1.015488
8760	-326.9649	-495.4817	168.5168	0.5528859	3.648146	1.087326	1.117274
8766	-323.3245	-489.5128	166.1883	1.194451	5.605102	1.80283	1.017356
8772	-321.7981	-489.8243	168.0262	1.456237	3.081086	1.000032	1.159888
8778	-326.996	-492.3605	165.3645	2.03705	4.907483	1.224036	1.74324
8784	-318.2029	-487.1214	168.9185	0.09839939	4.103142	1.158927	0.8067077
8790	-321.7593	-490.3844	168.6251	0.4387456	3.300834	1.667228	0.7290098
8796	-329.8783	-497.424	167.5457	0.8787194	4.823602	1.462458	0.6091724
8802	-326.4814	-494.1687	167.6873	0.7062379	5.71656	0.9158582	0.8219187
8808	-332.2076	-501.4693	169.2617	0.525107	2.885386	1.115513	0.8812724
8814	-335.8086	-504.1427	168.3341	0.2263854	4.979813	1.102362	0.8413822
8820	-322.5308	-491.2133	168.6825	0.0905572	4.359335	1.131808	0.9499964
8826	-327.4496	-496.1109	168.6614	0.0905572	3.850898	1.451875	0.9499964
8832	-317.2877	-485.0885	167.8008	0.06975203	5.250097	1.656416	0.8373512
8838	-310.6822	-480.0749	169.3927	0.2814194	3.127173	1.188187	0.7056475
8844	-320.4905	-489.5317	169.0412	0.1032376	3.610713	1.24738	0.9078372
8850	-322.0427	-491.7893	169.7466	0.3456653	1.719253	1.007528	1.521931
8856	-313.5232	-483.2365	169.7132	0.4298062	1.643549	1.007528	1.535021
8862	-312.5267	-479.6248	167.0981	0.8851235	5.039808	1.690566	0.7866223
8868	-314.4171	-481.6441	167.227	0.6063442	5.039808	1.915667	0.6651964
8874	-313.5992	-481.6908	168.0915	1.315863	2.555712	1.322647	1.272265
8880	-324.9012	-494.2033	169.3021	0.7662583	2.147994	1.166922	1.114167
8886	-318.6683	-485.0887	166.4204	0.9387383	5.418228	1.815502	1.114167
8892	-305.8965	-470.526	164.6294	3.186653	5.917412	1.117656	1.114167
8898	-309.64	-477.7388	168.0988	1.314049	2.42477	1.269732	1.390794
8904	-317.7311	-484.4781	166.7469	2.7161	2.74731	0.9762839	1.390794
8910	-318.3916	-485.0723	166.6806	2.760009	2.777987	0.9762839	1.390794
8916	-321.0027	-487.3102	166.3075	2.609423	3.040986	0.7549835	1.798282
8922	-305.2753	-472.8484	167.5731	1.417275	3.702766	1.331641	0.9211078
8928	-309.7734	-472.3787	162.6053	4.721663	6.007227	1.566365	1.112802
8934	-310.6976	-476.5481	165.8505	2.531628	4.370777	1.336733	1.12375
8940	-315.3165	-478.8619	163.5454	3.554929	6.090388	1.39325	1.412726
8946	-319.9411	-485.8296	165.8885	2.440746	4.46338	1.497568	0.9703143
8952	-322.5094	-489.1801	166.6707	0.8267297	4.935927	2.036258	1.007602
8958	-319.8765	-486.2586	166.382	1.337841	5.920301	1.577062	0.698253
8964	-325.4133	-489.2681	163.8548	5.053361	3.343966	1.288729	1.252326
8970	-322.7321	-489.6413	166.9092	1.280778	4.184138	1.15466	1.513173
8976	-322.4119	-490.5574	168.1455	1.359345	2.576545	0.6920828	1.665684
8982	-320.3013	-487.6824	167.3811	1.67079	2.594038	1.334431	1.517899
8988	-318.5013	-487.7233	169.2221	0.812477	2.393923	0.9460544	1.165476
8994	-316.2965	-484.694	168.3975	0.812477	3.362316	1.257161	0.9973301
9000	-312.1527	-477.2589	165.1062	1.856551	5.249144	2.695543	0.6284568
9006	-315.6714	-482.4577	166.7863	1.655642	3.776643	1.664191	1.090634
9012	-319.4117	-485.8453	166.4336	0.9032459	6.628051	1.595567	0.7682073
9018	-300.933	-469.0085	168.0755	0.716398	4.025902	1.470745	0.749162
9024	-314.511	-477.7588	163.2478	5.248504	4.365197	1.311206	1.04435
9030	-318.2638	-485.0273	166.7635	2.153487	3.101949	0.9170198	1.654548
9036	-313.7171	-480.2383	166.5212	2.571879	3.733769	0.7813227	1.312234
9042	-316.8087	-482.7583	165.9496	2.281071	4.653987	1.108885	1.312234
9048	-313.135	-479.1924	166.0573	2.469261	3.463472	1.919222	0.9514425
9054	-311.8152	-477.6832	165.868	1.796561	6.043435	1.377952	0.9514425
9060	-308.4298	-473.5838	165.154	3.108007	3.844773	1.712585	1.17107
9066	-324.1518	-491.0243	166.8725	1.732419	2.859755	1.411613	1.645595
9072	-316.1847	-483.3031	167.1184	1.271539	4.154309	1.741308	0.8255884
9078	-315.7721	-482.3471	166.575	0.6010195	6.718764	1.741308	0.731737
9084	-310.4319	-476.0398	165.6078	1.818125	6.718764	1.32727	0.9378574
9090	-321.058	-485.9114	164.8534	1.525748	9.706132	1.32727	0.8351737
9096	-320.343	-486.2784	165.9354	1.633731	5.032289	1.878113	1.04284
9102	-313.739	-480.1922	166.4531	1.675318	4.079064	1.769704	1.114045
9108	-322.634	-490.571	167.937	1.294591	2.82157	1.607231	0.9982766
9114	-321.9895	-490.3798	168.3903	0.9107812	3.098136	1.486679	0.8401041
9120	-335.8237	-499.573	163.7493	4.842371	4.455581	1.011585	1.183594
9126	-337.3761	-500.7332	163.3571	5.346757	3.144227	1.196664	1.585515
9132	-320.4304	-489.099	168.6685	0.4684986	3.873927	0.7622113	1.220549
9138	-324.6374	-494.6677	170.0303	0.3003574	2.467134	0.8292457	0.9397806
