Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13374	-1671.222	-1839.604	168.3821	1.220914	1.18255	2.398684	0.9391276	0.2567067	1.077441	0.6842949
13380	-1673.653	-1842.235	168.5827	0.8680736	1.04159	2.946255	0.905715	0.1539069	0.9702789	0.6591004
13386	-1674.071	-1841.817	167.7458	1.201129	1.04159	2.071879	0.6615067	0.1460921	2.624221	0.6061647
13392	-1675.638	-1841.784	166.1462	1.201129	0.813659	2.545107	0.5611412	0.2154526	3.926567	0.7621932
13398	-1685.062	-1850.063	165.0006	1.032319	0.9209367	1.284463	1.044728	0.1497921	6.069726	0.5675267
13404	-1675.41	-1838.96	163.5503	0.6711089	1.163045	0.8299461	1.557497	0.135948	7.587166	0.5586518
13410	-1669.293	-1831.915	162.6222	0.8796311	1.203947	0.9773196	1.398731	0.6478115	7.747567	0.6406131
13416	-1670.303	-1833.261	162.9579	1.034853	0.8998608	1.743559	3.633576	0.1683425	5.039491	0.6406131
13422	-1669.312	-1835.598	166.2858	1.133792	1.047953	3.195522	0.7295168	1.91899	0.9063081	0.9864764
13428	-1664.707	-1832.724	168.0171	0.773055	0.883835	2.860285	0.3880777	1.197136	1.028329	1.052334
13434	-1675.812	-1842.187	166.3748	1.439426	0.8154082	3.177164	1.137924	0.1082172	1.66933	1.421049
13440	-1667.616	-1834.393	166.7768	1.085165	0.9563612	2.533053	1.132545	0.7568263	1.338405	1.522764
13446	-1666.482	-1833.473	166.9909	1.043987	0.9445328	2.711825	0.8338871	0.6385014	1.471625	1.480688
13452	-1668.249	-1835.225	166.9756	1.347795	1.02534	2.275798	0.7109038	1.065882	1.604438	1.187481
13458	-1654.599	-1820.998	166.3993	1.288085	0.963887	2.992164	1.204673	0.5803527	1.542974	1.215235
13464	-1680.173	-1842.317	162.1438	1.387047	0.9203126	5.579486	2.069389	2.162902	0.7092694	1.217575
13470	-1687.266	-1852.072	164.8063	1.35521	0.8743263	4.068456	1.293434	0.5954358	1.980462	1.215205
13476	-1693.248	-1859.156	165.9086	0.9774926	0.930064	4.068456	1.558426	0.1195447	1.012436	1.525809
13482	-1669.939	-1839.078	169.1394	1.01533	0.9433686	2.002514	0.752852	0.1988577	0.3257425	1.669194
13488	-1676.38	-1845.295	168.9159	1.111942	1.026114	1.668712	0.4108081	0.3748783	0.1394963	2.164297
13494	-1664.181	-1834.137	169.956	0.870354	0.8339787	1.268887	0.7003618	0.1801517	0.222504	1.90898
13500	-1665.143	-1834.23	169.0871	0.870354	0.8164571	1.685278	0.6934632	0.5983645	0.3593907	1.855783
13506	-1679.065	-1845.626	166.5617	1.612329	1.090994	2.964049	0.559562	1.515755	0.6319944	1.259527
13512	-1670.517	-1839.308	168.7915	0.8394009	1.21601	2.581118	0.7119669	0.4242922	0.3121187	1.291215
13518	-1666.096	-1831.027	164.931	1.165699	0.8750685	1.999869	5.398613	0.3626988	0.4144547	1.055807
13524	-1662.451	-1829.408	166.9567	1.319185	1.054049	0.9009939	3.057437	0.9814331	0.1898731	1.613247
13530	-1691.873	-1861.857	169.9839	1.137509	1.20185	0.2488406	1.437122	0.5262618	0.2159974	1.39182
13536	-1674.809	-1844.548	169.7387	0.8396916	1.567245	0.4452624	1.628797	0.3351992	0.5676546	1.077842
13542	-1671.284	-1840.297	169.0135	1.136044	1.02786	0.775803	2.064204	0.3351992	0.7376311	1.108712
13548	-1659.115	-1829.136	170.0214	0.8722343	0.9444525	0.3522723	1.8636	0.3798592	0.5481708	1.203408
13554	-1666.112	-1835.894	169.7818	1.32988	0.8232602	0.8811286	1.8636	0.3798592	0.1756657	0.9727191
13560	-1677.811	-1845.522	167.7116	1.299461	0.8754797	2.114814	0.1963775	1.817198	0.3047417	1.7129
13566	-1678.813	-1846.224	167.4102	0.879657	0.8188114	1.231739	0.1203513	2.236044	1.054949	2.096036
13572	-1667.503	-1833.455	165.9519	0.947092	1.119377	1.044588	0.5428486	3.344041	0.9159723	2.020933
13578	-1659.425	-1826.986	167.5603	0.8182158	1.00012	0.9060931	0.8982742	2.281027	0.9051844	1.674594
13584	-1676.246	-1844.621	168.3751	1.45224	1.003407	0.4478609	0.5421867	0.9172368	2.156615	1.284785
13590	-1669.732	-1839.194	169.4621	1.184939	0.9822198	0.4250829	0.5421867	0.7174381	1.661747	1.209891
13596	-1666.933	-1835.306	168.3737	1.262932	1.11548	0.3074433	0.8131646	1.077834	2.116164	1.13167
13602	-1668.733	-1836.163	167.43	0.9736995	1.055237	1.340388	2.513919	0.9728935	0.4843328	1.37662
13608	-1669.889	-1840.572	170.6833	0.9736995	1.004408	0.6581348	0.8669859	0.2618341	0.2001388	1.470684
13614	-1668.105	-1838.804	170.6987	0.7797564	0.9962971	1.053025	0.2171621	0.2278141	0.3707284	1.692074
13620	-1668.227	-1838.162	169.935	0.8344644	1.042864	0.6981461	2.262674	0.2278141	0.05626727	1.137309
13626	-1674.618	-1843.345	168.7271	1.194707	0.8627064	0.5561831	2.772223	0.9392941	0.03964361	1.107773
13632	-1673.323	-1841.345	168.022	0.9124486	0.8353744	0.4973763	2.96225	1.297585	0.4470834	1.210415
13638	-1674.679	-1841.911	167.2318	1.269014	0.8353744	0.3565469	3.387213	1.009949	1.091796	1.024505
13644	-1671.595	-1836.949	165.3535	1.111719	0.9775973	1.984942	3.387213	1.357272	0.8075063	1.205903
13650	-1672.698	-1839.12	166.4224	0.9116144	1.150217	1.490261	3.001571	1.609906	0.3934206	1.205903
13656	-1674.118	-1836.966	162.8477	1.20303	1.190591	2.137737	5.215178	1.306317	1.020435	1.256129
13662	-1687.826	-1851.069	163.2423	0.9473838	1.10843	1.084356	1.638864	6.007002	0.9265739	1.226778
13668	-1669.284	-1831.241	161.9569	1.555579	1.343676	1.709287	1.389033	5.518578	1.249272	1.426574
13674	-1670.235	-1837.417	167.1824	0.7107516	0.9758097	0.8385041	3.232898	0.6612968	1.269863	1.290927
13680	-1680.158	-1847.759	167.6005	0.7974983	1.09719	2.705573	1.559921	0.6659743	0.7426213	1.032452
13686	-1680.86	-1845.326	164.466	0.7269872	1.09719	3.057104	4.204842	1.121306	0.5652949	0.9595589
13692	-1684.262	-1847.914	163.6525	1.054628	0.9912054	0.2020674	1.084949	1.102008	7.182968	0.931331
13698	-1681.15	-1846.17	165.0197	0.8796188	1.157121	0.06573781	0.7881904	0.9114298	6.44821	0.931331
13704	-1675.407	-1843.803	168.3962	0.757465	1.097941	0.05460691	1.351142	2.544743	0.6619067	1.299299
13710	-1669.494	-1838.236	168.7427	0.8661992	0.9787033	0.0449316	0.9489951	2.544743	0.3962796	1.564218
13716	-1664.554	-1833.321	168.7676	1.34928	0.9106964	0.08785383	0.562675	1.548461	0.4224445	2.166534
13722	-1668.755	-1835.709	166.9542	0.9609295	1.008054	0.06579687	2.522453	0.5104079	1.197405	2.438035
13728	-1663.863	-1832.24	168.377	1.352265	1.131831	0.04998616	1.310361	0.8490987	0.5895391	2.159432
13734	-1675.871	-1846.716	170.8447	1.109373	0.9943027	0.02386128	0.7023552	0.1951001	0.3344453	1.79165
13740	-1667.905	-1838.754	170.8488	1.012438	0.8626886	0.2698929	0.8627591	0.1864828	0.2835372	1.705781
13746	-1662.56	-1833.102	170.5425	1.170967	0.8999258	0.1462418	0.8627591	0.3878329	0.3635867	1.672743
13752	-1677.955	-1847.522	169.5665	1.327739	0.9180188	0.5929299	0.1700263	1.774437	0.1692961	1.570207
13758	-1673.432	-1842.764	169.3316	1.255371	0.9856126	0.4821665	0.7104462	1.714221	0.3541278	1.328251
13764	-1674.79	-1845.336	170.5454	1.123698	0.8841987	0.4437815	0.2426342	1.155829	0.2448649	1.477019
13770	-1667.577	-1837.52	169.9433	1.123698	0.8473548	0.4579076	0.4848161	1.427356	0.4354834	1.41624
13776	-1666.398	-1835.485	169.0871	1.208432	0.9323376	0.5456155	0.5357546	1.588152	0.4801455	1.670417
13782	-1671.961	-1838.033	166.0726	1.208432	0.8459777	0.5072379	2.702644	2.405076	0.5849848	1.706349
13788	-1674.635	-1843.137	168.502	1.083363	0.9375648	1.144327	1.345823	0.5584113	0.4841979	1.893441
13794	-1670.497	-1837.181	166.6844	1.434447	0.7915421	0.4332746	2.423535	0.3722862	0.9740881	2.509605
13800	-1666.079	-1835.651	169.5727	1.057925	0.8277537	0.2919761	0.9270731	0.4211726	0.6787937	2.079424
13806	-1664.294	-1831.358	167.0635	1.182902	0.9505198	0.8853269	0.2289089	0.1891961	2.84627	2.358088
13812	-1667.317	-1833.408	166.0912	1.182902	0.793822	1.419947	0.7306834	0.6001084	2.012051	2.680013
13818	-1673.264	-1837.702	164.4386	1.393751	0.8471717	3.540324	0.8065457	0.6001084	1.344578	2.596983
13824	-1665.5	-1830.826	165.3255	1.05003	0.9779753	3.540324	0.8924508	0.786033	0.9688117	2.233209
13830	-1669.957	-1832.583	162.6259	1.419359	1.249101	4.671626	0.8996328	2.447613	1.088931	1.657586
13836	-1675.454	-1839.263	163.8089	1.601226	0.8931421	3.849629	0.4316924	2.177159	1.700842	1.622587
13842	-1667.312	-1835.524	168.2117	0.9169582	1.537337	2.046026	0.4787498	0.4818823	1.185912	1.306347
13848	-1676.08	-1845.747	169.6667	0.9169582	1.473631	1.851858	0.2835233	0.1159852	0.558813	1.299082
13854	-1670.061	-1838.498	168.4364	1.207248	0.7467485	1.521613	2.611957	0.3288882	0.4969283	0.8413876
13860	-1666.862	-1835.204	168.3416	0.8350499	0.7367479	0.9915506	2.611957	0.1126554	1.85253	0.6275761
13866	-1667.251	-1832.761	165.5097	1.454542	1.344614	1.172326	4.127707	0.43208	1.477011	0.5371188
13872	-1667.406	-1837.072	169.6658	0.8716518	0.8615157	0.8283964	0.6500908	0.2605741	2.299471	0.7162048
13878	-1662.387	-1831.861	169.4739	1.121266	1.18934	0.3372503	0.5210556	0.4960979	2.299471	0.7158175
13884	-1667.59	-1835.907	168.3169	1.022173	1.137839	0.8651248	1.077769	0.2945125	2.299471	1.176364
13890	-1668.91	-1837.364	168.4535	1.583427	0.8841205	0.6440712	1.108739	0.03408959	2.299471	1.197643
13896	-1666.775	-1834.216	167.4418	1.266948	0.8574858	1.572463	1.107253	0.09096998	2.744637	1.118401
13902	-1667.628	-1835.076	167.4478	1.224485	0.9258648	1.30735	0.7374287	0.01773972	3.588962	0.9548853
13908	-1672.809	-1840.649	167.84	1.163865	1.170987	1.235121	0.6174907	0.02421312	3.278111	0.8648845
13914	-1667.139	-1836.744	169.6047	1.619879	0.9745468	0.9632783	0.1335649	0.1005381	1.69565	1.125827
13920	-1675.1	-1846.374	171.2737	1.340298	0.834812	0.4189755	0.02401632	0.5468445	0.7379464	1.031521
13926	-1669.034	-1840.706	171.6726	0.9387325	0.9190276	0.2961381	0.06556041	0.3298244	0.7379464	1.222634
13932	-1679.17	-1850.684	171.5137	1.061438	0.9124382	0.2572563	0.1492148	0.3753703	0.7379464	1.181972
13938	-1675.157	-1846.405	171.2481	1.065083	0.8402279	0.3799479	0.2287259	0.3397503	0.7495507	1.312287
13944	-1667.603	-1831.928	164.3253	1.155827	1.004031	4.666958	0.543624	1.51684	0.4995068	2.122557
13950	-1677.222	-1840.442	163.2192	1.345929	0.8382569	4.666958	0.875792	2.228736	0.09637722	2.408237
13956	-1685.632	-1848.421	162.7892	1.078416	1.025568	5.731959	1.203679	1.505518	0.06492576	2.324142
13962	-1684.158	-1853.101	168.9428	1.542851	1.145968	0.8320203	0.2323836	1.570484	0.08779023	1.696917
13968	-1682.442	-1852.367	169.9255	0.7824061	0.8812589	0.5429739	0.2839276	1.453217	0.4403671	1.716078
13974	-1683.642	-1853.594	169.9522	1.3307	0.985683	0.4721708	1.087219	0.2392721	0.01058222	1.881151
13980	-1686.207	-1853.133	166.9262	1.115838	0.8127626	2.324318	1.209342	0.4797612	0.7941926	2.154829
13986	-1678.64	-1842.388	163.7477	0.8699106	1.109602	3.256159	1.705498	1.17224	0.975782	2.675458
13992	-1678.932	-1843.607	164.6749	0.768754	0.9940029	0.749326	3.956787	1.140732	0.9332308	2.437169
13998	-1675.784	-1837.931	162.1469	1.404781	0.7620292	1.88122	5.100593	1.140732	0.8355343	2.409404
14004	-1673.878	-1839.458	165.5804	1.025718	1.011147	1.076192	2.448209	2.406511	0.4786523	1.912939
14010	-1675.213	-1841.875	166.6616	0.7642456	1.006873	1.119943	2.538817	1.438957	0.5492004	1.875039
14016	-1682.829	-1850.44	167.6115	1.139098	1.323646	0.4098609	2.40967	0.7531513	0.9382118	1.518524
14022	-1671.833	-1839.806	167.9732	0.6069074	1.020094	0.1249382	3.334159	0.9338557	0.6400609	1.468294
14028	-1673.993	-1842.824	168.8309	1.285114	1.090996	0.5393557	0.9244939	1.580991	0.2858157	1.555511
14034	-1668.383	-1835.15	166.7673	0.9973462	0.9713921	0.6387214	2.469023	1.346499	0.9242693	1.853241
14040	-1674.018	-1842.533	168.5153	0.8951394	1.096157	0.698314	0.7878367	2.32683	0.639077	1.223418
14046	-1682.852	-1850.722	167.8699	0.9351519	1.201506	1.162557	0.839112	2.34289	0.6058771	1.224998
14052	-1678.863	-1842.673	163.8103	1.043342	1.0371	0.5695756	4.698472	2.515803	0.7658697	1.62439
14058	-1681.584	-1847.214	165.6298	0.8647813	1.064578	0.6712695	4.698472	0.9937345	1.211707	1.067127
14064	-1682.708	-1848.03	165.3217	1.016436	1.01278	0.6022636	5.105592	1.418571	0.8151107	0.9070248
14070	-1667.867	-1835.104	167.2373	0.8852996	1.013078	0.3697647	3.705236	1.829805	0.2214252	0.9400303
14076	-1671.722	-1839.779	168.0562	0.8646206	1.314894	0.6941014	3.550397	0.7051537	0.07634381	0.9400303
14082	-1662.182	-1831.41	169.2278	1.260212	1.063967	0.460722	1.968706	0.84665	0.4661596	0.9075282
14088	-1683.049	-1853.034	169.985	0.9446006	1.109987	0.2627725	1.968706	0.2457114	0.7268511	0.9596322
14094	-1671.375	-1841.26	169.8851	0.8952096	1.23753	0.3417217	1.968706	0.5885801	0.3965588	0.8830576
14100	-1660.01	-1829.637	169.6276	0.8932021	0.8937605	1.199577	1.968706	0.4393815	0.04903852	1.125371
14106	-1665.135	-1835.68	170.5441	0.9052499	1.084905	0.9510931	0.5350657	0.4492496	0.3567392	1.33219
14112	-1667.782	-1836.486	168.7038	1.305203	1.006925	1.855349	0.7140987	0.9744315	0.1523389	1.424627
14118	-1669.851	-1839.788	169.9368	0.7361367	1.196471	1.318521	0.4781018	1.699328	0.08324888	0.689978
14124	-1673.115	-1840.704	167.5893	0.9091409	1.018165	2.839844	0.3447626	1.450414	1.099303	0.9518182
14130	-1674.847	-1843.731	168.8839	0.9962834	1.096218	2.382967	0.3870668	0.4923497	1.007645	0.956674
14136	-1671.433	-1840.785	169.3519	1.060376	1.02273	2.196312	0.4173966	0.8100872	0.4182343	0.9240365
14142	-1665.644	-1833.867	168.2227	1.085749	1.039654	0.7233971	0.8672293	2.671884	0.6332174	0.9595219
14148	-1663.068	-1830.509	167.4413	1.067506	0.9904171	1.22067	1.122502	2.671884	0.3498324	1.301943
14154	-1664.521	-1832.672	168.1507	0.9166239	1.159503	0.2549683	0.369043	2.671884	1.341265	1.301943
14160	-1672.755	-1840.268	167.5135	1.137391	0.8192642	0.986638	0.3687851	2.671884	1.357919	1.309283
14166	-1675.112	-1844.606	169.4947	1.020637	0.9740374	0.7058602	0.477755	1.599012	0.2635268	1.555058
14172	-1674.378	-1843.578	169.1997	0.7668993	1.023408	0.9357383	1.621376	0.6034621	0.6174836	1.376242
14178	-1670.403	-1839.628	169.2251	0.7668993	1.023408	1.041289	1.621376	0.387024	0.3701952	1.625978
14184	-1684.42	-1854.185	169.765	1.336762	0.756722	0.7675515	1.353273	0.1905788	0.6315563	1.355702
14190	-1679.599	-1849.287	169.6877	1.298357	1.034703	0.1908813	1.353273	0.8537218	0.4193786	1.325516
14196	-1672.058	-1842.652	170.5938	1.0272	0.9050373	0.3061822	1.032393	0.4266449	0.2860876	1.524104
14202	-1657.823	-1828.38	170.5572	0.8036611	0.8066358	0.9184192	1.372566	0.4004152	0.1835134	1.149838
14208	-1668.941	-1839.068	170.1264	0.8036611	0.9249058	1.390158	1.372566	0.3473558	0.231087	1.00626
14214	-1672.427	-1843.383	170.9567	1.097443	0.876714	1.390158	0.4238795	0.1877082	0.265399	1.00626
14220	-1673.19	-1844.919	171.7291	1.247154	0.7733718	0.350264	0.6752045	0.0489667	0.2120667	1.158484
14226	-1683.754	-1855.44	171.6859	1.247154	0.9441424	0.350264	0.6752045	0.1280826	0.03413832	1.132961
14232	-1668.227	-1840.043	171.8166	1.205885	1.031011	0.3096859	0.6752045	0.08107325	0.04006209	1.044734
14238	-1667.366	-1839.195	171.829	1.534239	0.7625419	0.140553	0.2348444	0.04630536	0.04402245	1.524397
14244	-1676.097	-1846.203	170.1052	1.241786	0.9756246	1.517316	0.5341877	0.2459084	0.3016467	1.256097
14250	-1674.985	-1844.751	169.7661	1.511343	0.8914734	1.623101	0.786542	0.07644712	0.3110093	1.228416
14256	-1668.848	-1839.039	170.1904	1.002765	0.9147487	1.659015	0.7872748	0.04860974	0.5946449	1.006592
14262	-1661.838	-1830.707	168.8694	1.530075	1.345755	0.2587371	0.7872748	1.665064	0.7025659	1.057908
14268	-1671.305	-1840.248	168.9424	1.138119	1.0896	0.07967291	0.7657731	2.221536	0.473887	1.423214
14274	-1660.88	-1832.597	171.7177	0.8017577	0.9937451	0.07325666	0.6362331	0.006371546	0.2324092	1.607962
14280	-1665.122	-1836.228	171.1058	1.174673	0.9937451	0.1194596	0.3640486	0.008758972	0.1852103	1.964102
14286	-1649.268	-1820.04	170.7715	1.260534	0.7683993	0.2813373	0.6412962	0.02060466	0.1019948	2.035729
14292	-1655.438	-1826.827	171.3892	1.239907	1.200918	0.3863397	0.3158177	0.07096125	0.06700201	1.45556
14298	-1661.905	-1832.76	170.8559	1.239907	1.127956	0.7664716	0.3717485	0.4220894	0.102283	1.285196
14304	-1666.926	-1839.119	172.1926	0.7043003	0.5730766	0.9089627	0.1240927	0.1226558	0.3530648	1.200891
14310	-1659.511	-1830.544	171.0333	0.9601916	1.307939	0.9089627	0.112403	0.521939	0.3488725	1.010471
14316	-1668.789	-1839.628	170.839	1.505513	1.307939	0.5876162	0.1510988	0.1101519	0.3488725	1.323371
14322	-1664.04	-1836.188	172.1472	0.7758635	0.9934817	0.6720295	0.01800814	0.1237065	0.1811246	1.261044
14328	-1664.89	-1836.71	171.8194	0.8474245	1.080774	0.709426	0.07777761	0.2368726	0.20505	1.20766
14334	-1670.248	-1840.773	170.5245	1.329116	1.056104	1.544868	0.250934	0.2210156	0.20505	1.074064
14340	-1667.291	-1837.55	170.2584	1.02945	1.061431	1.335627	0.6245285	0.2431272	0.2991583	1.31196
14346	-1671.532	-1841.394	169.862	0.7322279	0.9537777	2.118469	0.7022892	0.3398285	0.2592655	1.211887
14352	-1668.469	-1838.425	169.9563	1.562542	1.055878	1.332572	0.1077468	0.5730392	0.4011062	1.211887
14358	-1657.808	-1827.129	169.3212	1.227291	1.175056	2.199604	0.03132398	0.5730392	0.5170004	1.15075
14364	-1659.778	-1829.97	170.1915	1.169888	1.322026	1.879068	0.03132398	0.576946	0.2188664	0.789192
14370	-1669.431	-1839.858	170.4267	1.178117	1.202299	1.424785	0.08583655	0.635626	0.2674359	0.983936
14376	-1669.485	-1840.4	170.915	0.8971655	0.8843125	1.424785	0.01956959	0.635626	0.2572664	1.158774
14382	-1657.566	-1828.253	170.6873	0.9796893	0.8791249	1.454602	0.00390339	0.3231204	0.4553073	1.366738
14388	-1655.089	-1826.271	171.1824	0.9006495	1.284861	0.9177054	0.0006918009	0.1124445	0.4472902	1.316355
14394	-1666.311	-1836.091	169.7801	1.033664	1.155176	2.780987	0.003457325	0.1675167	0.08906071	1.179736
14400	-1671.793	-1840.452	168.6584	0.9193311	1.392771	3.374435	0.2921145	0.2552318	0.2907296	1.02077
14406	-1668.438	-1836.635	168.1963	1.660259	1.290029	2.606242	0.1057651	0.4664943	0.7538323	1.140907
14412	-1675.073	-1843.698	168.6247	1.186226	1.246767	3.118709	0.1316897	0.1916791	0.7184524	0.9867035
14418	-1673.286	-1841.766	168.4801	0.9015467	1.079295	2.918281	0.460643	0.1034155	1.076347	1.171103
14424	-1669.889	-1838.059	168.1704	0.9015467	1.188326	2.918281	0.3027792	0.8950272	0.6980534	1.122603
14430	-1684.071	-1853.341	169.2704	0.7085843	1.063212	2.897031	0.1082288	0.5792817	0.5344912	1.035964
14436	-1675.786	-1843.53	167.7437	0.7085843	1.128695	3.905112	0.3842698	0.3909916	1.039867	0.8900554
14442	-1668.417	-1839.078	170.6609	0.921755	0.8829157	0.4175529	0.169079	1.192191	0.3942414	1.478066
14448	-1667.74	-1837.371	169.6312	1.481984	1.08411	0.6182132	0.4311048	1.192191	0.423794	1.312271
14454	-1678.699	-1848.961	170.2616	1.068031	1.08411	0.2605758	0.7779624	1.246016	0.241419	1.239638
14460	-1679.482	-1849.747	170.2652	1.300845	1.149704	0.2320289	0.7779624	1.013384	0.1661209	1.270925
14466	-1677.033	-1846.693	169.6597	0.8226754	1.142809	0.3844695	0.8886712	1.419982	0.5491802	1.298216
14472	-1684.336	-1850.417	166.0817	0.8226754	0.813028	0.8775242	0.8886712	4.273062	1.110813	1.298216
14478	-1675.368	-1843.898	168.5303	1.027672	1.036603	1.005953	1.868165	0.7332897	0.265815	1.604623
14484	-1671.515	-1839.651	168.1363	1.250139	1.149558	0.6233193	1.868165	0.7332897	0.8633653	1.490569
14490	-1664.274	-1835.161	170.8865	0.8239969	1.248179	1.003114	0.3307588	0.1454796	0.5496585	1.197939
14496	-1673.195	-1844.108	170.9131	0.8894007	0.9385004	1.329618	0.3424999	0.1454796	0.6850484	0.959397
14502	-1675.467	-1842.687	167.2195	0.6798579	0.8899361	3.753699	1.144256	0.1581251	1.397098	0.9517005
14508	-1672.91	-1839.465	166.5551	0.6798579	1.103963	3.753699	1.099151	1.110649	1.004703	0.8804652
14514	-1681.618	-1848.512	166.8935	0.8191811	0.8698367	3.762788	0.911745	0.90755	1.259754	0.7359074
14520	-1686.638	-1853.348	166.7092	1.299086	0.8698367	3.762788	0.5998711	1.509255	0.5780319	0.8699798
14526	-1680.602	-1847.424	166.8228	1.075545	1.03334	3.858133	0.6742082	1.509255	0.3459676	0.8766495
14532	-1696.71	-1863.882	167.1718	1.259437	1.347101	1.373749	0.9504145	2.590609	0.1750117	1.300411
14538	-1682.274	-1848.976	166.7024	1.368514	1.227642	1.379947	0.9504145	2.575446	0.613318	1.343687
14544	-1683.612	-1850.221	166.6095	1.332395	1.099736	0.7259714	1.067876	3.020423	0.9004039	1.391066
14550	-1680.564	-1846.555	165.9915	0.9495087	1.104259	1.480759	0.03267505	4.073213	1.61448	0.9566809
14556	-1671.389	-1838.808	167.4186	0.9495087	0.770271	0.799102	0.04871785	4.073213	1.275381	0.8581319
14562	-1675.382	-1843.902	168.5205	0.9388815	0.9482156	1.125724	0.1691321	3.415387	0.2187811	0.8559218
14568	-1667.178	-1835.588	168.41	0.8159601	0.8569611	1.476331	0.07591649	3.415387	0.4160494	0.6613709
14574	-1673.217	-1839.238	166.0216	0.8228856	1.205681	0.5486488	1.73638	2.91497	0.7599683	1.923473
14580	-1675.3	-1843.469	168.1695	1.180996	0.8178983	0.4618718	2.192039	1.284856	0.4146143	1.565757
14586	-1673.363	-1837.719	164.3567	1.398004	1.09156	0.572881	3.57908	1.65921	1.612806	1.750183
14592	-1670.855	-1837.36	166.5058	0.7816541	1.116113	0.5715869	1.168766	1.172492	3.518932	1.323281
14598	-1666.912	-1833.71	166.7975	1.187023	1.617852	0.4830888	0.9782943	1.027757	2.853969	1.235515
14604	-1660.594	-1829.512	168.9183	0.8808918	1.561436	0.5961245	0.3185978	0.8777349	1.757247	1.26374
14610	-1664.972	-1833.473	168.5013	1.290544	1.001046	0.9404995	0.4479245	0.3540698	2.350728	1.286426
14616	-1667.334	-1836.284	168.9497	1.38489	1.034772	0.84782	0.4453588	0.287241	2.164431	1.09219
14622	-1674.679	-1843.979	169.3003	1.574775	1.156153	0.3544352	1.011526	0.287241	1.629073	0.9031725
14628	-1663.328	-1833.357	170.0287	1.574775	0.9292903	0.4392434	0.6598199	0.287241	1.339314	0.9625308
14634	-1678.44	-1844.052	165.6127	1.481602	0.8709057	0.06369891	1.305387	4.218908	1.668261	0.9938456
14640	-1667.621	-1837.304	169.6838	0.9251839	1.029538	1.416397	0.2619637	0.3795066	1.510239	0.9973958
14646	-1667.798	-1834.227	166.4287	1.094395	1.120784	2.458385	0.8953759	0.6558373	2.366857	1.170767
14652	-1664.946	-1829.358	164.4126	1.411289	0.8193509	5.64498	0.6822646	1.09781	1.136693	1.006546
14658	-1672.159	-1838.315	166.156	0.9537741	0.913275	3.912465	2.084069	0.9859485	0.1933974	1.00517
14664	-1678.642	-1845.704	167.0615	1.121467	0.7679698	2.2617	0.6124856	0.3409123	2.817682	1.202508
14670	-1674.834	-1845.359	170.5248	1.121467	0.9615108	0.2358495	0.4323078	0.2605264	1.262033	1.35473
14676	-1673.666	-1843.748	170.0817	0.87082	1.118331	0.2328777	0.6775112	0.3567483	1.214008	1.542592
14682	-1678.907	-1848.88	169.9724	0.5752632	0.9298848	0.356515	2.480894	0.372426	0.382392	1.104541
14688	-1672.324	-1841.054	168.7299	1.105244	1.245208	0.3225994	1.93589	0.7169672	1.0388	1.104541
14694	-1670.188	-1837.567	167.3781	1.242853	0.9346011	0.2066259	0.98423	0.8317021	2.758779	1.699733
14700	-1680.02	-1850.828	170.8079	1.086216	0.7005276	0.07566713	0.2406379	0.1229847	2.053009	1.111505
14706	-1671.483	-1841.699	170.2153	1.10417	0.7481568	0.6927148	0.3157887	0.06841835	2.053009	1.006738
14712	-1679.732	-1847.024	167.2912	0.9181825	1.093071	0.8195031	1.296085	0.08130966	3.399218	1.27363
14718	-1682.353	-1849.034	166.6811	1.021456	1.319866	0.9359445	1.216858	0.4082851	3.399218	1.20317
14724	-1683.091	-1848.082	164.9915	0.9513905	1.439249	1.463643	0.4030011	1.131439	5.062978	0.707237
14730	-1674.246	-1838.848	164.6024	1.272938	0.9787839	2.780688	0.7676005	0.4344504	4.616652	0.6935663
14736	-1681.516	-1847.468	165.9518	0.8352087	0.8530489	1.627942	0.7676005	0.7727585	4.616652	0.7354141
14742	-1668.966	-1835.208	166.2426	0.8729001	0.8530489	1.375066	0.8262733	1.123215	4.13241	0.7354141
14748	-1676.44	-1843.386	166.9456	1.443012	0.7069202	0.7731535	0.6626563	0.7744737	4.13241	0.730364
14754	-1673.244	-1842.848	169.6037	0.9192483	1.147273	0.1613571	0.09154274	3.058608	0.1836185	1.03792
14760	-1683.213	-1851.804	168.5904	1.363471	0.9175593	0.2844449	0.03570845	3.715119	0.27138	1.030953
14766	-1675.763	-1841.861	166.0973	1.17771	1.17542	0.5991742	0.0580975	5.784829	0.3735552	0.9366345
14772	-1666.702	-1832.372	165.6709	0.8480461	1.333315	0.5991742	0.03675942	6.740005	0.04250846	0.9301367
14778	-1672.27	-1841.475	169.2043	0.9540771	1.16496	1.022819	0.02594095	2.847873	0.03205896	0.9508415
14784	-1660.992	-1831.581	170.5892	0.986922	1.16496	1.022819	0.2440131	0.8882752	0.1741903	1.126376
14790	-1668.794	-1839.669	170.8753	1.941301	1.214416	0.07130587	0.1621123	0.771745	0.1741903	1.050382
14796	-1673.181	-1843.907	170.7258	1.536675	1.141123	0.1054683	0.1925683	0.7964911	0.6983595	1.022151
14802	-1674.229	-1844.124	169.8957	1.222972	0.8957355	0.3435387	0.03197663	0.651744	2.090127	1.071345
