Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14922	-1675.087	-1844.049	168.9618	0.7467422	1.456766	0.2045622	0.03466525	3.395137	0.6539428	0.6818272
14928	-1676.044	-1845.707	169.6629	0.7616724	0.9634864	0.2029815	0.06426476	3.395137	0.4366817	0.6086782
14934	-1662.629	-1832.946	170.317	1.092253	0.8856636	0.03729668	0.02374844	2.647689	0.4859598	0.6109662
14940	-1663.716	-1835.383	171.6668	1.295699	0.9362471	0.0925482	0.05746523	1.203117	0.2621539	0.5040311
14946	-1658.301	-1830.871	172.5703	1.21269	0.9362471	0.05277043	0.1141843	0.5404655	0.08164784	0.5455286
14952	-1656.402	-1828.598	172.1957	1.33268	0.9646376	0.07922697	0.6106161	0.2539487	0.04216719	0.6468526
14958	-1663.698	-1836.376	172.6779	1.213061	0.7082542	0.06736749	0.6106161	0.1827494	0.05209849	0.5099528
14964	-1673.637	-1846.308	172.6711	0.7662698	1.015572	0.1173667	0.7228914	0.1827494	0.0318677	0.5092258
14970	-1670.002	-1842.702	172.7	0.760504	1.016356	0.1508151	0.6817242	0.1444224	0.03344718	0.4054565
14976	-1675.252	-1848.459	173.2063	0.6782565	0.952891	0.1508151	0.4358755	0.0341648	0.04141251	0.535399
14982	-1662.246	-1835.245	172.9993	0.7794537	1.108287	0.1628171	0.3451304	0.0371835	0.05048065	0.6226529
14988	-1671.178	-1843.795	172.6169	1.033175	1.093954	0.1100476	0.4548406	0.08617102	0.04537045	0.7119079
14994	-1655.424	-1828.176	172.7524	1.033175	0.9281269	0.1521498	0.4548406	0.09672001	0.01654322	0.7227529
15000	-1672.648	-1843.987	171.3393	1.007346	0.9764036	0.1293378	0.2906317	0.7885387	0.2190797	1.392171
15006	-1682.042	-1854.063	172.0217	0.7168523	0.8894819	0.03255628	0.1343186	0.454836	0.4952489	1.392171
15012	-1676.607	-1847.053	170.446	0.7168523	1.150605	0.06360027	1.307342	0.3570857	0.4619321	1.574453
15018	-1663.214	-1832.394	169.1808	1.213384	1.143655	0.4523534	0.226788	0.4567025	1.657209	1.703615
15024	-1672.688	-1840.848	168.1601	1.380903	1.048403	0.6352925	0.323343	0.8350006	1.971386	1.690318
15030	-1671.328	-1838.999	167.6711	1.120938	0.939829	0.3361501	0.5285951	0.6390819	1.971386	2.445841
15036	-1669.132	-1837.522	168.3895	1.120938	1.465452	0.6792644	0.1763997	0.1371479	2.312914	1.737605
15042	-1663.343	-1833.283	169.9401	0.7460481	1.195664	0.9850869	0.3135239	0.3774075	1.15046	1.421965
15048	-1679.227	-1847.751	168.5233	1.27172	1.348904	0.5202625	0.1000903	1.220223	1.895123	1.291327
15054	-1692.091	-1856.658	164.5672	1.042061	1.248523	1.118344	0.4147704	4.244765	1.895123	1.558516
15060	-1670.48	-1835.803	165.3225	0.9971833	0.9715366	1.113603	0.5638743	3.635676	1.828389	1.629959
15066	-1668.761	-1830.549	161.7873	1.258586	0.9715366	2.188514	4.405832	1.346757	2.677533	1.481682
15072	-1667.67	-1831.68	164.0099	0.8272922	0.9807047	1.545841	4.405832	2.324556	0.3264864	1.63795
15078	-1668.879	-1835.198	166.3189	0.8272922	1.128486	2.698829	1.684411	1.001455	0.728405	1.661465
15084	-1673.118	-1835.472	162.3543	1.194456	1.128486	5.825926	2.166787	0.8067107	1.04047	1.569259
15090	-1666.389	-1832.368	165.9789	0.9568151	0.9110041	2.257476	1.883563	1.660672	0.6100016	1.7537
15096	-1661.323	-1826.596	165.2732	1.605936	1.376677	3.501951	0.724366	1.097021	1.031483	1.514186
15102	-1668.4	-1835.638	167.2375	0.785399	1.237837	3.15308	1.386968	0.3615408	0.2722036	1.627076
15108	-1673.335	-1838.25	164.9147	1.255104	1.06204	3.377668	1.480136	0.5323771	1.751355	1.674008
15114	-1670.61	-1840.01	169.3999	0.869124	0.8923832	0.7699421	0.8013153	0.2066319	1.431573	1.674008
15120	-1672.532	-1840.018	167.4856	0.7186041	0.9012303	1.172555	2.184697	0.6021847	1.120503	1.800646
15126	-1675.93	-1844.744	168.8138	0.8845582	0.7093689	0.5648613	1.472346	0.7018673	0.4412268	2.202738
15132	-1674.123	-1838.703	164.5797	1.2046	0.9675181	1.222703	3.971562	0.4079462	1.557315	1.991337
15138	-1679.816	-1845.611	165.795	1.770838	0.8578092	0.3437429	3.971562	0.1804723	1.969346	1.311206
15144	-1673.731	-1844.518	170.787	0.9177945	1.118432	0.1149234	0.9452509	0.1033257	0.989054	1.209046
15150	-1659.726	-1830.91	171.1841	1.075584	1.118432	0.3682705	0.5409079	0.04983545	0.651889	1.197821
15156	-1659.433	-1831.217	171.7837	1.033304	0.9902705	0.01100845	0.8621742	0.0190957	0.4119657	1.088848
15162	-1663.583	-1834.293	170.7094	0.8490373	0.9902705	0.01989672	2.194787	0.01148469	0.4119657	1.016382
15168	-1672.25	-1840.314	168.0639	0.9563858	1.225411	0.1807794	3.690453	0.1385918	0.6878079	1.236525
15174	-1673.615	-1840.082	166.467	0.8396422	1.033678	0.8198784	1.532749	0.4335736	4.253269	0.8003613
15180	-1669.843	-1834.972	165.129	0.6678106	1.21846	0.9436387	2.75231	0.817019	3.828434	0.8188005
15186	-1667.828	-1833.411	165.5829	1.128798	1.122186	0.9436387	1.381037	1.41023	3.828434	0.7782394
15192	-1676.774	-1841.386	164.612	1.06273	1.081154	1.332687	1.263054	1.937531	3.965661	0.9478813
15198	-1669.252	-1834.527	165.2742	0.8435801	1.177363	0.9486807	1.263054	2.068139	3.688532	0.9377544
15204	-1681.838	-1847.276	165.4379	0.8152649	1.136177	1.345077	0.4982407	2.605428	3.413993	0.9493663
15210	-1673.011	-1840.624	167.6128	0.6696212	1.106063	0.6586835	0.7580595	3.092688	1.194283	1.097708
15216	-1691.3	-1859.155	167.8548	1.170039	1.081428	1.053605	0.2274116	1.772489	1.709927	1.297937
15222	-1664.06	-1833.996	169.9363	0.8824482	0.8855867	0.6521448	0.2851192	1.241969	0.5277079	1.645201
15228	-1663.66	-1833.75	170.0899	1.223675	1.227942	0.7536915	1.123787	0.1523442	0.1668736	1.402995
15234	-1664.478	-1834.9	170.4218	1.372373	1.146945	0.4429189	1.123787	0.07645498	0.1437902	1.414115
15240	-1668.643	-1837.28	168.6373	1.063047	0.9336143	1.008328	2.44519	0.3985462	0.2363754	1.414115
15246	-1681.864	-1847.7	165.8362	0.8863992	1.270711	1.295687	3.557907	1.743508	0.04046206	1.483746
15252	-1681.234	-1851.26	170.0255	1.278714	1.182792	1.36094	0.4134702	0.4819646	0.01335445	1.38947
15258	-1671.736	-1843.315	171.5786	0.8973298	1.182792	0.4909057	0.2699991	0.1484986	0.01545001	1.519259
15264	-1689.956	-1862.297	172.3412	0.8689647	0.943794	0.08607534	0.2210387	0.1033415	0.07410922	1.477856
15270	-1674.467	-1846.563	172.0961	1.110621	0.9001036	0.2698094	0.2669595	0.1089603	0.04266874	1.357274
15276	-1675.856	-1847.088	171.2325	1.093885	1.006442	0.9492612	0.1891282	0.1804967	0.003484991	1.465644
15282	-1678.482	-1849.683	171.2006	0.8185306	1.115394	1.159792	0.1203074	0.2397734	0.03794504	1.436238
15288	-1677.616	-1847.692	170.0753	1.67433	1.026151	0.7948208	0.1587906	0.3004344	0.1001614	1.860537
15294	-1671.363	-1841.528	170.1649	1.078344	0.9457287	1.330799	0.4387229	0.1599967	0.2032412	1.709227
15300	-1669.642	-1839.877	170.2345	1.279904	0.9110458	0.2223479	1.273853	0.5230543	0.1504907	1.512735
15306	-1669.916	-1839.93	170.0141	0.8320976	0.9207796	0.3313594	1.330673	0.7254768	0.395886	1.543352
15312	-1669.618	-1839.537	169.9191	1.013557	1.258708	0.2442036	1.619699	0.3387793	0.6111078	1.183825
15318	-1674.632	-1845.948	171.3152	1.276344	0.8520669	0.1740575	0.2644616	0.7484024	0.2411062	1.297909
15324	-1660.59	-1832.538	171.9479	0.9214835	0.9032474	0.3109647	0.1866782	0.7484024	0.2143025	0.9706088
15330	-1665.265	-1836.372	171.1069	1.013641	1.122342	0.1258181	0.6068856	0.7200922	0.200599	1.275603
15336	-1661.814	-1832.138	170.3241	1.215905	0.9290022	0.2272273	1.178341	0.6153142	0.2798893	1.378225
15342	-1653.27	-1823.92	170.6493	1.049035	0.6963272	0.1191472	1.440517	0.5322462	0.12384	1.499385
15348	-1661.754	-1832.038	170.2842	0.9440867	0.8106462	0.4673626	1.49559	0.4210368	0.3190615	1.39889
15354	-1658.793	-1828.628	169.835	0.8966499	0.9068554	0.515103	1.636317	0.4210368	0.5700393	1.368208
15360	-1659.884	-1829.206	169.3223	1.299446	1.225378	0.2392743	1.636317	0.6573378	0.7764048	1.049667
15366	-1660.886	-1830.67	169.7838	0.9339217	1.211894	0.1083794	1.856145	0.588227	0.7764048	0.9436619
15372	-1658.897	-1830.027	171.1303	0.9314949	0.87143	0.08121795	1.299118	0.588227	0.2451345	1.055598
15378	-1647.805	-1816.927	169.122	0.9884461	1.126773	0.4166901	2.591536	0.8167593	0.1029641	1.038244
15384	-1649.603	-1820.418	170.8147	1.20573	1.196406	0.06839395	1.337999	0.4706962	0.0880127	1.023046
15390	-1657.665	-1826.42	168.7552	0.963842	1.067333	0.5279759	3.159596	0.3572139	0.3496671	1.023046
15396	-1663.668	-1833.046	169.3776	0.9050981	1.796075	0.4044063	1.897179	0.5333591	0.08598017	1.188447
15402	-1663.924	-1833.23	169.3068	1.129284	1.020084	0.8564811	1.897179	0.3073187	0.04145794	1.538205
15408	-1666.327	-1835.723	169.3964	1.368091	0.7724133	0.4224726	1.880724	0.02091038	0.8680633	1.413266
15414	-1668.438	-1837.269	168.8309	1.232027	1.059746	0.5848962	2.533166	0.01039047	0.6557022	1.268284
15420	-1681.247	-1850.61	169.3633	0.9880371	0.7724004	0.2935777	3.489097	0.01723079	0.2072519	1.07082
15426	-1678.697	-1848.099	169.4018	1.040938	1.134917	0.4737665	2.343378	0.05821938	0.7907111	0.9595296
15432	-1672.562	-1843.231	170.669	0.9057741	0.993684	0.4737346	0.3438512	0.3176156	1.22208	1.251136
15438	-1670.663	-1839.418	168.7552	0.8762648	0.9496836	0.8459928	0.3101463	0.4213649	2.61052	1.37738
15444	-1668.579	-1837.063	168.4838	0.7166555	0.9895468	0.8288431	0.1838782	0.9664372	2.962546	1.064673
15450	-1676.387	-1845.039	168.6524	0.8691976	0.8556097	0.483322	0.4899364	1.869466	2.000241	0.9833921
15456	-1673.89	-1843.304	169.4146	1.090514	0.7906812	0.4153126	0.4899364	0.730936	2.075723	1.181747
15462	-1670.801	-1839.11	168.3089	1.046124	1.011909	0.3507409	0.3818957	1.777295	2.075723	1.228761
15468	-1661.695	-1831.587	169.8912	1.046124	1.011909	0.5565424	0.2212371	1.494058	0.7786185	1.188589
15474	-1659.336	-1829.002	169.6657	1.101422	0.8251972	0.6304844	0.5172762	1.468514	0.7023226	1.263653
15480	-1661.101	-1830.483	169.3814	1.051069	0.9296075	0.3325432	0.975896	1.8921	0.4262332	1.19797
15486	-1666.566	-1835.283	168.7174	0.917937	0.9313584	0.6946463	0.7313734	1.823787	0.8993236	1.419091
15492	-1667.604	-1836.393	168.7887	1.200595	0.9313584	0.736465	0.5291704	1.897766	0.8758352	1.223492
15498	-1672.451	-1841.273	168.8212	0.9686201	0.9571039	0.5498649	0.7006822	1.897766	1.106729	1.186631
15504	-1676.284	-1841.726	165.4417	0.7947634	1.023752	1.686299	1.40727	0.4748317	3.087423	1.986196
15510	-1663.939	-1829.229	165.2905	1.421441	0.7952681	0.4020718	3.251773	1.027796	1.938626	1.849809
15516	-1680.287	-1846.779	166.492	1.210783	0.9685017	0.4475427	4.021656	0.8643921	0.6405572	1.473899
15522	-1695.277	-1863.061	167.7834	1.255875	0.7390733	0.2082085	4.03184	0.5431962	0.7848661	0.8466674
15528	-1680.356	-1847.655	167.2981	1.610172	0.892223	0.1317866	4.03184	1.070102	0.4431066	0.6827827
15534	-1682.335	-1848.9	166.5646	1.552214	1.090821	0.4388326	4.03184	1.276522	0.5058115	0.7046393
15540	-1674.778	-1843.915	169.1368	1.542663	0.9819453	0.2576028	0.800818	2.077466	0.3785609	1.04255
15546	-1672.783	-1841.073	168.2896	1.123883	1.268875	0.9213032	0.8519727	1.948341	0.3853799	1.361964
15552	-1677.917	-1844.511	166.5948	0.971291	1.268875	1.362391	0.8520747	2.902197	0.8532124	1.349477
15558	-1676.427	-1844.27	167.8432	1.025079	0.7847074	0.5927994	1.646671	2.532297	0.1265585	1.543357
15564	-1664.899	-1834.567	169.6685	0.8862498	1.147495	0.3760136	0.9202838	1.925506	0.1019072	1.165547
15570	-1678.08	-1844.85	166.7701	1.027403	1.074446	0.3903896	4.286764	1.212608	0.7177654	0.6361042
15576	-1668.178	-1835.642	167.4639	0.9240133	0.9887601	0.2081373	3.744432	1.212608	0.9656639	0.5421502
15582	-1676.782	-1846.708	169.926	1.015908	1.079297	0.5314787	0.3730507	1.211138	0.07380775	1.786983
15588	-1669.866	-1840.628	170.7622	1.224829	0.888146	1.337806	0.3829929	0.2966049	0.07594093	1.216511
15594	-1663.919	-1834.81	170.8916	0.9703383	1.010565	1.290086	0.6767607	0.172002	0.1282241	1.062622
15600	-1672.151	-1843.811	171.6598	1.244194	0.7934493	0.1375851	0.6029731	0.2258732	0.2398672	1.271004
15606	-1671.819	-1843.615	171.7966	0.8507717	0.8588482	0.0469497	0.618395	0.1206154	0.8218674	1.085887
15612	-1676.392	-1845.877	169.4853	0.8680147	0.7788092	0.1042038	2.66212	0.8717612	0.7385965	0.5292993
15618	-1668.658	-1838.468	169.8099	0.7334566	0.8001155	0.07439848	2.458167	0.3341255	1.229371	0.7056612
15624	-1660.885	-1832.274	171.3884	1.163477	0.7963688	0.1453082	1.293274	0.3341255	0.287531	0.7625278
15630	-1671.156	-1840.351	169.1949	0.6958809	1.106852	0.5834908	0.009474309	0.8571975	2.137785	1.512487
15636	-1670.206	-1840.315	170.1097	1.176231	1.310353	0.3992448	0.001417346	0.3000986	1.859695	1.047047
15642	-1678.836	-1849.819	170.9829	0.6924458	0.8990828	0.6260219	1.494335	0.5548426	0.1645297	0.7420212
15648	-1680.723	-1851.745	171.0221	0.8306702	1.159477	0.6260219	1.494335	0.1536822	0.1645297	0.6922056
15654	-1680.772	-1851.181	170.4083	1.149937	0.9993639	0.7034241	1.494335	0.4542357	0.1645297	0.8096092
15660	-1668.645	-1839.125	170.4802	1.047648	1.205401	0.295808	1.494335	0.2920585	0.4648008	0.9205793
15666	-1660.622	-1830.526	169.9043	1.404385	1.145527	0.1349529	1.494335	0.6530056	0.5379769	0.9344549
15672	-1674.975	-1839.879	164.9037	1.175558	1.145527	0.3517495	1.738817	0.5806955	5.344226	0.9638578
15678	-1677.317	-1844.56	167.2426	0.6617402	1.134245	0.1368983	1.439988	0.7749682	3.955424	0.8316453
15684	-1667.996	-1834.827	166.8316	0.9439424	1.134245	0.01159874	1.010139	1.479307	3.955424	0.8191465
15690	-1676.616	-1845.362	168.7466	1.358801	1.052297	0.02020752	0.9174827	0.2674116	3.08089	0.7151853
15696	-1674.216	-1843.862	169.6466	0.9566544	1.059718	0.1302335	0.969209	0.3175551	2.322368	0.770505
15702	-1676.094	-1846.83	170.7355	0.9566544	1.059718	0.1302335	1.308721	0.3910382	0.8165048	0.7761133
15708	-1672.298	-1842.208	169.9099	1.159568	1.059718	0.1146285	1.862732	0.7592577	0.4759773	0.8504779
15714	-1674.634	-1844.953	170.3192	1.103465	0.9204171	0.2690298	1.862732	0.3064454	0.522303	0.8947091
15720	-1676.034	-1846.4	170.3664	1.201935	1.006108	0.4903326	1.497545	0.06055732	0.5657458	1.016438
15726	-1669.873	-1839.862	169.9883	1.299671	1.08894	0.3659638	1.329638	0.397701	0.607526	1.122645
15732	-1675.238	-1845.253	170.0152	0.8850579	0.7944018	0.4515743	1.407256	0.402742	0.879275	1.324759
15738	-1675.377	-1844.486	169.1092	1.092625	0.8482354	0.9123069	1.504222	0.3808291	1.00956	1.307828
15744	-1670.193	-1841.119	170.9261	0.9557088	0.8482354	0.2136739	1.096428	0.3703881	0.3982411	1.346326
15750	-1667.842	-1839.242	171.3998	1.146297	1.010277	0.09095153	0.8842763	0.1852297	0.3880553	1.095376
15756	-1668.374	-1839.82	171.4467	1.146297	0.8266453	0.04827342	0.8842763	0.2437892	0.3880553	1.202403
15762	-1668.69	-1838.909	170.2187	1.251075	0.7399785	0.2589447	0.9294567	0.3006759	1.081291	1.37059
15768	-1665.308	-1836.527	171.219	1.095426	0.920198	0.2589447	0.8374522	0.3473702	0.2495917	1.249512
15774	-1674.958	-1846.463	171.5049	1.095426	0.7617265	0.1314104	0.9611158	0.3473702	0.3705022	1.03126
15780	-1686.806	-1855.169	168.3624	0.6214794	1.013845	0.7886455	2.481669	1.185707	0.1256762	1.510617
15786	-1676.019	-1845.463	169.4438	0.9944384	1.007615	0.241384	1.177607	0.61625	0.3910639	2.016703
15792	-1669.395	-1837.358	167.9626	1.179439	0.8526274	0.6476088	1.66471	0.3089213	0.5128175	2.495297
15798	-1680.853	-1849.632	168.7788	1.176062	0.8059778	0.1238873	1.310761	0.860592	0.5735861	2.176457
15804	-1679.389	-1849.632	170.2433	0.918026	1.378599	0.5950786	0.5818352	0.1748332	1.371103	0.9392981
15810	-1669.244	-1839.59	170.3454	0.9457137	0.7429243	0.5950786	0.657078	0.1856241	1.922364	0.7820075
15816	-1669.604	-1839.13	169.5265	0.9457137	1.09315	1.121178	0.1571592	0.6250417	1.883957	0.8363422
15822	-1661.22	-1832.211	170.991	1.03285	0.8849515	0.2877272	0.1111478	0.6250417	1.419994	0.8363422
15828	-1672.656	-1842.457	169.8001	1.137795	0.9872236	0.3889842	1.587254	0.264031	1.20753	0.8111401
15834	-1670.562	-1837.753	167.1909	0.8844473	1.081091	1.064878	2.994641	1.506903	0.288347	1.17834
15840	-1698.801	-1867.012	168.2116	0.9464819	1.12272	1.219905	0.3736789	2.446392	0.825194	1.056572
15846	-1684.988	-1853.658	168.6704	1.03356	1.19634	1.1585	0.4391432	2.446392	0.3992898	0.8475321
15852	-1687.451	-1849.819	162.3683	1.183857	0.8705034	0.3965079	7.905427	2.597761	0.1886213	0.5203725
15858	-1678.335	-1849.228	170.8931	1.000075	1.083146	0.1892332	0.6510926	1.4303	0.2523404	0.5804821
15864	-1670.39	-1841.089	170.6987	1.062409	0.9997516	0.2731327	0.6850538	1.4303	0.2523404	0.7715825
15870	-1674.9	-1845.129	170.2294	0.7007773	1.265148	0.3666947	1.98815	0.5130107	0.3341166	0.7678895
15876	-1673.171	-1842.655	169.4831	0.7750016	1.196893	0.4511741	1.98815	0.2491242	1.228213	0.8088164
15882	-1676.862	-1842.403	165.5409	1.01336	1.403249	4.180209	0.449143	0.3925254	2.441451	0.7433206
15888	-1675.747	-1842.982	167.2345	0.8409203	1.403249	4.088742	1.000153	0.185604	0.6946561	0.6979041
15894	-1662.956	-1832.218	169.2616	0.8348649	1.14014	3.364404	0.6097288	0.2110557	0.0723429	0.594348
15900	-1663.006	-1832.442	169.4361	0.9676119	0.8437887	3.301324	0.5547997	0.28047	0.04901849	0.7240667
15906	-1687.107	-1856.333	169.2264	0.9676119	1.239711	2.517747	0.1732812	0.4933272	0.8070464	0.7367173
15912	-1675.14	-1844.001	168.8611	1.254696	0.856197	2.517747	0.163373	0.7419626	0.8070464	1.004011
15918	-1665.981	-1836.107	170.1261	0.9446316	0.8854712	1.988448	0.06545609	0.8124296	0.19493	1.173135
15924	-1668.323	-1839.744	171.4201	1.203497	0.7183251	0.1717436	0.2255554	0.6522621	0.9603603	0.8388197
15930	-1668.316	-1840.238	171.9221	0.9415794	0.9047041	0.1717436	0.1767079	0.7431861	0.5439553	0.7681528
15936	-1675.74	-1847.818	172.078	1.114394	0.7789078	0.1717436	0.1985829	0.1676035	0.6603133	1.034219
15942	-1681.935	-1850.003	168.0679	1.166923	1.160734	0.6874317	0.1224605	1.899248	1.67711	1.368212
15948	-1668.838	-1838.884	170.0459	1.065712	1.110606	0.5175347	0.08832207	0.503096	1.718925	1.144483
15954	-1677.153	-1847.069	169.9167	1.153982	1.110606	0.3175265	0.3655483	0.4014041	1.718925	1.201955
15960	-1677.572	-1845.438	167.8663	1.046144	1.361612	1.903662	0.7125351	0.4304913	1.718925	1.153706
15966	-1675.887	-1841.727	165.8391	1.046144	1.36975	4.337063	0.5699032	0.3220118	1.764185	0.9548907
15972	-1674.094	-1842.383	168.2887	1.348705	1.003464	2.804522	0.4550149	0.4938553	0.5945735	1.202092
15978	-1670.953	-1839.651	168.6979	0.8671397	0.9013184	2.257671	0.9195364	0.489281	0.7212522	1.309676
15984	-1676.265	-1843.605	167.3399	1.190926	1.049433	2.257671	1.330837	0.6806331	0.7212522	1.529739
15990	-1658.741	-1826.692	167.9506	0.8813854	1.220979	2.248269	0.7893456	0.481801	0.8208209	1.658133
15996	-1658.798	-1827.22	168.4219	1.313329	0.8687213	1.830436	0.7893456	0.3385168	0.2990286	2.026354
16002	-1670.303	-1838.516	168.2127	0.7150836	0.8326754	2.634895	1.472153	0.4769709	0.2955547	1.472666
16008	-1669.267	-1838.199	168.9325	0.9593299	0.8008958	2.597745	0.8274588	0.93512	0.01645419	1.127105
16014	-1668.694	-1835.582	166.888	0.8634313	0.9283922	1.652002	0.4405651	3.79246	0.2388081	1.35006
16020	-1677.8	-1846.674	168.8744	0.9930787	0.916835	2.597745	0.6636859	0.855108	0.04428109	1.235075
16026	-1666.641	-1835.889	169.2483	1.094916	0.9667448	1.372639	0.7209112	0.9567206	0.3509794	1.422816
16032	-1671.174	-1839.459	168.2856	0.9998774	0.9761038	1.929301	1.042864	1.216413	0.5091238	1.223147
16038	-1680.711	-1850.293	169.5824	0.9281797	0.9367291	1.929301	0.6244527	0.5163281	0.5091238	1.165187
16044	-1678.042	-1846.916	168.8736	1.241473	1.160747	1.857685	0.6244527	1.003332	0.446567	0.9979846
16050	-1675.033	-1840.85	165.8165	0.9991689	1.0887	3.802831	2.194623	1.0606	0.2037075	1.037298
16056	-1665.262	-1833.415	168.1523	1.118496	0.859734	2.775725	0.9433396	1.081723	0.3928638	0.8710359
16062	-1661.588	-1830.24	168.6522	1.530305	0.9399149	3.574701	0.1417128	0.1877527	0.4978611	0.479774
16068	-1669.64	-1840.442	170.8017	1.002492	1.215818	2.0332	0.118012	0.0406726	0.2990122	0.4970789
16074	-1662.921	-1833.631	170.7099	0.977874	1.054118	2.200017	0.07735965	0.1783986	0.2990122	0.5892144
16080	-1667.947	-1836.278	168.3314	1.470352	0.9097256	3.657189	0.906875	0.101527	0.14231	0.5330216
16086	-1654.1	-1823.862	169.7627	0.7996471	1.208801	2.807955	0.4760954	0.1518226	0.3001604	0.4688626
16092	-1654.408	-1824.288	169.8798	0.6986188	1.120609	2.225493	1.158231	0.1541249	0.2664822	0.5174022
16098	-1665.457	-1835.355	169.8983	1.110465	1.120609	2.225493	0.8562904	0.1994537	0.09663484	0.5455162
16104	-1668.876	-1837.883	169.0074	1.214081	1.039618	2.616188	1.16923	0.1670784	0.2945128	0.5468992
16110	-1670.64	-1840.113	169.4735	1.079139	0.9115196	0.9690333	1.93186	0.2025341	0.6118128	1.024462
16116	-1665.208	-1833.492	168.2845	0.9779608	1.001362	1.628688	2.683884	0.1074894	0.7196972	0.7687512
16122	-1663.011	-1830.11	167.0993	1.315954	0.8222649	3.885857	1.249129	0.3176516	0.7196972	0.7650752
16128	-1666.803	-1834.184	167.381	1.078212	1.077292	3.78292	1.108964	0.1008398	0.9500448	0.6368863
16134	-1667.602	-1834.144	166.5418	1.078212	0.8828226	4.689134	1.325526	0.4162164	0.4807466	0.7530868
16140	-1684.56	-1853.682	169.1226	0.9792667	1.09865	1.386866	0.4916949	0.4468253	1.25258	1.370336
16146	-1666.021	-1837.016	170.9948	0.9792667	0.9854195	1.195658	0.0950164	0.3744898	0.5127872	1.064637
16152	-1667.729	-1838.265	170.5357	1.181672	0.9990098	1.000886	0.137597	0.9590977	0.4973369	0.8866823
16158	-1660.502	-1831.192	170.6902	0.7743933	1.051053	1.293841	0.3370968	0.4749514	0.3710761	1.192462
16164	-1670.747	-1841.259	170.5119	0.9350197	1.175543	0.4536678	0.2341237	1.21421	0.470669	1.192462
16170	-1662.641	-1833.932	171.2903	0.9350197	1.267905	0.1491664	0.08829887	0.8162306	0.470669	1.173013
16176	-1657.693	-1828.429	170.7358	1.162845	1.058242	0.09689354	0.3892407	0.8162306	0.470669	1.408731
16182	-1665.869	-1837.198	171.3284	0.939009	0.9510356	0.1691618	0.3294995	0.8162306	0.3524829	1.28419
16188	-1673.713	-1843.56	169.8471	0.9209642	1.330348	0.7451666	2.085394	0.331503	0.1240615	0.7950672
16194	-1673.1	-1842.896	169.7965	1.143261	1.389729	1.373938	0.7055643	0.1936326	0.2086594	1.344717
16200	-1675.48	-1841.111	165.6316	0.7374129	1.401323	0.4442335	6.725636	0.363226	0.02831786	0.8565867
16206	-1670.787	-1836.071	165.2842	0.7885065	1.052094	0.4042831	6.725636	0.7126644	0.1111247	1.117096
16212	-1670.929	-1839.642	168.7135	1.468205	1.277614	0.6570101	0.4511997	0.5294656	1.761918	1.314582
16218	-1671.875	-1841.941	170.0668	0.7514514	1.15929	0.2832437	0.254645	0.9159241	1.761918	1.007206
16224	-1659.255	-1829.155	169.9007	0.8780477	0.9893829	1.909383	0.1188754	0.4764938	1.05106	0.8706365
16230	-1656.792	-1825.885	169.0922	1.277413	0.9276065	2.367574	0.756283	0.228018	0.553031	1.004536
16236	-1661.169	-1830.954	169.7858	1.334534	0.7717488	1.434608	1.155297	0.2671382	0.6096038	0.8342469
16242	-1664.408	-1833.433	169.025	1.276682	1.03622	1.053319	2.00093	0.2671382	0.7551525	0.7567832
16248	-1664.558	-1833.331	168.7737	0.8636749	1.043069	1.111495	2.079463	0.6845093	0.7551525	0.8854156
16254	-1677.834	-1846.399	168.5649	0.5833481	1.17395	0.6145675	2.922447	0.6845093	0.8158167	0.7980195
16260	-1679.442	-1848.08	168.6374	0.7813559	0.7599972	0.8761994	0.7020801	3.212384	0.04625383	1.172668
16266	-1672.569	-1843.111	170.5417	0.9272451	0.8241103	0.196294	0.3917188	2.520101	0.001779206	0.7695992
16272	-1671.541	-1842.503	170.9615	1.297671	0.9550273	0.08820729	1.259304	0.8260586	0.01328552	0.776798
16278	-1658.319	-1829.525	171.2059	1.051333	0.9550273	0.1046645	1.259304	0.4915932	0.1734333	0.962161
16284	-1670.504	-1838.258	167.7538	0.8081709	0.9008561	0.3004885	4.034687	0.342533	1.151755	0.9054654
16290	-1671.33	-1836.113	164.7834	0.8932507	0.9672146	1.173325	6.49991	0.5451361	0.2149724	1.119985
16296	-1679.175	-1843.89	164.7154	0.6603982	1.128153	0.4676643	6.49991	1.260499	0.547826	0.9091136
16302	-1672.407	-1842.214	169.807	1.140873	0.9645092	0.4407809	1.024694	1.384114	0.1492515	1.263667
16308	-1667.78	-1837.098	169.3179	0.8637056	1.206682	0.5011148	0.9262008	1.774836	0.3198126	1.263667
16314	-1673.848	-1842.934	169.0862	0.8645768	1.32706	0.3616917	2.633636	0.8890489	0.1734003	0.8566497
16320	-1683.625	-1852.255	168.6305	0.9617334	1.545748	0.2399798	3.117911	0.4058734	0.5243406	0.7351957
16326	-1673.292	-1842.352	169.0608	0.9890963	0.8567569	0.06355787	3.555943	0.2414875	0.6019124	0.8149671
16332	-1686.107	-1853.635	167.5289	1.052641	1.006545	0.0281501	4.248003	0.9728786	0.5326551	0.8147437
16338	-1684.914	-1851.481	166.5675	0.7774784	1.501883	0.2916894	4.79829	1.334871	0.2334281	0.5419733
