Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13158	-29.1139	-201.0295	171.9156	1.121091	1.330882
13164	-33.97069	-205.9243	171.9536	1.468584	1.000582
13170	-33.32213	-204.6145	171.2924	2.097449	1.100175
13176	-37.27981	-209.1542	171.8744	1.615667	0.9413758
13182	-38.89792	-211.4574	172.5595	0.9379037	0.910701
13188	-43.74099	-216.0303	172.2893	0.8310128	1.261797
13194	-23.01155	-194.9085	171.897	1.401889	1.1144
13200	-24.98084	-196.4661	171.4853	2.197634	0.8086675
13206	-23.24244	-195.3036	172.0611	1.459607	0.8956823
13212	-22.26052	-193.899	171.6385	1.697613	1.099924
13218	-32.75438	-204.1084	171.354	1.756959	1.298589
13224	-27.90276	-199.7286	171.8259	1.756959	0.8518703
13230	-25.89698	-197.7459	171.8489	1.756959	0.8232998
13236	-30.5261	-202.2244	171.6983	1.889519	0.8652673
13242	-27.7408	-200.3445	172.6037	0.8846663	0.9203339
13248	-22.36972	-194.6701	172.3004	0.7901491	1.285419
13254	-26.74869	-198.5028	171.7541	1.040223	1.517562
13260	-34.59279	-204.7778	170.185	2.726199	1.593851
13266	-41.96591	-213.6419	171.676	1.014799	1.593851
13272	-38.21546	-211.1438	172.9283	0.6726112	0.7708913
13278	-43.81274	-214.6807	170.868	1.480455	1.843301
13284	-31.79952	-204.4277	172.6282	0.7828765	0.9989818
13290	-33.02026	-206.0756	173.0553	0.6330908	0.5964985
13296	-27.44109	-199.5288	172.0877	1.39469	0.9343525
13302	-24.22257	-196.4411	172.2186	1.379837	0.7957578
13308	-26.05544	-198.2586	172.2031	1.478132	0.6731281
13314	-20.37844	-191.8412	171.4628	1.72337	1.233538
13320	-17.13618	-189.9017	172.7655	0.8699228	0.7327322
13326	-19.07518	-191.1448	172.0696	1.204806	1.131118
13332	-14.03296	-186.4439	172.411	1.000773	1.000603
13338	-13.28869	-185.3784	172.0897	1.033605	1.260129
13344	-10.10507	-182.5946	172.4895	1.086908	0.8168983
13350	-16.43005	-187.6151	171.1851	2.672481	0.7076417
13356	-31.41435	-201.9	170.4857	3.702225	0.7076417
13362	-24.72144	-196.6056	171.8842	1.084776	1.384346
13368	-23.52935	-195.9124	172.3831	0.9331582	1.092063
13374	-27.26223	-199.3302	172.0679	1.335199	1.013459
13380	-21.58792	-194.0113	172.4233	1.09719	0.8847603
13386	-21.35946	-193.1631	171.8036	1.526972	1.091866
13392	-21.90481	-193.6422	171.7374	1.769251	0.9397545
13398	-21.97906	-193.951	171.9719	1.643564	0.7959804
13404	-21.08255	-193.219	172.1364	1.285024	0.9936975
13410	-20.82236	-193.15	172.3276	1.285024	0.7716258
13416	-16.85215	-189.0435	172.1914	1.160213	1.05962
13422	-10.59748	-182.3493	171.7518	1.9045	0.7804374
13428	-13.79109	-184.4344	170.6433	3.278689	0.866838
13434	-6.014707	-177.479	171.4643	2.358688	0.6292545
13440	-9.270559	-181.3595	172.089	0.9695792	1.313086
13446	-12.09923	-184.7443	172.6451	1.000257	0.7175243
13452	-9.451828	-181.4501	171.9982	1.591921	0.8233721
13458	-17.48246	-189.1582	171.6757	1.61477	1.134334
13464	-16.18317	-188.1181	171.9349	1.61477	0.874846
13470	-3.058761	-174.1908	171.132	2.738462	0.7150161
13476	-9.535188	-181.6029	172.0677	1.541904	0.792894
13482	-8.905761	-180.8406	171.9348	1.809785	0.5923059
13488	-8.563736	-181.4103	172.8465	0.8707338	0.5279755
13494	-6.492588	-179.0556	172.563	0.9714114	0.8684344
13500	-1.445022	-173.8557	172.4107	0.8207955	1.167087
13506	-4.59417	-177.3817	172.7875	0.7740317	0.8322786
13512	-9.973908	-181.9529	171.979	1.606499	0.8307882
13518	-11.06468	-183.0791	172.0145	1.39755	1.007129
13524	-22.44935	-195.0614	172.6121	0.9679923	0.8119891
13530	-11.12834	-183.5929	172.4646	0.940575	1.007131
13536	-14.23706	-186.3768	172.1398	1.383734	0.8882747
13542	-24.95289	-196.8451	171.8922	1.722619	0.8070202
13548	-28.87138	-201.0512	172.1798	0.9220022	1.277792
13554	-26.24818	-198.4742	172.226	0.8754962	1.277792
13560	-26.72323	-198.4037	171.6804	1.306425	1.372902
13566	-25.74554	-198.0478	172.3023	1.004917	1.10042
13572	-37.15384	-209.3162	172.1623	0.9440223	1.274087
13578	-23.56759	-195.9126	172.345	0.8184273	1.225501
13584	-27.44529	-199.7526	172.3074	0.8791162	1.206709
13590	-28.06577	-200.0087	171.9429	1.412926	1.062165
13596	-22.1192	-195.0447	172.9256	0.6935312	0.7471499
13602	-20.28172	-193.0575	172.7758	0.6643552	0.9611035
13608	-32.01088	-205.0263	173.0155	0.5614598	0.778669
13614	-29.21849	-201.6011	172.3826	0.5559814	1.385117
13620	-25.38059	-197.0406	171.66	1.311411	1.385117
13626	-24.13189	-196.53	172.3981	1.070949	0.9415303
13632	-26.94889	-199.7502	172.8013	0.8079558	0.7702771
13638	-19.66163	-191.7655	172.1038	1.104162	1.18868
13644	-11.16345	-183.9764	172.813	0.6816352	0.9042762
13650	-26.12687	-199.135	173.0081	0.6754699	0.6239414
13656	-28.15012	-200.6601	172.51	0.8845782	1.017324
13662	-28.37885	-199.2838	170.9049	2.780547	0.9610947
13668	-17.20331	-189.8374	172.6341	0.6864053	1.08065
13674	-15.51523	-187.7121	172.1968	1.372927	0.8325316
13680	-15.77249	-187.3147	171.5422	1.372927	1.430507
13686	-5.752222	-178.5844	172.8322	0.6530663	0.9112822
13692	-17.93283	-190.3525	172.4197	1.29829	0.4546618
13698	-16.36172	-189.0115	172.6497	0.9995683	0.7109275
13704	-16.48742	-187.4985	171.0111	2.299435	1.203644
13710	-29.79898	-201.8573	172.0584	1.172285	1.169483
13716	-24.97615	-196.714	171.7378	1.338862	1.30202
13722	-30.61161	-202.1801	171.5685	1.574221	1.258543
13728	-19.79551	-191.6297	171.8342	1.755914	0.8428828
13734	-22.04399	-194.0091	171.9651	1.156694	1.261847
13740	-22.88515	-194.571	171.6859	1.296705	1.376067
13746	-25.05027	-196.8586	171.8083	1.171798	1.376067
13752	-23.08267	-196.2888	173.2061	0.4235838	0.5408146
13758	-15.60665	-188.5851	172.9784	0.4753328	0.8951487
13764	-22.46185	-195.37	172.9081	0.4753328	0.9709416
13770	-22.7358	-195.6926	172.9568	0.5435749	0.870038
13776	-13.85154	-186.7343	172.8828	0.6679894	0.8366674
13782	-16.60235	-189.393	172.7906	0.7671717	0.8366674
13788	-13.00046	-185.6784	172.678	0.8823742	0.8366674
13794	-15.0817	-187.736	172.6543	0.8264935	0.927684
13800	-10.96594	-184.0133	173.0474	0.6529814	0.5625113
13806	-15.29037	-187.6724	172.3821	0.9505912	1.076858
13812	-30.7544	-203.3289	172.5745	0.9461307	0.8844238
13818	-26.72829	-198.0071	171.2789	2.106546	1.105673
13824	-23.25568	-195.663	172.4074	1.275278	0.6531551
13830	-16.72576	-189.3931	172.6673	0.7968917	0.9446807
13836	-14.09253	-186.2887	172.1962	1.524664	0.5824569
13842	-18.5362	-191.7422	173.206	0.4044714	0.4368309
13848	-14.7104	-187.5001	172.7897	0.9141586	0.4178384
13854	-19.65035	-192.0311	172.3807	1.018616	1.012909
13860	-14.78937	-186.3322	171.5428	1.111081	1.620779
13866	-24.37752	-197.3109	172.9334	0.7117993	0.7076995
13872	-23.70897	-195.7415	172.0326	1.131121	1.226624
13878	-25.48867	-197.2633	171.7746	1.712757	0.9537485
13884	-21.675	-192.5981	170.9231	2.765223	0.9537485
13890	-16.60699	-188.626	172.019	1.447775	0.9537485
13896	-18.18908	-189.8682	171.6792	1.722978	1.040344
13902	-30.36406	-202.9656	172.6015	0.5801446	1.19088
13908	-27.83325	-200.0909	172.2577	0.8362704	1.283581
13914	-31.39372	-203.5261	172.1324	1.22347	1.056426
13920	-44.03565	-215.7927	171.7571	1.18418	1.40654
13926	-45.59566	-217.3923	171.7967	1.144142	1.40654
13932	-40.42675	-211.4125	170.9857	2.520963	1.072038
13938	-34.86068	-207.1985	172.3378	1.201528	0.8638848
13944	-34.64267	-206.107	171.4643	1.219159	1.600174
13950	-55.82295	-228.0123	172.1894	1.061864	1.150802
13956	-53.47261	-223.7634	170.2908	1.061864	2.485023
13962	-46.22263	-217.2913	171.0687	1.664501	1.581295
13968	-38.79247	-211.0315	172.2391	1.034443	1.130935
13974	-36.62049	-208.7246	172.1041	0.6771861	1.520611
13980	-33.28361	-205.8843	172.6007	0.6771861	1.118964
13986	-32.60444	-205.1707	172.5663	0.7619338	1.078098
13992	-27.36361	-198.9865	171.6229	1.522459	1.253298
13998	-30.28422	-201.8428	171.5586	1.522459	1.30602
14004	-18.6342	-190.683	172.0488	1.117734	1.22418
14010	-16.54981	-189.1631	172.6133	0.8736611	0.9217509
14016	-30.31734	-202.878	172.5607	0.9265907	0.9217509
14022	-24.48803	-196.4924	172.0043	1.305779	1.100854
14028	-22.50972	-195.2118	172.702	0.8155017	0.8864886
14034	-20.22453	-192.1095	171.885	1.67013	0.8743
14040	-32.12718	-204.648	172.5208	0.6723362	1.193166
14046	-23.07309	-196.0544	172.9813	0.6723362	0.6866365
14052	-28.52629	-201.0474	172.5211	0.7701288	1.112429
14058	-28.84841	-200.6645	171.8161	0.8749936	1.593379
14064	-26.86423	-199.6114	172.7472	0.5206967	1.100134
14070	-33.72539	-205.4303	171.7049	1.366561	1.307093
14076	-28.32943	-200.1916	171.8621	1.17955	1.327286
14082	-26.89151	-199.7738	172.8823	0.4608844	1.004681
14088	-28.34269	-201.001	172.6583	0.602217	1.125349
14094	-38.36356	-209.8547	171.4911	1.252915	1.556329
14100	-47.78398	-218.9632	171.1792	1.620766	1.529201
14106	-40.00432	-211.4372	171.4329	1.169815	1.657924
14112	-46.57226	-217.7628	171.1905	1.921196	1.314652
14118	-37.56861	-208.4555	170.8869	1.988732	1.505324
14124	-27.60231	-200.0611	172.4588	0.7489514	1.185471
14130	-34.19041	-207.068	172.8776	0.7313722	0.7660778
14136	-33.18956	-204.524	171.3344	1.823541	1.266451
14142	-42.6442	-213.6614	171.0172	2.199005	1.266451
14148	-40.61687	-211.4994	170.8826	3.125822	0.6703062
14154	-34.46343	-205.6772	171.2138	1.961786	1.267263
14160	-30.00835	-201.9467	171.9383	1.502072	0.9843086
14166	-33.35363	-204.8059	171.4523	1.502072	1.40538
14172	-33.89271	-205.5805	171.6878	1.275063	1.391009
14178	-35.53911	-207.3086	171.7695	1.437637	1.19683
14184	-24.14174	-196.0718	171.93	1.437637	1.052126
14190	-16.9836	-188.191	171.2074	1.943711	1.285245
14196	-9.756543	-181.3097	171.5532	2.037278	0.8875286
14202	-19.58336	-189.9626	170.3792	3.385011	1.068151
14208	-16.00433	-187.3395	171.3351	2.323211	0.8696738
14214	-17.18237	-189.6801	172.4978	0.9012337	1.013082
14220	-12.70957	-185.7652	173.0556	0.6509634	0.5195354
14226	-17.38657	-188.5748	171.1882	2.104066	1.187891
14232	-19.09631	-190.3497	171.2534	2.026073	1.187891
14238	-21.78559	-193.44	171.6544	1.723011	1.063899
14244	-20.37781	-191.8692	171.4914	2.304287	0.6646276
14250	-16.16013	-188.9563	172.7961	0.8809766	0.6587245
14256	-7.304964	-178.6622	171.3573	2.130123	1.012902
14262	-8.441947	-180.061	171.619	2.130123	0.6903295
14268	-18.91925	-191.9154	172.9962	0.6865824	0.6287552
14274	-23.92051	-196.6213	172.7008	0.8421332	0.857397
14280	-18.44788	-190.2699	171.8221	1.652727	0.9608507
14286	-16.47072	-189.0128	172.542	0.9973483	0.8625538
14292	-22.07729	-192.971	170.8937	1.948029	1.526137
14298	-26.55448	-198.2129	171.6584	1.84227	0.9552096
14304	-25.59142	-196.6589	171.0675	2.104066	1.289129
14310	-16.69397	-188.2999	171.606	2.181005	0.6312907
14316	-17.7647	-190.1742	172.4095	1.136619	0.8549306
14322	-26.42791	-198.9242	172.4963	0.9637119	0.9511171
14328	-26.89312	-199.577	172.6839	0.8751038	0.8382666
14334	-26.85062	-198.0733	171.2227	2.127669	1.140523
14340	-20.50153	-192.6146	172.1131	1.15017	1.140523
14346	-16.13663	-187.7625	171.6258	1.698124	1.111033
14352	-12.99125	-183.973	170.9818	2.894513	0.7722977
14358	-21.96798	-194.0295	172.0616	1.161437	1.176038
14364	-4.880412	-175.8573	170.9769	2.533304	1.071439
14370	-9.042483	-182.1794	173.1369	0.5362171	0.5789565
14376	-10.22376	-181.8003	171.5765	2.239607	0.5789565
14382	-12.91202	-185.6537	172.7417	0.7823475	0.8779022
14388	-12.15023	-183.7986	171.6484	1.934944	0.8779022
14394	-9.930893	-182.4843	172.5534	1.139014	0.6258306
14400	-21.56524	-193.4017	171.8365	1.931957	0.563066
14406	-21.08744	-191.3231	170.2357	4.089917	0.7323035
14412	-21.77874	-192.7334	170.9547	3.087489	0.471657
14418	-21.50685	-192.7855	171.2787	2.637868	0.5079467
14424	-14.31683	-185.9512	171.6344	2.176778	0.5484532
14430	-20.74883	-191.1715	170.4226	3.723497	0.7833607
14436	-21.16284	-192.9696	171.8067	1.691051	0.9404183
14442	-26.28289	-198.4704	172.1875	1.349278	0.871353
14448	-23.71882	-195.7847	172.0659	1.293906	1.054152
14454	-19.68201	-191.4667	171.7847	1.009026	1.518033
14460	-15.48774	-187.2471	171.7593	1.686242	0.9939712
14466	-25.31851	-198.2095	172.891	0.5772793	0.9161243
14472	-15.44365	-187.9524	172.5087	0.9260634	0.9772416
14478	-22.12491	-194.6301	172.5052	0.9295448	0.9772416
14484	-16.66085	-187.5597	170.8988	3.166713	0.5419278
14490	-24.26458	-194.1367	169.8721	4.884823	0.5400205
14496	-25.96958	-198.0214	172.0518	1.291848	1.069338
14502	-26.13043	-197.2804	171.1499	2.352971	1.039867
14508	-15.5527	-187.0745	171.5218	1.957467	0.9933257
14514	-14.65086	-187.5122	172.8613	0.6367373	0.8945951
14520	-5.237977	-177.6636	172.4256	1.24297	0.6797672
14526	-13.62108	-186.7074	173.0863	0.6100636	0.5514232
14532	-16.30898	-188.9469	172.6379	0.9845866	0.7532623
14538	-10.8591	-183.1055	172.2464	1.027539	1.130538
14544	-14.09778	-185.3055	171.2077	2.407949	0.9376889
14550	-14.0406	-185.7335	171.6929	1.981394	0.7706841
14556	-20.67166	-191.69	171.0183	2.479305	1.071423
14562	-23.46786	-194.2347	170.7669	3.281219	0.6904578
14568	-20.37534	-191.8143	171.439	2.027421	1.016711
14574	-26.31015	-198.6547	172.3445	1.121607	0.9448715
14580	-35.37746	-207.0021	171.6246	1.732956	1.083458
14586	-29.93346	-202.5805	172.6471	0.755871	1.005959
14592	-24.18729	-194.877	170.6898	2.644277	1.250458
14598	-18.22562	-189.5784	171.3528	1.792139	1.274071
14604	-21.70532	-193.4973	171.792	1.912685	0.7083751
14610	-29.45995	-200.79	171.33	2.423732	0.7753199
14616	-29.26557	-199.9922	170.7266	2.859747	1.079955
14622	-37.18263	-208.6422	171.4596	1.472957	1.420879
14628	-23.67762	-195.3101	171.6325	1.711534	1.093951
14634	-37.45781	-209.0641	171.6063	1.711534	1.117813
14640	-22.01731	-193.8926	171.8753	1.420712	1.117813
14646	-26.52441	-198.3174	171.793	1.420712	1.190427
14652	-21.2563	-191.6696	170.4134	3.751545	0.7719844
14658	-29.81099	-201.0751	171.2641	1.51925	1.535844
14664	-42.3527	-212.8713	170.5186	2.122184	1.69206
14670	-34.7222	-206.4853	171.763	1.187757	1.399144
14676	-35.34642	-206.5825	171.2361	1.942904	1.262167
14682	-37.86385	-208.6735	170.8097	2.844875	1.010536
14688	-41.50334	-212.8574	171.354	1.586493	1.420717
14694	-32.11367	-204.1358	172.0221	1.566108	0.8232609
14700	-23.7208	-194.8848	171.164	2.305753	1.062125
14706	-24.11994	-195.0459	170.926	3.031388	0.7098594
14712	-18.23471	-190.6331	172.3984	1.134933	0.8700935
14718	-26.69007	-198.2282	171.5381	1.134933	1.607014
14724	-36.85671	-207.9423	171.0856	1.172821	1.897636
14730	-27.16712	-198.8212	171.654	1.694263	1.088371
14736	-25.35084	-196.5792	171.2283	1.852875	1.331819
14742	-21.90235	-193.6559	171.7535	1.568329	1.102606
14748	-19.20674	-189.5047	170.298	3.687605	0.9569774
14754	-16.0165	-188.8252	172.8087	0.9051615	0.5527376
14760	-15.1452	-187.2607	172.1155	1.467984	0.8209925
14766	-15.03334	-187.0119	171.9785	1.459571	0.9840656
14772	-22.88407	-195.342	172.458	0.6813691	1.239614
14778	-20.00507	-191.6237	171.6186	1.901202	0.943196
14784	-19.32674	-191.0945	171.7677	1.652128	1.016397
14790	-20.13404	-192.5173	172.3833	1.270522	0.7074283
14796	-10.91616	-183.7218	172.8056	0.8388321	0.7175501
14802	-13.09776	-184.9087	171.811	1.78795	0.8364538
14808	-4.162459	-176.6343	172.4718	1.108962	0.8113334
14814	-12.8419	-185.0501	172.2082	1.197954	1.007222
14820	-15.74013	-187.6246	171.8845	1.49229	1.046349
14826	-22.98383	-195.1493	172.1655	0.8239989	1.367244
14832	-14.97955	-187.2727	172.2931	1.263736	0.8441662
14838	-22.63857	-195.8506	173.212	0.3996619	0.5444396
14844	-21.74517	-194.0165	172.2713	1.215354	0.9239203
14850	-24.83614	-196.8134	171.9773	1.60898	0.8300422
14856	-20.54024	-192.3342	171.794	1.696205	0.9490054
14862	-16.90437	-189.5792	172.6749	0.7849058	0.9490054
14868	-9.831239	-182.9941	173.1628	0.4317806	0.662386
14874	-10.78933	-182.3122	171.5229	2.052637	0.9071369
14880	-6.989723	-179.2191	172.2294	1.076445	1.101696
14886	-16.86241	-189.3768	172.5144	0.8145191	1.079102
14892	-13.93418	-186.3024	172.3682	0.9620514	1.079102
14898	-22.94859	-195.1771	172.2285	0.9620514	1.203539
14904	-30.23917	-201.5402	171.301	1.707089	1.376589
14910	-31.76565	-204.6239	172.8582	0.5125048	0.999143
14916	-34.97857	-207.3638	172.3852	1.11254	0.9105555
14922	-51.91589	-222.6809	170.765	2.907328	1.010516
14928	-46.0643	-216.9351	170.8708	2.07099	1.465276
14934	-28.49581	-200.1351	171.6393	1.355489	1.367999
14940	-32.14854	-203.5898	171.4412	1.565314	1.367999
14946	-30.04522	-201.6375	171.5922	2.098746	0.7737069
14952	-38.09223	-209.8988	171.8066	1.387548	1.205895
14958	-31.47747	-203.1505	171.673	1.563632	1.178176
14964	-29.07711	-201.0285	171.9514	1.518893	0.954581
14970	-31.15534	-202.6105	171.4552	1.229552	1.599397
14976	-38.21561	-210.2406	172.025	1.561505	0.8250466
14982	-32.68376	-205.4294	172.7457	0.6019791	1.044466
14988	-30.41243	-201.4716	171.0591	1.218411	1.885042
14994	-22.59081	-194.8613	172.2705	1.283499	0.8482675
15000	-20.34384	-193.1285	172.7847	0.5688653	1.032179
15006	-22.72838	-194.2977	171.5693	1.8568	1.032179
15012	-12.50472	-185.4028	172.8981	0.6284887	0.8599946
15018	-16.29182	-188.202	171.9102	1.833731	0.6034748
15024	-14.91206	-186.0833	171.1712	2.387596	0.9921393
15030	-13.50538	-184.8181	171.3128	2.559276	0.620706
15036	-18.71353	-190.5	171.7864	1.911018	0.7200719
15042	-14.1798	-186.2905	172.1107	1.3795	0.9251949
15048	-8.165235	-180.2659	172.1007	1.615698	0.3989151
15054	-6.891175	-179.3576	172.4664	1.158608	0.7503133
15060	-18.75826	-190.4634	171.7052	1.67954	1.052882
15066	-15.23159	-186.7057	171.4741	1.690172	1.249055
15072	-11.62893	-183.2705	171.6416	2.079034	0.7240456
15078	-18.39586	-190.1187	171.7229	1.822648	0.904106
15084	-18.75023	-190.5333	171.7831	1.878526	0.7680766
15090	-23.90247	-195.4454	171.543	2.043856	0.8928447
15096	-17.53947	-189.4454	171.906	1.62935	0.8928447
15102	-18.29734	-191.3599	173.0626	0.6120153	0.625581
15108	-12.66039	-185.3401	172.6797	1.003584	0.6461747
15114	-16.28925	-188.5355	172.2463	1.468204	0.4179191
15120	-11.38167	-182.9463	171.5647	1.929883	0.9737534
15126	-9.82051	-182.6327	172.8122	0.8365477	0.7104076
15132	-20.28273	-192.7865	172.5038	0.7916936	1.109287
15138	-10.46172	-181.7025	171.2408	2.260386	1.02322
15144	-4.89943	-176.8073	171.9079	1.492861	1.02322
15150	-16.41422	-187.576	171.1618	2.087603	1.222169
15156	-19.50259	-192.5715	173.0689	0.6162706	0.5986929
15162	-10.92023	-183.6428	172.7226	0.8014282	0.878591
15168	-23.63574	-195.1832	171.5475	1.416526	1.394158
15174	-22.67451	-194.9611	172.2866	1.208488	0.9146075
15180	-16.00753	-188.3356	172.3281	1.137009	0.9461086
15186	-13.42264	-185.6737	172.2511	1.27301	0.8833971
15192	-12.43397	-183.9938	171.5599	1.304701	1.46727
15198	-16.82704	-189.2006	172.3735	1.290398	0.6905442
15204	-30.24931	-201.562	171.3127	2.482876	0.733094
15210	-34.01214	-205.8038	171.7917	1.89556	0.733094
15216	-17.49608	-189.7483	172.2522	1.344393	0.7963731
15222	-14.3993	-186.812	172.4127	1.20185	0.7665082
15228	-18.24029	-190.6208	172.3805	1.215148	0.7930744
15234	-20.81665	-193.9114	173.0948	0.4595769	0.7576387
15240	-18.55452	-191.4567	172.9022	0.7040068	0.7673735
15246	-12.71644	-184.9405	172.2241	1.188959	1.000205
15252	-12.18325	-184.6718	172.4885	0.9235287	1.000205
15258	-18.78373	-190.0037	171.22	2.11848	1.149662
15264	-21.01513	-192.9989	171.9837	1.186275	1.221734
15270	-31.85105	-203.7092	171.8581	1.268092	1.25966
15276	-26.4669	-198.325	171.8581	1.268092	1.25966
15282	-31.01633	-202.6319	171.6155	1.481385	1.291016
15288	-32.14819	-204.8496	172.7014	0.7845808	0.920757
15294	-28.69469	-201.1268	172.4321	1.026234	0.9528809
15300	-24.26753	-196.7212	172.4537	1.204407	0.6977694
15306	-18.27288	-190.8545	172.5816	0.8218101	1.007726
15312	-14.72883	-186.3736	171.6447	1.5745	1.193955
15318	-19.46491	-191.4604	171.9955	1.286939	1.125467
15324	-17.73819	-189.1282	171.39	2.043309	1.051201
15330	-21.32616	-192.724	171.3978	1.97891	1.094826
15336	-24.32471	-196.8511	172.5264	0.9441701	0.9398782
15342	-21.68822	-194.697	173.0088	0.6664141	0.6417201
15348	-14.59077	-186.5294	171.9387	1.750957	0.6999071
15354	-6.225376	-178.5496	172.3242	1.243441	0.8302633
15360	-13.72187	-184.9359	171.214	2.457299	0.8883678
15366	-11.47905	-183.9448	172.4658	1.11562	0.8106028
15372	-19.30234	-190.9113	171.609	1.753957	1.080575
15378	-7.896738	-179.7504	171.8536	1.753957	0.8206736
15384	-20.28843	-193.4926	173.2042	0.4359489	0.482776
15390	-26.41886	-198.6988	172.2799	0.8270611	1.272736
15396	-25.90449	-198.5357	172.6313	0.7887714	0.9901679
15402	-19.04683	-191.7928	172.746	0.8567584	0.7807136
15408	-21.45438	-194.2704	172.816	0.7510726	0.8240691
15414	-20.73777	-193.5675	172.8298	0.7510726	0.8062679
15420	-24.18269	-196.786	172.6033	0.913051	0.8892515
15426	-22.32204	-194.6818	172.3597	1.065452	0.987108
15432	-25.19135	-198.3648	173.1735	0.4541831	0.6164414
15438	-22.04853	-194.6948	172.6462	1.072054	0.5224097
15444	-20.65101	-192.5373	171.8863	1.166857	1.317951
15450	-24.00238	-196.1228	172.1205	0.8506009	1.382108
15456	-20.16002	-191.5431	171.3831	1.894982	1.172405
15462	-17.47661	-188.9748	171.4982	1.656471	1.254389
15468	-19.88059	-191.742	171.8614	1.846258	0.6877578
15474	-29.24073	-201.5032	172.2625	0.9985031	1.142149
15480	-24.38414	-195.822	171.4378	1.691911	1.277761
15486	-29.75345	-201.9485	172.1951	1.148404	1.067184
15492	-24.40124	-196.5929	172.1916	0.6452099	1.47616
15498	-22.13946	-193.6245	171.485	1.545505	1.347874
15504	-9.598522	-181.6038	172.0053	1.292966	1.111352
15510	-12.55819	-184.9747	172.4165	1.037301	0.9576112
15516	-12.96747	-184.6996	171.7321	1.761468	0.9526712
15522	-27.34556	-198.4403	171.0948	2.431859	1.033523
15528	-26.57882	-198.914	172.3352	1.123675	0.9526057
15534	-33.25297	-204.3556	171.1026	2.42559	1.030664
15540	-30.56238	-202.4459	171.8835	1.503915	1.036841
15546	-28.86101	-200.7397	171.8787	1.574275	0.9765668
15552	-30.10231	-201.073	170.9707	1.635092	1.671329
15558	-43.5997	-216.0953	172.4956	0.9549318	0.9610123
15564	-32.58564	-203.8969	171.3112	1.762714	1.329004
15570	-34.89522	-205.2679	170.3727	3.407715	1.060284
15576	-28.28336	-199.8453	171.562	1.831641	1.060284
15582	-32.8076	-204.8257	172.0181	1.33657	1.060284
15588	-41.26448	-213.2738	172.0093	1.389578	1.019723
15594	-36.00658	-208.1895	172.183	0.9738897	1.232105
15600	-28.8146	-201.572	172.7574	0.7751859	0.8675428
15606	-19.19035	-191.5258	172.3355	0.9450405	1.124629
15612	-15.64595	-188.3104	172.6645	0.9450405	0.7720151
15618	-27.29077	-199.1806	171.8899	1.407038	1.116385
15624	-39.60634	-210.6709	171.0645	1.676738	1.576211
15630	-34.99515	-206.654	171.6589	1.952603	0.8474659
15636	-33.97097	-206.3645	172.3936	0.9980807	1.020485
15642	-34.1022	-206.2034	172.1012	0.8983429	1.360094
15648	-30.45419	-202.4604	172.0062	1.585158	0.8211417
15654	-29.31807	-202.1479	172.8298	0.5944109	0.9668474
15660	-21.98997	-193.6471	171.6572	1.499979	1.242224
15666	-30.57279	-202.982	172.4092	1.128781	0.8645394
15672	-20.89786	-192.7403	171.8425	1.614563	0.9757507
15678	-22.66608	-194.5637	171.8976	1.227242	1.260089
15684	-20.06725	-192.4073	172.3401	1.148208	0.9212291
15690	-17.45492	-190.2954	172.8405	0.6330499	0.9212291
15696	-20.3756	-192.0269	171.6513	1.886895	0.9212291
15702	-14.67323	-187.8335	173.1603	0.4228141	0.6737423
15708	-14.40351	-186.6903	172.2868	1.109633	1.016014
15714	-26.66957	-197.9577	171.2881	1.641137	1.432925
15720	-25.50437	-197.765	172.2606	1.055723	1.092025
15726	-27.58363	-198.6532	171.0696	2.495776	1.009893
15732	-40.00459	-211.7413	171.7368	1.249838	1.371984
15738	-30.09873	-201.3387	171.24	1.112948	1.832708
15744	-37.21652	-208.4265	171.21	1.001125	1.929161
15750	-27.90501	-200.5723	172.6673	1.040502	0.5792608
15756	-26.18997	-198.3207	172.1307	1.050382	1.211615
15762	-21.53609	-193.1812	171.6451	1.628947	1.150017
15768	-21.75594	-194.7699	173.014	0.4980767	0.8376299
15774	-24.57674	-196.9723	172.3956	0.7869466	1.208535
15780	-26.8224	-199.3381	172.5157	0.9006671	0.9957352
15786	-36.84953	-208.9007	172.0512	1.367874	0.9988015
15792	-38.43703	-210.7528	172.3157	1.210219	0.8797198
15798	-30.10471	-201.8349	171.7302	1.777759	0.9393226
15804	-37.80361	-209.5062	171.7026	1.809061	0.9393226
15810	-24.29976	-196.1979	171.8982	1.425326	1.092902
15816	-25.85688	-197.7551	171.8982	1.425326	1.092902
15822	-25.98748	-197.949	171.9615	0.7731079	1.559786
15828	-27.18313	-199.4718	172.2887	1.140815	0.9831091
15834	-31.31682	-203.4625	172.1457	1.247303	1.02103
15840	-23.36925	-195.0861	171.7168	1.798435	0.9340728
15846	-23.36911	-195.6093	172.2401	1.29866	0.8670005
15852	-41.14292	-212.2334	171.0905	1.449775	1.708585
15858	-39.5335	-210.8648	171.3313	1.614187	1.418661
15864	-39.36354	-210.1907	170.8272	1.749077	1.700307
15870	-33.08972	-203.7791	170.6894	3.324123	0.7685305
15876	-24.88165	-197.3771	172.4955	0.9580415	0.9578814
15882	-32.44637	-203.226	170.7796	2.7555	1.10067
15888	-20.59931	-192.0485	171.4492	2.009774	1.021314
15894	-21.90166	-194.2442	172.3426	1.189407	0.8723524
