Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5688	-23.06886	-194.3287	171.2599	2.288592	0.9816117
5694	-23.48683	-195.5194	172.0325	1.379963	1.005883
5700	-16.45676	-188.4126	171.9559	1.37679	1.082359
5706	-20.44795	-192.3484	171.9004	1.484045	1.038508
5712	-28.98679	-200.8897	171.9029	1.356145	1.148384
5718	-22.85567	-194.3981	171.5425	2.242633	0.6611576
5724	-35.2071	-205.7622	170.5551	3.228446	0.998406
5730	-35.93779	-206.7822	170.8444	2.586537	1.155125
5736	-32.53872	-203.5611	171.0224	2.451687	1.087456
5742	-22.56175	-193.5841	171.0224	2.451687	1.087456
5748	-31.8249	-203.2682	171.4433	1.782625	1.205329
5754	-29.81329	-201.7647	171.9514	1.238717	1.205329
5760	-44.18425	-215.3623	171.178	1.687868	1.484429
5766	-32.40494	-203.372	170.9671	2.03762	1.412916
5772	-28.74964	-200.1425	171.3929	2.224544	0.8942645
5778	-17.94833	-190.6712	172.7229	0.7870343	0.8942645
5784	-16.93483	-189.5905	172.6556	0.8301762	0.9223158
5790	-19.76018	-191.6005	171.8404	1.697794	0.89685
5796	-24.01193	-195.572	171.5601	2.052403	0.8646676
5802	-23.15929	-194.8354	171.6762	1.739433	1.028999
5808	-24.62351	-197.2947	172.6712	0.657748	1.070031
5814	-39.01718	-211.05	172.0329	1.615256	0.7460097
5820	-32.75653	-204.6835	171.9269	1.134293	1.311194
5826	-24.17068	-195.8611	171.6904	1.956403	0.8033644
5832	-21.44527	-193.0321	171.5869	2.067832	0.8156526
5838	-17.71653	-189.6583	171.9418	1.329925	1.136294
5844	-21.75888	-193.9855	172.2267	1.032613	1.143649
5850	-29.69748	-198.934	169.2365	6.178466	0.4596331
5856	-32.00541	-203.3892	171.3838	1.659539	1.345096
5862	-23.86967	-194.0055	170.1358	3.282261	1.335472
5868	-25.51683	-197.4183	171.9015	1.070427	1.382013
5874	-28.25165	-200.8625	172.6108	1.070427	0.6507801
5880	-23.06866	-194.66	171.5914	2.133082	0.7327468
5886	-22.94084	-194.2897	171.3489	2.133082	1.018747
5892	-32.15443	-202.9711	170.8167	2.133082	1.467261
5898	-33.22739	-204.4069	171.1795	2.194888	1.129901
5904	-37.43256	-208.6433	171.2108	2.356742	0.9765376
5910	-32.65179	-204.7918	172.14	1.224638	1.048068
5916	-23.99543	-195.7157	171.7203	1.643603	1.06941
5922	-39.91776	-211.3112	171.3934	1.643603	1.348967
5928	-45.27786	-217.2709	171.993	1.10753	1.279056
5934	-47.94344	-219.8789	171.9354	0.7917392	1.565765
5940	-46.1684	-217.9492	171.7808	1.608479	1.042469
5946	-51.59691	-222.2111	170.6142	2.135593	1.615676
5952	-53.16962	-224.4786	171.309	1.792858	1.309327
5958	-54.86319	-226.7999	171.9367	1.12858	1.307889
5964	-48.05992	-220.0602	172.0003	1.185035	1.208708
5970	-41.19655	-212.3583	171.1617	1.747962	1.455956
5976	-44.27811	-215.9724	171.6943	1.744631	1.006603
5982	-42.78538	-214.9563	172.171	1.149358	1.088776
5988	-45.60967	-216.9748	171.3651	1.94211	1.152591
5994	-31.25266	-203.0202	171.7676	1.338325	1.278156
6000	-30.76081	-202.5316	171.7708	1.619962	1.041963
6006	-34.7779	-206.75	171.9721	1.243173	1.183857
6012	-23.74518	-196.4955	172.7504	0.8535821	0.7790359
6018	-29.75595	-200.2163	170.4603	2.319274	1.619518
6024	-26.7835	-197.6834	170.8999	1.794376	1.619518
6030	-13.88217	-186.2421	172.3599	1.173798	0.8701303
6036	-19.38645	-190.4689	171.0825	1.632901	1.592214
6042	-12.41788	-184.7431	172.3252	1.258756	0.8097777
6048	-8.921216	-180.6193	171.698	2.013316	0.7219086
6054	-19.57768	-191.4305	171.8528	1.393134	1.161241
6060	-18.39494	-190.3839	171.9889	1.429003	1.002708
6066	-18.09121	-191.038	172.9468	0.7607549	0.5680062
6072	-17.76005	-190.5662	172.8062	0.7658225	0.8186535
6078	-21.36856	-193.3583	171.9897	1.583383	0.843801
6084	-31.32381	-203.8804	172.5566	0.8437618	1.011182
6090	-13.94842	-186.679	172.7306	0.8437618	0.8183957
6096	-27.72072	-199.2188	171.4981	1.913269	1.053555
6102	-19.01797	-191.6793	172.6614	0.9833953	0.7184695
6108	-13.27971	-186.0053	172.7256	0.9833953	0.5750411
6114	-15.4399	-187.7868	172.3469	1.267402	0.7686354
6120	-12.03137	-183.4677	171.4363	2.369385	0.6717043
6126	-14.52065	-186.224	171.7033	1.902748	0.8454664
6132	-14.80336	-187.5502	172.7469	0.959998	0.582645
6138	-9.548133	-182.0244	172.4763	1.241441	0.5415909
6144	-15.14335	-186.4113	171.2679	2.542153	0.7322548
6150	-20.6616	-191.8927	171.2311	2.697675	0.5415115
6156	-13.36549	-185.7033	172.3378	1.232041	0.8272262
6162	-14.40558	-186.2925	171.8869	1.099002	1.37107
6168	-17.33503	-189.0334	171.6984	1.768862	0.9807924
6174	-15.17025	-187.2651	172.0948	1.188974	1.122517
6180	-13.78189	-186.0253	172.2434	0.7876107	1.333522
6186	-12.142	-184.4109	172.2689	1.376279	0.7273301
6192	-9.521296	-182.6394	173.1181	0.44765	0.7304828
6198	-8.174424	-181.2295	173.0551	0.5134729	0.3017269
6204	-9.71934	-182.9162	173.1968	0.3664378	0.6133364
6210	-11.34103	-183.8657	172.5247	1.172824	0.6133364
6216	-17.08666	-189.3035	172.2168	1.425374	0.7355758
6222	-37.66004	-209.6015	171.9415	1.007673	1.399753
6228	-43.00323	-214.6274	171.6242	1.479425	1.285437
6234	-37.00312	-209.2244	172.2213	1.036728	1.144779
6240	-23.8834	-196.5702	172.6868	0.6277076	1.079818
6246	-28.49214	-199.9672	171.475	2.025468	0.9822857
6252	-37.22316	-209.6944	172.4712	1.168233	0.7281583
6258	-32.43047	-205.4218	172.9913	0.633259	0.7281583
6264	-28.61916	-200.504	171.8849	1.487264	1.050522
6270	-38.44034	-209.7468	171.3065	2.093696	1.090074
6276	-34.42224	-205.9903	171.568	1.429089	1.368702
6282	-39.30454	-211.3805	172.076	1.533106	0.7928035
6288	-45.64639	-218.0967	172.4503	1.162352	0.7684342
6294	-42.4612	-214.1844	171.7232	1.66894	1.044802
6300	-44.64548	-215.6693	171.0238	2.840261	0.7677096
6306	-40.79209	-211.4595	170.6674	3.155301	0.9333399
6312	-42.26399	-213.542	171.278	1.454971	1.570074
6318	-62.10048	-232.7857	170.6852	1.454971	1.983315
6324	-42.70726	-214.0738	171.3666	1.396968	1.545441
6330	-37.52384	-208.9819	171.458	1.158875	1.647679
6336	-40.44279	-212.2487	171.8059	1.496368	1.115963
6342	-34.41399	-206.2546	171.8406	1.315487	1.235883
6348	-45.10968	-217.5337	172.424	0.7252656	1.234216
6354	-43.65143	-215.497	171.8455	0.7252656	1.676603
6360	-39.20243	-210.2797	171.0773	2.351991	1.108574
6366	-52.36316	-223.9811	171.618	1.114597	1.563434
6372	-30.87468	-201.9739	171.0992	2.538429	0.9462234
6378	-22.84371	-195.0758	172.2321	1.336202	0.8326571
6384	-29.73373	-201.7447	172.011	1.336202	1.067335
6390	-31.28874	-202.4717	171.183	2.386541	0.9809949
6396	-30.05002	-201.233	171.183	2.386541	0.9809949
6402	-18.03925	-190.6964	172.6572	0.8688377	0.8777466
6408	-22.00446	-193.5498	171.5453	1.977442	0.9516137
6414	-8.902624	-180.7318	171.8292	1.638013	0.9673664
6420	-8.511063	-180.6046	172.0936	1.638013	0.5755535
6426	-9.648493	-181.682	172.0335	1.638013	0.7118302
6432	-13.46481	-184.7935	171.3287	2.479156	0.7118302
6438	-17.8585	-189.6776	171.8191	1.812523	0.7980887
6444	-14.45302	-185.0538	170.6008	3.327791	0.8784641
6450	-21.23681	-192.4557	171.2188	2.078953	1.179425
6456	-19.34442	-190.8622	171.5178	2.078953	0.8880766
6462	-22.44062	-194.114	171.6734	2.10778	0.6127351
6468	-14.78166	-186.7726	171.991	1.089407	1.295489
6474	-10.88211	-182.7129	171.8308	1.408307	1.16787
6480	-18.13842	-187.9645	169.8261	4.82036	0.7328111
6486	-11.14694	-183.2563	172.1094	1.439427	0.8618347
6492	-19.33973	-191.8914	172.5516	0.8735208	0.9866907
6498	-19.2474	-191.4901	172.2426	1.149916	1.020051
6504	-20.51479	-191.6089	171.0941	2.685443	0.8251467
6510	-26.14185	-196.8019	170.66	2.569703	1.320619
6516	-28.41648	-200.42	172.0035	1.124619	1.256323
6522	-17.46739	-189.3444	171.8771	1.603234	0.9505963
6528	-12.55942	-184.264	171.7046	1.603234	1.117875
6534	-17.82048	-189.8068	171.9863	1.572916	0.8596064
6540	-15.084	-187.2354	172.1514	1.444387	0.8033722
6546	-16.23659	-186.2217	169.9851	4.679577	0.5081993
6552	-12.33209	-184.5421	172.21	1.233536	0.9699414
6558	-10.13822	-182.4702	172.332	1.038084	1.041407
6564	-10.76969	-182.6099	171.8402	1.862994	0.6995172
6570	-10.15509	-182.1986	172.0435	1.353685	1.019917
6576	-0.04963698	-172.8671	172.8174	0.5861895	0.9863094
6582	-10.43325	-182.0715	171.6383	1.381229	1.349226
6588	-27.99264	-199.3833	171.3906	1.505851	1.450095
6594	-22.08653	-195.0746	172.9881	0.5676031	0.8093468
6600	-20.91796	-192.9473	172.0293	1.686917	0.6332513
6606	-28.17116	-200.9044	172.7332	0.6361096	1.028768
6612	-26.81068	-199.0631	172.2524	1.208251	0.9516499
6618	-19.22701	-191.0989	171.8719	1.161854	1.333461
6624	-14.59626	-186.7847	172.1884	1.039081	1.171623
6630	-13.76276	-186.1725	172.4098	1.157229	0.8294263
6636	-16.2655	-188.3975	172.132	1.469125	0.7980131
6642	-29.57214	-200.5569	170.9847	1.695662	1.621836
6648	-24.66842	-196.2265	171.5581	1.677918	1.187141
6654	-23.45002	-194.9765	171.5265	1.78213	1.133004
6660	-20.77532	-191.503	170.7277	3.155338	0.8653709
6666	-25.01982	-196.1094	171.0896	2.138692	1.247323
6672	-25.98467	-198.1439	172.1593	0.9703199	1.254905
6678	-30.60512	-203.1808	172.5757	0.8407839	0.9949948
6684	-50.45583	-222.6175	172.1617	1.202308	1.048333
6690	-40.76466	-211.5904	170.8257	2.649399	1.129862
6696	-26.02413	-198.3949	172.3708	0.9151384	1.119695
6702	-38.06257	-209.6878	171.6252	1.798553	1.027497
6708	-44.69177	-215.5487	170.8569	2.97337	0.8614627
6714	-50.99111	-222.1732	171.1821	1.520938	1.594939
6720	-57.43019	-228.3399	170.9097	2.406624	1.218025
6726	-60.53954	-232.4886	171.949	1.078974	1.337674
6732	-43.68679	-215.419	171.7322	1.298913	1.337674
6738	-20.31113	-191.6287	171.3176	1.536081	1.484127
6744	-21.99623	-193.8028	171.8066	1.590571	1.033424
6750	-27.06065	-200.1039	173.0432	0.6136663	0.6654489
6756	-24.69633	-196.9097	172.2134	1.485457	0.6369399
6762	-33.33255	-203.1596	169.8271	4.189056	1.120098
6768	-24.03241	-195.7383	171.7059	1.749542	0.9906421
6774	-36.47218	-208.4591	171.9869	1.464113	0.9710823
6780	-29.65706	-202.1732	172.5161	0.7643387	1.121996
6786	-33.67788	-205.1276	171.4497	1.949175	1.070132
6792	-31.01931	-203.0123	171.993	1.546396	0.8806339
6798	-31.67196	-203.8407	172.1688	1.118014	1.119216
6804	-30.89732	-203.0353	172.138	1.252772	1.023372
6810	-25.7574	-198.7587	173.0013	0.6904689	0.6059395
6816	-31.19753	-203.279	172.0814	1.531255	0.7877194
6822	-28.96638	-200.345	171.3786	1.800036	1.246948
6828	-19.80027	-192.0297	172.2294	1.213192	0.970588
6834	-20.84316	-192.8934	172.0502	1.675788	0.605131
6840	-22.57546	-194.2765	171.701	1.883312	0.8684081
6846	-19.57565	-191.097	171.5214	1.883312	1.056066
6852	-24.02826	-196.2271	172.1988	1.366687	0.8374789
6858	-21.50032	-193.8776	172.3772	1.127445	0.9029153
6864	-5.221855	-176.4738	171.252	2.658209	0.5803851
6870	-14.53434	-186.6369	172.1026	1.536177	0.7509606
6876	-11.41833	-183.6005	172.1822	1.536177	0.416833
6882	-10.41251	-180.7499	170.3374	4.053853	0.5369159
6888	-14.25463	-185.2528	170.9982	2.951725	0.3545794
6894	-10.4472	-182.2338	171.7866	1.963313	0.6336611
6900	-4.982138	-178.0478	173.0657	0.6224692	0.5923466
6906	-17.74497	-189.1131	171.3681	2.016516	1.092817
6912	-15.13306	-186.1375	171.0044	2.949995	0.6709718
6918	-14.46269	-185.5085	171.0459	2.680842	0.8872537
6924	-18.57411	-189.9229	171.3488	1.693967	1.348153
6930	-16.57595	-188.8176	172.2416	1.488999	0.5104311
6936	-18.2773	-190.7954	172.5181	0.9880584	0.9008863
6942	-20.28654	-191.4582	171.1717	1.973059	1.293893
6948	-12.39744	-184.0925	171.6951	1.343365	1.332949
6954	-11.94079	-184.1482	172.2074	1.51545	0.5727978
6960	-10.11083	-182.2735	172.1627	1.506739	0.6982881
6966	-10.76205	-182.2019	171.4399	1.80509	1.191228
6972	-7.587672	-179.7911	172.2034	1.445028	0.7273749
6978	-7.155283	-179.3674	172.2121	1.318505	0.877265
6984	-10.41829	-182.3555	171.9372	1.792696	0.3910388
6990	-24.95316	-195.5856	170.6325	3.565649	0.5624525
6996	-26.00475	-198.134	172.1293	1.160446	1.116855
7002	-28.80099	-201.2197	172.4187	1.059695	0.9314769
7008	-30.2671	-201.9631	171.696	1.524693	1.189628
7014	-40.21667	-211.7314	171.5147	2.05566	0.9134612
7020	-30.46714	-202.5039	172.0368	1.419948	0.9627644
7026	-19.91869	-191.4396	171.5209	2.036333	0.9244481
7032	-25.5504	-197.5384	171.988	1.405567	1.025595
7038	-27.40232	-199.9714	172.5691	0.7828099	1.056623
7044	-21.14438	-193.1854	172.041	1.207048	1.154595
7050	-14.56409	-187.4535	172.8894	0.7445075	0.7295254
7056	-23.2015	-195.0973	171.8958	1.235003	1.255284
7062	-22.25283	-194.5396	172.2868	1.332708	0.7638304
7068	-26.13902	-198.7743	172.6353	1.033225	0.6765983
7074	-34.89277	-206.5943	171.7015	1.875486	0.8757754
7080	-30.08651	-201.555	171.4685	1.900218	1.091856
7086	-31.72642	-203.7047	171.9783	1.104262	1.293739
7092	-40.63268	-212.1764	171.5437	1.554733	1.293739
7098	-48.86804	-221.273	172.405	0.7476097	1.232496
7104	-44.06437	-215.0592	170.9948	2.931583	0.7118427
7110	-33.32308	-205.8561	172.533	0.9369103	0.9405414
7116	-49.64578	-220.7058	171.0601	1.72019	1.550722
7122	-45.51319	-216.1627	170.6495	2.952379	1.090354
7128	-45.63938	-216.9023	171.2629	1.21928	1.743797
7134	-30.63935	-201.7728	171.1334	1.977788	1.321637
7140	-26.65652	-197.5681	170.9116	1.977788	1.493737
7146	-28.02741	-199.685	171.6576	1.737488	1.048611
7152	-23.10554	-195.3579	172.2523	0.9263917	1.213557
7158	-23.20139	-194.8099	171.6085	1.650746	1.164733
7164	-28.61137	-200.0327	171.4213	1.861067	1.164733
7170	-21.84405	-193.683	171.8389	1.638716	0.9565332
7176	-26.18185	-198.7305	172.5487	1.169619	0.5286142
7182	-22.87005	-195.2288	172.3587	1.030009	1.023355
7188	-18.08819	-189.5011	171.4129	1.870739	1.164746
7194	-14.49371	-186.5364	172.0427	1.597828	0.7552454
7200	-7.648575	-179.7438	172.0952	1.132037	1.172118
7206	-14.09429	-186.0994	172.0051	1.161414	1.224444
7212	-27.39147	-199.006	171.6145	1.46419	1.305029
7218	-14.08275	-186.0874	172.0047	1.74153	0.5562476
7224	-8.31199	-179.9399	171.628	2.130291	0.6733012
7230	-16.98427	-188.8095	171.8252	1.932758	0.600806
7236	-23.11445	-194.2057	171.0913	2.726442	0.7891083
7242	-26.3958	-198.8017	172.4059	0.8494897	1.14648
7248	-21.52642	-193.2869	171.7605	1.508464	1.14648
7254	-28.11901	-200.5697	172.4507	1.051795	0.9050706
7260	-19.69285	-192.0409	172.3481	1.167285	0.8912289
7266	-18.32367	-190.7074	172.3837	1.014292	1.014236
7272	-32.08745	-202.8968	170.8094	1.965508	1.577323
7278	-36.32577	-207.666	171.3403	1.265082	1.657228
7284	-35.31548	-206.1375	170.822	2.062547	1.507355
7290	-29.12906	-201.6711	172.542	0.7219925	1.134695
7296	-36.26165	-207.9033	171.6417	1.291856	1.414178
7302	-36.99232	-207.6694	170.6771	2.870336	1.118423
7308	-38.85131	-210.6144	171.7631	1.835709	0.8436624
7314	-23.55015	-194.6943	171.1441	2.821013	0.509635
7320	-13.45747	-185.3191	171.8616	1.895035	0.5884857
7326	-10.19195	-182.1229	171.931	1.478762	1.013548
7332	-25.65035	-196.501	170.8507	1.725019	1.698875
7338	-21.96362	-194.4875	172.5238	0.8112062	1.073278
7344	-23.95848	-195.7377	171.7792	1.482972	1.151043
7350	-24.86066	-196.1397	171.279	2.460285	0.8061609
7356	-25.92484	-197.4548	171.5299	2.243135	0.6847987
7362	-13.38874	-186.5907	173.202	0.4349098	0.5409694
7368	-13.44471	-185.2289	171.7842	1.657341	0.9952772
7374	-21.60712	-194.142	172.5349	0.8818724	0.9952772
7380	-32.19796	-204.2184	172.0204	1.405787	0.9933007
7386	-40.17429	-212.1297	171.9554	1.126689	1.294227
7392	-44.59789	-216.5431	171.9453	1.309311	1.150909
7398	-42.67778	-214.9865	172.3087	0.9423196	1.150909
7404	-35.60657	-207.681	172.0744	0.6637126	1.551527
7410	-35.73875	-208.5845	172.8458	0.8228063	0.6741494
7416	-34.79997	-206.8079	172.008	1.656137	0.7266899
7422	-25.8427	-197.7962	171.9535	1.550019	0.9212973
7428	-20.21564	-192.1486	171.9329	0.9999428	1.412382
7434	-39.01047	-209.8702	170.8597	1.942808	1.554578
7440	-19.12281	-191.7999	172.6771	0.9054547	0.8085431
7446	-17.94492	-189.7962	171.8513	1.722994	0.8578164
7452	-18.91311	-190.0485	171.1354	2.138375	1.208913
7458	-23.47856	-195.5823	172.1038	1.342562	0.9701443
7464	-38.0629	-210.793	172.7301	0.7519437	0.9236003
7470	-23.35332	-196.4257	173.0724	0.2353335	0.3619192
7476	-14.369	-186.7986	172.4296	1.244412	0.3619192
7482	-12.66521	-185.0007	172.3355	1.294764	0.7461634
7488	-4.967909	-177.3389	172.371	1.301699	0.6746849
7494	-18.16833	-190.2204	172.052	1.253328	1.10395
7500	-23.78122	-196.4615	172.6803	0.9860842	0.6806092
7506	-30.95591	-203.3829	172.427	0.9860842	0.9992416
7512	-27.95235	-198.9538	171.0014	3.001496	0.5905477
7518	-22.90948	-195.4662	172.5567	0.671324	1.162779
7524	-26.63676	-197.468	170.8312	2.83571	0.9956208
7530	-24.62574	-196.4078	171.7821	1.103848	1.448578
7536	-31.41431	-202.9259	171.5116	1.380194	1.448578
7542	-24.37035	-196.807	172.4366	0.998973	0.976466
7548	-31.61677	-203.3502	171.7334	1.443284	1.223005
7554	-26.74148	-199.8264	173.085	0.4081222	0.7984514
7560	-25.78806	-197.2667	171.4786	1.726973	1.217385
7566	-29.66827	-201.7917	172.1234	1.234864	1.054288
7572	-26.41125	-198.9838	172.5725	0.9302133	0.9046842
7578	-36.69671	-207.7937	171.097	1.72473	1.520303
7584	-30.61785	-203.3817	172.7639	0.8970487	0.6902766
7590	-32.87417	-204.9283	172.0541	1.234482	1.118842
7596	-34.25816	-205.59	171.3319	1.904359	1.209579
7602	-38.95506	-210.6646	171.7095	1.268777	1.378819
7608	-42.74862	-214.8269	172.0782	1.165296	1.158105
7614	-39.26748	-211.0815	171.814	1.183423	1.362531
7620	-43.10299	-215.073	171.97	1.161863	1.253464
7626	-37.07458	-208.9569	171.8823	1.632444	0.916125
7632	-36.08886	-207.2138	171.1249	1.310752	1.777791
7638	-25.7684	-197.693	171.9246	1.559343	0.9430711
7644	-27.89155	-199.2264	171.3348	1.559343	1.454675
7650	-32.09811	-203.5983	171.5002	2.170677	0.817847
7656	-35.52964	-207.4841	171.9545	1.755117	0.6631949
7662	-27.98479	-199.4075	171.4227	1.603396	1.354879
7668	-36.27927	-207.1774	170.8982	3.045497	0.7389039
7674	-29.1341	-200.7988	171.6647	2.008849	0.7776323
7680	-22.9437	-194.0649	171.1212	2.600804	0.8691457
7686	-33.65782	-205.2913	171.6335	1.575016	1.20319
7692	-35.46162	-206.94	171.4784	1.444776	1.426914
7698	-31.58121	-203.3716	171.7904	1.07621	1.463225
7704	-33.63025	-204.7915	171.1613	2.0861	1.223635
7710	-29.23329	-200.6457	171.4124	1.691081	1.299094
7716	-34.94759	-206.4911	171.5435	1.662118	1.211943
7722	-31.6451	-203.0072	171.3621	1.866272	1.211943
7728	-28.25157	-200.199	171.9474	1.289389	1.166031
7734	-25.6374	-198.3232	172.6858	0.6365348	1.073664
7740	-30.7039	-202.0686	171.3647	1.431509	1.522409
7746	-22.6642	-194.7697	172.1055	1.503288	0.7905483
7752	-22.54734	-195.1649	172.6176	0.9932617	0.7701715
7758	-17.60815	-190.1692	172.561	0.5258093	1.258883
7764	-23.88456	-195.6638	171.7792	1.350461	1.258883
7770	-13.03134	-185.5042	172.4729	1.042557	0.890437
7776	-10.07312	-182.6094	172.5363	0.9115265	0.9637144
7782	-19.28689	-190.4077	171.1208	1.89393	1.388622
7788	-21.0423	-193.1109	172.0686	1.376254	0.9730371
7794	-15.89525	-188.2772	172.3819	1.29899	0.658112
7800	-15.71828	-187.2458	171.5276	1.813732	1.106827
7806	-21.19475	-192.2511	171.0563	2.582038	0.9565809
7812	-21.31296	-193.16	171.847	1.629825	0.9565809
7818	-27.58568	-198.41	170.8243	2.338223	1.332459
7824	-29.28962	-202.0566	172.767	0.6345244	0.9967359
7830	-34.28329	-205.2351	170.9519	2.422981	1.170767
7836	-29.88033	-202.091	172.2107	0.8128345	1.340061
7842	-32.21708	-203.2015	170.9844	2.586371	1.025822
7848	-29.11018	-201.1534	172.0432	1.214164	1.146456
7854	-40.57386	-212.1406	171.5668	1.71996	1.146456
7860	-26.14608	-197.5109	171.3648	2.102498	1.027886
7866	-24.79281	-196.6169	171.8241	1.385728	1.192404
7872	-32.53236	-204.0656	171.5332	1.69874	1.192404
7878	-38.01563	-209.1884	171.1728	1.924759	1.326439
7884	-27.4733	-198.8682	171.3949	1.904705	1.154639
7890	-31.38304	-202.6599	171.2768	1.904705	1.255606
7896	-44.68428	-215.3355	170.6512	1.904705	1.728157
7902	-40.78802	-212.8158	172.0278	1.452979	0.9391918
7908	-34.91446	-206.0418	171.1273	2.510197	0.9391918
7914	-30.60384	-201.7268	171.123	1.38002	1.732475
7920	-29.89378	-201.8864	171.9926	1.614754	0.8034324
7926	-31.58313	-203.7797	172.1966	0.9797095	1.215689
7932	-32.98238	-205.2917	172.3093	0.8665235	1.215689
7938	-26.58757	-198.3652	171.7776	1.877759	0.7767627
7944	-35.95832	-208.0939	172.1356	1.107009	1.158546
7950	-33.80915	-205.1283	171.3191	1.197172	1.719553
7956	-33.75532	-206.1	172.3446	1.375215	0.5526708
7962	-21.85031	-194.1525	172.3022	1.322584	0.7556032
7968	-26.43108	-199.0294	172.5983	0.8260607	0.9867517
7974	-21.56303	-193.8249	172.2618	1.164275	0.9867517
7980	-24.59108	-195.7378	171.1467	2.547434	0.8863788
7986	-12.66839	-184.6819	172.0135	1.519074	0.8863788
7992	-14.29096	-186.1668	171.8759	1.651433	0.9040855
7998	-23.32197	-195.8132	172.4912	0.9200037	1.001051
8004	-21.5562	-194.0089	172.4527	0.9947311	0.9642399
8010	-30.20389	-201.8518	171.6479	1.16182	1.506514
8016	-32.7404	-204.4366	171.6962	1.223195	1.423917
8022	-30.21675	-202.233	172.0163	1.321251	1.075931
8028	-27.35412	-199.687	172.3329	0.8418493	1.21631
8034	-28.40275	-200.1276	171.7249	1.076344	1.512473
8040	-32.98714	-204.5232	171.536	0.8912539	1.781001
8046	-26.62412	-197.6172	170.9931	1.591586	1.683773
8052	-30.99351	-202.8959	171.9023	1.591586	0.9350762
8058	-30.54253	-203.0639	172.5214	0.9833655	0.9025134
8064	-18.55914	-190.9193	172.3602	1.07638	0.9755686
8070	-30.22052	-201.2688	171.0483	2.171114	1.259501
8076	-32.9604	-204.3599	171.3995	1.759416	1.259501
8082	-26.87214	-197.7084	170.8362	1.191017	2.05256
8088	-14.72665	-187.3463	172.6196	1.027129	0.7151743
8094	-24.5941	-195.731	171.1369	2.404279	1.013305
8100	-16.98277	-188.0993	171.1165	2.404279	1.033234
8106	-14.49995	-186.4563	171.9563	1.483995	0.9832464
8112	-17.42038	-189.8987	172.4784	0.758391	1.16062
8118	-23.07826	-195.039	171.9607	1.68034	0.7650764
8124	-29.30309	-202.3814	173.0783	0.4731567	0.7714462
8130	-23.71932	-196.1364	172.417	1.10442	0.8837095
8136	-23.63551	-195.8047	172.1692	1.210088	1.033706
8142	-19.92096	-192.3366	172.4156	0.8436306	1.142965
8148	-16.00588	-188.3239	172.318	0.8494261	1.222597
8154	-19.08675	-191.3333	172.2466	0.9214779	1.222597
8160	-24.23203	-196.1107	171.8787	1.436582	1.100993
8166	-19.35998	-191.5248	172.1648	1.157241	1.08723
8172	-26.91092	-198.5064	171.5954	1.797736	1.056813
8178	-27.30899	-198.482	171.173	2.655474	0.7471387
8184	-19.70958	-191.7581	172.0485	1.373397	0.9961892
8190	-20.92236	-192.8164	171.894	1.081705	1.379037
8196	-24.07801	-196.1084	172.0304	1.07896	1.271737
8202	-21.37969	-193.4496	172.07	1.039312	1.271737
8208	-23.1176	-195.7337	172.6161	0.6813575	1.101487
8214	-28.48958	-200.589	172.0994	1.275611	1.039153
8220	-22.86091	-194.9297	172.0687	1.069497	1.247744
8226	-18.8178	-191.3234	172.5056	1.187512	0.6252984
8232	-14.06081	-186.8916	172.8308	0.8881263	0.5043118
8238	-11.40003	-184.2745	172.8744	0.5368667	0.9658712
8244	-10.84656	-183.8475	173.0009	0.5855841	0.7728712
8250	-18.13145	-190.7051	172.5737	1.115833	0.6324213
8256	-15.97801	-189.1394	173.1613	0.3759257	0.6894561
8262	-8.201084	-180.5803	172.3792	0.667205	1.314803
8268	-10.0243	-182.3822	172.3579	0.8388498	1.19743
8274	-11.53843	-184.3895	172.851	0.7262309	0.8091165
8280	-17.0116	-190.0186	173.007	0.5397762	0.8114288
8286	-21.39074	-194.4175	173.0268	0.5379223	0.7867696
8292	-24.16847	-196.6535	172.4851	0.7632326	1.150644
8298	-17.49211	-190.5557	173.0636	0.6107141	0.6258134
8304	-17.87677	-190.7297	172.853	0.6709877	0.869429
8310	-20.48958	-193.6569	173.1673	0.4231985	0.6594342
8316	-20.07577	-193.074	172.9982	0.6862318	0.6243598
8322	-15.94604	-188.7826	172.8365	0.4997346	1.028516
8328	-3.445746	-176.0919	172.6462	1.015471	0.6893492
8334	-13.18696	-183.6177	170.4308	3.86477	0.400873
8340	-6.883247	-179.5905	172.7072	0.9787084	0.6402763
8346	-5.148427	-178.1537	173.0052	0.6372899	0.699061
8352	-16.3908	-189.2461	172.8553	0.8384415	0.6191652
8358	-16.07989	-188.9635	172.8836	0.8095145	0.6191652
8364	-18.63485	-190.8788	172.2439	1.029364	1.131123
8370	-13.43695	-185.2521	171.8151	1.161466	1.378771
8376	-12.22421	-184.134	171.9098	1.66833	0.8466308
8382	-18.24209	-191.1409	172.8988	0.6773351	0.8053976
8388	-19.01062	-191.3779	172.3673	1.261087	0.7477367
8394	-20.97345	-193.1193	172.1458	1.265282	1.00353
8400	-28.39523	-200.4543	172.059	1.439926	0.9187746
8406	-33.40384	-205.9626	172.5588	0.988536	0.8530266
8412	-28.587	-201.5851	172.9981	0.5502487	0.8132759
8418	-26.94257	-199.6821	172.7395	0.8387439	0.8132759
8424	-19.4085	-192.2564	172.8479	0.7423471	0.7931175
8430	-24.68958	-197.5443	172.8547	0.6371165	0.9016796
8436	-22.33899	-194.9364	172.5974	1.056361	0.7033862
