Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-2049.972	-2220.098	170.1268	1.142645	2.53715
5586	-2048.686	-2218.948	170.2625	1.029953	2.522582
5592	-2047.011	-2217.236	170.2247	1.213909	2.431855
5598	-2047.338	-2218.029	170.6914	1.024082	2.255016
5604	-2043.54	-2214.171	170.6308	0.8560051	2.400265
5610	-2057.734	-2228.22	170.4862	1.079481	2.350761
5616	-2058.188	-2227.966	169.7782	1.124205	2.763304
5622	-2048.157	-2218.181	170.0244	1.072991	2.64355
5628	-2043.238	-2213.921	170.6829	1.072991	2.22902
5634	-2042.255	-2212.689	170.4344	1.072991	2.387673
5640	-2052.252	-2222.987	170.7344	0.920886	2.2935
5646	-2045.122	-2215.727	170.6055	0.8683579	2.408501
5652	-2056.224	-2226.345	170.1208	0.9666959	2.64962
5658	-2043.186	-2213.676	170.4894	1.152335	2.302594
5664	-2050.676	-2221.333	170.6563	0.9300808	2.337477
5670	-2052.875	-2223.56	170.6849	0.9505479	2.306274
5676	-2045.345	-2215.823	170.4777	0.9830809	2.417074
5682	-2038.063	-2208.411	170.3476	0.9309033	2.531216
5688	-2043.399	-2213.894	170.4944	0.984595	2.405557
5694	-2046.079	-2216.223	170.1442	0.9910347	2.620157
5700	-2049.22	-2219.455	170.2343	0.9204737	2.608022
5706	-2044.532	-2215.063	170.5306	0.9273122	2.418841
5712	-2042.418	-2212.95	170.5321	0.8267558	2.480378
5718	-2042.693	-2213.074	170.3804	0.9795685	2.480378
5724	-2046.696	-2216.934	170.2381	0.9958071	2.559018
5730	-2046.77	-2216.641	169.8707	1.008742	2.777156
5736	-2043.389	-2213.606	170.2168	1.12548	2.491645
5742	-2047.444	-2217.61	170.1657	1.114697	2.530232
5748	-2050.674	-2220.82	170.1455	1.091136	2.557417
5754	-2046.404	-2216.717	170.3125	1.065536	2.469089
5760	-2050.639	-2220.866	170.2272	1.043668	2.536054
5766	-2052.153	-2222.463	170.3104	1.044572	2.483555
5772	-2052.755	-2223.065	170.3104	1.044572	2.483555
5778	-2049.396	-2219.465	170.0687	1.120758	2.586748
5784	-2054.412	-2224.483	170.0708	1.10076	2.597771
5790	-2041.278	-2211.408	170.1303	1.037933	2.599799
5796	-2047.122	-2217.604	170.4823	0.9347368	2.444552
5802	-2044.34	-2214.713	170.3735	1.270581	2.302295
5808	-2045.124	-2215.464	170.3394	1.040832	2.467707
5814	-2039.413	-2209.701	170.288	1.180303	2.412835
5820	-2040.539	-2210.821	170.282	1.068144	2.486604
5826	-2039.824	-2209.87	170.046	1.068144	2.633205
5832	-2041.568	-2212.035	170.4665	0.8686595	2.495657
5838	-2044.792	-2215.052	170.2598	1.046745	2.513836
5844	-2050.977	-2221.187	170.2105	0.9641463	2.595814
5850	-2063.174	-2233.799	170.6253	1.020837	2.299453
5856	-2057.528	-2227.953	170.4252	1.020837	2.42635
5862	-2055.923	-2226.074	170.1513	1.161082	2.510539
5868	-2047.769	-2218.056	170.2867	1.025042	2.510539
5874	-2063.537	-2233.757	170.2202	1.107445	2.500737
5880	-2055.476	-2225.697	170.221	1.106604	2.500737
5886	-2057.371	-2227.637	170.2662	1.049394	2.508141
5892	-2068.19	-2238.824	170.6342	1.049394	2.275459
5898	-2065.153	-2235.131	169.978	1.049394	2.686633
5904	-2054.125	-2224.314	170.1893	1.112223	2.517061
5910	-2052.466	-2222.655	170.1893	1.112223	2.517061
5916	-2050.318	-2220.646	170.3284	1.112223	2.429916
5922	-2042.979	-2213.083	170.1042	1.15308	2.544779
5928	-2043.621	-2214.09	170.4692	1.054421	2.377366
5934	-2043.56	-2213.911	170.3513	1.064997	2.445084
5940	-2053.916	-2223.622	169.7057	1.306932	2.697789
5946	-2037.641	-2207.976	170.3349	1.044576	2.468204
5952	-2053.437	-2223.869	170.4318	1.0374	2.411764
5958	-2047.08	-2217.123	170.0431	0.9488221	2.708356
5964	-2055.55	-2225.704	170.1547	1.257099	2.449218
5970	-2056.758	-2226.99	170.2328	1.177611	2.449218
5976	-2049.265	-2219.349	170.084	1.028787	2.63406
5982	-2041.422	-2211.957	170.5355	1.072836	2.323588
5988	-2046.51	-2216.528	170.0178	1.130737	2.612173
5994	-2043.396	-2213.88	170.4838	1.061405	2.363702
6000	-2068.807	-2238.631	169.8234	1.140644	2.725711
6006	-2061.364	-2231.832	170.4682	0.8927099	2.479648
6012	-2052.318	-2222.235	169.9172	1.051121	2.722834
6018	-2048.264	-2218.509	170.2453	1.158997	2.452963
6024	-2053.171	-2223.249	170.0782	1.062255	2.616987
6030	-2049.75	-2220.047	170.2972	1.062255	2.48072
6036	-2052.432	-2222.687	170.2548	1.104778	2.48072
6042	-2063.758	-2233.756	169.9978	1.01925	2.692981
6048	-2052.291	-2222.707	170.4168	1.046583	2.415431
6054	-2045.622	-2216.314	170.6917	1.01883	2.25819
6060	-2043.878	-2214.42	170.5422	1.029113	2.347087
6066	-2055.942	-2226.238	170.2962	1.06399	2.480285
6072	-2054.216	-2224.559	170.3422	1.063596	2.451691
6078	-2043.822	-2214.066	170.244	1.185487	2.437273
6084	-2035.821	-2206.26	170.4387	1.086747	2.376261
6090	-2046.938	-2216.706	169.7675	1.008755	2.839913
6096	-2046.669	-2217.19	170.521	0.9998089	2.379112
6102	-2055.451	-2225.952	170.5012	1.112748	2.320137
6108	-2052.604	-2222.965	170.3607	0.9705702	2.498367
6114	-2051.195	-2221.631	170.4359	0.9278749	2.477954
6120	-2047.327	-2217.435	170.1086	1.25736	2.477954
6126	-2048.013	-2217.982	169.9684	0.9305982	2.765228
6132	-2038.401	-2208.763	170.3623	1.13995	2.391136
6138	-2041.51	-2212.037	170.5271	0.8850676	2.447457
6144	-2040.288	-2210.727	170.4385	0.9739289	2.447457
6150	-2051.705	-2221.998	170.2929	1.10846	2.454532
6156	-2053.63	-2223.923	170.2929	1.10846	2.454532
6162	-2044.849	-2215.372	170.5237	1.100413	2.313574
6168	-2049.716	-2219.622	169.906	1.121204	2.686884
6174	-2064.14	-2234.498	170.3574	1.083686	2.429544
6180	-2074.015	-2243.981	169.9659	1.151363	2.631594
6186	-2062.211	-2232.883	170.6728	0.8912162	2.351615
6192	-2060.483	-2230.994	170.5111	1.126723	2.304904
6198	-2060.559	-2230.783	170.2237	1.142063	2.477025
6204	-2062.754	-2233.017	170.2635	1.056338	2.505513
6210	-2056.138	-2226.188	170.0492	1.100049	2.611631
6216	-2051.372	-2221.677	170.3055	1.056982	2.478835
6222	-2051.723	-2222.038	170.3152	1.056982	2.472752
6228	-2047.902	-2218.137	170.2345	1.137994	2.472752
6234	-2040.827	-2211.171	170.3446	1.223329	2.350186
6240	-2041.058	-2211.384	170.3258	1.111063	2.432227
6246	-2053.637	-2223.861	170.224	0.9953604	2.568083
6252	-2055.819	-2226.127	170.3081	1.15742	2.414388
6258	-2054.402	-2224.524	170.122	1.15742	2.531038
6264	-2043.155	-2213.621	170.4654	0.863919	2.499253
6270	-2054.575	-2224.967	170.3915	0.8933977	2.527165
6276	-2047.912	-2218.344	170.4321	0.9926216	2.439748
6282	-2040.004	-2209.91	169.906	1.134034	2.679079
6288	-2048.306	-2218.28	169.9748	1.010218	2.712623
6294	-2056.064	-2226.473	170.4091	1.064161	2.409195
6300	-2040.487	-2210.754	170.2669	1.042791	2.511827
6306	-2053.286	-2223.553	170.2669	1.042791	2.511827
6312	-2049.869	-2220.12	170.2519	1.065154	2.507287
6318	-2057.932	-2228.483	170.5512	0.9747359	2.375889
6324	-2051.865	-2222.133	170.2685	1.11012	2.468841
6330	-2059.842	-2230.248	170.4064	1.01505	2.441799
6336	-2050.965	-2221.541	170.5757	0.9322487	2.387252
6342	-2047.733	-2218.049	170.3166	1.18717	2.390467
6348	-2050.716	-2220.671	169.9554	1.131048	2.650496
6354	-2040.474	-2210.912	170.438	0.9705765	2.449896
6360	-2041.327	-2211.666	170.3392	0.9813277	2.505065
6366	-2045.173	-2215.764	170.5919	1.034907	2.31176
6372	-2050.852	-2220.941	170.089	0.984615	2.658162
6378	-2046.177	-2216.707	170.5292	0.9385255	2.412641
6384	-2042.636	-2212.903	170.2671	1.200598	2.413343
6390	-2050.512	-2220.524	170.0122	0.9881055	2.703262
6396	-2051.361	-2222.071	170.7106	1.03728	2.23416
6402	-2056.811	-2227.016	170.2049	1.056396	2.542025
6408	-2069.511	-2239.81	170.2998	1.158026	2.41928
6414	-2055.61	-2225.805	170.195	1.296016	2.399917
6420	-2054.955	-2225.267	170.3124	1.115633	2.437823
6426	-2042.75	-2212.912	170.1621	0.9844154	2.613194
6432	-2043.464	-2213.809	170.3448	1.202085	2.363307
6438	-2047.588	-2217.858	170.2701	1.185909	2.420622
6444	-2044.497	-2214.667	170.1696	1.152339	2.504492
6450	-2052.011	-2222.262	170.2504	1.093596	2.490484
6456	-2047.9	-2218.199	170.2993	1.044602	2.490484
6462	-2048.463	-2218.577	170.1146	1.058383	2.596835
6468	-2053.143	-2223.872	170.729	0.9186608	2.298385
6474	-2056.909	-2227.247	170.3387	1.134635	2.409354
6480	-2053.032	-2223.465	170.4328	0.9429311	2.470503
6486	-2051.171	-2221.605	170.4337	0.945383	2.468373
6492	-2046.253	-2216.716	170.4634	0.8621872	2.501605
6498	-2057.09	-2227.781	170.6906	0.8606284	2.359495
6504	-2056.188	-2226.566	170.3783	1.108301	2.400914
6510	-2050.215	-2220.581	170.3667	1.119885	2.400914
6516	-2048.664	-2219.002	170.3378	1.156572	2.396223
6522	-2058.076	-2228.67	170.5941	0.9636914	2.355709
6528	-2053.013	-2222.807	169.7939	1.193958	2.711452
6534	-2038.716	-2208.75	170.0339	1.200982	2.559097
6540	-2044.985	-2215.316	170.3309	1.112628	2.428036
6546	-2037.497	-2208.066	170.569	0.9890097	2.355581
6552	-2042.811	-2212.694	169.8822	1.076334	2.728867
6558	-2046.531	-2217.023	170.4921	1.088954	2.341006
6564	-2036.017	-2206.27	170.2528	1.090322	2.491001
6570	-2036.486	-2207.027	170.5406	0.9207959	2.41663
6576	-2041.916	-2212.179	170.2625	1.132543	2.458627
6582	-2049.376	-2219.762	170.3859	0.9531432	2.49351
6588	-2043.334	-2213.391	170.0574	1.047312	2.639061
6594	-2041.567	-2211.748	170.1811	1.243389	2.441079
6600	-2042.381	-2212.388	170.0065	1.152298	2.605887
6606	-2048.832	-2218.875	170.0425	1.044111	2.650167
6612	-2056.876	-2226.951	170.0753	1.011337	2.650167
6618	-2056.649	-2226.701	170.0518	1.176046	2.563241
6624	-2058.597	-2228.924	170.3271	1.092951	2.442778
6630	-2051.682	-2221.889	170.2064	0.9695553	2.595002
6636	-2050.615	-2220.753	170.138	0.9640787	2.640617
6642	-2047.325	-2217.346	170.0204	1.28885	2.51394
6648	-2040.766	-2211.093	170.327	1.069083	2.457787
6654	-2047.986	-2218.259	170.2726	0.9903441	2.540995
6660	-2032.311	-2202.573	170.2626	0.9853635	2.550296
6666	-2041.757	-2212.02	170.2626	0.9853635	2.550296
6672	-2043.978	-2214.366	170.3878	0.9853635	2.47214
6678	-2051.523	-2222.008	170.4858	0.9216662	2.450567
6684	-2061.167	-2231.461	170.2936	0.9670434	2.542422
6690	-2062.01	-2232.355	170.3447	1.072271	2.444653
6696	-2052.879	-2223.168	170.2892	1.013598	2.516152
6702	-2046.056	-2215.793	169.7376	1.13702	2.780304
6708	-2057.076	-2227.483	170.4072	0.9034719	2.511114
6714	-2056.635	-2226.548	169.9133	0.9152955	2.808072
6720	-2056.71	-2226.84	170.13	1.165646	2.521006
6726	-2041.902	-2211.961	170.0586	1.072142	2.622964
6732	-2045.996	-2216.551	170.5551	1.004738	2.354376
6738	-2034.27	-2204.487	170.2176	1.020142	2.556674
6744	-2049.487	-2219.531	170.044	1.090198	2.620868
6750	-2045.091	-2215.054	169.9623	1.077015	2.679311
6756	-2046.466	-2216.491	170.0246	1.250239	2.534805
6762	-2051.626	-2221.593	169.967	1.0061	2.719926
6768	-2044.417	-2214.759	170.3427	1.051105	2.459174
6774	-2045.7	-2216.007	170.307	1.092663	2.455585
6780	-2054.667	-2224.672	170.0049	1.158996	2.602781
6786	-2047.434	-2217.411	169.9763	1.160737	2.619395
6792	-2049.967	-2220.221	170.254	1.229451	2.403759
6798	-2047.432	-2217.908	170.4761	1.112761	2.336083
6804	-2054.747	-2225.067	170.3195	1.034674	2.484036
6810	-2056.285	-2226.548	170.2629	1.055249	2.506546
6816	-2066.912	-2237.395	170.4834	1.037426	2.379117
6822	-2061.249	-2232.018	170.7687	1.002417	2.219186
6828	-2062.086	-2232.863	170.7773	1.03264	2.194105
6834	-2048.783	-2219.097	170.3147	1.031733	2.488885
6840	-2052.682	-2223.084	170.4016	0.9447981	2.488885
6846	-2040.588	-2210.919	170.3305	0.942374	2.534748
6852	-2057.105	-2227.283	170.1778	1.095317	2.534748
6858	-2060.348	-2230.381	170.0325	1.138652	2.598214
6864	-2058.223	-2228.607	170.3845	1.192117	2.344334
6870	-2067.882	-2238.461	170.5795	0.9662371	2.363354
6876	-2077.642	-2248.307	170.6651	1.098162	2.224354
6882	-2063.154	-2233.117	169.9637	1.167259	2.623243
6888	-2071.287	-2241.611	170.3243	1.180783	2.389611
6894	-2070.001	-2240.074	170.0731	0.9673408	2.678597
6900	-2067.465	-2237.257	169.7926	1.249845	2.678597
