Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-2049.848	-2220.144	170.2958	1.065443	2.479627
5586	-2057.914	-2228.321	170.4066	1.092522	2.392902
5592	-2053.295	-2223.825	170.5305	0.9627972	2.396508
5598	-2056.502	-2226.521	170.0183	0.991113	2.697646
5604	-2053.843	-2224.077	170.2341	1.090667	2.502493
5610	-2061.262	-2231.587	170.3247	1.193556	2.381382
5616	-2053.443	-2223.91	170.4674	1.049861	2.381382
5622	-2052.017	-2222.32	170.3033	1.07429	2.469393
5628	-2050.912	-2221.11	170.1973	1.07429	2.535616
5634	-2069.498	-2239.463	169.9647	0.8729025	2.802391
5640	-2053.706	-2223.386	169.6795	1.020732	2.886005
5646	-2047.897	-2217.605	169.7086	1.068199	2.839632
5652	-2049.438	-2219.418	169.9803	1.282175	2.542983
5658	-2046.184	-2216.444	170.2598	1.013427	2.53459
5664	-2046.508	-2216.383	169.8756	1.180869	2.669248
5670	-2029.424	-2199.822	170.3987	1.117719	2.382076
5676	-2038.9	-2209.299	170.3987	1.117719	2.382076
5682	-2034.061	-2204.069	170.0088	1.054462	2.664571
5688	-2045.183	-2215.513	170.3298	1.127869	2.419189
5694	-2047.703	-2218.241	170.5382	1.07663	2.319438
5700	-2056.664	-2226.772	170.1084	1.19876	2.514057
5706	-2061.609	-2231.898	170.289	1.0171	2.514057
5712	-2044.476	-2214.685	170.2093	1.010958	2.567488
5718	-2050.117	-2220.361	170.244	0.9763288	2.567488
5724	-2057.178	-2227.243	170.0651	1.20997	2.534161
5730	-2053.856	-2224.297	170.4408	0.9493651	2.461483
5736	-2056.818	-2227.457	170.6395	1.124626	2.223882
5742	-2047.494	-2217.897	170.4035	1.167127	2.347945
5748	-2053.629	-2224.096	170.4672	1.053405	2.379275
5754	-2050.231	-2220.194	169.9629	1.018987	2.71453
5760	-2043.927	-2214.38	170.4524	1.157098	2.323133
5766	-2041.687	-2212.066	170.3782	1.047897	2.438906
5772	-2044.913	-2214.877	169.9645	1.069363	2.682692
5778	-2037.333	-2207.473	170.1399	1.103009	2.553546
5784	-2044.991	-2215.097	170.1061	1.095351	2.579245
5790	-2046.103	-2216.388	170.2857	1.095351	2.467242
5796	-2058.655	-2228.595	169.9397	1.095351	2.682021
5802	-2054.104	-2223.976	169.8723	1.040001	2.757127
5808	-2066.122	-2236.602	170.4796	0.8402641	2.504925
5814	-2060.441	-2230.643	170.2018	1.052768	2.546197
5820	-2046.746	-2216.98	170.234	1.103972	2.494247
5826	-2046.027	-2216.27	170.2431	1.094871	2.494247
5832	-2057.707	-2227.672	169.9646	1.211429	2.595731
5838	-2048.011	-2217.97	169.9585	1.179154	2.619169
5844	-2055.899	-2226.048	170.1491	0.9877963	2.619169
5850	-2035.653	-2206.372	170.7186	0.9877963	2.260829
5856	-2033.375	-2203.586	170.2104	1.115027	2.502136
5862	-2051.932	-2222.308	170.3762	1.101084	2.406757
5868	-2052.35	-2222.781	170.4309	1.084699	2.382477
5874	-2055.349	-2225.631	170.2818	1.118263	2.455384
5880	-2049.028	-2219.045	170.0166	1.032039	2.673572
5886	-2046.834	-2216.987	170.1531	0.9702058	2.627551
5892	-2040.552	-2210.663	170.1104	1.107049	2.569373
5898	-2051.843	-2221.924	170.0813	1.147827	2.562302
5904	-2044.697	-2214.819	170.1226	1.102622	2.564508
5910	-2052.857	-2223.305	170.4471	0.965276	2.447499
5916	-2048.936	-2219.068	170.1325	0.965276	2.643304
5922	-2046.194	-2216.313	170.1186	1.105488	2.565239
5928	-2044.293	-2214.467	170.1736	1.116933	2.523911
5934	-2048.829	-2219.072	170.2436	1.098004	2.492007
5940	-2036.371	-2206.654	170.2833	1.058105	2.492007
5946	-2039.282	-2209.632	170.3498	0.9916655	2.492007
5952	-2048.904	-2219.522	170.6182	0.8811561	2.392519
5958	-2043.149	-2213.378	170.2284	1.125287	2.484523
5964	-2056.925	-2227.306	170.3807	0.9962815	2.469758
5970	-2050.497	-2221.024	170.5267	0.9962815	2.377772
5976	-2055.174	-2225.167	169.9939	1.157644	2.610407
5982	-2044.636	-2215.014	170.378	1.045302	2.440648
5988	-2049.15	-2219.203	170.0523	1.075791	2.62464
5994	-2047.833	-2218.336	170.5029	0.9204296	2.440551
6000	-2064.029	-2234.317	170.2881	0.8112192	2.641465
6006	-2052.809	-2223.392	170.5822	0.8911892	2.408935
6012	-2052.501	-2222.749	170.249	1.163645	2.447751
6018	-2045.988	-2216.438	170.4502	0.9608513	2.448338
6024	-2065.059	-2234.92	169.8613	1.191772	2.671413
6030	-2048.928	-2218.952	170.0245	1.027678	2.671413
6036	-2051.876	-2222.49	170.6146	0.8425319	2.418856
6042	-2049.367	-2219.861	170.4937	0.9642075	2.418856
6048	-2048.53	-2218.628	170.0978	1.238187	2.496447
6054	-2058.156	-2228.801	170.645	1.094266	2.239802
6060	-2042.925	-2213.082	170.1573	0.9764905	2.621088
6066	-2052.226	-2222.457	170.2317	1.318907	2.362637
6072	-2045.7	-2215.628	169.9283	1.043318	2.720849
6078	-2040.879	-2210.861	169.983	1.038167	2.690467
6084	-2053.701	-2223.751	170.0499	1.061647	2.6348
6090	-2044.478	-2214.808	170.3295	1.075477	2.452233
6096	-2040.002	-2210.577	170.5755	0.9736647	2.361175
6102	-2046.564	-2217.153	170.5886	0.9111707	2.392364
6108	-2046.754	-2217.156	170.4023	0.9761688	2.468808
6114	-2054.865	-2224.863	169.9986	0.9631237	2.726916
6120	-2051.816	-2221.934	170.1186	0.9515271	2.660314
6126	-2049.462	-2220.014	170.5515	1.113595	2.287439
6132	-2043.755	-2214.238	170.4837	1.130062	2.32028
6138	-2047.501	-2217.845	170.3437	1.051864	2.458076
6144	-2031.507	-2201.88	170.3729	1.05701	2.436526
6150	-2045.516	-2215.915	170.3982	1.000475	2.456128
6156	-2051.865	-2222.268	170.4034	1.128793	2.372104
6162	-2052.679	-2222.844	170.1649	1.017858	2.590763
6168	-2048.479	-2218.843	170.3645	0.967291	2.497994
6174	-2054.385	-2224.273	169.8876	1.135778	2.689299
6180	-2059.409	-2229.891	170.4821	0.9298969	2.447722
6186	-2060.943	-2231.035	170.0926	1.070331	2.603061
6192	-2053.488	-2223.232	169.7439	1.008006	2.854728
6198	-2045.983	-2216.176	170.1927	1.01082	2.577886
6204	-2052.482	-2222.964	170.4824	1.283775	2.224187
6210	-2063.004	-2233.117	170.1133	1.002428	2.632195
6216	-2056.084	-2226.253	170.1693	0.946404	2.632195
6222	-2056.484	-2226.913	170.4295	1.13009	2.354751
6228	-2053.422	-2223.606	170.1846	0.9300026	2.632859
6234	-2063.275	-2233.441	170.1662	1.087124	2.547002
6240	-2045.753	-2216.071	170.318	0.9352075	2.547002
6246	-2055.53	-2225.966	170.4363	1.040026	2.407269
6252	-2062.412	-2232.878	170.466	1.140572	2.32492
6258	-2061.904	-2232.477	170.5727	1.017234	2.335292
6264	-2073.413	-2243.782	170.3691	1.027358	2.457538
6270	-2065.601	-2236.223	170.6217	1.110971	2.244074
6276	-2051.283	-2221.765	170.4818	1.120252	2.327694
6282	-2050.54	-2220.967	170.4267	1.211372	2.305398
6288	-2066.078	-2236.494	170.4166	1.221624	2.305398
6294	-2058.583	-2229.43	170.8468	1.02937	2.151042
6300	-2060.906	-2231.071	170.1653	1.025801	2.585598
6306	-2058.004	-2227.854	169.8504	1.196517	2.675218
6312	-2058.625	-2228.831	170.2061	0.9789054	2.589369
6318	-2040.347	-2210.781	170.4343	1.031769	2.413699
6324	-2042.52	-2212.989	170.4688	1.031769	2.391928
6330	-2047.6	-2217.74	170.14	1.244428	2.466226
6336	-2055.125	-2225.643	170.518	0.8636816	2.466456
6342	-2049.676	-2219.848	170.1716	1.136358	2.513132
6348	-2055.836	-2226.035	170.1989	1.127647	2.501519
6354	-2053.036	-2223.401	170.3649	1.030824	2.45796
6360	-2057.708	-2227.888	170.1809	0.9986487	2.59276
6366	-2058.681	-2229.068	170.3869	1.058669	2.426659
6372	-2035.623	-2205.991	170.3686	1.04518	2.446633
6378	-2041.56	-2211.795	170.2342	1.119898	2.484227
6384	-2047.998	-2218.232	170.2345	1.022765	2.544497
6390	-2052.5	-2222.397	169.8974	1.034677	2.745043
6396	-2050.871	-2221.507	170.6358	1.075203	2.257909
6402	-2049.759	-2220.045	170.2853	1.262243	2.363633
6408	-2040.4	-2210.838	170.4375	1.082731	2.379577
6414	-2045.862	-2215.734	169.8716	1.103816	2.71859
6420	-2047.779	-2217.675	169.8963	1.05497	2.733324
6426	-2055.933	-2226.476	170.5431	1.134112	2.279805
6432	-2055.002	-2225.667	170.6657	1.019745	2.274281
6438	-2055.357	-2226.097	170.7404	1.019745	2.226291
6444	-2062.685	-2232.839	170.1543	1.044092	2.581067
6450	-2065.702	-2236.015	170.3133	1.037638	2.486065
6456	-2055.866	-2226.152	170.2864	1.06157	2.487945
6462	-2051.301	-2221.705	170.4041	1.102955	2.387943
6468	-2052.27	-2222.68	170.4094	0.9666002	2.470319
6474	-2060.336	-2230.151	169.8148	1.14146	2.730477
6480	-2052.237	-2222.718	170.4817	0.9474438	2.436987
6486	-2050.063	-2220.32	170.2571	0.934401	2.585347
6492	-2063.877	-2233.862	169.985	1.187849	2.597435
6498	-2055.777	-2226.306	170.5289	0.9929862	2.378449
6504	-2057.328	-2227.798	170.4696	0.8871496	2.48225
6510	-2056.684	-2227.266	170.582	1.041772	2.3137
6516	-2054.15	-2224.129	169.9788	1.187493	2.601484
6522	-2043.919	-2214.207	170.2885	1.175093	2.415739
6528	-2054.136	-2224.191	170.0558	1.306201	2.481264
6534	-2050.994	-2221.275	170.2804	0.998323	2.53113
6540	-2053.008	-2223.415	170.4071	1.092199	2.392816
6546	-2048.789	-2219.178	170.3886	0.9955532	2.465259
6552	-2043	-2213.369	170.3692	1.140653	2.386339
6558	-2048.145	-2218.097	169.9514	1.142612	2.64585
6564	-2048.605	-2218.988	170.3834	1.164141	2.36258
6570	-2040.773	-2210.93	170.1575	0.899334	2.668407
6576	-2044.92	-2215.464	170.5442	1.057905	2.327514
6582	-2051.116	-2221.704	170.5887	1.163614	2.23172
6588	-2050.32	-2220.749	170.4288	1.019926	2.424633
6594	-2058.651	-2229.358	170.7064	1.101211	2.195688
6600	-2061.347	-2231.728	170.3809	1.005119	2.464077
6606	-2059.166	-2229.222	170.056	1.005119	2.66588
6612	-2055.554	-2226.057	170.503	0.9674594	2.410959
6618	-2064.594	-2234.709	170.1145	0.9995681	2.633271
6624	-2053.63	-2224.073	170.4437	1.283775	2.249082
6630	-2045.136	-2215.237	170.1015	1.213696	2.509205
6636	-2071.072	-2241.592	170.5191	1.001968	2.378945
6642	-2048.232	-2218.389	170.1562	0.9407945	2.643766
6648	-2041.275	-2211.403	170.1276	1.040083	2.600139
6654	-2037.146	-2207.385	170.239	0.9904063	2.561811
6660	-2039.455	-2209.597	170.1413	1.192317	2.497499
6666	-2037.525	-2207.911	170.3853	0.9945172	2.467984
6672	-2035.633	-2205.593	169.9599	1.212454	2.597994
6678	-2046.043	-2216.321	170.278	1.010968	2.524786
6684	-2034.964	-2205.255	170.2904	1.13809	2.437644
6690	-2049.266	-2219.696	170.4302	1.028293	2.418489
6696	-2050.183	-2220.294	170.111	1.307629	2.445766
6702	-2058.089	-2227.937	169.8482	1.091528	2.740452
6708	-2065.091	-2235.41	170.3188	1.126232	2.427187
6714	-2054.982	-2225.517	170.5344	1.20466	2.240569
6720	-2042.63	-2213.223	170.5933	0.9726255	2.350523
6726	-2052.421	-2222.155	169.7342	1.1251	2.789636
6732	-2037.969	-2208.542	170.573	0.9976808	2.347508
6738	-2035.869	-2206.199	170.3295	0.9976808	2.500883
6744	-2043.128	-2213.53	170.4017	1.043185	2.427101
6750	-2049.878	-2220.134	170.2554	1.0466	2.516648
6756	-2049.315	-2220.007	170.6922	0.9955374	2.272831
6762	-2062.524	-2232.597	170.0728	0.9840343	2.668493
6768	-2075.406	-2245.194	169.7876	1.002038	2.831791
6774	-2046.783	-2217.532	170.7486	0.895678	2.300516
6780	-2036.83	-2207.213	170.3833	1.073994	2.419319
6786	-2039.322	-2209.531	170.2095	1.073994	2.52823
6792	-2048.339	-2218.698	170.3593	1.073994	2.43438
6798	-2049.072	-2219.33	170.2573	1.032123	2.524468
6804	-2046.371	-2216.739	170.3681	1.10071	2.412063
6810	-2054.22	-2225.318	171.098	0.849147	2.10423
6816	-2050.878	-2220.997	170.1193	1.03963	2.605502
6822	-2037.377	-2207.496	170.1197	1.178139	2.519729
6828	-2047.687	-2217.844	170.1578	1.014829	2.59703
6834	-2042.324	-2212.683	170.3586	1.038742	2.456944
6840	-2038.009	-2208.432	170.4228	0.9746134	2.456944
6846	-2054.178	-2224.474	170.2959	1.290499	2.339365
6852	-2053.453	-2223.496	170.0424	1.038207	2.653883
6858	-2052.124	-2222.459	170.3349	1.068254	2.453349
6864	-2047.445	-2218	170.5549	0.9592158	2.38338
6870	-2043.417	-2213.719	170.3018	1.014794	2.507542
6876	-2051.129	-2221.2	170.0706	1.184337	2.546472
6882	-2043.276	-2213.328	170.0521	1.178924	2.5613
6888	-2045.085	-2215.456	170.3708	0.8739671	2.552035
6894	-2042.67	-2212.734	170.0636	1.18237	2.552035
6900	-2053.386	-2223.803	170.4173	1.006576	2.440315
