Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7614	-1580.483	-1747.36	166.8767	2.456366	1.054119	2.922613	1.098093
7620	-1572.998	-1739.44	166.4426	2.642218	1.2626	2.291059	1.633369
7626	-1572.844	-1739.051	166.2073	2.642218	1.36232	2.291059	1.732021
7632	-1578.647	-1745.203	166.5561	2.642218	1.36232	2.089545	1.627194
7638	-1581.902	-1748.533	166.6308	2.642218	1.601609	2.003768	1.469168
7644	-1577.347	-1743.976	166.6289	2.487032	1.294227	2.150566	1.689594
7650	-1577.524	-1744.479	166.9555	2.487032	1.330877	2.267394	1.33069
7656	-1580.33	-1747.601	167.2705	2.487032	1.048621	2.230519	1.33069
7662	-1591.805	-1758.663	166.8576	2.487032	1.374469	2.092456	1.509033
7668	-1573.157	-1739.74	166.5835	2.487032	1.887547	1.961378	1.461391
7674	-1582.57	-1749.444	166.8737	2.487032	1.556491	1.703586	1.656069
7680	-1578.51	-1745.516	167.0059	2.487032	1.290657	1.791883	1.678992
7686	-1609.56	-1775.568	166.0077	2.487032	1.266411	3.00817	1.537902
7692	-1592.555	-1761.558	169.0025	0.3599274	1.484327	2.737087	0.8217523
7698	-1575.665	-1745.662	169.997	0.1448399	1.505157	1.762208	1.015712
7704	-1578.654	-1748.136	169.4822	0.3133544	1.313306	2.381702	0.9221656
7710	-1578.719	-1748.361	169.6426	0.3725892	1.365072	2.138188	0.8931728
7716	-1590.504	-1758.787	168.2833	1.936564	1.217622	2.134854	0.8237352
7722	-1597.711	-1765.495	167.7838	1.996834	1.298495	2.341306	0.9950705
7728	-1591.235	-1759.179	167.9442	1.996834	1.298495	2.341306	0.8151475
7734	-1585.446	-1754.495	169.0489	0.6507116	1.009354	2.892176	0.7837953
7740	-1587.674	-1756.74	169.0664	1.662317	0.9290521	1.992512	0.70911
7746	-1580.04	-1749.849	169.8099	0.5515179	0.8955712	2.282497	0.8621865
7752	-1576.226	-1744.849	168.6238	0.1016843	2.248381	2.771201	0.7339338
7758	-1567.955	-1735.943	167.9887	1.128254	1.48403	3.125323	0.5476209
7764	-1569.103	-1737.953	168.8499	0.1507213	1.641858	3.064318	0.6453922
7770	-1568.053	-1736.945	168.8916	0.3500451	1.776642	2.670352	0.7065032
7776	-1569.731	-1739.215	169.4845	0.5072636	1.278587	2.342882	0.7706106
7782	-1576.519	-1745.91	169.3909	1.121412	0.9554024	2.163027	0.7407771
7788	-1588.398	-1757.538	169.1401	1.020494	1.248713	2.253764	0.6903122
7794	-1590.959	-1759.73	168.7706	0.7279593	1.625068	2.485837	0.8018112
7800	-1592.273	-1761.443	169.1701	0.5452301	1.608453	2.344339	0.7132517
7806	-1601.544	-1769.384	167.8393	1.901363	1.59761	2.344339	0.6864069
7812	-1597.184	-1766.137	168.9528	1.257211	1.282764	2.210249	0.603792
7818	-1594.874	-1764.207	169.333	0.9316505	0.9293784	2.467407	0.6895112
7824	-1594.166	-1762.138	167.9719	0.9273843	2.023855	2.833177	0.6402583
7830	-1593.988	-1761.104	167.1155	1.825002	1.987955	2.855324	0.5102496
7836	-1607.003	-1773.218	166.2148	1.718872	2.184472	3.698698	0.5102496
7842	-1591.786	-1759.247	167.4608	1.516905	1.105663	3.634004	0.5320854
7848	-1594.497	-1762.428	167.9307	1.139037	1.213165	3.434342	0.5409947
7854	-1585.876	-1755.252	169.3763	0.9975651	1.028407	2.310124	0.5605851
7860	-1574.377	-1741.528	167.1504	1.641247	2.35853	2.696559	0.5507958
7866	-1581.178	-1749.188	168.01	1.013451	1.527663	3.18065	0.4724709
7872	-1578.386	-1746.323	167.9375	1.526395	1.551405	2.703577	0.5951404
7878	-1579.278	-1748.414	169.1364	1.321893	1.416727	1.810333	0.6583071
7884	-1584.916	-1754.429	169.5129	0.680772	1.183716	2.223947	0.7846552
7890	-1577.219	-1746.885	169.6659	0.5210864	1.147502	2.244029	0.8145732
7896	-1576.783	-1746.928	170.1455	0.4685133	0.7738389	2.143617	0.8687479
7902	-1577.954	-1747.632	169.6777	0.5464581	1.354216	1.854191	0.9846711
7908	-1590.955	-1760.361	169.4065	0.6350492	1.186506	2.333398	0.8368441
7914	-1588.283	-1758.066	169.7833	0.6326428	0.8365065	2.29055	0.8571307
7920	-1584.684	-1754.191	169.5074	0.612236	1.1659	2.196513	0.9282009
7926	-1593.934	-1763.197	169.2627	0.2787099	1.296989	2.644352	0.9301394
7932	-1572.387	-1741.147	168.7598	0.1287362	1.944814	2.872694	0.7138344
7938	-1586.41	-1754.271	167.8607	0.5944907	1.591726	3.687865	0.5414222
7944	-1577.903	-1746.48	168.5762	0.4069663	2.158673	2.544843	0.7941167
7950	-1578.94	-1748.255	169.3156	0.3680643	1.078317	2.923141	0.642224
7956	-1578.878	-1747.071	168.1933	1.638457	1.392206	2.41582	0.7370066
7962	-1577.837	-1745.321	167.4841	1.618899	2.244721	2.426777	0.6827054
7968	-1579.271	-1747.518	168.2468	0.6731614	2.13482	2.674331	0.7258333
7974	-1595.957	-1765.181	169.2235	0.768128	1.233691	2.313048	0.8657009
7980	-1591.164	-1759.228	168.0633	0.9758993	1.198731	3.442717	0.6542427
7986	-1595.825	-1763.024	167.1995	1.910654	1.677403	2.843135	0.77942
7992	-1585.348	-1755.014	169.6659	0.5696115	1.303856	2.048192	0.8065641
7998	-1587.368	-1757.143	169.7746	0.6357415	1.115505	2.058621	0.8065641
8004	-1581.927	-1750.269	168.3416	1.596038	1.216315	2.494818	0.7140223
8010	-1586.745	-1755.865	169.1203	0.2237901	1.119029	3.180279	0.7211069
8016	-1582.258	-1750.29	168.0322	0.3204134	2.055478	3.350341	0.6468187
8022	-1582.473	-1750.955	168.4819	0.521477	2.12856	2.644636	0.6335021
8028	-1585.684	-1754.805	169.1202	1.219567	1.05231	2.282658	0.6643532
8034	-1593.471	-1761.756	168.2847	1.852213	1.120402	2.282658	0.8621725
8040	-1591.487	-1760.169	168.6821	0.7313754	1.59297	2.71497	0.5970657
8046	-1591.311	-1759.646	168.335	1.849329	1.139784	2.292768	0.7619885
8052	-1592.114	-1759.813	167.6989	1.965745	1.659658	2.292768	0.7957931
8058	-1572.894	-1741.339	168.4453	1.965745	1.102444	2.043782	0.8410442
8064	-1578.324	-1745.974	167.65	2.147149	1.249409	2.474719	0.885977
8070	-1574.86	-1743.229	168.3688	0.4199354	2.232869	2.726591	0.7242741
8076	-1566.28	-1735.763	169.483	0.3968195	1.305309	2.424287	0.7769878
8082	-1573.842	-1743.597	169.7555	0.2214822	1.205173	2.424973	0.7769878
8088	-1587.041	-1757.167	170.1252	0.4350385	1.039658	1.767306	1.044161
8094	-1580.882	-1750.685	169.8031	0.1776573	1.602665	1.908956	0.9376966
8100	-1581.678	-1751.583	169.9048	0.05410679	1.371818	2.107307	0.9797798
8106	-1583.193	-1752.973	169.7803	0.3090913	1.236931	1.917974	1.158392
8112	-1571.853	-1741.823	169.9706	0.5026957	1.209639	1.762714	0.9673756
8118	-1576.356	-1745.848	169.4919	0.3208011	1.190557	2.558222	0.8368811
8124	-1577.02	-1745.307	168.2874	1.538322	1.414253	2.39429	0.747016
8130	-1579.303	-1748.608	169.3052	0.5241032	1.414253	2.290454	0.877814
8136	-1583.598	-1752.81	169.2124	0.5695488	1.143228	2.711036	0.7329141
8142	-1607.457	-1776.251	168.7947	0.6016214	0.9215287	3.310287	0.7445754
8148	-1588.311	-1757.332	169.0211	0.04426626	1.609712	3.01783	0.6685779
8154	-1580.106	-1748.921	168.8153	0.2255572	1.456505	3.207385	0.6181404
8160	-1580.245	-1749.243	168.9972	0.5154495	1.264567	2.913686	0.6339452
8166	-1570.634	-1739.456	168.822	0.2272172	1.601448	3.057629	0.6339452
8172	-1584.266	-1752.668	168.4015	0.1392551	2.180674	3.064353	0.6339452
8178	-1581.201	-1750.263	169.0625	0.2420674	1.77288	2.573174	0.7652762
8184	-1582.685	-1752.452	169.7665	0.6869189	0.8925047	2.1906	0.8656795
8190	-1579.453	-1749.014	169.5619	0.6099087	1.150797	2.25622	0.8143184
8196	-1577.756	-1746.836	169.0798	0.5132535	1.165887	2.89014	0.7123236
8202	-1592.738	-1762.414	169.6751	1.052179	0.620666	2.349372	0.5554217
8208	-1582.877	-1752.136	169.2586	1.052179	1.058945	2.256416	0.7477627
8214	-1583.945	-1752.069	168.1242	1.538697	1.233417	2.808271	0.5956863
8220	-1574.737	-1743.201	168.4637	1.130439	1.321012	2.788847	0.6040996
8226	-1587.954	-1755.712	167.7576	1.572607	1.710658	2.674319	0.6411947
8232	-1576.15	-1744.513	168.3631	1.572607	1.323553	2.415909	0.671277
8238	-1581.34	-1750.034	168.6942	0.5900427	1.833406	2.536455	0.7705758
8244	-1604.601	-1773.496	168.8943	1.618718	0.847236	2.33157	0.6245403
8250	-1586.662	-1755.637	168.9755	1.12991	1.371734	2.197359	0.6759249
8256	-1582.893	-1751.39	168.4975	0.6952452	1.512413	2.964013	0.6993615
8262	-1584.335	-1752.625	168.2901	1.982858	1.327052	2.034029	0.7418943
8268	-1582.109	-1751.137	169.028	0.7886953	1.280588	2.559907	0.7020179
8274	-1594.895	-1762.909	168.0136	1.435699	1.296078	2.952068	0.6198662
8280	-1585.525	-1753.139	167.6141	1.45803	2.084925	2.63025	0.5821593
8286	-1584.572	-1752.572	168.0004	0.5926684	2.714987	2.589868	0.6523636
8292	-1586.026	-1753.529	167.503	1.686655	2.304311	2.249667	0.753154
8298	-1573.041	-1742.061	169.0201	1.050494	1.452642	2.097598	0.7696337
8304	-1584.126	-1753.964	169.8379	0.2380297	1.102125	2.393346	0.8234079
8310	-1579.832	-1749.305	169.4732	0.423985	1.362226	2.106463	1.050524
8316	-1572.495	-1742.553	170.0579	0.1701338	1.08362	2.270868	0.8089425
8322	-1578.646	-1747.525	168.8782	0.3575942	1.516701	2.923604	0.687386
8328	-1590.066	-1758.64	168.574	0.8475996	1.244383	2.998546	0.687386
8334	-1588.78	-1756.696	167.9162	1.20139	1.702826	2.868428	0.692446
8340	-1587.419	-1756.695	169.2762	0.2781155	1.718707	2.374277	0.761647
8346	-1594.521	-1763.727	169.2065	0.8095478	1.68052	1.830359	0.9075116
8352	-1584.505	-1752.503	167.9977	2.066678	1.068129	2.376586	0.8977106
8358	-1575.323	-1744.231	168.908	0.8839431	1.242472	2.645461	0.6573809
8364	-1569.435	-1738.83	169.3949	0.6684449	1.586015	1.971963	0.7813811
8370	-1577.791	-1745.604	167.8127	2.084339	1.415182	2.246809	0.8480949
8376	-1597.932	-1766.838	168.9063	1.747853	0.9496341	1.900725	0.9027985
8382	-1595.62	-1765.055	169.4355	0.5483455	1.25169	2.270984	0.9027985
8388	-1591.347	-1761.507	170.1606	0.5948159	0.966161	1.786093	0.8992574
8394	-1598.439	-1767.878	169.4394	1.791711	0.7304339	1.601657	0.8275552
8400	-1585.832	-1755.488	169.656	0.4689273	1.598546	1.793536	0.9105075
8406	-1589.387	-1759.794	170.4068	0.1712734	0.8977314	2.000281	0.9337519
8412	-1588.144	-1757.803	169.6587	0.3018208	1.584467	1.968528	0.9131285
8418	-1596.163	-1765.826	169.6621	0.7031231	1.295455	1.871415	0.8748238
8424	-1594.931	-1764.782	169.8511	0.7031231	1.224671	1.534279	1.096272
8430	-1591.257	-1761.144	169.8873	0.9728592	0.8329944	1.804163	0.909744
8436	-1590.533	-1759.1	168.5679	1.620505	1.28545	2.1875	0.6949365
8442	-1607.389	-1776.488	169.0991	0.8862399	1.234896	2.444336	0.6870778
8448	-1599.287	-1768.42	169.1323	0.809308	1.094987	2.626363	0.6870778
8454	-1591.885	-1760.106	168.2202	1.010181	1.441056	3.033875	0.6145314
8460	-1587.45	-1755.782	168.3316	1.02271	1.8925	2.504381	0.6043625
8466	-1590.648	-1759.347	168.6987	0.6622285	1.569638	2.752892	0.6806507
8472	-1592.486	-1760.523	168.0372	1.99701	1.211987	2.439523	0.6436079
8478	-1580.493	-1749.153	168.66	0.736452	1.005521	3.304818	0.5829295
8484	-1588.263	-1756.868	168.6053	1.432598	1.33148	2.341615	0.5829295
8490	-1588.971	-1755.135	166.1639	2.424475	2.285478	2.457469	1.183288
8496	-1594.515	-1761.977	167.4625	2.424475	1.134719	2.252596	1.130533
8502	-1587.596	-1756.796	169.2003	0.5954855	1.114226	2.707098	0.7614567
8508	-1579.925	-1748.546	168.6207	1.504486	1.795834	1.673177	0.8434585
8514	-1591.264	-1757.729	166.4655	2.373236	2.331956	2.230132	1.130472
8520	-1595.636	-1762.627	166.9912	2.373236	1.583708	2.293813	1.174872
8526	-1587.264	-1754.139	166.8745	2.373236	1.402203	2.583942	1.172182
8532	-1592.137	-1759.632	167.4942	2.373236	1.197127	2.169393	1.166879
8538	-1593.45	-1761.299	167.8485	2.134333	1.433748	2.169393	0.815426
8544	-1588.307	-1756.364	168.0577	2.134333	1.315659	1.864393	1.043095
8550	-1575.542	-1745.095	169.553	0.4172319	1.580756	1.91616	0.9624748
8556	-1585.122	-1754.334	169.2114	0.4172319	1.932612	2.029552	0.8688259
8562	-1576.256	-1745.23	168.9739	0.3938388	1.932612	2.240514	0.9251826
8568	-1580.198	-1748.416	168.2176	1.382135	2.241192	1.775068	0.8994404
8574	-1576.553	-1745.498	168.9447	1.382135	1.652114	1.579025	0.8689609
8580	-1580.447	-1749.764	169.3176	1.550054	1.079701	1.653944	0.7837528
8586	-1578.783	-1748.59	169.8068	0.825101	0.9024257	2.066684	0.7837528
8592	-1584.832	-1754.304	169.4717	1.038022	0.7536773	2.358287	0.7492035
8598	-1579.706	-1749.54	169.8338	0.0718378	1.398364	2.189516	0.9224765
8604	-1575.947	-1745.72	169.7723	0.009152537	1.636173	2.172723	0.8277618
8610	-1579.305	-1748.775	169.4699	0.005566266	1.703233	2.493002	0.7216834
8616	-1585.466	-1753.57	168.1041	0.04986144	2.358954	3.32373	0.5917002
8622	-1580.413	-1750.247	169.8341	0.06814761	1.036796	2.754006	0.623274
8628	-1574.382	-1743.056	168.6737	1.357395	1.417048	2.248562	0.6332846
8634	-1575.771	-1744.817	169.0456	0.6010596	1.417048	2.632911	0.6332846
8640	-1580.885	-1750.122	169.2373	0.4019605	1.199777	2.760185	0.7879398
8646	-1589.328	-1759.304	169.9758	0.269287	1.386279	1.812527	0.9744714
8652	-1582.645	-1753.112	170.4672	0.05039609	1.148403	1.708403	1.037694
8658	-1579.048	-1748.987	169.9385	0.05577039	1.280486	2.206754	0.9309714
8664	-1597.518	-1766.846	169.3287	0.02692858	1.873415	2.296833	0.9327559
8670	-1590.031	-1758.298	168.2676	0.3172205	2.265063	2.804673	0.8602768
8676	-1591.837	-1758.967	167.1301	1.776628	2.088568	2.750553	0.683185
8682	-1575.179	-1744.307	169.1287	0.281149	1.74738	2.476639	0.7849032
8688	-1576.153	-1745.011	168.8575	0.0603697	1.939835	2.856771	0.6981616
8694	-1582.87	-1751.276	168.4066	0.3769138	1.760476	3.185063	0.6205771
8700	-1582.761	-1751.623	168.8621	0.9879864	1.392423	2.424271	0.6920256
8706	-1593.673	-1763.619	169.9463	0.01437939	0.9488626	2.656592	0.8297604
8712	-1579.789	-1749.533	169.7445	0.005367567	1.252602	2.565757	0.8297604
8718	-1586.701	-1756.347	169.6468	0.02617055	1.304343	2.55779	0.8715465
8724	-1580.471	-1750.409	169.9374	0.0322849	1.289508	2.210531	0.9438956
8730	-1578.447	-1748.553	170.1063	0.1382366	1.064151	2.14671	0.9560092
8736	-1575.611	-1745.296	169.6847	0.1446263	1.103576	2.605547	0.8639024
8742	-1576.714	-1745.902	169.1876	0.08885329	1.760475	2.498443	0.907336
8748	-1572.695	-1742.573	169.8779	0.06889145	0.9924689	2.65812	0.7889756
8754	-1579.376	-1748.617	169.241	0.2508456	1.633368	2.456593	0.8381586
8760	-1566.062	-1736.112	170.0497	0.3611597	1.000228	2.069898	0.928651
8766	-1574.136	-1743.233	169.0969	0.540855	1.588226	2.379726	0.8028402
8772	-1589.642	-1758.634	168.992	1.122319	1.093071	2.379726	0.8029691
8778	-1593.928	-1763.415	169.4866	0.8635493	0.9732982	2.256909	0.8116891
8784	-1569.846	-1739.039	169.1929	0.2844075	1.615967	2.470841	0.8579654
8790	-1573.871	-1743.136	169.2642	0.5416443	1.268945	2.470841	0.8579654
8796	-1574.768	-1744.867	170.0989	0.2919938	1.323067	1.527641	1.162721
8802	-1582.323	-1750.019	167.6963	2.103329	1.357253	2.210924	1.048554
8808	-1575.152	-1742.348	167.1961	2.061863	1.788549	2.617661	0.7479589
8814	-1577.498	-1745.029	167.531	2.061863	1.788549	1.969854	1.094948
8820	-1577.213	-1744.721	167.5082	2.061863	1.88546	1.907859	1.094948
8826	-1577.223	-1746.184	168.9611	1.009476	1.695478	1.931674	0.8254385
8832	-1578.731	-1748.869	170.1376	0.1828487	1.097331	2.106999	0.8798504
8838	-1582.525	-1752.622	170.0978	0.1516897	1.208504	1.885666	1.0677
8844	-1577.166	-1746.847	169.6811	0.473336	1.216341	2.215344	0.8058286
8850	-1583.062	-1752.915	169.8529	0.01849595	1.387026	2.215344	0.9432455
8856	-1583.696	-1753.884	170.188	0.0218297	1.034183	2.315725	0.8378444
8862	-1580.798	-1750.075	169.2771	0.03096356	1.726743	2.620821	0.7504951
8868	-1593.434	-1763.645	170.211	0.0556286	1.173883	2.184518	0.7504951
8874	-1605.02	-1774.264	169.2436	0.01239049	1.619422	2.745952	0.7850598
8880	-1590.173	-1759.98	169.8068	0.3559044	1.360357	1.966255	0.9253209
8886	-1592.546	-1762.288	169.7417	0.2849327	1.360357	2.062087	0.9680024
8892	-1570.39	-1740.651	170.2608	0.0846735	1.08984	2.121646	0.841386
8898	-1577.258	-1747.099	169.8412	0.2339602	1.076035	2.461769	0.7671907
8904	-1573.635	-1742.456	168.8204	0.7260385	1.544183	2.6399	0.5460578
8910	-1572.85	-1741.371	168.521	0.691422	2.243616	2.229662	0.8164543
8916	-1575.548	-1744.574	169.0253	0.8813355	1.462231	2.277705	0.7317347
8922	-1588.738	-1757.046	168.308	1.950368	0.9979221	2.277705	0.8688733
8928	-1576.091	-1745.336	169.2448	0.7141146	1.314667	2.277705	0.8527194
8934	-1576	-1744.134	168.1343	1.962229	1.174033	2.289261	0.8385772
8940	-1574.091	-1743.017	168.9259	0.7418406	1.447752	2.490419	0.7900486
8946	-1575.645	-1744.786	169.1412	0.5058081	1.447752	2.448773	0.8685966
8952	-1580.098	-1749.631	169.533	0.3941933	1.51081	2.174447	0.7862176
8958	-1581.245	-1751.244	170	0.3142653	1.148889	1.960078	0.9895453
8964	-1584.082	-1753.619	169.5368	1.062797	1.148889	1.803312	0.8481778
8970	-1584.848	-1754.011	169.1632	1.062797	1.581579	1.772684	0.8347516
8976	-1576.69	-1746.412	169.7223	0.3783364	1.056814	2.382345	0.8621
8982	-1577.199	-1747.75	170.552	0.1955114	0.9515502	1.737964	0.9749998
8988	-1578.682	-1748.916	170.2339	0.0977511	1.154129	1.82446	1.09813
8994	-1575.934	-1746.402	170.4682	0.1439586	0.9886686	1.768923	1.041757
9000	-1573.808	-1743.529	169.7203	0.1881724	1.548267	2.117569	0.8391343
9006	-1575.971	-1745.167	169.1964	0.4617213	1.548267	2.336154	0.8772037
9012	-1584.205	-1754.409	170.2038	0.4348417	0.8383189	2.125313	0.7809836
9018	-1588.649	-1756.765	168.116	1.531143	1.924924	2.135582	0.7061952
9024	-1587.786	-1756.796	169.0109	0.2451654	2.266797	2.187031	0.7903772
9030	-1593.415	-1761.844	168.4289	1.07492	1.52634	2.663644	0.6538951
9036	-1585.09	-1753.815	168.7256	1.274	1.651991	1.970391	0.7881919
9042	-1593.414	-1760.907	167.4938	1.507447	2.198923	2.618403	0.4767577
9048	-1583.417	-1750.851	167.4341	1.745354	1.728461	2.75916	0.7332153
9054	-1582.035	-1751.262	169.2275	0.334805	1.618675	2.388258	0.8520575
9060	-1577.71	-1745.544	167.8339	0.745511	1.54051	3.606169	0.5663957
9066	-1581.316	-1749.067	167.7509	0.4935872	1.395081	4.078247	0.5663957
9072	-1582.094	-1749.907	167.8125	0.8537232	1.561532	3.506352	0.5293947
9078	-1593.726	-1760.867	167.1413	1.807258	1.200302	3.569762	0.5293947
9084	-1587.811	-1755.224	167.4126	0.797421	2.16614	3.425073	0.5832085
9090	-1580.79	-1748.695	167.9053	1.929844	1.352736	2.33907	0.882967
9096	-1581.202	-1749.423	168.2201	1.976954	1.189684	2.102333	0.9208485
9102	-1583.149	-1752.586	169.4374	0.7362824	0.9209502	2.505904	0.7844865
9108	-1588.803	-1757.609	168.8064	0.4888807	1.43009	2.931482	0.7122416
9114	-1585.511	-1754.359	168.8479	0.1789394	1.710339	2.937324	0.7182236
9120	-1586.574	-1755.726	169.1524	1.020879	0.7724726	2.763501	0.5627939
9126	-1589.353	-1756.251	166.8982	2.231643	1.68765	2.806659	0.7897933
9132	-1598.243	-1764.708	166.4652	2.363686	1.571319	3.078014	0.9500925
9138	-1604.889	-1771.444	166.5555	2.363686	1.3958	3.078014	1.025707
9144	-1590.772	-1756.72	165.948	2.363686	2.291671	3.111624	0.7902034
9150	-1582.538	-1749.5	166.962	2.363686	1.421908	2.699371	0.972914
9156	-1586.111	-1752.738	166.6274	2.388198	1.889714	2.526392	1.030921
9162	-1583.232	-1750.142	166.9102	2.388198	1.583082	2.517706	1.030921
9168	-1582.778	-1750.231	167.4528	2.388198	1.028581	2.558797	0.9838681
9174	-1585.882	-1752.629	166.7473	2.388198	1.973836	2.257951	1.102802
9180	-1581.775	-1749.141	167.366	2.388198	1.134673	2.20286	1.286394
9186	-1590.08	-1757.589	167.5092	2.388198	1.120442	2.209638	1.171865
9192	-1577.019	-1744.209	167.1904	2.388198	0.9751047	2.60379	1.231562
9198	-1584.822	-1751.591	166.7697	2.388198	1.977508	1.910441	1.373546
9204	-1583.57	-1750.65	167.0802	2.388198	1.639843	2.163176	1.153239
9210	-1583.707	-1750.839	167.1319	2.388198	1.259907	2.126836	1.434095
9216	-1596.026	-1763.067	167.0413	2.388198	1.404657	1.912658	1.558017
9222	-1593.506	-1759.655	166.1493	2.388198	2.458728	2.144365	1.37077
9228	-1581.407	-1747.765	166.3585	2.484726	2.067308	2.093282	1.417333
9234	-1582.468	-1749.17	166.7019	2.484726	1.305225	2.261641	1.550338
9240	-1590.511	-1759.738	169.2267	0.7331359	1.430276	2.197364	0.813286
9246	-1577.189	-1746.731	169.5416	0.1991273	1.626274	2.197364	0.8586832
9252	-1577.45	-1746.648	169.1984	0.3526999	1.626274	2.387035	0.8586832
9258	-1577.988	-1747.741	169.7532	0.1686142	1.215539	2.387035	0.881698
9264	-1570.165	-1740.034	169.8691	0.09556434	1.182932	2.39774	0.8564342
9270	-1589.264	-1758.761	169.4969	0.1586749	1.383707	2.511374	0.8564342
9276	-1574.698	-1744.61	169.9119	0.06755629	1.072964	2.404408	0.9545327
9282	-1579.826	-1749.851	170.0257	0.2007892	1.072964	2.197226	0.911532
9288	-1581.444	-1751.299	169.8556	0.1610076	1.725783	1.724253	0.9766524
9294	-1580.867	-1751.583	170.7158	0.04627736	0.921929	1.534304	1.179569
9300	-1591.398	-1761.522	170.1238	0.3618035	1.160597	1.657999	1.103642
9306	-1579.781	-1749.202	169.4209	0.2863933	1.748183	2.010461	0.9797597
9312	-1579.886	-1749.567	169.6808	0.5601593	1.164434	2.028271	0.9791058
9318	-1588.476	-1757.768	169.292	0.8891649	1.315922	2.095449	0.8005456
9324	-1580.187	-1749.628	169.4413	0.03588528	1.958565	2.09692	0.9380948
9330	-1582.581	-1752.448	169.8668	0.01852432	1.53569	2.09692	0.9042052
9336	-1591.369	-1761.281	169.9123	0.007360985	1.53569	2.086155	0.8773482
9342	-1582.872	-1752.159	169.2868	0.01572653	1.814831	2.491707	0.8277334
9348	-1588.274	-1757.684	169.41	0.01456555	1.814831	2.407105	0.7781222
9354	-1580.55	-1749.97	169.4198	0.5265644	0.8777826	2.738671	0.8335445
9360	-1575.277	-1744.784	169.5075	0.2630846	1.443234	2.411614	0.7622177
9366	-1582.912	-1752.183	169.2709	0.5807107	1.351088	2.411879	0.7718558
9372	-1575.267	-1744.631	169.364	0.664192	1.351088	2.026957	1.010982
9378	-1582.187	-1751.902	169.7153	0.4116365	1.485338	1.784729	1.02645
9384	-1588.262	-1757.829	169.567	0.5740747	1.627114	1.784729	0.8722797
9390	-1598.197	-1766.813	168.616	0.8032573	2.012728	2.146912	0.8962887
9396	-1593.074	-1762.266	169.1925	0.5690143	1.797398	1.886276	1.006266
9402	-1582.351	-1749.987	167.636	2.112916	1.538348	1.890216	1.227274
9408	-1593.93	-1762.177	168.2473	2.112916	0.9119829	1.890216	1.227274
9414	-1596.059	-1764.313	168.2536	2.112916	0.918821	1.900062	1.207875
9420	-1597.599	-1765.51	167.9106	2.112916	1.226325	1.937086	1.207875
9426	-1603.981	-1771.685	167.7036	2.112916	1.695022	1.817368	1.1063
9432	-1596.329	-1763.577	167.2486	2.112916	1.892587	2.224128	0.9851872
9438	-1584.354	-1752.261	167.907	2.112916	1.526904	1.96104	0.9146745
9444	-1585.592	-1754.219	168.6271	1.841963	1.130185	1.808241	1.005166
9450	-1580.755	-1750.172	169.4173	0.3475068	1.478008	2.329935	0.835307
9456	-1579.131	-1747.943	168.8121	0.9752071	1.578148	2.269864	0.760579
9462	-1580.923	-1749.633	168.71	1.283034	1.479568	2.18471	0.7161406
9468	-1579.308	-1748.422	169.1142	0.27085	1.774873	2.502954	0.7475469
9474	-1574.947	-1744.663	169.7157	0.4634605	0.8962536	2.502954	0.8139227
9480	-1582.533	-1751.297	168.764	0.9583536	1.429764	2.502954	0.7152279
9486	-1572.403	-1741.505	169.102	0.3933203	1.390084	2.747234	0.747766
9492	-1567.439	-1737.347	169.9077	0.5772529	0.7993035	2.268418	0.8443448
9498	-1576.158	-1745.674	169.5162	0.5145088	0.8973447	2.689178	0.7607157
9504	-1587.96	-1757.809	169.8494	0.5092093	0.9893218	2.269467	0.7607157
9510	-1596.08	-1765.281	169.2011	0.7293797	1.05003	2.600067	0.8113708
9516	-1594.166	-1763.877	169.7111	0.5715371	1.334604	1.96766	0.8113708
9522	-1596.134	-1765.057	168.9233	0.4182907	1.767684	2.381078	0.9568037
9528	-1586.461	-1755.676	169.2147	0.5066317	1.634204	2.275181	0.773794
9534	-1590.282	-1759.766	169.4845	0.6008176	1.126475	2.290003	0.9061316
9540	-1590.012	-1759.492	169.4805	0.3128262	1.144457	2.668061	0.7777978
9546	-1576.406	-1745.872	169.4659	0.4002612	1.428514	2.329744	0.7625155
9552	-1585.182	-1753.363	168.181	1.786165	1.196599	2.419495	0.8091189
9558	-1585.559	-1754.359	168.8002	0.6258785	1.400024	2.856341	0.6625813
9564	-1580.797	-1750.318	169.5211	0.4973914	1.400024	2.120872	0.8706942
9570	-1574.709	-1744.114	169.4052	0.4791622	1.403149	2.120872	1.010955
9576	-1583.712	-1753.02	169.308	0.7317986	1.447407	2.120872	0.7870127
9582	-1578.7	-1748.223	169.523	0.3312239	1.447407	2.284207	0.8165804
9588	-1575.569	-1744.625	169.0562	0.3414799	1.530221	2.723423	0.7309478
9594	-1573.672	-1743.799	170.1261	0.1528452	1.096414	2.175654	0.8486779
9600	-1579.045	-1748.693	169.6484	0.07014903	1.488193	2.420716	0.7629189
9606	-1585.092	-1754.155	169.0626	0.044743	1.990931	2.489462	0.8823755
9612	-1578.373	-1748.002	169.6291	0.04710576	1.52593	2.418032	0.7768225
9618	-1578.832	-1749.012	170.1808	0.1488911	1.380904	1.766599	0.9392857
9624	-1582.077	-1752.175	170.098	0.1790995	1.21273	1.766599	1.147252
9630	-1587.439	-1756.883	169.4447	0.5479334	1.546438	1.884988	1.003774
9636	-1579.321	-1749.285	169.9644	0.2944752	1.131888	2.106291	0.9114144
