Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-400.6416	-570.0748	169.4331	1.215269	1.486318	1.981353
4812	-402.6009	-571.48	168.879	1.087425	1.498703	2.414349
4818	-402.1385	-571.8347	169.6962	0.9616727	1.271704	2.1162
4824	-402.0853	-571.9059	169.8206	0.6611848	1.866039	1.828742
4830	-387.0327	-556.4248	169.3921	1.62716	1.296741	1.872798
4836	-393.1955	-562.8904	169.6949	1.486171	1.73184	1.436587
4842	-389.9395	-559.096	169.1565	1.41721	1.371986	2.110703
4848	-400.5959	-569.3971	168.8012	1.335383	1.192935	2.502159
4854	-396.0177	-565.7748	169.7572	0.9486032	1.208456	2.126212
4860	-418.5148	-587.2337	168.7189	1.390434	1.347061	2.423901
4866	-396.1523	-565.519	169.3668	1.311259	1.104677	2.214004
4872	-400.5822	-570.0976	169.5154	1.145056	1.211566	2.154043
4878	-402.7762	-572.0333	169.2571	1.148039	1.317708	2.250582
4884	-408.3828	-577.5824	169.1996	1.317005	1.390496	2.133306
4890	-398.6954	-567.8822	169.1868	1.317005	1.403295	2.133306
4896	-388.6233	-558.2499	169.6267	0.951896	1.324822	2.133306
4902	-392.9785	-561.2793	168.3007	2.577518	1.806656	1.728602
4908	-400.3547	-569.6024	169.2477	1.720607	1.629985	1.682513
4914	-392.3755	-562.0436	169.6681	1.185674	1.629985	1.742333
4920	-404.308	-573.9069	169.5989	1.363044	1.249818	1.932342
4926	-396.1239	-564.6231	168.4992	2.133314	1.066424	2.322261
4932	-408.3443	-577.7309	169.3866	0.8488637	1.24991	2.401107
4938	-401.6819	-571.6989	170.017	1.000445	1.152538	1.956862
4944	-398.3939	-568.0695	169.6756	1.661462	1.547157	1.468673
4950	-405.8341	-575.5729	169.7388	1.193251	2.131428	1.309857
4956	-394.4522	-563.5822	169.1299	1.666393	1.668675	1.772548
4962	-394.8336	-564.9931	170.1595	0.7438253	1.892442	1.513508
4968	-400.8445	-569.6922	168.8478	2.038923	1.892442	1.582444
4974	-406.8859	-576.4801	169.5942	1.489297	1.892442	1.387944
4980	-401.523	-569.5438	168.0209	3.237489	1.762073	1.625025
4986	-397.5848	-565.8533	168.2684	2.876409	2.056825	1.40688
4992	-395.0587	-565.0491	169.9905	0.8477247	1.783985	1.642976
4998	-407.4483	-577.3127	169.8644	0.9873992	1.771058	1.642976
5004	-403.4093	-572.3448	168.9355	1.186514	1.014552	2.619891
5010	-412.0349	-580.9496	168.9148	0.8501364	0.9194018	2.895194
5016	-414.4877	-583.0479	168.5602	1.24981	0.8769626	2.895194
5022	-396.4075	-566.0747	169.6672	1.267153	1.1974	1.984006
5028	-400.0338	-569.934	169.9002	1.472136	1.143937	1.72635
5034	-397.6899	-566.6379	168.9481	0.8107499	1.25851	2.691903
5040	-396.1741	-565.5108	169.3367	1.844631	1.24005	1.816357
5046	-404.1705	-574.6484	170.478	0.7489957	1.413098	1.627917
5052	-413.4784	-582.6886	169.2102	1.303249	1.248722	2.227113
5058	-427.8459	-595.8992	168.0533	1.712865	1.175455	2.757479
5064	-408.5775	-576.7931	168.2156	2.725109	1.501037	1.92206
5070	-397.1449	-566.1563	169.0114	1.294841	1.634117	2.111136
5076	-402.0296	-571.0668	169.0371	1.725799	0.9364126	2.285374
5082	-409.3087	-578.7458	169.4371	1.557494	1.434538	1.791147
5088	-399.6396	-568.6106	168.971	1.886397	1.434538	1.90855
5094	-386.8815	-556.8002	169.9188	1.013166	1.382687	1.858834
5100	-400.1579	-568.8885	168.7307	1.840462	1.066501	2.33315
5106	-414.9941	-584.1927	169.1987	1.840462	1.234511	1.916908
5112	-410.4046	-578.5188	168.1142	1.891815	1.124112	2.654835
5118	-394.3605	-563.5537	169.1932	1.197932	1.096705	2.400628
5124	-394.7464	-564.5034	169.7569	1.088482	1.143969	2.076991
5130	-405.0881	-575.1648	170.0767	0.9054596	1.293339	1.885442
5136	-404.7214	-574.0205	169.2991	0.9615252	1.49577	2.228647
5142	-412.8905	-582.0873	169.1967	1.10291	1.49577	2.20358
5148	-399.8166	-569.0573	169.2407	1.427353	1.696061	1.830548
5154	-405.7116	-574.4944	168.7828	1.632377	1.912989	1.864801
5160	-408.9747	-578.7367	169.7621	1.555428	1.219492	1.715621
5166	-413.0762	-581.8703	168.7941	2.145099	1.672332	1.715621
5172	-409.7839	-578.6637	168.8798	2.161568	1.86618	1.502915
5178	-409.2625	-579.4047	170.1422	0.8363568	1.368366	1.836059
5184	-397.2808	-566.6397	169.3589	1.378206	1.616688	1.836059
5190	-390.7547	-560.9523	170.1977	0.9186801	1.293163	1.793421
5196	-403.4956	-573.162	169.6664	0.8689691	1.652447	1.944547
5202	-393.132	-562.5448	169.4128	1.621635	1.175182	1.944547
5208	-401.9827	-570.794	168.8113	1.327126	0.8367508	2.72116
5214	-402.3668	-571.5901	169.2233	1.429142	0.8367508	2.404368
5220	-403.29	-572.4843	169.1943	1.595148	1.567748	1.842812
5226	-405.0497	-574.6495	169.5998	1.281317	1.226499	2.000411
5232	-404.524	-573.8912	169.3673	0.7831549	1.055827	2.574771
5238	-398.6968	-567.5881	168.8913	0.9548376	1.055827	2.763421
5244	-397.1817	-567.1306	169.9489	0.9548376	1.151667	2.033278
5250	-397.9139	-567.43	169.5161	0.9548376	1.37911	2.168078
5256	-408.5403	-577.7442	169.2039	1.515319	1.537436	1.907362
5262	-399.5701	-568.8424	169.2723	1.616156	1.560208	1.780839
5268	-397.7203	-567.2349	169.5145	1.155193	1.128798	2.2018
5274	-389.7361	-559.252	169.5159	1.357113	1.187787	2.033127
5280	-385.8008	-554.6225	168.8217	1.482714	1.38424	2.279428
5286	-391.8387	-560.7591	168.9204	1.29386	2.139575	1.834005
5292	-399.4527	-569.1315	169.6788	1.301347	2.491162	0.9425906
5298	-396.8157	-565.7084	168.8926	1.911938	2.146139	1.440042
5304	-406.1735	-575.7884	169.6149	1.442552	1.759214	1.507584
5310	-398.9754	-568.3586	169.3831	1.526207	1.319379	1.926749
5316	-396.7794	-566.2741	169.4947	1.526207	1.140964	1.971733
5322	-393.2786	-562.4683	169.1896	1.884494	1.247807	1.888003
5328	-400.4891	-569.9415	169.4524	1.168178	1.86776	1.738955
5334	-397.3203	-566.3168	168.9964	1.672246	1.206539	2.16853
5340	-402.7541	-572.4294	169.6753	1.109467	0.9791398	2.223953
5346	-406.3028	-575.7535	169.4507	1.109467	1.203743	2.223953
5352	-402.7433	-571.4549	168.7116	1.771537	1.316809	2.223953
5358	-398.1822	-567.1664	168.9843	1.261175	1.141811	2.464686
5364	-412.973	-582.2327	169.2597	2.119296	1.258013	1.694409
5370	-404.8558	-574.1174	169.2617	1.360987	1.933488	1.694409
5376	-401.9125	-571.4057	169.4932	1.563151	1.511228	1.694409
5382	-401.297	-570.5212	169.2242	2.005903	1.174708	1.843302
5388	-421.5197	-591.1647	169.6449	1.204785	1.673869	1.714511
5394	-397.3074	-566.4757	169.1683	1.990404	1.567955	1.615101
5400	-399.697	-569.3463	169.6493	1.111564	1.566204	1.850476
5406	-389.8934	-559.6911	169.7976	0.7959266	1.216356	2.192878
5412	-394.3031	-564.329	170.0259	0.7959266	0.9881163	2.192878
5418	-387.1914	-556.2364	169.045	1.599153	1.182606	2.195807
5424	-394.3989	-564.2186	169.8196	1.380518	1.623809	1.499933
5430	-397.0925	-566.0594	168.9669	1.676945	1.756138	1.81827
5436	-396.2179	-565.4106	169.1927	1.218648	1.960998	1.820125
5442	-386.7905	-556.0107	169.2202	1.321632	1.591506	1.983972
5448	-387.8998	-557.2484	169.3486	1.359196	1.426916	1.983972
5454	-396.4982	-565.3164	168.8182	1.723681	1.716954	1.917869
5460	-395.4739	-565.0123	169.5384	1.271901	1.775966	1.670993
5466	-395.1441	-563.6094	168.4653	1.87547	1.867029	1.964265
5472	-400.3659	-569.3726	169.0067	2.335064	1.587216	1.512178
5478	-404.713	-573.9876	169.2746	1.553116	1.224144	2.04622
5484	-402.8055	-571.7872	168.9817	1.442538	1.236166	2.29609
5490	-398.0255	-567.8749	169.8494	1.434882	1.117973	1.804486
5496	-410.607	-579.3776	168.7706	1.201316	2.007649	2.084097
5502	-403.9323	-573.405	169.4727	1.196608	1.683185	1.833585
5508	-401.5343	-570.8703	169.336	1.196608	1.679704	1.929055
5514	-421.4021	-590.251	168.8489	1.118761	1.090707	2.667708
5520	-419.8378	-588.6713	168.8334	1.097699	0.9670791	2.765812
5526	-416.5051	-584.8219	168.3168	1.435197	1.154681	2.765812
5532	-416.1855	-584.8518	168.6664	1.024856	1.034954	2.870302
5538	-416.5831	-585.6564	169.0732	1.58747	1.276506	2.123321
5544	-403.9412	-572.4526	168.5114	1.58747	1.277029	2.482031
5550	-404.4492	-574.0497	169.6005	1.29653	1.270322	1.960711
5556	-407.8793	-576.741	168.8616	1.578857	1.496414	2.123084
5562	-420.7976	-589.3208	168.5232	0.8642918	1.136676	2.991761
5568	-400.5037	-569.3034	168.7997	1.280387	0.9829984	2.666344
5574	-412.924	-581.5559	168.6319	1.708551	1.382572	2.269093
5580	-404.4294	-573.7118	169.2825	1.035504	1.06875	2.463626
5586	-398.1753	-567.5219	169.3466	1.035504	1.287227	2.284591
5592	-401.0405	-571.6189	170.5783	0.5746353	1.343718	1.715173
5598	-396.963	-567.4691	170.5061	0.5746353	1.344632	1.765203
5604	-378.8762	-548.3634	169.4872	1.262968	1.265594	2.061008
5610	-398.4224	-567.9478	169.5254	1.216789	1.094069	2.177877
5616	-392.5467	-561.5909	169.0442	1.440398	1.206865	2.276149
5622	-390.6907	-560.4993	169.8086	1.114301	1.206865	1.983914
5628	-393.5267	-563.2456	169.7189	0.7267849	1.296937	2.234331
5634	-409.3594	-579.1519	169.7925	1.050402	1.257911	2.003125
5640	-405.9175	-575.6143	169.6968	1.637661	1.325572	1.632615
5646	-393.6259	-563.5616	169.9357	1.191208	1.439716	1.683884
5652	-396.797	-565.7699	168.973	1.562592	1.47266	2.075473
5658	-395.6936	-564.6363	168.9427	1.34964	1.12368	2.448249
5664	-399.1763	-566.8058	167.6294	1.34964	1.116108	3.2504
5670	-398.2771	-567.7679	169.4908	0.6890033	1.373328	2.353658
5676	-395.3711	-564.1391	168.7681	1.161089	0.9939957	2.750835
5682	-396.928	-566.0051	169.0771	1.208945	1.058182	2.491006
5688	-394.7638	-563.8258	169.062	1.213884	1.068435	2.491006
5694	-394.2086	-562.8687	168.6601	1.283663	1.014722	2.730577
5700	-400.9168	-569.5803	168.6635	1.149814	0.8565935	2.904604
5706	-399.6031	-568.9029	169.2998	1.10419	1.205576	2.322846
5712	-398.3676	-567.7292	169.3616	1.269998	1.231723	2.161024
5718	-402.3624	-571.4816	169.1192	1.677306	1.234042	2.067189
5724	-411.0988	-579.5886	168.4898	1.665793	1.690617	2.186951
5730	-396.2111	-565.6374	169.4263	1.306988	1.656763	1.809368
5736	-413.218	-582.0271	168.8092	1.939188	1.554711	1.905937
5742	-422.881	-591.4864	168.6055	2.236366	1.487108	1.922256
5748	-407.5578	-577.397	169.8391	0.9455472	1.487108	1.888035
5754	-403.6816	-572.8773	169.1957	1.158509	1.045583	2.455793
5760	-411.9851	-581.622	169.6369	1.548546	1.65477	1.494865
5766	-413.2118	-582.9433	169.7314	0.9135465	1.65477	1.868919
5772	-402.4526	-571.6563	169.2038	1.411533	2.082598	1.594115
5778	-391.2637	-560.6992	169.4354	1.53888	1.740647	1.587109
5784	-395.03	-563.8139	168.7839	1.78535	1.643452	1.953533
5790	-394.541	-564.3442	169.8032	1.222949	1.366252	1.806307
5796	-396.4545	-565.4032	168.9487	1.222949	1.243481	2.446668
5802	-400.1663	-569.1958	169.0296	1.46123	1.497044	2.084546
5808	-397.127	-566.6872	169.5602	0.9911678	1.586485	1.978417
5814	-404.5727	-573.6721	169.0994	1.507059	1.624629	1.92431
5820	-404.8392	-574.0416	169.2024	2.183289	1.248383	1.704599
5826	-389.8151	-559.947	170.1318	0.6902532	1.286751	1.992586
5832	-392.7711	-562.1998	169.4287	1.59861	1.179232	1.945329
5838	-397.2432	-566.7993	169.5561	1.209395	1.492312	1.898398
5844	-395.5351	-564.5081	168.973	1.059746	1.265385	2.519068
5850	-398.6222	-568.7601	170.1379	1.059746	1.278709	1.746943
5856	-394.961	-564.7105	169.7495	1.271263	1.450386	1.752257
5862	-390.1406	-558.9777	168.8371	1.897537	1.524955	1.931408
5868	-382.9152	-552.8427	169.9275	1.355386	1.236975	1.719901
5874	-398.302	-567.7023	169.4002	1.280664	1.39899	2.018824
5880	-387.5321	-556.9084	169.3764	1.132803	1.414261	2.120428
5886	-392.2535	-561.0408	168.7873	1.552563	1.59495	2.123147
5892	-396.6583	-565.5379	168.8797	2.055148	1.579712	1.772894
5898	-413.7174	-582.508	168.7906	1.505072	1.776164	2.030805
5904	-400.131	-569.1793	169.0482	1.548453	1.15056	2.24462
5910	-407.6385	-577.1455	169.507	0.7745202	1.220754	2.389205
5916	-395.9856	-564.9288	168.9431	1.461896	1.327948	2.250222
5922	-399.6607	-567.6863	168.0256	3.398065	1.962402	1.391835
5928	-398.6998	-568.0622	169.3624	1.747979	1.960446	1.330192
5934	-401.3939	-570.026	168.6321	2.575919	1.714472	1.55753
5940	-404.9189	-573.2659	168.347	2.283746	1.402229	2.125078
5946	-395.4508	-565.5058	170.055	0.8021066	1.720452	1.674222
5952	-389.669	-559.597	169.928	0.6222859	1.139621	2.261214
5958	-393.7494	-562.8573	169.1079	1.612076	1.928254	1.639523
5964	-383.9195	-554.2056	170.2861	0.6269529	1.797307	1.568487
5970	-405.9607	-575.1115	169.1508	1.350118	1.968996	1.754807
5976	-400.2553	-569.2507	168.9954	1.444147	1.360036	2.206666
5982	-390.2306	-559.5006	169.27	1.444147	1.08547	2.206666
5988	-399.5605	-568.677	169.1166	1.094389	1.151308	2.479033
5994	-385.9425	-554.8508	168.9083	1.247921	0.9250925	2.654611
6000	-396.4611	-565.8131	169.352	1.247921	0.9522498	2.360459
6006	-394.1336	-563.5738	169.4402	1.246312	1.102161	2.20907
6012	-392.5914	-561.8472	169.2558	1.246312	1.121622	2.314928
6018	-401.7449	-572.1695	170.4247	0.8842817	0.9557705	1.892643
6024	-399.7005	-569.3055	169.6051	0.8842817	1.506337	2.072585
6030	-396.2732	-564.9723	168.6991	1.208282	1.203244	2.636087
6036	-386.4894	-555.5238	169.0344	1.474933	0.9901349	2.399456
6042	-410.9909	-580.586	169.5952	1.22788	1.467445	1.876342
6048	-413.2587	-582.8373	169.5786	1.235095	1.779111	1.665724
6054	-417.1399	-587.1079	169.9681	0.685435	1.929474	1.665724
6060	-399.0772	-568.9391	169.8619	0.9677492	1.387697	1.924972
6066	-397.4334	-566.9321	169.4987	1.142803	1.142174	2.211357
6072	-404.869	-573.4253	168.5563	1.871863	1.081718	2.416598
6078	-400.5603	-570.5005	169.9401	0.9885039	1.31231	1.908976
6084	-395.6605	-565.6475	169.9869	0.6781251	1.838347	1.721693
6090	-402.1735	-571.8779	169.7043	0.7045153	1.095608	2.385332
6096	-403.805	-573.0102	169.2051	1.848437	1.294144	1.867233
6102	-395.9087	-564.9544	169.0457	1.47651	0.9424749	2.421489
6108	-395.1556	-565.394	170.2384	0.814574	1.430796	1.740741
6114	-392.2908	-562.26	169.9692	0.6414796	1.990916	1.648853
6120	-400.4428	-568.3407	167.8979	2.433307	3.097299	1.125258
6126	-393.3273	-562.3786	169.0514	1.90271	2.259555	1.228528
6132	-395.3936	-564.4465	169.0529	2.064321	1.718432	1.543942
6138	-388.7907	-558.077	169.2863	1.877573	1.075775	1.943052
6144	-408.7053	-577.3744	168.6691	1.46512	1.238072	2.479098
6150	-399.7019	-568.7134	169.0115	1.662171	1.440293	2.010961
6156	-405.5462	-574.3156	168.7694	1.716049	1.320756	2.216046
6162	-405.1339	-574.0868	168.9529	1.628861	1.077737	2.304939
6168	-400.6199	-570.2684	169.6485	1.416189	1.638784	1.590217
6174	-405.9828	-575.7046	169.7218	1.329597	1.477609	1.712791
6180	-409.6654	-579.0643	169.3989	1.247553	1.880361	1.712791
6186	-410.7108	-579.6755	168.9647	2.146524	1.556916	1.675715
6192	-403.5232	-572.4919	168.9687	1.396244	1.431385	2.207239
6198	-409.9863	-579.2242	169.2379	1.24309	1.928363	1.794846
6204	-397.4478	-567.0179	169.5701	1.267387	1.72044	1.691063
6210	-398.0021	-567.0305	169.0285	1.267387	1.316448	2.322528
6216	-397.855	-567.598	169.743	1.301356	1.195216	1.912121
6222	-406.3293	-576.3017	169.9724	0.8178925	1.338309	1.983729
6228	-401.9549	-570.6033	168.6484	2.641409	1.797771	1.445972
6234	-405.3085	-574.4863	169.1778	1.618917	2.042861	1.499497
6240	-398.4946	-567.3669	168.8723	1.448488	1.853259	1.960357
6246	-392.3293	-561.396	169.0666	1.503267	1.760237	1.856797
6252	-406.9562	-576.5383	169.5821	1.503267	1.495457	1.682012
6258	-400.5302	-569.8329	169.3027	1.242384	1.434606	2.084488
6264	-402.936	-572.0971	169.1612	1.544161	1.180602	2.154679
6270	-403.2681	-572.7554	169.4873	1.101761	1.616227	1.933189
6276	-394.277	-563.4776	169.2006	1.476713	1.498192	1.960479
6282	-405.9634	-575.727	169.7636	1.463719	1.205922	1.784081
6288	-398.7987	-568.6123	169.8136	0.6890739	1.201884	2.256977
6294	-398.4157	-567.1535	168.7378	1.569812	1.432869	2.249989
6300	-399.3668	-568.7852	169.4184	1.112938	1.432869	2.093603
6306	-402.4278	-572.1282	169.7004	0.8049739	0.9970141	2.389774
6312	-399.082	-568.2335	169.1515	1.261703	1.073263	2.402256
6318	-394.5968	-563.9985	169.4017	1.260598	0.8241504	2.402256
6324	-398.591	-567.4142	168.8232	1.232437	1.162808	2.569623
6330	-413.5717	-582.8039	169.2322	1.092812	0.972042	2.519795
6336	-403.5241	-572.9989	169.4747	1.313775	1.325136	1.996984
6342	-401.1621	-570.4779	169.3158	0.8907256	1.061128	2.537896
6348	-422.4861	-591.8229	169.3368	0.9976489	1.327436	2.289377
6354	-411.8246	-580.6765	168.852	1.056326	1.361578	2.536686
6360	-403.9774	-573.2467	169.2693	1.435575	1.078054	2.217169
6366	-396.7841	-565.7939	169.0098	1.404999	1.030655	2.43122
6372	-408.9276	-577.5339	168.6064	1.385877	1.419689	2.451758
6378	-400.1937	-569.9888	169.7951	1.370843	1.118546	1.883252
6384	-403.3032	-572.2704	168.9672	1.104547	1.358917	2.436154
6390	-408.1599	-577.8546	169.6947	1.014874	1.102419	2.192762
6396	-402.0198	-571.0088	168.989	1.403842	1.627548	2.061155
6402	-398.058	-567.9964	169.9384	0.934778	1.413052	1.878178
6408	-395.7429	-565.5075	169.7646	1.035392	1.172621	2.08795
6414	-414.0882	-582.7379	168.6497	1.521925	1.134779	2.5225
6420	-403.4615	-572.6861	169.2246	1.396805	1.037822	2.295403
6426	-390.8653	-560.7408	169.8755	1.042647	1.015467	2.113528
6432	-386.9541	-556.5171	169.563	0.9004942	1.469921	2.113528
6438	-400.3251	-569.9241	169.5989	0.7862067	1.469921	2.163395
6444	-405.1502	-573.8947	168.7445	1.193372	0.8065379	2.859803
6450	-412.3236	-580.7174	168.3939	1.137936	1.212069	2.859803
6456	-401.9797	-571.5001	169.5204	0.887241	1.780283	1.944608
6462	-398.9656	-567.9928	169.0272	1.843108	1.562114	1.808608
6468	-399.2722	-567.7686	168.4964	2.038749	1.562114	2.053748
6474	-405.8892	-575.4903	169.6012	1.151826	1.50707	1.896339
6480	-412.2077	-581.7581	169.5505	1.390881	1.532928	1.752948
6486	-412.7608	-582.156	169.3952	1.630001	1.27798	1.881709
6492	-396.0839	-566.2757	170.1918	0.7487709	1.589183	1.706684
6498	-399.3283	-567.8851	168.5568	2.050002	2.001227	1.706684
6504	-402.3876	-571.8081	169.4205	1.306537	2.001227	1.568923
6510	-392.4979	-561.4003	168.9025	2.160836	1.465143	1.775829
6516	-400.6765	-570.906	170.2294	0.5290128	1.639531	1.775829
6522	-389.9398	-559.8426	169.9028	1.284087	1.317573	1.729129
6528	-384.644	-554.0079	169.3639	1.284087	1.589729	1.913077
6534	-388.9439	-558.9413	169.9974	1.016588	1.485546	1.730672
6540	-390.8261	-559.8755	169.0494	1.744496	1.181267	2.108073
6546	-398.567	-567.4276	168.8607	1.279316	1.288525	2.439056
6552	-404.9276	-573.4665	168.5389	1.575801	1.299218	2.45765
6558	-398.7763	-566.9875	168.2113	1.575801	0.762995	2.987108
6564	-400.855	-569.9261	169.071	1.816078	1.200309	2.039503
6570	-397.1652	-566.7434	169.5782	1.134831	1.618166	1.847724
6576	-399.2479	-568.8758	169.6279	1.134831	1.86514	1.639679
6582	-390.7589	-560.0387	169.2798	1.151521	1.246515	2.27944
6588	-395.4391	-563.8933	168.4542	1.860415	1.069818	2.494475
6594	-413.9891	-582.6975	168.7084	1.623952	1.182975	2.396214
6600	-399.8446	-569.2465	169.4019	0.9074665	1.184315	2.396214
6606	-405.066	-574.2242	169.1582	1.037198	1.173996	2.474482
6612	-397.6681	-567.0912	169.4231	1.037198	1.581701	2.042213
6618	-402.8497	-572.1393	169.2896	1.146171	1.057184	2.397034
6624	-402.6876	-572.1267	169.4392	1.241287	1.385905	2.02722
6630	-398.0397	-567.3549	169.3153	1.373538	1.385075	2.024864
6636	-398.5519	-567.6147	169.0628	1.409777	1.652323	1.991949
6642	-403.0504	-572.3238	169.2734	1.57326	1.828605	1.617807
6648	-410.0527	-578.8278	168.775	1.874123	1.764989	1.823947
6654	-416.0061	-586.2892	170.2831	0.8587782	1.274723	1.788221
6660	-408.3108	-577.8775	169.5667	0.8587782	1.621276	2.038647
6666	-403.7426	-573.0814	169.3388	1.272263	1.438768	2.038647
6672	-406.9611	-575.9445	168.9835	1.433412	1.401095	2.194413
6678	-408.1476	-577.5875	169.4399	1.376199	1.67386	1.741537
6684	-398.5446	-567.833	169.2884	1.373339	1.687007	1.839437
6690	-405.264	-573.8178	168.5538	2.20816	1.480982	1.976472
6696	-398.8217	-568.5039	169.6823	1.240174	1.397601	1.856336
6702	-393.2469	-561.5589	168.312	3.232099	2.122785	1.110634
6708	-391.5248	-560.4641	168.9393	1.326914	2.432747	1.590855
6714	-407.9795	-577.3755	169.396	1.865555	1.730431	1.403395
6720	-399.8159	-569.4122	169.5964	1.005873	2.420777	1.341595
6726	-411.2468	-579.7606	168.5138	2.276781	2.25825	1.41207
6732	-406.5197	-575.5849	169.0652	1.920965	1.864742	1.516431
6738	-400.7961	-570.1183	169.3222	1.015828	1.746877	2.013707
6744	-400.2793	-569.1223	168.843	1.417138	2.470144	1.570638
6750	-410.5627	-579.4667	168.904	1.855187	1.977737	1.593954
6756	-400.5502	-569.9556	169.4054	1.66396	1.547874	1.665066
6762	-400.1181	-569.3418	169.2237	1.385995	1.916161	1.716586
6768	-397.2638	-566.2068	168.943	1.938358	1.789864	1.649565
6774	-400.9152	-570.127	169.2118	1.370592	1.703369	1.882393
6780	-398.6509	-567.5669	168.916	1.370784	1.840788	1.989059
6786	-399.8529	-568.1743	168.3213	2.325079	2.222562	1.555169
6792	-399.3859	-568.6592	169.2733	1.512663	1.643398	1.788826
6798	-396.0042	-565.3867	169.3825	1.569739	1.802539	1.559566
6804	-398.1113	-567.6651	169.5538	1.084835	1.174501	2.192049
6810	-402.9437	-572.2344	169.2907	1.252365	2.012793	1.692282
6816	-397.0867	-567.0167	169.93	0.8240526	2.072283	1.492755
6822	-389.6155	-559.921	170.3055	0.8240526	1.436121	1.683065
6828	-393.2411	-562.5943	169.3533	1.405561	1.301048	2.035096
6834	-405.1556	-574.3512	169.1957	0.9036538	1.071484	2.598057
6840	-408.46	-578.1365	169.6764	0.9444342	1.42829	2.03741
6846	-406.9511	-576.3889	169.4378	1.575255	1.755831	1.549509
6852	-407.8507	-577.8243	169.9735	1.03992	1.196761	1.929773
6858	-400.0389	-569.4166	169.3776	1.226862	1.652273	1.899274
6864	-402.7689	-572.4892	169.7203	1.022378	1.400494	1.974834
6870	-399.426	-568.3215	168.8955	1.685162	1.467266	2.056189
6876	-390.9313	-560.2945	169.3632	1.181599	1.361308	2.132098
6882	-392.252	-562.2288	169.9767	1.129637	1.192319	1.86993
6888	-402.0055	-570.2768	168.2714	1.866191	0.8700801	2.727973
6894	-406.4986	-574.8492	168.3507	0.9217079	0.607487	3.374284
6900	-417.2316	-587.1177	169.8861	0.617699	0.5366917	2.668348
6906	-404.7712	-573.7662	168.995	0.8011892	0.7372088	2.98551
6912	-407.2155	-575.8021	168.5866	1.409066	0.9025482	2.770205
6918	-394.9461	-564.6473	169.7012	0.9298688	1.290395	2.121485
6924	-406.9406	-576.7345	169.7938	0.9607744	1.094469	2.168693
6930	-421.8137	-590.305	168.4913	2.022238	1.307148	2.232405
6936	-408.3818	-577.3264	168.9446	1.660268	1.170541	2.232405
6942	-404.5398	-573.2497	168.7099	1.621988	0.8999803	2.573563
6948	-390.3974	-559.7901	169.3927	1.030024	0.9026424	2.502035
6954	-396.4284	-564.9648	168.5364	1.470092	1.171925	2.599976
6960	-411.0267	-580.1511	169.1244	1.508847	1.106599	2.247637
6966	-412.4534	-581.0234	168.57	0.9319491	1.10624	2.941501
6972	-392.1089	-561.0511	168.9422	1.112828	1.258263	2.509717
6978	-398.9638	-567.8025	168.8387	1.60221	1.274084	2.267984
6984	-395.1849	-564.498	169.3131	1.486767	1.52951	1.856602
6990	-398.1581	-567.4218	169.2637	1.008269	1.463003	2.242477
6996	-392.8854	-562.4356	169.5502	1.193208	1.344964	2.012029
7002	-405.977	-576.0834	170.1063	0.6566274	1.376646	1.969716
7008	-407.2531	-576.9964	169.7433	1.245563	1.222091	1.930541
7014	-401.3377	-571.0084	169.6707	1.32139	1.603035	1.665634
7020	-409.3706	-579.0484	169.6778	1.156915	1.553529	1.808622
7026	-404.3912	-574.4509	170.0597	0.8698973	1.799288	1.565673
7032	-400.5292	-570.0045	169.4753	1.325559	1.067735	2.158611
7038	-400.207	-569.5768	169.3698	1.270027	1.22716	2.158611
7044	-396.9162	-565.8244	168.9083	1.612785	1.237324	2.240678
7050	-410.121	-579.077	168.956	1.032864	1.302864	2.52306
7056	-417.7515	-587.3201	169.5686	1.359037	1.34503	1.891021
7062	-411.6161	-581.1966	169.5805	0.9720286	1.83375	1.809561
7068	-403.0142	-571.9264	168.9122	1.659728	1.743118	1.875418
7074	-399.714	-569.109	169.395	1.250086	1.70381	1.836701
7080	-393.8809	-562.6213	168.7404	1.048858	1.23045	2.691323
7086	-398.6456	-568.3175	169.6719	1.660697	0.902669	1.9296
7092	-405.9509	-575.7254	169.7745	1.100173	1.215603	2.01025
7098	-406.4475	-576.0747	169.6272	1.108669	1.704058	1.772494
7104	-401.9057	-571.5572	169.6515	1.12353	2.07009	1.479636
7110	-406.6169	-575.8063	169.1894	1.743193	2.019499	1.423067
7116	-414.2197	-581.3953	167.1757	4.228502	2.562306	1.178773
7122	-401.7618	-570.0805	168.3186	2.733319	1.78985	1.645393
7128	-398.8532	-568.564	169.7107	1.174027	1.908787	1.51869
7134	-393.2759	-562.504	169.2281	1.45218	1.252551	2.120306
7140	-397.1098	-566.4887	169.379	1.275557	1.176905	2.181808
7146	-395.6557	-564.566	168.9103	1.218599	1.01724	2.614272
7152	-403.2037	-572.75	169.5463	1.337496	1.313568	1.941389
7158	-398.8085	-567.402	168.5935	2.012961	1.104579	2.301835
7164	-401.233	-569.7505	168.5174	2.398242	1.412226	1.945431
7170	-398.4418	-568.2623	169.8205	1.299611	1.740883	1.469893
7176	-406.7806	-576.3387	169.5581	1.102592	1.682398	1.839423
7182	-401.2016	-571.2048	170.0032	1.149162	1.697735	1.476035
7188	-390.7712	-560.5325	169.7613	1.411907	1.783505	1.399699
7194	-393.5703	-563.0048	169.4345	1.425063	2.097749	1.399699
