Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-3405.756	-3543.789	138.0334	1.864835	0.0843072	0.155186	0.0698988	0.0303165	0.363033	0.0409519	0.121694	0.218727	0.480315	0.176456	0.250248	0.0890413	0.436814	0.0228304	0.0102818	0.0320162	0.274135	0.00983019	0.0796308	0.269338	0.042122	0.427221	0.360905	0.0942175	0.056445	0.0627059	0.428808	0.123597	0.140382	0.327468	0.64397	0.131744	0.13255	0.520647	0.444944	0.624174	0.00209136	0.187256	0.0761646	0.189429	0.0351135	0.919658	0.178065	0.541811	0.12934	0.0247334	0.246369	0.0883237	0.184183	0.275778	0.0749273	0.07915	0.0255398	0.130428	0.0596675	0.109526	0.117779	0.0697076	0.809758	0.431221	0.0521132	0.127527	0.102377	0.277192	0.185332	0.00544898	0.10793	0.117922	0.010646	0.0252397	0.227912	0.0484239	0.288566	0.0369019	0.0775511	0.28432	0.131711	0.234628	0.442681	0.225542	0.563839	0.185892	0.171734	0.0937691	0.363457	0.276994	0.0315444	0.0198658	0.127586	0.0317526	0.0276752	0.349431	0.0974799	0.1175	0.84459	0.0870399	0.0307563	0.00439241	0.00808518	0.00364173	0.00157949	0.018914	0.00213359	0.00634028	0.0113957	0.0250245	0.00919336	0.0130379	0.00463905	0.022758	0.00118947	0.000535684	0.00166805	0.0142825	0.000512153	0.00414877	0.0140325	0.00219456	0.0222582	0.0188031	0.00490874	0.00294079	0.00326698	0.0223409	0.00643942	0.00731389	0.0170611	0.0335509	0.00686384	0.00690586	0.0271257	0.0231816	0.0325195	0.00010896	0.00975606	0.00396818	0.00986925	0.00182941	0.0479142	0.00927718	0.0282284	0.00673864	0.00128861	0.0128358	0.00460167	0.00959592	0.014368	0.00390372	0.00412372	0.00133062	0.00679528	0.00310868	0.00570629	0.00613627	0.00363177	0.0421884	0.0224666	0.0027151	0.00664416	0.00533386	0.0144417	0.0096558	0.000283892	0.00562315	0.00614374	0.000554656	0.00131499	0.0118742	0.00252289	0.0150343	0.00192259	0.00404042	0.0148131	0.00686216	0.0122241	0.0230637	0.0117508	0.029376	0.00968496	0.00894736	0.00488538	0.0189361	0.0144314	0.00164346	0.00103501	0.00664724	0.00165431	0.00144188	0.0182053	0.00507871	0.00612176	0.0440032	0.00453478	0.0016024	0.020568	0.0970028	0.318353	1.50141	19.19384
4140	-3395.266	-3537.294	142.0276	1.851846	0.0897173	0.263382	0.0289892	0.0126904	0.128037	0.112104	0.0829541	0.0808951	0.0745071	0.111113	0.244621	0.0683355	0.251395	0.0701236	0.0894753	0.189913	0.340817	0.0398028	0.0831735	0.333817	0.059004	0.345077	0.229021	0.0456688	0.0835949	0.143555	0.429086	0.018007	0.0879282	0.233726	0.379795	0.0839161	0.186372	0.533899	0.895371	0.498317	0.003036	0.14997	0.0791362	0.11479	0.040824	0.557284	0.0524286	0.387464	0.257041	0.0141046	0.320645	0.112238	0.126496	0.116311	0.439346	0.0161021	0.127145	0.0941037	0.124639	0.712003	0.171582	0.0590134	0.0110019	0.228556	0.0955733	0.127548	0.251431	0.0612475	0.110841	0.636657	0.0182542	0.220288	0.230845	0.0243033	0.0663113	0.133644	0.0937144	0.310567	0.179783	0.335314	0.164325	0.108776	0.0804596	0.132394	0.00730811	0.146754	0.437485	0.028261	0.0588627	0.113047	0.0913211	0.0835123	0.191848	0.0440895	0.0787158	0.694841	0.0833636	0.187798	0.0934456	0.108156	0.0522612	0.0052323	0.0153604	0.00169065	0.0007401	0.00746711	0.00653788	0.00483788	0.0047178	0.00434525	0.00648008	0.0142663	0.00398532	0.0146613	0.0040896	0.00521819	0.0110757	0.0198764	0.0023213	0.00485067	0.0194681	0.00344111	0.0201248	0.0133565	0.0026634	0.00487524	0.00837213	0.0250242	0.00105017	0.00512796	0.0136309	0.0221496	0.00489398	0.0108692	0.0311369	0.052218	0.0290618	0.000177059	0.00874623	0.00461521	0.00669457	0.00238085	0.0325007	0.00305763	0.0225968	0.0149906	0.000822578	0.0187	0.00654573	0.00737725	0.00678323	0.0256226	0.000939073	0.00741507	0.00548811	0.00726894	0.0415239	0.0100067	0.00344166	0.000641631	0.0133293	0.00557382	0.00743858	0.0146634	0.00357195	0.00646424	0.0371298	0.00106458	0.0128471	0.0134628	0.00141737	0.00386727	0.00779411	0.00546541	0.0181122	0.0104849	0.0195555	0.00958343	0.00634381	0.0046924	0.00772119	0.000426208	0.00855869	0.0255141	0.00164818	0.00343287	0.00659289	0.00532583	0.00487043	0.0111886	0.0025713	0.00459069	0.0405231	0.00486176	0.0109524	0.00544974	0.00630766	0.00304787	0.0213878	0.099785	0.324784	1.51528	17.14681
4176	-3398.791	-3539.693	140.9019	1.727089	0.241348	0.190395	0.016969	0.0285843	0.0919535	0.0134758	0.0747493	0.181249	0.204829	0.10821	0.207738	0.0793118	0.314761	0.0441778	0.077238	0.120273	0.254851	0.0589258	0.178664	0.373852	0.397652	0.322924	0.444663	0.0332807	0.0711999	0.00988735	0.455941	0.0652492	0.104248	0.315318	0.359265	0.072599	0.120003	0.259469	0.676786	0.349573	0.0400826	0.153067	0.0771152	0.0899075	0.0510399	0.706549	0.11798	0.47131	0.198487	0.0475035	0.376238	0.115888	0.0844665	0.25913	0.50426	0.060482	0.209775	0.154288	0.350181	0.90043	0.0522404	0.182279	0.0146622	0.134834	0.0712981	0.121071	0.0903636	0.0571408	0.109715	0.715766	0.0162973	0.0932305	0.382309	0.141176	0.202173	0.216456	0.0145451	0.323774	0.126859	0.17637	0.108461	0.106085	0.299684	0.0891274	0.00342523	0.110327	0.353748	0.0128559	0.0452362	0.0365923	0.148128	0.161045	0.143747	0.184019	0.0136463	0.514055	0.0110482	0.124418	0.0674517	0.0727758	0.0542257	0.0135661	0.0107021	0.000953828	0.00160672	0.0051687	0.000757471	0.00420165	0.010188	0.0115134	0.0060825	0.0116769	0.00445811	0.0176927	0.00248323	0.00434154	0.00676055	0.0143252	0.00331221	0.0100427	0.0210142	0.022352	0.0181515	0.0249944	0.00187071	0.00400214	0.000555767	0.0256284	0.00366765	0.00585978	0.017724	0.0201942	0.00408078	0.00674533	0.0145847	0.0380421	0.0196495	0.00225304	0.00860386	0.00433464	0.00505369	0.00286895	0.0397151	0.00663166	0.0264923	0.011157	0.00267017	0.0211483	0.00651406	0.00474785	0.0145657	0.0283444	0.00339969	0.0117914	0.00867254	0.0196836	0.0506131	0.00293643	0.0102459	0.000824161	0.00757902	0.00400766	0.00680542	0.00507933	0.00321188	0.00616706	0.0402331	0.000916071	0.00524048	0.0214896	0.00793549	0.0113641	0.012167	0.000817577	0.0181993	0.00713075	0.00991372	0.00609657	0.00596303	0.0168452	0.00500984	0.000192532	0.00620147	0.0198842	0.000722631	0.00254272	0.00205685	0.00832627	0.00905234	0.00808002	0.0103437	0.00076706	0.028895	0.000621018	0.0069935	0.00379146	0.00409072	0.00304802	0.0308637	0.129803	0.390198	1.64105	17.79046
4212	-3426.566	-3568.603	142.0366	1.919165	0.108142	0.221791	0.0369978	0.104816	0.0644208	0.0556395	0.0933944	0.487078	0.125657	0.0668427	0.180353	0.0823033	0.233158	0.215294	0.0734668	0.109084	0.296656	0.0329983	0.059355	0.353102	0.192061	0.191633	0.172832	0.0554475	0.0144506	0.0399077	0.218155	0.0607867	0.194558	0.284842	0.271158	0.0808222	0.200149	0.37397	0.316309	0.356755	0.0101057	0.03167	0.0594219	0.18031	0.042131	0.580814	0.137447	0.287267	0.118883	0.0318357	0.424883	0.366612	0.149593	0.220158	0.20783	0.87444	0.0535486	0.159375	0.6472	0.228697	0.22813	0.00934797	0.0183947	0.0443187	0.0307258	0.117262	0.159581	0.0694083	0.00120376	0.234135	0.231079	0.0753825	0.393101	0.0703285	0.120622	0.260127	0.000762828	0.146377	0.129598	0.195917	0.0715785	0.0927143	0.256154	0.0569008	0.0222183	0.215105	0.22026	0.24786	0.117552	0.0878047	0.211684	0.0700964	0.178531	0.142324	0.396198	0.112655	0.0864124	0.601965	0.13689	0.087418	0.322767	0.00632132	0.0129646	0.00216267	0.00612692	0.00376565	0.00325235	0.00545927	0.0284716	0.00734514	0.00390722	0.0105423	0.00481095	0.013629	0.0125848	0.00429442	0.00637639	0.0173407	0.00192888	0.00346953	0.0206402	0.0112267	0.0112017	0.0101027	0.00324112	0.000844695	0.00233276	0.012752	0.00355322	0.0113727	0.0166501	0.0158502	0.00472437	0.0116995	0.02186	0.0184895	0.0208537	0.000590717	0.00185123	0.00347344	0.0105398	0.00246272	0.0339509	0.0080343	0.0167919	0.00694915	0.00186092	0.0248361	0.0214299	0.0087443	0.0128691	0.0121485	0.0511144	0.00313013	0.00931609	0.0378314	0.0133682	0.0133351	0.000546425	0.00107524	0.0025906	0.00179604	0.0068544	0.00932812	0.00405719	7.03642e-05	0.0136861	0.0135075	0.0044064	0.0229783	0.00411097	0.00705085	0.0152054	4.45903e-05	0.0085563	0.00757551	0.0114521	0.00418404	0.00541951	0.0149732	0.00332607	0.00129875	0.0125737	0.012875	0.0144884	0.00687135	0.00513253	0.0123738	0.00409741	0.0104358	0.00831941	0.0231593	0.00658513	0.00505114	0.0351872	0.00800178	0.00510992	0.018867	0.0174344	0.0860248	0.29227	1.44212	17.1075
4248	-3402.293	-3537.613	135.32	2.081398	0.19144	0.186577	0.0226023	0.0503351	0.0492367	0.0272218	0.123884	0.278272	0.408676	0.179207	0.379775	0.157974	0.516625	0.084135	0.142866	0.133956	0.384614	0.0644547	0.182611	0.298917	0.121836	0.282949	0.179842	0.0652401	0.094975	0.12872	0.429662	0.0316687	0.105973	0.379014	1.00625	0.0762899	0.131409	0.310662	0.544875	0.538115	0.0366625	0.040662	0.0777086	0.255302	0.0361476	0.617812	0.201974	0.490515	0.123494	0.0369735	0.549847	0.0674886	0.141324	0.404151	0.196229	1.13163	0.0756557	0.296155	0.536319	0.188121	0.207087	0.0010646	0.0808389	0.172389	0.0443184	0.05365	0.112839	0.0117893	0.0472843	0.142344	0.312415	0.16679	0.455656	0.138463	0.0473552	0.603346	0.00146888	0.0576906	0.135779	0.11647	0.0951385	0.166526	0.180902	0.129663	0.0526715	0.0635153	0.418939	0.454679	0.145621	0.107689	0.0468602	0.276565	0.214508	0.118112	0.0205663	0.167335	0.143438	0.630388	0.0765459	0.0740033	0.186818	0.00935012	0.00911263	0.00110392	0.00245842	0.00240478	0.00132954	0.00605062	0.0135911	0.0199602	0.00875266	0.0185486	0.00771563	0.0252325	0.00410925	0.00697775	0.00654255	0.018785	0.00314804	0.00891895	0.0145994	0.00595061	0.0138195	0.00878368	0.0031864	0.00463869	0.0062868	0.0209852	0.00154673	0.00517583	0.0185115	0.0491464	0.00372609	0.00641816	0.0151731	0.0266123	0.0262821	0.00179064	0.00198598	0.00379537	0.0124693	0.00176549	0.0301746	0.00986464	0.0239573	0.0060316	0.00180583	0.0268552	0.00329622	0.00690243	0.0197392	0.00958406	0.0552698	0.00369511	0.0144646	0.0261944	0.00918803	0.0101144	5.19963e-05	0.00394826	0.00841967	0.00216456	0.00262032	0.00551119	0.000575803	0.00230942	0.00695223	0.0152587	0.0081462	0.0222547	0.00676268	0.00231288	0.0294681	7.17416e-05	0.00281767	0.00663162	0.00568855	0.00464667	0.00813334	0.00883545	0.0063329	0.00257254	0.00310216	0.0204615	0.022207	0.00711231	0.00525964	0.0022887	0.0135077	0.0104768	0.00576874	0.00100448	0.00817284	0.00700569	0.0307889	0.00373859	0.0036144	0.00912439	0.0104574	0.0590527	0.222485	1.25637	20.47455
4284	-3412.832	-3548.242	135.4103	2.003319	0.0808619	0.320945	0.008349	0.162485	0.206762	0.0953878	0.107983	0.125026	0.117377	0.106804	0.284209	0.0555567	0.403395	0.188725	0.00245852	0.0759957	0.261432	0.0437725	0.164127	0.365848	0.254513	0.322897	0.392321	0.0468589	0.00160268	0.0373109	0.6044	0.00338546	0.127365	0.541518	0.521654	0.158996	0.207243	0.597406	0.469569	0.553564	0.186339	0.0413468	0.0645294	0.123057	0.0758603	0.600122	0.14561	0.479897	0.131056	0.0993663	0.270901	0.35115	0.314191	0.245284	0.241776	1.03049	0.190878	0.202712	0.653239	0.287879	0.109124	0.00525993	0.194282	0.36795	0.0372905	0.115967	0.239416	0.0175465	0.0753149	0.0736367	0.192239	0.201468	0.278142	0.346419	0.0353079	0.399869	0.000158178	0.0170327	0.224029	0.101324	0.043254	0.123874	0.243682	0.0796678	0.0233747	0.0269934	0.625573	0.559792	0.126662	0.086673	0.0715045	0.299974	0.0926901	0.205834	0.0565451	0.0560773	0.171623	0.446216	0.039551	0.0919917	0.211144	0.0039506	0.0156801	0.0004079	0.00793838	0.0101016	0.00466028	0.00527563	0.0061083	0.0057346	0.00521802	0.0138854	0.00271429	0.0197083	0.00922038	0.000120114	0.00371286	0.0127726	0.00213856	0.00801862	0.0178739	0.0124345	0.0157755	0.0191673	0.00228935	7.83006e-05	0.00182287	0.0295287	0.000165401	0.00622254	0.0264565	0.025486	0.00776793	0.0101251	0.0291869	0.0229413	0.027045	0.00910379	0.00202004	0.00315266	0.00601208	0.00370624	0.0293197	0.00711396	0.0234459	0.00640291	0.00485465	0.0132352	0.0171558	0.0153502	0.0119836	0.0118123	0.0503456	0.00932555	0.00990372	0.0319147	0.0140647	0.00533137	0.00025698	0.00949188	0.0179766	0.00182187	0.00566568	0.011697	0.000857252	0.0036796	0.0035976	0.00939205	0.00984293	0.013589	0.0169247	0.00172501	0.019536	7.72797e-06	0.000832153	0.0109452	0.00495029	0.00211323	0.00605199	0.0119053	0.00389226	0.001142	0.00131879	0.0305631	0.0273493	0.0061882	0.00423451	0.00349343	0.0146556	0.00452848	0.0100562	0.00276258	0.00273972	0.00838482	0.0218004	0.00193231	0.00449436	0.0103157	0.013418	0.0710069	0.254538	1.34699	20.46825
4320	-3399.236	-3538.105	138.8694	1.932945	0.166977	0.23442	0.0319174	0.238173	0.0757061	0.0821683	0.106652	0.288503	0.19837	0.0415804	0.197139	0.0567359	0.398534	0.195852	0.0909309	0.191906	0.205678	0.0129195	0.106128	0.323186	0.0955704	0.35089	0.262039	0.0587775	0.0456295	0.265787	0.319075	0.0333003	0.0650184	0.263343	0.373035	0.148079	0.13713	0.460671	0.422375	0.647536	0.0130839	0.133075	0.0799392	0.179215	0.0558973	0.656636	0.328544	0.597215	0.248918	0.183209	0.316329	0.178331	0.133561	0.156363	0.254273	0.963225	0.412811	0.0813456	0.654477	0.0430474	0.159359	0.00619363	0.0329445	0.222145	0.0132722	0.0644326	0.149906	0.0828795	0.071817	0.187855	0.249094	0.183668	0.296979	0.0910167	0.00419135	0.311067	0.00061281	0.1642	0.159412	0.212248	0.23054	0.0462232	0.0915872	0.00779153	0.0135345	0.0592706	0.227261	0.671341	0.0985269	0.0874756	0.124663	0.259258	0.047946	0.131027	0.0190946	0.100464	0.073979	0.591481	0.0983844	0.0210056	0.204127	0.00891521	0.0125161	0.00170413	0.0127164	0.00404208	0.00438711	0.00569436	0.0154037	0.0105913	0.00222005	0.0105256	0.00302922	0.0212784	0.0104569	0.00485496	0.0102462	0.0109815	0.000689793	0.00566637	0.0172554	0.00510267	0.0187346	0.0139907	0.00313823	0.00243623	0.0141908	0.017036	0.00177796	0.00347144	0.0140603	0.019917	0.00790616	0.00732162	0.024596	0.0225513	0.0345731	0.000698573	0.00710508	0.00426809	0.00956859	0.00298445	0.0350589	0.0175415	0.0318863	0.0132901	0.00978185	0.0168893	0.00952139	0.00713105	0.00834849	0.0135761	0.0514282	0.0220407	0.00434318	0.0349436	0.00229838	0.00850844	0.000330688	0.00175896	0.0118607	0.000708628	0.00344017	0.00800376	0.00442508	0.00383443	0.0100299	0.0132995	0.00980636	0.0158562	0.00485953	0.000223783	0.0166084	3.2719e-05	0.00876691	0.00851126	0.0113323	0.0123089	0.00246793	0.00489	0.000416003	0.000722629	0.00316456	0.0121338	0.035844	0.00526052	0.00467047	0.00665595	0.0138422	0.00255992	0.00699577	0.00101949	0.00536395	0.00394986	0.0315802	0.00525291	0.00112153	0.0108987	0.0167108	0.0834048	0.285868	1.42679	18.7295
4356	-3402.772	-3540.464	137.6918	1.840984	0.174867	0.125537	0.0144686	0.131533	0.0783339	0.0245792	0.118713	0.336741	0.300156	0.0983169	0.312952	0.162543	0.639885	0.154397	0.0731738	0.0715994	0.492897	0.0127084	0.124473	0.285066	0.235535	0.273696	0.368087	0.100395	0.164936	0.198045	0.370954	0.0519376	0.0893456	0.263028	0.291532	0.135047	0.110331	0.477206	0.731946	0.566839	0.034018	0.0977159	0.00539511	0.164966	0.0411498	0.519876	0.127797	0.460415	0.254803	0.0641643	0.431931	0.100197	0.203472	0.181377	0.0590132	0.39487	0.266016	0.0327271	0.12224	0.267871	0.198252	0.111657	0.178702	0.768117	0.143031	0.0796046	0.135558	0.281734	0.23174	0.0347929	0.164873	0.148183	0.00935014	0.0246498	0.282033	0.37595	0.000595612	0.066979	0.0312881	0.348192	0.100395	0.0520552	0.606805	0.046183	0.407366	0.231315	0.145159	0.133291	0.0936448	0.116995	0.0932253	0.203445	0.0791849	0.161648	0.0390668	0.0574591	0.138263	0.0231958	0.85703	0.0521103	0.136449	0.0090224	0.00647721	0.000746522	0.00678655	0.00404171	0.00126818	0.00612513	0.0173745	0.0154868	0.00507275	0.0161471	0.00838653	0.0330154	0.00796625	0.00377547	0.00369424	0.0254315	0.0006557	0.00642229	0.0147082	0.0121526	0.0141216	0.0189918	0.00517998	0.00851002	0.0102183	0.0191397	0.00267977	0.00460987	0.0135712	0.0150419	0.00696787	0.00569263	0.0246219	0.0377654	0.0292466	0.00175519	0.00504174	0.000278366	0.00851158	0.00212316	0.0268235	0.0065938	0.0237555	0.0131468	0.00331062	0.0222859	0.00516977	0.0104983	0.0093583	0.00304484	0.0203736	0.0137253	0.00168858	0.00630706	0.0138211	0.010229	0.00576106	0.00922031	0.0396317	0.00737981	0.00410727	0.00699425	0.0145363	0.0119568	0.00179517	0.00850674	0.00764565	0.000482429	0.00127183	0.0145517	0.0193975	3.07312e-05	0.00345584	0.00161434	0.0179653	0.00517998	0.00268584	0.0313086	0.00238285	0.0210184	0.0119349	0.00748963	0.00687727	0.00483168	0.00603649	0.00481004	0.0104969	0.00408562	0.00834037	0.00201569	0.00296465	0.00713381	0.00119681	0.0442192	0.00268868	0.0070402	0.0220954	0.102159	0.330218	1.52678	19.38139
4392	-3402.642	-3545.306	142.6641	1.837952	0.0687321	0.155533	0.0209646	0.119668	0.0809781	0.0248694	0.0747128	0.171087	0.263685	0.204429	0.284107	0.00530326	0.384464	0.131551	0.0533477	0.159975	0.255276	0.0486326	0.104567	0.266416	0.214746	0.317338	0.309384	0.11263	0.0612122	0.0726366	0.441155	0.078509	0.135478	0.208903	0.373781	0.099183	0.098722	0.511105	0.348627	0.60489	0.125954	0.101454	0.00632898	0.183693	0.0119442	0.634515	0.209386	0.512914	0.221354	0.0564485	0.372608	0.0356132	0.19214	0.274169	0.0674127	0.97547	0.203073	0.00472043	0.570421	0.110877	0.0983162	0.0531647	0.0134759	0.122178	0.037957	0.0274849	0.0420337	0.0943565	0.0656303	0.0707734	0.0554757	0.0630716	0.327393	0.12787	0.198403	0.118201	0.0172752	0.0442003	0.0392331	0.190422	0.0749066	0.120415	0.238519	0.0282068	0.131946	0.397661	0.36339	0.134469	0.103634	0.131095	0.0510201	0.292617	0.0960349	0.108792	0.00569842	0.183581	0.120646	0.386345	0.0784395	0.0582315	0.176442	0.00408485	0.00924358	0.00124595	0.00711202	0.00481265	0.00147803	0.00444029	0.0101679	0.0156712	0.0121495	0.0168849	0.00031518	0.0228493	0.00781825	0.00317053	0.00950754	0.0151714	0.00289031	0.00621455	0.0158335	0.0127627	0.0188599	0.0183871	0.00669379	0.00363793	0.0043169	0.0262185	0.00466591	0.00805168	0.0124154	0.0222143	0.00589459	0.0058672	0.0303758	0.0207194	0.0359495	0.00748564	0.00602955	0.000376141	0.0109172	0.000709859	0.0377102	0.0124441	0.0304832	0.0131554	0.00335482	0.0221447	0.00211655	0.0114192	0.0162943	0.00400644	0.0579736	0.0120689	0.000280542	0.033901	0.00658959	0.00584308	0.00315966	0.00080089	0.00726119	0.00225584	0.00163347	0.00249813	0.00560775	0.0039005	0.00420617	0.003297	0.00374844	0.0194574	0.00759949	0.0117914	0.00702488	0.00102669	0.00262689	0.00233168	0.011317	0.00445181	0.00715641	0.0141755	0.00167637	0.00784175	0.0236336	0.0215968	0.0079917	0.00615915	0.00779117	0.0030322	0.0173907	0.00570749	0.00646564	0.000338666	0.0109105	0.00717018	0.0229611	0.00466178	0.00346078	0.0104862	0.0222966	0.10283	0.331744	1.52998	16.8261
4428	-3422.491	-3566.835	144.344	1.824471	0.104067	0.19592	0.0435884	0.00364443	0.0102796	0.0307514	0.114579	0.193094	0.278658	0.2471	0.228085	0.093415	0.444108	0.0840183	0.0337994	0.110949	0.284118	0.0762215	0.123496	0.213074	0.250164	0.308373	0.252155	0.0467928	0.0651766	0.187313	0.194865	0.0161767	0.0945858	0.196877	0.240136	0.110653	0.0843459	0.257562	0.411871	0.345371	0.00890697	0.0450117	0.134387	0.158403	0.0889082	0.441905	0.100392	0.0687335	0.222461	0.414547	0.201594	0.261167	0.14293	0.248044	0.0653741	1.28812	0.029385	0.0119939	0.256927	0.13085	0.0705299	0.228956	0.0774591	0.128078	0.108155	0.0563458	0.0249013	0.102861	0.0395887	0.180217	0.16758	0.175133	0.126792	0.286398	0.287179	0.0735944	0.0160277	0.0459692	0.0555758	0.12785	0.0641202	0.00965232	0.0782291	0.033941	0.143879	0.124109	0.359023	0.499258	0.0566747	0.112566	0.00883532	0.355046	0.282068	0.0647826	0.0989021	0.242745	0.0619838	0.422528	0.109964	0.0525765	0.111166	0.00651775	0.0122705	0.00272996	0.000228252	0.000643818	0.00192597	0.00717616	0.0120936	0.0174525	0.015476	0.0142851	0.00585063	0.0278147	0.00526211	0.00211687	0.00694881	0.0177945	0.00477379	0.00773461	0.0133449	0.0156679	0.0193136	0.0157926	0.00293066	0.00408204	0.0117315	0.0122045	0.00101315	0.00592396	0.0123305	0.0150398	0.00693026	0.00528262	0.0161312	0.0257957	0.0216308	0.000557848	0.00281911	0.00841673	0.00992086	0.00556836	0.0276767	0.00628758	0.00430481	0.0139328	0.0259633	0.0126259	0.016357	0.00895177	0.0155351	0.00409441	0.0806753	0.0018404	0.000751186	0.0160915	0.0081952	0.00441732	0.0143396	0.0048513	0.00802162	0.00677378	0.00352897	0.00155958	0.00644224	0.00247946	0.0112871	0.0104956	0.0109686	0.00794103	0.0179373	0.0179862	0.00460926	0.00100382	0.00287907	0.00348074	0.00800731	0.00401588	0.00060453	0.00489953	0.00212574	0.0090112	0.00777303	0.0224858	0.0312688	0.00354957	0.00705004	0.000553361	0.0222367	0.0176661	0.00405737	0.00619429	0.0152032	0.00388208	0.0264632	0.0068871	0.00329289	0.0069624	0.0232111	0.105854	0.338579	1.54409	15.96666
