Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-3407.862	-3549.785	141.9232	1.871178	0.162571	0.315546	0.0236455	0.150361	0.236793	0.0127875	0.00609108	0.2867	0.266499	0.222899	0.216795	0.0300482	0.401055	0.153182	0.093226	0.0158826	0.246122	0.0328518	0.131419	0.313943	0.142346	0.342351	0.450927	0.0581384	0.130757	0.204465	0.397298	0.0230184	0.0686622	0.281881	0.544349	0.0191709	0.123675	0.251375	0.448993	0.335711	0.0332263	0.0810338	0.0455122	0.233362	0.0277529	0.665516	0.138935	0.531375	0.158408	0.0536328	0.185511	0.158726	0.134034	0.231355	0.0347865	0.167731	0.0955679	0.439077	0.154697	0.129902	0.126215	0.0195651	0.0406264	0.190563	0.141704	0.019563	0.782618	0.0219072	0.223549	0.174199	0.0323174	0.0160644	0.405306	0.169474	0.067254	0.124918	0.216321	0.542242	0.0233119	0.145209	0.293085	0.00625689	0.126683	0.0379742	0.283543	0.754858	0.0157709	0.11255	0.100331	0.0603656	0.175353	0.0134506	0.222143	0.122148	0.0114484	0.0149434	0.31079	0.108748	0.0110865	0.0286546	0.0558331	0.00945698	0.0183557	0.00137549	0.0087467	0.0137745	0.000743863	0.000354326	0.0166777	0.0155026	0.0129663	0.0126112	0.00174794	0.0233299	0.00891079	0.00542307	0.00092391	0.0143172	0.00191103	0.00764481	0.0182625	0.00828046	0.019915	0.026231	0.00338198	0.00760631	0.011894	0.0231113	0.00133901	0.00399417	0.0163974	0.0316654	0.0011152	0.00719432	0.0146228	0.0261185	0.0195288	0.00193282	0.00471384	0.0026475	0.0135749	0.00161442	0.0387139	0.00808204	0.0309108	0.0092148	0.00311989	0.0107914	0.00923327	0.0077969	0.0134582	0.00202358	0.00975711	0.0055593	0.0255417	0.00899894	0.00755654	0.00734206	0.00113812	0.00236329	0.0110853	0.00824309	0.001138	0.0455259	0.00127437	0.0130041	0.0101334	0.00187994	0.000934489	0.0235772	0.00985851	0.00391225	0.00726661	0.0125837	0.0315429	0.00135608	0.00844698	0.0170491	0.000363971	0.00736931	0.00220901	0.0164941	0.0439111	0.000917411	0.00654716	0.00583637	0.00351154	0.0102005	0.000782438	0.0129224	0.00710549	0.000665969	0.000869275	0.0180791	0.00632599	0.000644913	0.00166687	0.00324788	0.020178	0.0956668	0.31524	1.49459	17.19062
4140	-3413.089	-3556.053	142.9637	1.876308	0.204544	0.108012	0.0278351	0.0520447	0.110871	0.0569964	0.0369901	0.385841	0.100813	0.0890627	0.264388	0.0162337	0.130472	0.00784101	0.165333	0.155801	0.206319	0.00395648	0.185561	0.117356	0.165045	0.307537	0.35778	0.0281802	0.0727263	0.186764	0.292064	0.0150896	0.0854711	0.248215	0.570386	0.0538015	0.120552	0.543951	0.380426	0.32778	0.00586511	0.0334186	0.0448191	0.239817	0.0182166	0.716738	0.140348	0.300641	0.179904	0.00462737	0.297871	0.212699	0.173387	0.305533	0.243356	0.236425	0.266604	0.105701	0.015833	1.00432	0.122509	0.100903	0.271804	0.0820894	0.0777819	0.192854	0.0587926	0.167289	0.102125	0.0705966	0.151436	0.0272633	0.134904	0.223364	0.200553	0.208245	0.0624043	0.200672	0.47475	0.267273	0.111265	0.153349	0.018616	0.0757907	0.328982	0.0303078	0.861709	0.0622879	0.187601	0.0167382	0.023104	0.165621	0.0278811	0.0325313	0.00279524	0.127378	0.241917	0.0358879	0.102855	0.0896853	0.0298257	0.0122835	0.00648646	0.00167158	0.00312545	0.00665814	0.00342281	0.00222138	0.023171	0.00605413	0.0053485	0.0158774	0.000974886	0.00783526	0.000470878	0.00992875	0.00935637	0.0123901	0.000237599	0.0111436	0.00704759	0.00991145	0.0184686	0.0214858	0.00169231	0.00436745	0.0112158	0.0175394	0.000906177	0.00513282	0.0149061	0.0342535	0.00323095	0.00723953	0.032666	0.0228458	0.0196843	0.000352219	0.00200689	0.00269153	0.0144018	0.00109397	0.0430424	0.00842833	0.0180544	0.0108038	0.000277888	0.0178881	0.0127733	0.0104125	0.0183482	0.0146143	0.0141981	0.0160104	0.00634767	0.000950825	0.0603127	0.00735708	0.00605954	0.0163227	0.00492973	0.00467105	0.0115815	0.00353069	0.0100463	0.00613293	0.00423955	0.00909419	0.00163725	0.00810144	0.0134137	0.0120439	0.0125058	0.00374758	0.012051	0.0285102	0.0160506	0.00668184	0.0092091	0.00111795	0.00455148	0.0197564	0.00182008	0.0517484	0.00374059	0.0112661	0.00100518	0.00138747	0.00994606	0.00167435	0.00195361	0.000167863	0.00764947	0.0145279	0.00215518	0.0061768	0.00538589	0.00179113	0.0198674	0.0945969	0.312735	1.48906	16.6519
4176	-3406.812	-3552.861	146.0485	1.786325	0.137422	0.136347	0.0419247	0.00938066	0.215868	0.0403077	0.0529896	0.212074	0.344741	0.112655	0.167617	0.031274	0.181103	0.0963782	0.105335	0.056437	0.0750086	0.052725	0.0980922	0.503535	0.219319	0.168388	0.206689	0.0226657	0.119802	0.0511252	0.376054	0.0540193	0.104675	0.351149	0.530404	0.10713	0.0802858	0.257062	0.33245	0.5454	0.00187485	0.0286014	0.00845142	0.0794448	0.0603532	0.576938	0.113903	0.247666	0.208251	0.0483516	0.286667	0.0533185	0.10893	0.101437	0.564799	0.0431135	0.166317	0.0220803	0.162006	0.121097	0.120761	0.0460624	0.0573359	0.09649	0.172062	0.0410284	0.579617	0.24022	0.0330484	0.0142461	0.00923424	0.785857	0.0242467	0.0299844	0.0731063	0.113407	0.0317192	0.0825464	0.280721	0.23319	0.0113935	0.311076	0.0530706	0.065435	0.171292	0.132959	0.359708	0.158042	0.21543	0.0655644	0.0247776	0.248368	0.0440593	0.15003	0.0139936	0.217401	0.061264	0.252797	0.249682	0.0192447	0.0138867	0.00909729	0.00902611	0.0027754	0.000620998	0.0142904	0.00266836	0.0035079	0.0140392	0.0228218	0.00745775	0.0110962	0.00207033	0.011989	0.00638021	0.00697314	0.00373612	0.00496556	0.00349038	0.00649368	0.0333339	0.0145189	0.0111473	0.0136828	0.00150047	0.00793085	0.00338448	0.0248947	0.00357606	0.00692946	0.023246	0.0351126	0.00709196	0.0053149	0.0170175	0.0220081	0.0361054	0.000124115	0.0018934	0.000559482	0.00525923	0.00399537	0.0381932	0.00754036	0.0163954	0.0137862	0.00320086	0.0189773	0.00352968	0.00721112	0.00671509	0.0373896	0.0028541	0.0110101	0.00146171	0.0107248	0.00801657	0.00799434	0.00304932	0.00379562	0.00638762	0.0113905	0.00271607	0.0383705	0.0159025	0.0021878	0.00094309	0.000611305	0.0520236	0.00160512	0.00198496	0.00483962	0.00750749	0.00209981	0.00546456	0.0185837	0.0154371	0.000754245	0.0205931	0.00351326	0.00433179	0.0113395	0.00880184	0.0238126	0.0104623	0.0142614	0.00434035	0.00164027	0.0164419	0.00291671	0.00993194	0.000926371	0.0143919	0.00405566	0.0167351	0.0165289	0.00127399	0.0009193	0.0259813	0.114788	0.358336	1.58315	15.10579
4212	-3409.287	-3549.323	140.0366	1.748825	0.109674	0.117136	0.0130809	0.0762944	0.233926	0.102502	0.0907548	0.219265	0.312172	0.168774	0.211503	0.142613	0.301623	0.0238848	0.132957	0.176549	0.446497	0.0154434	0.161087	0.305539	0.532493	0.188869	0.162475	0.0518909	0.129197	0.0050931	0.473647	0.05927	0.0977312	0.209187	0.623797	0.188748	0.15631	0.582163	0.573414	0.551824	0.0280915	0.0696712	0.00322867	0.291799	0.0984448	0.682499	0.289	0.399365	0.284726	0.0578955	0.28207	0.0552428	0.0854409	0.28634	0.34412	0.157159	0.327962	0.0169894	0.0589899	0.116164	0.148985	0.058185	0.355153	0.10214	0.0919013	0.0370992	0.596599	0.153402	0.0712793	0.136572	0.00182946	0.981154	0.090592	0.0360039	0.00545916	0.124497	0.00622125	0.0213165	0.288636	0.099415	0.104914	0.0813145	0.0463025	0.175582	0.210723	0.171623	0.372861	0.127218	0.265585	0.0107822	0.103236	0.0806549	0.046175	0.0528343	0.0687671	0.137741	0.037892	0.189261	0.368406	0.276047	0.00738504	0.00601799	0.00642745	0.000717772	0.0041864	0.0128359	0.00562445	0.00497987	0.0120314	0.0171294	0.00926091	0.0116055	0.0078254	0.0165506	0.0013106	0.00729558	0.00968755	0.0245001	0.000847408	0.0088391	0.0167655	0.0292188	0.0103636	0.0089153	0.00284734	0.00708927	0.000279467	0.0259898	0.00325225	0.00536267	0.0114785	0.0342288	0.0103569	0.00857697	0.0319443	0.0314642	0.0302795	0.00154143	0.00382298	0.000177163	0.0160115	0.00540183	0.0374499	0.0158579	0.0219139	0.0156234	0.00317682	0.0154777	0.00303127	0.00468829	0.015712	0.0188824	0.00862359	0.0179959	0.000932235	0.00323688	0.00637411	0.00817505	0.00319271	0.0194878	0.0056046	0.00504278	0.0020357	0.0327364	0.00841743	0.00391122	0.00749396	0.000100386	0.0538376	0.00497094	0.0019756	0.000299554	0.00683136	0.00034137	0.00116967	0.015838	0.00545507	0.00575683	0.00446187	0.0025407	0.00963449	0.0115627	0.00941723	0.0204595	0.00698068	0.0145731	0.000591636	0.00566472	0.00442567	0.0025337	0.00289911	0.00377336	0.00755807	0.0020792	0.0103851	0.0202151	0.0151471	0.00040523	0.0289856	0.124128	0.378344	1.62023	18.22433
4248	-3413.568	-3556.941	143.3729	1.774202	0.174479	0.220734	0.0806074	0.0336465	0.101697	0.10926	0.0682587	0.191283	0.214168	0.0856381	0.27545	0.155636	0.384908	0.1116	0.0402931	0.18378	0.373201	0.0442301	0.114874	0.260282	0.371802	0.418254	0.160878	0.11131	0.0592675	0.0289845	0.407173	0.0153782	0.121122	0.193657	0.405479	0.0554884	0.0919027	0.352402	0.493886	0.219077	0.113998	0.0633322	0.0233418	0.197208	0.129702	0.749865	0.152845	0.308538	0.125591	0.1475	0.23231	0.123205	0.0909662	0.282814	0.349704	0.211597	0.246447	0.00116316	0.0468423	0.125372	0.130929	0.0382605	0.14617	0.14605	0.0149363	0.0376352	0.696863	0.205345	0.128269	0.0705661	0.104936	0.612473	0.0250609	0.240302	0.115603	0.0389347	0.0449215	0.0204075	0.435172	0.0245718	0.141016	0.220368	0.128267	0.0613809	0.287208	0.136643	0.285165	0.166045	0.199653	0.00624083	0.150499	0.0443151	0.0168012	0.131297	0.111327	0.0917211	0.0100924	0.383867	0.120692	0.0629532	0.00817893	0.0105786	0.0133831	0.0048872	0.00203998	0.00616588	0.00662442	0.0041385	0.0115974	0.0129849	0.00519221	0.0167004	0.00943617	0.0233368	0.00676626	0.00244296	0.0111425	0.0226271	0.00268166	0.00696479	0.0157808	0.0225423	0.0253586	0.00975399	0.00674867	0.00359337	0.00175732	0.0246868	0.000932375	0.00734361	0.0117414	0.0245841	0.00336424	0.00557203	0.021366	0.0299442	0.0132826	0.00691164	0.00383981	0.00141521	0.0119567	0.0078638	0.0454641	0.00926695	0.0187065	0.00761454	0.0089429	0.0140849	0.0074699	0.00551525	0.0171469	0.0212024	0.0128291	0.014942	7.0522e-05	0.00284004	0.00760128	0.00793817	0.00231972	0.00886226	0.00885497	0.000905586	0.00228181	0.0422506	0.01245	0.0077769	0.0042784	0.00636224	0.037134	0.00151943	0.0145695	0.00700897	0.0023606	0.00272358	0.0012373	0.0263843	0.00148978	0.00854976	0.0133609	0.0077768	0.0037215	0.0174133	0.00828462	0.0172895	0.0100673	0.0121049	0.00037838	0.00912472	0.00268681	0.00101865	0.00796051	0.0067497	0.00556102	0.000611897	0.0232737	0.00731752	0.00381684	0.000495886	0.026921	0.117746	0.364742	1.59529	16.49357
4284	-3406.09	-3549.371	143.2804	1.69209	0.0917002	0.219391	0.0106383	0.0318068	0.155375	0.0858622	0.11927	0.354517	0.329419	0.102943	0.227795	0.0675043	0.325481	0.0499071	0.0378784	0.19932	0.492994	0.0546948	0.105691	0.202883	0.110605	0.114377	0.29061	0.127704	0.0336615	0.220461	0.305248	0.0669074	0.242895	0.241084	0.469677	0.122899	0.0832337	0.452671	0.238053	0.339122	0.06883	0.0673107	0.018016	0.113103	0.0549739	0.431952	0.10268	0.510578	0.234416	0.0371038	0.260855	0.114715	0.166045	0.180962	0.309764	0.171438	0.0553547	0.406875	0.0360557	0.922727	0.0563036	0.076158	0.156894	0.0423583	0.0382806	0.159512	0.169907	0.250186	0.181359	0.0803709	0.0569765	0.0280346	0.104834	0.321784	0.02953	0.076755	0.0818447	0.092693	0.540199	0.17568	0.147913	0.0905485	0.0387138	0.239408	0.204691	0.352843	0.560172	0.252693	0.0260079	0.127134	0.0166473	0.0330575	0.0321983	0.0596728	0.0112358	0.178798	0.198983	0.15805	0.103945	0.0269984	0.0161991	0.00552957	0.0132294	0.000641495	0.00191797	0.0093692	0.00517754	0.00719204	0.0213776	0.0198641	0.00620754	0.0137361	0.00407054	0.0196267	0.00300943	0.00228409	0.0120191	0.0297278	0.00329812	0.00637324	0.0122339	0.00666953	0.00689697	0.0175239	0.00770061	0.00202981	0.0132939	0.0184066	0.00403455	0.0146467	0.0145375	0.0283218	0.00741089	0.00501903	0.0272963	0.0143547	0.0204492	0.00415049	0.00405887	0.00108638	0.00682018	0.00331495	0.0260469	0.00619166	0.0307881	0.0141354	0.00223738	0.0157297	0.00691739	0.0100126	0.0109121	0.0186789	0.0103378	0.00333792	0.0245348	0.00217417	0.0556409	0.00339514	0.00459237	0.00946077	0.00255423	0.00230834	0.00961866	0.0102455	0.0150863	0.010936	0.0048464	0.00343571	0.0016905	0.00632152	0.0194037	0.00178067	0.00462837	0.00493528	0.00558944	0.0325743	0.0105936	0.00891925	0.00546012	0.00233446	0.0144364	0.012343	0.0212766	0.0337787	0.0152375	0.00156829	0.00766627	0.00100384	0.00199338	0.00194157	0.0035983	0.000677522	0.0107816	0.0119988	0.00953052	0.00626796	0.00162802	0.000976813	0.0341129	0.139352	0.409664	1.67349	16.58361
4320	-3417.571	-3557.172	139.6011	1.740336	0.162233	0.121406	0.0691062	0.0770237	0.165469	0.00998216	0.0765984	0.125061	0.0672354	0.0593663	0.238054	0.0573409	0.366017	0.102158	0.0335961	0.213386	0.46624	0.0265183	0.114248	0.511388	0.0894354	0.54414	0.464375	0.075084	0.0274204	0.440776	0.471325	0.0840983	0.0816832	0.539828	0.241306	0.185444	0.187332	0.41435	0.624079	0.399161	0.242508	0.0408621	0.0175436	0.185531	0.0188137	0.855622	0.0693718	0.292521	0.175348	0.0401263	0.240201	0.103614	0.291293	0.21296	0.422635	0.179597	0.10374	0.39478	0.0103684	1.18382	0.0198886	0.0368582	0.052016	0.0186343	0.0126262	0.19634	0.168019	0.109756	0.263381	0.278916	0.0320095	0.0534598	0.13781	0.202986	0.0176068	0.0448019	0.0883588	0.00577799	0.578321	0.244005	0.161859	0.0798867	0.0799149	0.152268	0.0176429	0.325458	0.644928	0.212788	0.058049	0.235864	0.0144633	0.0855103	0.00146562	0.134279	0.0179907	0.0110248	0.10653	0.21856	0.158686	0.0730734	0.0871951	0.0087919	0.00657934	0.00374508	0.00417415	0.00896727	0.000540964	0.0041511	0.00677746	0.0036437	0.00321724	0.0129009	0.00310748	0.0198356	0.00553624	0.00182068	0.0115641	0.025267	0.00143711	0.00619147	0.0277137	0.00484678	0.0294886	0.0251659	0.00406904	0.001486	0.023887	0.0255426	0.00455755	0.00442667	0.029255	0.0130771	0.0100498	0.0101521	0.0224549	0.0338208	0.0216318	0.0131423	0.00221445	0.000950744	0.0100545	0.00101957	0.0463688	0.00375947	0.0158527	0.00950268	0.00217457	0.0130172	0.00561518	0.0157861	0.011541	0.0229039	0.00973293	0.005622	0.0213944	0.000561897	0.0641548	0.00107783	0.00199746	0.00281891	0.00100985	0.000684251	0.0106403	0.00910548	0.00594801	0.0142734	0.0151153	0.00173469	0.00289715	0.00746837	0.0110004	0.00095417	0.00242795	0.00478844	0.000313127	0.031341	0.0132234	0.00877163	0.00432931	0.00433084	0.00825187	0.000956123	0.0176376	0.0349507	0.0115316	0.00314586	0.0127822	0.000783811	0.00463407	7.94264e-05	0.00727699	0.000974971	0.000597467	0.0057732	0.0118444	0.00859968	0.00396007	0.00472537	0.0297068	0.126322	0.382952	1.62842	18.45253
4356	-3402.732	-3541.106	138.3735	1.891464	0.174596	0.176969	0.0603244	0.14087	0.132847	0.00938607	0.020921	0.281423	0.25649	0.114783	0.354005	0.0125041	0.378897	0.0671007	0.0552799	0.0396669	0.222747	0.00836341	0.148366	0.32161	0.127463	0.368162	0.492136	0.114141	0.133638	0.350623	0.399944	0.0798583	0.0854489	0.397751	0.69914	0.165843	0.111144	0.394408	0.672847	0.248525	0.253967	0.0409608	0.0126762	0.327213	0.0140404	0.738626	0.14951	0.420503	0.135163	0.0437279	0.392836	0.23142	0.187249	0.081296	0.357802	0.0676522	0.0836529	0.195444	0.0565381	1.02089	0.00944504	0.0641167	0.09317	0.0904607	0.0436714	0.149413	0.176809	0.139669	0.229787	0.131389	0.0660218	0.160665	0.155244	0.364564	0.161588	0.101343	0.233139	0.0629044	0.55635	0.32305	0.292479	0.0840502	0.163451	0.144411	0.195816	0.18644	0.607403	0.26967	0.128244	0.0296786	0.0147852	0.00866702	0.192707	0.0738699	0.0327062	0.0105497	0.0893005	0.181647	0.128815	0.208659	0.0199687	0.0091866	0.00931146	0.00317405	0.00741208	0.00698991	0.000493861	0.00110078	0.0148074	0.0134956	0.00603947	0.0186265	0.000657919	0.0199361	0.00353059	0.00290862	0.00208713	0.0117201	0.000440052	0.00780649	0.016922	0.00670665	0.0193713	0.0258944	0.0060057	0.00703156	0.0184485	0.0210436	0.00420185	0.004496	0.0209282	0.0367862	0.00872605	0.00584797	0.0207523	0.0354027	0.0130765	0.0133628	0.0021552	0.000666974	0.0172167	0.000738757	0.0388638	0.00786668	0.0221253	0.00711181	0.0023008	0.0206696	0.0121765	0.00985236	0.0042775	0.0188262	0.00355961	0.00440151	0.0102835	0.00297483	0.0537154	0.000496963	0.00337358	0.00490226	0.00475971	0.00229783	0.00786156	0.00930302	0.00734887	0.0120905	0.00691321	0.00347382	0.00845359	0.00816837	0.019182	0.00850218	0.0053323	0.0122669	0.0033098	0.0292731	0.0169977	0.0153892	0.00442241	0.0086002	0.00759838	0.0103031	0.0098098	0.0319593	0.014189	0.00674773	0.00156158	0.000777943	0.000456027	0.0101395	0.00388676	0.00172088	0.000555084	0.00469866	0.00955762	0.00677779	0.0109789	0.00105068	0.0189745	0.0914912	0.305403	1.4726	19.00551
4392	-3400.364	-3538.391	138.0267	1.868031	0.116663	0.322331	0.0469551	0.0815102	0.320876	0.0232646	0.0504231	0.29473	0.295352	0.143927	0.271907	0.0297554	0.463052	0.0761134	0.0203444	0.037925	0.203207	0.0246262	0.17924	0.406743	0.12807	0.138474	0.315673	0.0782217	0.119076	0.410726	0.519479	0.0131947	0.0310071	0.31885	0.49322	0.0664484	0.103044	0.427232	0.412381	0.397889	0.0155113	0.0529443	0.0264655	0.22955	0.0862733	0.64747	0.225891	0.62914	0.2273	0.0219715	0.470361	0.143186	0.169069	0.220297	0.373909	0.0556905	0.165967	0.290323	0.0551708	0.91239	0.0825771	0.0100583	0.227904	0.0666778	0.148801	0.0725094	0.32694	0.0909504	0.197587	0.0862532	0.0883855	0.130161	0.17733	0.277632	0.0728121	0.096382	0.312678	0.0456773	0.735801	0.164466	0.280237	0.142114	0.088669	0.359896	0.349013	0.205357	0.351262	0.376636	0.180445	0.187349	0.045366	0.0129835	0.187844	0.149794	0.020326	0.023386	0.0215803	0.177283	0.103796	0.0399704	0.079903	0.0060776	0.0167919	0.00244614	0.0042463	0.0167161	0.00121198	0.0026268	0.015354	0.0153864	0.0074979	0.0141651	0.00155012	0.0241228	0.00396515	0.00105985	0.00197571	0.0105861	0.00128291	0.00933753	0.0211894	0.00667182	0.00721386	0.0164451	0.00407498	0.00620331	0.0213969	0.0270624	0.000687381	0.00161533	0.0166106	0.0256944	0.00346165	0.00536811	0.0222568	0.0214831	0.0207281	0.000808064	0.00275815	0.00137873	0.0119585	0.00449443	0.0337301	0.0117678	0.0327752	0.0118412	0.00114461	0.0245036	0.0074593	0.00880767	0.0114764	0.0194789	0.00290121	0.00864611	0.0151245	0.00287414	0.0475312	0.00430187	0.000523988	0.0118727	0.0034736	0.00775185	0.00377739	0.017032	0.00473808	0.0102933	0.00449338	0.00460447	0.00678078	0.00923803	0.0144633	0.00379317	0.00502104	0.0162891	0.00237957	0.0383318	0.00856789	0.014599	0.00740348	0.00461924	0.0187489	0.0181819	0.0106981	0.0182991	0.019621	0.00940032	0.00976	0.00236335	0.000676381	0.0097858	0.00780356	0.00105889	0.0012183	0.00112423	0.00923562	0.0054073	0.00208227	0.00416257	0.0203707	0.0963278	0.316782	1.49798	19.19561
4428	-3409.727	-3542.685	132.9579	1.908143	0.227542	0.224108	0.0234647	0.0168687	0.176216	0.00222844	0.0108385	0.242662	0.282202	0.177224	0.300437	0.158134	0.402239	0.0794741	0.0692169	0.138938	0.269167	0.0493425	0.220777	0.36407	0.118837	0.467393	0.689386	0.149905	0.146019	0.210121	0.472216	0.0112717	0.0613457	0.412872	0.810384	0.0203153	0.222329	0.462084	0.689988	0.821739	0.0607619	0.130426	0.0361518	0.243694	0.0320155	0.686372	0.258448	0.427819	0.197169	0.0645276	0.407909	0.105922	0.146507	0.20477	0.0830509	0.132234	0.203263	0.210445	0.669775	0.0631679	0.138683	0.0858145	0.0520589	0.0519919	0.0252725	0.0950851	0.0678471	0.237787	0.162847	0.695428	0.164226	0.0982485	0.109674	0.0792986	0.250298	0.261272	0.350347	0.502816	0.791176	0.232244	0.182286	0.180315	0.177719	0.496818	0.202374	0.348884	0.0329813	0.333504	0.187131	0.116998	0.0419673	0.494672	0.0743143	0.291996	0.0201954	0.106301	0.0715404	0.0341036	0.21707	0.0460439	0.0975627	0.0104506	0.010293	0.0010777	0.000774754	0.00809333	0.000102349	0.000497797	0.0111451	0.0129611	0.00813962	0.0137986	0.00726285	0.0184742	0.00365012	0.00317903	0.00638119	0.0123624	0.00226623	0.01014	0.0167212	0.00545802	0.0214667	0.0316625	0.00688491	0.00670644	0.00965053	0.0216882	0.000517693	0.00281752	0.0189626	0.0372197	0.000933049	0.0102112	0.0212228	0.0316901	0.0377413	0.0027907	0.00599025	0.0016604	0.0111925	0.00147042	0.031524	0.0118701	0.0196491	0.00905568	0.00296366	0.0187346	0.00486485	0.00672883	0.00940479	0.0038144	0.00607333	0.00933556	0.00966544	0.0307618	0.0029012	0.00636948	0.00394133	0.00239099	0.00238791	0.00116073	0.00436712	0.00311612	0.0109212	0.0074793	0.03194	0.00754267	0.00451241	0.00503716	0.00364207	0.0114958	0.0119998	0.0160909	0.0230936	0.0363375	0.0106666	0.00837213	0.0082816	0.00816238	0.0228181	0.00929473	0.0160237	0.00151478	0.0153173	0.00859466	0.00537352	0.00192749	0.0227195	0.00341315	0.013411	0.000927544	0.00488223	0.00328574	0.00156633	0.00996969	0.00211473	0.00448091	0.0180333	0.0881678	0.297454	1.4543	21.77298
