Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-65.12371	-234.9783	169.8546	0.400705	2.858629	1.199717
4650	-55.59463	-226.3479	170.7532	0.1185743	2.320989	1.130621
4656	-59.30623	-229.8262	170.52	0.2226504	1.822357	1.626312
4662	-58.9652	-228.9744	170.0092	0.3872565	2.62787	1.274915
4668	-56.47081	-226.6217	170.1509	0.6164101	2.557803	1.006198
4674	-66.85801	-233.209	166.3509	0.2600222	7.012506	0.4192066
4680	-54.95797	-224.3346	169.3766	0.04043698	4.182964	0.6509999
4686	-57.27659	-225.6657	168.3891	0.4228308	4.794011	0.3835795
4692	-69.50656	-240.2306	170.724	0.8343637	2.067192	0.5835681
4698	-54.32704	-224.9466	170.6195	1.0003	2.006008	0.5826026
4704	-51.604	-222.6704	171.0664	0.224553	2.006008	1.033759
4710	-51.6221	-222.6394	171.0173	0.1157548	2.250315	0.9463937
4716	-53.91487	-223.6918	169.777	0.2880039	3.368113	0.8918795
4722	-72.76104	-243.526	170.7649	0.08434305	2.50569	0.9760313
4728	-61.7896	-232.2096	170.42	0.8514605	2.311863	0.6843931
4734	-52.30219	-222.9259	170.6237	0.7638925	1.832875	1.105594
4740	-79.595	-249.7594	170.1644	1.425252	1.234589	1.433605
4746	-85.58675	-255.8922	170.3055	0.4514874	1.721116	1.688518
4752	-55.09527	-224.4719	169.3766	1.122415	3.065672	0.71689
4758	-54.00165	-222.445	168.4433	2.322784	2.798407	0.7171089
4764	-51.31274	-222.4486	171.1359	0.5406452	1.786483	0.8569292
4770	-41.73855	-211.6075	169.869	0.1561961	3.245759	1.058694
4776	-39.68003	-210.2654	170.5854	0.6443707	2.097094	1.004418
4782	-52.06703	-222.7947	170.7277	0.4586614	2.102642	1.04148
4788	-51.52344	-221.956	170.4325	0.3989522	2.457465	1.04148
4794	-59.70158	-229.9274	170.2258	0.7079328	2.110539	1.258435
4800	-50.4961	-221.1464	170.6503	0.2834124	2.110539	1.258435
4806	-48.47235	-219.4922	171.0199	1.008522	0.8481428	1.393176
4812	-50.03259	-221.3604	171.3278	0.2742307	1.344213	1.338187
4818	-49.27145	-220.1537	170.8822	0.3177121	2.082922	1.04734
4824	-57.32333	-227.6727	170.3493	0.4370733	1.811704	1.602301
4830	-48.05634	-218.6323	170.5759	0.3358593	1.808959	1.511975
4836	-49.88947	-221.0778	171.1884	0.07223997	1.808959	1.237341
4842	-55.89614	-226.5873	170.6912	0.3092089	2.479947	0.8358084
4848	-55.60445	-226.6775	171.0731	0.05197258	2.346315	0.8468217
4854	-57.1374	-228.437	171.2996	0.00210837	1.856167	1.161574
4860	-50.61025	-221.7062	171.096	0.1254447	1.936489	1.161574
4866	-53.62695	-224.8959	171.269	0.2614885	1.936489	0.8522177
4872	-56.58908	-227.0353	170.4462	0.3397922	2.739836	0.7757856
4878	-56.02559	-226.1374	170.1118	0.1429783	3.223306	0.8386007
4884	-56.02958	-226.4789	170.4493	0.05161938	2.758757	1.069294
4890	-59.16336	-230.3182	171.1549	0.03619825	1.964254	1.163844
4896	-65.36015	-236.0694	170.7092	0.4186645	2.249811	0.9524077
4902	-62.87326	-233.257	170.3838	0.1219806	2.280418	1.4627
4908	-63.43937	-234.1725	170.7331	0.7247685	1.893942	0.9792425
4914	-67.90558	-238.2268	170.3212	0.2019897	0.8919239	2.394699
4920	-62.47224	-231.7585	169.2862	1.15564	0.7600085	2.528517
4926	-60.24991	-230.8597	170.6098	0.3747541	0.9975521	2.028146
4932	-73.58031	-244.0348	170.4545	0.8463015	1.093232	1.747785
4938	-87.09122	-257.798	170.7068	0.1684784	1.518779	1.747785
4944	-50.66321	-221.5283	170.8651	0.1059451	2.462316	0.8916065
4950	-52.38991	-222.9498	170.5599	0.1156909	2.932773	0.6322274
4956	-51.01694	-220.1331	169.1162	0.03223574	4.485701	0.5462494
4962	-51.13565	-221.5588	170.4232	0.3116792	2.747023	0.8338834
4968	-59.15729	-229.5155	170.3582	0.1872387	2.970242	0.7897975
4974	-53.15699	-223.2139	170.0569	0.48856	2.970242	0.7897975
4980	-52.81998	-221.3969	168.5769	2.199429	2.749883	0.7752917
4986	-51.42254	-222.0461	170.6235	0.5259775	2.376798	0.7751025
4992	-52.71818	-222.9622	170.244	0.1840937	2.996746	0.9012385
4998	-54.60783	-225.5955	170.9877	0.07489556	2.362203	0.9012385
5004	-53.83803	-224.7752	170.9371	0.05645072	2.035356	1.271121
5010	-52.46488	-223.3958	170.9309	0.1121113	2.111036	1.164972
5016	-49.27414	-219.8813	170.6071	0.7655105	2.059564	0.8929062
5022	-48.71829	-219.309	170.5907	0.5813907	1.991446	1.156609
5028	-42.96633	-213.866	170.8997	0.1011925	2.101726	1.209375
5034	-49.41164	-220.2498	170.8382	0.3982761	1.866172	1.209375
5040	-41.45714	-212.9184	171.4612	0.1675879	1.736213	0.9656336
5046	-55.91985	-225.2411	169.3212	1.878243	1.553178	1.488049
5052	-52.97127	-223.9961	171.0249	0.7047484	1.493819	1.102906
5058	-55.58314	-224.721	169.1378	1.858778	2.42404	0.9059178
5064	-47.57893	-218.4887	170.9098	1.081368	1.640607	0.5585854
5070	-55.84406	-225.5677	169.7237	1.075702	2.838248	0.4839815
5076	-57.18231	-223.9569	166.7746	0.5109715	6.314702	0.3746585
5082	-48.40652	-218.3492	169.9427	0.804097	2.872691	0.4095466
5088	-52.42493	-221.7637	169.3387	2.078976	1.873644	1.039177
5094	-49.14429	-219.7964	170.6522	0.5940566	1.834694	1.2278
5100	-49.53152	-218.9577	169.4262	0.8282278	3.018203	1.057092
5106	-47.23442	-217.4126	170.1782	0.8282278	2.319073	1.005812
5112	-49.01976	-219.7268	170.707	0.2861931	2.247486	1.087028
5118	-51.98443	-223.2693	171.2849	0.2553363	1.387033	1.353301
5124	-67.14771	-238.2013	171.0536	0.1932042	2.260108	0.8016829
5130	-45.88263	-216.4272	170.5445	0.03099018	2.629682	1.11947
5136	-57.02504	-226.5051	169.48	0.05509831	3.968117	0.8064614
5142	-51.87022	-221.5329	169.6627	0.2979662	3.579975	0.7543971
5148	-50.38166	-219.6638	169.2822	0.4637964	3.579975	1.00534
5154	-48.13873	-218.4634	170.3247	0.2591699	2.956925	0.7542494
5160	-47.2206	-217.0573	169.8367	0.3705411	3.166541	0.9565496
5166	-42.33508	-213.0322	170.6971	0.2485967	2.238636	1.138174
5172	-41.69272	-212.8937	171.201	0.4754729	1.684397	0.97
5178	-51.74406	-222.908	171.1639	0.1570507	2.129753	0.8714882
5184	-57.17686	-227.7587	170.5818	0.3512947	2.701828	0.5412271
5190	-58.00465	-228.2212	170.2166	0.9971139	1.569943	1.464623
5196	-53.05834	-223.8541	170.7958	0.8455351	1.567682	1.116046
5202	-55.74553	-226.5982	170.8527	0.432982	2.116648	0.926102
5208	-53.86687	-224.8181	170.9512	0.4640339	1.881192	1.0343
5214	-55.81954	-225.7381	169.9186	1.665277	1.881192	0.8544849
5220	-60.1311	-230.4943	170.3632	0.4259979	2.771831	0.7227964
5226	-58.32997	-228.9691	170.6391	0.2927744	2.602273	0.7638574
5232	-51.5442	-221.4873	169.9431	0.3280748	3.356605	0.57542
5238	-42.42022	-210.6519	168.2317	0.1136816	5.198082	0.3127531
5244	-59.47583	-229.9389	170.463	0.1316595	3.002258	0.6575176
5250	-57.53285	-227.7493	170.2164	1.567243	1.17264	1.330119
5256	-54.37663	-225.6275	171.2509	0.08451237	1.840884	1.145349
5262	-38.30645	-209.4951	171.1887	0.1300303	2.290183	0.6308914
5268	-47.88655	-219.3493	171.4628	0.1746825	1.996907	0.5448302
5274	-52.22032	-222.3239	170.1036	0.5495309	2.46808	1.193499
5280	-40.83138	-211.1433	170.3119	0.2127267	3.104056	0.5720299
5286	-50.36873	-218.9675	168.5988	0.07771197	4.961471	0.4909837
5292	-45.91105	-216.4354	170.5243	0.1163159	2.87488	0.7900637
5298	-44.18692	-214.4868	170.2999	0.3326463	2.963643	0.659121
5304	-48.5114	-218.6861	170.1747	0.09845877	3.132429	0.9225611
5310	-54.28596	-225.6412	171.3552	0.1467793	1.947182	0.8733437
5316	-47.05418	-217.4708	170.4167	0.5682609	2.429885	0.9124026
5322	-51.56871	-222.4671	170.8984	0.4942343	1.92621	1.012333
5328	-59.78915	-230.2364	170.4473	0.8564177	2.101496	0.9229439
5334	-48.23721	-218.5459	170.3086	0.4535843	2.716781	0.8374201
5340	-51.09613	-221.4377	170.3415	0.074415	3.201318	0.6092109
5346	-51.17466	-221.2164	170.0417	0.01425173	3.550272	0.6371196
5352	-56.81201	-226.8179	170.0059	0.4863755	3.113993	0.6371196
5358	-54.73824	-224.7053	169.9671	0.9838459	2.660102	0.6255585
5364	-57.20646	-227.4591	170.2526	0.4970609	2.089302	1.422302
5370	-48.34308	-219.3203	170.9772	0.05872644	2.089302	1.190018
5376	-53.01413	-224.0658	171.0517	0.4690609	2.089302	0.6279727
5382	-56.58103	-225.7078	169.1268	0.8299291	3.678319	0.4614977
5388	-62.25069	-231.8747	169.624	0.3752602	3.412022	0.9162694
5394	-54.59602	-225.5552	170.9592	0.4727334	1.967587	0.9291067
5400	-49.90418	-220.2743	170.3701	0.1315483	3.113005	0.6163249
5406	-47.4773	-217.2977	169.8204	0.690437	3.041586	0.7365551
5412	-48.04127	-217.7927	169.7514	0.1573798	3.627813	0.7603687
5418	-57.11303	-228.3647	171.2516	0.07772173	2.207238	0.7603687
5424	-51.50106	-220.9347	169.4336	1.700362	2.402642	0.7603687
5430	-53.80248	-224.0236	170.2211	0.6523162	2.734129	0.6341189
5436	-51.0455	-219.051	168.0055	0.2278666	5.396224	0.4373928
5442	-49.37663	-218.6179	169.2413	0.5673139	3.777504	0.3555291
5448	-52.33027	-221.2165	168.8863	0.2390228	4.512286	0.4833591
5454	-57.74038	-227.2772	169.5369	0.1508576	3.875947	0.7185372
5460	-50.86868	-219.5635	168.6948	0.06203197	4.879024	0.4671921
5466	-54.97507	-224.2303	169.2552	0.7548664	3.627959	0.4920141
5472	-48.54683	-217.9965	169.4496	0.1253851	4.04874	0.5895944
5478	-43.9108	-212.9482	169.0374	0.2418533	4.34451	0.5895944
5484	-49.65389	-220.0703	170.4164	0.09874758	2.869228	0.9453501
5490	-45.22829	-215.3086	170.0803	0.309423	3.156388	0.7461841
5496	-53.0004	-224.4177	171.4173	0.1864764	1.782549	0.9433388
5502	-48.30097	-217.7004	169.3994	0.1322751	3.692386	1.102319
5508	-46.3345	-216.1032	169.7687	0.8274134	3.033268	0.5690664
5514	-48.59919	-218.9624	170.3632	0.4376559	2.52542	1.004986
5520	-49.95693	-219.3507	169.3938	0.8242849	3.339169	0.728926
5526	-44.61756	-214.1079	169.4904	0.08238036	4.057034	0.567353
5532	-45.64096	-215.2376	169.5966	0.1728222	3.86034	0.567353
5538	-52.97994	-222.6507	169.6707	0.2416755	3.723762	0.4691548
5544	-52.56969	-222.179	169.6093	0.2998889	3.723762	0.5528357
5550	-49.51889	-220.413	170.8941	0.04241054	2.540669	0.8396704
5556	-46.53049	-217.0283	170.4978	0.4344168	2.540669	0.8449287
5562	-52.60989	-221.0889	168.479	0.5901829	4.532899	0.6464641
5568	-54.17384	-224.8157	170.6418	0.5901829	1.752239	1.307622
5574	-62.00674	-229.5635	167.5567	2.614074	1.971811	1.920663
5580	-54.89435	-224.9373	170.043	0.7761387	1.83882	1.55857
5586	-59.83457	-229.78	169.9454	0.4887489	2.658554	1.217836
5592	-53.85711	-224.9228	171.0657	0.1654524	1.528691	1.482601
5598	-58.96426	-229.6201	170.6559	0.2937652	1.929791	1.390901
5604	-49.45265	-220.1659	170.7133	0.09841727	2.771317	0.684858
5610	-48.74223	-218.5554	169.8131	0.2123682	3.527835	0.735113
5616	-54.02209	-224.5914	170.5693	0.2436609	2.713429	0.7749463
5622	-48.77053	-219.2887	170.5182	0.08128808	2.698112	1.03315
5628	-51.85363	-222.9726	171.1189	0.01671496	2.214267	0.9811905
5634	-53.54884	-224.1087	170.5598	0.7430378	2.187692	0.822928
5640	-62.25733	-232.0051	169.7477	0.7717544	2.698894	1.107513
5646	-65.03874	-235.5338	170.4951	0.3820883	2.376156	1.075238
5652	-63.92482	-233.096	169.1712	1.495906	2.899439	0.7138022
5658	-57.56022	-227.704	170.1438	0.1960123	3.226754	0.7138022
5664	-47.9456	-218.6437	170.6981	0.2770391	2.529456	0.8046677
5670	-47.85022	-218.781	170.9308	0.3802983	2.171346	0.8331493
5676	-42.04276	-212.9783	170.9355	0.3842336	2.147291	0.8520638
5682	-51.87271	-223.3574	171.4847	0.186515	1.485113	1.162952
5688	-56.33955	-227.1552	170.8156	0.1081048	1.9011	1.433175
5694	-56.43006	-225.9189	169.4888	1.714219	2.072441	1.054364
5700	-58.08421	-228.5982	170.514	0.1799247	2.290488	1.307458
5706	-63.94644	-234.8776	170.9311	0.01462669	2.290488	1.091119
5712	-59.19725	-228.9308	169.7336	0.03638246	3.759226	0.7710666
5718	-54.33587	-224.7189	170.3831	0.2148855	2.670895	1.060678
5724	-53.09295	-224.5011	171.4082	0.06109824	1.943358	0.914826
5730	-49.89728	-220.4051	170.5078	0.01311887	3.061936	0.3516478
5736	-47.60995	-216.284	168.6741	0.2747587	4.667235	0.4022052
5742	-54.8635	-225.4864	170.6229	0.3970229	2.417477	0.8869669
5748	-51.31265	-221.6214	170.3087	0.2380001	2.988758	0.7619663
5754	-48.73174	-219.842	171.1102	0.9104415	1.568688	0.6728195
5760	-45.34236	-215.3489	170.0066	0.1968635	3.426628	0.5662146
5766	-47.29062	-217.421	170.1304	0.07305374	3.426628	0.5662146
5772	-46.02097	-215.7443	169.7233	0.05260827	3.776975	0.7357962
5778	-36.87331	-207.6076	170.7343	0.05260827	2.766026	0.7357962
5784	-54.59609	-224.6354	170.0394	0.1674201	3.383728	0.6705946
5790	-55.76871	-225.5002	169.7315	0.3852229	3.45329	0.7079147
5796	-64.10515	-233.5181	169.4129	0.4307814	3.743487	0.677027
5802	-61.00979	-230.6504	169.6406	0.05976461	3.816301	0.7884831
5808	-56.78541	-227.5008	170.7154	0.3885529	2.109051	1.112443
5814	-67.58926	-237.4844	169.8951	0.3948229	3.1706	0.8598743
5820	-49.80542	-220.9105	171.1051	0.067267	2.183742	0.9748756
5826	-45.55199	-216.161	170.609	0.4345924	2.342695	0.9433024
5832	-49.62638	-220.3214	170.695	0.3896872	1.973169	1.247153
5838	-46.0387	-215.4017	169.363	0.1510014	3.989349	0.8062873
5844	-44.84084	-216.1449	171.304	0.1561711	2.125846	0.6792341
5850	-49.67216	-220.6009	170.9288	0.7416064	1.727541	0.9308495
5856	-52.04412	-223.3174	171.2733	0.3970567	1.727541	0.9308495
5862	-63.42328	-234.2797	170.8564	0.01213757	2.529826	0.9303613
5868	-56.76094	-226.8767	170.1157	0.03201281	3.466992	0.6161058
5874	-53.93605	-222.1782	168.2421	0.7757396	4.605987	0.4202026
5880	-52.27061	-221.645	169.3744	0.6945635	3.424203	0.8195278
5886	-54.37904	-223.1796	168.8005	0.1682729	4.669238	0.5065896
5892	-51.29423	-220.6978	169.4036	0.3173218	3.880428	0.648172
5898	-53.73034	-224.3632	170.6329	0.2277423	2.766207	0.5790135
5904	-57.19656	-226.2066	169.0101	0.3598038	4.122372	0.8207631
5910	-46.60515	-217.8587	171.2535	0.2876928	1.88439	0.9003253
5916	-62.18954	-230.7668	168.5772	1.050834	4.007922	0.5334259
5922	-55.44979	-223.8571	168.4073	0.1943855	4.957376	0.726053
5928	-64.48266	-235.8843	171.4016	0.3118529	1.766348	0.8364298
5934	-48.15271	-216.6677	168.5149	0.1630379	4.918786	0.6579258
5940	-46.78329	-217.2208	170.4375	0.1630379	2.876118	0.8403166
5946	-57.14001	-222.3352	165.1952	2.700615	5.637907	0.7646031
5952	-47.41428	-217.7476	170.3333	0.3466318	2.955044	0.4615802
5958	-55.29256	-224.0958	168.8032	1.406982	3.392206	0.6458011
5964	-53.1941	-223.3482	170.1541	0.8432451	2.599573	0.6575921
5970	-55.48363	-224.2361	168.7525	1.337323	3.236424	1.005022
5976	-49.42924	-218.799	169.3698	0.9851732	3.281267	0.5317219
5982	-47.17414	-215.6234	168.4493	0.5675189	4.581107	0.6554872
5988	-43.36297	-213.3716	170.0086	0.4517062	3.007021	0.8517393
5994	-46.8018	-216.9271	170.1253	0.7427208	2.769664	0.5152539
6000	-38.13445	-208.6335	170.4991	0.1127221	3.025578	0.480571
6006	-48.85261	-216.7823	167.9297	1.229924	4.464232	0.4202059
6012	-47.79243	-219.1316	171.3392	0.04546107	1.199408	1.612531
6018	-53.65604	-223.3243	169.6683	0.4276601	2.156064	1.846208
6024	-47.57187	-217.9188	170.3469	0.3306099	2.73919	0.9102921
6030	-47.5204	-217.1299	169.6095	1.292092	2.588074	0.8240384
6036	-43.25919	-213.5123	170.2531	0.320314	2.738831	1.018873
6042	-41.7371	-212.0017	170.2646	0.2126964	3.123957	0.6484605
6048	-48.64455	-218.4928	169.8483	0.4737256	3.311654	0.548703
6054	-45.40876	-215.1477	169.7389	0.7815182	3.058313	0.6926051
6060	-57.63696	-227.3298	169.6929	0.7815182	3.016712	0.8222008
6066	-56.8415	-225.1532	168.3117	2.279196	2.790317	0.9487223
6072	-46.53349	-213.8246	167.2911	1.967071	4.379842	0.493965
6078	-54.08279	-224.319	170.2362	1.074828	2.177007	0.826137
6084	-50.56241	-221.8428	171.2804	0.01741008	2.120447	0.908547
6090	-47.96106	-217.8434	169.8823	0.2527941	3.438105	0.7023764
6096	-55.73426	-225.0562	169.3219	0.7302975	3.278854	1.000239
6102	-54.53038	-223.0973	168.5669	0.6112041	4.153422	0.9997433
6108	-51.14249	-220.7338	169.5913	0.3700184	3.617643	0.6922521
6114	-55.80494	-225.4897	169.6847	0.5804495	3.372767	0.4905993
6120	-46.71574	-215.4335	168.7178	0.07605514	4.844133	0.4905993
6126	-45.53195	-215.3929	169.861	0.270411	3.391072	0.7805298
6132	-43.44683	-213.5396	170.0927	0.1940292	3.327287	0.6178789
6138	-44.26941	-214.4095	170.1401	0.1696208	3.327287	0.4762772
6144	-46.40409	-216.7823	170.3782	0.3564666	2.272933	1.2886
6150	-42.39622	-213.3918	170.9955	0.1579815	1.854119	1.2886
6156	-52.78514	-223.682	170.8968	0.1375987	1.968259	1.292643
6162	-51.26602	-221.7479	170.4819	0.06792533	2.713173	1.066167
6168	-59.91055	-230.504	170.5934	0.006899972	2.729444	1.001495
6174	-58.18425	-229.7106	171.5264	0.1439283	1.372991	1.259261
6180	-44.0687	-215.5346	171.4659	0.126674	1.148236	1.496933
6186	-62.91163	-232.4384	169.5268	1.757637	1.531507	1.440001
6192	-56.84007	-227.3899	170.5498	0.1288332	2.795466	0.8434905
6198	-54.83553	-224.1366	169.301	0.2272167	3.991502	0.7842446
6204	-58.55844	-228.2082	169.6498	0.2272167	3.652272	0.7708833
6210	-51.84945	-222.8813	171.0319	0.4689001	1.773628	1.055398
6216	-52.99824	-224.1221	171.1239	0.2848822	1.092944	1.671713
6222	-58.36463	-226.7443	168.3797	2.290973	1.122854	2.152128
6228	-57.0725	-224.7115	167.639	2.290973	3.171978	1.209942
6234	-59.99528	-226.8134	166.8182	2.617305	3.588555	1.275173
6240	-59.90411	-227.7983	167.8942	1.147068	4.589919	0.561268
6246	-62.92731	-233.002	170.0747	0.2799611	2.150666	1.669136
6252	-64.40335	-235.6895	171.2862	0.09434355	1.613178	1.299941
6258	-47.41701	-218.6085	171.1914	0.07521229	2.157111	0.9024246
6264	-58.56907	-230.0804	171.5113	0.4102002	1.061202	1.308837
6270	-54.01539	-223.6898	169.6745	0.183568	3.697207	0.7321244
6276	-56.59177	-226.5458	169.954	1.091768	2.587953	0.5485566
6282	-57.13106	-227.518	170.3869	0.1558158	3.018722	0.722173
6288	-52.63875	-222.678	170.0392	0.3179895	3.018722	0.9542666
6294	-38.9613	-209.3951	170.4338	0.559766	2.621313	0.6157591
6300	-40.01127	-209.7196	169.7083	0.6563192	3.143465	0.8000658
6306	-52.12629	-222.2846	170.1584	0.3112256	3.038501	0.8000658
6312	-56.17832	-225.4	169.2217	2.019394	1.936032	1.144607
6318	-52.06863	-223.279	171.2104	0.04138775	1.936032	1.135093
6324	-61.1301	-230.287	169.1569	0.4375687	4.04303	0.5185188
6330	-63.51063	-232.8646	169.354	0.1120972	4.04303	0.7986535
6336	-52.82544	-222.3561	169.5306	0.04713604	4.04303	0.599002
6342	-57.38685	-227.2889	169.902	0.1203035	3.598443	0.599002
6348	-52.01531	-222.5913	170.576	0.203647	2.526218	1.025089
6354	-51.77417	-221.5483	169.7741	0.1030398	3.715212	0.6668846
6360	-57.22565	-226.2846	169.0589	0.6228769	3.946604	0.5729953
6366	-64.47132	-233.6746	169.2033	0.1365367	4.295452	0.5389468
6372	-73.28868	-243.7397	170.451	0.5025341	2.552798	0.8023895
6378	-68.09207	-237.0099	168.9178	0.05259929	4.51273	0.8322813
6384	-45.28605	-215.3042	170.0181	0.09138626	3.52427	0.5480051
6390	-55.23262	-224.5874	169.3547	0.1204933	4.153712	0.43522
6396	-50.17461	-218.5005	168.3259	0.3131477	4.983793	0.4176113
6402	-45.53579	-214.2815	168.7457	0.5601844	4.315001	0.5988144
6408	-54.78078	-223.4893	168.7085	0.5952291	4.315001	0.6050815
6414	-39.12762	-208.4797	169.3521	0.3142993	3.952302	0.6050815
6420	-42.68203	-213.5365	170.8545	0.1553135	2.410142	0.9066715
6426	-47.74029	-218.6533	170.913	0.04140606	2.173479	1.187707
6432	-47.18707	-218.5999	171.4129	0.04188747	1.673132	1.187707
6438	-41.05219	-212.4867	171.4345	0.1470513	1.673132	1.073958
6444	-56.77647	-227.1709	170.3944	0.2053264	2.470601	1.236693
6450	-53.4024	-223.6489	170.2465	0.3901513	2.882852	0.7846653
6456	-56.19178	-226.247	170.0552	1.201978	2.262243	0.7846653
6462	-53.70889	-223.3876	169.6787	0.6000816	3.246822	0.7761476
6468	-52.24856	-222.5152	170.2667	0.2793936	2.979529	0.7761476
6474	-60.51204	-231.115	170.6029	0.5689571	1.974701	1.171467
6480	-61.99064	-233.0835	171.0929	0.4968747	0.9299872	1.658819
6486	-45.27937	-217.1488	171.8695	0.07993155	1.024185	1.31624
6492	-65.25079	-236.2697	171.0189	0.2575817	1.505857	1.465605
6498	-67.46412	-238.9388	171.4747	0.05296771	1.349178	1.392919
6504	-62.56946	-232.4469	169.8774	0.01484848	3.102231	1.299304
6510	-62.7841	-233.3654	170.5813	0.1558916	2.501605	1.08878
6516	-61.58142	-232.1935	170.6121	0.3436368	2.346766	1.028428
6522	-61.8066	-232.5524	170.7458	0.9675937	1.81813	0.7677076
6528	-59.97926	-230.2311	170.2518	0.2070169	2.679019	1.179088
6534	-55.33671	-226.469	171.1323	0.26914	2.028091	0.8959197
6540	-46.98064	-217.4932	170.5126	0.2583691	2.595998	0.963635
6546	-45.07961	-215.3466	170.267	0.1492704	3.087062	0.8063237
6552	-47.89878	-218.7984	170.8996	0.4759979	2.214255	0.6717877
6558	-46.86131	-216.6534	169.7921	0.2377372	3.501639	0.7677917
6564	-47.0525	-217.3322	170.2797	0.09962695	3.079271	0.8622507
6570	-49.46059	-219.6896	170.229	0.07551263	3.317933	0.593827
6576	-46.50924	-215.579	169.0697	0.3667812	4.193561	0.4392126
6582	-43.2069	-211.5828	168.3759	0.5902081	4.670743	0.5252666
6588	-39.78421	-209.4097	169.6255	0.6902946	3.321387	0.4781035
6594	-51.2674	-220.6505	169.3831	0.02743902	4.226822	0.4802257
6600	-48.6275	-218.7028	170.0753	0.2060071	3.312906	0.6631346
6606	-54.73461	-225.0692	170.3346	0.2060071	3.097294	0.489739
6612	-50.11503	-218.356	168.2409	0.5849745	4.812186	0.5046648
6618	-41.34407	-211.222	169.8779	0.03994386	3.706485	0.5876433
6624	-41.53265	-210.7929	169.2602	0.3623508	3.922255	0.7481619
6630	-45.62689	-214.9018	169.2749	0.1940183	4.109514	0.6933009
6636	-44.92164	-215.4535	170.5318	0.5759273	2.473714	0.6877395
6642	-56.0821	-226.4908	170.4087	0.3788721	2.374192	1.158165
6648	-58.92799	-229.1843	170.2563	0.4403743	2.866651	0.7190584
6654	-65.54242	-235.7806	170.2382	0.1884877	2.565849	1.300925
6660	-76.48421	-247.058	170.5738	0.3564366	2.469628	0.9287725
6666	-60.14381	-229.4989	169.3551	0.2304377	3.616006	1.122754
6672	-63.42324	-234.1923	170.7691	0.1617398	2.174021	1.207516
6678	-56.01718	-226.0742	170.0571	0.4529861	2.532171	1.260149
6684	-48.49059	-219.4852	170.9946	0.2660681	1.839564	1.211407
6690	-52.28847	-222.5997	170.3112	0.4833877	2.796724	0.668932
6696	-46.66798	-216.9091	170.2411	0.3959578	2.985476	0.5934558
6702	-57.52232	-225.6206	168.0983	1.035815	4.411985	0.7462805
6708	-57.53309	-227.0304	169.4973	1.22338	2.758591	0.8371292
6714	-55.84989	-227.4645	171.6146	0.1465474	1.258735	1.278601
6720	-55.81452	-227.6416	171.8271	0.180589	1.15492	1.157443
6726	-54.27438	-224.784	170.5097	0.1216358	2.553054	1.138182
6732	-49.53157	-220.4288	170.8972	0.0718621	2.238831	1.11704
6738	-56.82638	-225.7064	168.88	0.9443809	3.767153	0.6684776
6744	-48.87761	-219.7379	170.8603	0.2586588	2.150408	1.060165
6750	-64.13602	-232.2681	168.1321	1.841049	3.652376	0.5838374
6756	-56.6791	-225.6886	169.0095	1.462691	3.10038	0.7035622
6762	-62.5447	-232.4325	169.8878	1.79281	1.775467	0.8652598
6768	-68.34371	-237.5589	169.2151	1.706087	1.777068	1.528698
6774	-62.81631	-233.1978	170.3815	0.6583245	2.07227	1.201279
6780	-56.17116	-226.6546	170.4834	0.3547348	2.273957	1.201279
6786	-48.37556	-218.9586	170.583	0.2155512	2.633686	0.8928245
6792	-47.75249	-218.3551	170.6026	0.241	2.662164	0.8031901
6798	-45.33581	-215.8678	170.532	0.2093186	2.832629	0.7012255
6804	-41.29833	-209.8249	168.5266	2.1164	2.832629	0.8416592
6810	-49.15804	-218.1797	169.0217	0.9788203	3.637605	0.5024949
6816	-50.37361	-218.602	168.2284	0.1493597	5.258697	0.4716489
6822	-51.82483	-221.6142	169.7893	0.1192205	3.726842	0.5379551
6828	-58.20339	-228.875	170.6716	0.2211884	2.729099	0.5954764
6834	-52.46901	-223.4449	170.9759	0.3007579	2.254672	0.768031
6840	-46.79893	-215.8312	169.0323	0.3218243	4.212866	0.7130036
6846	-52.09488	-221.7087	169.6138	0.4677841	3.554965	0.4724684
6852	-57.48014	-227.1753	169.6952	0.5524501	3.315057	0.720186
6858	-58.65948	-229.1687	170.5092	0.03943115	2.93969	0.825709
6864	-61.0643	-231.0635	169.9992	0.3202488	2.898363	1.107985
6870	-59.57094	-228.9501	169.3792	0.1121384	4.14671	0.4922606
6876	-62.7608	-230.2226	167.4618	1.830587	4.339519	0.5578822
6882	-48.97635	-220.0756	171.0992	0.4139228	1.902114	0.911904
6888	-54.61594	-225.6144	170.9984	0.2723851	2.128966	0.9288376
6894	-57.10064	-227.5131	170.4124	0.4209721	2.548066	0.9484423
6900	-59.59354	-228.5614	168.9679	1.915987	2.526427	0.917386
6906	-51.47256	-220.8535	169.381	0.6508004	3.517082	0.7420476
6912	-57.8485	-228.5588	170.7103	0.1006171	2.763806	0.6997598
6918	-57.69952	-226.1827	168.4832	0.2204256	4.908542	0.6227096
6924	-49.32005	-219.6103	170.2903	0.2268645	3.095059	0.6227096
6930	-52.94596	-223.2366	170.2906	0.1157007	3.209833	0.6123637
6936	-53.52152	-223.4779	169.9564	0.3588473	3.209833	0.7768904
6942	-66.11773	-236.3896	170.2719	0.6206296	2.703684	0.6591327
6948	-56.71026	-225.0185	168.3082	0.2092701	5.117344	0.5416158
