Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-53.89734	-225.0125	171.1152	0.3223077	2.179896	0.6088364
2346	-50.15119	-221.0998	170.9486	0.1272111	1.506153	1.613999
2352	-43.76338	-214.8129	171.0495	0.08933751	1.741282	1.390378
2358	-46.76447	-217.7929	171.0285	0.1567501	1.878947	1.241873
2364	-62.33232	-232.2363	169.904	1.280936	1.503493	1.536006
2370	-61.7688	-232.2416	170.4728	0.6312267	1.939382	1.259134
2376	-55.10743	-225.8893	170.7819	0.3195764	2.333906	0.8892687
2382	-47.93839	-217.9969	170.0586	0.2104232	3.166412	0.8892687
2388	-46.59618	-216.8831	170.2869	0.5219626	2.626524	0.8892687
2394	-48.59936	-219.2322	170.6329	0.1062663	2.761074	0.8104398
2400	-55.51043	-223.6792	168.1687	1.843066	3.502103	0.7922565
2406	-46.45117	-215.6941	169.243	0.2507914	4.022471	0.7890829
2412	-55.06654	-225.9886	170.9221	0.06769566	2.440934	0.8946126
2418	-58.11537	-229.157	171.0416	0.02273832	2.26102	1.005871
2424	-53.10818	-223.1238	170.0156	0.02327923	3.362832	0.9267
2430	-42.86729	-213.3929	170.5256	0.6780216	2.051217	1.073875
2436	-56.1656	-225.8993	169.7337	0.1100308	3.569736	0.9138621
2442	-50.57802	-219.9266	169.3486	0.3657253	3.829975	0.7490077
2448	-53.46929	-222.3573	168.888	0.3715205	4.184768	0.8790546
2454	-53.93002	-222.5467	168.6167	0.2010003	4.805599	0.4186179
2460	-52.98125	-221.7119	168.7307	0.6433732	4.261242	0.4631472
2466	-54.21371	-223.0117	168.798	0.008924996	4.755889	0.7200142
2472	-56.64	-227.8301	171.1901	0.004683413	2.195191	0.9393552
2478	-51.80235	-221.6283	169.826	0.2106499	3.546085	0.6854082
2484	-57.82644	-228.3346	170.5081	0.03830689	2.81659	0.9677039
2490	-61.61475	-233.051	171.4363	0.2804408	1.604174	1.01032
2496	-61.98489	-232.6546	170.6697	0.5675834	1.604174	1.420374
2502	-65.0464	-234.76	169.7136	0.5274496	3.347779	0.6738057
2508	-56.24705	-226.2947	170.0477	0.7042232	2.465108	1.108755
2514	-43.49132	-214.6466	171.1553	0.09484599	2.376	0.5814236
2520	-59.58343	-229.5379	169.9544	0.9764087	2.695328	0.5814236
2526	-64.99552	-232.1317	167.1362	0.7165392	5.768938	0.4147098
2532	-52.98468	-221.7219	168.7372	1.182492	3.718031	0.4862143
2538	-56.23742	-223.7903	167.5529	0.7832739	5.265847	0.3774171
2544	-63.30407	-229.9274	166.6233	1.088394	5.856432	0.3354935
2550	-47.95768	-218.4221	170.4644	0.3158257	2.655224	0.8892123
2556	-57.86169	-228.6404	170.7787	0.1805408	2.510559	0.8486831
2562	-57.07173	-226.6891	169.6174	0.5791481	3.406918	0.6434297
2568	-61.26763	-230.631	169.3634	0.6939852	3.406918	0.85542
2574	-52.0679	-222.4846	170.4167	0.4737491	2.568779	0.8614184
2580	-46.20472	-216.5566	170.3519	0.2399346	2.874495	0.8529826
2586	-50.70096	-221.662	170.9611	0.186379	2.203624	0.9800117
2592	-52.2178	-222.6607	170.4429	0.2296913	2.661951	0.9967219
2598	-55.50046	-225.4005	169.9001	0.3891778	3.295735	0.6812308
2604	-51.70403	-222.2386	170.5346	0.1937986	2.490496	1.107067
2610	-60.80906	-229.7717	168.9627	1.96784	2.689683	0.6008405
2616	-76.44219	-242.9679	166.5257	0.3992678	6.684782	0.6287722
2622	-71.68369	-241.0749	169.3912	0.5517746	3.459264	0.9261555
2628	-67.94303	-237.4143	169.4713	0.6612841	3.239114	0.9587086
2634	-61.75841	-231.4905	169.7321	0.4783527	3.239114	0.872909
2640	-53.74398	-224.0046	170.2606	0.07360115	3.239114	0.7022502
2646	-65.22915	-235.6388	170.4097	0.2290504	2.797444	0.8883986
2652	-69.86128	-237.054	167.1927	0.1538022	6.283055	0.5683958
2658	-67.28255	-234.467	167.1845	0.3820353	6.067987	0.4586549
2664	-60.15114	-230.606	170.4549	0.01716689	2.879503	0.9795387
2670	-63.87124	-232.9398	169.0686	0.5264218	3.789743	0.9449372
2676	-51.30237	-222.2008	170.8985	0.2191184	2.45305	0.7068797
2682	-55.73757	-226.9976	171.26	0.2759493	1.959107	0.8171109
2688	-53.52208	-222.4518	168.9297	2.009986	2.383976	1.007596
2694	-67.53278	-238.12	170.5872	0.8449271	1.036797	1.695043
2700	-69.33823	-238.7037	169.3654	2.100473	1.729471	1.128318
2706	-63.44149	-233.3942	169.9527	1.911275	1.703112	0.7128602
2712	-55.00328	-226.1147	171.1114	0.1720467	1.748229	1.268825
2718	-47.60304	-218.5018	170.8988	0.2531506	1.858975	1.28595
2724	-52.9653	-223.0245	170.0592	0.6134878	2.704402	0.9530658
2730	-61.39587	-228.9791	167.5832	2.000624	4.052966	0.5260177
2736	-52.11242	-221.5408	169.4283	0.2584377	3.938585	0.5842308
2742	-57.13948	-226.5406	169.4011	0.8231346	3.410852	0.540179
2748	-71.37001	-241.5052	170.1352	0.1654856	3.065367	0.9645442
2754	-56.03282	-224.1958	168.1629	1.337555	4.105392	0.6379415
2760	-46.35685	-215.6845	169.3277	0.6052543	3.703817	0.5267662
2766	-47.72756	-212.3448	164.6172	2.803718	5.763321	1.138294
2772	-50.41447	-215.4598	165.0453	2.916479	5.135411	1.213991
2778	-54.94678	-221.2554	166.3086	2.916479	2.190457	2.394466
2784	-56.71702	-228.0843	171.3673	0.2133561	1.527246	1.204867
2790	-53.57746	-224.5295	170.952	0.1552662	1.527246	1.575747
2796	-62.55666	-232.7696	170.213	0.1428933	3.132219	0.8260719
2802	-55.24512	-221.5313	166.2862	2.796036	3.326742	1.737331
2808	-57.71101	-225.2873	167.5762	0.3742682	5.67589	0.5805763
2814	-53.24761	-223.1311	169.8835	0.05601112	3.63243	0.7046581
2820	-53.78685	-224.0782	170.2914	0.7746504	2.560687	0.5794526
2826	-62.51838	-233.2572	170.7389	0.4079426	2.399544	0.7458625
2832	-57.96271	-228.1595	170.1968	0.5492421	2.531424	1.052449
2838	-63.14178	-232.7821	169.6404	0.3840748	2.791245	1.440186
2844	-52.98593	-223.4346	170.4487	0.8711065	1.879102	1.125174
2850	-53.19788	-223.4824	170.2845	0.4689442	1.879102	1.577211
2856	-55.7324	-226.659	170.9266	0.2131371	1.534809	1.546317
2862	-51.54811	-222.2908	170.7426	0.08276351	2.630403	0.8655246
2868	-56.75339	-227.9629	171.2095	0.01168341	2.050146	1.058336
2874	-48.52626	-219.277	170.7507	0.02141897	2.499174	1.058336
2880	-51.34171	-222.1185	170.7768	0.0330632	2.603064	0.914468
2886	-47.21557	-217.8964	170.6809	0.0008101593	2.726227	0.9199942
2892	-56.54008	-227.1048	170.5647	0.0007198671	2.434562	1.294858
2898	-49.8338	-220.6043	170.7705	0.001999317	2.400673	1.1481
2904	-50.9062	-220.9189	170.0127	0.1056499	3.440281	0.7266653
2910	-52.09171	-220.8449	168.7532	0.5817891	4.283203	0.6065093
2916	-55.52716	-224.4698	168.9426	0.08464728	4.584856	0.6228458
2922	-49.34383	-219.4115	170.0677	0.09621139	3.457761	0.596246
2928	-52.08499	-223.4106	171.3257	0.5015427	1.408852	1.0913
2934	-45.8915	-217.1173	171.2258	0.02596528	2.29083	0.7515125
2940	-47.94564	-218.2328	170.2872	0.00764829	3.061866	0.9742646
2946	-48.31098	-219.0008	170.6898	0.01827932	2.217393	1.354685
2952	-55.74546	-226.5318	170.7864	0.009020137	2.18076	1.314182
2958	-59.41379	-230.9281	171.5143	0.1600816	1.750118	0.9016366
2964	-65.76338	-236.3704	170.6071	0.2794613	2.48164	0.9624005
2970	-49.56785	-220.2447	170.6768	0.1914265	2.48164	0.9811944
2976	-48.50882	-219.5149	171.0061	0.09951677	1.988396	1.216691
2982	-48.29096	-219.6466	171.3557	0.1011016	1.988396	0.878002
2988	-51.92049	-222.1599	170.2394	0.5808314	2.493992	1.016942
2994	-53.06737	-223.7522	170.6849	0.5018	2.390574	0.6953435
3000	-51.56015	-220.4316	168.8715	0.3983463	4.307421	0.6953435
3006	-61.64208	-229.5703	167.9282	0.5972728	5.112625	0.4944296
3012	-53.15525	-222.6855	169.5302	1.443675	2.655453	0.5692895
3018	-44.75722	-214.8639	170.1067	1.443675	1.980531	0.7686062
3024	-46.15719	-217.3994	171.2422	0.2176211	1.980531	0.8835812
3030	-46.70035	-215.0214	168.321	2.223446	2.954564	0.8119644
3036	-49.79609	-218.0509	168.2549	2.234982	2.954564	0.8788925
3042	-50.16643	-220.0759	169.9094	0.548119	2.954564	0.9153509
3048	-52.00353	-222.3509	170.3473	0.6295795	2.540531	0.7874272
3054	-53.22876	-223.4118	170.183	0.6089026	2.206524	1.296096
3060	-66.22436	-236.0033	169.779	0.03744412	3.675289	0.8214697
3066	-57.15587	-227.9032	170.7473	0.157628	2.658978	0.7180736
3072	-62.25221	-232.7017	170.4495	0.5088147	2.632417	0.6701083
3078	-52.02108	-222.4471	170.426	0.1803113	2.632417	1.088855
3084	-51.7161	-222.8612	171.1451	0.1310253	1.978158	1.074325
3090	-46.10979	-217.0178	170.908	0.107211	2.58067	0.6597815
3096	-44.26036	-214.9982	170.7379	0.2253368	2.58067	0.7495586
3102	-39.05128	-209.7533	170.702	0.1505141	2.691383	0.7495586
3108	-40.73826	-210.9467	170.2084	0.838531	2.515505	0.7205749
3114	-38.82763	-210.2202	171.3925	0.2293023	1.748807	0.9598057
3120	-52.35799	-222.6504	170.2924	0.7824151	2.509028	0.683341
3126	-50.38063	-221.3022	170.9216	0.130504	2.128755	1.141292
3132	-46.24493	-217.0013	170.7564	0.1100745	2.650536	0.7880532
3138	-44.86614	-215.3776	170.5114	0.2034885	2.80206	0.7880532
3144	-55.62424	-225.9599	170.3357	0.4227918	2.123839	1.388639
3150	-61.66502	-231.0507	169.3857	0.09945332	3.810969	1.034548
3156	-52.17363	-219.6736	167.4999	0.4694636	5.66871	0.503448
3162	-49.26752	-219.5394	170.2719	0.1232874	3.213143	0.6321497
3168	-43.79648	-214.3653	170.5689	0.08406399	2.955433	0.6321497
3174	-41.10409	-210.5919	169.4878	0.7336263	3.342088	0.718803
3180	-39.46941	-210.3548	170.8854	0.2537188	2.424422	0.718803
3186	-48.25696	-219.3539	171.0969	0.7406159	1.562073	0.9290056
3192	-45.09359	-215.7801	170.6865	0.1429891	1.903336	1.502967
3198	-39.46295	-209.8232	170.3602	0.2367056	2.913693	0.7966574
3204	-47.17089	-216.7066	169.5357	0.6369471	3.367166	0.755642
3210	-53.2786	-221.4303	168.1517	0.8645581	4.620215	0.5294203
3216	-50.95832	-220.8495	169.8911	1.012563	2.632395	0.7611074
3222	-42.27209	-212.3859	170.1138	0.3486295	3.075007	0.7591347
3228	-57.20227	-228.1714	170.9691	0.1704429	2.212272	0.9792142
3234	-65.17967	-234.6255	169.4458	0.1695585	3.999525	0.6156832
3240	-50.68806	-219.4624	168.7743	0.5181849	4.345015	0.482533
3246	-55.18261	-224.9646	169.782	0.1920512	3.587157	0.7224963
3252	-61.05268	-230.8812	169.8285	0.007892035	3.783217	0.4097937
3258	-56.25778	-225.7009	169.4431	0.4104351	3.783217	0.5263852
3264	-47.83665	-218.6541	170.8174	0.1590962	2.474392	0.8712796
3270	-57.09882	-228.4319	171.333	0.180183	1.299676	1.442322
3276	-61.7101	-231.6528	169.9427	0.6902756	0.9455427	2.290821
3282	-67.44208	-236.3418	168.8997	0.70915	1.969683	2.290821
3288	-63.00467	-232.3007	169.296	1.230081	1.356096	2.094117
3294	-68.72695	-239.3289	170.6019	0.812037	1.292003	1.522994
3300	-63.6778	-235.0736	171.3958	0.812037	1.074498	1.047845
3306	-55.20834	-225.5735	170.3652	0.812037	2.327847	0.8040571
3312	-53.44207	-224.0068	170.5647	0.4433201	2.584455	0.6667224
3318	-53.78994	-224.083	170.2931	0.5015128	2.584455	0.9510115
3324	-70.29025	-241.2761	170.9858	0.5410467	1.612176	1.178035
3330	-60.4884	-231.3535	170.8651	0.2126589	2.349094	0.8989576
3336	-47.75195	-218.069	170.3171	0.06946887	3.09943	0.8287446
3342	-54.09262	-224.0963	170.0037	0.2919372	2.868363	1.156202
3348	-44.08865	-215.5469	171.4582	0.333851	1.493621	1.04461
3354	-48.48444	-220.0262	171.5417	0.4008411	1.435902	0.9515943
3360	-53.36783	-223.0371	169.6692	0.1004796	3.83497	0.640725
3366	-59.29679	-228.5684	169.2716	0.1096711	4.256865	0.4987961
3372	-63.6718	-232.0149	168.3431	0.727974	4.555969	0.4290634
3378	-57.49603	-227.3765	169.8805	0.8495813	2.870901	0.6489328
3384	-56.73431	-226.7446	170.0103	0.2103283	3.355851	0.6966996
3390	-55.62159	-225.5128	169.8912	0.1341359	3.358203	0.9462205
3396	-48.2447	-218.3282	170.0835	0.28818	3.145977	0.7871962
3402	-49.89225	-220.6389	170.7466	0.1717663	2.718904	0.5206918
3408	-54.49655	-225.5354	171.0389	0.09508744	2.300993	0.8897562
3414	-57.58254	-228.7485	171.166	0.1542093	2.114787	0.8897562
3420	-55.37154	-226.5469	171.1754	0.07047506	2.067314	1.017968
3426	-48.63895	-219.4556	170.8166	0.1904303	2.306117	1.017968
3432	-50.40475	-221.0015	170.5967	0.1904303	2.306117	1.217321
3438	-49.76811	-221.1467	171.3786	0.1406186	1.464296	1.308246
3444	-59.8386	-231.1136	171.275	0.2973596	1.49625	1.238153
3450	-59.99083	-230.6476	170.6568	0.03575901	1.324639	2.004837
3456	-61.59998	-231.8272	170.2272	0.5835673	1.170358	2.028801
3462	-61.54457	-231.4239	169.8794	0.5464156	2.468381	1.379384
3468	-48.45836	-219.1007	170.6423	0.6027946	2.067246	1.018726
3474	-50.67817	-220.1806	169.5025	0.1951317	3.922478	0.6011345
3480	-55.17026	-225.4108	170.2406	0.5769116	2.789862	0.6345553
3486	-44.19969	-213.7378	169.5381	1.775874	2.172257	0.8284421
3492	-49.04497	-220.0748	171.0298	0.2602351	1.929627	1.106337
3498	-50.32307	-219.0798	168.7568	2.414698	2.032012	1.121018
3504	-47.52879	-215.3162	167.7874	2.414698	3.302209	0.8050241
3510	-58.0936	-226.8768	168.7832	0.8591837	3.982082	0.5874208
3516	-62.93044	-231.5269	168.5964	0.3684656	4.659517	0.5874208
3522	-57.27958	-226.8669	169.5873	0.436929	3.613683	0.5101326
3528	-61.49883	-230.7841	169.2853	1.180267	3.168275	0.5477871
3534	-72.5307	-242.5078	169.9771	0.7553457	2.842202	0.6998643
3540	-58.86976	-227.8898	169.0201	0.4816553	3.879966	0.9481878
3546	-52.31259	-223.4716	171.1591	0.1429452	2.079706	0.9481878
3552	-49.23982	-218.0705	168.8306	0.3957022	4.401193	0.4306563
3558	-48.04972	-216.0059	167.9562	0.5100167	5.161829	0.4322439
3564	-54.26065	-223.4902	169.2295	1.698518	2.627259	0.7320527
3570	-71.17682	-240.7715	169.5947	0.9355528	3.025037	0.7320527
3576	-64.78148	-233.7795	168.998	2.012891	2.369087	0.949961
3582	-60.87611	-230.5533	169.6772	1.282529	2.569491	0.770959
3588	-77.23173	-245.8596	168.6279	0.3763467	4.633867	0.4969712
3594	-75.05141	-242.0003	166.9488	0.3901723	6.28372	0.5929527
3600	-60.89103	-230.8914	170.0004	0.3607092	3.013526	0.955671
3606	-59.40131	-228.1249	168.7236	1.582966	3.302993	0.6292687
3612	-53.67348	-224.0519	170.3785	0.393414	2.748734	0.7830817
3618	-49.96145	-220.6954	170.734	0.1284069	2.457002	1.011829
3624	-57.07177	-226.3011	169.2293	1.528695	2.504285	1.066875
3630	-53.05215	-222.6132	169.561	1.528695	2.48952	0.6918181
3636	-49.80035	-218.1865	168.3861	0.6952305	4.47503	0.7303327
3642	-54.47494	-222.2012	167.7263	0.9771676	4.920323	0.4199501
3648	-49.32941	-218.7424	169.413	0.6182991	3.599416	0.5633738
3654	-42.52984	-213.0935	170.5636	0.3589721	2.517473	0.8838931
3660	-48.5742	-219.7287	171.1545	0.3543599	2.001844	0.7966238
3666	-66.99526	-237.8193	170.8241	0.1714487	1.7915	1.462056
3672	-51.11785	-221.472	170.3542	0.5721728	2.325659	1.076496
3678	-50.61153	-220.5177	169.9061	1.048579	2.608128	0.7198921
3684	-53.88729	-222.1696	168.2823	2.424184	2.496669	1.121273
3690	-54.68898	-225.0563	170.3673	1.119412	2.074302	0.7228165
3696	-55.8892	-223.379	167.4898	1.7626	4.362701	0.6150733
3702	-55.52737	-224.0625	168.5351	0.5065154	4.574572	0.4024722
3708	-50.1637	-220.868	170.7043	0.3631288	2.193117	1.068475
3714	-42.05247	-213.6524	171.5999	0.09217599	1.837146	0.7709209
3720	-54.08636	-224.7061	170.6197	0.4093104	2.436942	0.853362
3726	-47.73486	-219.0042	171.2693	0.4491707	1.18498	1.372072
3732	-46.90263	-217.0394	170.1367	0.3567316	2.934593	0.8975746
3738	-52.05112	-223.1693	171.1181	0.2809797	2.028957	0.8975746
3744	-62.9213	-232.8556	169.9343	0.73807	2.822912	0.8168292
3750	-61.89117	-230.9921	169.1009	1.549823	2.773332	0.9020853
3756	-66.78424	-238.0934	171.3092	0.0122558	1.832145	1.165356
3762	-52.70628	-221.184	168.4778	0.8900374	4.25876	0.5799832
3768	-53.8936	-222.965	169.0714	0.7257291	3.838993	0.4692522
3774	-50.46087	-218.4019	167.9411	1.839474	3.838993	0.4096696
3780	-51.68051	-219.8617	168.1812	0.3527438	5.087022	0.4130054
3786	-53.06656	-222.7018	169.6353	1.017932	2.813419	0.8526142
3792	-49.59393	-219.1335	169.5396	1.286818	2.785208	0.6240958
3798	-52.53282	-222.4153	169.8825	0.09673476	3.658676	0.5100923
3804	-46.3433	-216.5243	170.181	0.006020412	3.433405	0.6002436
3810	-45.83442	-216.8573	171.0229	0.0341623	2.533622	0.6701932
3816	-48.46811	-218.906	170.4379	0.440109	2.488771	0.9638592
3822	-57.30232	-228.1111	170.8088	0.2441227	2.517111	0.7079119
3828	-54.64155	-224.1472	169.5057	0.1176365	3.771851	0.9338406
3834	-45.10706	-215.4999	170.3928	0.2120512	2.857862	0.857261
3840	-44.88653	-216.3383	171.4518	0.1384837	1.684574	1.054974
3846	-48.82515	-219.9778	171.1526	0.1063911	2.015839	1.054974
3852	-40.84948	-211.9575	171.108	0.2864825	1.993317	0.9417199
3858	-58.77602	-229.6365	170.8605	0.4574044	2.018863	0.9944853
3864	-64.02666	-233.8649	169.8382	0.4452211	3.291561	0.6993191
3870	-58.13638	-226.1557	168.0193	0.5919494	4.837576	0.8737846
3876	-67.2606	-235.9456	168.685	0.8087812	4.082067	0.6979061
3882	-49.68038	-220.8781	171.1977	0.6851507	1.692909	0.6979061
3888	-57.60589	-226.1713	168.5655	0.8207003	4.163668	0.7405422
3894	-62.40414	-231.5141	169.1099	1.630427	2.154652	1.378725
3900	-59.33325	-229.3474	170.0141	0.1180398	3.482549	0.6162226
3906	-68.34446	-237.9549	169.6104	0.04804504	3.683659	0.9890977
3912	-63.29654	-233.6355	170.3389	0.3793688	2.500163	1.107445
3918	-62.14858	-231.7752	169.6266	0.6284939	3.032626	1.04268
3924	-61.30793	-231.513	170.2051	1.163022	2.06578	0.8910162
3930	-55.00343	-223.6972	168.6938	1.803411	2.936642	0.8910162
3936	-58.27146	-225.3547	167.0833	2.596488	3.357294	1.264424
3942	-68.40493	-235.3671	166.9622	2.596488	3.115071	1.54688
3948	-63.53321	-231.9224	168.3892	1.840589	2.910568	1.176884
3954	-62.02769	-232.5353	170.5076	0.1531351	2.000896	1.555827
3960	-61.46959	-232.8403	171.3707	0.4190522	1.21222	1.293189
3966	-53.34518	-224.419	171.0738	0.6536899	1.21222	1.343363
3972	-62.36755	-233.0063	170.6388	0.241117	2.611485	0.8218785
3978	-59.57628	-230.7441	171.1679	0.455432	1.778983	0.9261328
3984	-51.10818	-220.7281	169.62	0.5147735	3.267555	0.9261328
3990	-60.09717	-228.0527	167.9555	0.3807089	5.296426	0.5542615
3996	-55.0995	-223.5339	168.4344	0.1804374	4.986859	0.6473569
4002	-61.84421	-229.7331	167.8888	1.75614	3.989974	0.4612108
4008	-51.27986	-220.4553	169.1755	0.4724823	3.989974	0.5100172
4014	-43.87195	-214.8752	171.0033	0.2127376	2.309547	0.7761522
4020	-60.65413	-230.0869	169.4327	0.3749185	3.717927	0.7761522
4026	-54.03753	-222.6453	168.6078	0.03477292	4.930833	0.7021607
4032	-54.82168	-225.5751	170.7534	0.0583559	2.72054	0.7665388
4038	-56.59986	-225.5118	168.912	0.3801589	4.116266	0.9194532
4044	-49.87682	-220.5217	170.6449	0.1511157	2.800442	0.6586501
4050	-73.39915	-244.3041	170.905	0.646977	1.752559	1.026451
4056	-70.1426	-241.0583	170.9157	0.7145839	1.616179	1.081656
4062	-72.2169	-241.6467	169.4298	0.1891344	4.01018	0.5702553
4068	-64.63757	-233.2588	168.6212	1.266568	3.74867	0.4715125
4074	-57.71735	-227.7571	170.0397	1.266568	1.904562	1.114338
4080	-50.01883	-219.7515	169.7326	0.06739195	3.8018	0.6470791
4086	-48.92703	-220.0421	171.1151	0.2041	2.180502	0.8111316
4092	-59.87361	-230.4312	170.5576	1.10084	1.761835	0.9063674
4098	-44.86817	-215.8998	171.0316	0.03893646	2.317576	0.9413432
4104	-42.07606	-213.1608	171.0848	0.1425267	2.268988	0.8155468
4110	-49.2099	-219.6697	170.4598	0.2571428	2.779319	0.8155468
4116	-58.55936	-228.8759	170.3165	0.1055469	3.120757	0.7511249
4122	-55.53459	-226.9537	171.4191	0.03657021	1.761317	1.108772
4128	-62.53366	-233.406	170.8723	0.2497772	2.330498	0.8693366
4134	-77.2426	-246.9555	169.7129	0.6469343	3.138982	0.8123166
4140	-78.52991	-248.196	169.6661	0.7264589	2.842785	1.091991
4146	-65.44126	-235.0661	169.6249	0.5281226	3.20477	0.9731392
4152	-63.14761	-232.2891	169.1415	0.9064293	3.555089	0.6444379
4158	-62.21563	-230.0538	167.8382	0.9064293	4.885031	0.5681335
4164	-68.08756	-238.3454	170.2578	0.05146506	3.290644	0.6511953
4170	-62.24418	-232.6486	170.4045	0.05083967	3.144652	0.6511953
4176	-55.36067	-225.587	170.2263	0.03365022	3.339978	0.6511953
4182	-54.57568	-224.7844	170.2087	0.09591361	3.240577	0.7476081
4188	-51.85149	-221.5637	169.7122	1.39463	2.307632	0.9127676
4194	-63.03659	-230.7561	167.7195	1.410953	4.495078	0.5836718
4200	-48.77521	-219.1136	170.3384	0.5196671	2.494209	0.9788079
4206	-59.659	-229.3788	169.7198	1.46329	2.235044	0.9086718
4212	-57.93873	-226.9933	169.0546	1.531974	3.015564	0.3775193
4218	-50.12649	-220.1755	170.049	0.590072	2.847834	0.8275377
4224	-55.1996	-225.3416	170.142	0.5869015	2.847834	0.6962254
4230	-54.13148	-223.6629	169.5315	0.3651889	3.56645	0.8568428
4236	-56.51053	-226.0708	169.5603	0.02226986	4.041682	0.5880479
4242	-62.63399	-234.1382	171.5042	0.1447368	1.647827	1.033969
4248	-58.12962	-227.4341	169.3045	2.083284	1.755052	1.17474
4254	-52.10867	-222.7881	170.6794	0.4195276	2.092795	1.13157
4260	-56.91538	-228.0462	171.1309	0.09506416	2.064516	1.04007
4266	-53.01772	-224.0183	171.0005	0.1049852	1.887378	1.300609
4272	-55.33718	-225.7577	170.4205	0.7420518	2.372086	0.7631992
4278	-61.16828	-231.2226	170.0543	0.6470896	2.372086	1.234027
4284	-51.53854	-221.5554	170.0168	0.4892073	2.873584	0.9503801
4290	-59.15736	-230.0057	170.8483	0.6204569	1.960692	0.8959667
4296	-58.38086	-226.824	168.4432	2.244457	2.385027	1.234747
4302	-54.66487	-224.5128	169.8479	0.6276449	3.099217	0.6996721
4308	-57.62201	-228.3288	170.7068	0.1201466	2.40136	1.098403
4314	-51.91995	-221.749	169.829	0.80729	2.981044	0.6089344
4320	-58.90207	-230.1094	171.2074	0.2156155	1.902075	1.006222
4326	-57.52144	-229.1436	171.6222	0.05999346	1.568095	1.078088
4332	-54.3214	-223.8212	169.4998	1.707931	1.967596	1.146198
4338	-62.08653	-232.5029	170.4164	0.6808094	1.318589	1.732552
4344	-64.37627	-234.179	169.8027	0.969174	1.015419	2.156167
4350	-66.14701	-233.6607	167.5137	2.396642	1.635075	2.311988
4356	-60.01194	-231.4271	171.4151	0.4398262	1.411991	1.062472
4362	-61.05779	-229.7196	168.6618	0.9149544	3.868684	0.8776634
4368	-59.06938	-229.6843	170.615	0.7711901	2.03459	0.9057996
4374	-55.1293	-225.4575	170.3282	0.7987257	1.995842	1.19212
4380	-45.13523	-215.2759	170.1407	0.325728	3.00569	0.8459257
4386	-44.83658	-214.6085	169.7719	0.9398835	2.925644	0.5186804
4392	-51.73454	-221.1851	169.4506	1.132326	2.766086	0.9821407
4398	-41.57162	-210.2043	168.6327	0.9682706	4.037072	0.5078652
4404	-47.82291	-218.5232	170.7003	0.5611823	2.369467	0.5623348
4410	-35.94491	-207.1451	171.2002	0.07254752	2.091544	0.966379
4416	-52.18059	-223.4038	171.2232	0.0854945	1.559378	1.39974
4422	-56.28898	-227.4963	171.2073	0.128549	1.422084	1.484065
4428	-50.75729	-221.6613	170.904	0.7169185	1.940777	0.7217962
4434	-66.35739	-236.9973	170.6399	0.6787689	2.118885	0.8868105
4440	-62.58046	-232.8074	170.227	0.05076581	3.159791	0.8868105
4446	-71.17433	-241.3006	170.1262	0.004613302	3.027892	1.160853
4452	-65.49246	-235.3995	169.907	0.08083215	3.027892	1.28197
4458	-66.19734	-236.9822	170.7849	0.08485392	2.31583	1.137116
4464	-58.95741	-228.3012	169.3438	0.156792	4.09037	0.6697696
4470	-55.66087	-225.3403	169.6794	0.617943	3.236397	0.7644783
4476	-58.91483	-230.2391	171.3243	0.01983432	1.944199	1.042133
4482	-60.24843	-230.5832	170.3348	0.5245776	2.715029	0.7003973
4488	-67.46536	-237.4041	169.9388	0.4711048	2.231879	1.570452
4494	-50.49733	-221.0073	170.51	0.9854874	1.146296	1.570452
4500	-45.97569	-215.2475	169.2718	2.352646	1.582659	1.117769
4506	-37.17692	-208.5693	171.3924	0.3544747	1.538554	1.044854
4512	-39.89842	-211.1986	171.3002	0.612998	1.355679	1.060629
4518	-34.4962	-205.6487	171.1525	0.1330433	2.196486	0.833658
4524	-40.23989	-211.1491	170.9092	0.01512626	2.430208	0.9764475
4530	-43.11362	-214.0624	170.9488	0.1848808	2.20634	0.9912386
4536	-50.2815	-220.7093	170.4278	0.3134111	2.700276	0.8823012
4542	-60.35416	-230.3884	170.0342	0.2167903	3.332297	0.6843588
4548	-54.32342	-224.1807	169.8573	0.787615	2.919445	0.7174312
4554	-52.91056	-223.2802	170.3697	0.3921799	2.699345	0.8591041
4560	-45.3744	-216.1551	170.7807	0.4731748	2.275127	0.7713135
4566	-48.1999	-218.9335	170.7336	0.1131776	2.690895	0.758821
4572	-63.62531	-233.3548	169.7295	0.09610333	3.278663	1.207975
4578	-55.82901	-226.6741	170.8451	0.07540448	2.658668	0.6919195
4584	-65.1435	-234.0998	168.9563	0.4949853	4.016047	0.8516767
4590	-60.66456	-231.531	170.8665	0.07741268	2.315751	1.069352
4596	-53.27213	-224.1623	170.8902	0.02683317	2.342598	1.069352
4602	-57.28625	-227.9629	170.6766	1.125689	1.568843	0.9592698
4608	-57.03167	-226.8399	169.8083	0.2790303	3.227389	1.016471
4614	-54.19092	-224.9524	170.7614	0.3820059	2.458772	0.6462642
4620	-53.51761	-223.9347	170.4171	0.06264493	2.345955	1.432527
4626	-51.63254	-222.3707	170.7382	0.06219634	2.755675	0.7308498
4632	-48.45045	-218.9573	170.5069	0.36445	2.589774	0.8592447
4638	-49.3677	-219.8639	170.4962	0.8302099	1.451799	1.468731
4644	-43.95787	-214.8812	170.9233	0.1176098	1.992237	1.267653
