Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-491.8162	-651.3503	159.5341	0.3048074	10.72629	5.334037	2.480082
2082	-492.985	-653.6326	160.6476	0.2016444	9.303575	4.819705	2.463667
2088	-489.3442	-650.8036	161.4595	0.2535733	7.160884	5.245572	2.15835
2094	-483.4765	-644.8779	161.4014	0.2803453	6.733063	4.710528	2.631007
2100	-493.2787	-654.7565	161.4778	0.2428483	7.735496	4.258573	2.631007
2106	-497.446	-659.6853	162.2392	0.2428483	5.324765	4.258573	2.818569
2112	-498.6704	-658.9097	160.2393	0.2428483	7.086805	5.721765	2.654583
2118	-492.8452	-652.9065	160.0614	0.3012429	8.512158	5.597253	2.458837
2124	-481.7654	-642.6059	160.8404	0.3643656	8.385962	4.568445	2.604282
2130	-480.0978	-641.0925	160.9947	0.1713668	10.79836	3.431567	2.820766
2136	-481.863	-644.0594	162.1964	0.3368536	7.799597	4.08394	2.212903
2142	-491.7863	-655.0131	163.2268	0.3566914	5.927755	4.180914	1.985211
2148	-485.8739	-646.5768	160.7029	0.1594977	10.45723	3.192261	3.211042
2154	-483.3949	-642.4332	159.0383	0.3854163	9.153948	7.634807	1.569547
2160	-492.056	-652.5642	160.5083	0.1997627	12.64408	5.120355	1.670675
2166	-494.8335	-654.0468	159.2133	0.1496377	11.32373	5.30062	2.681727
2172	-479.6946	-641.0307	161.3361	0.2563087	5.414258	6.073643	2.212485
2178	-482.1661	-645.0249	162.8588	0.2204885	6.635325	4.55142	1.859438
2184	-478.7196	-641.8221	163.1026	0.2175004	5.933031	3.903307	2.335833
2190	-497.5043	-659.3459	161.8416	0.1887383	6.972579	5.079501	2.111002
2196	-488.5858	-651.4261	162.8403	0.2485473	5.162843	4.786973	2.158635
2202	-479.5119	-642.2497	162.7378	0.2681136	6.666836	4.161948	2.158635
2208	-481.8494	-643.4447	161.5953	0.2668257	8.137825	4.720512	2.150607
2214	-484.7319	-646.5369	161.805	0.2281168	6.278905	5.084571	2.301729
2220	-487.0099	-646.3006	159.2907	0.2281168	10.42366	6.550016	1.963368
2226	-476.8816	-636.8068	159.9252	0.1788345	9.232285	5.121328	2.75347
2232	-483.0301	-645.1653	162.1352	0.2164688	4.765388	5.413546	2.363484
2238	-470.4865	-630.1157	159.6292	0.2584388	9.274335	6.815278	1.79283
2244	-459.4013	-621.0476	161.6463	0.2272406	7.979381	5.102965	1.929874
2250	-467.4895	-627.8142	160.3247	0.1551453	13.13782	4.480187	2.166725
2256	-469.1474	-629.6027	160.4552	0.1472386	10.02429	4.153434	2.875563
2262	-459.8091	-619.5227	159.7136	0.1826594	12.93367	4.94755	2.277764
2268	-471.5769	-633.6257	162.0488	0.1826594	7.644139	4.346112	2.277764
2274	-479.5744	-640.387	160.8125	0.2001239	10.89209	5.506403	1.544193
2280	-485.8754	-648.6061	162.7307	0.2012498	7.932327	2.70787	2.791977
2286	-488.2758	-650.1982	161.9223	0.4057989	6.505636	3.779922	2.865454
2292	-480.3413	-641.4256	161.0843	0.3512833	8.086731	5.40128	1.995927
2298	-490.9039	-651.5808	160.6768	0.4018157	8.086731	6.337901	1.593498
2304	-480.7681	-641.4437	160.6757	0.3495305	8.749652	4.195412	2.860742
2310	-478.6046	-639.846	161.2414	0.3495305	5.991609	5.365225	2.487148
2316	-489.6708	-650.4739	160.8031	0.1460058	8.122182	4.940519	2.593779
2322	-484.5539	-645.4884	160.9345	0.2288376	8.122182	4.643157	2.64515
2328	-484.5742	-646.0851	161.5109	0.3125016	5.401106	6.696634	1.638589
2334	-482.57	-645.9257	163.3557	0.2650813	4.838603	4.104595	2.363878
2340	-493.5309	-658.0914	164.5606	0.600176	2.445703	3.9693	2.440042
2346	-498.6823	-659.4202	160.7378	0.7102216	8.865692	2.878194	3.36874
2352	-477.4368	-639.523	162.0862	0.2738387	7.176349	3.149183	3.053267
2358	-483.1331	-644.2455	161.1124	0.1969925	10.82004	3.845372	2.473022
2364	-490.2821	-651.7332	161.4511	0.2713806	11.09473	4.350764	1.817164
2370	-494.7227	-657.9861	163.2634	0.2777824	6.575417	4.405807	1.656672
2376	-498.6742	-657.5207	158.8464	0.3515267	11.05685	7.063399	1.693791
2382	-474.0248	-634.5878	160.563	0.1588347	11.87703	4.44774	2.261062
2388	-485.8473	-646.7487	160.9013	0.3483737	7.556027	6.091263	1.794372
2394	-480.38	-641.1251	160.745	0.1598241	5.537324	7.871227	1.397346
2400	-477.8036	-636.9301	159.1265	0.3178702	6.569705	8.539319	1.632139
2406	-479.3167	-639.0227	159.706	0.4048362	5.819305	8.539319	1.389536
2412	-484.4499	-645.2926	160.8427	0.1930123	7.324315	6.478247	1.739059
2418	-480.0537	-640.034	159.9804	0.1915051	12.09476	5.715965	1.739059
2424	-490.4211	-649.0235	158.6023	0.3474827	13.21586	7.19645	1.312304
2430	-474.3638	-633.0973	158.7335	0.3322211	17.62371	5.686895	1.559166
2436	-474.1492	-632.0493	157.9001	0.3233536	17.21033	7.061589	1.213377
2442	-471.5424	-629.6031	158.0607	0.2309142	13.80121	7.880078	1.159727
2448	-477.6104	-633.1081	155.4977	0.1754271	14.30345	9.80568	1.602816
2454	-478.1996	-638.8045	160.6049	0.4548317	10.66453	5.247808	1.747449
2460	-481.8616	-642.5972	160.7357	0.2572934	9.266824	4.055264	2.853929
2466	-474.8074	-634.7195	159.9121	0.2719218	11.91831	4.675754	2.450118
2472	-479.1806	-641.5033	162.3228	0.1701209	7.478232	4.534157	2.028174
2478	-473.8091	-634.3525	160.5433	0.3511116	8.248165	5.482773	2.256446
2484	-463.4915	-623.101	159.6096	0.2923819	11.45602	5.659426	2.087666
2490	-460.5916	-622.1896	161.598	0.4095219	8.208254	4.230812	2.354772
2496	-466.4548	-626.5191	160.0643	0.5832287	9.465529	5.174996	2.331324
2502	-475.7338	-637.035	161.3012	0.5591796	6.375081	6.031049	1.758691
2508	-463.9683	-624.8976	160.9293	0.2408196	10.29775	4.287313	2.387082
2514	-478.361	-638.7788	160.4178	0.2952322	9.763778	5.078685	2.28638
2520	-480.8711	-642.6152	161.7441	0.1907505	9.738493	2.584416	3.07501
2526	-488.7459	-649.7823	161.0365	0.1966335	9.738493	3.286162	3.07501
2532	-491.0859	-653.3166	162.2307	0.3017503	9.207173	3.286162	2.390531
2538	-487.6651	-648.7581	161.0931	0.1559727	9.496025	4.910564	2.106955
2544	-493.0954	-653.8869	160.7915	0.1739277	10.45444	4.852171	2.123189
2550	-491.5677	-651.4629	159.8952	0.1546907	10.45444	5.653731	2.197309
2556	-489.7567	-650.4439	160.6872	0.2388599	10.36893	4.933335	2.113771
2562	-495.1746	-656.0039	160.8293	0.1402435	10.89001	4.198831	2.450825
2568	-495.4983	-655.0633	159.565	0.1402435	10.89001	6.15243	2.006064
2574	-488.2952	-650.0921	161.797	0.2299138	5.142764	6.168202	1.954466
2580	-480.6094	-640.8831	160.2737	0.246313	13.48758	5.367095	1.457963
2586	-490.9088	-652.9408	162.032	0.3633389	6.074375	5.43836	1.892586
2592	-503.3161	-662.9646	159.6486	0.3316139	14.19076	4.476683	2.311294
2598	-497.8406	-658.8519	161.0113	0.1919529	10.18782	3.251259	3.024761
2604	-498.8959	-659.1513	160.2554	0.4042664	13.84913	3.384918	2.625494
2610	-493.205	-656.5312	163.3263	0.3568188	5.169772	3.921446	2.330878
2616	-479.5972	-641.6901	162.0929	0.2139899	7.459807	4.423998	2.226664
2622	-484.3806	-647.3882	163.0076	0.3679542	5.798664	4.445682	1.98802
2628	-485.4126	-648.322	162.9093	0.6758763	6.021524	3.480301	2.409686
2634	-493.7349	-654.7287	160.9938	0.1372847	8.675361	3.813381	3.04322
2640	-482.0989	-641.5806	159.4816	0.2735099	9.83993	5.868706	2.376976
2646	-473.2761	-634.449	161.1729	0.1918118	9.83993	4.401841	2.286166
2652	-471.9728	-633.146	161.1732	0.2539532	8.64698	4.765608	2.279844
2658	-485.4243	-647.4116	161.9873	0.2539532	8.64698	3.81086	2.369434
2664	-476.0298	-640.8359	164.8061	0.2055251	3.701232	3.443929	2.315764
2670	-484.7489	-647.5926	162.8437	0.2055251	6.486225	4.014082	2.27721
2676	-477.8857	-639.3514	161.4657	0.2055251	9.112543	4.358735	2.27721
2682	-491.8729	-653.4474	161.5745	0.2900899	8.859766	3.44198	2.784373
2688	-478.6774	-641.2322	162.5547	0.1986021	7.44919	3.089966	2.784373
2694	-480.1091	-642.2755	162.1664	0.4258094	4.733149	4.909156	2.540122
2700	-479.6863	-641.7575	162.0712	0.3352755	4.742939	3.856889	3.285055
2706	-479.9232	-642.1273	162.2042	0.305347	4.705154	4.203452	3.030055
2712	-490.9708	-652.1816	161.2108	0.2934665	7.486046	5.171137	2.255588
2718	-489.6298	-650.2004	160.5706	0.2869553	5.176893	7.004101	2.16318
2724	-479.9364	-639.8046	159.8682	0.3277653	11.13959	6.23672	1.551586
2730	-489.6325	-648.6495	159.017	0.3034046	8.252069	7.724245	1.81243
2736	-502.5759	-663.7606	161.1848	0.3027244	7.000717	5.840254	1.958688
2742	-480.8408	-641.9877	161.1469	0.1985288	6.811466	5.228345	2.497332
2748	-477.1152	-638.9001	161.785	0.1985288	6.187867	5.555336	2.055183
2754	-474.0385	-635.1607	161.1221	0.1662897	8.813957	4.932876	2.222579
2760	-468.9052	-631.9612	163.056	0.3080373	5.20802	4.617297	2.074498
2766	-474.518	-637.0491	162.5312	0.2441201	3.941373	6.681399	1.536561
2772	-470.0284	-631.9462	161.9178	0.2675994	7.716271	4.074217	2.461234
2778	-458.213	-619.6734	161.4603	0.2682564	6.282923	4.639385	2.767897
2784	-462.1198	-625.1459	163.0261	0.2028331	6.652195	2.975343	2.767897
2790	-484.1357	-645.7581	161.6224	0.239502	12.23243	3.581155	2.015395
2796	-465.7384	-626.9712	161.2328	0.22412	7.796824	4.435973	2.669333
2802	-469.0567	-631.8285	162.7719	0.3112658	6.718939	2.321177	3.230714
2808	-464.9029	-626.8426	161.9396	0.2012791	7.468696	2.950481	3.230714
2814	-468.1666	-631.8036	163.637	0.265936	5.123713	3.122459	2.70706
2820	-483.6078	-645.0719	161.4641	0.2447582	5.930506	3.631208	3.476986
2826	-489.5295	-651.8756	162.346	0.348	6.293887	3.937601	2.60285
2832	-493.7683	-653.4801	159.7119	0.2254293	6.293887	6.14984	2.935197
2838	-487.7423	-649.1864	161.4441	0.2093329	7.235792	3.657919	3.156591
2844	-483.8413	-644.0291	160.1878	0.2366641	9.858253	5.214805	2.363309
2850	-486.4238	-651.4891	165.0653	0.2473416	3.614236	2.399848	2.81164
2856	-478.566	-640.2734	161.7074	0.1553329	10.30303	2.840202	2.852542
2862	-479.9353	-642.9904	163.0551	0.1553329	6.471282	2.706578	2.989832
2868	-486.5765	-646.7645	160.1881	0.1553329	8.386895	2.738516	4.187222
2874	-473.3467	-633.392	160.0453	0.1622002	14.33614	4.307426	2.250226
2880	-475.524	-638.6001	163.0761	0.2210171	7.99493	3.22601	2.224634
2886	-478.5628	-640.8399	162.2771	0.2021468	8.325466	2.460816	3.123029
2892	-475.068	-636.4773	161.4094	0.1800572	9.035096	4.097276	2.51147
2898	-476.2389	-638.0347	161.7958	0.1800572	9.035096	3.819398	2.44348
2904	-484.9405	-649.7854	164.8448	0.3503461	3.842319	3.278766	2.248258
2910	-475.679	-637.2669	161.5879	0.209641	9.429368	4.973668	1.707489
2916	-469.8797	-629.657	159.7773	0.2276495	15.18127	5.753212	1.214552
2922	-483.9671	-642.0383	158.0711	0.2149625	13.47114	7.221114	1.737926
2928	-483.9712	-644.2523	160.2812	0.1822546	10.65828	4.855711	2.401621
2934	-474.8728	-636.8187	161.9459	0.1790491	10.5118	3.963611	1.931153
2940	-487.2643	-649.672	162.4077	0.2331822	10.03544	3.964754	1.68019
2946	-489.8918	-651.1248	161.233	0.2022537	12.15723	3.904342	2.097986
2952	-493.356	-656.9419	163.5858	0.3185701	4.553251	4.952174	1.715317
2958	-482.2444	-643.903	161.6586	0.3580812	11.93546	3.44443	2.060261
2964	-473.5321	-636.5328	163.0007	0.2591045	6.885143	2.721613	2.842527
2970	-479.4904	-640.4461	160.9557	0.3755301	10.06106	5.461272	1.53851
2976	-479.0575	-639.6569	160.5994	0.358866	5.943034	6.652505	2.082357
2982	-479.2539	-639.4768	160.2228	0.1869943	10.89532	5.911582	1.686624
2988	-477.8486	-636.1839	158.3353	0.2968797	11.97734	7.363918	1.686624
2994	-491.1181	-653.6823	162.5643	0.361383	6.712815	4.214961	2.163351
3000	-477.5833	-637.0008	159.4175	0.2866364	8.635758	7.372774	1.69018
3006	-472.7971	-632.712	159.9149	0.2164879	8.275336	6.993132	1.750805
3012	-474.4893	-634.203	159.7136	0.1700584	12.61084	5.840563	1.750805
3018	-472.5173	-632.5986	160.0813	0.2424683	9.224907	5.038791	2.67095
3024	-492.2323	-654.5729	162.3406	0.1789367	7.081096	2.544848	3.340462
3030	-473.1493	-634.5859	161.4367	0.1680136	6.564208	3.843888	3.244411
3036	-464.153	-627.0324	162.8794	0.1740381	7.814592	2.841023	2.664074
3042	-483.8667	-647.3074	163.4406	0.1740381	7.689931	2.749864	2.401735
3048	-486.8033	-652.026	165.2227	0.5065699	4.731044	2.423926	2.125708
3054	-481.7388	-644.4696	162.7307	0.4907228	4.648221	4.517547	2.420141
3060	-479.9053	-641.3932	161.488	0.3485341	7.408542	3.683669	2.989729
3066	-489.8103	-651.5495	161.7392	0.2475212	7.408542	2.774362	3.439311
3072	-480.3843	-640.8968	160.5126	0.2298017	8.139592	6.300872	1.842733
3078	-477.9238	-639.3439	161.42	0.4622818	5.768501	5.183779	2.484138
3084	-488.5621	-652.4623	163.9001	0.3086922	5.551181	3.684802	2.019255
3090	-474.0673	-638.204	164.1366	0.3944539	4.251213	4.068116	2.007921
3096	-477.1834	-641.3692	164.1858	0.2281862	4.267642	3.57868	2.394495
3102	-471.7481	-634.9829	163.2348	0.1302586	3.519851	6.013719	1.779967
3108	-488.6458	-650.0736	161.4278	0.1276448	3.936359	7.564506	1.779967
3114	-480.4837	-641.7223	161.2386	0.3685423	9.49968	4.713873	1.999423
3120	-479.7418	-643.4046	163.6628	0.2501532	5.232444	3.489103	2.438792
3126	-470.1793	-632.841	162.6618	0.3451179	8.853523	3.626935	1.94163
3132	-466.8268	-628.0943	161.2675	0.3718732	8.853523	5.593142	1.519788
3138	-468.0056	-630.0057	162	0.2721372	7.122587	5.105314	1.89065
3144	-466.5328	-629.0019	162.4691	0.2397216	6.436397	4.552891	2.163424
3150	-477.7541	-642.701	164.9469	0.346146	4.721688	3.142886	1.941572
3156	-486.3511	-650.8544	164.5034	0.4932684	3.758746	4.30611	1.727923
3162	-465.2104	-627.5373	162.3269	0.23767	7.974602	4.542736	1.842116
3168	-466.387	-626.5415	160.1545	0.1862531	12.92032	5.165788	1.842116
3174	-471.707	-633.3699	161.6629	0.1870068	9.466562	4.209109	2.179148
3180	-469.4528	-631.4323	161.9794	0.1870068	8.21753	4.390221	2.147848
3186	-467.8414	-628.9239	161.0825	0.3393156	8.122282	5.088669	2.201296
3192	-469.6904	-628.2774	158.5871	0.2400898	9.135416	8.289616	1.53139
3198	-464.0507	-622.4167	158.3659	0.2062828	12.76816	6.751284	1.994364
3204	-471.6939	-632.0797	160.3858	0.152225	7.351318	6.751284	1.886558
3210	-455.9473	-617.3312	161.3839	0.1925992	8.874414	4.811937	2.099704
3216	-464.0318	-624.8001	160.7683	0.2694107	10.28235	5.01677	2.003419
3222	-466.5955	-628.69	162.0944	0.2511998	6.762143	5.01677	2.003419
3228	-464.2818	-626.3074	162.0255	0.3154192	8.849404	4.02523	2.120166
3234	-460.3549	-620.8339	160.479	0.2954857	8.849404	5.591751	2.120166
3240	-457.4554	-617.8973	160.4419	0.1777893	10.40252	5.342627	2.038899
3246	-463.3052	-624.8382	161.533	0.2238143	9.016354	4.733733	1.998699
3252	-481.2377	-641.7591	160.5213	0.1785639	6.872708	5.63891	2.627048
3258	-477.4114	-637.5412	160.1298	0.2235168	10.24986	5.561526	2.102693
3264	-479.4782	-640.7728	161.2946	0.1900167	7.220683	3.482417	3.3636
3270	-469.3165	-631.384	162.0675	0.3353076	6.813589	4.296738	2.417788
3276	-471.0482	-632.9599	161.9117	0.1726907	7.244502	3.973349	2.704247
3282	-469.2341	-629.7379	160.5038	0.2159315	8.427122	5.423191	2.363211
3288	-461.9855	-621.804	159.8185	0.2377683	9.866827	6.640124	1.655306
3294	-480.0381	-638.3759	158.3378	0.1642755	9.866827	6.655976	2.662016
3300	-472.8691	-632.0996	159.2305	0.1642755	13.82557	4.673874	2.614483
3306	-483.4643	-644.8285	161.3642	0.2660564	15.63837	2.937312	2.0051
3312	-470.6652	-632.3667	161.7015	0.1683013	11.19795	2.940787	2.614653
3318	-467.6618	-629.3402	161.6784	0.1913719	11.19795	2.940787	2.614653
3324	-493.3577	-655.9742	162.6164	0.2871679	5.520171	3.463206	2.985832
3330	-486.366	-647.3456	160.9796	0.2068845	11.02751	4.250745	2.253026
3336	-485.5535	-648.0619	162.5085	0.3194772	7.59126	4.058091	2.091389
3342	-486.9388	-646.882	159.9432	0.3610468	12.20416	5.031931	2.091389
3348	-485.4743	-646.2641	160.7897	0.155241	13.13635	3.612774	2.424216
3354	-487.7953	-649.7018	161.9066	0.1789161	6.494508	3.783459	3.012478
3360	-472.1523	-631.9825	159.8302	0.1818171	10.77048	5.293807	2.3877
3366	-476.6999	-637.0709	160.3711	0.1889949	8.993837	4.457214	2.930695
3372	-477.5125	-640.2427	162.7303	0.2229177	7.364278	2.958826	2.763446
3378	-481.8218	-642.4562	160.6344	0.1799765	10.39788	4.06541	2.726171
3384	-484.7542	-645.5714	160.8173	0.2129693	6.471755	6.310595	2.10153
3390	-478.2666	-640.2437	161.9771	0.376547	5.702826	5.341875	2.10153
3396	-463.7102	-626.0012	162.291	0.3214432	8.621104	4.399324	1.739952
3402	-487.598	-647.8516	160.2536	0.2713196	12.25731	4.975963	1.972048
3408	-487.5002	-648.5296	161.0294	0.2713196	10.00789	4.64355	2.135242
3414	-493.832	-655.4181	161.5861	0.2319839	10.15363	4.078383	2.135242
3420	-486.7929	-646.7897	159.9968	0.177867	14.32675	4.520179	2.135242
3426	-483.9324	-643.981	160.0486	0.1810215	9.794616	6.188117	1.866793
3432	-474.3341	-635.2058	160.8717	0.2328879	10.43916	5.053342	1.899939
3438	-470.3176	-630.8711	160.5536	0.281511	13.37908	4.419245	1.928801
3444	-480.0834	-639.54	159.4566	0.2387648	11.88813	6.421456	1.618774
3450	-473.0132	-637.2516	164.2384	0.3084948	5.265253	2.85512	2.428396
3456	-480.1106	-640.8546	160.744	0.2316532	6.344727	5.440119	2.721653
3462	-476.319	-637.7334	161.4145	0.2316532	6.599457	4.620084	2.744116
3468	-488.0617	-650.2781	162.2164	0.2941527	5.804327	4.620084	2.432926
3474	-485.2855	-646.4807	161.1952	0.3338389	11.73865	3.65025	2.280938
3480	-480.4472	-642.0759	161.6288	0.3338389	9.668132	4.602861	1.794459
3486	-474.5232	-636.6593	162.1361	0.2175833	8.374127	3.766689	2.389994
3492	-483.4072	-645.3437	161.9365	0.384989	9.884145	3.19194	2.437354
3498	-482.3242	-643.0196	160.6954	0.7507433	9.884145	3.363191	2.871359
3504	-477.3659	-637.9899	160.6239	0.3166488	8.669617	5.863181	1.871547
3510	-477.4113	-638.5594	161.1481	0.2979561	6.162953	5.313347	2.560509
3516	-477.8073	-639.1743	161.3669	0.3395213	11.76851	3.666797	2.149995
3522	-482.5461	-645.8654	163.3193	0.2152608	7.445604	2.523862	2.65343
3528	-482.7335	-645.263	162.5295	0.3807934	7.535421	2.735009	2.883513
3534	-485.0815	-646.1072	161.0257	0.2355817	11.15445	3.990461	2.346661
3540	-491.5845	-652.2279	160.6434	0.1690605	8.651336	4.336539	2.925611
3546	-494.974	-655.2849	160.3109	0.1774635	10.97845	3.487153	3.16075
3552	-476.8194	-638.0833	161.2638	0.3057358	8.124095	5.408126	1.891502
3558	-477.1369	-638.9424	161.8055	0.3057358	10.8628	4.32373	1.612393
3564	-479.0914	-639.8159	160.7245	0.2749144	9.890492	4.464289	2.467254
3570	-471.958	-631.9459	159.9879	0.2309362	8.124134	6.018274	2.375788
3576	-470.3348	-629.5248	159.19	0.2284724	10.524	5.733436	2.533197
3582	-474.9333	-637.3247	162.3914	0.3749569	8.116309	3.564601	2.318064
3588	-462.6845	-624.2156	161.5311	0.2857363	10.73716	4.401948	1.793304
3594	-468.2933	-629.6495	161.3562	0.2412011	7.332585	4.55899	2.621285
3600	-476.298	-635.3598	159.0619	0.1902497	9.528991	6.73492	2.211887
3606	-463.0227	-622.2582	159.2355	0.1521544	12.81424	5.591556	2.211887
3612	-483.6022	-642.5334	158.9312	0.1521544	17.04513	4.842178	2.211887
3618	-481.1698	-638.1433	156.9735	0.1521544	18.89108	6.834856	1.925071
3624	-480.9849	-641.9423	160.9574	0.1521544	11.19786	3.265804	2.880728
3630	-468.5414	-629.0791	160.5377	0.162318	10.4863	5.101869	2.126812
3636	-467.2784	-626.3638	159.0853	0.1467445	14.28899	5.78375	1.928719
3642	-463.0018	-621.767	158.7651	0.1399123	10.06415	6.925601	2.197079
3648	-459.0485	-617.8944	158.8459	0.1657234	13.21657	6.299423	1.920137
3654	-480.92	-639.3123	158.3923	0.3150314	8.734777	7.932019	1.966684
3660	-475.1007	-635.6673	160.5666	0.3505173	10.62822	5.118424	1.941918
3666	-478.4507	-635.8775	157.4268	0.4889276	11.12554	7.964992	1.941918
3672	-465.5301	-626.7573	161.2273	0.2841519	7.182871	6.088787	1.719258
3678	-471.8281	-631.3732	159.545	0.2841519	9.634221	6.920988	1.672729
3684	-475.3282	-636.7303	161.4021	0.2133482	8.055857	4.660386	2.367734
3690	-490.291	-648.2701	157.9791	0.3198049	11.83541	6.777391	2.328539
3696	-478.9111	-639.7285	160.8174	0.2887107	8.994958	4.885071	2.328539
3702	-490.9436	-653.0643	162.1207	0.2887107	5.669557	4.285895	2.74283
3708	-485.2836	-646.7932	161.5096	0.2552385	8.245981	4.373253	2.409175
3714	-487.0454	-644.721	157.6757	0.2557064	15.25908	6.543807	2.12661
3720	-472.4834	-631.6434	159.16	0.3420081	9.719427	7.483612	1.479125
3726	-464.6177	-627.5951	162.9774	0.3420081	5.002163	4.656347	2.147601
3732	-468.8138	-630.3188	161.505	0.2689508	7.206314	5.23906	2.110534
3738	-462.3328	-625.7476	163.4147	0.2820235	3.566759	4.083679	2.788625
3744	-482.4817	-643.8085	161.3268	0.2080236	9.25106	4.243774	2.406155
3750	-476.8716	-637.2883	160.4167	0.2049376	10.57282	3.891103	2.915269
3756	-482.301	-642.0638	159.7629	0.2049376	5.738369	6.216474	3.031877
3762	-487.3959	-647.58	160.1841	0.2888889	8.769601	6.428927	1.778927
3768	-473.3797	-633.6658	160.2861	0.3219678	8.769601	6.38052	1.718248
3774	-474.1569	-636.4147	162.2578	0.2057808	7.402826	4.241117	2.258362
3780	-474.0492	-636.0001	161.951	0.3312876	6.555427	5.064637	2.073277
3786	-483.8054	-646.5767	162.7713	0.2414218	4.765817	3.798108	2.951649
3792	-492.2957	-653.884	161.5883	0.2851338	8.142942	3.905186	2.65748
3798	-494.383	-654.9405	160.5575	0.3368049	6.96411	6.283438	2.068741
3804	-480.1913	-640.3169	160.1256	0.222275	12.50432	4.478499	2.365125
3810	-487.5792	-651.2333	163.6541	0.2537956	4.354923	3.847095	2.512477
3816	-472.7309	-634.4613	161.7304	0.4326418	7.965106	4.932928	1.852452
3822	-471.637	-631.3317	159.6947	0.2567789	10.29168	6.323599	1.852452
3828	-468.5946	-632.6249	164.0303	0.2567789	6.251539	3.480332	1.882537
3834	-473.6751	-636.3812	162.7061	0.4379487	6.973952	3.576113	2.361643
3840	-484.912	-647.0514	162.1394	0.2035919	8.463461	4.376722	1.979464
3846	-480.0452	-642.6013	162.5561	0.2920338	7.965227	3.733916	2.19397
3852	-476.9467	-639.1433	162.1966	0.1605067	7.965227	3.984114	2.348376
3858	-474.4458	-635.9843	161.5385	0.1605067	8.723399	4.479927	2.270877
3864	-491.3118	-652.1935	160.8816	0.3951041	8.323632	3.720748	3.089184
3870	-498.9838	-659.4974	160.5137	0.5461331	7.161426	4.364521	3.107636
3876	-481.3278	-642.0255	160.6977	0.2984485	12.05108	4.100569	2.275345
3882	-485.7926	-648.4312	162.6386	0.2146087	6.926143	3.75062	2.447868
3888	-477.9953	-640.4928	162.4974	0.3239132	6.113046	3.518391	2.832221
3894	-474.4774	-636.9455	162.4681	0.3695068	7.493088	2.429407	3.120669
3900	-477.2525	-639.8832	162.6307	0.1795215	8.057109	2.23544	3.120669
3906	-483.9058	-646.3333	162.4276	0.1792393	8.057109	2.616314	3.01465
3912	-494.3688	-655.3787	161.0099	0.1578277	9.699369	2.800495	3.408612
3918	-489.7802	-652.2529	162.4727	0.1721387	7.224561	4.16771	2.235871
3924	-491.1692	-654.1733	163.0041	0.2512553	6.121005	3.259664	2.723113
3930	-498.9093	-660.3918	161.4825	0.1937607	9.255018	3.509289	2.772908
3936	-493.1386	-656.4317	163.2931	0.3137036	7.723501	2.915013	2.293414
3942	-484.1046	-645.1036	160.999	0.2428426	7.899249	5.366836	2.193267
3948	-481.1235	-641.2975	160.1741	0.2933787	12.84898	4.909819	1.943315
3954	-472.5901	-634.7727	162.1826	0.2383558	8.41388	3.848639	2.285662
3960	-486.1259	-647.3204	161.1945	0.1923742	10.16383	4.267591	2.289396
3966	-501.9788	-661.3552	159.3764	0.1413754	11.21714	4.851101	2.881097
3972	-486.2665	-646.8263	160.5598	0.2108951	7.80765	5.68203	2.316425
3978	-490.8582	-651.8188	160.9606	0.1818084	8.448914	5.223746	2.21523
3984	-475.4549	-635.4338	159.9789	0.1745094	8.347834	6.095199	2.314809
3990	-473.452	-635.3161	161.8641	0.1745094	8.501821	3.91204	2.467013
3996	-477.5495	-636.6176	159.0682	0.1513518	10.71359	5.978272	2.467013
4002	-475.3831	-635.7292	160.3461	0.163381	10.22166	5.42099	2.098447
4008	-474.0492	-633.0364	158.9872	0.1720601	11.74302	6.702527	1.828469
4014	-482.6988	-641.8199	159.1212	0.1720601	13.5131	5.840183	1.985901
4020	-478.0751	-636.521	158.4458	0.1538766	12.238	6.745385	2.079136
4026	-487.4466	-648.1336	160.687	0.1596082	15.0524	3.593288	2.182614
4032	-476.4007	-637.5916	161.1909	0.2212932	7.341036	3.774261	3.205088
4038	-483.8766	-645.9489	162.0723	0.2610829	6.5306	3.196433	3.205088
4044	-489.4951	-650.8865	161.3914	0.1868415	8.615504	3.97654	2.686684
4050	-476.2545	-638.6191	162.3646	0.1839449	7.233092	3.330962	2.815949
4056	-474.1107	-637.5991	163.4884	0.206367	6.283226	2.714685	2.742472
4062	-477.4858	-637.9582	160.4724	0.2626874	6.938615	6.240132	2.207979
4068	-470.5087	-632.9674	162.4587	0.2285966	4.819548	5.446405	2.107383
4074	-474.7062	-637.5085	162.8023	0.207033	6.93969	4.529325	1.832911
4080	-474.6487	-636.5948	161.9461	0.3828823	5.600362	5.85799	1.804327
4086	-471.9049	-633.852	161.9471	0.20177	7.79867	4.879993	1.941951
4092	-476.8881	-639.8712	162.9831	0.20177	5.6958	4.338722	2.215624
4098	-468.0355	-631.0494	163.0139	0.3031276	7.676041	3.898454	1.847941
4104	-466.2738	-626.9736	160.6998	0.1980014	8.113992	4.93362	2.631689
4110	-468.6179	-630.065	161.4471	0.1714993	8.561694	3.604239	2.900869
4116	-474.1948	-636.1814	161.9865	0.1886986	6.78951	5.40131	1.850889
4122	-471.1421	-629.5164	158.3743	0.2493849	11.81324	7.744797	1.448217
4128	-466.6393	-624.7939	158.1546	0.3159071	11.81324	8.049182	1.33005
