Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-474.4187	-636.0206	161.6019	0.2585349	8.464594	4.153016	2.436188
2082	-468.9249	-629.4163	160.4914	0.1676878	7.426581	4.229158	3.360483
2088	-466.7967	-629.0886	162.2919	0.233082	7.53891	3.830383	2.445342
2094	-474.6224	-636.336	161.7136	0.1870025	8.378526	4.139845	2.439352
2100	-463.7075	-624.4407	160.7331	0.1870025	7.732559	5.367872	2.439352
2106	-477.2173	-638.5767	161.3593	0.1492493	6.869561	4.458541	2.855194
2112	-474.2888	-633.8151	159.5262	0.1492493	9.1075	5.275553	2.946367
2118	-471.7275	-632.4147	160.6872	0.1920426	7.471148	3.385027	3.713424
2124	-471.1705	-631.9939	160.8234	0.1854794	7.975413	4.443544	2.895548
2130	-497.7154	-656.8124	159.0969	0.1708895	16.29559	5.096445	2.037082
2136	-498.2239	-659.204	160.98	0.1420909	8.545846	4.399015	2.72301
2142	-494.8725	-656.9138	162.0412	0.1573207	7.898032	3.695859	2.6441
2148	-493.5808	-653.9799	160.3991	0.3461675	7.034639	4.014173	3.530265
2154	-485.3686	-648.5124	163.1439	0.3595707	4.283305	3.722896	2.862429
2160	-491.7344	-654.4707	162.7364	0.2710054	4.943074	3.700656	2.95683
2166	-490.7383	-649.8712	159.1329	0.1353803	9.631979	3.157306	4.308448
2172	-473.1461	-634.7653	161.6192	0.3401252	5.985243	4.346133	2.888841
2178	-469.3916	-629.5112	160.1197	0.2098377	11.76925	4.933143	2.221549
2184	-464.3643	-625.2262	160.8619	0.3426139	7.825733	5.074678	2.421883
2190	-469.6836	-629.5488	159.8652	0.3161637	7.416961	6.647833	2.174256
2196	-483.8095	-644.3062	160.4967	0.2927541	8.039217	6.516499	1.686163
2202	-495.3963	-658.2932	162.8968	0.2430582	3.694351	6.6611	1.389977
2208	-482.4077	-643.7852	161.3775	0.1964093	6.53289	5.38271	2.332232
2214	-463.6217	-625.1347	161.513	0.2402392	8.512838	4.727547	2.125361
2220	-467.1779	-627.5655	160.3876	0.2899967	8.498763	6.218565	1.851248
2226	-472.4184	-634.4766	162.0582	0.2541662	5.195388	6.401392	1.573144
2232	-475.8136	-634.1938	158.3802	0.198087	12.12533	7.256706	1.769831
2238	-483.2904	-642.436	159.1456	0.1761928	8.32084	8.060218	1.553896
2244	-463.0104	-624.5618	161.5515	0.2622557	6.957397	5.337129	2.08831
2250	-467.0366	-628.057	161.0204	0.2279769	7.447557	5.228399	2.391975
2256	-465.026	-626.3638	161.3377	0.2162412	5.530295	5.184361	2.757879
2262	-464.6301	-626.1359	161.5058	0.2162412	5.797651	4.88725	2.757879
2268	-483.7401	-645.7719	162.0317	0.2642221	7.220838	4.518632	2.235522
2274	-482.7679	-644.2957	161.5278	0.1911576	7.834537	2.956228	3.390384
2280	-479.138	-640.5581	161.4201	0.1852727	8.029669	2.956228	3.412668
2286	-481.0772	-641.6501	160.5729	0.1572078	7.573219	3.228305	3.865991
2292	-478.7525	-642.7326	163.9801	0.3019745	3.923703	2.868455	3.035368
2298	-480.6185	-642.5516	161.9331	0.2915018	8.113328	4.189548	2.265545
2304	-482.7899	-644.7306	161.9407	0.216673	7.154153	4.712527	2.217672
2310	-484.9499	-646.241	161.2911	0.2537961	8.713027	4.712527	2.222827
2316	-474.9534	-635.5106	160.5572	0.1695077	10.55979	5.232077	2.007872
2322	-491.6387	-650.8951	159.2563	0.3200224	18.21704	5.382635	1.301225
2328	-483.774	-640.9778	157.2038	0.2050872	13.84833	8.442514	1.412104
2334	-489.8786	-648.9445	159.0659	0.2684893	14.52028	6.266612	1.471371
2340	-487.8039	-649.265	161.4612	0.1888972	9.266481	4.432817	2.208442
2346	-491.2399	-651.5269	160.2869	0.1888972	13.84602	5.05384	1.651635
2352	-487.0252	-647.872	160.8469	0.1805397	10.22166	5.393039	1.767701
2358	-479.4132	-640.9468	161.5336	0.1728905	10.22166	3.300063	2.68333
2364	-483.771	-644.2539	160.483	0.3342454	10.02981	4.758219	2.367735
2370	-477.0119	-635.8305	158.8186	0.1567819	13.68432	5.106785	2.629105
2376	-493.1335	-654.6811	161.5477	0.1945413	10.49059	4.148076	2.067868
2382	-485.2353	-646.5586	161.3233	0.2650983	9.660882	3.922312	2.486101
2388	-492.4306	-653.8392	161.4086	0.2191562	11.43651	3.965728	2.070373
2394	-485.1425	-645.2946	160.1521	0.1529374	10.88529	3.13204	3.494621
2400	-486.7604	-649.239	162.4786	0.2747517	5.817138	4.287067	2.485721
2406	-487.1616	-649.8168	162.6552	0.4127189	5.110824	3.539934	2.964582
2412	-496.1345	-655.5362	159.4017	0.2823866	8.046978	7.621829	1.684042
2418	-491.4297	-648.0567	156.6271	0.1833985	13.32801	7.763425	2.381253
2424	-497.9919	-658.3515	160.3596	0.2585229	8.592224	5.669516	2.231783
2430	-495.9418	-653.6832	157.7414	0.1266144	10.96531	4.443518	4.128274
2436	-481.2993	-640.9811	159.6818	0.1669973	10.96531	4.705079	2.815825
2442	-480.8445	-642.7724	161.9279	0.1746716	8.454483	3.98471	2.392019
2448	-486.2832	-647.9335	161.6503	0.482488	8.454483	4.113506	2.29092
2454	-483.0967	-644.9823	161.8856	0.2289107	8.764129	4.313218	2.100019
2460	-486.7701	-648.7406	161.9704	0.3225475	8.828164	4.209574	2.035398
2466	-478.0426	-639.6983	161.6558	0.2707087	5.683224	4.541697	2.876955
2472	-465.0807	-628.2331	163.1524	0.2121866	5.77732	3.007093	2.908022
2478	-473.259	-634.2877	161.0288	0.1685861	7.6894	3.007093	3.697626
2484	-467.2785	-630.4326	163.154	0.2350405	4.241723	4.330493	2.574801
2490	-470.5369	-632.2324	161.6954	0.3040513	6.297635	4.603491	2.619533
2496	-464.5473	-626.8949	162.3476	0.3102291	7.444651	4.526824	1.931809
2502	-461.4913	-624.1387	162.6474	0.2588428	6.273364	5.003935	1.777503
2508	-472.4999	-634.4124	161.9126	0.3503682	6.61966	5.003935	2.107379
2514	-465.6427	-625.681	160.0384	0.1557666	6.61966	6.126197	2.705582
2520	-478.6404	-638.737	160.0966	0.219736	4.997685	6.531909	2.854899
2526	-471.0913	-630.3537	159.2624	0.1291747	8.434365	6.668647	2.41381
2532	-473.6981	-633.6359	159.9378	0.1537557	8.583588	4.979095	2.987717
2538	-476.3712	-638.3165	161.9453	0.2107575	5.984175	4.688838	2.558651
2544	-476.3781	-637.5652	161.1871	0.159272	8.342696	4.751784	2.411453
2550	-481.9946	-642.3137	160.3191	0.2259339	8.388152	5.865745	2.200988
2556	-475.1785	-636.5039	161.3253	0.1341297	4.57363	7.308206	1.769767
2562	-470.2264	-631.4087	161.1823	0.1697363	5.503283	6.534283	2.039719
2568	-472.167	-634.6502	162.4832	0.1184851	4.522557	6.11134	1.827145
2574	-459.8164	-621.0105	161.1941	0.1592685	3.046806	8.516196	1.656349
2580	-455.1544	-616.9812	161.8268	0.1555641	3.415527	8.206139	1.219954
2586	-463.7928	-626.9631	163.1702	0.1569073	3.693769	6.333816	1.497419
2592	-471.4861	-632.5215	161.0354	0.2221605	5.283775	7.760054	1.305622
2598	-466.048	-629.8481	163.8001	0.1662398	4.496493	5.161555	1.542195
2604	-470.5341	-630.5536	160.0195	0.2717829	12.02508	5.90411	1.531991
2610	-473.1418	-633.7204	160.5785	0.2717829	7.84891	6.741661	1.531991
2616	-470.2459	-630.4828	160.2368	0.2310032	8.03017	6.741661	1.756554
2622	-469.6421	-629.8132	160.1711	0.2495958	8.026317	6.741661	1.790425
2628	-471.6663	-631.1679	159.5016	0.209597	10.07555	6.775786	1.754567
2634	-473.6681	-635.4748	161.8067	0.2629886	10.42015	4.082288	1.908068
2640	-478.4213	-639.5538	161.1325	0.190664	11.84184	4.343302	1.941619
2646	-474.3093	-637.0357	162.7264	0.3110337	6.016303	3.271724	2.877845
2652	-482.8495	-644.7372	161.8877	0.1875179	11.06336	2.697618	2.663389
2658	-473.084	-635.665	162.5811	0.1604693	6.731296	3.598995	2.663389
2664	-481.0651	-643.9089	162.8438	0.1604693	7.403628	3.029649	2.678947
2670	-479.2332	-642.1975	162.9643	0.5078504	4.228947	3.406038	3.090441
2676	-479.2363	-641.4484	162.2121	0.214258	8.059422	3.987382	2.279004
2682	-483.8168	-644.3793	160.5625	0.2904194	5.084778	7.916557	1.573942
2688	-467.3472	-631.1535	163.8064	0.3660627	5.417838	4.160878	1.764952
2694	-466.9506	-630.844	163.8935	0.2052541	4.659913	5.149618	1.38221
2700	-468.8953	-631.0626	162.1672	0.287149	7.037685	4.856964	1.959269
2706	-471.2437	-633.6601	162.4164	0.3912895	7.786398	4.856964	1.495948
2712	-467.2917	-627.8952	160.6035	0.267017	9.110334	6.363108	1.450075
2718	-474.9591	-632.7115	157.7524	0.1778097	11.82448	5.904414	3.092887
2724	-471.6359	-633.3209	161.6851	0.2795725	6.592872	5.183966	2.192062
2730	-476.1955	-636.8532	160.6577	0.2968753	8.056988	5.183966	2.454088
2736	-480.2489	-640.9183	160.6694	0.2968753	4.532224	5.622808	3.160443
2742	-478.3311	-638.4826	160.1515	0.2968753	9.553188	5.107136	2.480923
2748	-488.8276	-649.3589	160.5313	0.1714316	7.262714	5.107136	2.850818
2754	-491.4114	-649.9092	158.4978	0.1953735	6.449526	8.664779	2.096781
2760	-485.6823	-650.5667	164.8844	0.1852569	3.248944	4.213404	1.966506
2766	-482.5602	-644.8517	162.2915	0.1458776	5.926524	4.213404	2.695178
2772	-483.9471	-645.4376	161.4905	0.1904507	9.449838	3.585915	2.681849
2778	-484.2341	-646.8797	162.6456	0.2618023	8.170188	3.585915	2.200649
2784	-487.7689	-650.0167	162.2478	0.2854219	7.654648	4.758765	1.801128
2790	-491.391	-648.64	157.249	0.2007969	12.75919	8.320405	1.689233
2796	-482.742	-643.8448	161.1028	0.2007969	8.757796	3.517236	3.099194
2802	-480.8513	-641.3093	160.4579	0.2327461	8.066195	4.896969	2.792356
2808	-481.2745	-641.113	159.8385	0.1312749	8.28173	4.896969	3.176335
2814	-472.3041	-631.601	159.2968	0.157403	11.47884	4.896969	2.843879
2820	-468.446	-629.1794	160.7335	0.1595142	10.22857	4.145682	2.66221
2826	-471.3227	-633.383	162.0603	0.2882887	8.468777	3.38339	2.610752
2832	-472.1353	-633.2583	161.123	0.226426	6.711393	5.072093	2.618711
2838	-479.7908	-641.7948	162.0039	0.29225	6.711393	2.951503	3.325061
2844	-485.3671	-648.3663	162.9992	0.3863893	6.474016	3.29791	2.520598
2850	-500.2461	-663.3596	163.1135	0.2522004	5.859943	3.772825	2.411376
2856	-500.849	-662.9753	162.1263	0.254358	9.939092	3.589644	2.133128
2862	-478.3898	-637.9146	159.5248	0.3688947	8.720983	7.483345	1.446875
2868	-477.3675	-639.2459	161.8784	0.4345063	7.405593	4.703124	2.054907
2874	-477.1797	-635.8749	158.6952	0.1785804	14.0569	6.456071	1.754162
2880	-476.6244	-636.9782	160.3538	0.4675444	8.92496	5.481885	2.143616
2886	-474.721	-635.034	160.313	0.1543247	9.734755	5.408641	2.238571
2892	-460.4826	-622.8736	162.391	0.1923525	6.990088	4.091543	2.386058
2898	-471.4812	-632.4613	160.98	0.1923525	11.91187	4.627707	1.836849
2904	-473.8504	-633.5349	159.6846	0.4652874	11.24108	6.398578	1.441396
2910	-470.187	-631.2481	161.0611	0.2921282	7.714273	6.18406	1.610828
2916	-476.1143	-635.9367	159.8224	0.3169252	8.714968	6.18406	2.179686
2922	-469.9329	-628.2454	158.3126	0.1725525	10.64851	8.025941	1.606007
2928	-490.688	-651.6338	160.9458	0.2038308	10.86438	4.662524	2.041575
2934	-467.871	-626.3246	158.4535	0.1976384	13.48927	7.028868	1.611234
2940	-473.0937	-630.8119	157.7182	0.1915187	13.48927	6.55354	2.423793
2946	-464.2478	-624.9078	160.66	0.2137693	10.88404	5.276964	1.80868
2952	-474.796	-633.8688	159.0728	0.2762875	11.41206	6.435839	1.947804
2958	-475.269	-635.2778	160.0088	0.2536483	8.124805	5.409048	2.727491
2964	-466.8324	-629.2389	162.4066	0.1750103	6.340644	3.273646	3.061726
2970	-477.4546	-639.063	161.6084	0.1750103	7.662753	3.195436	3.251388
2976	-467.5985	-627.9179	160.3194	0.1487287	11.7921	3.109005	3.251388
2982	-475.3634	-636.2635	160.9	0.1487287	8.813233	3.495598	3.251388
2988	-472.2754	-634.6268	162.3514	0.2181047	9.10174	3.356575	2.345928
2994	-476.0098	-638.6029	162.5931	0.2046493	8.874236	2.975637	2.493163
3000	-468.1021	-630.3608	162.2587	0.2649215	7.651834	3.655612	2.527418
3006	-471.6282	-632.9406	161.3124	0.3077488	11.60144	3.209447	2.527418
3012	-470.4599	-631.6219	161.162	0.1979391	11.62019	4.16338	2.080452
3018	-477.8736	-639.2628	161.3892	0.133789	6.740403	6.034657	1.878246
3024	-473.9443	-634.2701	160.3257	0.1774589	11.65026	5.655322	1.639186
3030	-475.5632	-635.1857	159.6225	0.1926355	10.62911	5.792618	2.223387
3036	-468.5767	-629.9634	161.3867	0.1612702	7.292745	2.137826	4.086763
3042	-477.866	-638.6886	160.8226	0.1667602	8.659674	2.626073	3.824902
3048	-487.4212	-648.6661	161.2449	0.2103806	6.167356	2.651002	4.124419
3054	-487.8296	-650.1516	162.3221	0.1939209	5.248553	3.467339	3.294452
3060	-485.9814	-648.5226	162.5412	0.1840671	5.606739	2.24106	3.783278
3066	-497.5227	-658.8059	161.2833	0.1608935	8.115044	2.943117	3.495492
3072	-491.2707	-653.1075	161.8368	0.1474614	8.115044	2.56952	3.398097
3078	-482.6473	-643.5917	160.9444	0.2173711	8.427509	4.328606	2.768593
3084	-491.952	-654.3943	162.4423	0.1761389	7.608969	4.328606	2.046526
3090	-482.9759	-644.0448	161.0689	0.2004015	6.126266	4.60365	3.109204
3096	-478.5034	-642.9254	164.422	0.2056014	3.895802	3.064572	2.717695
3102	-482.416	-645.4632	163.0473	0.2182437	6.826632	2.780013	2.818746
3108	-486.7237	-648.4775	161.7538	0.2394504	6.355757	3.826065	3.079119
3114	-486.2078	-648.4777	162.2699	0.1374559	4.230977	3.507933	3.655228
3120	-486.0211	-648.816	162.7949	0.2576146	5.698477	3.333862	2.92193
3126	-483.9466	-647.4389	163.4922	0.2306465	4.306555	3.920089	2.599233
3132	-480.9992	-643.9522	162.953	0.2258416	4.35791	3.920089	2.913749
3138	-485.5703	-647.3697	161.7994	0.3779116	7.473043	3.605778	2.815149
3144	-484.1357	-646.4196	162.2839	0.3257669	5.019473	2.25022	4.013735
3150	-478.675	-638.9005	160.2255	0.1565042	7.769362	3.86477	3.65492
3156	-480.9786	-641.3138	160.3353	0.1565042	7.782355	3.798989	3.626463
3162	-483.7173	-645.4336	161.7163	0.3203732	5.913828	5.404621	2.201833
3168	-482.8136	-645.7049	162.8913	0.2584263	4.098197	5.362147	2.124255
3174	-476.855	-636.8879	160.0329	0.3237366	9.322563	4.940806	2.690088
3180	-463.973	-626.3016	162.3285	0.3237366	5.705379	4.931972	2.173357
3186	-464.2872	-626.4255	162.1383	0.2613641	6.091137	4.931972	2.219367
3192	-473.4489	-634.6485	161.1996	0.1731878	9.58326	3.92744	2.63322
3198	-478.4748	-639.2583	160.7835	0.1731878	9.741674	4.320284	2.614531
3204	-478.4297	-639.0817	160.652	0.2051596	9.32673	5.796949	1.814
3210	-493.8371	-655.116	161.2789	0.1539491	8.196168	2.566479	3.702853
3216	-479.9338	-642.8828	162.949	0.2565868	6.712166	2.384006	3.122487
3222	-484.2769	-646.9723	162.6954	0.2258194	4.632322	5.968849	1.660656
3228	-489.1019	-652.4464	163.3446	0.289297	4.906788	4.965563	1.761802
3234	-471.9362	-635.4907	163.5545	0.526955	5.047588	4.122687	1.981291
3240	-467.9458	-631.0334	163.0876	0.7144027	6.668416	3.525068	2.05375
3246	-470.2804	-631.6731	161.3928	0.7201175	9.432061	4.837004	1.57835
3252	-471.3888	-632.813	161.4241	0.2360645	9.342809	4.837004	1.917394
3258	-464.3479	-626.0617	161.7137	0.2453548	9.274249	4.889506	1.69067
3264	-471.1361	-632.0826	160.9465	0.1866203	13.33111	3.809363	2.144101
3270	-477.3785	-637.4914	160.1129	0.1786898	11.1372	3.545049	3.214089
3276	-462.8983	-622.3099	159.4116	0.1657779	15.59516	4.551448	2.297795
3282	-465.7326	-626.6449	160.9123	0.1526788	10.88275	4.219336	2.379135
3288	-470.3947	-630.7683	160.3736	0.1539822	9.291448	3.277852	3.585101
3294	-466.1839	-626.1874	160.0035	0.1539822	9.0497	4.017071	3.419256
3300	-468.1442	-629.4558	161.3116	0.1646746	9.0497	3.387136	3.011265
3306	-477.0433	-639.6509	162.6076	0.1959492	4.956756	4.529137	2.570997
3312	-465.1752	-627.2054	162.0302	0.1919636	9.376121	3.419931	2.46472
3318	-463.9334	-622.9282	158.9949	0.1783859	16.30901	5.488957	1.834057
3324	-465.4325	-625.0342	159.6017	0.1787995	11.37158	5.479268	2.299482
3330	-462.5299	-624.5829	162.053	0.320466	6.912363	5.479268	1.61992
3336	-462.6786	-622.2682	159.5896	0.2222562	11.54044	6.228415	1.746314
3342	-466.3425	-627.3779	161.0354	0.206009	11.73331	4.741622	1.746314
3348	-475.9645	-634.2556	158.2912	0.206009	14.05933	6.973895	1.653798
3354	-475.6819	-634.9969	159.3149	0.2112894	10.79853	7.268831	1.355695
3360	-473.6532	-633.5949	159.9417	0.3052492	8.608094	6.319368	2.046084
3366	-484.403	-642.7793	158.3763	0.1849373	12.77434	6.601117	2.099832
3372	-479.0957	-636.5568	157.4611	0.1339266	10.10915	8.037744	2.314719
3378	-494.3615	-656.5635	162.202	0.3327355	6.621165	4.26594	2.406497
3384	-489.5825	-651.3687	161.7862	0.2274576	7.5682	2.772909	3.386735
3390	-482.6662	-644.1271	161.4609	0.2378124	8.629116	4.356477	2.37165
3396	-490.9833	-653.0627	162.0794	0.222184	6.091712	3.831146	2.963243
3402	-504.0161	-666.0151	161.9989	0.2850354	7.102216	2.967955	3.224611
3408	-488.1627	-650.5317	162.369	0.2850354	6.144711	4.369121	2.40058
3414	-490.3649	-652.949	162.5841	0.3319523	6.428763	4.919077	1.78128
3420	-488.6028	-651.5363	162.9335	0.2484388	5.536847	4.027822	2.464302
3426	-488.6921	-651.5203	162.8282	0.2023337	5.417962	3.969478	2.631271
3432	-483.2481	-643.9772	160.7291	0.2165117	9.377878	4.428183	2.631271
3438	-472.4877	-633.2054	160.7178	0.2165117	8.957938	4.586848	2.631271
3444	-476.0468	-637.8988	161.852	0.3068869	3.893511	4.196928	3.515223
3450	-482.1874	-643.3678	161.1803	0.2511382	8.239915	3.855886	2.934265
3456	-483.774	-644.4805	160.7065	0.2352595	10.79315	3.855886	2.699669
3462	-479.4656	-641.7071	162.2415	0.30166	7.384449	3.855886	2.457068
3468	-492.5922	-653.1286	160.5364	0.30166	9.698659	4.788771	2.405076
3474	-487.6673	-645.6038	157.9365	0.1426054	14.35548	5.289173	2.957806
3480	-480.8328	-640.3176	159.4848	0.1774425	12.57897	5.63377	2.047711
3486	-486.8302	-649.3006	162.4705	0.2254232	8.240428	4.00465	2.047711
3492	-477.1221	-639.3969	162.2748	0.3508767	6.950414	3.418687	2.787431
3498	-478.3428	-639.9512	161.6083	0.2678815	10.85125	4.097613	1.936321
3504	-474.8503	-638.4028	163.5525	0.2415239	5.131229	3.039036	2.822153
3510	-479.0511	-642.0184	162.9674	0.2740836	7.195734	3.324113	2.400888
3516	-481.0959	-643.8259	162.73	0.2150823	5.05781	4.550945	2.436006
3522	-476.8192	-639.7035	162.8843	0.2402942	7.118499	4.550945	1.684844
3528	-489.6085	-650.409	160.8005	0.2014169	10.67041	4.213721	2.464317
3534	-473.0226	-634.1859	161.1633	0.1565792	8.811845	4.97978	2.172372
3540	-475.2484	-635.8956	160.6472	0.2512734	11.81631	4.463933	2.147879
3546	-459.6497	-620.4105	160.7608	0.1740178	8.255288	6.364918	1.631775
3552	-469.3666	-628.8852	159.5186	0.1606595	10.36984	6.584982	1.84255
3558	-485.7323	-647.464	161.7317	0.3098395	10.36984	4.262682	1.815024
3564	-481.9117	-641.1237	159.2119	0.2574812	8.859682	7.347984	1.815024
3570	-471.87	-634.6681	162.7981	0.3013896	8.394605	2.974999	2.414163
3576	-464.5338	-624.794	160.2602	0.170943	12.08539	3.723098	2.855096
3582	-465.9839	-626.8667	160.8828	0.2112576	7.548534	4.231242	3.072657
3588	-472.3188	-633.2126	160.8938	0.2375919	11.10216	4.231242	2.28612
3594	-481.6172	-643.0028	161.3856	0.2330028	8.555645	4.597799	2.28612
3600	-483.4231	-646.2679	162.8448	0.207734	7.989554	3.806993	2.005652
3606	-482.977	-644.2757	161.2986	0.207734	8.43501	4.00448	2.754383
3612	-498.4638	-658.7091	160.2453	0.169572	10.47897	4.845116	2.474679
3618	-474.6004	-635.9998	161.3994	0.1897606	9.065044	4.145778	2.474679
3624	-464.9027	-626.5107	161.608	0.2336618	7.959678	5.115063	1.948314
3630	-474.4192	-634.2656	159.8464	0.2347133	9.110869	5.199363	2.74579
3636	-486.5665	-649.4706	162.904	0.2004369	3.696448	5.285699	2.359278
3642	-483.9334	-647.9161	163.9827	0.3351548	3.411866	5.380223	1.602835
3648	-477.926	-638.3134	160.3874	0.2506629	6.997196	6.752495	1.917349
3654	-472.0292	-632.0572	160.0281	0.2506629	6.37122	7.780064	1.641361
3660	-483.2614	-641.7736	158.5122	0.5298077	10.07019	7.780064	1.51427
3666	-478.1954	-635.874	157.6786	0.5182685	12.5949	7.413491	1.832908
3672	-471.3395	-630.0002	158.6607	0.1582624	12.5949	6.351304	2.12745
3678	-478.2883	-639.6116	161.3233	0.1725143	7.978612	5.53583	1.892753
3684	-481.8226	-643.1912	161.3686	0.2668899	10.48478	4.518342	1.892753
3690	-487.4271	-650.2205	162.7934	0.2680677	10.57626	3.28744	1.738014
3696	-482.8586	-645.2622	162.4036	0.2709064	7.223604	4.714177	1.854452
3702	-490.7675	-649.7808	159.0133	0.2683531	10.82607	6.800896	1.867871
3708	-491.3892	-651.9247	160.5355	0.3969279	13.64943	4.018631	2.082798
3714	-477.4457	-638.0511	160.6054	0.2315443	7.893383	5.513343	2.360268
3720	-486.1451	-646.7472	160.6021	0.1977891	5.760939	6.72256	2.196191
3726	-493.8731	-656.1612	162.2881	0.2051429	5.416352	4.55393	2.602583
3732	-486.1203	-649.3332	163.2129	0.2462748	5.30686	3.424643	2.736764
3738	-490.652	-652.2695	161.6175	0.2328346	9.001472	4.200455	2.289013
3744	-482.8608	-645.646	162.7852	0.2731274	6.557571	2.608502	3.116627
3750	-494.9776	-655.6746	160.697	0.1838991	7.867893	2.76145	3.980508
3756	-494.4564	-655.0596	160.6033	0.1703569	12.65258	4.168918	2.264455
3762	-510.9022	-671.186	160.2838	0.1432886	10.92403	5.270542	2.1048
3768	-499.6122	-661.3726	161.7604	0.1722465	9.082382	4.357488	2.115652
3774	-495.2642	-656.048	160.7839	0.3126409	7.368822	5.560594	2.297669
3780	-489.9458	-651.6963	161.7505	0.2434161	6.777562	4.938847	2.279475
3786	-497.7335	-656.9811	159.2477	0.1470839	8.819938	6.735854	2.279475
3792	-485.2863	-644.7541	159.4678	0.2228804	13.35351	5.453921	2.006972
3798	-480.2462	-643.3865	163.1403	0.2122116	6.736378	3.903316	2.08137
3804	-487.2231	-649.5346	162.3115	0.2269245	10.07308	3.638219	1.967415
3810	-472.9458	-635.3626	162.4168	0.1963404	7.196677	3.228739	2.847943
3816	-485.2982	-648.1897	162.8915	0.2683249	5.952165	3.749761	2.527733
3822	-491.0624	-653.0676	162.0052	0.348465	7.002759	3.932997	2.625251
3828	-493.349	-656.0586	162.7096	0.2472322	7.065136	4.055395	2.149389
3834	-490.1378	-649.5028	159.365	0.415491	10.36259	6.470797	1.853025
3840	-494.0279	-656.6207	162.5928	0.2888737	4.48433	3.557968	3.26469
3846	-492.4462	-656.1397	163.6935	0.4033945	4.05843	4.049772	2.374216
3852	-485.6619	-648.5387	162.8769	0.2649656	6.682794	3.755812	2.328036
3858	-487.9684	-649.7525	161.7841	0.2231958	7.582909	4.033971	2.630021
3864	-479.5359	-640.0443	160.5084	0.2137493	10.34385	4.877402	2.287189
3870	-472.5396	-634.5065	161.9669	0.2252564	9.803447	3.584963	2.287189
3876	-481.8483	-643.6084	161.7601	0.2252564	11.13475	3.477122	2.215505
3882	-480.158	-640.4664	160.3085	0.2029721	9.739635	5.398619	2.215505
3888	-490.3846	-653.7886	163.4039	0.1659427	4.510818	4.05358	2.539909
3894	-493.1315	-654.4442	161.3126	0.2907691	7.182682	3.66753	3.193566
3900	-489.0378	-648.8949	159.8571	0.1919394	8.178687	5.889286	2.550238
3906	-481.7983	-644.063	162.2646	0.194784	5.167685	3.859499	3.120039
3912	-482.4344	-644.1661	161.7317	0.2712052	7.069576	5.142969	2.060548
3918	-487.1092	-648.7888	161.6796	0.2518573	8.956504	4.414842	2.108061
3924	-487.5404	-648.2928	160.7524	0.4270861	12.30868	4.272399	1.995014
3930	-481.0321	-641.7575	160.7254	0.6069772	9.853321	3.953567	2.58579
3936	-489.9749	-652.8058	162.8309	0.274918	6.093932	2.708969	3.152709
3942	-477.8078	-638.0294	160.2215	0.3340954	12.35959	4.963658	1.940083
3948	-475.9911	-637.3854	161.3942	0.2072715	9.361369	4.035969	2.470844
3954	-481.1726	-641.8909	160.7183	0.2072715	9.084689	4.035969	2.944875
3960	-485.1798	-644.9692	159.7894	0.2072715	8.079013	6.129868	2.456366
3966	-482.6056	-644.4082	161.8026	0.2751159	6.608202	4.785284	2.370684
3972	-492.5225	-657.3696	164.8471	0.4556198	3.810483	3.501041	2.045934
3978	-489.1108	-650.4728	161.3619	0.3154178	9.448476	4.728822	1.954172
3984	-494.0258	-656.1234	162.0976	0.2448116	10.40922	4.552727	1.374111
3990	-486.6012	-648.5717	161.9705	0.3474314	8.353533	4.681906	1.817071
3996	-478.9398	-641.1702	162.2305	0.4596585	8.353533	4.026408	2.008914
4002	-484.1334	-645.773	161.6396	0.2312635	8.489798	4.390595	2.272838
4008	-477.0943	-638.3868	161.2925	0.2039433	8.328109	4.105201	2.723201
4014	-475.9847	-635.4921	159.5074	0.2500347	8.328109	7.110015	1.914003
4020	-474.6971	-635.3686	160.6715	0.3022861	9.815418	5.568099	1.776447
4026	-461.4371	-621.991	160.5538	0.2490113	10.62068	6.053271	1.35169
4032	-467.733	-627.9858	160.2528	0.2099512	11.12215	5.694292	1.753111
4038	-467.5607	-627.75	160.1893	0.1896015	9.733971	5.694292	2.110676
4044	-477.5013	-636.89	159.3887	0.142361	8.989116	6.163082	2.517029
4050	-478.1942	-638.5346	160.3405	0.1653591	9.523956	4.673992	2.719705
4056	-480.6742	-641.4603	160.7861	0.1653591	8.266978	4.987024	2.529338
4062	-479.7937	-641.1535	161.3598	0.2107026	7.632561	5.146027	2.191238
4068	-476.5055	-636.2934	159.7879	0.2701165	8.385851	6.22199	2.28569
4074	-479.0025	-640.6551	161.6526	0.278332	8.385851	4.870225	1.944185
4080	-476.1051	-638.6035	162.4984	0.1922157	7.779501	3.862381	2.259301
4086	-490.6158	-651.145	160.5291	0.257524	7.866416	6.22484	1.935792
4092	-497.3466	-656.319	158.9724	0.3447437	11.2143	7.299882	1.394701
4098	-488.6266	-649.2161	160.5895	0.3447437	11.2143	5.007051	1.882508
4104	-486.6362	-647.2226	160.5864	0.3743146	12.44418	4.521311	1.948985
4110	-486.2804	-647.6175	161.3371	0.297305	11.41872	4.260614	1.87191
4116	-484.4859	-647.4626	162.9767	0.4627024	6.972818	3.92049	1.944966
4122	-485.5616	-647.1651	161.6035	0.2148001	10.45827	4.269303	1.943299
4128	-491.6934	-651.3007	159.6073	0.1883843	8.475826	6.600176	2.189536
