Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3822	-977.0964	-1144.503	167.4063	0.2693201	1.674082	4.058011	1.03029
3828	-970.2509	-1138.58	168.3294	0.3075596	1.230661	3.287982	1.234486
3834	-968.9191	-1137.527	168.6076	0.2934139	1.005842	3.107181	1.348774
3840	-976.0564	-1143.875	167.8183	0.299461	1.603461	3.536991	1.162067
3846	-976.7547	-1145.135	168.3806	0.2487856	1.06762	3.602374	1.107591
3852	-977.3643	-1145.207	167.8428	0.2486511	1.59806	3.719771	1.02221
3858	-965.9266	-1133.134	167.2076	0.1458066	1.740725	4.518923	0.8117685
3864	-950.5308	-1118.595	168.0637	0.08929034	0.8706603	4.450644	0.9354229
3870	-975.0821	-1142.937	167.8547	0.5631849	1.141851	3.964263	0.8811112
3876	-967.4092	-1134.992	167.5831	0.2033536	1.9979	3.689127	1.005172
3882	-968.4216	-1137.298	168.8764	0.1677456	1.215792	2.744175	1.357634
3888	-971.7732	-1140.76	168.9868	0.4021506	1.063069	2.347837	1.513497
3894	-964.1003	-1132.689	168.5882	0.2646629	1.2264	2.769219	1.478023
3900	-961.7012	-1130.167	168.466	0.4913572	1.158051	3.139154	1.148284
3906	-964.2506	-1132.356	168.1052	0.1976812	1.551498	3.441939	1.124644
3912	-967.3022	-1135.523	168.2205	0.1794456	1.368532	3.441939	1.191237
3918	-969.7129	-1138.016	168.3027	0.2157739	0.9970936	3.689266	1.191237
3924	-976.4874	-1144.806	168.3186	0.4986373	0.6015649	3.569162	1.354077
3930	-972.3955	-1140.908	168.5125	0.141887	1.259501	3.315412	1.171937
3936	-959.4463	-1128.014	168.5673	0.1120408	1.065611	3.620996	1.045392
3942	-962.6888	-1129.856	167.1674	0.2039104	1.546949	4.544934	0.9639485
3948	-950.5639	-1117.928	167.3639	0.01565797	1.867308	4.314245	0.8928649
3954	-956.6509	-1123.534	166.8835	0.2910738	1.899413	4.405851	0.9844597
3960	-949.372	-1117.321	167.9493	0.3329369	0.8643396	4.357691	0.9025075
3966	-957.7063	-1126.001	168.2943	0.06340106	0.9588819	4.089324	1.006383
3972	-958.5547	-1125.954	167.3991	0.3155931	1.567073	4.038679	1.103812
3978	-965.6015	-1133.849	168.2479	0.2302651	1.003727	3.881751	1.047649
3984	-968.553	-1136.567	168.014	0.3360728	0.9908246	3.944031	1.120629
3990	-955.1438	-1122.99	167.8458	0.2712822	1.827788	3.382967	1.120629
3996	-969.9795	-1136.569	166.59	0.4781855	2.097731	4.407981	0.9173139
4002	-973.7324	-1140.731	166.9985	0.3203603	1.70754	4.407981	1.007325
4008	-966.7623	-1133.759	166.9966	0.05842192	1.820029	4.65362	0.9223328
4014	-966.9806	-1134.221	167.2405	0.3673383	1.30562	4.58592	0.9122811
4020	-967.923	-1134.185	166.262	0.04578798	1.926923	5.42801	0.775922
4026	-981.6019	-1147.507	165.9051	0.26322	2.346896	5.204738	0.7989392
4032	-960.9939	-1128.557	167.563	0.1828795	1.256401	4.480376	0.9291444
4038	-976.0542	-1143.227	167.1727	0.2720466	1.451194	4.480376	1.044581
4044	-980.3842	-1147.853	167.4692	0.2007427	1.477881	4.229925	1.044581
4050	-993.6982	-1161.76	168.062	0.2247851	1.203254	3.841168	1.079233
4056	-958.8195	-1127.678	168.8586	0.02567043	1.03427	3.407696	1.08283
4062	-968.6843	-1137.253	168.5689	0.2231999	1.379394	3.041837	1.189155
4068	-964.5087	-1132.863	168.3547	0.07829318	1.210937	3.732397	1.036546
4074	-946.4892	-1114.784	168.295	0.02295745	1.201913	3.90049	0.9930311
4080	-957.1718	-1125.147	167.9748	0.1785229	1.198422	4.006075	1.054186
4086	-958.9424	-1126.993	168.0501	0.2378411	1.374306	3.700325	1.054186
4092	-966.1258	-1134.263	168.1372	0.08264265	1.033412	3.952667	1.190357
4098	-971.3954	-1140.488	169.0923	0.02061953	0.908705	3.081854	1.276342
4104	-970.3168	-1138.395	168.0779	0.2207826	1.098559	3.894106	1.114965
4110	-968.4331	-1137.123	168.6899	0.1993299	0.6318835	3.894106	0.9825188
4116	-957.5086	-1124.85	167.3414	0.4340206	1.773521	3.956662	0.9413937
4122	-955.79	-1123.408	167.6181	0.3480277	1.526373	4.11212	0.7981492
4128	-963.3218	-1130.029	166.707	0.1600177	1.72249	5.077724	0.7319647
4134	-967.0345	-1135.389	168.3547	0.1865912	0.8438244	4.002303	1.023826
4140	-961.6129	-1129.908	168.2946	0.2250595	1.071956	3.773391	1.04635
4146	-958.763	-1127.229	168.4655	0.4870606	1.071956	3.322798	1.063142
4152	-968.0492	-1136.205	168.1558	0.06194621	1.504529	3.691799	1.010808
4158	-968.6644	-1136.259	167.5947	0.01867061	1.305054	4.486439	1.010808
4164	-963.0361	-1130.542	167.5056	0.2066962	1.366206	4.417958	0.9178348
4170	-956.0753	-1123.093	167.0176	0.2360706	1.848522	4.523261	0.812097
4176	-968.9435	-1136.679	167.7355	0.1738443	0.9306051	4.657266	0.9108178
4182	-959.3658	-1126.844	167.4781	0.1656853	1.49553	4.251198	1.033302
4188	-958.7567	-1125.929	167.1727	0.1006584	1.49553	4.846959	0.7801003
4194	-950.2717	-1118.689	168.4171	0.2775161	0.8761738	3.756165	1.081829
4200	-956.7169	-1125.677	168.9598	0.2289628	0.8761738	3.222854	1.117733
4206	-973.3283	-1141.98	168.652	0.06206088	0.906924	3.667036	1.117733
4212	-959.3518	-1128.127	168.775	0.01257625	0.9967748	3.539545	1.08504
4218	-964.3415	-1133.069	168.7272	0.05196148	0.81757	3.679897	1.126998
4224	-953.3818	-1121.94	168.5586	0.1142932	1.407997	3.191339	1.138563
4230	-958.5225	-1126.788	168.2659	0.07594214	1.474975	3.448622	1.147756
4236	-962.1803	-1130.281	168.1011	0.1640632	1.474975	3.491066	1.177844
4242	-960.4953	-1128.643	168.1476	0.2922907	1.280655	3.742185	0.9510955
4248	-959.899	-1127.796	167.8969	0.3807494	1.386735	3.762909	0.9913609
4254	-973.9437	-1142.461	168.5171	0.2967255	0.8094563	3.765048	1.022248
4260	-964.5982	-1131.774	167.1754	0.168297	1.637999	4.430894	1.022248
4266	-963.2639	-1128.816	165.5519	0.388932	2.379517	5.434304	0.7602029
4272	-961.2513	-1127.957	166.7061	0.3860653	1.203976	5.314446	0.7721498
4278	-960.6333	-1128.455	167.8219	0.153061	1.027562	4.417289	0.9924796
4284	-971.8694	-1139.58	167.7103	0.2449958	0.8921485	4.632842	0.9291681
4290	-959.8615	-1127.01	167.1486	0.06747257	1.266265	5.137751	0.7601451
4296	-958.0666	-1124.801	166.7347	0.1962154	1.63776	5.048274	0.793217
4302	-959.3122	-1126.421	167.109	0.08522354	1.455529	4.937738	0.8149664
4308	-963.636	-1131.816	168.1795	0.1825793	1.129588	3.855239	1.063754
4314	-959.4952	-1128.809	169.3136	0.1490128	0.7771651	3.050251	1.113762
4320	-950.9587	-1119.806	168.8475	0.3679518	0.822375	3.050251	1.288127
4326	-956.0064	-1124.749	168.7428	0.2598348	1.341934	3.050251	1.021844
4332	-960.8255	-1129.237	168.4117	0.08542115	1.49861	3.132909	1.265827
4338	-965.6496	-1134.222	168.5724	0.3569741	1.301412	2.477682	1.583324
4344	-961.8503	-1129.305	167.4547	0.1822247	1.640423	4.056823	1.096789
4350	-967.0634	-1135.897	168.834	0.1822247	1.165975	2.989596	1.22
4356	-962.6934	-1131.843	169.1492	0.06736928	0.8401945	2.810919	1.461683
4362	-957.121	-1125.495	168.3738	0.4329895	1.223303	3.129901	1.23069
4368	-966.8806	-1135.981	169.1008	0.107648	0.8222919	3.284198	1.092195
4374	-960.8497	-1129.022	168.1727	0.2531041	1.196461	3.732127	1.05738
4380	-965.47	-1133.224	167.7538	0.2531041	1.411403	4.038615	0.9620929
4386	-966.2301	-1134.673	168.4427	0.269518	0.6208063	4.038615	1.024334
4392	-963.7665	-1130.627	166.8603	0.1434928	1.702692	4.954882	0.7380036
4398	-952.9079	-1119.675	166.7668	0.2686926	1.540033	4.954882	0.8904895
4404	-966.0107	-1132.273	166.2628	0.1912772	1.438115	5.751072	0.7349954
4410	-981.8355	-1148.933	167.0977	0.197142	0.8271258	5.523497	0.715545
4416	-966.5049	-1134.19	167.6853	0.2524582	0.7742684	4.93191	0.715545
4422	-958.0593	-1125.458	167.3984	0.2030014	1.301278	4.55327	0.9587606
4428	-974.072	-1142.257	168.1851	0.2030014	1.022526	3.781452	1.202197
4434	-959.0854	-1127.147	168.0615	0.1512092	1.717865	3.192548	1.285321
4440	-958.6741	-1126.899	168.2245	0.1471183	1.530222	3.459459	1.063423
4446	-953.5478	-1122.082	168.5342	0.062864	1.017247	3.660098	1.130116
4452	-953.3976	-1121.322	167.9249	0.002728468	1.492622	4.053256	0.9493376
4458	-947.4365	-1115.351	167.9145	0.1312442	1.462294	4.009275	0.899683
4464	-956.032	-1123.06	167.0279	0.3454598	0.9807176	5.203713	0.8403033
4470	-954.8602	-1122.428	167.5674	0.08525093	0.8135326	5.048114	0.8901436
4476	-950.5108	-1116.472	165.9614	0.355409	1.530416	5.80159	0.7349558
4482	-964.063	-1131.729	167.6664	0.270228	1.141133	4.43249	0.8967696
4488	-963.3092	-1130.898	167.5884	0.344271	1.226074	4.386647	0.8571119
4494	-951.9116	-1119.162	167.2504	0.170196	1.700837	4.485811	0.8139072
4500	-965.0617	-1132.282	167.2204	0.1029538	1.408842	4.811491	0.8661365
4506	-971.9184	-1139.387	167.4685	0.1821663	1.073112	4.811491	0.8674379
4512	-963.9836	-1129.801	165.8171	0.2137156	1.37605	6.26905	0.6736732
4518	-957.5744	-1124.63	167.056	0.2137156	1.560179	4.766648	0.8119387
4524	-964.7663	-1131.12	166.3541	0.609139	1.601174	5.01489	0.8378949
4530	-979.0151	-1146.086	167.0711	0.09203484	1.392278	4.809927	1.052307
4536	-969.8718	-1137.831	167.9591	0.05602883	1.30411	4.200327	0.8894819
4542	-961.9974	-1130.582	168.5845	0.319216	1.363295	3.025979	1.118243
4548	-958.6603	-1127.279	168.6186	0.1749262	1.363295	2.983425	1.250513
4554	-966.3587	-1134.828	168.4691	0.0560751	1.335559	3.170049	1.338894
4560	-960.9463	-1128.924	167.9775	0.2610291	1.623382	3.170049	1.351603
4566	-975.3999	-1143.066	167.6659	0.3177984	1.829614	3.482839	1.149105
4572	-956.963	-1125.099	168.1362	0.2971376	1.592105	3.246556	1.149105
4578	-962.5933	-1130.411	167.8177	0.1346072	1.691465	3.592047	1.188452
4584	-964.4903	-1132.854	168.364	0.1480335	1.22446	3.592047	1.082049
4590	-959.6887	-1128.525	168.8363	0.1173548	1.159248	3.224498	1.072925
4596	-959.2899	-1126.76	167.4706	0.2021594	1.409097	4.385848	0.950752
4602	-969.872	-1137.671	167.7987	0.125446	0.6639672	4.899512	0.9101019
4608	-957.3105	-1125.59	168.2793	0.2131155	0.6639672	4.317854	0.9247808
4614	-944.808	-1112.127	167.319	0.1489256	1.218544	4.933139	0.7595322
4620	-957.4215	-1124.289	166.8674	0.09568958	1.848072	4.7149	0.9290191
4626	-960.8875	-1127.322	166.434	0.4725499	1.816841	4.780352	0.9486694
4632	-956.5685	-1124.263	167.6946	0.4933471	1.040132	4.172511	1.011656
4638	-960.0207	-1128.406	168.3854	0.1283225	1.003671	3.844511	1.049218
4644	-959.3272	-1127.62	168.2924	0.2777693	1.02308	3.797855	1.021069
4650	-964.1618	-1132.693	168.5313	0.2777693	0.5195583	4.187917	0.8416995
4656	-953.9197	-1121.031	167.1112	0.3246832	1.968808	4.213844	0.8416995
4662	-968.241	-1135.969	167.7277	0.2012608	0.8223667	4.856763	0.7724532
4668	-964.7138	-1131.916	167.2023	0.6107495	0.8223667	4.766176	1.009542
4674	-956.0177	-1123.102	167.084	0.3289003	1.563845	4.559094	0.8861977
4680	-965.6476	-1132.482	166.8347	0.5451532	1.735249	4.439761	0.8821937
4686	-963.1397	-1129.825	166.6851	0.5252393	0.8083381	5.544886	0.8311843
4692	-958.7225	-1126.036	167.3131	0.165191	0.6150577	5.544886	0.700742
4698	-962.2325	-1129.254	167.0215	0.2311049	0.8482211	5.544886	0.7157313
4704	-952.4703	-1120.424	167.9533	0.11283	1.577729	3.856224	0.9273063
4710	-968.2967	-1135.818	167.521	0.2772369	1.392387	4.298749	0.926777
4716	-953.5971	-1121.698	168.1006	0.1373535	1.475318	3.780315	0.926777
4722	-958.4031	-1127.257	168.8534	0.1251163	0.6451249	3.749639	1.026116
4728	-958.8015	-1126.683	167.8817	0.07796816	1.455329	3.92675	1.077425
4734	-963.7034	-1131.667	167.9637	0.09998029	0.4143053	4.915952	0.9224338
4740	-963.8941	-1131.791	167.8966	0.1630018	0.5352684	4.915952	0.8547291
4746	-965.3782	-1132.667	167.289	0.2353696	1.104888	4.918379	0.8528784
4752	-953.7725	-1121.999	168.2268	0.5016282	0.9541723	3.744564	0.985041
4758	-971.3587	-1139.01	167.6512	0.4232155	1.406009	3.673625	1.240534
4764	-974.8774	-1143.523	168.6455	0.0733959	1.154126	3.274261	1.240534
4770	-962.2534	-1130.992	168.7388	0.09779891	0.9914712	3.068055	1.440672
4776	-955.3769	-1123.933	168.5566	0.07149027	1.415236	3.068055	1.276308
4782	-954.8043	-1123.187	168.3826	0.436498	1.190666	3.204796	1.183705
4788	-963.7017	-1132.412	168.71	0.158228	0.9731208	3.366248	1.188843
4794	-954.7579	-1123.475	168.7168	0.09380518	1.07097	3.326156	1.188843
4800	-959.0851	-1127.349	168.2641	0.2509339	1.236874	3.477698	1.171253
4806	-956.5362	-1125.335	168.7989	0.2389728	0.8072323	3.389674	1.163849
4812	-964.9285	-1133.466	168.5374	0.06249613	1.398164	3.261687	1.149306
4818	-967.5385	-1135.782	168.2433	0.1844276	1.085953	3.717367	1.168586
4824	-967.2015	-1135.127	167.9252	0.5422217	1.4282	3.310147	1.197586
4830	-967.207	-1135.783	168.5756	0.07790814	1.4282	3.221347	1.111758
4836	-968.5718	-1137.248	168.6761	0.2811894	1.059557	3.221347	1.16231
4842	-961.8	-1129.884	168.0839	0.2150051	1.492479	3.491535	1.13318
4848	-956.9985	-1124.928	167.9297	0.259062	1.135808	4.074477	1.013572
4854	-975.2996	-1143.478	168.1786	0.3590572	1.029928	3.837202	1.007562
4860	-962.3114	-1130.433	168.122	0.2559466	1.297714	3.695949	1.042948
4866	-964.968	-1133.405	168.4366	0.2749242	1.407192	3.18664	1.108699
4872	-961.3189	-1129.483	168.1637	0.2749242	1.31738	3.499846	1.150019
4878	-957.947	-1126.611	168.6643	0.1212448	0.9545836	3.537409	1.127281
4884	-967.3108	-1135.745	168.4345	0.2640039	1.348723	3.312456	1.055951
4890	-957.5377	-1125.398	167.8604	0.153736	1.348723	4.084539	0.9693095
4896	-957.5588	-1125.954	168.3956	0.53568	0.6158323	3.861153	0.9871003
4902	-952.357	-1121.544	169.1868	0.03729813	0.7145121	3.480746	0.9871003
4908	-951.6171	-1120.504	168.8869	0.3363058	1.046858	2.891182	1.228414
4914	-963.2388	-1132.259	169.0199	0.08406802	1.145695	2.922533	1.219486
4920	-961.7538	-1130.364	168.6099	0.3429619	1.434452	2.981689	1.050662
4926	-956.1193	-1123.904	167.7844	0.3429619	1.532312	3.775127	0.991938
4932	-953.6822	-1121.768	168.0862	0.1036807	0.9496318	4.267206	1.005586
4938	-949.5465	-1117.842	168.2955	0.2041018	1.297925	3.628139	0.989763
4944	-962.1981	-1129.999	167.8004	0.3532445	1.297925	3.894166	1.067609
4950	-959.9638	-1128.391	168.4276	0.1755548	0.8809555	3.907501	1.020241
4956	-957.0261	-1125.692	168.6661	0.2225933	0.8093974	3.564078	1.139757
4962	-969.4834	-1137.759	168.2753	0.0765014	1.837697	3.118151	1.139757
4968	-967.1542	-1134.032	166.8773	0.03841823	1.955104	4.752673	0.8330332
4974	-980.7682	-1149.638	168.8696	0.2337402	0.6484719	3.453971	1.17988
4980	-980.0561	-1148.372	168.3158	0.0580618	1.426894	3.554396	1.063491
4986	-966.8928	-1135.64	168.7474	0.145608	1.096525	3.2241	1.183779
4992	-966.5788	-1135.234	168.6553	0.3733817	0.8563933	3.114967	1.359335
4998	-954.1342	-1122.605	168.4708	0.1330949	0.7885451	4.047603	0.9697171
5004	-952.008	-1120.513	168.5054	0.0660953	0.8106842	3.999182	1.029068
5010	-961.8483	-1130.226	168.3776	0.1708562	1.114316	3.705896	1.043042
5016	-956.9851	-1125.139	168.1541	0.252099	1.264028	3.57098	1.161593
5022	-966.2406	-1133.711	167.4706	0.04771364	2.735543	3.208002	1.161593
5028	-965.3676	-1133.489	168.1217	0.1890626	1.669191	3.208002	1.227484
5034	-962.8747	-1131.014	168.1389	0.1449268	1.669191	3.371123	1.108364
5040	-967.8367	-1135.635	167.7983	0.2721665	1.390185	3.933737	1.02418
5046	-968.2862	-1136.028	167.7421	0.1980311	1.543577	3.788856	1.145401
5052	-966.6854	-1134.295	167.6099	0.2658741	1.715814	3.829755	1.021018
5058	-961.8025	-1129.624	167.8215	0.1188286	1.59557	3.886996	1.008647
5064	-962.0275	-1130.847	168.8191	0.0842479	1.15331	3.004045	1.311764
5070	-967.5324	-1135.693	168.1608	0.3364892	1.564078	3.276177	1.087885
5076	-958.2911	-1126.984	168.6929	0.3364892	1.095728	3.090962	1.181621
5082	-969.295	-1137.899	168.6042	0.179082	1.031809	3.576914	1.02018
5088	-947.8211	-1115.041	167.2197	0.01937957	1.780438	4.438859	0.991137
5094	-955.8509	-1123.942	168.0909	0.3519172	0.9775708	4.043006	0.947468
5100	-948.8305	-1116.507	167.6768	0.176271	1.381191	4.185021	0.9991542
5106	-961.2019	-1127.805	166.6031	0.2406757	1.898302	4.742715	0.9792645
5112	-964.0658	-1130.46	166.3943	0.3651247	1.898302	4.849387	0.9561403
5118	-963.3333	-1131.385	168.052	0.3172502	0.894921	4.190788	0.9561403
5124	-953.3427	-1120.332	166.9892	0.0709405	2.240109	4.238951	0.9813212
5130	-964.2429	-1131.429	167.1865	0.2878481	1.796793	4.316179	0.8519303
5136	-961.0252	-1128.329	167.3033	0.2878481	1.852453	3.899873	1.10921
5142	-963.3215	-1130.463	167.1419	0.1755243	1.379634	4.889721	0.811116
5148	-957.9787	-1124.916	166.9372	0.1852762	1.62125	4.831675	0.8448284
5154	-956.5358	-1123.378	166.8419	0.1906701	1.986885	4.599289	0.8448284
5160	-967.4695	-1135.208	167.7382	0.08227538	0.8419223	4.872759	0.8665446
5166	-956.1704	-1123.531	167.3603	0.0200244	1.629573	4.54191	0.8738582
5172	-962.4571	-1129.32	166.8627	0.2695501	1.272594	5.134998	0.8648937
5178	-972.1368	-1138.292	166.155	0.124065	1.887469	5.470551	0.803369
5184	-968.5578	-1134.602	166.044	0.1268309	1.887469	5.645372	0.7042056
5190	-959.0159	-1124.97	165.9544	0.333376	1.023069	6.371685	0.647796
5196	-965.3464	-1131.26	165.9138	0.2709887	1.031876	6.465939	0.647796
5202	-958.8904	-1124.959	166.0688	0.1377529	1.436177	6.017588	0.7069358
5208	-975.2859	-1140.469	165.1835	0.4380959	1.602419	6.41707	0.7548735
5214	-961.099	-1129.122	168.0233	0.2322601	1.106388	4.034908	1.015539
5220	-963.0152	-1131.215	168.1998	0.2198729	1.041287	3.895958	1.054018
5226	-966.7415	-1135.414	168.6725	0.1674301	1.223101	3.304318	1.045421
5232	-970.2979	-1138.078	167.7801	0.122579	1.256032	4.289734	0.965372
5238	-960.0235	-1127.155	167.1318	0.4042851	1.417875	4.559601	0.9012739
5244	-967.8111	-1134.582	166.7709	0.3912076	0.7879067	5.702619	0.7015083
5250	-978.6109	-1145.676	167.0652	0.466148	0.6546952	5.38248	0.8122299
5256	-963.7655	-1130.535	166.7691	0.07080497	1.773077	4.877957	0.956756
5262	-964.1488	-1131.963	167.8139	0.1924917	1.493338	3.906779	1.017592
5268	-949.7523	-1118.456	168.7035	0.2107757	0.6066189	3.789413	1.080507
5274	-966.8063	-1135.387	168.5803	0.02333556	1.474485	3.050837	1.264359
5280	-957.6702	-1125.557	167.8868	0.1981507	1.904809	3.341441	1.126557
5286	-957.4661	-1125.976	168.5098	0.20958	1.218972	3.341441	1.126557
5292	-955.7363	-1124.408	168.6718	0.09737991	1.082286	3.392888	1.156905
5298	-962.6089	-1130.837	168.2285	0.2797244	1.026303	3.583845	1.264245
5304	-964.4054	-1132.137	167.7314	0.2055219	1.092278	4.309442	1.071387
5310	-962.8461	-1130.282	167.436	0.2425445	1.637853	4.002605	1.110383
5316	-961.2375	-1128.163	166.9253	0.1916801	1.311669	5.061269	0.9228231
5322	-969.779	-1136.718	166.9388	0.1869278	1.423864	5.021661	0.833556
5328	-961.8816	-1130.29	168.4084	0.1378253	1.456822	3.310557	1.10348
5334	-951.2033	-1119.551	168.3474	0.1273274	1.133259	3.551509	1.230134
5340	-963.8632	-1133.009	169.146	0.0238603	0.8053079	3.117166	1.284314
5346	-960.294	-1128.622	168.3281	0.3795311	1.112023	3.480445	1.107107
5352	-952.8069	-1120.87	168.0629	0.3874233	1.240063	3.756451	0.966726
5358	-950.3328	-1118.312	167.9792	0.5938196	1.102486	3.776317	0.9598352
5364	-948.9561	-1116.355	167.3993	0.1193314	1.146373	4.846749	0.8951473
5370	-959.8182	-1126.53	166.712	0.02159817	1.357394	5.504492	0.7985063
5376	-959.0091	-1127.223	168.2134	0.1656319	1.106173	3.787332	1.131938
5382	-958.2564	-1126.516	168.26	0.1845401	1.193461	3.567682	1.191389
5388	-955.8731	-1123.633	167.7602	0.1825477	1.76975	3.528179	1.191389
5394	-955.2235	-1124.092	168.8683	0.1777704	0.9399613	3.31653	1.104638
5400	-957.6553	-1125.116	167.4604	0.3627355	1.828303	3.774926	1.02848
5406	-959.3482	-1127.052	167.7037	0.2616717	1.397409	3.859271	1.182254
5412	-966.3036	-1134.542	168.238	0.288214	0.8486491	3.880668	1.146346
5418	-969.6307	-1138.153	168.5221	0.1737544	1.154196	3.382815	1.167383
5424	-974.4958	-1141.594	167.0983	0.2820654	2.154914	3.877328	1.088509
5430	-973.3491	-1141.305	167.9554	0.2202376	1.587903	3.57512	1.088509
5436	-956.8201	-1124.648	167.8283	0.1972805	1.760715	3.419168	1.220589
5442	-960.9319	-1129.864	168.9324	0.1042874	1.027194	3.438767	0.9048721
5448	-955.0774	-1122.935	167.8572	0.2048463	1.027194	4.404753	0.9144632
5454	-956.0527	-1123.222	167.1692	0.2048463	0.985758	5.181111	0.8607539
5460	-965.9414	-1132.698	166.7563	0.2979033	2.154658	4.154475	1.133278
5466	-962.4155	-1128.976	166.5602	0.2979033	1.697647	5.03942	0.8289591
5472	-966.6791	-1133.892	167.213	0.07162171	1.218497	5.03942	0.8604081
5478	-971.7998	-1139.598	167.7985	0.07162171	1.763847	3.832748	0.9807121
5484	-976.0943	-1144.699	168.6043	0.102505	0.849281	3.690335	1.154448
5490	-964.3987	-1132.579	168.1806	0.2085667	0.9953548	4.045225	0.982442
5496	-960.3346	-1128.6	168.2651	0.2085667	0.7169844	4.288237	0.9248312
5502	-968.6266	-1136.49	167.8635	0.2085667	1.914621	3.344832	1.127492
5508	-957.9724	-1125.948	167.9754	0.07689627	1.309005	4.00492	1.048511
5514	-959.9506	-1127.287	167.3365	0.2888696	1.557829	4.19573	1.048511
5520	-967.3337	-1135.572	168.2384	0.2888696	0.8987676	3.723146	1.238361
5526	-967.3877	-1135.095	167.7069	0.3185584	1.350129	3.775082	1.241356
5532	-963.661	-1131.887	168.2256	0.1580449	1.117148	3.775082	1.129066
5538	-961.7095	-1129.486	167.7769	0.3962262	1.597788	3.614371	1.045426
5544	-964.3157	-1132.14	167.8244	0.3887478	1.597788	3.441379	1.166861
5550	-959.2661	-1127.97	168.704	0.1602762	1.020265	3.195501	1.295634
5556	-963.6645	-1131.253	167.589	0.3590737	1.593887	3.874563	1.014788
5562	-959.5096	-1127.057	167.5478	0.05829942	1.273828	4.520004	1.014788
5568	-958.9934	-1127.079	168.0853	0.04383661	0.8885704	4.520004	0.8642254
5574	-967.0234	-1134.485	167.4612	0.3723593	1.68198	3.908525	1.015025
5580	-957.0008	-1124.67	167.6695	0.05644904	1.218222	4.547606	0.9183945
5586	-965.7168	-1133.596	167.8793	0.2012609	1.33464	3.993206	1.008258
5592	-979.3735	-1147.43	168.0561	0.2012609	1.371528	3.696831	1.088643
5598	-965.9926	-1134.145	168.152	0.1082427	1.371528	3.550547	1.215405
5604	-974.407	-1142.616	168.2086	0.3379931	0.9319315	3.769137	1.153905
5610	-979.657	-1148.081	168.4238	0.4094356	1.059522	3.329398	1.176292
5616	-971.9198	-1140.791	168.8711	0.1820375	0.9010953	3.051502	1.355172
5622	-972.5498	-1141.463	168.9133	0.2712884	0.9807852	2.883292	1.321088
5628	-953.6736	-1122.853	169.1797	0.06212439	0.7546512	3.150904	1.237158
5634	-956.8352	-1125.33	168.495	0.08679826	1.156849	3.527965	1.137581
5640	-962.9676	-1131.732	168.7642	0.1218814	0.9057752	3.474115	1.137581
5646	-964.5137	-1132.594	168.0808	0.194568	1.278085	3.736268	1.11875
5652	-956.993	-1124.774	167.781	0.2107679	1.703939	3.771763	0.9735295
5658	-968.1121	-1135.81	167.6976	0.2124762	1.253815	4.010578	1.218952
5664	-963.6605	-1132.226	168.5657	0.06181628	0.8753582	3.741157	1.156756
5670	-965.4197	-1133.76	168.3406	0.05905945	1.072523	3.949694	0.9904591
5676	-959.7439	-1127.687	167.9432	0.2119326	1.379379	3.693887	1.176073
5682	-959.8295	-1128.137	168.3075	0.1863761	1.243753	3.508184	1.157178
5688	-964.5415	-1132.977	168.4356	0.1366528	1.045504	3.881875	0.9082011
5694	-969.6863	-1137.283	167.5963	0.3710225	1.101727	4.430792	0.9082011
5700	-964.5658	-1131.204	166.6383	0.05792165	1.399778	5.476396	0.830697
5706	-972.4487	-1139.259	166.8105	0.3512466	1.24786	5.229908	0.7300647
5712	-970.007	-1136.808	166.8013	0.3512466	1.524597	4.854633	0.8876986
5718	-956.8492	-1124.445	167.5955	0.1464461	1.057912	4.722337	0.8827311
5724	-957.9389	-1125.794	167.855	0.04754561	1.159857	4.317998	1.031994
5730	-970.7751	-1137.467	166.6918	0.1875898	2.265548	4.541244	0.8212653
5736	-960.5565	-1129.008	168.4515	0.2230087	1.19593	3.52372	1.019008
5742	-965.0134	-1133.287	168.2734	0.347542	1.078063	3.60815	1.100506
5748	-975.4137	-1143.144	167.73	0.1768024	2.153238	3.123135	1.286655
5754	-964.1273	-1132.559	168.4313	0.1570677	1.560341	3.147163	1.125644
5760	-968.1335	-1137.316	169.1826	0.2358461	0.7061296	3.253312	1.027586
5766	-964.9053	-1133.042	168.1368	0.3945659	1.270037	3.405839	1.191243
5772	-962.987	-1130.654	167.6668	0.3360344	1.52549	3.887515	1.010417
5778	-963.1763	-1130.831	167.6548	0.3758445	0.9204051	4.544476	0.9127179
5784	-975.2938	-1142.73	167.4359	0.368661	1.203647	4.463281	0.9401166
5790	-969.3665	-1137.058	167.6919	0.2758561	1.627277	3.97828	0.8480366
5796	-980.6676	-1148.516	167.8482	0.02311296	1.832405	3.780671	0.9708802
5802	-981.7718	-1149.536	167.7646	0.0361227	1.272605	4.214563	1.120228
5808	-969.4514	-1137.943	168.4914	0.13167	1.06154	3.674874	1.051597
5814	-976.296	-1145.586	169.2896	0.05146303	0.6906899	3.278339	1.09066
5820	-960.2557	-1128.524	168.2683	0.1413855	1.393809	3.387496	1.20885
5826	-965.9738	-1134.4	168.4264	0.2394218	1.434288	3.18028	1.13249
5832	-970.3921	-1137.954	167.5621	0.1725369	1.035927	4.498328	1.135101
5838	-952.2148	-1119.921	167.7061	0.1150867	1.986397	3.525871	1.135101
5844	-954.5574	-1122.634	168.0769	0.106526	1.699563	3.525871	1.031497
