Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4302	-954.0136	-1122.637	168.6239	0.3398519	0.688689	3.656022	1.092015
4308	-957.6979	-1126.03	168.3318	0.1851407	1.135143	3.70349	1.055583
4314	-965.4492	-1134.085	168.6363	0.07525534	1.237997	3.038354	1.370782
4320	-968.1526	-1136.49	168.3375	0.6784481	1.237997	3.062617	1.093363
4326	-977.1212	-1145.117	167.9959	0.3813416	0.8933654	4.150227	0.9912251
4332	-962.6026	-1130.245	167.6426	0.4308846	1.149851	4.10333	1.082919
4338	-946.9973	-1114.691	167.6936	0.4062909	1.149851	3.94618	1.199357
4344	-950.9093	-1119.642	168.7325	0.4328022	1.073366	3.023258	1.141362
4350	-955.838	-1123.223	167.3853	0.1076507	1.669543	4.381224	0.8874004
4356	-964.3745	-1133.122	168.7477	0.1167858	0.5729687	3.82719	1.116213
4362	-960.4606	-1127.497	167.0361	0.3190266	2.38326	3.649813	1.151434
4368	-969.0953	-1135.982	166.8871	0.2217805	2.38326	4.086682	0.9707753
4374	-969.0478	-1135.374	166.326	0.2256065	1.879138	5.14359	0.8794917
4380	-962.3296	-1130.395	168.0655	0.3425815	0.9482434	4.169928	0.8779309
4386	-963.1158	-1131.687	168.5708	0.3159105	0.7814722	3.794356	0.9459107
4392	-961.7202	-1129.611	167.8906	0.5073045	0.7814722	4.308226	0.9189225
4398	-961.8825	-1130.32	168.4374	0.1418313	0.7595168	4.15304	0.9133363
4404	-968.2015	-1136.697	168.4957	0.1484559	1.173452	3.455034	1.132347
4410	-960.8313	-1129.257	168.4257	0.2001733	0.9318701	3.723322	1.124149
4416	-978.6907	-1146.702	168.0111	0.2765495	1.542492	3.18427	1.360447
4422	-969.404	-1137.527	168.1233	0.1745423	1.504618	3.196851	1.370373
4428	-969.5116	-1137.959	168.4472	0.3324361	1.714464	2.899972	1.047222
4434	-965.0341	-1133.427	168.3925	0.02925017	1.391163	3.511645	1.09043
4440	-966.3228	-1135.27	168.9477	0.01547813	0.8795127	3.42694	1.13413
4446	-966.7856	-1135.463	168.6769	0.01547813	1.276927	3.429857	1.015657
4452	-967.0282	-1135.014	167.9859	0.1840558	1.944246	3.137269	1.201283
4458	-959.3673	-1128.206	168.8389	0.117257	1.412597	2.795933	1.231868
4464	-957.7736	-1125.567	167.7934	0.3844006	1.412597	3.57421	1.231868
4470	-951.3493	-1119.896	168.5466	0.1568411	1.189482	3.193451	1.291274
4476	-964.2794	-1132.53	168.2502	0.2988951	1.49184	2.450414	1.744709
4482	-959.0272	-1127.336	168.3092	0.2988951	1.626973	2.799927	1.349373
4488	-947.1676	-1115.474	168.3063	0.3622176	1.646353	2.802244	1.284622
4494	-965.8296	-1133.684	167.8546	0.3577677	1.732179	3.242791	1.233333
4500	-965.226	-1133.323	168.0975	0.3298142	1.499053	3.196701	1.270508
4506	-963.7927	-1131.933	168.1401	0.07819494	1.499053	3.544216	1.152523
4512	-970.8953	-1138.773	167.8781	0.06973333	1.119822	4.25382	1.087512
4518	-965.9601	-1133.63	167.6695	0.2876848	1.33321	4.11199	1.014121
4524	-962.7379	-1130.561	167.8233	0.05540955	1.707317	3.89891	0.9556788
4530	-964.1049	-1131.99	167.8847	0.07033077	0.8586696	4.762712	0.8159662
4536	-960.3448	-1126.791	166.446	0.3095576	2.180555	4.661884	0.9067692
4542	-969.3888	-1136.819	167.43	0.3438796	0.9709069	4.661884	1.00564
4548	-957.2176	-1125.359	168.1409	0.07653771	0.763873	4.422319	1.00564
4554	-960.3867	-1127.144	166.7571	0.3941308	1.347803	5.033627	0.8760418
4560	-954.7723	-1123.269	168.4962	0.1234743	0.656761	4.20567	0.9151922
4566	-966.5739	-1132.725	166.1513	0.245488	2.611275	4.833122	0.7091529
4572	-955.6249	-1121.644	166.0194	0.3684757	1.79438	5.44691	0.7984446
4578	-949.3614	-1116.613	167.2513	0.3684757	1.79438	4.076807	0.9593197
4584	-976.7778	-1144.948	168.1699	0.3967052	1.531983	3.43257	0.889013
4590	-972.6768	-1141.299	168.6222	0.2187375	0.9578463	3.43257	1.168264
4596	-985.1395	-1153.504	168.3648	0.04426578	0.9027979	4.000451	1.095598
4602	-973.161	-1140.995	167.8338	0.2825183	1.361718	3.825005	1.10908
4608	-961.7087	-1129.619	167.9103	0.2618171	1.437443	3.744018	1.065501
4614	-963.1426	-1131.443	168.3002	0.02438615	1.208695	3.703757	1.16433
4620	-965.4513	-1134.044	168.5922	0.07542669	1.250993	3.319142	1.16433
4626	-966.1762	-1135.201	169.0252	0.1883997	0.9115362	3.114206	1.161141
4632	-965.6238	-1134.601	168.9776	0.3472591	0.8765732	2.736645	1.408024
4638	-972.5206	-1141.089	168.5688	0.1460673	1.562809	2.767321	1.337323
4644	-965.2081	-1132.924	167.7154	0.0605018	1.663049	3.759706	1.217923
4650	-955.3227	-1123.384	168.0617	0.03029107	1.400602	4.031104	0.8889406
4656	-957.6583	-1126.086	168.4274	0.001749602	1.370599	3.663845	0.9533142
4662	-962.7566	-1131.167	168.4109	0.004675957	0.6884891	4.269467	1.030466
4668	-973.7202	-1141.297	167.577	0.005381699	1.287472	4.704298	0.8233565
4674	-963.2976	-1130.578	167.2801	0.2589778	1.538013	4.36275	0.9872712
4680	-955.4821	-1123.702	168.2196	0.1420725	0.974832	4.079334	0.9965174
4686	-962.976	-1131.139	168.1626	0.18356	1.147535	3.881757	1.036672
4692	-981.5751	-1149.951	168.3764	0.0660132	1.261791	3.67701	1.032862
4698	-973.7849	-1142.315	168.5306	0.4405913	1.001879	3.330828	1.103431
4704	-961.5679	-1129.011	167.4434	0.06947601	1.926645	3.87992	1.139798
4710	-964.3578	-1131.621	167.2635	0.3589028	1.836681	4.016425	0.9805813
4716	-955.2934	-1123.255	167.9616	0.2671111	1.752158	3.196597	1.243359
4722	-959.4289	-1128.314	168.8854	0.2671111	0.9459489	2.941894	1.327736
4728	-968.6541	-1137.186	168.5319	0.2131125	1.346964	3.127507	1.182695
4734	-954.1296	-1122.844	168.7145	0.1996601	1.034806	2.950496	1.438132
4740	-966.6453	-1134.822	168.177	0.2140901	1.257072	3.321338	1.385515
4746	-959.7206	-1128.231	168.5103	0.1031106	1.23303	3.321338	1.224252
4752	-974.2581	-1142.066	167.8078	0.5865547	1.236363	3.85416	0.926303
4758	-974.3032	-1141.067	166.7635	0.2520947	1.576174	4.909047	0.926303
4764	-952.0996	-1120.01	167.9103	0.175272	1.09024	4.315349	0.9176815
4770	-957.1638	-1124.651	167.487	0.03485528	1.475121	4.504929	0.9176815
4776	-959.0872	-1126.753	167.6659	0.2066348	1.149835	4.405713	0.9846086
4782	-964.2964	-1131.385	167.0882	0.09177104	2.262709	4.15443	0.9249965
4788	-972.1104	-1139.705	167.595	0.1557092	1.147497	4.584815	0.92694
4794	-960.0679	-1128.195	168.1271	0.03812043	0.7340872	4.584815	0.9202693
4800	-973.7299	-1141.894	168.1638	0.2729094	0.7663578	4.075341	1.123932
4806	-971.3441	-1137.867	166.5232	0.2729094	1.96961	4.867011	0.8241277
4812	-964.6123	-1130.858	166.2459	0.310439	1.934878	5.179322	0.7662699
4818	-976.3831	-1144.636	168.2528	0.3839966	0.8385583	3.888989	1.046099
4824	-973.0788	-1140.942	167.8634	0.2931244	1.240614	3.914712	1.097784
4830	-966.187	-1133.387	167.2005	0.2388208	1.351669	4.682375	0.9421642
4836	-966.4188	-1133.761	167.3417	0.3838462	2.187479	3.435335	1.151845
4842	-970.1063	-1139.027	168.9203	0.1793466	0.8955224	3.33727	1.076841
4848	-959.8416	-1127.82	167.9779	0.07420455	1.710354	3.619406	1.058443
4854	-970.2605	-1137.102	166.8413	0.5244143	1.994828	4.103514	1.014042
4860	-957.754	-1125.469	167.7148	0.01210889	1.928311	3.538305	1.248392
4866	-974.9238	-1142.213	167.289	0.2353693	1.986476	3.691154	1.248392
4872	-969.4266	-1136.826	167.3993	0.3893764	1.526939	4.017167	1.089861
4878	-962.0555	-1130.256	168.2004	0.2615738	1.119806	3.737142	1.089861
4884	-968.1302	-1136.454	168.3238	0.321683	1.09425	3.629331	1.04256
4890	-961.8332	-1129.749	167.9163	0.321683	1.132046	3.988828	1.052518
4896	-958.4038	-1126.421	168.0176	0.07839088	1.103426	4.165872	1.046167
4902	-960.279	-1128.372	168.0934	0.0724843	0.7298146	4.516466	0.9953122
4908	-964.5286	-1131.714	167.1854	0.4187226	1.026494	4.858789	0.9195481
4914	-965.9345	-1132.823	166.8887	0.3904885	1.7779	4.445056	0.945565
4920	-976.4711	-1145.043	168.5716	0.1239502	1.186179	3.255782	1.249017
4926	-972.0074	-1140.807	168.8	0.08447906	0.8161954	3.43468	1.249017
4932	-966.7977	-1135.459	168.6612	0.123102	0.8161954	3.870174	0.93834
4938	-980.3977	-1147.564	167.1662	0.2059145	1.997819	4.131515	0.9769437
4944	-967.7755	-1135.871	168.0959	0.1666421	1.129484	3.901805	1.112893
4950	-970.9459	-1139.098	168.1517	0.2389783	1.120168	3.913707	0.9880062
4956	-970.1579	-1137.949	167.7907	0.3630775	0.9921255	4.223113	1.042454
4962	-960.785	-1128.516	167.7313	0.1595082	1.769817	3.765219	1.022217
4968	-961.7774	-1130.313	168.5361	0.02534034	1.296228	3.521078	1.036111
4974	-958.2643	-1126.603	168.3384	0.03130388	1.457817	3.376546	1.200376
4980	-969.6965	-1138.358	168.6614	0.172016	0.920977	3.354402	1.272006
4986	-968.5705	-1137.576	169.0055	0.2614017	1.12616	2.779083	1.219415
4992	-977.824	-1146.277	168.453	0.1524527	1.153893	3.072523	1.489804
4998	-973.5938	-1142.415	168.8214	0.1386037	0.7676672	3.265868	1.362687
5004	-965.9459	-1135.475	169.5287	0.1993639	0.6486961	2.607496	1.362687
5010	-961.5817	-1128.901	167.3195	0.08437146	1.17303	4.925181	0.9062341
5016	-954.2656	-1121.978	167.7123	0.02677497	1.408914	4.222614	1.047972
5022	-958.9623	-1127.641	168.6788	0.02288586	1.118229	3.678899	0.9093896
5028	-973.5045	-1141.646	168.1412	0.008734869	1.543912	3.774576	0.9582782
5034	-961.0213	-1129.116	168.0945	0.09370013	1.159928	4.157683	0.9019839
5040	-976.3853	-1144.896	168.511	0.03952371	1.289643	3.263268	1.278925
5046	-977.1541	-1144.909	167.7547	0.505038	1.838096	3.263268	1.091357
5052	-964.2005	-1132.361	168.1601	0.4300919	1.244806	3.497946	1.078313
5058	-963.3129	-1131.708	168.3951	0.304855	1.244806	3.514498	0.9538244
5064	-960.1742	-1128.415	168.2412	0.4849288	0.7497674	3.957678	0.9747479
5070	-951.865	-1120.371	168.5063	0.1425238	0.8152851	3.805724	1.132984
5076	-957.0978	-1124.56	167.462	0.0662461	1.922158	4.095415	0.9181507
5082	-962.8342	-1131.628	168.7934	0.3437013	0.7876942	3.293676	1.177654
5088	-975.9827	-1144.27	168.2869	0.09574246	1.433066	3.263197	1.303532
5094	-967.983	-1136.445	168.4625	0.2876422	0.8177564	3.619467	1.205136
5100	-967.0189	-1135.51	168.4912	0.1185455	1.252669	3.467966	1.080856
5106	-960.4046	-1128.275	167.8705	0.3997656	1.485583	3.477051	1.176845
5112	-961.0896	-1129.127	168.0371	0.2459034	1.485583	3.464345	1.176845
5118	-966.2915	-1134.811	168.5199	0.1331402	1.023112	3.564628	1.159985
5124	-963.9753	-1132.409	168.4335	0.1588709	1.170858	3.486645	1.152544
5130	-959.587	-1127.983	168.3962	0.1952311	1.152996	3.55448	1.108446
5136	-963.0367	-1131.331	168.2939	0.05918662	1.572616	3.375148	1.121998
5142	-968.6958	-1136.332	167.6366	0.6478553	1.42596	3.69061	1.019274
5148	-985.8334	-1153.167	167.3338	0.6923174	2.079895	3.424967	0.9599926
5154	-962.8688	-1130.138	167.2691	0.2865401	1.725501	4.182035	0.980185
5160	-952.6807	-1120.223	167.5419	0.1684531	1.039102	4.704738	0.9572669
5166	-965.7308	-1133.904	168.1731	0.2029365	1.100353	4.018597	0.9135029
5172	-949.7299	-1116.791	167.0606	0.1775927	1.414484	4.946366	0.7969912
5178	-955.3731	-1122.612	167.2389	0.3190368	1.109182	4.946366	0.7666732
5184	-959.6757	-1127.051	167.375	0.23896	1.109182	4.740085	0.9479522
5190	-959.7401	-1127.776	168.0356	0.09307202	0.9937334	4.362178	0.9248078
5196	-956.8888	-1125.117	168.2278	0.0801663	1.208174	3.95816	0.9371367
5202	-963.4035	-1131.138	167.7341	0.5171586	1.553228	3.707339	0.9123848
5208	-956.2868	-1123.717	167.4298	0.08567965	1.626013	4.306653	0.9857726
5214	-957.053	-1125.399	168.3455	0.2382658	0.9103449	3.932214	0.9857726
5220	-967.3701	-1133.957	166.5874	0.4589253	1.274848	5.21316	0.8714739
5226	-960.1431	-1127.848	167.7051	0.06364651	1.41255	4.205054	1.032951
5232	-958.538	-1126.116	167.5785	0.3855413	1.416059	4.026332	1.013477
5238	-957.2718	-1125.69	168.4181	0.06691538	0.7370158	4.239967	0.944392
5244	-963.2254	-1131.44	168.2144	0.2303419	1.133698	3.612386	1.203621
5250	-956.8613	-1125.265	168.4038	0.1951015	1.027268	3.776346	1.009812
5256	-958.4194	-1126.518	168.099	0.1951015	1.718164	3.095565	1.297817
5262	-968.956	-1137.54	168.5837	0.02320342	1.353273	3.187249	1.244216
5268	-963.3424	-1131.542	168.1993	0.2934243	1.353273	3.406254	1.154272
5274	-955.7174	-1124.19	168.4726	0.1385213	1.230086	3.19187	1.334796
5280	-966.3757	-1134.972	168.5958	0.2866765	1.230086	3.051753	1.227152
5286	-964.4051	-1132.585	168.1795	0.2866765	1.318512	3.327273	1.272633
5292	-958.871	-1127.018	168.1468	0.1403482	1.451165	3.540668	1.134503
5298	-965.9677	-1133.709	167.7418	0.3497188	1.583323	3.288323	1.403011
5304	-982.3245	-1151.083	168.759	0.2239494	1.193326	2.670548	1.478877
5310	-972.6543	-1142.382	169.7281	0.05302913	0.6159177	2.661876	1.299137
5316	-963.5876	-1132.14	168.5525	0.06412292	1.427846	2.857832	1.442245
5322	-958.9881	-1127.637	168.6487	0.06387572	0.8710622	3.80664	1.021427
5328	-967.3837	-1135.154	167.77	0.2234425	1.136235	4.240356	1.04178
5334	-969.2821	-1137.259	167.9769	0.3284601	1.820579	3.355471	0.9724911
5340	-976.145	-1144.557	168.4121	0.4506286	1.037257	3.464074	1.047228
5346	-972.8161	-1140.867	168.0509	0.09441505	1.188251	4.136035	0.9419131
5352	-963.1755	-1130.027	166.8515	0.1116162	2.057143	4.483885	0.9836913
5358	-958.6918	-1125.753	167.0611	0.2121399	1.786646	4.483885	0.9012186
5364	-968.1439	-1136.2	168.0559	0.1035217	1.028084	4.365767	0.8458265
5370	-984.5124	-1151.103	166.5904	0.3480792	1.78061	4.92301	0.7786696
5376	-969.6844	-1137.039	167.3546	0.4285331	1.283796	4.414155	0.9315281
5382	-967.8739	-1135.303	167.429	0.08391966	1.565957	4.478942	0.8607534
5388	-960.9485	-1129.415	168.4666	0.02959543	0.8566672	4.187396	0.8607534
5394	-959.5707	-1126.926	167.3555	0.2035215	1.012045	5.00672	0.8150191
5400	-965.8881	-1133.545	167.6571	0.09664472	1.012045	4.811991	0.8150191
5406	-976.5334	-1142.824	166.2908	0.4318833	1.902558	5.044621	0.7608057
5412	-970.4673	-1138.614	168.1464	0.2171536	0.746999	4.263652	1.033722
5418	-969.4625	-1136.999	167.5365	0.1001197	1.958445	3.774625	1.098468
5424	-963.0043	-1130.459	167.4545	0.2155331	1.813442	3.72717	1.221383
5430	-964.0442	-1132.018	167.9734	0.2575948	1.230211	3.72717	1.206696
5436	-964.6862	-1132.408	167.7218	0.4797554	1.235699	3.902148	1.072155
5442	-969.6229	-1136.243	166.6196	0.2909692	1.519912	5.034669	0.9600112
5448	-967.0809	-1135.513	168.4323	0.05356864	1.357953	3.491196	1.079519
5454	-973.1577	-1141.192	168.0347	0.5080543	0.8986558	3.530771	1.381632
5460	-960.0232	-1128.813	168.79	0.0830821	1.365035	2.969612	1.193493
5466	-967.1999	-1135.575	168.3752	0.04933273	1.348447	3.352035	1.262717
5472	-965.025	-1132.384	167.3593	0.06323443	2.693262	3.346564	1.151269
5478	-976.3592	-1144.435	168.0762	0.2842347	1.214082	3.652351	1.173292
5484	-963.4371	-1131.466	168.0292	0.3054318	1.665396	2.968748	1.404125
5490	-968.2537	-1136.268	168.014	0.1325469	1.720719	3.241441	1.297336
5496	-975.4934	-1143.819	168.326	0.08320947	1.079214	3.835584	1.084981
5502	-976.6727	-1144.368	167.6958	0.1378951	1.057301	4.466243	1.053724
5508	-979.8615	-1146.139	166.2779	0.2051479	1.329678	5.729637	0.863931
5514	-975.8933	-1142.155	166.2616	0.1988792	0.7163949	6.513086	0.6164021
5520	-977.4475	-1144.867	167.4191	0.2130125	0.7121526	5.287971	0.7290848
5526	-977.1968	-1142.211	165.0141	0.5361227	1.821089	6.381844	0.566072
5532	-960.771	-1126.831	166.06	0.2566615	1.194306	6.18675	0.6135319
5538	-971.7237	-1137.858	166.1347	0.2566615	1.272387	5.944201	0.7777728
5544	-965.2024	-1131.188	165.9861	0.2553671	1.436037	6.019594	0.6346057
5550	-965.5192	-1129.82	164.3012	0.3973603	1.712132	7.325699	0.5836613
5556	-964.7299	-1130.384	165.6537	0.4142249	1.688452	5.850108	0.8133187
5562	-966.8411	-1134.485	167.6441	0.02455362	0.6836155	5.276222	0.7312287
5568	-966.9527	-1133.257	166.3044	0.2365245	1.717173	5.276222	0.9033918
5574	-969.6203	-1137.412	167.7916	0.09860268	1.210343	4.244383	1.066475
5580	-965.2502	-1133.056	167.8059	0.3710403	1.037244	4.289997	0.9031152
5586	-973.2126	-1138.717	165.5039	0.3524533	2.379697	5.550326	0.7106483
5592	-968.4519	-1135.344	166.8917	0.2648699	1.035558	5.441831	0.7357424
5598	-974.2201	-1141.468	167.2481	0.2093748	1.177005	4.914923	0.85142
5604	-979.9139	-1147.271	167.3575	0.05254015	1.199525	4.927927	0.8659964
5610	-970.1982	-1138.64	168.4423	0.2215893	1.064502	3.758611	0.9222423
5616	-971.2658	-1139.429	168.1628	0.2510143	1.172874	3.87059	0.9547196
5622	-976.9259	-1144.649	167.7231	0.2510143	1.048202	4.477367	0.908216
5628	-951.8351	-1119.742	167.9069	0.02991508	1.419122	4.030319	1.033397
5634	-961.7987	-1129.826	168.0276	0.006096764	0.7610661	4.798302	0.7905565
5640	-981.6334	-1149.849	168.2154	0.1965984	1.111896	3.833338	1.05396
5646	-972.3421	-1140.604	168.2614	0.3623809	1.031133	3.588099	1.157997
5652	-968.2694	-1136.211	167.9417	0.1327606	1.652246	3.567006	1.134336
5658	-968.8586	-1137.668	168.8097	0.110469	0.7963254	3.555832	1.130341
5664	-970.7512	-1139.773	169.022	0.0293275	0.8326727	3.290959	1.215992
5670	-964.386	-1132.92	168.5336	0.0293275	1.218739	3.490733	1.133127
5676	-970.5704	-1138.724	168.1541	0.006591747	1.822217	3.220022	1.228814
5682	-972.427	-1140.419	167.992	0.3521591	1.140261	3.759539	1.157543
5688	-957.9235	-1126.026	168.1029	0.1505444	1.354934	3.64019	1.157543
5694	-953.9725	-1122.502	168.53	0.3191295	1.065281	3.338281	1.149563
5700	-963.7582	-1132.369	168.6106	0.3958366	0.8327066	3.397193	1.163035
5706	-974.1939	-1142.617	168.423	0.3958366	1.29071	3.153824	1.14263
5712	-953.3668	-1121.359	167.9919	0.2651158	1.56782	3.45419	1.141222
5718	-957.3808	-1125.14	167.7592	0.086815	1.81198	3.501129	1.264361
5724	-961.7865	-1130.016	168.2298	0.3555237	1.327507	3.209462	1.264361
5730	-953.651	-1121.823	168.1715	0.109078	1.052791	3.936835	1.133879
5736	-970.9623	-1139.215	168.2527	0.1749581	1.346599	3.108356	1.454587
5742	-967.6496	-1136.058	168.4083	0.04974617	1.771759	2.970273	1.22617
5748	-959.3087	-1127.772	168.4634	0.07691498	1.158146	3.455007	1.235374
5754	-943.8401	-1112.172	168.332	0.009073996	1.582275	3.223302	1.255807
5760	-957.617	-1125.869	168.2517	0.04762078	1.081824	3.845574	1.172376
5766	-959.8221	-1128.014	168.192	0.05238429	1.154274	3.848838	1.154563
5772	-940.9787	-1109.498	168.5189	0.08962261	1.185617	3.653212	0.9652355
5778	-955.1509	-1123.048	167.897	0.2628103	1.197097	4.159416	0.8906006
5784	-968.9987	-1136.581	167.5825	0.0699129	1.24769	4.524317	0.9897499
5790	-967.1649	-1133.931	166.7659	0.04497991	1.45561	5.395042	0.7066408
5796	-964.1298	-1131.256	167.1261	0.207057	1.6177	4.566716	0.9116754
5802	-961.5696	-1129.176	167.6064	0.314951	1.838069	3.737869	0.9582125
5808	-983.3874	-1151.292	167.9042	0.5202337	0.7744714	4.200496	1.010279
5814	-972.8002	-1141.256	168.456	0.5901031	0.8711512	3.347621	1.13827
5820	-961.8738	-1130.914	169.0405	0.1529121	0.8711512	3.031823	1.281929
5826	-957.1946	-1125.683	168.4883	0.2348386	1.487861	2.969586	1.221856
5832	-966.5813	-1134.592	168.0104	0.1618223	1.272902	3.999098	0.970137
5838	-972.7475	-1140.119	167.3716	0.1547478	1.659794	4.354117	0.8903506
5844	-955.2348	-1123.448	168.2128	0.2049724	1.633931	3.176893	1.190115
5850	-958.4605	-1126.386	167.9251	0.04501243	1.633931	3.696834	1.126515
5856	-958.7532	-1127.126	168.3729	0.03731415	1.122066	3.771707	1.103599
5862	-956.5965	-1124.203	167.6063	0.2380228	1.638244	3.766805	1.172452
5868	-959.5005	-1126.634	167.1337	0.3959403	1.12162	4.852689	0.9037155
5874	-962.8357	-1129.598	166.7621	0.3959403	1.12162	5.288645	0.8274631
5880	-963.6202	-1131.259	167.6389	0.1622555	1.704427	3.978917	0.9559133
5886	-962.3838	-1130.725	168.3414	0.1513966	0.9386966	3.995694	0.9850423
5892	-947.3972	-1114.692	167.2944	0.5511496	1.497516	4.003347	1.075416
5898	-953.5649	-1121.82	168.2553	0.102689	1.179314	3.853155	1.022408
5904	-968.264	-1137.202	168.9383	0.1491983	1.129108	3.057198	1.130982
5910	-967.9778	-1136.047	168.0688	0.1555494	1.439814	3.532397	1.205997
5916	-977.8808	-1146.226	168.3455	0.1990693	1.717273	2.93281	1.225793
5922	-967.7237	-1135.345	167.6217	0.5910989	2.402354	2.887569	1.050183
5928	-961.1786	-1129.325	168.1467	0.3825116	0.9780315	3.68166	1.204931
5934	-952.9992	-1121.492	168.4925	0.1862394	0.9495428	3.698415	1.082398
5940	-958.3365	-1126.19	167.8539	0.6196909	1.609131	3.09935	1.227991
5946	-951.1598	-1119.606	168.4465	0.1491345	1.381259	3.174837	1.2415
5952	-956.5875	-1124.72	168.1325	0.3667681	0.9547373	3.760051	1.183259
5958	-953.5976	-1121.834	168.2361	0.07206711	1.460929	3.358423	1.264895
5964	-951.27	-1119.627	168.3571	0.139071	1.216737	3.44275	1.23423
5970	-968.8459	-1136.691	167.8452	0.5109897	0.9046084	4.034726	1.110924
5976	-962.8509	-1129.93	167.0791	0.108167	1.693405	4.56446	0.9951311
5982	-953.621	-1122.674	169.0531	0.1446699	1.152191	2.974095	1.085294
5988	-944.8883	-1113.73	168.8416	0.05009349	1.203018	2.974095	1.305698
5994	-958.7106	-1126.97	168.2597	0.4059471	1.102821	3.25346	1.342555
6000	-962.9691	-1130.925	167.9563	0.04444228	1.144644	4.338825	0.9256759
6006	-960.339	-1128.173	167.8337	0.1051224	1.142288	4.366559	0.9644258
6012	-975.1473	-1140.472	165.325	0.3777211	1.433011	6.401986	0.874583
6018	-974.5661	-1141.559	166.9928	0.3777211	1.643081	4.417915	1.004047
6024	-965.4458	-1133.521	168.0756	0.04532516	1.075911	4.141366	1.071769
6030	-961.3659	-1129.608	168.2423	0.349529	1.075911	3.709742	1.034396
6036	-974.7844	-1142.617	167.8322	0.2497245	1.4659	3.935418	0.9373104
6042	-961.1811	-1130.317	169.1356	0.05312755	1.077099	3.05358	1.089242
6048	-966.2393	-1134.844	168.6052	0.0277877	1.077099	3.62085	1.07858
6054	-966.0947	-1133.612	167.517	0.3138268	2.027553	3.62085	1.004016
6060	-972.51	-1139.981	167.4709	0.1549733	1.028235	4.901995	0.8423525
6066	-993.1605	-1160.058	166.8975	0.3792091	1.752235	4.409268	1.008105
6072	-963.9499	-1132.049	168.0996	0.1462806	1.752235	3.357597	1.087112
6078	-962.0398	-1130.142	168.1022	0.1714774	1.498048	3.562114	1.087112
6084	-976.5643	-1145.369	168.8044	0.04225715	1.058537	3.278802	1.209157
6090	-962.4461	-1131.417	168.9706	0.02792308	1.553928	2.513733	1.319843
6096	-969.8172	-1137.691	167.8741	0.3914181	1.635069	3.02105	1.438385
6102	-953.9808	-1122.825	168.8445	0.1668401	1.094136	3.041365	1.24064
6108	-952.7586	-1121.785	169.026	0.1114597	0.9098518	3.099229	1.24064
6114	-962.9993	-1131.492	168.493	0.56828	1.387373	2.908669	1.059641
6120	-964.1005	-1132.228	168.1271	0.254634	1.684254	2.581776	1.644566
6126	-954.2015	-1123.022	168.8203	0.06906776	0.9782162	3.318184	1.207601
6132	-964.6776	-1133.041	168.3638	0.01457592	1.298812	3.512438	1.207061
6138	-966.4166	-1134.79	168.3734	0.02967731	1.188887	3.512438	1.276483
6144	-974.1779	-1143.04	168.8625	0.02242568	0.7682141	3.64313	1.10775
6150	-976.3265	-1144.305	167.9788	0.02385794	1.261069	4.037667	1.10775
6156	-960.4998	-1127.977	167.4772	0.01299179	1.861172	4.162521	0.9438612
6162	-961.8498	-1129.315	167.4652	0.06420084	1.370978	4.57413	0.941794
6168	-966.9051	-1134.495	167.5896	0.2007632	1.758882	3.812869	1.081813
6174	-967.5268	-1135.52	167.9933	0.2026403	1.16527	4.103094	0.947228
6180	-974.3628	-1141.935	167.5725	0.3629037	1.27865	4.28333	0.9136911
6186	-960.0063	-1127.695	167.6884	0.1020772	1.136381	4.568184	0.9136911
6192	-961.1286	-1129.33	168.2018	0.1078075	1.239104	3.917646	0.9462641
6198	-963.0083	-1130.655	167.6462	0.2707119	1.195945	4.265062	1.034796
6204	-958.3412	-1126.282	167.9405	0.2006598	0.7626014	4.574543	0.928239
6210	-974.2493	-1141.594	167.3451	0.1753069	1.700093	4.314227	0.9009521
6216	-964.5199	-1133.136	168.6161	0.06945285	0.8961105	3.831106	0.999402
6222	-965.703	-1134.184	168.4806	0.02492409	1.03392	3.831106	1.040963
6228	-971.758	-1139.982	168.2239	0.02492409	0.7698069	4.509091	0.8729807
6234	-967.1305	-1135.635	168.5044	0.1524073	1.054399	3.715587	0.9855153
6240	-965.1547	-1132.939	167.7842	0.3077089	1.794552	3.462652	1.097569
6246	-966.3467	-1134.496	168.1497	0.1165927	1.794552	3.170558	1.201821
6252	-970.2562	-1138.045	167.789	0.3259507	1.784046	3.257231	1.264037
6258	-975.8265	-1144.701	168.8743	0.3347789	0.8827971	3.026404	1.264037
6264	-966.0142	-1134.008	167.9935	0.276806	1.801849	3.051992	1.292044
6270	-973.4095	-1142.313	168.9034	0.1461716	1.155977	3.194657	1.01257
6276	-976.3954	-1144.594	168.1991	0.4098435	0.9988458	3.808265	0.9962495
6282	-979.6976	-1147.975	168.2777	0.05277913	1.297752	3.747687	1.038864
6288	-981.4077	-1149.937	168.5297	0.3478384	0.9538162	3.228605	1.311908
6294	-961.6056	-1130.735	169.1297	0.0902577	0.9810086	2.778126	1.376332
6300	-952.7842	-1121.667	168.8825	0.2761294	0.9870762	2.778126	1.419382
6306	-955.5273	-1124.509	168.9818	0.6304021	0.8577839	2.783354	1.148417
6312	-949.9683	-1118.241	168.2727	0.4059197	1.320528	3.147583	1.243788
6318	-965.6991	-1132.36	166.6609	0.1844922	2.323982	4.392178	0.9756366
6324	-964.141	-1131.84	167.699	0.2181665	1.441317	4.094898	0.967314
