Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-457.9149	-619.8484	161.9335	21.9978	1.895113	1.589699
2436	-449.9991	-613.172	163.1728	12.20637	1.896587	2.264125
2442	-443.1179	-606.9403	163.8225	12.23106	2.031291	1.735459
2448	-439.3	-601.8664	162.5664	16.99677	2.08028	1.735459
2454	-440.8125	-603.1543	162.3418	18.74686	1.924446	1.735459
2460	-426.0751	-589.2797	163.2045	14.52365	1.896772	1.829786
2466	-436.766	-600.0925	163.3265	13.02394	1.774991	2.094631
2472	-450.5292	-614.282	163.7528	10.1285	1.791595	2.366898
2478	-463.293	-626.3472	163.0542	9.435942	1.470029	3.133371
2484	-451.2392	-613.4836	162.2444	11.93464	1.150201	3.334396
2490	-462.4747	-624.1919	161.7172	15.35301	1.493081	2.903258
2496	-439.025	-602.4367	163.4116	10.61	1.669617	2.560161
2502	-445.1314	-609.0635	163.9321	11.60385	1.409364	2.202258
2508	-444.1011	-607.8503	163.7493	9.212888	1.601701	2.680655
2514	-448.6249	-611.3238	162.6989	7.623053	0.9742081	4.017995
2520	-443.157	-606.885	163.728	12.72118	1.263081	2.22087
2526	-442.9152	-606.1652	163.2499	9.684317	1.602028	2.886095
2532	-452.8721	-615.3547	162.4826	11.8015	1.809964	2.821352
2538	-450.2132	-613.0709	162.8577	10.88297	1.347309	3.04158
2544	-432.6635	-595.3229	162.6594	15.25799	1.647192	2.236146
2550	-428.678	-592.1752	163.4972	13.34136	1.647192	2.009302
2556	-444.4745	-607.0024	162.5279	14.74093	1.4749	2.509648
2562	-441.2615	-604.6291	163.3675	12.18136	1.62366	2.318761
2568	-438.7519	-601.7022	162.9503	14.55717	2.045299	1.89623
2574	-443.3416	-604.6585	161.3169	20.91149	2.256632	1.91267
2580	-439.5324	-603.4543	163.9219	10.20597	2.724728	1.610657
2586	-428.3736	-591.9853	163.6118	10.20597	2.063372	2.267387
2592	-429.8722	-593.9258	164.0536	11.02335	1.815269	1.970972
2598	-429.4963	-593.3548	163.8586	12.73116	1.815269	1.762567
2604	-435.7572	-599.5291	163.7719	11.06958	1.881845	2.104105
2610	-441.6218	-604.6753	163.0535	12.51824	2.111924	2.14467
2616	-436.8164	-600.2408	163.4244	15.54215	1.640487	1.679362
2622	-440.0435	-603.1627	163.1191	15.54215	1.622732	1.903552
2628	-442.4596	-607.4698	165.0102	7.591172	1.541498	2.307841
2634	-426.8655	-590.67	163.8045	11.67908	1.724335	2.065284
2640	-423.349	-586.0166	162.6676	14.62728	1.506609	2.420068
2646	-436.4356	-601.2486	164.813	8.807587	1.758893	1.994201
2652	-434.3616	-597.9494	163.5878	12.51778	1.791493	2.003889
2658	-446.3198	-610.4568	164.1371	8.502259	1.940964	2.386676
2664	-438.7833	-602.0362	163.2529	14.39303	1.910564	1.809827
2670	-438.1074	-601.3313	163.2239	13.71726	2.073805	1.837994
2676	-445.2224	-609.0656	163.8433	11.15002	1.837023	2.070423
2682	-435.952	-599.6198	163.6678	12.81836	1.571666	2.040952
2688	-442.9825	-606.3081	163.3256	13.72237	2.090296	1.75514
2694	-437.2015	-599.4565	162.255	17.3866	1.646157	2.178255
2700	-439.7047	-602.6615	162.9568	12.96624	1.830789	2.307983
2706	-442.1902	-605.5583	163.3681	12.54959	1.830789	2.11706
2712	-437.3224	-600.2727	162.9504	12.65643	1.723686	2.434318
2718	-440.2205	-604.5833	164.3629	9.294906	1.823672	2.1347
2724	-438.5627	-602.3252	163.7625	10.85795	2.186134	1.951874
2730	-422.1785	-585.9459	163.7674	10.85795	2.08778	2.01435
2736	-431.1931	-594.6051	163.4121	13.02982	1.871013	1.973155
2742	-429.6589	-592.1596	162.5007	18.07828	1.882319	1.753174
2748	-440.8812	-605.1602	164.2791	10.43326	1.971935	1.837662
2754	-436.2608	-597.7824	161.5216	21.08695	2.191666	1.793842
2760	-430.5356	-593.4671	162.9315	15.09895	2.295393	1.640678
2766	-436.03	-598.2049	162.175	17.73404	2.295393	1.744318
2772	-447.0316	-609.5672	162.5355	16.41807	2.468551	1.574029
2778	-432.7382	-594.2881	161.5499	19.91639	2.759017	1.531842
2784	-463.3143	-625.7278	162.4135	18.39218	1.466943	2.048785
2790	-447.1612	-610.9931	163.832	10.69653	2.665494	1.604873
2796	-448.3952	-612.8544	164.4592	9.565529	2.408644	1.604873
2802	-459.1372	-621.6345	162.4973	14.94146	2.176393	2.04747
2808	-465.4019	-628.8647	163.4628	10.30914	1.732859	2.548917
2814	-440.9142	-604.5398	163.6256	10.75041	1.753237	2.345426
2820	-450.9257	-614.229	163.3033	11.58879	1.46325	2.56897
2826	-449.7764	-614.0122	164.2358	8.742879	1.46325	2.56897
2832	-453.5244	-615.3905	161.8661	12.80272	1.370165	3.282305
2838	-450.7772	-614.1879	163.4107	9.745722	1.644208	2.75012
2844	-458.1105	-622.32	164.2095	9.905878	1.273071	2.452198
2850	-446.0649	-609.0912	163.0263	12.41461	1.608356	2.501721
2856	-459.6299	-622.9129	163.2829	13.52955	1.748471	2.050811
2862	-452.6894	-616.4498	163.7603	9.267578	1.738977	2.577286
2868	-443.7019	-607.431	163.7291	10.36663	1.402342	2.577286
2874	-440.8626	-604.0556	163.193	11.44547	1.602957	2.577286
2880	-470.4187	-634.0837	163.665	10.68889	1.222514	2.664542
2886	-467.7777	-631.7022	163.9246	7.874259	1.222514	3.102282
2892	-450.6118	-613.9072	163.2953	11.72281	1.49278	2.530824
2898	-442.4052	-604.1158	161.7107	18.4634	2.111014	2.077583
2904	-447.286	-610.9399	163.6539	11.257	2.010824	2.05917
2910	-433.7764	-596.9987	163.2223	11.257	2.424892	2.070725
2916	-453.9215	-615.3648	161.4433	20.36284	2.3979	1.802758
2922	-450.1129	-611.6647	161.5517	19.63007	2.3979	1.828992
2928	-453.1924	-614.9652	161.7728	18.69429	2.536529	1.712896
2934	-453.1027	-614.9291	161.8264	18.69429	2.487961	1.709329
2940	-458.6028	-620.7293	162.1265	17.63122	2.422937	1.704507
2946	-451.3467	-614.2501	162.9034	14.14221	2.644475	1.582727
2952	-438.5955	-602.3549	163.7595	10.25067	2.608828	1.797393
2958	-443.1913	-605.2128	162.0215	16.6708	2.049548	2.172617
2964	-438.546	-601.8245	163.2785	7.940989	1.251769	3.450996
2970	-448.4387	-613.6439	165.2053	6.512309	1.600509	2.43341
2976	-431.4743	-594.5001	163.0259	10.9873	1.153342	3.037653
2982	-428.8967	-592.3409	163.4442	10.09959	1.695611	2.625792
2988	-438.3446	-602.2439	163.8994	9.905536	1.753899	2.34445
2994	-435.4156	-599.0403	163.6247	10.25253	1.381036	2.67765
3000	-434.5101	-598.4855	163.9754	9.300173	1.151307	2.799217
3006	-443.4101	-606.8301	163.4199	11.47297	1.446414	2.528403
3012	-447.325	-610.9441	163.619	11.13174	1.767175	2.265211
3018	-451.6831	-615.8624	164.1793	10.09086	1.659296	2.186252
3024	-472.7572	-636.0227	163.2655	12.37763	1.716438	2.288853
3030	-454.5938	-617.7825	163.1886	13.90149	1.378356	2.288853
3036	-440.8264	-604.6833	163.857	9.829318	1.215264	2.722395
3042	-435.2231	-597.0065	161.7834	13.69873	1.106364	3.343587
3048	-427.7279	-591.4479	163.72	9.80617	1.110667	2.874165
3054	-443.7092	-605.3056	161.5964	20.62572	2.454755	1.617881
3060	-450.2247	-613.4431	163.2184	13.20923	1.497537	2.311374
3066	-443.2904	-607.1895	163.8991	11.37214	1.598629	2.145847
3072	-433.7076	-596.4891	162.7816	15.06807	2.28728	1.758044
3078	-438.6995	-600.7008	162.0013	15.89461	2.756911	1.834909
3084	-435.7143	-597.7426	162.0283	18.68755	2.076159	1.856182
3090	-432.211	-596.0956	163.8847	12.03262	1.852089	1.856182
3096	-430.5376	-594.4357	163.8981	11.60903	1.447156	2.198828
3102	-437.8653	-599.8779	162.0126	19.50955	1.84811	1.906408
3108	-444.0325	-606.7586	162.7261	16.10277	2.435156	1.512081
3114	-450.4438	-609.7964	159.3526	29.70759	3.89061	1.026565
3120	-444.6013	-605.171	160.5697	25.02101	2.982767	1.39485
3126	-450.0383	-610.124	160.0856	28.29099	2.711063	1.568446
3132	-456.8724	-617.1793	160.3069	28.29099	2.523094	1.543886
3138	-446.8547	-609.6671	162.8124	13.46784	2.129422	2.120523
3144	-440.7585	-601.9725	161.2139	21.85878	2.019881	2.019759
3150	-437.9716	-600.5144	162.5429	15.57084	1.977135	2.047473
3156	-441.0689	-602.9211	161.8522	20.46495	1.764419	1.94231
3162	-452.5136	-614.9319	162.4182	15.98061	1.764419	2.204202
3168	-442.8728	-604.4891	161.6163	21.3321	1.921403	1.882228
3174	-438.7371	-601.6615	162.9244	15.45795	1.869151	1.882228
3180	-440.9254	-602.4628	161.5374	20.04234	1.92087	2.103013
3186	-427.308	-591.5456	164.2375	10.76692	1.511848	2.103013
3192	-436.0597	-598.294	162.2343	18.93051	1.421935	2.121779
3198	-447.3653	-610.5367	163.1714	10.39801	1.506067	2.849372
3204	-433.9205	-597.7956	163.8752	9.952363	1.164574	2.717212
3210	-429.0989	-592.2669	163.168	11.61141	1.351398	2.717212
3216	-442.7277	-605.9835	163.2558	13.70022	1.626202	2.119292
3222	-430.0442	-593.3243	163.2801	12.65931	1.833057	2.152969
3228	-442.7126	-604.8083	162.0957	19.56134	1.428406	2.123318
3234	-446.1042	-609.275	163.1708	12.62206	1.447642	2.475272
3240	-432.1539	-594.8107	162.6569	14.21905	1.459223	2.521566
3246	-442.5551	-605.066	162.5109	11.71697	1.493975	3.009992
3252	-437.4772	-599.501	162.0238	17.01447	2.181305	2.033498
3258	-432.7636	-595.5872	162.8236	17.14704	2.129782	1.488406
3264	-447.7732	-610.4317	162.6585	17.03933	1.484623	2.070758
3270	-439.3264	-600.4959	161.1695	22.13722	1.528089	2.334381
3276	-426.8739	-588.9564	162.0825	19.45067	1.955687	1.793013
3282	-441.2656	-603.1291	161.8634	19.89525	2.276673	1.657912
3288	-451.7874	-614.0082	162.2208	16.56695	1.749529	2.25306
3294	-433.6455	-597.5838	163.9382	10.20703	1.564691	2.37689
3300	-430.6414	-594.9722	164.3308	9.049973	1.564691	2.37689
3306	-436.0003	-598.2233	162.2231	14.27236	1.83778	2.547453
3312	-443.3661	-604.8844	161.5183	20.46223	2.220693	1.859578
3318	-440.6721	-604.4425	163.7704	13.2673	1.642811	1.841161
3324	-442.5694	-604.9695	162.4001	14.8258	1.642811	2.471313
3330	-431.4297	-595.4069	163.9772	11.69703	1.816701	1.884242
3336	-432.2687	-596.6536	164.3849	8.663938	2.054515	2.116188
3342	-442.3581	-604.8499	162.4919	17.07219	1.497788	2.166371
3348	-446.0658	-610.0472	163.9814	8.406668	1.551989	2.747064
3354	-448.274	-611.0734	162.7994	10.05127	1.060307	3.40349
3360	-424.6414	-588.7157	164.0743	8.872414	1.07807	2.87527
3366	-424.7944	-587.9373	163.1429	14.40626	1.215873	2.338608
3372	-421.2292	-585.1323	163.9031	9.54746	1.574741	2.530638
3378	-424.1979	-587.2102	163.0123	13.36735	1.13286	2.642372
3384	-441.836	-604.7604	162.9244	11.98204	1.241995	2.865877
3390	-449.9398	-613.1438	163.204	11.56792	1.609885	2.543385
3396	-443.9757	-609.1161	165.1405	6.350586	1.626963	2.502555
3402	-439.3154	-603.9692	164.6538	9.113621	1.713913	2.057362
3408	-451.7109	-614.4358	162.7249	14.37179	1.524404	2.41351
3414	-438.6011	-602.273	163.6719	11.2779	1.535726	2.350775
3420	-431.3808	-594.8032	163.4225	12.74346	1.621002	2.182997
3426	-438.8533	-602.9172	164.0639	10.61431	1.134174	2.486438
3432	-425.4412	-589.7225	164.2814	9.908549	1.621089	2.183884
3438	-431.9645	-595.7919	163.8274	11.65838	1.871475	1.956223
3444	-432.7991	-596.5428	163.7437	11.03869	1.553658	2.340221
3450	-442.7146	-605.4747	162.7602	12.14917	1.364327	2.861978
3456	-442.3748	-606.2685	163.8937	10.42655	1.440895	2.438347
3462	-443.2192	-606.7776	163.5584	11.45293	1.243157	2.572414
3468	-452.5166	-615.3242	162.8076	16.02959	1.707039	1.978407
3474	-448.8716	-612.1673	163.2956	11.781	1.551609	2.483199
3480	-458.7975	-622.183	163.3855	10.22971	1.309347	2.871812
3486	-454.4146	-616.8413	162.4267	15.45236	1.425609	2.494333
3492	-465.086	-627.9648	162.8788	14.53032	1.334127	2.411072
3498	-446.2859	-608.4303	162.1444	17.25085	1.639991	2.273038
3504	-456.8547	-619.0779	162.2233	13.83245	1.127699	3.049345
3510	-456.7451	-620.5021	163.757	7.595557	1.287884	3.228135
3516	-453.3178	-616.9448	163.627	7.54198	0.975324	3.500678
3522	-442.2518	-605.5473	163.2955	12.82863	1.367967	2.41084
3528	-450.3317	-614.3143	163.9826	12.23751	1.618083	1.90862
3534	-435.9256	-597.6516	161.7259	21.52497	2.216603	1.571188
3540	-440.7279	-604.2567	163.5288	11.88731	1.742189	2.193744
3546	-437.0923	-601.0529	163.9606	10.65735	1.758639	2.145294
3552	-460.0296	-621.8518	161.8223	16.91165	2.139947	2.207617
3558	-447.7968	-612.2184	164.4216	10.42745	2.009288	1.713772
3564	-455.548	-620.1155	164.5675	9.106969	1.996299	1.928008
3570	-442.9488	-606.1336	163.1848	13.46201	2.10975	1.886474
3576	-441.9297	-603.9211	161.9914	18.43771	2.279385	1.777855
3582	-442.9926	-605.582	162.5894	16.6375	1.956771	1.861651
3588	-439.8073	-603.4092	163.6019	11.86774	1.956771	2.008753
3594	-446.8971	-608.5267	161.6296	20.59967	1.956771	1.944865
3600	-449.0978	-611.5642	162.4664	15.00008	2.868004	1.580386
3606	-461.3346	-624.3081	162.9735	12.94967	2.637102	1.764491
3612	-450.8554	-614.7204	163.865	9.887426	1.893421	2.281229
3618	-452.5397	-616.3864	163.8467	8.479104	1.558188	2.808993
3624	-453.7043	-616.441	162.7368	12.29424	1.755776	2.611337
3630	-442.7225	-605.6054	162.883	13.53874	1.571443	2.421054
3636	-457.426	-620.0309	162.6049	15.02785	1.347259	2.49673
3642	-452.7182	-615.2851	162.567	16.57927	1.896938	1.926582
3648	-451.4206	-612.6477	161.227	20.94011	1.996568	2.141321
3654	-438.7213	-601.8603	163.139	12.28344	1.802605	2.33172
3660	-447.252	-610.0078	162.7558	13.03654	2.296288	2.124701
3666	-441.3876	-602.9842	161.5967	20.50144	2.712898	1.444005
3672	-456.6711	-620.2019	163.5308	11.43739	1.414478	2.485789
3678	-462.602	-626.0954	163.4934	10.77293	1.252492	2.735241
3684	-449.073	-610.8207	161.7477	17.4101	2.08635	2.218301
3690	-432.3225	-594.8134	162.4909	17.4101	1.969808	1.800681
3696	-435.8614	-597.8744	162.013	22.50355	1.971222	1.402676
3702	-432.2905	-594.55	162.2595	17.68578	2.209103	1.752981
3708	-424.4882	-586.3932	161.905	20.51481	2.080649	1.680505
3714	-423.9601	-588.1403	164.1802	11.69824	1.637519	1.867746
3720	-428.1869	-590.1867	161.9998	17.66783	1.639984	2.306566
3726	-429.791	-593.2623	163.4713	12.31621	2.115003	1.903138
3732	-434.1185	-597.1982	163.0797	14.34401	2.036072	1.851207
3738	-430.3118	-593.9446	163.6328	10.78378	1.545431	2.465476
3744	-431.7736	-595.5543	163.7807	10.14474	1.601935	2.465476
3750	-437.0574	-599.5687	162.5112	15.32033	1.366452	2.498469
3756	-431.6212	-595.0634	163.4422	11.55489	1.22148	2.638871
3762	-429.676	-592.7551	163.079	11.94845	1.233487	2.78304
3768	-431.375	-595.8495	164.4745	8.721625	1.495636	2.404139
3774	-442.1259	-605.1306	163.0047	12.73536	1.341296	2.62507
3780	-432.6468	-596.2459	163.5991	12.73536	1.910487	1.875026
3786	-422.2866	-587.0391	164.7525	8.044931	1.861986	2.153007
3792	-429.7151	-593.9791	164.264	11.27876	1.566806	1.944069
3798	-434.9	-597.7733	162.8733	13.88357	2.034723	2.070583
3804	-450.1869	-614.3705	164.1836	10.62121	1.738416	2.019385
3810	-437.986	-601.0789	163.0929	13.89108	1.574295	2.226251
3816	-449.0358	-612.4157	163.3799	11.91299	1.476354	2.453281
3822	-455.5789	-618.7505	163.1716	15.04177	1.98269	1.702507
3828	-452.0911	-614.1526	162.0615	17.43469	2.069901	2.020145
3834	-439.2319	-602.8163	163.5843	12.17929	1.942092	1.969906
3840	-434.5252	-597.7149	163.1897	14.72053	1.699119	1.940669
3846	-441.6073	-603.6819	162.0746	16.41396	1.534739	2.503977
3852	-449.2302	-613.0381	163.808	9.241163	1.652416	2.607081
3858	-444.483	-608.1392	163.6562	10.31516	1.473782	2.588496
3864	-445.4945	-608.0563	162.5618	15.20636	1.199081	2.588496
3870	-446.7138	-610.4369	163.7231	8.382496	1.191633	3.125409
3876	-444.033	-608.3376	164.3045	7.647422	1.592966	2.702695
3882	-439.534	-602.4759	162.9419	13.38911	1.875024	2.215408
3888	-445.5519	-607.9647	162.4128	15.33315	1.766409	2.306062
3894	-440.5743	-603.4446	162.8703	13.22577	1.967907	2.230105
3900	-436.4194	-601.1965	164.7771	8.803146	1.461876	2.213655
3906	-443.7412	-607.7859	164.0447	9.619591	1.263194	2.620872
3912	-434.6689	-598.1836	163.5147	10.8338	1.816917	2.35882
3918	-441.6241	-605.1234	163.4994	12.35871	1.331411	2.388397
3924	-431.7673	-594.8928	163.1256	12.06101	1.790628	2.388397
3930	-433.2321	-595.8431	162.611	13.47437	1.754615	2.487578
3936	-439.6088	-602.9679	163.3591	13.47437	2.175951	1.717695
3942	-444.6874	-607.4357	162.7483	14.5067	2.673978	1.606344
3948	-439.6561	-601.4216	161.7654	22.443	2.259979	1.379164
3954	-426.6607	-590.7069	164.0461	12.17845	1.958862	1.638701
3960	-427.6352	-591.9006	164.2654	9.954412	1.679356	2.146483
3966	-426.0387	-591.0116	164.9729	7.863826	1.688209	2.168161
3972	-436.6521	-600.386	163.7339	9.834097	1.549871	2.591109
3978	-436.9017	-601.4698	164.5681	8.775796	1.835199	2.113254
3984	-430.665	-593.0703	162.4053	15.02932	1.751194	2.367887
3990	-430.7417	-594.3164	163.5748	13.65824	1.751194	1.829295
3996	-430.3881	-593.1792	162.7911	16.74496	2.366984	1.401426
4002	-422.1146	-586.1195	164.005	10.34303	2.395161	1.754434
4008	-435.8496	-598.5711	162.7215	15.91748	2.298048	1.647771
4014	-443.989	-607.3225	163.3335	11.67897	1.618826	2.436116
4020	-439.4401	-601.7013	162.2612	20.68026	2.037536	1.425466
4026	-430.3287	-592.6203	162.2916	18.20896	2.256351	1.615916
4032	-446.7395	-610.9794	164.2399	10.26575	2.238401	1.717052
4038	-450.3229	-615.0164	164.6935	7.938319	2.02684	2.110635
4044	-456.2903	-620.1979	163.9076	8.98347	1.575474	2.649115
4050	-454.23	-616.9964	162.7663	13.77422	2.017439	2.17062
4056	-447.6365	-610.4502	162.8137	14.30264	1.337224	2.486403
4062	-442.9217	-606.3729	163.4513	9.041058	1.081396	3.210159
4068	-449.3106	-612.5794	163.2688	9.128846	1.081396	3.299644
4074	-452.7185	-616.1358	163.4174	13.28442	1.364711	2.256021
4080	-445.3605	-608.0962	162.7357	13.3921	1.472698	2.599188
4086	-441.0845	-603.7125	162.628	13.5265	1.544422	2.599188
4092	-441.5167	-603.425	161.9084	18.95204	2.010516	1.944581
4098	-442.4041	-603.2027	160.7987	27.51399	2.010516	1.646875
4104	-441.1263	-604.0638	162.9375	14.17477	2.045675	1.970401
4110	-444.2395	-606.7528	162.5133	11.65274	1.39979	3.076296
4116	-448.7504	-612.1189	163.3685	9.819871	1.121307	3.076296
4122	-452.0949	-615.2267	163.1319	12.32031	1.631994	2.43752
4128	-460.4295	-621.5564	161.1269	20.52151	1.715254	2.43752
4134	-452.0879	-613.8882	161.8003	14.99991	1.533294	2.881048
4140	-430.3952	-593.7819	163.3867	9.962945	1.263616	2.951513
4146	-444.7756	-606.9452	162.1697	13.21958	1.447435	2.987735
4152	-443.2761	-605.9583	162.6823	13.89702	1.632923	2.449203
4158	-435.5226	-598.6265	163.1039	11.87976	2.217599	2.162395
4164	-442.3363	-607.0297	164.6934	7.617907	1.817663	2.326939
4170	-448.6061	-612.2346	163.6285	12.058	1.274098	2.397516
4176	-447.3701	-610.3105	162.9404	11.54876	1.274098	2.913932
4182	-447.6746	-610.9353	163.2607	9.598494	1.135308	3.176526
4188	-438.9238	-602.6234	163.6995	9.598494	1.223072	2.860917
4194	-440.3487	-603.8954	163.5468	9.598494	1.247389	2.938525
4200	-429.2952	-593.1964	163.9012	8.776184	1.122033	2.974033
4206	-430.7866	-594.5825	163.7959	11.39051	1.377968	2.350578
4212	-424.8132	-589.0697	164.2565	9.309474	1.642939	2.316583
4218	-428.7084	-592.6954	163.987	9.823991	1.405518	2.525612
4224	-432.9883	-595.6395	162.6512	13.82412	1.405518	2.622067
4230	-433.0385	-597.0618	164.0233	9.737166	1.4804	2.474366
4236	-436.1117	-598.3489	162.2372	18.26097	1.381334	2.237893
4242	-455.7959	-620.8232	165.0273	5.681853	1.317266	2.951961
4248	-430.8413	-594.4056	163.5643	8.274107	1.301094	3.178817
4254	-439.0906	-601.7971	162.7065	16.65049	1.72835	1.935169
4260	-432.6078	-595.091	162.4832	16.04003	1.829722	2.110314
4266	-435.4017	-598.1636	162.7619	13.8784	1.829722	2.276956
4272	-437.0396	-601.1788	164.1392	8.660714	1.556013	2.589871
4278	-446.3646	-608.2302	161.8656	16.05472	2.195519	2.271219
4284	-438.6163	-601.672	163.0557	14.49514	1.627358	2.114894
4290	-458.238	-621.3055	163.0676	16.03736	1.568111	1.895584
4296	-440.7385	-603.2751	162.5365	15.19937	1.885744	2.170613
4302	-437.9039	-599.7808	161.8769	16.49575	2.505864	1.993938
4308	-435.5886	-597.5288	161.9403	20.53451	2.529696	1.313031
4314	-443.9874	-605.3342	161.3468	22.28292	2.545446	1.503652
4320	-442.8885	-604.505	161.6165	22.96629	2.15136	1.503652
4326	-457.4614	-618.8509	161.3896	18.47518	2.632663	1.94243
4332	-450.2318	-613.3206	163.0888	14.02701	2.068633	1.878475
4338	-433.3107	-596.2163	162.9055	14.02701	2.359907	1.804378
4344	-432.0419	-595.3146	163.2727	11.95408	1.533364	2.477239
4350	-435.9404	-599.056	163.1157	13.61389	1.795547	2.115137
4356	-440.097	-603.2765	163.1795	14.73291	1.799038	1.877765
4362	-451.4989	-616.0632	164.5642	7.253646	1.292415	2.824713
4368	-442.0946	-605.1996	163.1051	11.29291	1.474939	2.738658
4374	-449.6577	-612.0049	162.3472	17.46264	2.042486	1.841642
4380	-442.5506	-605.244	162.6934	14.23385	1.561029	2.432529
4386	-447.3553	-609.707	162.3517	15.64456	1.561029	2.42738
4392	-452.5337	-615.2824	162.7488	13.65657	1.561029	2.492199
4398	-453.1317	-615.654	162.5224	16.89645	2.327097	1.606927
4404	-453.2205	-615.4047	162.1842	19.4102	2.021223	1.681341
4410	-452.0383	-615.4011	163.3628	12.54121	2.106791	1.938951
4416	-441.66	-604.6402	162.9802	16.93442	1.705496	1.717868
4422	-452.3065	-614.2214	161.9149	18.46444	1.659957	2.238067
4428	-445.9747	-608.6185	162.6438	14.90478	1.582283	2.343273
4434	-442.7357	-606.3354	163.5997	11.86061	2.080233	1.928845
4440	-451.4145	-612.4625	161.048	22.84316	2.699398	1.535433
4446	-449.6383	-611.0178	161.3796	20.42172	2.747051	1.592144
4452	-450.2925	-613.6962	163.4038	11.13317	1.182566	2.764537
4458	-449.7731	-612.5163	162.7432	13.38633	1.31876	2.690436
4464	-435.6416	-597.9502	162.3086	16.39874	1.470599	2.399504
4470	-435.645	-598.5562	162.9113	13.47025	1.455784	2.48739
4476	-442.7102	-605.6588	162.9486	11.22027	1.222149	2.999864
4482	-447.8886	-610.6323	162.7437	15.2987	1.56284	2.229818
4488	-448.8104	-611.6761	162.8657	14.63758	1.640079	2.206881
4494	-437.0622	-599.5537	162.4915	14.66969	1.748767	2.371565
4500	-439.9644	-603.0344	163.07	13.71336	2.277342	1.804504
4506	-448.0242	-609.6643	161.6401	22.08288	1.869832	1.804504
4512	-446.7027	-607.8792	161.1765	21.86217	2.324877	1.838718
4518	-448.5879	-609.8167	161.2288	25.74691	1.98818	1.557053
4524	-450.2857	-613.8948	163.6091	11.6062	1.732763	2.20154
4530	-434.1831	-597.8365	163.6534	11.21145	1.410734	2.454125
4536	-453.6604	-616.6299	162.9695	9.278535	1.297479	3.317823
4542	-440.9413	-603.6566	162.7153	12.73218	1.23186	2.869415
4548	-432.5217	-596.0944	163.5727	10.53149	1.508186	2.575879
4554	-432.8901	-596.6662	163.7761	8.804022	1.371951	2.892787
4560	-434.7394	-597.5983	162.8589	13.96348	1.371951	2.491164
4566	-434.1033	-597.3359	163.2326	8.499995	1.17745	3.397695
4572	-444.5386	-607.4856	162.947	6.746427	1.140606	3.988503
4578	-452.0729	-614.2256	162.1527	11.92532	0.9004517	3.535768
4584	-441.9078	-605.4308	163.523	8.324033	1.223545	3.238104
4590	-459.1761	-621.0629	161.8868	19.10939	2.135374	1.852343
4596	-452.3392	-616.1483	163.8091	11.56068	1.966734	1.92392
4602	-442.0252	-605.8986	163.8734	8.435648	1.661318	2.739656
4608	-429.339	-594.0947	164.7557	8.552978	1.73939	2.106338
4614	-440.0856	-603.3695	163.2839	10.17196	1.595058	2.771364
4620	-434.2	-597.6578	163.4578	10.56302	1.424748	2.692121
4626	-442.946	-606.0995	163.1535	11.61624	1.674013	2.525958
4632	-444.883	-607.7973	162.9143	13.16646	2.01025	2.18471
4638	-435.5502	-597.1758	161.6256	17.50782	1.861389	2.42575
4644	-443.3799	-604.7924	161.4125	20.07827	2.294444	1.932973
4650	-444.3418	-607.8187	163.4769	11.42688	2.344915	1.919961
4656	-442.3669	-604.7568	162.3898	15.5772	2.458954	1.824717
4662	-438.9389	-601.169	162.2302	18.08848	2.198847	1.719339
4668	-433.0002	-594.9418	161.9416	19.48598	2.215566	1.704645
4674	-429.4623	-591.4348	161.9725	19.48598	2.372189	1.569611
4680	-444.4429	-608.1368	163.6938	12.16717	1.652935	2.09142
4686	-434.6685	-598.685	164.0164	8.617694	1.295263	2.83465
4692	-452.1788	-615.1336	162.9548	12.97655	1.6008	2.453034
4698	-436.8364	-599.3496	162.5132	12.14233	1.853074	2.715868
4704	-437.5435	-602.1186	164.5751	7.031253	1.523059	2.733753
4710	-437.4498	-600.5058	163.056	10.5563	1.233078	3.052753
4716	-452.9446	-616.6859	163.7413	10.27567	1.519991	2.514788
4722	-441.9302	-605.5522	163.622	12.00871	1.618743	2.190463
4728	-441.2427	-605.853	164.6103	8.999498	1.594281	2.190463
4734	-453.1783	-616.044	162.8657	11.00972	1.078143	3.173773
4740	-457.9003	-621.5434	163.6432	9.557057	1.653994	2.640639
4746	-442.8479	-605.6193	162.7714	13.79878	1.949859	2.206957
4752	-448.2086	-610.7096	162.501	17.33828	1.550234	2.087225
4758	-436.5671	-599.1532	162.5861	15.92255	1.62039	2.19765
4764	-433.2309	-596.9674	163.7365	13.44817	1.772958	1.740691
4770	-428.6049	-592.3886	163.7838	12.38281	2.019271	1.740691
4776	-430.9487	-592.6591	161.7104	19.26965	1.859155	2.132559
4782	-433.6788	-597.1129	163.4341	10.94332	1.604651	2.521588
4788	-442.8786	-606.4937	163.6151	10.94332	1.496753	2.475895
4794	-447.0341	-610.7737	163.7396	8.918182	1.39734	2.874676
4800	-437.0713	-601.4376	164.3663	8.814847	1.652187	2.352173
4806	-432.1817	-595.3578	163.176	12.62701	1.363883	2.52351
4812	-440.2925	-604.5821	164.2896	9.836882	1.092424	2.529498
4818	-439.9342	-604.4835	164.5492	4.928655	1.302986	3.468301
4824	-436.9888	-602.7102	165.7214	6.3587	1.238656	2.379137
4830	-442.3099	-605.4965	163.1866	13.2259	1.479638	2.34018
4836	-440.1565	-603.6652	163.5088	10.95076	1.815814	2.34018
