Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10800	-431.8878	-594.6445	162.7567	0.00399742	0.0370332	0.0221109	0.012645	0.0273236	0.0172023	0.015311	0.0177253	0.00103636	0.0015624	0.0273533	0.00590992	0.0233702	0.0700566	0.048111	0.0315723	0.0107566	0.00662815	0.000919897	0.0343609	0.021944	0.00722311	0.0323226	0.00281988	0.00393462	0.0244929	0.0521277	0.0442194	0.00823804	0.00602868	0.00631504	0.00754454	0.00460727	0.00913994	0.0296317	0.00227539	0.00363771	0.0244708	0.00773906	0.0187441	0.00494165	0.0033474	0.0187302	0.0749894	0.000710349	0.0588353	0.015347	0.0111052	0.0336004	0.0508485	0.00898517	0.0070719	0.0011829	0.00962696	0.0382376	0.0149178	0.00311928	0.00312441	0.0531242	0.0424361	0.00801887	0.0141302	0.00599568	0.00234613	0.0076092	0.0196523	0.00770889	0.0115165	0.0192974	0.00704738	0.016589	0.00152563	0.00740789	0.0112458	0.088738	0.0123205	0.00188324	0.0166375	0.0253476	0.00532506	0.059224	5.24587e-05	0.0613493	0.0211162	0.0212944	0.00865873	0.0332062	0.0117282	0.00535475	0.00773294	0.023512	0.0359663	0.0187753	0.0157026	0.00438437	0.000692864	0.00816809	14.98936	2.251009	0.00220367	0.0204154	0.0121891	0.00697081	0.0150627	0.00948315	0.00844055	0.00977145	0.000571315	0.000861305	0.0150791	0.00325798	0.0128833	0.0386203	0.0265222	0.0174049	0.00592981	0.00365391	0.000507114	0.0189422	0.0120971	0.0039819	0.0178186	0.00155452	0.00216905	0.0135023	0.0287365	0.0243769	0.0045414	0.00332345	0.00348131	0.00415909	0.00253986	0.0050386	0.0163351	0.00125436	0.00200537	0.0134901	0.00426633	0.0103331	0.00272419	0.00184533	0.0103255	0.0413396	0.000391595	0.0324343	0.00846039	0.00612201	0.0185229	0.0280314	0.00495327	0.00389854	0.000652102	0.00530708	0.0210793	0.00822376	0.00171957	0.0017224	0.0292859	0.0233938	0.00442058	0.00778956	0.00330525	0.00129336	0.00419474	0.0108338	0.0042497	0.00634872	0.0106381	0.00388502	0.00914506	0.000841037	0.00408376	0.0061995	0.0489188	0.00679194	0.00103818	0.0091718	0.0139734	0.00293556	0.0326486	2.8919e-05	0.0338202	0.0116407	0.011739	0.00477332	0.0183056	0.00646545	0.00295192	0.00426295	0.0129615	0.0198272	0.0103503	0.00865639	0.00241698	0.000381956	0.00450284	1.813986
10836	-456.4368	-617.9536	161.5167	0.00995831	0.0340313	0.00786259	0.00448701	0.0743208	0.0175458	0.0311037	0.0362567	0.00841026	0.00667556	0.0234903	0.000934581	0.00518348	0.0145656	0.0314125	0.0362844	0.00183299	0.0273232	0.000292251	0.0240825	0.00773503	0.0236289	0.0178135	0.0258734	0.0121847	0.0167294	0.016973	0.0256589	0.0311485	0.0119382	0.000555778	0.0101814	0.00318349	0.00804631	0.0204925	0.00211887	0.007233	0.0190129	0.0161962	0.0107829	0.0103305	0.0160107	0.0217354	0.0180756	0.0247652	0.0131559	0.00622132	0.0163828	0.00875342	0.0413219	0.0359836	0.00234978	0.00514042	0.0113048	0.0106976	0.0150959	0.00660438	0.00336689	0.0251124	0.0272595	0.00479268	0.0155689	0.0105255	0.00139831	0.0132145	0.0107924	0.00447737	0.01358	0.00383488	0.000330737	0.0034354	0.00731541	0.00710499	0.0034836	0.0918247	0.0051519	0.0034589	0.00327721	0.0190373	0.00867237	0.0282045	0.00306679	0.0170344	0.00855433	0.00946096	0.0107077	0.00863689	0.012094	0.00448286	0.00813629	0.00627482	0.00164487	0.00156731	0.0103109	0.00290207	0.000693957	0.00234403	21.81106	2.636578	0.00726564	0.0248295	0.00573659	0.00327375	0.0542249	0.0128015	0.0226934	0.0264531	0.00613618	0.00487053	0.0171387	0.000681876	0.0037819	0.0106271	0.0229187	0.0264733	0.00133736	0.0199351	0.000213228	0.0175708	0.00564352	0.0172398	0.0129968	0.0188774	0.00889005	0.0122059	0.0123836	0.0187209	0.0227261	0.00871017	0.000405499	0.0074284	0.0023227	0.00587064	0.0149514	0.00154594	0.00527724	0.0138719	0.0118169	0.00786726	0.00753719	0.0116815	0.0158583	0.0131881	0.0180688	0.0095986	0.00453911	0.011953	0.00638655	0.0301487	0.0262539	0.00171442	0.00375049	0.00824804	0.00780506	0.0110141	0.00481859	0.0024565	0.0183222	0.0198887	0.00349677	0.0113592	0.00767949	0.00102022	0.0096414	0.00787421	0.00326671	0.00990807	0.00279795	0.000241308	0.00250649	0.00533737	0.00518385	0.00254165	0.0669959	0.00375886	0.00252364	0.00239107	0.0138897	0.00632741	0.0205782	0.00223755	0.0124284	0.00624129	0.00690277	0.00781239	0.00630153	0.00882386	0.00327072	0.00593629	0.00457815	0.00120011	0.00114352	0.00752288	0.00211737	0.000506315	0.00171022	1.370602
10872	-439.6841	-602.0806	162.3964	0.00149446	0.113973	0.00764656	0.0328554	0.0385299	0.0433421	0.0606098	0.152735	0.00334224	0.00336762	0.0101752	0.01085	0.0478977	0.0439131	0.0444565	0.0348895	0.015863	0.0677277	4.1287e-05	0.0037623	0.0248996	0.00604821	0.112973	0.0541472	0.00112239	0.0401697	0.0117106	0.0381779	0.00774178	0.0114259	0.00901809	0.00294869	0.0198608	0.00886465	0.0267403	0.00737844	0.00417159	0.0311724	0.0271758	0.0059478	0.00878126	0.0227329	0.0311843	0.0350341	0.0217428	0.0704217	0.00710535	0.00149747	0.0319734	0.0685344	0.00992832	0.0659486	0.000534856	0.00314175	0.0287939	0.0131351	0.0432786	0.0385758	0.0014937	0.0249593	0.00941474	0.0246787	0.0188395	0.0273487	0.0124555	0.00387116	0.0346088	0.0321952	0.0137633	0.00669264	0.00155535	0.00749757	0.00558323	0.063038	0.0750701	0.00823463	0.0223921	0.0254629	0.01152	0.0477616	0.0148644	0.0506338	0.104041	0.0820381	0.00506261	0.030914	0.000683948	0.0353369	0.0182203	0.00469125	0.0103599	0.00764294	0.00211423	0.0830514	0.0122178	0.128967	0.0113	13.86921	1.404077	0.000539109	0.0411145	0.00275841	0.0118522	0.0138992	0.0156352	0.0218643	0.0550973	0.00120567	0.00121483	0.00367057	0.00391402	0.0172785	0.0158412	0.0160372	0.012586	0.0057224	0.024432	1.48938e-05	0.00135721	0.00898224	0.00218182	0.0407539	0.019533	0.000404888	0.0144908	0.00422447	0.0137723	0.00279276	0.00412176	0.00325318	0.00106371	0.00716458	0.00319782	0.00964625	0.00266169	0.00150486	0.0112451	0.00980336	0.0021456	0.00316774	0.00820065	0.0112494	0.0126381	0.00784347	0.0254038	0.00256318	0.000540195	0.011534	0.024723	0.00358153	0.0237902	0.000192943	0.00113335	0.0103871	0.00473835	0.0156123	0.0139158	0.000538837	0.00900378	0.00339626	0.00890255	0.00679614	0.00986572	0.00449319	0.00139648	0.0124847	0.0116141	0.00496495	0.0024143	0.000561077	0.00270467	0.00201409	0.0227403	0.0270807	0.00297055	0.00807771	0.00918544	0.00415569	0.0172295	0.00536216	0.0182656	0.0375318	0.0295943	0.00182628	0.0111519	0.000246727	0.0127474	0.00657278	0.00169232	0.00373723	0.00275711	0.000762684	0.0299599	0.00440745	0.0465234	0.00407636	2.772088
10908	-460.4165	-623.0039	162.5875	0.0379993	0.072557	0.0330289	0.0256878	0.0690385	0.028025	0.0749655	0.0428841	0.0122851	0.00669727	0.0280524	0.00114828	0.0413672	0.071268	0.0661526	0.0521637	0.00950651	0.0221024	0.000356928	0.00445368	0.0118919	0.000317584	0.0936492	0.0282172	8.51418e-05	0.0859275	0.0150615	0.0284681	0.0266014	0.0348134	0.0131714	0.013236	0.0205958	0.0118128	0.0576635	0.0138849	0.00384941	0.0420005	0.0186076	0.0351395	0.0138546	0.0294311	0.0442738	0.0156866	0.0282622	0.053267	0.00342412	0.0925798	0.0478935	0.0823442	0.0984739	0.00591265	0.000876636	0.0190618	0.0149244	0.00120553	0.0208005	0.0135211	0.0154529	0.00287035	0.0509725	0.0200677	0.0397315	0.00436251	0.020466	0.106544	0.0149155	0.0788497	0.0123416	0.0310122	0.00696263	0.000294965	0.00528156	0.00268901	0.0387764	0.00992238	0.0235363	0.0205374	0.019158	0.00222276	0.0301227	0.00173461	0.0240535	0.0153665	0.00870027	0.0256248	0.000424861	0.00216568	0.0114296	0.00451998	0.0074274	0.0120515	0.015332	0.0075326	0.0617115	0.0139042	0.0115951	13.9213	1.445252	0.014497	0.0276809	0.0126007	0.00980005	0.0263386	0.0106917	0.0285998	0.0163605	0.00468685	0.00255505	0.0107021	0.000438073	0.0157818	0.0271891	0.0252376	0.0199007	0.00362679	0.00843218	0.00013617	0.00169911	0.00453681	0.00012116	0.0357277	0.010765	3.24821e-05	0.0327818	0.00574605	0.0108607	0.0101486	0.0132815	0.00502495	0.00504959	0.0078574	0.00450664	0.021999	0.00529718	0.00146857	0.0160234	0.00709889	0.0134059	0.00528562	0.0112281	0.0168907	0.00598451	0.0107822	0.0203216	0.00130632	0.0353197	0.0182716	0.0314148	0.0375684	0.00225571	0.000334442	0.0072722	0.00569374	0.000459915	0.0079355	0.00515836	0.00589538	0.00109505	0.0194463	0.00765594	0.0151578	0.00166432	0.0078079	0.0406473	0.00569034	0.0300816	0.00470839	0.0118313	0.00265628	0.000112531	0.00201495	0.00102587	0.0147934	0.00378545	0.00897924	0.00783515	0.00730889	0.000847997	0.011492	0.000661765	0.00917653	0.00586242	0.0033192	0.00977599	0.000162087	0.000826218	0.00436047	0.0017244	0.0028336	0.0045977	0.00584926	0.00287373	0.0235433	0.00530455	0.00442361	2.621193
10944	-453.56	-615.4256	161.8656	0.0187008	0.0768213	0.0585121	0.00828845	0.106792	0.00905317	0.0404145	0.0336564	0.000995972	0.00448026	0.0885559	0.0144014	0.0264481	0.0323973	0.0374608	0.0768332	0.034844	0.0560554	0.00269086	0.00211061	0.0373315	0.00186698	0.195572	0.017488	0.0098094	0.0183546	0.009333	0.016265	0.0604789	0.0228506	4.99275e-05	0.00144845	0.0382009	0.0375793	0.0461823	0.0122601	0.00935294	0.0579243	0.0438286	0.0118171	0.0246756	0.026311	0.0751829	0.0251127	0.00689933	0.0136142	0.00199255	0.0403036	0.0364024	0.0443605	0.0299279	0.00679378	0.0264947	0.0122671	0.00684192	0.000904971	0.0375879	0.00158264	0.0615218	0.0578964	0.00909068	0.0820344	0.0181901	0.0134577	0.00242007	0.0020024	0.0203436	0.000933548	0.119295	0.0130169	0.00135053	0.000337624	0.00464711	0.000701983	0.00203665	0.0275515	0.0359184	0.0286616	0.038222	0.00108463	0.0188359	0.0131902	0.00985836	0.00844716	0.0208261	0.0147407	0.00358321	0.0998274	0.0164448	0.000444669	0.00786896	0.0137171	0.0183387	0.0417885	0.0128167	0.00928286	0.143093	15.7803	1.430938	0.0067062	0.0275485	0.0209828	0.00297228	0.0382962	0.00324652	0.0144929	0.0120694	0.000357161	0.00160665	0.0317566	0.00516441	0.00948444	0.0116178	0.0134336	0.0275528	0.0124952	0.0201018	0.000964958	0.000756878	0.0133873	0.00066951	0.0701331	0.00627129	0.0035177	0.00658205	0.00334686	0.00583271	0.0216881	0.00819436	1.79043e-05	0.000519422	0.013699	0.0134761	0.0165612	0.00439654	0.00335401	0.020772	0.0157172	0.00423766	0.00884882	0.00943528	0.026961	0.00900556	0.00247414	0.00488211	0.000714539	0.0144531	0.0130541	0.0159079	0.0107323	0.00243628	0.00950115	0.00439906	0.00245355	0.000324527	0.0134792	0.000567543	0.022062	0.020762	0.00325997	0.029418	0.00652307	0.00482599	0.000867849	0.000718072	0.00729532	0.000334775	0.0427797	0.00466792	0.000484307	0.000121074	0.00166648	0.000251735	0.000730354	0.0098801	0.0128805	0.0102782	0.0137066	0.000388953	0.00675466	0.00473009	0.00353526	0.0030292	0.00746833	0.00528608	0.00128496	0.0357986	0.0058972	0.000159461	0.00282185	0.00491902	0.00657637	0.0149856	0.00459614	0.00332888	0.051314	2.788581
10980	-443.3066	-607.2368	163.9302	0.0147929	0.0575084	0.0128589	0.000483149	0.0403182	0.00567624	0.0348408	0.0848827	0.00180537	0.000757802	0.0264791	0.00417559	0.0167379	0.0780648	0.01898	0.0286261	0.00783841	0.0245373	0.0199121	0.0193291	0.0245531	0.000779465	0.0694701	0.0177952	0.000896114	0.043702	0.00979444	0.0262427	0.00709871	0.012244	0.00305959	0.0392391	0.0230945	0.00549593	0.0236237	0.00799666	0.0100992	0.0349059	0.0395203	0.00849213	0.0112837	0.030432	0.0537344	0.0125152	0.00983588	0.0324936	0.0102457	0.0576107	0.0208349	0.021767	0.0641292	0.0161422	0.00126829	0.00736467	0.0124123	0.00102131	0.00946107	0.00467477	0.00382725	0.0221752	0.0139214	0.0276731	0.0150647	0.0254373	0.00254592	0.00803147	0.00229756	0.000316646	0.0248352	0.00369698	0.00775925	0.00939467	0.00167592	0.00128719	0.0082778	0.0436247	0.0257935	0.039098	0.0491983	0.000998656	0.0129589	0.00409609	0.00149223	0.0530574	0.0136629	0.0244015	0.0244473	0.0232578	0.00947553	0.00639157	0.0267012	0.0148145	0.0165222	0.010681	0.0441523	0.0171083	0.0541404	11.54908	1.768352	0.00747787	0.0290707	0.00650021	0.000244234	0.020381	0.00286936	0.0176121	0.0429085	0.000912618	0.000383072	0.0133852	0.00211077	0.00846108	0.039462	0.00959444	0.0144706	0.00396234	0.0124037	0.0100657	0.00977091	0.0124117	0.000394022	0.0351174	0.00899551	0.000452989	0.0220915	0.00495112	0.0132658	0.00358842	0.00618938	0.00154663	0.0198355	0.0116743	0.00277821	0.0119418	0.00404234	0.00510516	0.0176451	0.0199776	0.0042928	0.00570393	0.0153835	0.0271629	0.0063265	0.00497207	0.0164256	0.00517921	0.0291224	0.0105321	0.0110033	0.0324175	0.00815994	0.000641124	0.00372286	0.00627447	0.000516275	0.0047826	0.00236311	0.00193469	0.0112096	0.00703734	0.0139889	0.00761525	0.0128586	0.00128697	0.00405993	0.00116142	0.000160066	0.0125543	0.00186884	0.00392233	0.00474904	0.000847185	0.00065068	0.00418446	0.0220524	0.0130387	0.0197642	0.0248699	0.000504824	0.00655079	0.00207059	0.000754329	0.0268207	0.00690663	0.012335	0.0123582	0.0117569	0.00478991	0.00323096	0.0134976	0.00748877	0.00835204	0.0053993	0.0223191	0.00864828	0.0273681	1.978227
11016	-450.857	-613.8275	162.9705	0.0520011	0.0509821	0.00133567	0.0342382	0.0243868	0.0233134	0.0262608	0.0244195	0.0120278	0.0132335	0.0498954	0.0146333	0.152958	0.09539	0.0283306	0.047373	0.0831271	0.0608503	0.0120199	0.0123008	0.00955815	0.00164605	0.0947064	0.0377144	0.00953647	0.0348136	0.0143655	0.024188	0.0275135	0.0130901	0.026731	0.00457247	0.02165	0.0065213	0.0092376	0.000917705	0.0143303	0.0207728	0.0808213	0.0157738	0.000394826	0.0395621	0.0274	0.0288285	0.0172543	0.0535005	0.024267	0.00888002	0.0378849	0.141685	0.0175676	0.0270811	0.000640068	0.0439971	0.0383044	0.0092898	0.00387578	0.0154244	0.0139138	0.00610408	0.00269942	0.00454886	0.0607804	0.0436989	0.0362036	0.141569	0.0250654	0.142463	0.00338839	0.0303947	0.0181208	0.00548396	0.0127475	0.0362681	0.00944509	0.00583012	0.0022778	0.0142699	0.0228131	0.013836	0.0356863	0.000941701	0.0182694	0.0139888	0.0650168	0.02487	0.0150115	0.0194625	0.00831064	0.0174128	0.105111	0.0225332	0.0636061	0.0057629	0.0195511	0.0252451	0.0266426	11.65566	1.131305	0.0175518	0.0172079	0.000450824	0.0115563	0.00823121	0.00786893	0.00886374	0.00824227	0.0040597	0.00446666	0.0168411	0.00493916	0.0516276	0.0321968	0.00956235	0.0159897	0.0280577	0.0205387	0.00405705	0.00415185	0.00322614	0.000555586	0.0319661	0.0127297	0.00321882	0.0117505	0.00484877	0.00816412	0.00928659	0.00441826	0.00902245	0.00154333	0.00730748	0.00220112	0.00311795	0.000309751	0.00483689	0.00701141	0.0272795	0.00532409	0.000133265	0.0133533	0.00924826	0.00973041	0.00582381	0.0180579	0.00819078	0.00299725	0.0127872	0.0478225	0.00592956	0.00914063	0.000216041	0.0148502	0.0129288	0.00313557	0.00130818	0.00520616	0.0046963	0.0020603	0.000911131	0.00153537	0.0205151	0.0147496	0.0122197	0.0477834	0.00846028	0.0480851	0.00114368	0.0102591	0.00611628	0.00185099	0.00430265	0.0122415	0.00318798	0.00196783	0.000768821	0.00481648	0.00770005	0.00467005	0.0120451	0.00031785	0.00616642	0.00472162	0.021945	0.0083943	0.00506679	0.00656913	0.00280507	0.00587731	0.035478	0.00760558	0.0214688	0.00194514	0.00659903	0.00852092	0.00899262	2.962719
11052	-419.1855	-582.4253	163.2397	0.00565141	0.0482511	0.00892857	0.000375143	0.03164	0.00382777	0.0300308	0.0218339	0.00231094	0.0158523	0.0479564	0.0103314	0.0722619	0.0267745	0.0151601	0.0624439	0.0258678	0.0223792	0.0279985	0.0027948	0.0173016	0.000965111	0.0915534	0.0544788	0.00298041	0.0269074	0.00753678	0.0518157	0.0245058	0.0257291	0.000681137	0.00111565	0.00408914	0.0165934	0.0386864	0.00133951	0.01135	0.0269735	0.0149474	0.00246706	0.00362885	0.0282423	0.0218383	0.034259	0.000936196	0.0588584	0.0107126	0.0124348	0.0307624	0.0439762	0.0214374	0.0148017	0.000612149	0.00580308	0.0284756	0.0212645	0.0148547	0.0462778	0.016736	0.00304374	0.0145284	0.00286408	0.0244615	0.00467246	0.0141007	0.123473	0.0400402	0.0375645	0.00444659	0.0185411	0.00855864	0.0328829	0.00520671	0.00634033	0.0303736	0.00947595	0.00318974	0.0129627	0.0180168	0.00950296	0.00361618	0.00719435	0.00832024	0.0220153	0.0680601	0.0238256	0.0014986	0.0211801	0.00776171	0.00673871	0.0178721	0.0309502	0.0083717	0.0487109	0.0136904	0.0386177	0.00905348	13.99693	1.620891	0.00271399	0.0231718	0.00428779	0.000180156	0.0151946	0.00183822	0.0144218	0.0104854	0.00110979	0.00761282	0.0230303	0.00496149	0.0347025	0.012858	0.00728037	0.0299876	0.0124226	0.0107472	0.0134458	0.00134216	0.00830881	0.000463478	0.0439669	0.0261625	0.00143129	0.0129218	0.00361941	0.0248836	0.0117685	0.0123559	0.000327104	0.000535772	0.00196374	0.00796868	0.0185785	0.000643278	0.00545067	0.0129536	0.00717824	0.00118476	0.00174269	0.0135629	0.0104874	0.0164523	0.000449592	0.0282657	0.00514453	0.00597161	0.0147731	0.0211188	0.0102949	0.00710824	0.000293974	0.00278683	0.0136749	0.0102119	0.00713372	0.0222241	0.00803719	0.0014617	0.006977	0.00137543	0.0117472	0.00224387	0.00677163	0.0592956	0.0192286	0.0180397	0.0021354	0.00890404	0.00411014	0.0157915	0.00250043	0.00304484	0.0145864	0.00455066	0.00153182	0.00622512	0.00865227	0.00456363	0.00173661	0.00345496	0.00399565	0.0105725	0.0326847	0.0114418	0.000719675	0.0101714	0.00372743	0.00323615	0.00858279	0.0148633	0.00402037	0.0233926	0.00657458	0.0185455	0.00434778	2.082323
11088	-458.8134	-621.9425	163.1291	0.00162378	0.0618973	0.0169218	0.00186419	0.0224442	0.0012494	0.0359579	0.0474018	0.0258462	0.0107262	0.0412301	0.0106782	0.0318618	0.0354469	0.015602	0.0497656	0.0172896	0.0471334	0.0248796	0.00801913	0.0210804	0.016713	0.0287087	0.0249065	0.0117675	0.0344398	0.00101598	0.044851	0.0557267	0.00620213	0.00445002	0.00629855	0.00276261	0.018826	0.0143396	0.00740845	0.00336677	0.0346949	0.0353726	0.0354762	0.0116726	0.0429751	0.0451891	0.0653596	0.00254814	0.0926083	0.0171665	0.0119581	0.0469644	0.0647019	0.00822819	0.00952841	0.00239383	0.0257711	0.0102159	0.0445354	0.0290124	0.085364	0.00819497	0.00760511	0.0398579	0.0716921	0.0524048	0.0130717	0.0138018	0.0246549	0.0277004	0.0547511	0.00278859	0.0347351	0.0389843	0.0444017	0.00356421	0.00174833	0.0498553	0.00220471	0.00731366	0.0067182	0.00276342	0.000927405	0.0138051	0.0089282	0.0255629	0.0155823	0.136432	0.0336945	0.00294987	0.000810573	0.0430065	0.0285153	0.0468154	0.0318976	0.00149172	0.0464447	0.0760612	0.0393863	0.0325897	12.10576	1.393592	0.000618313	0.0235696	0.00644356	0.000709857	0.00854643	0.000475751	0.0136922	0.0180499	0.00984183	0.00408437	0.0156998	0.00406609	0.0121325	0.0134976	0.00594101	0.01895	0.00658364	0.0179477	0.00947379	0.00305357	0.00802711	0.00636406	0.0109319	0.00948402	0.00448091	0.0131142	0.000386869	0.0170786	0.0212199	0.00236168	0.0016945	0.00239839	0.00105196	0.00716865	0.0054603	0.00282103	0.00128202	0.0132113	0.0134693	0.0135088	0.00444474	0.0163643	0.0172073	0.024888	0.000970293	0.0352639	0.00653676	0.00455348	0.0178833	0.0246375	0.00313317	0.00362828	0.000911535	0.00981324	0.00389007	0.0169584	0.0110475	0.0325053	0.00312052	0.00289591	0.0151773	0.0272993	0.019955	0.0049775	0.0052555	0.00938823	0.0105479	0.0208484	0.00106186	0.0132266	0.0148446	0.0169075	0.0013572	0.000665737	0.0189842	0.000839521	0.00278493	0.00255819	0.00105227	0.000353142	0.00525676	0.00339973	0.00973396	0.00593349	0.0519512	0.0128304	0.00112327	0.000308654	0.0163762	0.0108582	0.0178266	0.0121461	0.000568026	0.0176855	0.028963	0.0149977	0.0124097	2.626153
11124	-445.6489	-608.6961	163.0472	0.00998965	0.0773955	0.00662707	0.0199612	0.049626	0.0406505	0.031414	0.0402589	0.0174919	0.0286906	0.0449237	0.0138008	0.0512478	0.0371202	0.0688874	0.0900267	0.0287619	0.0216459	0.0299005	0.00108392	0.0167891	0.00761927	0.108429	0.0475249	0.014438	0.0503219	0.0155022	0.0463253	0.0403469	0.0677328	0.0268849	0.00379274	0.0200293	0.00562477	0.0127199	0.0153025	0.00345749	0.0130392	0.0514157	0.0368474	0.00681388	0.0281483	0.0266424	0.0448256	0.010325	0.0675866	0.00368008	0.0219553	0.0243113	0.128209	0.00901625	0.0166624	0.0124837	0.0057949	0.0413574	0.0141583	0.00954845	0.00434491	0.0249495	0.00845444	0.00245834	0.00770258	0.0517981	0.0544497	0.0143078	0.00583285	0.018622	0.0607607	0.0070603	0.0486269	0.034297	0.018623	0.0102327	0.0294211	0.0144902	0.0012819	0.0294676	0.0175914	0.0087637	0.014651	0.0263665	0.0105983	0.0425787	0.00374215	0.056566	0.0582477	0.000308897	0.00249215	0.0643362	0.0212303	0.0240594	0.0454999	0.00278629	0.00222267	0.00485834	0.175655	0.00346723	11.22563	1.422562	0.00354448	0.0274611	0.00235139	0.00708254	0.0176081	0.0144234	0.0111462	0.0142845	0.00620639	0.0101799	0.0159396	0.00489672	0.0181835	0.0131708	0.0244423	0.0319429	0.0102052	0.00768029	0.0106092	0.000384592	0.00595702	0.00270343	0.0384721	0.0168625	0.00512281	0.017855	0.00550041	0.0164369	0.0143157	0.0240326	0.00953918	0.00134572	0.00710671	0.00199575	0.00451322	0.00542956	0.00122677	0.0046265	0.0182431	0.013074	0.00241767	0.00998743	0.00945312	0.0159048	0.00366348	0.0239808	0.00130575	0.00779006	0.00862603	0.0454904	0.0031991	0.00591209	0.0044294	0.00205612	0.0146742	0.00502359	0.00338793	0.00154164	0.00885247	0.00299976	0.000872257	0.00273299	0.0183787	0.0193196	0.00507664	0.00206958	0.00660738	0.0215588	0.0025051	0.0172535	0.0121691	0.00660772	0.00363071	0.010439	0.00514135	0.000454838	0.0104555	0.00624169	0.00310949	0.00519841	0.00935523	0.00376045	0.0151076	0.00132777	0.0200705	0.0206672	0.000109601	0.000884252	0.0228274	0.00753285	0.00853663	0.0161441	0.000988619	0.000788638	0.00172381	0.062325	0.00123023	2.818369
