Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-448.6281	-610.3696	161.7416	18.86677	2.335831	1.849026
2442	-455.7823	-617.0258	161.2435	23.12076	2.012653	1.849026
2448	-456.5012	-619.1812	162.6801	16.71415	1.93483	1.802304
2454	-449.1746	-612.2076	163.033	13.60985	1.798021	2.168144
2460	-448.2071	-611.4453	163.2382	11.85835	1.525286	2.521349
2466	-446.0886	-607.4995	161.4109	20.34654	1.525286	2.399956
2472	-436.5659	-599.5634	162.9975	13.85999	1.678893	2.225554
2478	-437.1703	-599.8626	162.6923	14.75786	1.435334	2.428739
2484	-447.7345	-610.2795	162.545	13.73967	1.475372	2.658182
2490	-460.9648	-622.3144	161.3496	18.54488	1.985831	2.380009
2496	-461.8439	-624.5995	162.7556	16.80736	1.959618	1.717389
2502	-440.0489	-602.2125	162.1636	16.75942	2.11492	2.023089
2508	-443.8938	-606.7399	162.8461	13.52913	2.15809	2.068833
2514	-442.8991	-605.3821	162.483	14.54436	1.966847	2.258061
2520	-434.561	-597.4807	162.9197	13.92963	2.220638	1.907327
2526	-442.6381	-605.691	163.0528	13.51154	1.862289	2.130368
2532	-438.8948	-601.1839	162.2891	16.79518	1.612963	2.263395
2538	-448.8483	-611.2219	162.3736	12.42726	1.664063	2.866459
2544	-440.9619	-604.1361	163.1743	12.30581	1.605241	2.430257
2550	-447.8047	-609.9946	162.1898	17.55709	2.241862	1.798298
2556	-456.5733	-617.6425	161.0692	25.14031	2.162782	1.619759
2562	-455.0466	-617.6532	162.6066	13.4635	1.558289	2.614267
2568	-455.4413	-618.4356	162.9943	12.1178	1.145954	2.857894
2574	-442.5882	-606.5745	163.9864	11.34551	1.697382	2.028824
2580	-437.0635	-599.2418	162.1783	17.62817	1.993422	1.964737
2586	-443.0167	-606.724	163.7072	11.95248	1.892519	1.964737
2592	-436.3602	-599.5034	163.1433	13.42218	2.421883	1.706324
2598	-434.5354	-597.8614	163.326	13.37654	2.055244	1.842921
2604	-451.7639	-614.8039	163.04	12.63214	2.545355	1.842921
2610	-456.4134	-619.2829	162.8695	15.34626	2.074931	1.797218
2616	-452.8889	-615.6749	162.7859	14.89645	2.12921	1.893135
2622	-461.3479	-621.75	160.402	25.39524	2.056291	2.119802
2628	-449.7828	-612.1889	162.4062	16.47023	1.897557	2.05036
2634	-451.0622	-613.9483	162.8861	13.32128	1.50919	2.494729
2640	-463.1052	-625.4769	162.3716	13.8679	1.158221	2.936372
2646	-457.5469	-620.6369	163.09	12.18195	1.67257	2.463194
2652	-451.3818	-614.9323	163.5505	9.629286	2.052185	2.435063
2658	-438.0499	-600.7626	162.7127	14.86633	1.937005	2.0756
2664	-434.66	-597.7014	163.0414	14.86633	1.916276	1.869271
2670	-432.4079	-595.4579	163.05	13.14127	1.989882	2.114028
2676	-432.1801	-595.7266	163.5465	11.8114	1.651986	2.254848
2682	-426.8327	-590.3891	163.5565	13.24318	1.646224	1.988081
2688	-435.1162	-597.7165	162.6003	15.48782	1.646224	2.238907
2694	-449.6447	-613.0306	163.3859	15.00217	1.719531	1.743808
2700	-452.9755	-614.8165	161.841	17.67747	2.642461	1.743808
2706	-444.5337	-606.7058	162.1721	12.87941	1.566207	2.970814
2712	-427.9301	-590.2792	162.349	15.17377	1.589939	2.482519
2718	-438.0589	-600.1592	162.1004	16.36424	1.884536	2.27374
2724	-437.1782	-600.3921	163.214	13.48967	1.485383	2.27374
2730	-433.9407	-597.979	164.0383	8.882373	1.320484	2.747588
2736	-435.3643	-598.3624	162.9981	12.99099	1.581262	2.435627
2742	-434.8007	-598.3683	163.5676	12.99099	1.581262	2.06938
2748	-424.8624	-588.8263	163.9639	10.36136	1.460444	2.394991
2754	-442.0987	-605.639	163.5402	10.31598	1.309181	2.760853
2760	-434.4921	-597.5851	163.093	7.232713	0.8906394	3.930733
2766	-438.4884	-601.5061	163.0177	12.47228	1.250371	2.718353
2772	-446.4403	-609.9369	163.4966	8.630305	1.067114	3.279147
2778	-449.6642	-613.284	163.6198	8.630305	1.340973	3.043329
2784	-444.9194	-608.3846	163.4652	9.017874	1.274102	3.092226
2790	-456.2129	-619.1141	162.9013	10.86209	1.259551	3.071867
2796	-456.8336	-620.3594	163.5258	10.86209	1.338268	2.645565
2802	-457.2378	-620.2863	163.0484	13.73979	1.629322	2.245017
2808	-441.6894	-605.55	163.8606	10.06908	1.794822	2.308632
2814	-450.5248	-613.2287	162.7038	13.71943	1.078421	2.807181
2820	-453.7661	-618.0239	164.2579	11.30231	1.54758	1.956298
2826	-450.2981	-614.1332	163.8352	8.696532	2.00888	2.489072
2832	-435.324	-599.5916	164.2676	9.952348	1.884483	2.010444
2838	-437.969	-601.3379	163.369	12.93427	1.884483	2.010444
2844	-436.5121	-600.8102	164.2981	8.729494	1.238975	2.672032
2850	-451.7445	-615.1034	163.3589	8.449426	1.306886	3.2582
2856	-442.6358	-605.8626	163.2268	9.087296	1.208319	3.2582
2862	-443.2714	-606.719	163.4476	8.635905	1.149578	3.2582
2868	-435.9597	-598.8604	162.9007	9.446133	0.9870779	3.506031
2874	-454.9766	-618.4867	163.5101	12.5977	2.218441	1.750398
2880	-439.443	-603.8491	164.4061	7.608046	1.613503	2.637203
2886	-431.3871	-595.6849	164.2978	10.05181	1.909012	1.951821
2892	-429.6054	-593.8495	164.2441	9.159784	1.267759	2.592853
2898	-434.3373	-597.8688	163.5315	12.71611	1.903495	1.929253
2904	-425.1446	-589.5074	164.3628	8.889393	2.173556	1.998298
2910	-433.8655	-595.6541	161.7887	17.63567	1.691448	2.412319
2916	-434.9329	-597.6719	162.739	15.90802	1.660854	2.073689
2922	-432.198	-594.2478	162.0498	17.89345	2.247071	1.840543
2928	-444.7691	-607.1004	162.3313	19.02476	2.247071	1.466033
2934	-462.5762	-624.7355	162.1592	17.6859	2.037861	1.939182
2940	-452.8509	-616.2152	163.3643	11.28767	1.447512	2.597004
2946	-440.4385	-603.5613	163.1228	10.42699	1.327034	2.981164
2952	-430.4096	-593.2718	162.8622	11.42384	1.310553	2.961664
2958	-426.7678	-589.8984	163.1306	14.54008	1.441741	2.179651
2964	-447.8324	-610.8141	162.9817	14.54008	1.835013	2.019261
2970	-443.2136	-602.9881	159.7746	27.92806	3.603082	1.151411
2976	-432.069	-592.2533	160.1843	28.84913	3.068548	1.137047
2982	-435.0417	-596.5821	161.5404	21.93025	2.529184	1.418542
2988	-432.7188	-595.4419	162.7232	16.53967	2.604271	1.304346
2994	-444.9328	-604.8514	159.9186	32.91137	2.556653	1.301863
3000	-441.8301	-603.283	161.4529	18.61476	3.421997	1.300895
3006	-438.9875	-600.8217	161.8341	18.63862	3.035718	1.300895
3012	-435.7025	-597.6964	161.9939	19.57302	2.271777	1.614284
3018	-450.3665	-611.2915	160.925	23.82285	2.855051	1.377837
3024	-442.4449	-604.7455	162.3006	17.1315	2.617094	1.517796
3030	-456.3249	-616.5067	160.1818	30.59091	2.560541	1.349069
3036	-464.1971	-624.5439	160.3468	30.59091	2.39549	1.349069
3042	-454.9516	-616.4113	161.4597	19.94373	2.946352	1.454738
3048	-457.0263	-617.9233	160.897	22.19088	3.07611	1.455421
3054	-466.4939	-629.3998	162.9059	14.7725	1.675885	2.135483
3060	-443.9458	-604.8674	160.9216	22.19088	2.941344	1.538129
3066	-443.5815	-607.5248	163.9433	12.11531	2.140231	1.595041
3072	-470.8259	-633.4463	162.6204	14.55285	2.673294	1.690261
3078	-481.0991	-643.4535	162.3543	15.7425	2.753843	1.613813
3084	-439.9941	-601.7453	161.7512	17.64597	2.09783	2.17493
3090	-428.7641	-592.9693	164.2052	10.4305	1.540631	2.17493
3096	-424.6563	-589.4858	164.8295	8.445969	1.871761	1.996162
3102	-430.8282	-594.0617	163.2335	13.28275	1.69842	2.159445
3108	-443.2534	-606.5744	163.321	13.17667	2.117556	1.840635
3114	-441.1036	-603.8582	162.7546	16.29826	1.631821	2.021982
3120	-438.0469	-599.8037	161.7568	16.4371	1.871418	2.488832
3126	-439.6241	-602.2093	162.5851	14.5125	2.156594	2.073508
3132	-440.7081	-604.3006	163.5925	14.5125	1.570808	1.7889
3138	-446.7347	-609.4288	162.6941	14.5125	2.309668	1.898344
3144	-462.6323	-626.5514	163.9191	9.277718	1.871296	2.392864
3150	-444.2466	-607.4323	163.1857	11.54785	1.886301	2.385209
3156	-444.9422	-608.8049	163.8627	10.18876	1.418212	2.520151
3162	-444.3501	-607.357	163.007	13.61369	2.012721	2.043747
3168	-459.8553	-622.7122	162.8569	13.60922	1.758126	2.307341
3174	-438.7115	-602.294	163.5825	11.72678	2.17526	1.90279
3180	-444.2728	-607.6199	163.3471	11.57534	1.861423	2.293187
3186	-431.7562	-595.3051	163.5488	11.83227	1.716703	2.207716
3192	-426.7532	-590.5918	163.8387	11.83227	2.177095	1.702747
3198	-437.8431	-601.3323	163.4892	12.88941	1.858631	1.955584
3204	-434.5069	-598.0796	163.5727	12.02197	1.899361	2.0364
3210	-443.8836	-606.8268	162.9432	14.64323	1.585649	2.19098
3216	-446.2608	-608.7513	162.4905	14.64323	2.038362	2.19098
3222	-437.7541	-600.7005	162.9464	14.16533	2.695102	1.509098
3228	-441.2809	-603.1936	161.9127	19.20682	2.695102	1.414679
3234	-448.2997	-610.1124	161.8127	20.0203	2.432496	1.563582
3240	-436.4258	-599.7085	163.2827	14.59346	1.889319	1.768625
3246	-427.3508	-590.9267	163.5759	14.02285	2.239877	1.404434
3252	-429.9543	-593.6554	163.7011	13.54674	2.239877	1.404434
3258	-438.5552	-600.9083	162.3532	15.88863	2.113779	2.032339
3264	-428.5729	-591.1811	162.6081	16.36608	1.865945	1.952896
3270	-427.6142	-590.4558	162.8416	12.87953	2.12103	2.210942
3276	-428.391	-590.024	161.633	20.1527	2.212211	1.828662
3282	-424.634	-588.1032	163.4692	12.46382	1.873506	2.038321
3288	-427.018	-592.2582	165.2402	8.378246	1.873506	1.731398
3294	-441.208	-604.3423	163.1343	13.1741	2.290222	1.850727
3300	-435.5897	-597.5446	161.9548	17.48466	2.528911	1.773249
3306	-433.3817	-596.5393	163.1576	17.48466	1.431602	1.699182
3312	-428.4928	-592.5204	164.0275	10.85464	2.022496	1.883992
3318	-423.1159	-586.2923	163.1765	13.91349	2.00245	1.883992
3324	-431.3037	-594.7336	163.4299	12.83945	1.586753	2.183139
3330	-439.1284	-602.7167	163.5883	11.50806	1.768493	2.210805
3336	-433.9739	-597.7622	163.7883	10.85329	1.768493	2.210805
3342	-433.6295	-596.578	162.9485	14.30182	1.427776	2.344462
3348	-448.0196	-611.3328	163.3132	14.30182	1.656871	1.957286
3354	-451.3479	-614.7077	163.3598	12.61589	1.87485	2.081389
3360	-430.0196	-594.618	164.5984	8.965691	1.56219	2.226684
3366	-437.6239	-600.1985	162.5746	13.54308	1.7076	2.528259
3372	-437.4353	-602.9072	165.4719	5.809036	1.43686	2.570182
3378	-428.0468	-592.3502	164.3034	6.793275	1.31725	3.083152
3384	-436.8757	-601.0869	164.2113	8.216355	1.345353	2.776439
3390	-445.6161	-610.4658	164.8497	7.978173	1.264394	2.488437
3396	-448.4696	-612.3197	163.85	9.106731	1.155981	2.913383
3402	-434.997	-597.2299	162.2329	19.57519	1.983554	1.649474
3408	-425.5325	-587.6182	162.0857	19.0941	1.714697	2.004186
3414	-438.189	-600.5767	162.3876	17.67547	1.714697	2.004186
3420	-441.6073	-603.8382	162.2309	17.67547	1.567378	2.203651
3426	-436.5816	-599.3086	162.727	15.61656	1.548081	2.20049
3432	-444.377	-606.7342	162.3571	15.25816	1.754715	2.360601
3438	-444.6552	-607.551	162.8958	10.72525	1.548242	2.927668
3444	-439.774	-602.9852	163.2112	12.76498	1.592072	2.333434
3450	-443.8786	-606.9428	163.0642	12.88863	1.592072	2.404901
3456	-441.3866	-604.1904	162.8038	12.26953	1.156818	2.94013
3462	-429.1107	-592.292	163.1813	12.26953	1.430203	2.541915
3468	-433.8532	-597.1806	163.3274	11.18794	1.414399	2.658948
3474	-435.7685	-599.0113	163.2428	13.03603	1.54898	2.293063
3480	-441.5085	-604.3878	162.8794	14.44942	1.557485	2.281804
3486	-428.3098	-590.9739	162.6641	14.44942	1.878849	2.213605
3492	-451.8975	-615.5853	163.6878	9.397732	1.102919	2.981938
3498	-435.0304	-598.508	163.4777	9.397732	0.9693519	3.187049
3504	-444.5142	-606.8036	162.2894	12.07848	1.094652	3.316021
3510	-435.9329	-599.3814	163.4484	12.11456	1.403581	2.419154
3516	-439.5275	-602.7701	163.2426	11.61535	1.622544	2.502619
3522	-435.1897	-600.4346	165.2448	7.642554	1.100546	2.425642
3528	-431.8899	-595.3169	163.427	9.871535	1.49253	2.807024
3534	-440.3889	-603.6328	163.2439	10.514	1.056043	3.054294
3540	-459.6143	-623.2613	163.647	12.8873	1.312477	2.211564
3546	-451.4796	-615.2313	163.7516	11.93636	1.477528	2.211564
3552	-450.4485	-614.4525	164.0041	11.23228	1.503052	2.167336
3558	-441.5267	-603.9978	162.471	15.35913	1.503052	2.432087
3564	-448.1741	-611.0325	162.8584	13.93564	1.473932	2.432087
3570	-455.3164	-618.1069	162.7905	16.10617	1.543038	2.086577
3576	-450.1645	-614.0888	163.9243	9.816853	1.696457	2.383816
3582	-458.0608	-621.467	163.4062	12.0352	1.303457	2.52279
3588	-447.7366	-610.5043	162.7677	13.44882	1.390241	2.620998
3594	-454.4168	-617.4268	163.01	13.44882	1.093069	2.654792
3600	-438.5508	-600.9716	162.4207	13.33492	1.205161	2.963731
3606	-439.2869	-602.5805	163.2936	11.91087	1.192289	2.683658
3612	-449.1251	-612.1618	163.0366	12.92684	1.883434	2.229978
3618	-456.5761	-618.8811	162.3051	14.22835	1.865683	2.485929
3624	-441.1145	-601.3848	160.2703	27.70068	2.66546	1.533266
3630	-453.9533	-613.9637	160.0104	27.97319	3.135435	1.33948
3636	-427.6651	-588.9827	161.3176	21.36109	2.91399	1.375826
3642	-432.0456	-595.6021	163.5565	12.12233	1.402419	2.350109
3648	-442.1285	-606.4544	164.3259	8.9162	1.612084	2.380152
3654	-450.9088	-615.5385	164.6297	8.233364	1.094396	2.669959
3660	-428.6595	-593.2683	164.6088	8.016124	1.198008	2.669959
3666	-426.2891	-590.5629	164.2738	9.117139	1.281714	2.575094
3672	-428.7853	-591.8731	163.0877	11.95753	1.500098	2.612424
3678	-440.7594	-604.0296	163.2701	10.45733	1.805414	2.593863
3684	-435.532	-599.0162	163.4842	10.45733	1.445124	2.684064
3690	-442.6567	-607.5165	164.8598	8.262844	1.749662	2.10215
3696	-437.2151	-600.7301	163.515	11.9169	1.978197	2.042651
3702	-431.8967	-596.9792	165.0825	7.412952	1.183137	2.533237
3708	-437.3059	-602.4306	165.1247	7.412952	1.395426	2.373432
3714	-438.8045	-603.5012	164.6967	9.159634	1.502268	2.157396
3720	-427.2278	-591.5441	164.3164	9.159634	1.502268	2.401065
3726	-424.3389	-588.2535	163.9146	10.37496	1.682291	2.282465
3732	-428.8596	-592.9834	164.1239	7.885006	1.682291	2.701488
3738	-438.2389	-602.5055	164.2666	10.06929	2.095797	1.842309
3744	-440.9364	-603.4779	162.5415	14.77711	1.946467	2.195738
3750	-435.8994	-598.4533	162.5539	14.31569	2.352358	1.997616
3756	-437.8777	-600.511	162.6333	13.03324	1.670724	2.600193
3762	-424.6997	-588.4163	163.7166	11.23806	1.321846	2.465137
3768	-424.6624	-587.6991	163.0368	12.57042	1.644498	2.444945
3774	-421.6758	-583.3594	161.6836	20.76899	1.749056	2.02559
3780	-414.9613	-577.1629	162.2016	19.31296	1.957611	1.728157
3786	-423.1276	-585.8206	162.693	15.01284	2.122125	1.941298
3792	-429.7783	-593.4844	163.7061	12.72884	1.707468	1.941298
3798	-435.8082	-598.5369	162.7287	15.79385	1.22232	2.380661
3804	-456.0969	-621.0376	164.9407	7.556411	1.573714	2.340415
3810	-429.0656	-593.4457	164.38	6.273556	1.244899	3.216659
3816	-427.6721	-591.6737	164.0016	11.77898	1.185578	2.268247
3822	-426.0199	-589.0945	163.0746	13.24532	1.801767	2.202088
3828	-424.7946	-587.4963	162.7017	13.79305	2.062879	2.179886
3834	-448.6688	-611.7261	163.0573	16.76025	1.782443	1.636337
3840	-435.5112	-597.9216	162.4104	14.97017	1.416397	2.583675
3846	-449.5582	-611.6348	162.0766	17.22932	2.148134	1.98838
3852	-445.0807	-609.0542	163.9735	9.79262	2.067798	2.11866
3858	-435.1334	-597.2655	162.1322	20.55753	1.585457	1.861441
3864	-441.4892	-604.1637	162.6745	14.22517	1.718758	2.346165
3870	-438.412	-600.5318	162.1198	20.74283	1.357694	1.999113
3876	-422.4229	-585.1257	162.7028	15.32997	1.81782	2.085469
3882	-426.1932	-589.2426	163.0494	13.81431	1.85413	2.085469
3888	-437.8365	-599.3681	161.5316	20.18324	1.840251	2.141222
3894	-442.2491	-604.5198	162.2707	15.39271	1.900181	2.302148
3900	-444.6703	-608.5925	163.9222	9.310743	2.063241	2.26129
3906	-440.033	-602.2693	162.2363	16.82172	2.324005	1.823054
3912	-438.8751	-601.1277	162.2526	16.82172	2.204464	1.893723
3918	-438.8867	-602.2585	163.3719	9.907806	1.919816	2.570963
3924	-435.9642	-600.2919	164.3277	9.724949	1.482613	2.282789
3930	-437.6608	-601.6093	163.9484	9.724949	1.371846	2.591185
3936	-432.3047	-595.0184	162.7137	13.95713	1.595095	2.443343
3942	-436.7706	-599.8309	163.0604	14.57931	1.837513	1.958435
3948	-441.5426	-603.8457	162.3031	16.28149	1.801259	2.209261
3954	-444.0229	-606.984	162.9611	13.23725	1.714164	2.332464
3960	-454.9451	-618.178	163.233	9.562293	2.109927	2.611281
3966	-438.7752	-601.9723	163.1971	15.37271	1.687134	1.834346
3972	-440.0124	-602.7214	162.709	15.37271	2.724345	1.438058
3978	-454.1247	-614.7243	160.5996	22.63708	2.983335	1.68193
3984	-450.109	-610.6262	160.5172	26.54031	2.847927	1.345136
3990	-432.6935	-592.9315	160.2381	26.4909	2.895344	1.529027
3996	-437.1495	-599.3636	162.2141	17.52467	2.895344	1.301219
4002	-443.2686	-604.0582	160.7896	24.47283	2.895344	1.364017
4008	-428.5713	-589.3343	160.763	24.42776	2.929727	1.364017
4014	-432.7918	-595.1484	162.3566	19.5516	2.033263	1.526434
4020	-436.6226	-599.652	163.0294	13.87603	2.033263	1.969136
4026	-426.7749	-590.0956	163.3207	13.15044	1.871006	2.012182
4032	-440.8515	-602.4396	161.5881	22.38183	2.007463	1.706041
4038	-450.1912	-612.9245	162.7333	16.57417	1.828554	1.860865
4044	-422.6241	-585.1186	162.4946	17.55714	1.88153	1.83665
4050	-450.9064	-613.1504	162.244	15.41992	1.97636	2.266285
4056	-458.9063	-622.4984	163.5921	11.62358	2.074078	1.985024
4062	-431.1715	-594.2473	163.0759	13.5493	1.547467	2.312182
4068	-446.4944	-608.1573	161.6629	17.93666	2.031006	2.234294
4074	-456.7597	-620.8261	164.0664	9.662976	2.3809	1.87689
4080	-454.0217	-616.0882	162.0665	16.49675	2.960265	1.543955
4086	-443.5638	-605.621	162.0572	17.78798	1.875692	2.099939
4092	-449.6194	-613.6854	164.066	10.37347	2.015976	1.965381
4098	-444.4616	-607.3405	162.8789	15.81283	2.206724	1.618027
4104	-441.2379	-605.043	163.8051	12.07167	1.802643	1.936104
4110	-453.1747	-617.856	164.6812	8.652935	2.503846	1.60807
4116	-445.4114	-609.5807	164.1693	10.88412	1.61504	2.055922
4122	-453.8915	-616.9901	163.0986	10.88412	1.624353	2.728037
4128	-459.7922	-623.0818	163.2896	7.707927	1.156227	3.553381
4134	-459.1883	-622.6985	163.5102	10.51978	1.734761	2.475908
4140	-451.2253	-615.0805	163.8553	11.85742	1.885497	1.888276
4146	-444.267	-607.8072	163.5402	10.6839	1.966213	2.277385
4152	-448.5768	-612.3783	163.8015	10.62187	1.545707	2.39113
4158	-439.716	-602.1626	162.4466	11.41773	1.256321	3.242842
4164	-430.7549	-593.7366	162.9817	15.6249	1.814518	1.852934
4170	-456.9799	-619.1152	162.1353	16.79324	2.017788	2.100815
4176	-461.3616	-623.1105	161.7489	17.04187	1.968927	2.345366
4182	-455.0738	-616.3174	161.2436	23.92426	1.968927	1.781107
4188	-457.8515	-619.9569	162.1054	19.47747	1.697166	1.950039
4194	-447.148	-609.7383	162.5903	14.70734	1.386336	2.531207
4200	-445.222	-609.0305	163.8085	10.34903	1.402726	2.531207
4206	-449.6972	-613.154	163.4568	11.9861	1.402726	2.437848
4212	-443.6772	-607.5543	163.8771	10.06012	2.099267	2.102995
4218	-457.4079	-622.0303	164.6225	8.284605	2.049652	2.055508
4224	-463.6199	-625.8336	162.2137	18.89762	2.049652	1.715271
4230	-454.6111	-615.5919	160.9807	24.73171	1.842246	1.952153
4236	-448.3648	-609.5606	161.1958	21.58583	1.9063	2.14019
4242	-436.307	-599.0564	162.7494	13.01787	1.727753	2.495067
4248	-450.551	-614.1524	163.6014	12.09152	1.460902	2.289871
4254	-448.0421	-612.1162	164.0742	11.19461	1.254355	2.289871
4260	-428.6447	-590.6769	162.0322	18.63275	1.238652	2.409108
4266	-442.1339	-604.1753	162.0414	18.63275	1.769538	2.061039
4272	-441.0468	-603.17	162.1232	14.8382	1.106538	2.967898
4278	-451.6724	-613.1284	161.456	17.36728	1.359244	2.859419
4284	-448.4746	-611.4429	162.9682	11.89667	1.233693	2.859419
4290	-461.279	-625.2335	163.9545	11.77828	1.723299	1.946599
4296	-449.6537	-612.7687	163.115	13.04711	2.202862	1.946599
4302	-441.9227	-604.0355	162.1128	19.25087	1.741287	1.946599
4308	-458.6965	-618.6946	159.9981	30.71281	2.218992	1.726108
4314	-446.0574	-607.9072	161.8498	18.38186	2.506816	1.726108
4320	-441.0327	-605.1226	164.0899	10.68897	1.74699	2.061548
4326	-440.2795	-603.9646	163.6851	12.60168	1.583671	2.061548
4332	-439.2317	-602.4176	163.1859	14.27544	1.634375	2.061548
4338	-443.2092	-606.057	162.8477	16.63389	2.062144	1.606481
4344	-434.1545	-596.6445	162.4901	17.00672	2.496813	1.486958
4350	-437.6449	-599.4614	161.8165	16.9231	3.42433	1.303636
4356	-435.9749	-598.5955	162.6207	14.76887	3.13668	1.300012
4362	-436.771	-597.9573	161.1862	22.475	2.672861	1.502102
4368	-439.6843	-601.9939	162.3096	16.24686	2.681456	1.612472
4374	-432.3996	-594.2738	161.8742	21.8819	2.16856	1.446077
4380	-451.1248	-613.4942	162.3693	13.39743	1.614969	2.736174
4386	-453.2733	-615.2778	162.0045	17.15442	2.005473	2.141133
4392	-463.2762	-622.8843	159.6081	31.04186	3.186929	1.25363
4398	-467.7618	-626.7412	158.9794	31.81925	3.869727	1.111301
4404	-446.8041	-609.6144	162.8103	12.55192	1.887983	2.437514
4410	-459.7301	-619.0192	159.2891	33.95973	2.976461	1.356598
4416	-449.7468	-609.7194	159.9726	27.87475	2.976461	1.503113
4422	-438.7375	-598.71	159.9726	28.73938	2.976461	1.401984
4428	-445.1492	-605.8427	160.6935	24.1605	2.700823	1.623248
4434	-451.7525	-615.1829	163.4304	13.68639	1.967899	1.774065
4440	-442.8786	-606.1854	163.3069	13.68639	1.833341	1.95053
4446	-431.9975	-594.6043	162.6068	14.67262	1.493451	2.459412
4452	-445.5716	-606.9914	161.4198	20.49088	2.25418	1.900079
4458	-446.2842	-610.0806	163.7964	10.26506	1.73467	2.347102
4464	-455.9039	-619.6489	163.7449	11.89875	1.416065	2.262518
4470	-439.2221	-602.2594	163.0372	13.5546	1.881053	2.120824
4476	-434.8535	-598.2325	163.379	12.21376	1.775465	2.20802
4482	-442.5779	-606.2628	163.6849	11.36164	1.775465	2.172223
4488	-445.9529	-608.0017	162.0488	18.42487	1.793298	2.069532
4494	-453.7339	-616.8153	163.0814	12.46001	2.174558	2.096239
4500	-446.641	-610.0256	163.3846	13.39197	1.810327	1.966415
4506	-456.8468	-619.0003	162.1535	13.57757	1.587331	2.855154
4512	-449.9015	-612.1575	162.256	12.82248	1.072747	3.224415
4518	-441.2894	-604.3631	163.0737	9.161925	1.247138	3.310113
4524	-426.4106	-590.3063	163.8956	9.132414	1.685877	2.555592
4530	-430.9437	-595.2192	164.2755	7.702649	1.159289	2.970309
4536	-431.9112	-595.1665	163.2553	12.60296	1.306829	2.513851
4542	-438.4177	-600.7848	162.3671	13.54021	1.018357	3.074869
4548	-450.2968	-611.6128	161.316	19.66001	1.590485	2.504727
4554	-444.296	-606.9295	162.6335	15.07512	1.294232	2.504727
4560	-444.9529	-607.0483	162.0955	15.07512	1.909733	2.456206
4566	-435.786	-597.9649	162.1789	17.7838	1.989014	1.944389
4572	-439.3564	-601.9673	162.6109	15.83157	1.841893	2.050674
4578	-438.5207	-600.8222	162.3015	17.71059	1.527112	2.179011
4584	-444.5254	-606.4346	161.9092	18.48445	2.319443	1.800202
4590	-430.696	-592.6885	161.9924	18.48445	1.853999	2.058308
4596	-431.8373	-593.637	161.7997	22.0484	1.853999	1.708451
4602	-441.3626	-605.695	164.3324	9.862415	2.248991	1.737876
4608	-429.1597	-591.8234	162.6637	15.47702	1.790439	2.105767
4614	-436.1605	-598.8409	162.6805	16.78314	2.17959	1.6179
4620	-436.1353	-597.5523	161.417	23.40951	2.26121	1.511428
4626	-438.7565	-598.9386	160.1821	31.24966	2.61795	1.224591
4632	-447.0137	-609.1306	162.117	17.66837	1.790939	2.133426
4638	-442.2536	-605.1909	162.9373	14.83249	1.805236	2.019776
4644	-436.3743	-598.4836	162.1093	16.33457	1.194709	2.704322
4650	-444.1337	-606.6191	162.4853	11.71315	0.8961298	3.380293
4656	-429.0887	-593.2836	164.1949	8.232162	1.06353	2.953454
4662	-434.3397	-597.22	162.8803	11.42173	1.015423	3.127767
4668	-442.0615	-605.4908	163.4293	11.42173	1.139222	2.721868
4674	-449.4283	-612.7539	163.3256	9.639854	1.148541	3.121788
4680	-442.6503	-604.9575	162.3071	14.63764	1.445553	2.680628
4686	-445.7185	-608.315	162.5965	15.49989	1.186731	2.53026
4692	-450.3658	-611.9084	161.5426	22.69026	1.698505	1.912143
4698	-434.4572	-595.9584	161.5012	21.79278	1.974869	1.864912
4704	-443.2202	-605.6866	162.4663	16.1188	2.109415	1.923223
4710	-447.7776	-612.4817	164.7041	8.799291	2.050629	1.872906
4716	-444.239	-607.3774	163.1384	12.60893	2.279847	1.9607
4722	-449.7484	-614.0452	164.2968	8.944261	1.888026	2.215962
4728	-453.647	-618.6839	165.0369	7.571057	1.93654	2.039027
4734	-446.7571	-610.1177	163.3606	13.28021	1.776608	2.025035
4740	-446.8224	-610.3168	163.4944	12.11352	2.239786	1.8419
4746	-440.5918	-603.0652	162.4734	18.02541	2.123246	1.60922
4752	-456.0607	-618.9742	162.9135	12.73132	1.823682	2.381315
4758	-448.5863	-612.0133	163.427	11.25897	1.506509	2.526811
4764	-430.4602	-594.3399	163.8797	10.79986	1.683445	2.217454
4770	-433.6543	-596.9635	163.3092	11.77373	1.652915	2.412348
4776	-444.4624	-606.6078	162.1455	15.8614	1.976986	2.261181
4782	-435.113	-598.1398	163.0268	13.52523	1.635561	2.291337
4788	-441.0007	-603.5845	162.5838	16.55141	2.087556	1.789028
4794	-451.0337	-613.1722	162.1384	18.804	2.050706	1.780966
4800	-454.2424	-617.6586	163.4163	11.14135	1.883115	2.318872
4806	-452.9616	-615.8898	162.9282	13.29928	1.888617	2.231069
4812	-446.0811	-608.5566	162.4755	13.29928	1.681425	2.646399
4818	-459.1635	-623.3527	164.1892	9.097893	1.257745	2.646399
4824	-444.0311	-607.4147	163.3837	13.25325	1.810436	1.991995
4830	-456.4248	-620.1939	163.7691	9.564177	1.518088	2.645278
4836	-455.4754	-618.9414	163.4659	11.12805	1.304675	2.652501
