Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-436.4304	-599.5205	163.0901	0.0096312	0.0731927	0.0386651	0.0138168	0.0986539	0.0125522	0.0359324	0.0270537	0.00124469	0.012339	0.0269012	0.028454	0.0115092	0.0427802	0.0191869	0.0656434	0.00724034	0.0475952	0.00871978	0.00601233	0.0162145	0.0211192	0.0986699	0.0452136	0.0110347	0.0205185	0.0557717	0.0531378	0.0184624	0.0265683	0.00950252	0.0120063	0.00733133	0.005634	0.0134289	0.00975683	0.00643991	0.0132653	0.039724	0.0130974	0.00646881	0.00794144	0.0193067	0.0515533	0.0064567	0.0527547	0.000631393	0.0153344	0.0184583	0.109161	0.0265786	0.0114381	0.00480923	0.0383375	0.0125676	0.0226376	0.00908117	0.0169534	0.000245351	0.0217752	0.0222728	0.00409124	0.0227699	0.0323614	0.00472703	0.00419133	0.00104579	0.00244184	0.0113865	0.0156554	0.0531347	0.035252	0.00947241	0.053036	0.00205511	0.00790583	0.00865019	0.0186699	0.0088399	0.0245488	0.0108927	0.00455025	0.00140461	0.0579339	0.0199516	0.0155364	0.0334314	0.00713771	0.0320736	5.72593e-06	0.0222016	0.0215235	0.0150365	0.00564781	0.0258859	0.0656852	0.0741194	11.8169	2.048786	0.00420203	0.0319335	0.0168693	0.00602816	0.043042	0.00547643	0.015677	0.0118033	0.00054305	0.00538342	0.0117368	0.0124143	0.00502139	0.0186647	0.0083711	0.0286397	0.00315891	0.0207654	0.00380438	0.00262314	0.00707429	0.00921415	0.043049	0.0197264	0.00481435	0.00895207	0.0243328	0.0231836	0.00805503	0.0115916	0.00414588	0.00523824	0.00319861	0.00245807	0.00585892	0.00425684	0.00280969	0.00578755	0.0173313	0.00571433	0.00282229	0.00346479	0.00842339	0.0224924	0.00281701	0.0230165	0.000275472	0.00669027	0.00805324	0.0476262	0.0115961	0.00499035	0.00209823	0.0167264	0.00548317	0.00987661	0.00396205	0.00739664	0.000107045	0.00950038	0.00971745	0.00178498	0.00993437	0.0141191	0.00206237	0.00182865	0.000456271	0.00106536	0.00496786	0.00683035	0.0231823	0.0153802	0.00413275	0.0231392	0.000896631	0.00344926	0.00377402	0.00814557	0.00385678	0.0107105	0.00475239	0.00198524	0.00061282	0.0252762	0.00870473	0.00677842	0.0145859	0.00311413	0.0139935	2.49818e-06	0.00968638	0.00939055	0.0065603	0.0024641	0.0112938	0.028658	0.0323378	2.292038
8172	-453.2283	-615.5153	162.287	0.0071654	0.0365368	0.00749896	0.0103129	0.0293606	0.00919846	0.0426623	0.0651922	0.00222175	0.00726252	0.0317426	0.0146695	0.0307847	0.0151966	0.00577468	0.0236593	0.00988212	0.0607169	0.00412992	0.00299879	0.0301035	0.00175525	0.0352436	0.0166937	0.017499	0.0070727	0.0228652	0.0255904	0.0123118	0.0195887	0.00762287	0.000545087	0.0146844	0.00224945	0.0295966	0.00526335	0.00268895	0.0325314	0.0214782	0.0135059	0.0109407	0.0127916	0.01966	0.0152052	0.00715004	0.0498832	0.0112671	0.0200434	0.0276638	0.027928	0.0107668	0.0186008	0.0140463	0.0108475	0.00538475	0.0435715	0.014813	0.0640212	0.00154651	0.0313284	0.0530054	0.0280289	0.0179108	0.00107798	0.00350333	0.0178721	0.00611238	0.00171565	0.0162966	0.0343662	0.00280243	0.0133607	0.0203044	0.005199	0.000105056	0.0191697	0.00686708	0.00268351	0.00493209	0.00108929	0.0509766	0.0177148	0.0171063	0.0175474	0.00465624	0.00835874	0.0184991	0.00620248	0.0244902	0.00460284	0.00793259	0.0256382	0.0266334	0.00785553	0.00221477	0.0114999	0.0206667	19.91698	1.81454	0.00425925	0.0217182	0.00445752	0.0061302	0.0174525	0.00546774	0.0253593	0.0387514	0.00132065	0.00431698	0.0188684	0.00871983	0.018299	0.00903315	0.00343258	0.0140635	0.00587412	0.0360913	0.00245491	0.00178254	0.0178941	0.00104335	0.0209495	0.00992303	0.0104017	0.00420415	0.0135915	0.0152114	0.0073184	0.0116439	0.00453118	0.00032401	0.00872871	0.00133711	0.0175928	0.00312864	0.00159836	0.0193373	0.0127671	0.00802813	0.00650337	0.00760354	0.0116863	0.00903828	0.00425012	0.0296515	0.00669737	0.0119142	0.0164439	0.016601	0.00639997	0.0110567	0.00834937	0.00644797	0.00320079	0.0258997	0.00880513	0.0380554	0.000919277	0.0186222	0.0315074	0.0166609	0.0106465	0.000640769	0.00208245	0.0106235	0.00363331	0.00101981	0.00968701	0.0204279	0.00166582	0.00794187	0.0120693	0.00309039	6.24472e-05	0.0113948	0.00408192	0.00159513	0.00293173	0.000647492	0.0303014	0.01053	0.0101683	0.0104305	0.00276776	0.00496859	0.0109962	0.00368687	0.0145574	0.00273601	0.00471528	0.0152398	0.0158314	0.00466948	0.0013165	0.00683574	0.0122847	1.682315
8208	-452.5638	-616.7788	164.215	0.013588	0.0495879	0.000884715	0.00872572	0.0547488	0.00988442	0.028388	0.0276314	0.00427528	0.0273556	0.00737952	0.036661	0.0530132	0.012578	0.0370783	0.0254835	0.00472157	0.0108043	0.00280413	0.00741437	0.0216973	0.00288834	0.058188	0.0321153	0.001391	0.015413	0.0584836	0.0414877	0.0281933	0.0353482	0.0142154	0.000745691	0.0143996	0.0192821	0.0175658	0.00453482	0.00476657	0.0367334	0.0272144	0.020633	0.00858932	0.00206989	0.0255866	0.0330879	0.00599154	0.0589429	0.00553771	0.00348282	0.0257383	0.0319372	0.0526972	0.00582216	0.00733056	0.00632188	0.0119149	0.00448559	0.0126265	0.0229497	0.0404345	0.0473799	0.0436175	0.0507984	0.000233402	0.0357444	0.00332599	0.00563778	0.00793691	0.0210398	0.0117334	0.00510496	0.0043392	0.00594741	0.0195329	0.121993	0.0189096	0.0564644	0.00605745	0.013594	0.00129251	0.0120249	0.00419335	0.00190428	0.0086245	0.00387575	0.0279857	0.040404	0.0357081	0.0242838	0.0102601	0.00678017	0.0271303	0.0161575	0.00240918	0.0206072	0.0148983	0.0211575	0.0350356	10.41	1.746327	0.00666742	0.024332	0.000434115	0.00428156	0.0268643	0.00485012	0.0139295	0.0135582	0.00209781	0.0134229	0.00362101	0.0179889	0.0260127	0.00617181	0.0181937	0.0125043	0.00231679	0.00530151	0.00137594	0.00363811	0.0106465	0.00141726	0.0285519	0.0157584	0.000682538	0.0075629	0.0286969	0.0203573	0.013834	0.0173448	0.00697527	0.000365898	0.00706564	0.00946142	0.00861922	0.00222516	0.00233887	0.0180244	0.0133537	0.0101243	0.00421463	0.00101566	0.0125549	0.0162357	0.00293995	0.0289223	0.00271726	0.00170896	0.0126294	0.0156711	0.0258577	0.00285684	0.00359698	0.00310204	0.00584643	0.00220101	0.00619561	0.011261	0.0198405	0.0232485	0.0214024	0.0249259	0.000114527	0.0175392	0.00163201	0.00276636	0.00389451	0.0103239	0.00575738	0.00250492	0.00212917	0.00291829	0.00958445	0.05986	0.0092786	0.0277062	0.00297229	0.00667035	0.000634213	0.00590044	0.00205761	0.000934398	0.0042319	0.00190176	0.0137321	0.0198256	0.0175214	0.0119157	0.00503446	0.00332692	0.0133124	0.0079282	0.00118214	0.0101116	0.00731036	0.0103816	0.0171914	2.037975
8244	-440.4811	-604.9311	164.45	0.00467207	0.105221	0.00659891	0.000329196	0.0235704	0.0400471	0.0682603	0.0348582	0.00178625	0.000779739	0.022592	0.00331072	0.024095	0.0165825	0.0823936	0.0573355	0.00817819	0.0271762	0.00860367	0.054137	0.0128938	0.000456531	0.0860821	0.0143474	0.0154365	0.0500289	0.0369684	0.0652515	0.00207147	0.00397097	0.020269	0.000523118	0.0148495	0.0085697	0.0224866	0.011347	0.00445574	0.034052	0.045347	0.0261117	0.0355409	0.0173921	0.0152213	0.0379942	0.0114845	0.0567391	0.0730729	0.0123446	0.0624557	0.101014	0.000406196	0.00736035	0.0510398	0.0598989	0.00441556	0.00302283	0.00664724	0.00609982	0.0117401	0.065427	0.107934	0.0687422	0.0125202	0.00707111	0.0392496	0.00533718	0.000862107	0.00385736	0.0310807	0.0687843	0.00476856	0.0509591	0.0132022	0.0135794	0.0165607	0.0291236	0.0234658	0.0497915	0.037754	0.0035335	0.027555	0.0478599	0.0360646	0.00756007	0.0338962	0.00996629	0.0391347	0.0546686	0.00888743	0.0254719	0.0447837	0.0253661	0.0386199	0.00164477	0.00476241	0.0264013	0.0453816	8.17803	1.129123	0.00168571	0.0379646	0.00238093	0.000118776	0.00850438	0.0144493	0.0246288	0.0125771	0.000644492	0.000281335	0.00815134	0.00119453	0.00869363	0.00598307	0.0297282	0.020687	0.00295075	0.00980535	0.00310426	0.019533	0.00465219	0.000164719	0.031059	0.00517666	0.00556958	0.0180508	0.0133385	0.0235432	0.000747402	0.00143275	0.00731321	0.000188744	0.0053578	0.00309201	0.00811332	0.00409408	0.00160766	0.0122862	0.0163615	0.0094213	0.0128234	0.00627518	0.00549195	0.0137086	0.0041437	0.0204718	0.0263652	0.00445403	0.0225344	0.0364464	0.000146558	0.00265567	0.0184155	0.0216119	0.00159316	0.00109066	0.00239837	0.00220086	0.0042359	0.0236065	0.0389435	0.0248026	0.00451738	0.00255131	0.0141615	0.00192569	0.000311054	0.00139176	0.0112141	0.0248179	0.00172053	0.0183864	0.00476345	0.00489955	0.00597523	0.010508	0.00846663	0.0179651	0.0136219	0.00127491	0.00994202	0.0172682	0.0130124	0.00272773	0.01223	0.00359591	0.0141201	0.0197248	0.00320664	0.00919045	0.0161583	0.00915227	0.0139343	0.000593443	0.00171831	0.00952575	0.016374	2.771566
8280	-450.7657	-613.935	163.1693	0.0110168	0.0734909	0.0202115	0.00131144	0.0347069	0.0292039	0.0474594	0.029396	0.00891121	0.0254418	0.0143201	0.00966977	0.0322864	0.0270543	0.00724048	0.0552738	0.0281217	0.0448084	0.00613024	0.00661791	0.0421965	0.00608821	0.0716267	0.0542207	0.0165628	0.0501171	0.0306029	0.00818252	0.00701857	0.00140803	0.0274422	0.0028103	0.0221639	0.0168869	0.0486381	0.00643537	0.000266802	0.0467581	0.0530916	0.0228567	0.0202434	0.0119428	0.0183379	0.0585441	0.00687901	0.0372226	0.0194948	0.00758756	0.0927373	0.0515849	0.00384153	0.000625186	0.0718843	0.0231274	0.0599248	0.0033899	0.00495527	0.00174298	0.00438904	0.036396	0.0889108	0.0416697	0.00949636	0.00254065	0.00765649	0.00287478	0.00618257	0.0202269	0.0245724	0.0168872	0.0116768	0.00872719	0.0181289	0.0276851	0.0402098	0.0114153	0.0230064	0.0381778	0.0168891	0.00462266	0.0147216	0.0241108	0.034872	0.0319653	0.0139143	0.00328658	0.0378021	0.0209101	0.00648731	0.0587559	0.0282679	0.0279565	0.00919616	0.0010146	0.00859745	0.0434797	0.0200409	13.16971	1.43384	0.00460985	0.0307515	0.0084573	0.00054876	0.0145227	0.0122201	0.0198589	0.0123004	0.0037288	0.0106458	0.00599207	0.00404621	0.0135099	0.0113206	0.0030297	0.0231287	0.0117672	0.0187496	0.00256513	0.00276919	0.0176567	0.00254755	0.0299714	0.022688	0.00693053	0.020971	0.0128055	0.00342388	0.00293684	0.000589176	0.0114829	0.00117594	0.00927425	0.00706615	0.0203521	0.00269281	0.00011164	0.0195654	0.0222156	0.00956414	0.00847062	0.00499732	0.00767329	0.0244972	0.00287845	0.0155754	0.00815738	0.00317493	0.0388049	0.0215852	0.00160745	0.000261602	0.0300792	0.0096774	0.0250749	0.00141847	0.00207348	0.00072933	0.00183655	0.0152295	0.0372038	0.0174362	0.00397365	0.00106311	0.00320377	0.00120292	0.00258703	0.00846371	0.010282	0.00706628	0.00488605	0.0036518	0.00758584	0.0115845	0.0168254	0.00477662	0.00962678	0.0159751	0.00706706	0.0019343	0.00616009	0.0100889	0.0145918	0.0133755	0.00582228	0.00137523	0.0158179	0.00874959	0.00271454	0.0245857	0.0118284	0.0116981	0.00384803	0.00042455	0.00359751	0.0181936	0.00838591	2.389834
8316	-439.554	-602.4933	162.9393	0.023418	0.0778336	0.0462727	0.00341907	0.0217413	0.0182631	0.0584412	0.0413737	0.00625127	0.00920675	0.0165652	0.0131177	0.0755309	0.0477813	0.00295342	0.0593967	0.00494904	0.0361664	0.0263623	0.00912913	0.00119076	0.00408246	0.0862771	0.0296686	0.00408587	0.0450382	0.000677268	0.083721	0.00530394	0.01549	0.0213937	0.0102554	0.0076665	0.0092801	0.0236379	0.00153547	0.0138603	0.034228	0.040072	0.0300678	0.00120304	0.0481694	0.0511663	0.00394061	0.0105985	0.0538024	0.00452814	0.0235805	0.055992	0.0757265	0.00449494	0.00228575	0.0803057	0.0024082	0.014809	0.000813067	0.00607928	0.0734671	0.0376631	0.0623352	0.0293964	0.0229483	0.00344796	0.00527053	0.00452261	0.00307619	0.00584014	0.00322571	0.00224825	0.00657715	0.0307512	0.0248543	0.00841933	0.0336769	0.0141213	0.0182448	0.0152845	0.00975862	0.0158564	0.0669352	0.0187253	0.00846328	0.00821085	0.00719093	0.0110158	0.0085795	0.00364748	0.0104832	0.00960233	0.0234105	0.0364667	0.04289	0.0229042	0.0359342	0.0794371	0.0177953	0.0565776	13.64639	1.512236	0.00973775	0.0323651	0.0192413	0.00142173	0.00904053	0.00759421	0.0243012	0.0172042	0.00259943	0.00382839	0.00688821	0.00545464	0.0314075	0.0198686	0.0012281	0.0246986	0.00205793	0.0150388	0.0109621	0.00379611	0.000495147	0.00169758	0.0358761	0.0123369	0.001699	0.018728	0.000281624	0.0348132	0.0022055	0.00644113	0.00889603	0.00426445	0.00318791	0.00385889	0.00982922	0.000638487	0.00576344	0.0142328	0.0166629	0.0125029	0.000500252	0.02003	0.0212762	0.0016386	0.00440711	0.0223723	0.00188291	0.00980535	0.0232828	0.0314889	0.0018691	0.000950471	0.033393	0.00100139	0.00615793	0.000338093	0.00252791	0.0305494	0.0156612	0.0259205	0.0122237	0.00954243	0.00143375	0.00219161	0.00188061	0.00127916	0.00242847	0.00134133	0.000934875	0.00273493	0.0127871	0.010335	0.00350096	0.0140037	0.00587197	0.00758665	0.00635565	0.00405787	0.00659348	0.0278333	0.00778642	0.00351923	0.00341427	0.00299016	0.00458064	0.00356756	0.00151671	0.00435918	0.00399288	0.00973466	0.0151637	0.0178347	0.00952414	0.0149423	0.0330318	0.0073997	0.0235263	2.404864
8352	-448.9982	-610.3645	161.3663	0.0122619	0.0710204	0.0177025	0.00561623	0.0462222	0.00629026	0.0464688	0.0157464	0.0171736	0.0140677	0.0243924	0.0112896	0.009931	0.0244173	0.00809861	0.0195386	0.00615743	0.0323444	0.0237213	0.0379626	0.0129398	0.00625048	0.0616156	0.0187731	0.0099842	0.041921	0.00783436	0.0370018	0.0048433	0.00655956	0.00118375	0.000971172	0.00355989	0.00184888	0.0328493	0.0182429	0.00163606	0.0110202	0.0126989	0.0101746	0.0402664	0.0176674	0.0145956	0.00888654	0.00380204	0.0347928	0.00757842	0.00831667	0.0354052	0.0393117	0.0173416	0.00109198	0.00875479	0.0246374	0.014724	0.0179323	0.00942672	0.0228871	0.0145644	0.0343272	0.0213482	0.0271075	0.00416741	0.00806319	0.0250919	0.00771944	0.0069279	0.0234445	0.0120175	0.0074686	0.00990449	0.0027441	0.0154383	0.011453	0.0145542	0.00303701	0.0137061	0.0100559	0.0116919	0.00701654	0.0204849	0.00192823	0.0286322	0.00467818	0.00869564	0.00243135	0.0239035	0.00311741	0.00230446	0.0292712	0.00429344	0.0112597	0.0445472	0.00922634	0.0017457	0.0151868	0.00520231	20.91477	2.669164	0.0077191	0.0447089	0.0111441	0.00353554	0.0290979	0.00395985	0.0292531	0.00991267	0.0108111	0.00885589	0.0153556	0.00710706	0.00625178	0.0153712	0.00509825	0.0123	0.00387624	0.0203615	0.014933	0.0238983	0.00814589	0.00393481	0.0387883	0.0118181	0.00628527	0.0263902	0.0049319	0.0232934	0.00304896	0.00412938	0.000745196	0.000611373	0.00224102	0.00116391	0.0206793	0.0114843	0.00102993	0.00693746	0.00799425	0.00640512	0.0253486	0.011122	0.00918822	0.00559427	0.00239347	0.0219028	0.00477078	0.00523552	0.0222884	0.0247475	0.0109169	0.000687424	0.00551133	0.0155098	0.0092691	0.0112888	0.00593432	0.0144079	0.0091686	0.0216097	0.0134392	0.0170647	0.00262347	0.00507595	0.0157959	0.00485955	0.00436126	0.0147588	0.0075653	0.00470164	0.00623509	0.00172747	0.00971874	0.00720989	0.00916215	0.00191186	0.00862826	0.00633043	0.00736028	0.00441706	0.0128957	0.00121386	0.0180246	0.00294501	0.00547409	0.00153059	0.0150478	0.00196247	0.00145071	0.0184268	0.00270282	0.00708821	0.0280434	0.00580818	0.00109896	0.00956042	0.00327497	1.588508
8388	-441.4445	-604.7392	163.2947	0.0149139	0.0718674	0.0420328	0.0211124	0.111009	0.0261353	0.0230365	0.0206104	0.00879898	0.0160212	0.0363923	0.0826671	0.0220876	0.0840021	0.0291601	0.0920352	0.00743026	0.0331879	0.0311281	0.0151278	0.0176653	0.00167648	0.149809	0.0174925	0.0197862	0.0084469	0.0442366	0.0324822	0.000521949	0.0045668	0.00368591	0.000579778	0.0456236	0.00184328	0.0267159	0.00863504	0.00646112	0.0233194	0.0476924	0.0402523	0.0120861	0.0742987	0.105045	0.101515	0.0145221	0.0253887	0.0332616	0.013287	0.0151987	0.070818	0.0555261	0.0349226	0.0158886	0.0471255	0.0108208	0.00240021	0.0276054	0.0468113	0.00247173	0.0446215	0.00950559	0.0542975	0.00207494	0.0185838	0.0156337	0.011517	0.000946438	0.0195956	0.0426339	0.0041746	0.00783318	0.0236099	0.0305015	0.0128307	0.00981196	0.00751175	0.0256615	0.0116381	0.0821479	0.00343868	0.0100672	0.00819223	0.0014773	0.0163189	0.00806126	0.00676595	0.0058093	0.0261701	0.0124343	0.0722437	0.00395685	0.000543685	0.0568998	0.0141081	0.00933803	0.0149118	0.00149622	11.41809	1.299851	0.00551017	0.0265526	0.0155297	0.0078003	0.0410141	0.00965613	0.0085112	0.00761486	0.00325093	0.00591929	0.0134457	0.0305427	0.00816063	0.031036	0.0107737	0.0340039	0.00274523	0.0122618	0.0115008	0.00558921	0.00652673	0.000619403	0.0553495	0.00646291	0.00731033	0.00312085	0.0163439	0.0120011	0.000192843	0.00168728	0.00136182	0.000214209	0.0168564	0.00068103	0.00987064	0.00319036	0.00238717	0.00861574	0.0176207	0.0148719	0.0044654	0.0274509	0.0388105	0.0375063	0.00536541	0.00938026	0.012289	0.0049091	0.00561539	0.0261649	0.020515	0.0129027	0.00587029	0.0174113	0.00399793	0.000886796	0.0101993	0.0172952	0.000913222	0.0164862	0.003512	0.0200611	0.000766619	0.00686607	0.00577612	0.00425516	0.000349677	0.00723992	0.0157518	0.00154237	0.0028941	0.00872305	0.0112693	0.00474052	0.00362519	0.00277534	0.00948106	0.00429988	0.0303509	0.00127048	0.00371949	0.00302675	0.000545812	0.00602929	0.00297836	0.00249979	0.00214634	0.00966898	0.00459406	0.0266916	0.00146192	0.000200873	0.0210226	0.00521246	0.00345009	0.00550939	0.000552804	2.706607
8424	-436.1732	-599.7255	163.5523	0.0383793	0.149014	0.0123619	0.0167148	0.0385416	0.0263767	0.0273972	0.0407551	0.00130195	0.0309445	0.0829023	0.0486619	0.0578632	0.0754802	0.0189041	0.124762	0.0245757	0.0280355	0.00845936	0.0093049	0.0112799	0.0115605	0.0755197	0.00776166	0.0102019	0.0338635	0.0488433	0.0397466	0.0121072	0.0095442	0.00591818	0.011016	0.0119235	0.0232155	0.0134795	0.0474726	0.000260646	0.0157499	0.0311059	0.0481458	0.0133047	0.054022	0.0611975	0.0362308	0.0152326	0.0250816	0.0200002	0.0236503	0.0355017	0.0386711	0.0149913	0.0262089	0.0225214	0.0281574	0.0306151	0.00146445	0.0137769	0.0238322	0.00547971	0.0588805	0.0142832	0.0374514	0.02154	0.0280976	0.034352	0.00335158	0.0013123	0.0537703	0.0609019	0.00477615	0.00349467	0.0161972	0.0333911	0.00255941	0.05712	0.0156379	0.0402015	0.0116165	0.0726144	0.0315172	0.0351416	0.00486437	0.00940773	0.0242892	0.0233449	0.028613	0.038327	0.00328307	0.00638458	0.0589078	0.013186	0.00700023	0.133513	0.0336713	0.0054784	0.0228632	0.0102805	10.01491	1.197705	0.0133215	0.0517227	0.00429082	0.00580172	0.0133778	0.00915536	0.00950956	0.0141461	0.000451908	0.0107408	0.0287754	0.0168905	0.0200843	0.0261992	0.0065616	0.0433047	0.00853024	0.00973113	0.00293624	0.00322973	0.00391527	0.00401264	0.0262129	0.00269407	0.00354107	0.011754	0.0169535	0.013796	0.00420241	0.00331279	0.0020542	0.00382365	0.00413863	0.0080581	0.00467872	0.0164777	9.04701e-05	0.0054668	0.0107968	0.0167114	0.00461807	0.018751	0.0212416	0.0125757	0.00528725	0.00870583	0.00694208	0.00820901	0.0123226	0.0134227	0.00520347	0.0090971	0.00781717	0.00977343	0.0106265	0.000508312	0.00478196	0.00827214	0.00190201	0.0204374	0.00495771	0.0129994	0.00747655	0.00975266	0.0119236	0.00116333	0.000455501	0.0186637	0.0211391	0.0016578	0.001213	0.00562204	0.01159	0.000888371	0.0198263	0.00542791	0.013954	0.00403208	0.0252044	0.0109396	0.0121976	0.00168842	0.00326542	0.00843079	0.00810301	0.00993156	0.0133033	0.00113955	0.00221609	0.0204469	0.00457686	0.00242978	0.0463425	0.0116873	0.00190155	0.00793583	0.00356837	2.881014
8460	-452.0164	-614.7507	162.7343	0.031903	0.0619703	0.00204063	0.0124379	0.0393799	0.0247321	0.0590491	0.0356385	0.0016492	0.0142515	0.0504476	0.0193152	0.0705923	0.0492049	0.0313643	0.0360393	0.00303387	0.0199769	0.00975248	0.0244197	0.00413655	0.00983454	0.129127	0.031502	0.00694112	0.0257013	0.0196384	0.0164474	0.021819	0.0374821	0.0143286	0.00480402	0.0186746	0.00502361	0.0448547	0.00371511	0.00286977	0.00582405	0.0283592	0.0285677	0.00755866	0.0270342	0.0150697	0.0778908	0.0108578	0.0128506	0.0127091	0.0130455	0.0601075	0.0862039	0.0176623	0.0317606	0.0242768	0.00484033	0.00555896	0.00899807	0.0296123	0.00241067	0.00436573	0.0430752	0.00947515	0.00544386	0.000241301	0.0126504	0.0391943	0.00122787	0.0456399	0.00808514	0.0387	0.00992001	0.0051954	0.00654503	0.0341132	0.00452133	0.00772265	0.0125066	0.0083093	1.79815e-05	0.0344295	0.0149415	0.00687348	0.00573672	0.0178796	0.062573	0.0520309	0.000631123	0.00856772	0.0126426	0.00312715	0.025272	0.0139005	0.0149219	0.100077	0.00214967	0.000700581	0.0102132	0.000851384	14.4242	1.851831	0.0145691	0.0282999	0.000931892	0.00568001	0.0179836	0.0112944	0.0269659	0.016275	0.000753139	0.00650825	0.0230379	0.00882064	0.0322373	0.0224704	0.0143231	0.016458	0.00138548	0.00912284	0.00445366	0.0111517	0.00188904	0.00449113	0.0589684	0.014386	0.0031698	0.011737	0.00896828	0.00751105	0.00996406	0.0171169	0.00654342	0.00219385	0.0085281	0.00229413	0.0204838	0.00169658	0.00131054	0.00265967	0.0129508	0.013046	0.00345181	0.0123457	0.00688187	0.0355703	0.00495845	0.0058685	0.00580387	0.0059575	0.0274493	0.0393667	0.00806583	0.0145041	0.0110865	0.00221043	0.00253861	0.00410915	0.0135231	0.00110088	0.0019937	0.0196711	0.00432701	0.00248605	0.000110195	0.00577705	0.0178988	0.00056073	0.0208424	0.00369224	0.0176731	0.00453017	0.00237258	0.00298891	0.0155785	0.00206475	0.0035267	0.00571137	0.0037946	8.21159e-06	0.0157229	0.00682331	0.00313891	0.00261979	0.00816506	0.0285752	0.0237609	0.000288215	0.00391262	0.00577349	0.00142807	0.0115409	0.00634795	0.0068144	0.0457021	0.000981689	0.000319934	0.00466405	0.000388801	2.189767
