Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2139.612	-2306.414	166.8015	0.5795872	2.593065	3.405045	1.201468
4116	-2143.644	-2311.376	167.732	0.4338884	1.680908	3.405045	1.173695
4122	-2150.287	-2318.575	168.288	0.361927	1.503135	3.194455	1.074738
4128	-2127.009	-2294.757	167.7484	0.4652792	1.972309	3.177394	1.106169
4134	-2139.096	-2307.231	168.1344	0.4695113	2.133985	2.567227	1.181303
4140	-2144.624	-2312.674	168.0502	0.4695113	1.991991	2.770016	1.181303
4146	-2144.113	-2312.162	168.0488	0.4695113	1.991991	2.654899	1.279486
4152	-2149.789	-2317.381	167.5922	0.4995133	1.991991	3.376993	1.016871
4158	-2145.828	-2313.87	168.0422	0.4602796	1.814739	3.039577	1.092708
4164	-2134.265	-2302.281	168.0157	0.6289791	1.590201	2.88855	1.275522
4170	-2137.905	-2305.082	167.1769	0.6289791	2.403404	3.007065	1.30036
4176	-2128.493	-2296.642	168.1486	0.4459411	2.367276	1.947665	1.531786
4182	-2122.702	-2290.579	167.8769	0.4685871	2.230414	2.513663	1.373194
4188	-2119.25	-2286.699	167.4499	0.4869777	2.230414	3.190303	1.150872
4194	-2116.062	-2283.545	167.4831	0.4186622	2.418143	3.123998	1.108308
4200	-2128.025	-2296.32	168.2943	0.6176313	1.235457	3.116826	1.140736
4206	-2116.099	-2283.55	167.4516	0.5561611	2.294489	3.125245	1.099303
4212	-2119.206	-2285.427	166.2212	0.5837513	2.942795	3.841594	1.099303
4218	-2129.258	-2297.538	168.28	0.5837513	1.78061	2.70126	1.099303
4224	-2142.192	-2310.275	168.0831	0.4283348	1.78061	3.054075	1.09881
4230	-2132.878	-2300.742	167.8636	0.3637148	2.236066	2.953098	1.09881
4236	-2120.173	-2288.614	168.4413	0.4307395	1.481787	2.958691	1.105802
4242	-2128.509	-2295.388	166.8782	0.4056219	3.148916	3.146269	1.165006
4248	-2120.504	-2288.872	168.3672	0.3364023	1.829043	2.686152	1.216046
4254	-2121.885	-2288.536	166.6505	0.715439	2.054225	3.759758	1.275485
4260	-2132.737	-2301.242	168.5046	0.4521601	1.732735	2.585119	1.158369
4266	-2131.697	-2300.042	168.3456	0.3652679	1.79401	2.760074	1.172793
4272	-2129.284	-2297.386	168.1017	0.3469207	1.684191	2.951376	1.314231
4278	-2131.715	-2299.397	167.6821	0.3469207	2.441821	2.745412	1.307297
4284	-2127.994	-2295.54	167.5465	0.8211815	1.531167	3.403344	1.118081
4290	-2143.745	-2311.257	167.512	0.4747201	2.136575	3.109377	1.243291
4296	-2139.173	-2307.13	167.9572	0.4738042	1.482975	3.53324	0.9761645
4302	-2130.94	-2298.189	167.2495	0.4065343	2.204777	3.676701	0.9761645
4308	-2127.989	-2294.93	166.9402	0.3884353	2.765028	3.573051	0.9761645
4314	-2122.797	-2290.508	167.7114	0.3249607	2.121686	3.411771	0.926273
4320	-2119.31	-2287.267	167.9576	0.3932783	2.256805	2.887385	1.028469
4326	-2123.281	-2291.358	168.0768	0.3932783	1.46234	3.461161	1.028469
4332	-2131.277	-2298.39	167.1125	0.4751541	2.430563	3.513357	1.028469
4338	-2127.066	-2294.73	167.6644	0.4751541	1.981423	3.467533	0.8797635
4344	-2130.778	-2298.694	167.9169	0.3010496	2.109171	3.119366	1.049108
4350	-2126.093	-2293.618	167.5254	0.4200131	2.10411	3.119366	1.291331
4356	-2130.279	-2298.716	168.4372	0.3179366	1.883822	2.850023	0.9729678
4362	-2126.861	-2292.753	165.892	0.5824151	2.939253	4.357422	0.9175898
4368	-2133.566	-2299.115	165.5489	0.4498996	4.715916	3.738658	0.9175898
4374	-2140.032	-2306.77	166.738	0.4447346	2.615625	3.884634	0.9175898
4380	-2130.594	-2297.967	167.3728	0.4845405	1.640337	3.667206	1.244679
4386	-2140.701	-2308.866	168.165	0.3755755	1.843734	2.517953	1.47007
4392	-2131.635	-2300.182	168.5477	0.3224369	2.002983	2.250555	1.314702
4398	-2137.242	-2304.291	167.0497	0.8282176	2.002983	2.930653	1.554503
4404	-2128.365	-2296.311	167.9463	0.5161694	2.002983	2.728049	1.257557
4410	-2122.417	-2289.863	167.446	0.5161694	2.714442	2.468904	1.415983
4416	-2129.864	-2297.427	167.5623	0.6214187	2.068006	2.567621	1.556457
4422	-2131.475	-2298.846	167.371	0.6928532	2.283053	2.399811	1.637911
4428	-2122.44	-2289.731	167.2904	0.5503452	2.481999	2.399974	1.685806
4434	-2121.555	-2290.096	168.541	0.5503452	1.567848	2.010156	1.621804
4440	-2137.4	-2305.187	167.787	0.393646	2.34013	2.736651	1.25549
4446	-2134.336	-2303.049	168.713	0.4005322	1.698653	2.345157	1.25549
4452	-2119.858	-2288.157	168.2985	0.4005322	1.701848	2.736838	1.272015
4458	-2133.337	-2299.818	166.4804	0.4417248	3.737452	2.999293	1.272015
4464	-2127.614	-2295.339	167.725	0.5882059	2.034688	2.894227	1.220966
4470	-2133.984	-2301.112	167.1282	0.6349882	2.49583	2.894227	1.36751
4476	-2139.404	-2308.165	168.7607	0.4978902	1.432806	2.019623	1.585268
4482	-2134.406	-2302.316	167.9104	0.5598798	1.966858	2.327048	1.585268
4488	-2138.518	-2306.408	167.8905	0.4970253	2.089703	2.306461	1.585268
4494	-2145.88	-2313.95	168.0704	0.3948414	2.348229	2.306461	1.368002
4500	-2137.74	-2306.234	168.4939	0.7406875	1.684869	2.097374	1.368002
4506	-2146.481	-2313.904	167.4223	0.8713923	1.929041	2.457662	1.642018
4512	-2133.762	-2300.579	166.8177	0.7827343	2.673931	2.76885	1.485932
4518	-2128.823	-2296.269	167.4452	0.5615815	1.781558	3.085514	1.485932
4524	-2136.789	-2304.888	168.0987	0.4069834	1.961522	2.804512	1.186023
4530	-2131.508	-2299.994	168.4865	0.342856	2.022544	2.481654	1.139931
4536	-2141.207	-2309.525	168.318	0.4575199	1.360845	3.099858	1.168626
4542	-2131.031	-2298.517	167.4868	0.3726959	2.51479	3.024168	1.168532
4548	-2129.054	-2297.278	168.2243	0.3928285	2.016053	2.596847	1.228724
4554	-2125.799	-2293.848	168.0483	0.4845092	1.705016	2.952091	1.228724
4560	-2127.039	-2295.291	168.2526	0.4141533	2.165174	2.398642	1.249358
4566	-2136.565	-2304.814	168.2492	0.4141533	2.59031	2.076381	1.242545
4572	-2125.85	-2293.939	168.0893	0.3799067	1.953501	2.674591	1.329943
4578	-2129.684	-2297.345	167.6615	0.6135377	1.953501	3.052196	1.177206
4584	-2121.051	-2289.086	168.0347	0.4807485	2.11567	2.584765	1.254232
4590	-2121.169	-2288.648	167.479	0.6297451	2.149441	2.874375	1.327095
4596	-2128.934	-2297.228	168.2938	0.367433	1.810242	2.610398	1.327095
4602	-2134.102	-2301.809	167.707	0.6190448	1.736907	3.010537	1.327095
4608	-2119.16	-2287.928	168.7683	0.4778194	1.347154	2.46987	1.313237
4614	-2115.003	-2282.795	167.7918	0.4683808	2.18141	2.877349	1.176678
4620	-2127.477	-2295.327	167.8503	0.673942	1.543725	2.888314	1.406061
4626	-2125.701	-2294.104	168.4024	0.4873404	1.814835	2.27768	1.406061
4632	-2124.555	-2292.979	168.4238	0.5530594	1.454721	2.513468	1.410442
4638	-2124.376	-2292.1	167.724	0.5329848	2.27069	2.522045	1.410442
4644	-2132.067	-2300.054	167.9867	0.3981425	2.27069	2.493928	1.331883
4650	-2128.532	-2295.695	167.1635	0.7308293	2.149289	3.082956	1.331883
4656	-2125.797	-2292.964	167.1672	0.4720339	2.692921	3.129664	1.151669
4662	-2132.707	-2301.223	168.5165	0.4250955	1.750411	2.480722	1.247162
4668	-2131.683	-2300.03	168.3466	0.5785125	1.368281	2.960263	1.153519
4674	-2131.511	-2299.007	167.4961	0.4849903	2.609091	2.960263	1.050893
4680	-2148.311	-2316.686	168.3749	0.3596375	1.514393	3.129938	1.045705
4686	-2144.414	-2313.008	168.594	0.4605786	1.575959	2.627047	1.160718
4692	-2148.487	-2316.355	167.8678	0.3877119	1.689405	3.453801	1.040343
4698	-2140.577	-2308.22	167.6435	0.4098259	2.254525	2.888555	1.291439
4704	-2129.156	-2296.993	167.8374	0.5571747	2.371243	2.357806	1.36895
4710	-2136.837	-2304.922	168.0852	0.5211395	1.991447	2.383524	1.42541
4716	-2128.948	-2296.802	167.8541	0.5220495	2.128151	2.674601	1.286554
4722	-2125.008	-2293.544	168.5358	0.4166313	2.088463	2.054526	1.348323
4728	-2127.66	-2295.861	168.2006	0.6277948	1.479892	2.864712	1.227895
4734	-2127.75	-2295.936	168.1856	0.6245016	1.508296	2.574364	1.453059
4740	-2129.773	-2298.1	168.3268	0.3373268	1.692881	2.324371	1.620903
4746	-2134.656	-2302.238	167.5818	0.9096325	1.939399	2.372637	1.553508
4752	-2132.263	-2299.704	167.4403	0.7514714	2.30359	2.595996	1.383145
4758	-2137.736	-2305.368	167.6321	0.4902225	2.322149	2.979559	1.107629
4764	-2143.013	-2310.007	166.9937	0.4284287	2.412541	3.695789	1.025644
4770	-2142.568	-2310.353	167.7854	0.3699735	1.831399	3.393605	1.07274
4776	-2131.554	-2299.252	167.6983	0.3648778	2.223297	3.105047	1.119379
4782	-2134.271	-2301.763	167.4915	0.8889665	1.695533	3.059618	1.273195
4788	-2137.907	-2305.146	167.2393	0.75184	2.720935	2.563268	1.314882
4794	-2131.009	-2299.357	168.3477	0.3790466	1.808454	2.561596	1.314882
4800	-2122.759	-2290.821	168.0623	0.533119	2.223247	2.342778	1.314882
4806	-2130.894	-2297.692	166.7982	1.108162	2.283805	2.737637	1.505203
4812	-2124.223	-2291.977	167.7547	0.3381793	2.292723	2.894292	1.228504
4818	-2126.471	-2294.361	167.8897	0.4104871	2.292723	2.889061	1.047965
4824	-2141.003	-2309.461	168.4586	0.323828	1.750078	2.658184	1.232078
4830	-2124.534	-2292.048	167.5133	0.4196398	2.068452	3.46878	1.019527
4836	-2133.118	-2299.762	166.644	0.6407089	2.756382	3.580022	1.019527
4842	-2139.162	-2305.929	166.7666	0.5505321	2.756382	3.478737	1.085122
4848	-2134.212	-2302.458	168.2463	0.4619343	1.476855	3.070639	1.156471
4854	-2127.894	-2295.758	167.8635	0.3936412	2.321016	2.791129	1.156471
4860	-2131.383	-2298.964	167.5802	0.7298234	1.736537	3.291953	1.10136
4866	-2130.518	-2297.613	167.0948	0.3364083	3.12641	3.242369	0.9477689
4872	-2128.4	-2294.891	166.4918	0.4697583	3.192005	3.404719	1.19499
4878	-2121.012	-2288.402	167.39	0.4697583	2.557271	2.597425	1.485616
4884	-2115.735	-2283.814	168.0787	0.4566172	2.15787	2.236773	1.485616
4890	-2121.971	-2290.317	168.346	0.3492917	1.708627	2.558355	1.412378
4896	-2126.394	-2294.959	168.5654	0.4393975	1.612434	2.308923	1.433381
4902	-2126.91	-2294.302	167.3923	0.4393975	2.238125	3.081584	1.325251
4908	-2122.163	-2290.802	168.639	0.422508	1.385694	2.815629	1.146058
4914	-2131.778	-2299.738	167.9608	0.5207332	1.820034	2.996822	1.146058
4920	-2125.47	-2293.561	168.0915	0.2339984	2.393493	2.779413	1.052484
4926	-2124.786	-2291.928	167.1419	0.4475982	2.521085	3.21127	1.235338
4932	-2124.29	-2292.511	168.2206	0.5213279	1.602499	2.828295	1.235338
4938	-2126.146	-2293.611	167.465	0.6498286	1.602499	3.590029	1.118296
4944	-2127.579	-2294.686	167.1066	0.4600177	2.519384	3.322247	1.160877
4950	-2135.422	-2302.566	167.1443	0.4600177	2.276459	3.697986	0.9476561
4956	-2122.724	-2290.255	167.5309	0.4894929	1.907689	3.460247	1.074551
4962	-2136.183	-2303.512	167.3294	0.5578981	1.796958	3.689403	1.07515
4968	-2141.603	-2309.702	168.0983	0.4110385	1.825738	2.990023	1.122852
4974	-2122.414	-2290.236	167.8216	0.3408312	1.781629	3.496926	1.008623
4980	-2119.841	-2286.924	167.0824	0.3449718	2.345634	3.90749	0.8487511
4986	-2134.908	-2302.192	167.2834	0.3349875	2.345634	3.564695	1.013163
4992	-2136.09	-2303.381	167.2916	0.5662206	2.303495	3.250502	1.115246
4998	-2146.325	-2313.997	167.6716	0.5190777	1.689867	3.153381	1.354826
5004	-2152.45	-2320.105	167.6555	0.5340543	1.572289	3.258086	1.357819
5010	-2149.661	-2318.404	168.7431	0.6131649	1.397769	2.255398	1.357819
5016	-2137.986	-2306.346	168.3605	0.3458887	1.60409	2.950378	1.159805
5022	-2133.801	-2301.379	167.5773	0.4387253	2.253386	3.292878	0.9601661
5028	-2137.778	-2305.528	167.7497	0.5259795	2.253386	2.797755	1.181681
5034	-2128.623	-2295.888	167.2658	0.5307379	2.300583	3.153499	1.254329
5040	-2129.764	-2297.205	167.4415	0.5307379	2.263462	2.92469	1.322004
5046	-2127.717	-2295.887	168.1699	0.5421943	1.881994	2.592389	1.24896
5052	-2129.597	-2297.968	168.371	0.4163146	1.796038	2.592389	1.24896
5058	-2136.446	-2305.111	168.6654	0.5956159	1.210472	2.666427	1.24896
5064	-2133.764	-2302.018	168.2542	0.4081281	2.032124	2.512867	1.24983
5070	-2132.198	-2299.981	167.7835	0.5020348	1.64268	3.385769	1.115364
5076	-2128.116	-2296.425	168.3092	0.6465148	1.404475	2.680562	1.333148
5082	-2120.046	-2288.223	168.1768	0.4406548	2.190861	2.386008	1.283157
5088	-2119.803	-2288.089	168.2864	0.4406548	1.579365	2.642859	1.413498
5094	-2133.556	-2301.915	168.3594	0.4184429	2.048911	1.947946	1.586887
5100	-2136.368	-2304.386	168.0178	0.4184429	1.93735	2.802973	1.263544
5106	-2134.061	-2301.5	167.4381	0.5764573	2.542097	2.767549	1.237581
5112	-2124.717	-2292.217	167.5004	0.5376593	2.015038	3.008561	1.365644
5118	-2126.456	-2294.818	168.3614	0.3977423	1.362253	3.155759	1.132438
5124	-2124.847	-2292.598	167.7511	0.3572415	1.914784	3.261528	1.169003
5130	-2129.992	-2297.763	167.7714	0.2866825	2.120936	3.265174	1.053187
5136	-2143.81	-2310.817	167.0069	0.4120807	2.345161	3.670229	1.102633
5142	-2135.952	-2303.729	167.7774	0.5319307	2.045763	3.003292	1.120985
5148	-2125.455	-2293.276	167.8207	0.4875323	2.045763	2.959779	1.160709
5154	-2126.844	-2294.414	167.5704	0.503996	2.417617	2.802453	1.238445
5160	-2130.714	-2297.636	166.9222	0.546378	2.872568	3.257259	1.07208
5166	-2126.447	-2294.832	168.3852	0.3886806	1.640402	2.924442	1.092565
5172	-2140.132	-2308.128	167.9957	0.6306132	1.707377	2.695741	1.359782
5178	-2145.976	-2314.572	168.5961	0.4803326	1.557993	2.421648	1.328151
5184	-2143.412	-2311.206	167.7935	0.4956544	1.909788	3.094729	1.160515
5190	-2134.997	-2302.886	167.8887	0.5044605	1.909788	2.879748	1.255214
5196	-2123.057	-2291.599	168.5421	0.4479448	1.76862	2.227049	1.399196
5202	-2123.118	-2291.748	168.6302	0.3812566	2.027335	1.939684	1.431902
5208	-2115.954	-2284.832	168.8782	0.4303182	1.676505	2.147025	1.274598
5214	-2118.913	-2286.652	167.7399	0.3614764	2.460159	2.698988	1.274598
5220	-2129.605	-2298.01	168.4044	0.3614764	1.956222	2.443731	1.274598
5226	-2127.44	-2296.398	168.958	0.4231379	1.327878	2.195953	1.436994
5232	-2119.144	-2287.374	168.2309	0.388446	1.774955	2.54321	1.436994
5238	-2128.374	-2295.888	167.514	0.8683214	2.09784	2.54321	1.406167
5244	-2138.796	-2307.189	168.3933	0.5594819	1.329287	2.887748	1.22465
5250	-2122.708	-2290.608	167.8994	0.8743809	1.79593	2.355246	1.448393
5256	-2120.019	-2287.871	167.8516	0.5686433	1.676392	3.100847	1.220024
5262	-2117.227	-2284.724	167.4969	0.4142707	2.109614	3.399184	1.074189
5268	-2127.074	-2294.451	167.3773	0.4142707	1.988974	3.781154	0.9113998
5274	-2120.534	-2287.337	166.8033	0.4142707	2.749404	3.755194	0.9126913
5280	-2130.043	-2297.766	167.7231	0.3119055	1.82585	3.612482	0.9813824
5286	-2121.384	-2288.731	167.3471	0.4236496	2.110247	3.43921	1.16448
5292	-2119.08	-2286.373	167.2937	0.6367208	2.038187	3.295138	1.202998
5298	-2127.156	-2294.863	167.7073	0.4997796	1.679312	3.536498	1.015909
5304	-2118.448	-2285.947	167.4991	0.4923461	1.784756	3.343421	1.294101
5310	-2131.124	-2299.255	168.1307	0.4381238	1.826848	2.628962	1.374127
5316	-2121.199	-2290.211	169.0118	0.4381238	1.24306	2.409837	1.278504
5322	-2130.432	-2299.097	168.6643	0.3503658	1.79253	2.158983	1.41647
5328	-2122.464	-2290.672	168.2082	0.3503658	1.736434	3.006675	1.134706
5334	-2128.405	-2296.665	168.2603	0.3884194	2.11996	2.174631	1.470404
5340	-2138.148	-2305.293	167.1455	0.6035177	2.946996	2.793461	1.189154
5346	-2134.888	-2302.782	167.894	0.3588734	2.065169	3.127995	1.042428
5352	-2153.127	-2320.549	167.4215	0.2924786	2.065169	3.735972	0.9738282
5358	-2139.633	-2307.412	167.7787	0.4904993	2.065169	2.999747	1.14558
5364	-2127.058	-2294.304	167.246	0.598959	2.500557	2.999747	1.211513
5370	-2136.037	-2304.893	168.856	0.4183046	1.540448	2.192558	1.365943
5376	-2134.24	-2301.521	167.2808	0.8881314	2.249208	2.948494	1.146102
5382	-2135.067	-2302.238	167.1709	1.116648	1.906107	2.847574	1.369172
5388	-2124.603	-2292.195	167.5925	0.4336991	2.321369	2.847574	1.303406
5394	-2123.381	-2292.17	168.7888	0.3872264	1.548112	2.361982	1.303406
5400	-2122.909	-2291.153	168.2446	0.3402355	1.663606	3.074455	1.109024
5406	-2130.682	-2298.828	168.1462	0.4628103	1.285309	3.489064	1.031296
5412	-2128.121	-2295.298	167.1764	0.4342356	2.27826	3.684651	0.953505
5418	-2126.011	-2293.294	167.2831	0.5689025	1.879198	3.500283	1.210691
5424	-2129.582	-2298.087	168.5052	0.3384549	2.075893	2.543125	1.028028
5430	-2130.111	-2296.937	166.8255	0.5726398	2.230012	3.661488	1.209745
5436	-2117.248	-2284.345	167.0968	0.4846132	2.296227	3.650238	1.003943
5442	-2122.456	-2289.832	167.3759	0.5379575	1.735597	3.7514	1.042826
5448	-2137.148	-2304.053	166.9048	0.4672285	2.210434	3.769061	1.152836
5454	-2118.416	-2286.213	167.7962	0.424186	2.253402	2.988757	1.059016
5460	-2119.058	-2286.983	167.9247	0.5797029	1.688763	2.586641	1.548707
5466	-2115.201	-2283.354	168.1531	0.4636589	1.842687	2.749068	1.226244
5472	-2124.203	-2292.289	168.0859	0.4437336	1.829634	2.749068	1.307602
5478	-2130.218	-2298.15	167.9319	0.5274763	2.206435	2.749068	1.095125
5484	-2141.571	-2309.758	168.1869	0.5797008	1.910659	2.492821	1.26581
5490	-2129.207	-2297.227	168.0199	0.5196055	1.667851	2.887558	1.304282
5496	-2124.494	-2292.223	167.7296	0.3421956	2.233186	3.09406	1.114208
5502	-2127.126	-2295.006	167.88	0.4774611	1.769312	3.094848	1.207682
5508	-2122.244	-2290.448	168.2036	0.5558555	1.744895	2.60881	1.295747
5514	-2131.918	-2299.306	167.3879	0.451461	1.851264	3.520225	1.225125
5520	-2126.103	-2292.102	165.9988	0.7626207	3.417223	3.657289	1.009735
5526	-2135.554	-2303.671	168.1173	0.4492059	2.163421	2.766634	1.009735
5532	-2132.773	-2300.383	167.6098	0.3862873	2.163421	3.437858	0.9040208
5538	-2130.665	-2299.136	168.4717	0.4365854	1.611124	2.682679	1.211134
5544	-2121.732	-2289.593	167.8612	0.4027931	2.296536	2.686967	1.256285
5550	-2117.767	-2285.706	167.9385	0.4202622	2.046714	2.796485	1.256285
5556	-2124.845	-2292.514	167.6687	0.5195086	1.767727	3.50862	0.9833796
5562	-2115.088	-2282.849	167.7609	0.5732624	1.6691	3.50862	0.9228905
5568	-2123.271	-2292.315	169.0438	0.2892788	1.508711	2.296698	1.258234
5574	-2123.371	-2291.08	167.7087	0.5620815	2.208995	2.660356	1.329821
5580	-2126.071	-2294.716	168.6452	0.3980287	1.353053	2.646403	1.329821
5586	-2125.133	-2292.843	167.7103	0.658057	1.851469	2.71266	1.447885
5592	-2131.647	-2299.019	167.3725	0.420196	2.534948	3.231604	1.024935
5598	-2128.156	-2296.259	168.1033	0.3642286	1.751661	3.158738	1.066272
5604	-2133.151	-2300.644	167.4931	0.4745998	1.915579	3.516542	1.064825
5610	-2127.392	-2295.102	167.7098	0.3110404	2.455005	2.823751	1.241165
5616	-2123.663	-2291.983	168.3197	0.5034668	1.872802	2.392966	1.327659
5622	-2136.255	-2304.642	168.3864	0.4891068	2.004057	2.475517	1.118007
5628	-2129.201	-2296.55	167.3486	0.4891068	1.958259	3.535398	1.133218
5634	-2135.952	-2303.446	167.4937	0.4026297	2.290519	2.89901	1.385398
5640	-2129.5	-2297.441	167.9412	0.6032788	1.48207	3.077908	1.284922
5646	-2128.502	-2295.746	167.2443	0.4760985	2.085819	3.558593	1.121169
5652	-2124.957	-2292.06	167.1026	0.576207	1.929794	3.558593	1.270347
5658	-2140.42	-2307.792	167.3721	0.3809587	2.682724	2.91966	1.240815
5664	-2136.73	-2304.927	168.1971	0.3778605	1.324061	3.46754	1.048555
5670	-2122.332	-2290.553	168.2205	0.24673	1.759337	3.176143	1.043541
5676	-2123.623	-2291.666	168.0438	0.24673	1.927879	3.122229	1.120924
5682	-2118.469	-2286.657	168.1878	0.3655133	1.636985	3.035045	1.193096
5688	-2122.647	-2289.999	167.3522	0.5077582	1.91696	3.562137	1.120996
5694	-2118.399	-2286.002	167.6037	0.3318873	2.162495	3.355572	1.051272
5700	-2125.799	-2293.565	167.766	0.4045849	2.2437	2.999557	1.102587
5706	-2126.616	-2294.749	168.1334	0.4045849	1.636536	2.889445	1.326909
5712	-2125.081	-2292.774	167.6933	0.8584518	1.680199	2.42516	1.637517
5718	-2131.749	-2300.722	168.9721	0.4654147	1.544492	2.135838	1.277257
5724	-2130.52	-2298.041	167.5205	0.4922276	2.160378	2.863161	1.404676
5730	-2125.893	-2294.549	168.6565	0.4275617	1.736823	2.154266	1.404676
5736	-2132.319	-2300.487	168.1672	0.3883602	1.730692	2.248596	1.72812
5742	-2133.295	-2301.621	168.3264	0.6416352	1.825902	2.327741	1.29647
5748	-2128.319	-2295.889	167.5693	0.3419872	2.784399	2.579874	1.328392
5754	-2124.78	-2292.873	168.0928	0.3419872	2.458363	2.210079	1.399934
5760	-2116.63	-2284.413	167.783	0.3511858	2.458363	2.717194	1.233299
5766	-2122.107	-2290.396	168.2894	0.4094562	1.984834	2.691552	1.097005
5772	-2121.19	-2288.234	167.0435	0.5052871	2.658905	3.326512	1.078035
5778	-2132.637	-2300.116	167.4783	0.3210905	2.709147	3.085714	1.033428
5784	-2135.214	-2302.475	167.2612	0.3284106	2.994026	3.079246	1.044642
5790	-2139.053	-2306.211	167.1575	0.4150526	2.994026	3.037477	1.099754
5796	-2124.92	-2292.254	167.3341	0.4533821	2.147579	3.562361	1.006049
5802	-2126.532	-2294.183	167.6509	0.4533821	2.710486	2.335079	1.411777
5808	-2134.771	-2303.526	168.755	0.4654421	1.606586	2.126733	1.411777
5814	-2119.375	-2288.097	168.7221	0.4654421	1.505939	2.261369	1.405217
5820	-2115.634	-2283.077	167.4423	0.4634164	2.079787	3.110352	1.346799
5826	-2118.249	-2285.918	167.669	0.5516173	2.079787	3.082064	1.104233
5832	-2117.334	-2285.148	167.8137	0.4155586	2.225739	3.009089	1.052546
5838	-2136.794	-2304.454	167.66	0.7814569	1.621031	3.181338	1.175941
5844	-2134.211	-2301.607	167.3957	0.6114195	2.269501	3.181338	1.066397
5850	-2125.439	-2292.692	167.2525	0.3731433	2.560958	3.335604	1.066397
5856	-2125.722	-2292.857	167.135	0.4079305	2.560958	3.494166	0.9926619
5862	-2129.821	-2296.995	167.1742	0.4079305	2.257898	3.691464	0.9926619
5868	-2120.524	-2288.41	167.8861	0.4204326	2.309123	2.853352	1.063526
5874	-2122.192	-2289.93	167.7382	0.3411141	2.617316	2.556904	1.31092
5880	-2121.169	-2289.322	168.1538	0.5874213	1.548784	2.936977	1.185653
5886	-2137.713	-2305.181	167.4683	0.6005697	2.074754	2.936977	1.358234
5892	-2139.811	-2307.911	168.1002	0.6622928	1.999171	2.306849	1.358234
5898	-2139.708	-2307.632	167.9239	0.6916083	1.999171	2.268147	1.501099
5904	-2134.904	-2302.536	167.6327	0.3845871	2.587791	2.794753	1.182585
5910	-2134.578	-2302.315	167.737	0.5104029	2.570648	2.560603	1.197281
5916	-2127.154	-2295.443	168.2892	0.3061676	2.222652	2.560603	1.130815
5922	-2127.351	-2294.912	167.5606	0.4253991	2.42609	2.330605	1.662497
5928	-2128.698	-2296.762	168.0638	0.5367229	2.136286	2.648248	1.110676
5934	-2131.869	-2299.199	167.3295	0.6007878	1.908726	3.50633	1.114239
5940	-2133.315	-2301.331	168.0165	0.3955153	1.771537	3.144655	1.114239
5946	-2135.702	-2303.873	168.1707	0.7217683	2.060981	2.072479	1.399399
5952	-2135.77	-2303.262	167.4917	0.4132785	2.226884	2.939526	1.38692
5958	-2136.983	-2305.242	168.2587	0.5150199	1.654595	2.939526	1.066594
5964	-2135.879	-2304.057	168.1779	0.370535	2.110183	2.421658	1.363243
5970	-2133.789	-2300.793	167.0038	0.6738362	2.492066	3.052871	1.311524
5976	-2116.85	-2284.51	167.6596	0.4695254	2.338184	2.773715	1.268667
5982	-2126.298	-2293.783	167.4847	0.6245561	1.850897	3.198571	1.268667
5988	-2128.639	-2297.208	168.5691	0.6199003	1.73642	1.950003	1.480988
5994	-2126.983	-2293.884	166.901	0.7062132	2.460413	2.642968	1.690871
6000	-2125.796	-2293.57	167.7738	0.5863022	2.315369	2.353234	1.433557
6006	-2129.118	-2297.103	167.9853	0.441027	2.376374	2.465581	1.252859
6012	-2125.923	-2293.726	167.8028	0.3977076	2.233143	2.838727	1.224928
6018	-2142.208	-2309.8	167.5923	0.5036398	2.451093	2.838727	1.166742
6024	-2135.429	-2303.097	167.6682	0.6433192	1.978471	2.744525	1.382595
6030	-2136.367	-2304.172	167.8053	0.6726025	1.789107	2.823499	1.318139
6036	-2130.134	-2297.793	167.659	0.4845483	2.542201	2.611083	1.260431
6042	-2135.488	-2303.779	168.2905	0.5050999	1.518006	2.492796	1.51865
6048	-2133.119	-2301.267	168.1482	0.4865186	1.980365	2.692784	1.157001
6054	-2124.099	-2293.142	169.0435	0.3592376	1.452767	2.408951	1.147568
6060	-2123.447	-2290.835	167.3877	0.747444	2.488452	2.710688	1.218438
6066	-2120.856	-2288.551	167.6944	0.3236488	2.428751	3.053984	1.057623
6072	-2113.369	-2281.474	168.1043	0.5294072	1.538038	3.028881	1.207619
6078	-2117.073	-2284.877	167.8041	0.3286995	2.235718	3.028881	1.116187
6084	-2122.57	-2290.157	167.5871	0.6889061	2.003822	2.711388	1.419215
6090	-2124.324	-2292.597	168.2722	0.4883748	1.542928	2.998241	1.119236
6096	-2120.079	-2287.696	167.6176	0.5593168	2.051956	2.998241	1.235971
6102	-2121.087	-2290.062	168.9749	0.4677251	1.272548	2.300403	1.349504
6108	-2128.758	-2296.468	167.7098	0.4677251	2.315649	2.874026	1.157316
6114	-2119.731	-2287.998	168.2673	0.4083642	1.537478	3.064777	1.140232
6120	-2108.779	-2276.739	167.96	0.617954	2.064552	2.383383	1.399845
6126	-2119.61	-2286.907	167.2969	0.617954	2.470605	2.568163	1.515969
6132	-2126.081	-2294.75	168.6693	0.2935792	1.773813	2.507425	1.188817
6138	-2124.989	-2292.283	167.2938	0.5536679	2.028511	3.419442	1.174345
6144	-2135.909	-2304.281	168.3721	0.4188365	1.935688	2.530335	1.195538
6150	-2134.733	-2302.601	167.8682	0.3052245	2.013648	2.927641	1.323249
