Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2132.219	-2298.921	166.7019	0.5323606	2.639352	3.60578	1.123747
2070	-2125.875	-2293.757	167.8813	0.416124	1.948642	3.201605	1.023355
2076	-2122.959	-2290.386	167.4264	0.7464317	2.376686	2.846494	1.143252
2082	-2134.996	-2302.36	167.3646	0.385922	1.905723	3.729075	1.077112
2088	-2126.277	-2293.857	167.58	0.4840265	1.950221	3.382063	1.07275
2094	-2122.697	-2289.983	167.2852	0.4840265	2.059116	3.650233	1.009767
2100	-2142.763	-2309.951	167.1878	0.6637701	2.272114	3.311456	1.088123
2106	-2147.825	-2316.386	168.5613	0.4411925	1.66622	2.490965	1.250936
2112	-2136.276	-2304.371	168.0941	0.4512079	1.66622	2.811974	1.361321
2118	-2138.347	-2304.955	166.6078	0.4708348	3.234078	3.282707	1.174743
2124	-2137.141	-2304.671	167.5299	0.4708348	2.137721	3.15408	1.19274
2130	-2145.082	-2312.341	167.259	0.3976373	3.030289	2.770565	1.23755
2136	-2131.453	-2299.959	168.506	0.3695787	1.539087	2.770565	1.220786
2142	-2123.127	-2290.981	167.8539	0.3695787	2.503715	2.770565	1.07661
2148	-2131.43	-2299.532	168.102	0.4429395	1.969791	2.986447	0.9729043
2154	-2138.966	-2306.524	167.5584	0.3323269	1.969791	3.546415	1.065414
2160	-2137.371	-2305.404	168.0326	0.3703335	2.07806	2.946269	1.062339
2166	-2130.656	-2298.503	167.8474	0.3703335	2.07806	3.136924	1.057143
2172	-2137.733	-2305.049	167.3162	0.6177414	2.307947	3.260154	1.031648
2178	-2140.917	-2308.514	167.5971	0.4401661	2.220007	3.260154	0.9994106
2184	-2139.87	-2307.935	168.065	0.3697865	1.795858	3.221296	0.9994106
2190	-2141.765	-2310.475	168.71	0.376081	1.704936	2.651029	0.9994106
2196	-2144.704	-2312.164	167.4597	0.3367927	3.120976	2.62671	1.187649
2202	-2136.752	-2304.572	167.8201	0.3916836	2.509127	2.390117	1.402962
2208	-2129.921	-2298.203	168.2815	0.5103374	1.845631	2.535835	1.255998
2214	-2129.926	-2297.846	167.9201	0.3693264	2.159219	2.81152	1.223588
2220	-2134.787	-2303.047	168.2594	0.4337026	2.159219	2.545754	1.102518
2226	-2134.117	-2302.195	168.078	0.3165202	1.715513	3.078583	1.23072
2232	-2131.785	-2299.511	167.726	0.5669807	1.938175	3.085222	1.144008
2238	-2124.599	-2292.754	168.1547	0.567719	1.360137	3.362007	0.9725965
2244	-2126.473	-2294.394	167.921	0.5340843	2.025116	2.654745	1.308375
2250	-2125.509	-2294.294	168.7843	0.4507007	1.17115	2.62347	1.336856
2256	-2129.818	-2297.87	168.0517	0.5427094	1.824426	2.652468	1.336856
2262	-2137.947	-2305.59	167.6431	0.3997127	1.978405	3.289702	1.154024
2268	-2126.343	-2293.884	167.5404	0.4564538	2.243498	3.018445	1.238073
2274	-2130.443	-2298.73	168.2877	0.610172	1.508728	2.477599	1.459623
2280	-2128.007	-2295.537	167.53	0.5994144	2.012019	2.933033	1.355138
2286	-2121.932	-2290.029	168.0976	0.5132239	1.552137	2.946902	1.284302
2292	-2128.041	-2296.441	168.3999	0.7038586	1.72327	2.236019	1.334371
2298	-2127.247	-2295.576	168.329	0.6515396	1.304326	2.447173	1.566128
2304	-2134.883	-2303.738	168.8558	0.3322604	1.918299	1.695699	1.552395
2310	-2130.791	-2299.383	168.5912	0.2724201	1.687649	2.094255	1.646381
2316	-2132.307	-2300.844	168.5369	0.4787056	1.613138	2.378469	1.370483
2322	-2132.624	-2300.103	167.4792	0.5852239	2.16641	2.493037	1.638303
2328	-2128.627	-2296.892	168.2653	0.5417005	1.550589	1.848628	1.943053
2334	-2124.4	-2292.157	167.7567	0.6554174	2.058358	2.425736	1.498121
2340	-2126.716	-2294.526	167.8093	0.565405	1.991399	2.51953	1.498121
2346	-2127.289	-2295.566	168.277	0.3389024	1.847585	2.927608	1.064541
2352	-2123.583	-2292.492	168.9091	0.444176	1.430035	2.423113	1.197059
2358	-2133.821	-2301.461	167.6396	0.5215487	2.18925	2.704203	1.394494
2364	-2140.285	-2308.444	168.1593	0.3825381	2.18925	2.380421	1.349737
2370	-2133.141	-2300.79	167.6495	0.6674184	2.18925	2.718139	1.258214
2376	-2129.522	-2296.779	167.2572	0.5286186	2.18925	3.402645	1.125966
2382	-2135.948	-2302.898	166.9493	0.6040354	2.560707	3.299889	1.164559
2388	-2128.651	-2296.18	167.5291	0.7738344	1.807866	3.104519	1.216836
2394	-2134.005	-2302.069	168.0639	0.4692579	1.904459	2.89307	1.127005
2400	-2131.645	-2300.095	168.4499	0.416332	1.904459	2.678279	1.016043
2406	-2126.796	-2294.982	168.186	0.5051415	1.973072	2.60984	1.1855
2412	-2137.642	-2305.191	167.5492	0.6653657	1.701759	3.380711	1.135608
2418	-2131.123	-2298.347	167.2242	0.4049189	2.502849	3.335601	1.104262
2424	-2130.943	-2298.159	167.2158	0.481189	2.329062	3.335601	1.16468
2430	-2121.438	-2289.555	168.1172	0.3218672	2.00709	3.026349	1.007492
2436	-2126.529	-2294.295	167.7661	0.6390089	1.874477	2.998449	1.170028
2442	-2132.742	-2300.509	167.7672	0.4980404	2.397727	2.745443	1.136251
2448	-2123.168	-2290.362	167.1942	0.2771445	2.478576	3.637527	0.9837085
2454	-2133.397	-2300.497	167.1006	0.3714509	2.03031	4.058814	0.9190256
2460	-2128.237	-2295.297	167.0602	0.41334	2.309217	3.729721	1.021698
2466	-2122.256	-2290.382	168.1263	0.4318955	1.359527	3.412676	1.083802
2472	-2126.864	-2295.228	168.3643	0.3397172	1.9621	2.644355	1.152281
2478	-2123.07	-2291.146	168.0756	0.3397172	2.635578	2.376672	1.168843
2484	-2121.517	-2289.566	168.0491	0.2625044	2.162851	2.927434	1.099691
2490	-2121.177	-2289.745	168.568	0.3974367	1.63807	2.696045	1.127983
2496	-2134.127	-2302.41	168.2829	0.4162073	1.729623	2.870569	1.136122
2502	-2135.966	-2304.599	168.6326	0.4102817	1.40702	2.347637	1.520592
2508	-2122.294	-2290.271	167.9771	0.4338768	1.867441	2.785423	1.347136
2514	-2121.455	-2289.214	167.7591	0.4338768	1.653405	3.460928	1.122277
2520	-2144.605	-2311.444	166.8389	0.5173097	3.050966	2.981664	1.299394
2526	-2134.325	-2302.338	168.0128	0.3628171	2.162129	2.86653	1.097314
2532	-2137.36	-2304.748	167.3882	0.5132291	2.307503	3.169933	1.14555
2538	-2142.937	-2310.914	167.9778	0.4606665	1.994691	2.889827	1.14555
2544	-2136.905	-2304.264	167.3584	0.5128155	2.489048	2.907309	1.274279
2550	-2143.512	-2311.419	167.9071	0.55416	2.179391	2.267446	1.504971
2556	-2130.892	-2298.414	167.5223	0.5036683	2.65426	2.267446	1.553404
2562	-2139.473	-2306.72	167.2465	0.888891	2.414834	2.402524	1.507246
2568	-2132.139	-2299.666	167.5271	0.7635326	2.191938	2.374447	1.544666
2574	-2131.247	-2299.25	168.0027	0.4847436	1.839321	2.798861	1.294565
2580	-2120.66	-2289.242	168.5822	0.4072071	1.306421	3.12166	0.9982369
2586	-2127.79	-2294.987	167.1969	0.6361241	2.560767	3.12166	1.072757
2592	-2129.455	-2297.65	168.1952	0.479636	1.711978	2.819917	1.215142
2598	-2130.961	-2298.545	167.5843	0.4425049	2.139456	3.101492	1.214165
2604	-2135.409	-2302.896	167.487	0.5010527	2.139456	3.078737	1.265748
2610	-2116.225	-2283.984	167.7587	0.4430352	2.155752	2.90157	1.224042
2616	-2128.312	-2295.651	167.3386	0.6128664	2.307824	3.137147	1.129921
2622	-2121.577	-2289.464	167.8873	0.6128664	2.071406	2.723303	1.180874
2628	-2119.378	-2287.803	168.4245	0.4189474	1.730243	2.674823	1.180874
2634	-2128.749	-2295.945	167.1966	0.6930336	2.521635	2.803653	1.32325
2640	-2117.052	-2285.841	168.7893	0.4021052	1.467373	2.525932	1.217317
2646	-2127.357	-2294.87	167.5134	0.5271927	1.994782	2.735245	1.58366
2652	-2134.613	-2301.495	166.882	0.7645052	2.789146	2.929834	1.256127
2658	-2134.04	-2302.465	168.4252	0.4376865	1.706408	2.655652	1.199106
2664	-2124.229	-2292.414	168.1846	0.5182858	1.657627	2.638486	1.379975
2670	-2129.073	-2298.086	169.0129	0.3705186	1.254722	2.629076	1.13841
2676	-2135.195	-2303.614	168.4187	0.4333321	1.677275	2.551053	1.316773
2682	-2123.639	-2292.187	168.5486	0.4333321	1.549024	2.690596	1.190363
2688	-2123.808	-2292.179	168.3712	0.498511	1.741153	2.67622	1.148071
2694	-2124.818	-2293.105	168.2868	0.498511	1.872962	2.148077	1.544716
2700	-2127.333	-2295.392	168.0593	0.4980505	1.920066	1.917318	1.841588
2706	-2137.144	-2305.372	168.2282	0.7271457	1.920066	1.947953	1.5368
2712	-2137.852	-2306.11	168.2573	0.6095554	1.629578	1.872528	1.836691
2718	-2124.925	-2293.128	168.2028	0.562263	1.961552	1.971008	1.632963
2724	-2140.206	-2307.82	167.6139	0.5331222	2.566493	2.642611	1.215648
2730	-2148.586	-2316.894	168.3082	0.355742	2.278612	2.369527	1.198712
2736	-2143.545	-2312.224	168.6793	0.4119443	1.592682	2.389187	1.316653
2742	-2129.518	-2298.261	168.7433	0.4369583	1.838885	2.186788	1.227983
2748	-2137.654	-2305.92	168.2667	0.2415882	1.984869	2.857458	1.11944
2754	-2134.826	-2301.47	166.6435	0.3094705	3.067996	3.763284	0.9451925
2760	-2139.399	-2306.649	167.2499	0.28061	2.46416	3.680884	0.8852537
2766	-2124.229	-2291.702	167.4727	0.3761436	1.62899	4.071272	0.8770188
2772	-2120.274	-2288.548	168.2739	0.6055383	1.734375	2.601658	1.209703
2778	-2119.706	-2287.235	167.5285	0.486204	2.17499	3.089747	1.209703
2784	-2124.953	-2293.179	168.2259	0.6372396	1.293836	3.127049	1.12421
2790	-2118.189	-2286.638	168.4496	0.5066031	1.495021	2.502958	1.405161
2796	-2133.683	-2302.034	168.351	0.405621	1.622374	2.902019	1.143368
2802	-2128.969	-2296.879	167.91	0.5036913	1.606949	3.217644	1.179687
2808	-2128.815	-2297.271	168.4566	0.5023038	1.556123	2.495023	1.364701
2814	-2124.987	-2292.774	167.7874	0.9207088	1.591299	2.434505	1.576158
2820	-2123.372	-2290.988	167.616	0.5022793	2.227811	2.93882	1.213422
2826	-2117.326	-2284.385	167.0585	0.7553981	2.162493	3.490268	1.038768
2832	-2123.686	-2291.662	167.9765	0.4778867	2.135545	2.622279	1.260223
2838	-2130.838	-2298.987	168.1498	0.3265071	2.465596	2.3113	1.281653
2844	-2128.057	-2296.16	168.1039	0.4559632	1.767105	3.045875	1.072708
2850	-2128.947	-2296.262	167.315	0.4091036	2.657017	3.21956	1.013927
2856	-2133.074	-2300.48	167.4063	0.3962264	2.152995	3.612227	0.9344661
2862	-2127.619	-2294.462	166.8433	0.5868245	2.684635	3.48248	1.024279
2868	-2132.318	-2300.264	167.9459	0.5107844	1.848761	3.118898	1.032934
2874	-2141.031	-2310.114	169.0833	0.414617	1.614902	1.891567	1.37281
2880	-2143.689	-2311.936	168.2466	0.3687423	1.809568	2.661837	1.323043
2886	-2133.067	-2300.963	167.896	0.5497411	2.092684	2.661837	1.263923
2892	-2135.85	-2303.509	167.6595	0.5646608	2.092684	2.690671	1.417731
2898	-2123.214	-2290.891	167.6763	0.5336311	2.003424	3.099775	1.155381
2904	-2131.866	-2299.478	167.6114	0.4499269	2.161223	2.963896	1.285158
2910	-2132.795	-2300.668	167.8727	0.6024749	2.175201	2.678216	1.167295
2916	-2135.77	-2303.086	167.3164	0.3555209	2.540781	3.360494	1.012664
2922	-2129.355	-2297.469	168.1138	0.3884837	2.160817	2.726582	1.110443
2928	-2123.813	-2291.334	167.5209	0.3636194	2.038465	3.445125	1.111105
2934	-2132.357	-2300.182	167.8254	0.7623862	1.371973	2.938128	1.443681
2940	-2129.766	-2296.989	167.2235	0.5720736	2.283195	3.354701	1.091734
2946	-2119.177	-2286.174	166.9968	0.4147326	2.726502	3.074516	1.36608
2952	-2120.135	-2288.511	168.3765	0.5078177	1.43467	2.85543	1.224511
2958	-2115.659	-2283.724	168.0652	0.3981005	1.776133	3.102386	1.102325
2964	-2134.443	-2300.718	166.2751	0.9773423	2.943022	3.373588	1.117873
2970	-2140.023	-2305.72	165.6964	0.7525532	3.525511	3.579571	1.293761
2976	-2145.858	-2312.95	167.0923	0.5266401	2.073463	3.923535	0.8646565
2982	-2142.362	-2310.194	167.8316	0.4450844	1.221346	3.967255	0.9469888
2988	-2130.733	-2297.705	166.9721	0.4895413	2.679631	3.471129	1.00812
2994	-2133.784	-2300.705	166.9209	0.5993671	2.582282	3.471129	1.022059
3000	-2125.191	-2293.469	168.2776	0.4019081	1.626614	3.087512	1.039666
3006	-2133.955	-2302.012	168.0571	0.4019081	2.269933	2.618744	1.166373
3012	-2126.875	-2294.618	167.7429	0.3415913	1.909332	3.551206	0.9170926
3018	-2130.521	-2298.232	167.7112	0.3981705	1.706669	3.646347	0.9790099
3024	-2129.942	-2297.701	167.7586	0.3402884	2.12022	3.160757	1.112851
3030	-2133.941	-2300.905	166.9645	0.3304335	2.541342	3.756986	0.9927685
3036	-2134.054	-2300.872	166.8178	0.6136098	2.682928	3.492948	1.014001
3042	-2130.236	-2296.679	166.4423	0.6136098	2.925164	3.492948	1.196892
3048	-2140.22	-2307.466	167.2457	0.5181855	2.191162	3.492948	1.061619
3054	-2142.441	-2310.372	167.9309	0.5839702	1.884394	2.510762	1.468175
3060	-2139.435	-2307.301	167.8661	0.5217393	1.872719	2.775568	1.369661
3066	-2139.805	-2307.697	167.8925	0.5234094	2.275451	2.502964	1.296468
3072	-2136.101	-2303.03	166.9289	1.019064	1.675142	3.507031	1.276075
3078	-2140.073	-2308.812	168.739	0.3574481	1.408419	2.876997	1.037148
3084	-2133.735	-2301.844	168.1084	0.5282109	1.781384	2.947412	1.081095
3090	-2130.719	-2299.208	168.4887	0.2949252	1.499947	3.044171	1.092861
3096	-2130.872	-2299.517	168.6454	0.3493587	1.282871	3.044171	1.089525
3102	-2137.482	-2305.433	167.9506	0.644301	1.450916	3.232257	1.135329
3108	-2127.436	-2295.221	167.7857	0.501361	2.101933	3.067128	1.038622
3114	-2121.41	-2289.567	168.1566	0.4225577	1.707165	2.756691	1.348967
3120	-2126.062	-2293.824	167.7616	0.4138835	2.036581	3.142013	1.123521
3126	-2134.392	-2301.376	166.9839	0.6136069	2.318343	3.489872	1.123521
3132	-2129.168	-2295.934	166.7652	0.72681	2.402369	3.489872	1.158523
3138	-2129.823	-2297.162	167.3392	0.3855989	1.570715	4.159871	0.9738238
3144	-2126.519	-2294.994	168.4751	0.4197222	1.832333	2.248824	1.412614
3150	-2113.819	-2281.846	168.0271	0.4574347	1.711767	2.936824	1.276563
3156	-2119.597	-2287.792	168.1952	0.3548232	1.711767	2.936824	1.22196
3162	-2126.433	-2294.622	168.1893	0.4047503	1.966147	2.670172	1.22196
3168	-2128.326	-2296.526	168.2001	0.3466785	1.794976	2.940671	1.157516
3174	-2130.736	-2298.219	167.4827	0.5035221	2.623251	2.478117	1.44242
3180	-2125.559	-2293.558	167.9992	0.6956474	1.862555	2.473144	1.373031
3186	-2127.232	-2295.03	167.7983	0.6956474	1.862555	2.386371	1.590306
3192	-2130.817	-2298.862	168.0451	0.7256922	1.540573	2.178516	1.748004
3198	-2138.434	-2305.8	167.3667	0.8302595	2.196089	2.109159	1.798518
3204	-2130.034	-2298.867	168.833	0.3882344	1.880058	1.782497	1.487573
3210	-2127.848	-2296.142	168.294	0.762096	1.638441	2.096437	1.537
3216	-2131.528	-2299.834	168.3056	0.5232854	1.706499	2.096437	1.657525
3222	-2146.604	-2314.186	167.5814	0.9935135	1.989798	2.407237	1.432394
3228	-2131.085	-2298.635	167.5502	0.7885961	1.778112	2.327507	1.794895
3234	-2125.773	-2293.626	167.8533	0.587713	1.807597	2.434439	1.628756
3240	-2125.337	-2293.773	168.4367	0.587713	1.482031	2.1733	1.610026
3246	-2122.08	-2289.386	167.3059	0.587713	2.292663	2.84037	1.431658
3252	-2138.632	-2306.685	168.0528	0.587713	1.582962	2.681211	1.448044
3258	-2139.211	-2307.225	168.0141	0.5566302	1.907485	2.604158	1.33667
3264	-2132.787	-2300.933	168.1458	0.4169499	2.0809	2.471086	1.331876
3270	-2131.689	-2299.754	168.0647	0.3980509	2.0809	2.617238	1.294649
3276	-2135.506	-2303.858	168.3527	0.3021287	1.606388	2.914906	1.23276
3282	-2140.021	-2308.219	168.1982	0.5296983	1.78315	2.262681	1.560603
3288	-2130.801	-2298.436	167.6349	0.5267899	2.338663	2.364046	1.560603
3294	-2135.259	-2302.505	167.246	0.5267899	2.481075	2.725641	1.498391
3300	-2133.146	-2300.706	167.56	0.63601	2.104762	2.760741	1.377309
3306	-2124.098	-2292.595	168.497	0.3932519	2.084603	2.098719	1.36513
3312	-2130.068	-2297.477	167.4081	0.6229858	2.27066	2.814015	1.358755
3318	-2130.173	-2297.258	167.0848	0.4842673	2.793148	2.814015	1.408525
3324	-2135.471	-2302.207	166.7362	0.3994499	2.942383	3.495254	1.113824
3330	-2144.895	-2311.649	166.7539	0.5708064	2.669172	3.19656	1.371696
3336	-2127.34	-2294.792	167.4524	0.5367147	2.599409	2.874433	1.129507
3342	-2131.736	-2298.759	167.0228	0.528541	2.081433	3.729175	1.123058
3348	-2130.259	-2298.182	167.9226	0.3967169	1.927066	2.998124	1.205155
3354	-2120.533	-2288.194	167.6613	0.3967169	1.804089	3.494849	1.091421
3360	-2127.756	-2296.285	168.5287	0.2851013	1.769269	2.800318	1.062997
3366	-2123.98	-2291.571	167.5914	0.510786	2.540406	2.804799	1.130599
3372	-2118.327	-2286.184	167.8562	0.2814693	2.123456	3.114722	1.116994
3378	-2131.32	-2299.341	168.021	0.2814693	2.180634	2.703341	1.288098
3384	-2130.846	-2298.366	167.5199	0.4867889	2.596618	2.785356	1.194138
3390	-2131.515	-2299.362	167.8473	0.433888	2.033672	3.118115	1.050057
3396	-2134.586	-2302.396	167.8099	0.567082	1.164244	3.877378	0.9943504
3402	-2129.382	-2297.034	167.6519	0.3502829	2.662925	2.786402	1.153921
3408	-2134.114	-2301.386	167.2715	0.5244948	2.662925	2.272365	1.71101
3414	-2136.712	-2304.278	167.5658	0.6318675	2.325978	2.526939	1.418415
3420	-2136.823	-2305.723	168.9002	0.302829	1.511627	2.302796	1.356435
3426	-2137.132	-2304.544	167.4114	0.7155861	2.020113	2.877934	1.394946
3432	-2131.895	-2299.652	167.7571	0.4856512	1.761995	3.206294	1.215956
3438	-2133.828	-2300.485	166.6569	0.4852369	2.748785	3.621351	1.119842
3444	-2138.501	-2305.537	167.0358	0.3165105	2.603984	3.518505	1.119842
3450	-2122.94	-2291.02	168.0803	0.3533079	2.092396	2.830633	1.129498
3456	-2118.849	-2287.07	168.2203	0.3533079	2.092396	2.379798	1.387983
3462	-2122.151	-2290.371	168.22	0.3955365	1.736972	2.670963	1.366882
3468	-2133.737	-2301.4	167.6627	0.3955365	2.407806	2.63939	1.389398
3474	-2134.617	-2302.785	168.1673	0.3616255	2.495696	1.94326	1.509609
3480	-2129.538	-2298.177	168.639	0.3364535	1.637578	2.671908	1.141033
3486	-2133.036	-2300.712	167.6763	0.3200025	2.471354	2.951833	1.141033
3492	-2134.403	-2301.818	167.4149	0.5808678	2.30634	2.937651	1.264313
3498	-2124.748	-2292.589	167.8407	0.4744284	1.886726	3.109837	1.14185
3504	-2128.166	-2295.213	167.0468	0.4744284	1.912844	3.704136	1.292215
3510	-2121.478	-2289.391	167.913	0.4154982	2.245965	2.720184	1.208119
3516	-2125.436	-2293.253	167.8174	0.2832976	2.80055	2.304377	1.387247
3522	-2139.108	-2307.102	167.9934	0.4137011	2.299269	2.00433	1.666081
3528	-2143.819	-2312.413	168.5934	0.4454815	1.58127	2.02739	1.638237
3534	-2133.052	-2301.253	168.2012	0.518169	1.940475	2.384881	1.370179
3540	-2137.898	-2305.035	167.1374	0.4324063	2.645785	3.457786	0.9363288
3546	-2127.623	-2294.349	166.7259	0.8341511	2.598812	3.445383	0.995819
3552	-2119.413	-2287.701	168.2876	0.5257206	1.351304	2.939033	1.280336
3558	-2124.574	-2292.418	167.8442	0.3306965	2.181378	2.939033	1.197134
3564	-2125.471	-2292.75	167.279	0.4770585	2.157369	3.37746	1.197134
3570	-2121.987	-2290.092	168.1051	0.3392212	1.888068	3.046892	1.080488
3576	-2117.778	-2285.254	167.4758	0.3600978	2.144553	3.52774	0.9946897
3582	-2127.215	-2293.824	166.6089	0.5248689	2.144553	4.118944	1.100909
3588	-2130.355	-2297.232	166.8766	0.3482791	2.494591	3.749827	1.100909
3594	-2123.321	-2290.794	167.4732	0.611311	2.473205	2.580815	1.375022
3600	-2146.903	-2313.626	166.7223	0.6047897	2.592903	3.336678	1.303448
3606	-2140.521	-2307.748	167.2269	0.5378124	2.577917	2.900498	1.311416
3612	-2139.36	-2307.177	167.8167	0.4450498	1.990616	2.873403	1.311416
3618	-2134.784	-2301.876	167.0921	0.4450498	2.92431	2.884919	1.303169
3624	-2144.048	-2312.03	167.9818	0.5159134	2.393144	2.506965	1.144774
3630	-2139.911	-2307.389	167.4777	0.5159134	1.628958	3.225212	1.494026
3636	-2130.619	-2298.557	167.9383	0.4724339	2.281049	2.504317	1.295932
3642	-2134.41	-2302.107	167.6978	0.495803	2.244257	2.429756	1.544163
3648	-2131.254	-2299.121	167.8675	0.590448	2.331931	2.063342	1.567812
3654	-2130.86	-2298.725	167.865	0.5107631	1.903999	2.605377	1.488988
3660	-2140.091	-2307.361	167.2707	0.8590447	1.903999	2.378597	1.827973
3666	-2143.704	-2311.709	168.0055	0.6894702	1.728989	1.967171	1.827973
3672	-2149.652	-2317.211	167.5589	0.5942609	2.36259	1.931328	1.859357
3678	-2150.398	-2317.035	166.6372	0.9710104	2.433538	2.874923	1.537138
3684	-2134.88	-2302.367	167.4869	0.5358834	2.3959	2.409032	1.596401
3690	-2133.311	-2301.364	168.0533	0.4896744	2.407687	2.091966	1.437998
3696	-2128.816	-2297.23	168.4138	0.5119805	1.790213	2.390998	1.304902
3702	-2134.185	-2302.326	168.1408	0.6010248	1.657224	2.805531	1.212451
3708	-2131.611	-2298.996	167.3851	0.6010248	2.277115	2.916662	1.308491
3714	-2133.227	-2300.822	167.5947	0.529243	2.310373	2.889152	1.194432
3720	-2140.868	-2308.496	167.6281	0.4595878	2.303971	2.889152	1.229624
3726	-2126.621	-2294.011	167.3904	0.4772581	2.08602	3.180322	1.317144
3732	-2126.281	-2294.7	168.4195	0.3683414	1.127761	3.322357	1.162744
3738	-2135.64	-2303.419	167.7796	0.3453388	2.10218	3.121191	1.138476
3744	-2140.877	-2308.102	167.2242	0.6355867	2.331329	3.200637	1.138476
3750	-2136.693	-2304.284	167.5913	0.3681537	1.940992	3.513584	1.054737
3756	-2130.09	-2297.166	167.0751	0.48807	1.940992	3.888435	1.074947
3762	-2133.042	-2300.241	167.1986	0.4838027	2.173457	3.169811	1.414695
3768	-2123.144	-2290.139	166.9956	0.4838027	2.039529	3.823094	1.134814
3774	-2133.554	-2301.376	167.8215	0.3684618	2.039529	3.21418	1.040702
3780	-2122.52	-2289.92	167.3991	0.5498818	2.039529	3.375431	1.11504
3786	-2127.662	-2294.549	166.8877	0.6543094	2.685216	3.355715	1.038294
3792	-2142.398	-2310.262	167.864	0.7887228	2.009575	2.316775	1.429292
3798	-2131.53	-2300.301	168.7715	0.3382603	1.693368	2.369308	1.242482
3804	-2140.436	-2306.923	166.4866	0.5880803	2.607064	3.718015	1.186828
3810	-2133.508	-2300.231	166.723	0.3775561	2.99851	3.682566	0.9252582
3816	-2132.444	-2299.439	166.9956	0.3775561	2.388047	3.915774	0.8638502
3822	-2132.547	-2300.803	168.2568	0.4079474	1.825916	2.867234	1.092965
3828	-2136.42	-2303.448	167.0274	0.6182141	2.093107	3.472168	1.255246
3834	-2135.049	-2303.312	168.2633	0.5367952	1.671032	2.543851	1.368401
3840	-2127.972	-2296.712	168.7399	0.3699451	1.671032	2.403341	1.230776
3846	-2124.472	-2292.137	167.6653	0.5768585	2.177531	3.004986	1.081092
3852	-2122.825	-2291.036	168.2107	0.5122493	1.583509	2.705054	1.365147
3858	-2122.179	-2290.35	168.1711	0.4370557	2.040926	2.324032	1.437626
3864	-2121.557	-2289.408	167.8515	0.5655387	1.702849	2.968323	1.312427
3870	-2125.574	-2293.031	167.4574	0.5529621	1.941492	3.115239	1.352595
3876	-2120.695	-2288.908	168.2133	0.356538	1.515174	3.062097	1.251403
3882	-2125.74	-2291.976	166.2355	0.5629739	3.210845	3.539124	1.208693
3888	-2120.765	-2288.651	167.8859	0.6525793	1.713071	2.960422	1.210757
3894	-2127.167	-2295.52	168.3528	0.6629471	1.96511	2.029739	1.399662
3900	-2132.887	-2300.782	167.8946	0.3284963	1.550585	3.733633	0.9171337
3906	-2141.409	-2308.829	167.4195	0.3641859	2.161735	3.628751	0.9291996
3912	-2130.931	-2298.36	167.4284	0.3452187	2.161735	3.628751	0.9400353
3918	-2131.372	-2298.985	167.6128	0.4584768	2.337995	3.026337	1.100056
3924	-2122.801	-2290.216	167.4151	0.4649028	2.337995	3.085483	1.21643
3930	-2127.461	-2295.216	167.7555	0.3447584	1.955303	3.477052	0.9376084
3936	-2125.087	-2292.141	167.0539	0.451379	2.451084	3.530974	1.074969
3942	-2127.454	-2294.333	166.8783	0.3698128	2.701269	3.731043	0.9441524
3948	-2128.744	-2295.571	166.8271	0.3718281	2.701269	3.796571	0.9265034
3954	-2118.492	-2285.92	167.4272	0.3927657	2.199622	3.435341	1.056541
3960	-2143.461	-2310.445	166.984	0.9993562	1.609083	3.495883	1.305428
3966	-2131.825	-2299.68	167.8542	0.4656189	2.338389	2.61995	1.237817
3972	-2135.186	-2304.101	168.9156	0.4656189	1.546078	2.302953	1.182649
3978	-2126.791	-2295.388	168.5968	0.4656189	1.90548	2.299794	1.182649
3984	-2132.958	-2301.292	168.3347	0.4364543	1.386157	3.060281	1.185694
3990	-2121.073	-2288.905	167.8318	0.4790638	2.14074	2.762198	1.259608
3996	-2135.289	-2302.66	167.3716	0.3139728	3.083734	2.601683	1.321972
4002	-2139.699	-2308.018	168.3187	0.2927376	1.675168	2.846759	1.273418
4008	-2132.083	-2300.537	168.4536	0.3934485	1.652427	2.488676	1.388065
4014	-2127.299	-2295.122	167.8229	0.7534408	1.869785	2.538232	1.409788
4020	-2118.808	-2286.72	167.9124	0.3732125	1.852896	3.02842	1.262031
4026	-2128.224	-2295.708	167.484	0.5712771	2.033888	3.227173	1.156796
4032	-2134.888	-2302.58	167.6917	0.536177	2.012446	2.915598	1.289672
4038	-2127.713	-2295.929	168.2165	0.41733	1.794318	2.659624	1.320835
4044	-2131.324	-2299.423	168.0988	0.3725838	1.748593	3.208291	1.017523
4050	-2121.129	-2289.13	168.0012	0.4501636	1.690942	3.096821	1.185545
4056	-2129.441	-2297.294	167.853	0.36962	2.464851	2.679769	1.185545
4062	-2126.556	-2295.115	168.558	0.3960566	1.486141	2.735856	1.225565
4068	-2137.488	-2305.19	167.7015	0.3960566	2.597882	2.656614	1.225565
4074	-2117.827	-2285.516	167.6892	0.6110012	2.150008	2.812217	1.220281
4080	-2118.967	-2286.994	168.0274	0.371171	2.150008	2.790111	1.154377
4086	-2127.719	-2294.811	167.0924	0.4725711	3.083533	2.773658	1.2804
4092	-2124.619	-2292.082	167.4628	0.4735484	1.990293	3.477785	1.070699
4098	-2126.786	-2294.592	167.806	0.4502268	1.788226	3.447927	0.9571379
4104	-2133.969	-2301.607	167.638	0.4878342	1.905928	3.447927	0.9855196
