Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-1534.066	-1705.747	171.6808	0.009946902	1.070559	1.481489
4650	-1538.913	-1710.227	171.3145	0.3316207	1.115227	1.481489
4656	-1533.797	-1705.643	171.8454	0.09261075	0.9574239	1.378372
4662	-1538.9	-1710.623	171.7234	0.08506257	1.047995	1.408806
4668	-1533.857	-1705.477	171.6207	0.1289926	0.9036564	1.561946
4674	-1543.055	-1714.49	171.4353	0.0929837	0.9511804	1.687525
4680	-1538.574	-1710.515	171.9414	0.01222206	0.946368	1.374831
4686	-1542.961	-1714.51	171.5496	0.2405801	0.9485337	1.498507
4692	-1543.869	-1715.769	171.8999	0.1191593	0.9582008	1.313247
4698	-1552.798	-1724.654	171.8564	0.1849174	1.020682	1.243679
4704	-1553.054	-1724.794	171.7403	0.555525	0.8180613	1.199795
4710	-1557.201	-1729.057	171.8556	0.1156782	1.003885	1.314939
4716	-1556.718	-1728.128	171.4107	0.6859672	1.130197	1.099781
4722	-1551.926	-1723.328	171.4025	0.5698267	1.114924	1.222464
4728	-1547.796	-1717.592	169.7963	2.082061	1.282828	1.158661
4734	-1549.706	-1721.627	171.9209	0.2731195	1.047543	1.086221
4740	-1553.128	-1724.876	171.7478	0.1876806	0.7729143	1.521156
4746	-1547.507	-1719.007	171.4998	0.8132777	0.7794975	1.217941
4752	-1554.247	-1725.626	171.3786	0.9785412	0.7354242	1.217941
4758	-1545.367	-1716.937	171.5701	0.335008	1.140325	1.25746
4764	-1558.726	-1730.396	171.6703	0.4830686	1.004056	1.161994
4770	-1550.121	-1722.047	171.9262	0.161054	0.9650105	1.2518
4776	-1546.643	-1718.688	172.045	0.04220611	0.9650105	1.2518
4782	-1547.429	-1718.91	171.4811	0.3392543	1.133224	1.332332
4788	-1536.498	-1708.084	171.5859	0.1711278	1.008288	1.478489
4794	-1537.025	-1708.682	171.6565	0.2030996	0.9256187	1.463453
4800	-1539.97	-1711.671	171.7013	0.005095861	0.9815797	1.536361
4806	-1542.921	-1714.622	171.7004	0.02974034	1.186969	1.36132
4812	-1545.335	-1717.014	171.6785	0.1794321	1.189632	1.25572
4818	-1552.681	-1724.038	171.3571	0.666389	0.9042568	1.352895
4824	-1554.914	-1726.346	171.4319	0.6098757	0.7771462	1.437675
4830	-1551.656	-1723.522	171.866	0.08402004	0.9696911	1.359238
4836	-1554.399	-1725.819	171.4196	0.4626174	1.238062	1.194287
4842	-1558.603	-1730.508	171.9052	0.01593292	1.13357	1.249743
4848	-1546.047	-1717.837	171.7899	0.1051729	1.208458	1.208581
4854	-1538.399	-1710.017	171.618	0.1791962	1.306335	1.208581
4860	-1542.911	-1714.344	171.4337	0.3739201	1.364217	1.149281
4866	-1549.802	-1721.117	171.3148	0.4817486	1.101404	1.376401
4872	-1551.298	-1722.823	171.5246	0.1431792	1.230213	1.376401
4878	-1548.684	-1720.546	171.8619	0.07810136	0.7202423	1.556827
4884	-1539.522	-1711.29	171.7686	0.1629824	0.9439434	1.393941
4890	-1548.552	-1720.054	171.5016	0.3676551	1.098155	1.321194
4896	-1560.955	-1732.919	171.9644	0.06375859	1.096946	1.190145
4902	-1559.431	-1730.905	171.4738	0.1786996	1.439759	1.218175
4908	-1553.947	-1725.792	171.8452	0.1824669	1.064636	1.218123
4914	-1544.678	-1716.47	171.792	0.1439811	1.175523	1.201774
4920	-1541.955	-1713.626	171.6707	0.3095538	1.175523	1.163465
4926	-1543.929	-1715.732	171.803	0.01378455	1.175523	1.301073
4932	-1548.023	-1719.746	171.7226	0.02108166	0.9695484	1.517605
4938	-1541.073	-1712.812	171.7391	0.01599788	0.9149178	1.549627
4944	-1544.63	-1716.028	171.3975	0.1227541	0.9626008	1.685163
4950	-1553.383	-1725.002	171.619	0.251595	1.115115	1.30643
4956	-1544.85	-1716.089	171.2384	0.8811254	1.041741	1.158639
4962	-1532.799	-1704.653	171.8547	0.4217636	0.8114545	1.2219
4968	-1535.971	-1707.331	171.3594	0.08090335	0.8994891	1.785635
4974	-1539.784	-1711.296	171.5117	0.1433499	0.9229375	1.616908
4980	-1547.238	-1718.772	171.534	0.1350705	0.9891206	1.558396
4986	-1547.905	-1719.382	171.4764	0.6305897	0.8835809	1.302466
4992	-1541.511	-1713.032	171.5211	0.257203	0.9449537	1.510086
4998	-1556.421	-1727.78	171.3584	0.4139739	0.7626799	1.647824
5004	-1552.534	-1723.877	171.3428	0.4784595	0.8893304	1.519542
5010	-1552.521	-1724.346	171.8246	0.04027451	0.9549576	1.436973
5016	-1554.229	-1725.634	171.4043	0.3488618	1.014679	1.476606
5022	-1547.789	-1719.658	171.8691	0.2687806	0.9483218	1.223348
5028	-1546.601	-1717.933	171.3321	0.6679929	1.166442	1.153968
5034	-1547.352	-1719.139	171.7872	0.3735146	0.8455785	1.289693
5040	-1550.716	-1722.131	171.4148	0.1965564	0.8394295	1.707901
5046	-1547.888	-1719.844	171.9556	0.03492021	0.7188114	1.52048
5052	-1546.156	-1717.825	171.6694	0.3678393	0.8777824	1.362952
5058	-1552.32	-1723.945	171.6248	0.3066468	0.9906433	1.357363
5064	-1553.172	-1724.523	171.3506	0.5962592	0.9751919	1.357363
5070	-1545.222	-1716.827	171.6053	0.2284014	0.8107616	1.568422
5076	-1545.201	-1716.734	171.533	0.2666061	0.8448646	1.568422
5082	-1545.739	-1715.332	169.593	2.210345	1.098546	1.373304
5088	-1545.144	-1717.112	171.9674	0.0711786	0.8089916	1.415641
5094	-1553.723	-1725.248	171.5246	0.2382981	0.8089916	1.621287
5100	-1554.925	-1726.425	171.5005	0.2655103	0.8685584	1.575741
5106	-1551.36	-1723.029	171.6695	0.1817124	0.7368312	1.60962
5112	-1552.142	-1723.779	171.6363	0.1396174	0.8902976	1.552462
5118	-1552.363	-1724.137	171.7745	0.1396174	0.8312308	1.493545
5124	-1544.88	-1716.656	171.7758	0.2240787	0.9603633	1.326929
5130	-1540.361	-1712.044	171.6826	0.2760996	0.9441005	1.372589
5136	-1556.503	-1728.174	171.6712	0.2420473	0.9654094	1.391505
5142	-1539.603	-1711.178	171.5757	0.2301375	0.961818	1.47671
5148	-1544.8	-1716.381	171.5808	0.3047262	0.8844978	1.47493
5154	-1544.788	-1716.369	171.5817	0.1759706	0.9910326	1.491057
5160	-1545.287	-1717.135	171.8485	0.04285258	0.9910326	1.388563
5166	-1547.449	-1719.369	171.9198	0.1522382	0.8833743	1.330818
5172	-1546.639	-1718.392	171.7525	0.3002748	0.9026539	1.330818
5178	-1552.828	-1724.559	171.7308	0.04890838	0.9346063	1.516784
5184	-1564.781	-1736.152	171.3708	0.1502973	0.7877348	1.80706
5190	-1550.185	-1721.643	171.4574	0.3435399	0.9480069	1.490871
5196	-1540.556	-1712.31	171.7544	0.09237038	0.8499357	1.529906
5202	-1534.076	-1705.73	171.6547	0.1124157	1.096851	1.402962
5208	-1551.917	-1723.54	171.6236	0.2653736	0.9749586	1.402962
5214	-1557.482	-1728.66	171.1781	0.3073525	0.8012359	1.822359
5220	-1546.741	-1718.55	171.8089	0.124219	0.6500105	1.61321
5226	-1548.721	-1719.604	170.8826	1.181088	0.6883061	1.488558
5232	-1537.463	-1709.137	171.6743	0.4404478	1.055688	1.150504
5238	-1538.534	-1710.051	171.5171	0.4672514	0.9352647	1.359368
5244	-1549.038	-1720.97	171.9319	0.02395249	0.9618951	1.360777
5250	-1553.398	-1725.026	171.6279	0.2260297	1.10188	1.330548
5256	-1548.511	-1720.477	171.9651	0.02288551	0.9677851	1.330548
5262	-1547.041	-1718.701	171.6596	0.2101979	0.6578685	1.653184
5268	-1559.656	-1730.621	170.9653	0.579357	0.9729647	1.660345
5274	-1548.522	-1720.543	172.0211	0.04418657	1.024387	1.220372
5280	-1553.947	-1725.291	171.344	0.4127399	1.05178	1.445702
5286	-1558.359	-1730.054	171.6952	0.1880432	1.105885	1.30365
5292	-1566.746	-1738.707	171.9605	0.007201601	0.868818	1.424169
5298	-1560.484	-1732.051	171.5665	0.08385611	0.8507545	1.672139
5304	-1563.04	-1734.491	171.4513	0.3002676	0.8274638	1.616171
5310	-1550.53	-1722.179	171.6493	0.1022126	0.8274638	1.616171
5316	-1552.15	-1724.152	172.0026	0.09822273	0.9122105	1.284215
5322	-1536.974	-1708.868	171.8943	0.06286095	1.064385	1.277223
5328	-1548.007	-1719.775	171.7674	0.03473453	1.052659	1.410024
5334	-1545.78	-1716.945	171.165	0.7643155	0.8242567	1.487383
5340	-1539.755	-1711.612	171.8567	0.2243072	0.8242567	1.370678
5346	-1550.104	-1721.851	171.7467	0.1860131	0.7254802	1.558336
5352	-1541.575	-1713.26	171.6856	0.2135312	0.8653266	1.479139
5358	-1539.053	-1711.079	172.0258	0.02849196	0.7101477	1.479139
5364	-1534.942	-1706.542	171.5999	0.3061173	0.8496088	1.485834
5370	-1535.395	-1706.999	171.6041	0.2171976	0.9343132	1.485834
5376	-1533.439	-1704.998	171.559	0.4586014	1.240759	1.070575
5382	-1541.867	-1713.657	171.7904	0.1354944	0.9362038	1.404405
5388	-1535.919	-1707.861	171.9412	0.08722495	0.911282	1.343397
5394	-1536.892	-1708.328	171.4356	0.4029679	1.101107	1.343397
5400	-1546.045	-1717.75	171.7048	0.4697659	1.198197	0.957628
5406	-1543.244	-1714.594	171.3502	0.4840899	1.227509	1.243805
5412	-1557.942	-1729.886	171.944	0.08126879	1.19891	1.102181
5418	-1558.755	-1730.657	171.9019	0.04374064	0.8734936	1.437508
5424	-1549.44	-1721.051	171.6108	0.2326326	0.8820813	1.50843
5430	-1543.437	-1715.059	171.622	0.2437639	0.8459847	1.518698
5436	-1542.551	-1714.119	171.5676	0.2437639	0.8784278	1.535017
5442	-1542.903	-1714.518	171.6147	0.09890662	0.9486019	1.555394
5448	-1537.298	-1708.859	171.561	0.0106745	0.9290196	1.672468
5454	-1553.252	-1724.807	171.5549	0.3170733	0.9084185	1.467074
5460	-1537.505	-1709.298	171.7933	0.09036882	0.9356268	1.437419
5466	-1541.91	-1713.766	171.8561	0.05865468	0.9356268	1.413469
5472	-1545.403	-1717.136	171.7333	0.415637	0.9637172	1.200776
5478	-1553.219	-1724.764	171.5446	0.1372709	0.9989074	1.541721
5484	-1542.197	-1713.713	171.5166	0.1603295	1.082092	1.483256
5490	-1546.077	-1718.079	172.0024	0.01320443	1.112884	1.187224
5496	-1545.086	-1716.504	171.418	0.5158182	0.9298287	1.403225
5502	-1542.234	-1713.582	171.3479	0.5875856	0.9133236	1.414657
5508	-1548.287	-1719.671	171.3838	0.5875856	0.6978384	1.550225
5514	-1556.362	-1728.091	171.7285	0.1284564	1.006443	1.403383
5520	-1571.729	-1743.451	171.7217	0.1640182	0.8816943	1.47688
5526	-1557.183	-1728.51	171.3268	0.3556203	1.043654	1.507964
5532	-1550.827	-1722.313	171.4868	0.1223784	1.225986	1.425238
5538	-1551.657	-1723.267	171.6105	0.2337151	1.225986	1.23678
5544	-1547.771	-1719.365	171.5939	0.2707892	1.26197	1.18875
5550	-1546.234	-1718.109	171.8752	0.09150318	1.049504	1.281569
5556	-1551.88	-1723.304	171.4236	0.6260595	0.9599381	1.287013
5562	-1547.123	-1718.758	171.6352	0.2043708	1.106844	1.33802
5568	-1544.732	-1716.447	171.7145	0.1612677	1.29047	1.154282
5574	-1538.045	-1709.58	171.5353	0.3024279	1.390707	1.098335
5580	-1536.231	-1708.13	171.8985	0.1000653	1.134933	1.182895
5586	-1541.04	-1712.826	171.786	0.1236157	1.059072	1.32016
5592	-1533.317	-1705.196	171.8793	0.04033404	1.158225	1.230349
5598	-1540.811	-1712.695	171.884	0.01849918	1.339025	1.08623
5604	-1536.607	-1708.493	171.886	0.2665043	1.044522	1.126822
5610	-1545.291	-1717.115	171.8243	0.1569576	0.9310548	1.365135
5616	-1543.34	-1714.874	171.5338	0.1856376	0.9918479	1.519064
5622	-1529.618	-1701.206	171.5871	0.148798	1.169871	1.370275
5628	-1532.712	-1704.421	171.7094	0.16758	1.028754	1.370275
5634	-1537.265	-1708.988	171.7232	0.3074389	1.017955	1.254866
5640	-1547.717	-1719.275	171.5575	0.1050518	1.056045	1.513561
5646	-1538.987	-1710.997	172.0097	0.01311507	0.8248155	1.415578
5652	-1537.323	-1708.97	171.6474	0.06346661	1.083888	1.45619
5658	-1548.882	-1720.367	171.4851	0.3674526	1.233864	1.223116
5664	-1545.14	-1716.259	171.1193	0.6828191	1.241368	1.259117
5670	-1536.343	-1708.384	172.0409	0.06917176	0.9314052	1.260784
5676	-1540.673	-1712.499	171.8261	0.1046276	1.092524	1.27583
5682	-1539.214	-1710.899	171.6854	0.2416585	0.9735754	1.374333
5688	-1548.384	-1719.417	171.0332	0.6531049	1.196065	1.388636
5694	-1546.132	-1717.768	171.6361	0.6049176	0.9089681	1.168488
5700	-1536.863	-1708.581	171.7183	0.3297026	0.860691	1.367929
5706	-1546.309	-1717.631	171.3217	0.3066269	0.7556902	1.754804
5712	-1544.422	-1716.024	171.6019	0.207201	0.773064	1.61388
5718	-1542.544	-1714.428	171.8837	0.207201	0.8513132	1.341403
5724	-1546.499	-1717.881	171.3828	0.5393427	1.042846	1.323135
5730	-1542.909	-1714.433	171.5241	0.3339906	1.248033	1.206428
5736	-1539.446	-1710.934	171.4873	0.2162453	1.176561	1.390369
5742	-1538.765	-1710.526	171.7611	0.0134161	1.138745	1.364381
5748	-1549.542	-1721.272	171.7298	0.1128473	1.06104	1.371873
5754	-1548.569	-1720.288	171.7192	0.2974401	0.9117529	1.352414
5760	-1554.092	-1725.793	171.7006	0.3127645	0.9060439	1.359484
5766	-1550.644	-1722.243	171.5987	0.273458	1.124213	1.297803
5772	-1547.134	-1719.104	171.9699	0.06323194	1.082566	1.198204
5778	-1547.605	-1719.443	171.8387	0.1538584	1.305037	1.033121
5784	-1568.635	-1740.063	171.428	0.8197792	0.7886057	1.265007
5790	-1556.294	-1727.527	171.2335	0.4611167	1.169127	1.403107
5796	-1552.521	-1724.341	171.8208	0.1342383	1.150049	1.207302
5802	-1563.691	-1735	171.3094	0.4866917	1.200546	1.297542
5808	-1559.531	-1730.855	171.324	0.4536409	1.153247	1.350357
5814	-1553.701	-1725.499	171.798	0.09408791	1.066262	1.328462
5820	-1550.787	-1722.541	171.7537	0.04312085	0.9187674	1.515849
5826	-1547.01	-1718.522	171.5119	0.05095738	1.297369	1.405852
5832	-1540.908	-1712.767	171.8593	0.03687842	1.153553	1.253878
5838	-1533.079	-1704.571	171.492	0.2682963	1.141695	1.373247
5844	-1554.807	-1726.635	171.8285	0.07115378	1.124439	1.275127
5850	-1539.14	-1710.472	171.3326	0.200652	1.124439	1.558743
5856	-1530.936	-1702.685	171.7487	0.1676768	0.971043	1.384684
5862	-1542.464	-1713.972	171.5082	0.4061181	1.10698	1.277429
5868	-1547.477	-1717.362	169.8842	1.970016	1.093789	1.336751
5874	-1543.102	-1714.871	171.7693	0.09833038	1.148928	1.281333
5880	-1542.404	-1714.094	171.6895	0.001105633	1.524009	1.110895
5886	-1556.295	-1728.135	171.8396	0.04544593	1.117879	1.292429
5892	-1546.398	-1718.419	172.0217	0.03399355	1.089321	1.17286
5898	-1541.686	-1713.603	171.9166	0.0324343	0.9851692	1.347753
5904	-1549.055	-1721.137	172.082	0.005976833	0.8781396	1.322212
5910	-1551.144	-1722.673	171.5283	0.003778977	0.9881404	1.65847
5916	-1549.297	-1720.886	171.5888	0.1245562	0.9881404	1.526333
5922	-1555.892	-1727.178	171.2853	0.5969145	0.8067506	1.535597
5928	-1543.897	-1715.53	171.6325	0.1069339	0.8450102	1.612212
5934	-1561.914	-1733.153	171.2386	0.7228722	0.9285196	1.382658
5940	-1543.907	-1715.918	172.0117	0.01560872	0.9285196	1.330529
5946	-1543.453	-1715.001	171.5484	0.3952243	0.894801	1.422735
5952	-1550.521	-1721.9	171.3787	0.486781	0.99748	1.403764
5958	-1547.976	-1719.474	171.4974	0.314817	0.932883	1.493719
5964	-1557.293	-1728.765	171.4715	0.4226306	1.194216	1.221474
5970	-1550.908	-1722.643	171.7351	0.4226306	0.9758698	1.18281
5976	-1544.787	-1716.297	171.5101	0.6614904	0.7380214	1.367203
5982	-1552.798	-1724.428	171.6294	0.4566916	0.7437886	1.429315
5988	-1535.31	-1706.938	171.6278	0.2113777	0.8617688	1.526764
5994	-1546.944	-1718.846	171.9023	0.3600388	0.9331965	1.128158
6000	-1555.952	-1727.6	171.6483	0.3059017	1.11164	1.240501
6006	-1550.376	-1721.556	171.1805	0.5012371	0.9479324	1.579325
6012	-1555.912	-1727.56	171.6486	0.1136948	0.8815087	1.568953
6018	-1551.594	-1722.877	171.2831	0.3903596	0.9025222	1.618327
6024	-1550.436	-1722.056	171.6202	0.2889943	0.9025222	1.443225
6030	-1538.692	-1710.183	171.4905	0.5495264	0.9748325	1.282675
6036	-1549.95	-1721.436	171.4852	0.5763976	1.196294	1.070963
6042	-1534.968	-1706.619	171.6513	0.2603541	1.335782	1.080788
6048	-1531.477	-1703.151	171.6744	0.1272849	0.967522	1.475527
6054	-1533.682	-1705.24	171.5575	0.2113839	1.188174	1.329483
6060	-1540.91	-1712.455	171.5443	0.4404636	1.188174	1.148334
6066	-1546.467	-1718.166	171.6993	0.5898927	0.9531676	1.08551
6072	-1555.9	-1727.513	171.6133	0.3981809	1.182812	1.129283
6078	-1553.214	-1724.205	170.9914	0.8063599	1.277042	1.232981
6084	-1544.278	-1715.83	171.5515	0.1085428	0.811106	1.693416
6090	-1541.824	-1713.13	171.3058	0.3422595	0.9888824	1.574008
6096	-1540.678	-1712.381	171.7032	0.1239564	0.8513848	1.543366
6102	-1548.466	-1719.943	171.4764	0.1612902	1.223808	1.404849
6108	-1541.273	-1712.961	171.6883	0.3883047	1.018851	1.215473
6114	-1544.318	-1715.479	171.1613	0.4589615	1.26727	1.384569
6120	-1536.34	-1708.027	171.6867	0.1069229	1.066083	1.406219
6126	-1543.977	-1715.673	171.696	0.2088131	1.014083	1.359862
6132	-1547.952	-1719.713	171.7611	0.01671183	1.445752	1.102787
6138	-1551.307	-1722.8	171.4931	0.01671183	1.389123	1.375668
6144	-1541.798	-1713.55	171.7526	0.07033843	1.396963	1.106134
6150	-1542.686	-1714.518	171.8324	0.01157953	1.375949	1.106134
6156	-1555.204	-1726.829	171.6246	0.2397482	1.271904	1.18043
6162	-1550.649	-1722.264	171.6147	0.212615	1.30089	1.187429
6168	-1547.466	-1719.031	171.5644	0.4464272	1.19531	1.118662
6174	-1545.75	-1717.56	171.8099	0.1081412	1.237489	1.163702
6180	-1549.213	-1720.61	171.3967	0.320831	1.205864	1.356333
6186	-1558.787	-1730.615	171.8286	0.2163707	0.9299216	1.31522
6192	-1564.941	-1736.373	171.4326	0.3128014	1.011404	1.484894
6198	-1561.241	-1732.799	171.5586	0.1649956	1.0331	1.484995
6204	-1554.127	-1724.55	170.423	1.675809	1.0331	1.184196
6210	-1548.401	-1720.091	171.6892	0.4299842	0.856444	1.314575
6216	-1550.477	-1722.095	171.6182	0.3814547	0.9461164	1.338531
6222	-1537.248	-1708.612	171.3646	0.2853484	0.8504694	1.672667
6228	-1539.799	-1711.364	171.5652	0.2576709	1.010822	1.426341
6234	-1561.429	-1732.85	171.4216	0.4009765	1.050054	1.396242
6240	-1564.548	-1735.957	171.4088	0.279916	1.18415	1.39604
6246	-1553.629	-1725.298	171.6688	0.07687306	1.146833	1.380645
6252	-1547.895	-1719.341	171.4458	0.2640843	0.9509851	1.556357
6258	-1543.664	-1715.473	171.8095	0.1279471	0.8255269	1.48029
6264	-1548.188	-1719.964	171.7756	0.441161	0.8255269	1.260075
6270	-1543.784	-1715.441	171.6564	0.1389509	1.116531	1.365445
6276	-1546.134	-1717.956	171.8219	0.08648314	0.8993953	1.446229
6282	-1548.927	-1720.225	171.2977	0.611825	0.8982254	1.446229
6288	-1541.836	-1713.528	171.6915	0.1394865	0.9767863	1.446229
6294	-1532.788	-1704.411	171.6224	0.3672026	1.069407	1.246138
6300	-1541.243	-1712.89	171.6478	0.1734555	1.237766	1.246138
6306	-1545.707	-1717.087	171.38	0.3081692	1.305814	1.299687
6312	-1534.295	-1706.143	171.8476	0.1478056	1.194613	1.133076
6318	-1546.656	-1717.807	171.1517	0.4478173	1.18752	1.462062
6324	-1538.724	-1710.25	171.5263	0.1986333	0.8631755	1.609599
6330	-1543.658	-1715.566	171.9082	0.06513051	1.080939	1.250164
6336	-1545.508	-1716.749	171.2409	0.5896032	1.21054	1.261112
6342	-1553.096	-1724.976	171.8796	0.04054211	1.047791	1.320827
6348	-1547.981	-1719.759	171.778	0.1050936	1.08478	1.320827
6354	-1539.435	-1711.376	171.9413	0.0671989	0.9599951	1.320354
6360	-1559.166	-1730.392	171.2267	0.3645737	1.346219	1.34515
6366	-1551.842	-1723.503	171.6612	0.2733508	1.117321	1.252119
6372	-1546.364	-1718.353	171.9885	0.03813416	1.204884	1.095504
6378	-1560.01	-1731.402	171.3917	0.5569589	0.961007	1.367165
6384	-1547.481	-1719.252	171.7714	0.09718436	0.9513298	1.436962
6390	-1549.649	-1721.454	171.8044	0.1303264	1.023327	1.328685
6396	-1551.852	-1723.548	171.6959	0.379937	0.9322121	1.288252
6402	-1549.286	-1720.983	171.6968	0.2331982	0.919553	1.414156
6408	-1552.145	-1721.979	169.8346	2.081267	1.169928	1.223644
6414	-1553.539	-1723.289	169.7497	1.983967	1.133592	1.400414
6420	-1561.322	-1732.689	171.3672	0.3316566	1.071365	1.474757
6426	-1553.017	-1724.392	171.3757	0.646358	0.8058857	1.430748
6432	-1556.825	-1728.59	171.765	0.2125247	0.8038179	1.466378
6438	-1538.754	-1710.186	171.432	0.5300883	0.9232581	1.386279
6444	-1547.994	-1719.554	171.5607	0.2381807	0.957921	1.484888
6450	-1543.624	-1715.508	171.8845	0.05939056	0.8129557	1.484888
6456	-1544.239	-1715.799	171.5605	0.1292603	0.8947568	1.612176
6462	-1549.49	-1721.158	171.6681	0.4335174	0.8947568	1.297749
6468	-1545.194	-1716.997	171.803	0.108254	0.8947568	1.447614
6474	-1546.236	-1717.882	171.646	0.3225933	0.8933691	1.404466
6480	-1551.654	-1723.016	171.362	0.5781315	0.8933691	1.426527
6486	-1550.66	-1722.433	171.7736	0.1369703	0.8933691	1.449146
6492	-1536.174	-1707.785	171.6112	0.1696001	1.049741	1.428769
6498	-1533.549	-1705.544	171.995	0.1957798	0.9769774	1.152873
6504	-1546.86	-1718.113	171.2531	1.02275	1.088398	0.9664137
6510	-1533.573	-1704.63	171.0568	1.02275	1.352696	0.8928168
6516	-1537.114	-1708.584	171.4702	0.4568298	1.181253	1.204588
6522	-1543.288	-1714.837	171.5481	0.1978299	1.001252	1.49215
6528	-1544.621	-1716.381	171.7592	0.1215625	1.001252	1.388852
6534	-1549.612	-1721.447	171.8349	0.05217356	0.9450632	1.427557
6540	-1551.248	-1722.711	171.4631	0.3094715	0.9450632	1.514274
6546	-1552.401	-1724.055	171.654	0.3603781	0.8627455	1.392688
6552	-1549.7	-1721.499	171.7985	0.06771475	1.100149	1.322016
6558	-1558.119	-1729.694	171.5742	0.4123122	1.072602	1.246049
6564	-1553.391	-1725.256	171.865	0.05310538	0.9477816	1.401453
6570	-1549.049	-1720.805	171.7562	0.3717538	0.9477816	1.232189
6576	-1545.614	-1717.372	171.7575	0.1142629	1.088846	1.326673
6582	-1545.214	-1716.928	171.7144	0.2114646	1.136702	1.243166
6588	-1548.31	-1720.002	171.6921	0.1158996	1.474272	1.047868
6594	-1547.461	-1718.763	171.3012	0.7306694	1.419225	0.8710617
6600	-1541.167	-1712.576	171.4087	0.5754724	1.070267	1.249957
6606	-1547.881	-1719.681	171.8003	0.09227017	0.7249313	1.588181
6612	-1553.959	-1725.425	171.4668	0.3293131	0.7266335	1.656707
6618	-1553.708	-1725.313	171.605	0.08658053	0.9259639	1.588169
6624	-1558.302	-1729.802	171.5	0.3463446	0.7671686	1.591061
6630	-1547.854	-1719.637	171.783	0.1178713	0.9557086	1.408698
6636	-1552.754	-1724.313	171.5582	0.05911094	1.065322	1.540337
6642	-1574.687	-1745.91	171.2225	0.4090086	1.158976	1.45942
6648	-1548.581	-1720.204	171.623	0.2009693	0.9665612	1.45942
6654	-1540.619	-1712.12	171.5009	0.2855503	1.007348	1.456869
6660	-1546.841	-1718.507	171.6661	0.0399905	1.042064	1.491399
6666	-1550.712	-1722.391	171.679	0.05607216	1.018532	1.487295
6672	-1553.869	-1725.244	171.3751	0.6793506	1.203136	1.071233
6678	-1557.569	-1729.03	171.4617	0.1677135	1.174963	1.44881
6684	-1543.711	-1715.294	171.5822	0.2737036	1.051516	1.368955
6690	-1547.868	-1719.653	171.7852	0.07272876	1.038569	1.377516
6696	-1538.65	-1710.665	172.0149	0.0673264	0.7687922	1.413007
6702	-1543.744	-1715.22	171.476	0.2275164	0.8821897	1.611288
6708	-1551.16	-1722.798	171.638	0.1368098	0.9638517	1.49858
6714	-1549.183	-1720.575	171.3911	0.437749	0.9591727	1.461263
6720	-1545.81	-1717.779	171.9685	0.1244826	0.8893402	1.309159
6726	-1548.036	-1719.11	171.0745	0.6972179	0.7732562	1.640745
6732	-1547.675	-1719.284	171.6086	0.490667	0.8022055	1.373647
6738	-1543.335	-1715.069	171.7335	0.3307453	1.156829	1.105093
6744	-1543.52	-1715.31	171.7906	0.34413	1.086317	1.105093
6750	-1546.127	-1717.718	171.5912	0.1625648	1.218086	1.317663
6756	-1552.939	-1724.508	171.5695	0.1768505	1.370742	1.197039
6762	-1551.872	-1723.364	171.4913	0.3259498	1.169425	1.305684
6768	-1550.094	-1721.73	171.6363	0.2114545	0.8446393	1.533062
6774	-1546.196	-1717.754	171.5578	0.3077376	1.052998	1.360153
6780	-1544.613	-1716.315	171.7018	0.1690234	1.052998	1.355979
6786	-1542.071	-1713.889	171.8175	0.132022	1.106164	1.248957
6792	-1552.141	-1723.999	171.8581	0.04516385	0.9555498	1.406924
6798	-1550.524	-1722.244	171.7196	0.3215417	1.038248	1.229109
6804	-1549.338	-1721.141	171.803	0.2669323	1.064565	1.181983
6810	-1559.639	-1730.755	171.1162	0.5981341	0.9971586	1.518871
6816	-1549.791	-1721.503	171.712	0.07393483	0.9256159	1.518871
6822	-1540.717	-1712.475	171.758	0.1998183	0.9388265	1.377401
6828	-1545.549	-1717.517	171.9681	0.0333355	0.9078214	1.367534
6834	-1536.737	-1708.309	171.5722	0.3130151	0.8976072	1.465227
6840	-1531.88	-1703.189	171.3088	0.3166023	0.9969309	1.584687
6846	-1546.061	-1717.733	171.6716	0.09660674	1.249044	1.280702
6852	-1542.58	-1714.595	172.0149	0.03811667	1.164307	1.108454
6858	-1542.765	-1714.245	171.4799	0.1787487	1.018776	1.544205
6864	-1542.201	-1713.934	171.7328	0.07411262	1.018776	1.432508
6870	-1547.267	-1718.876	171.6089	0.1051791	1.204673	1.360006
6876	-1543.084	-1714.786	171.702	0.3717175	0.8705233	1.339789
6882	-1544.478	-1715.721	171.2427	0.5600926	1.109864	1.364846
6888	-1543.628	-1715.161	171.5325	0.1726745	0.9171521	1.584686
6894	-1537.164	-1708.628	171.4641	0.2957326	1.014946	1.471365
6900	-1541.061	-1712.536	171.4755	0.4212168	1.090518	1.305176
6906	-1551.574	-1723.008	171.4348	0.5523181	1.048864	1.265315
6912	-1556.968	-1728.814	171.8457	0.290368	1.184559	1.010627
6918	-1560.867	-1732.278	171.4116	0.4499215	1.459082	1.010627
6924	-1545.775	-1717.397	171.6223	0.4499215	1.143308	1.11008
6930	-1547.667	-1718.658	170.9918	0.9143957	1.214623	1.193805
6936	-1546.703	-1717.83	171.1262	0.730575	0.5854269	1.713903
6942	-1549.388	-1720.844	171.4568	0.6961971	0.6909427	1.418465
6948	-1548.933	-1720.223	171.29	0.7475418	0.608673	1.567145
