Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1553.965	-1725.486	171.5212	0.6037624	0.9690976	1.216638
2352	-1555.797	-1727.596	171.7994	0.1001647	0.9658511	1.401825
2358	-1549.029	-1720.792	171.7632	0.01224618	1.2803	1.248897
2364	-1545.069	-1716.726	171.6566	0.1287213	0.9330875	1.513724
2370	-1551.122	-1722.764	171.6422	0.4999135	0.9693282	1.201877
2376	-1543.533	-1715.512	171.9787	0.03286399	0.8483129	1.406096
2382	-1541.836	-1713.289	171.4535	0.08133017	0.9775465	1.66412
2388	-1550.688	-1721.826	171.1375	0.378568	1.05653	1.620802
2394	-1541.122	-1712.994	171.872	0.09632795	0.8793255	1.41558
2400	-1541.783	-1713.486	171.7036	0.3476327	1.1547	1.118804
2406	-1549.814	-1721.787	171.9728	0.04860639	1.221098	1.085312
2412	-1548.763	-1720.503	171.7395	0.1585751	1.257079	1.164012
2418	-1544.386	-1716.154	171.7682	0.1801668	1.005756	1.33191
2424	-1550.316	-1721.845	171.5282	0.1801668	0.8701826	1.616511
2430	-1533.784	-1705.543	171.7585	0.1540405	1.008749	1.357989
2436	-1536.46	-1708.17	171.71	0.2254243	0.9591466	1.379091
2442	-1536.483	-1708.154	171.671	0.1974695	0.9591466	1.431054
2448	-1536.221	-1707.594	171.3728	0.1001019	0.9527252	1.725645
2454	-1539.836	-1711.532	171.6958	0.1985154	1.153794	1.255291
2460	-1541.138	-1712.745	171.6067	0.1619477	1.118426	1.384923
2466	-1541.009	-1712.743	171.7347	0.1310501	1.021339	1.384923
2472	-1550.847	-1722.453	171.6055	0.2170296	1.282785	1.207065
2478	-1541.817	-1713.555	171.7383	0.155783	1.150606	1.258083
2484	-1546.901	-1718.578	171.6768	0.3733326	1.125007	1.146378
2490	-1548.742	-1720.094	171.3517	0.2969995	0.8767153	1.654757
2496	-1547.34	-1718.975	171.6351	0.3566495	0.8265914	1.438147
2502	-1544.203	-1715.92	171.7172	0.3199035	1.016569	1.250633
2508	-1547.542	-1719.145	171.6031	0.3199035	1.122344	1.257535
2514	-1542.933	-1714.765	171.8324	0.06962887	1.00081	1.372587
2520	-1549.893	-1721.053	171.1594	0.6305599	0.8228608	1.591585
2526	-1560.375	-1731.85	171.4748	0.4481355	1.03913	1.325484
2532	-1549.584	-1721.119	171.5346	0.4660321	1.100814	1.2104
2538	-1548.739	-1720.272	171.5331	0.2578174	0.8670936	1.558489
2544	-1545.432	-1717.003	171.571	0.5547176	0.7765751	1.372998
2550	-1543.923	-1715.674	171.7508	0.1768578	0.8966796	1.433581
2556	-1543.637	-1715.513	171.8754	0.09363441	1.246818	1.109766
2562	-1536.868	-1708.486	171.6178	0.1226303	1.244465	1.307085
2568	-1547.203	-1718.569	171.3659	0.4159098	1.527276	1.021993
2574	-1536.61	-1708.333	171.7236	0.09721514	1.474033	1.035802
2580	-1548.015	-1719.455	171.4398	0.4303479	1.414704	1.045395
2586	-1554.62	-1725.842	171.2214	0.3030024	1.414704	1.343845
2592	-1555.627	-1726.736	171.1084	1.201163	0.9119071	1.104729
2598	-1546.251	-1718.039	171.7883	0.2765738	1.197817	1.066516
2604	-1559.593	-1731.338	171.745	0.1939166	0.9270936	1.401363
2610	-1546.127	-1717.478	171.3503	0.6601124	1.012621	1.275967
2616	-1554.096	-1725.599	171.5029	0.4382598	1.200449	1.175778
2622	-1542.093	-1711.713	169.6197	2.228471	1.173572	1.277007
2628	-1549.61	-1719.042	169.4318	2.228471	1.139344	1.452436
2634	-1550.386	-1722.058	171.6722	0.2126735	1.042589	1.353103
2640	-1552.54	-1723.707	171.1666	0.6092544	1.151593	1.353103
2646	-1535.226	-1706.75	171.5245	0.2195614	1.183372	1.353103
2652	-1539.069	-1710.83	171.7608	0.2293395	0.9329234	1.356624
2658	-1543.705	-1715.17	171.4644	0.4790076	0.9603259	1.371843
2664	-1551.126	-1723.143	172.0168	0.0364168	1.006205	1.245831
2670	-1550.793	-1722.673	171.8802	0.08417812	1.050777	1.28249
2676	-1547.285	-1719.086	171.8005	0.07335169	1.141264	1.28249
2682	-1558.189	-1729.971	171.7824	0.091482	1.141264	1.28249
2688	-1551.837	-1723.496	171.6595	0.03443453	1.276713	1.318599
2694	-1542.742	-1714.349	171.6067	0.2336469	1.074913	1.362809
2700	-1544.675	-1716.447	171.772	0.1560627	1.053355	1.309876
2706	-1543.043	-1714.532	171.4885	0.4403859	1.05904	1.304605
2712	-1533.155	-1704.863	171.7076	0.2448377	1.161939	1.199327
2718	-1541.988	-1714.025	172.0373	0.05109419	1.161939	1.07808
2724	-1537.629	-1709.268	171.6389	0.3114788	1.192372	1.174826
2730	-1536.953	-1708.674	171.7208	0.1550896	0.9256427	1.451001
2736	-1539.289	-1710.875	171.585	0.3962625	0.9752771	1.329934
2742	-1547.326	-1719.047	171.7211	0.3890862	1.006355	1.197495
2748	-1557.771	-1729.185	171.4136	0.412674	1.151165	1.313167
2754	-1545.293	-1716.741	171.4474	0.4627737	1.021791	1.349534
2760	-1539.599	-1711.044	171.4447	0.3283104	1.071913	1.417664
2766	-1547.849	-1719.456	171.6068	0.09367556	1.080049	1.466964
2772	-1541.045	-1712.771	171.7262	0.1976879	1.003691	1.352983
2778	-1539.272	-1710.877	171.605	0.2588506	0.9666604	1.428774
2784	-1546.633	-1718.555	171.9225	0.09258201	1.077346	1.218029
2790	-1548.44	-1720.41	171.9699	0.0165245	1.269321	1.072954
2796	-1548.326	-1719.653	171.3269	0.2784988	1.312077	1.361011
2802	-1542.468	-1714.096	171.6278	0.1405031	1.008367	1.469898
2808	-1542.555	-1714.401	171.8457	0.03576086	0.8816748	1.480113
2814	-1541.64	-1713.047	171.4068	0.2669623	1.044711	1.51367
2820	-1555.349	-1726.923	171.5737	0.1669328	0.9374171	1.543684
2826	-1554.425	-1725.983	171.5586	0.3457348	0.9374171	1.420168
2832	-1538.958	-1710.755	171.7974	0.1455811	0.8987757	1.420168
2838	-1544.139	-1715.407	171.2685	0.4912449	1.235388	1.298765
2844	-1547.25	-1718.79	171.5403	0.4397696	1.091625	1.235536
2850	-1561.129	-1732.827	171.6986	0.1738268	1.228116	1.21119
2856	-1557.529	-1729.114	171.5848	0.5273615	1.135337	1.080667
2862	-1552.492	-1723.919	171.427	0.5649361	0.7274205	1.513009
2868	-1546.07	-1717.767	171.6977	0.2120792	0.9754131	1.386405
2874	-1554.911	-1726.47	171.559	0.0981476	1.168198	1.432769
2880	-1554.037	-1725.656	171.6194	0.234305	1.046015	1.375002
2886	-1550.45	-1722.157	171.7069	0.05221539	1.009006	1.476348
2892	-1544.213	-1715.688	171.4747	0.4251661	0.8727984	1.472928
2898	-1552.642	-1723.833	171.1916	0.4022518	1.388635	1.309039
2904	-1543.917	-1715.421	171.504	0.4486261	1.242608	1.128487
2910	-1544.147	-1715.763	171.6162	0.3837738	1.135485	1.181143
2916	-1544.002	-1713.568	169.5665	2.227201	0.8926229	1.537607
2922	-1537.294	-1709.022	171.7287	0.2316919	1.117712	1.230148
2928	-1536.081	-1707.97	171.8896	0.1128669	1.225224	1.098967
2934	-1539.903	-1711.682	171.7786	0.1128669	1.220861	1.201061
2940	-1540.966	-1712.488	171.522	0.2281235	0.9734066	1.509893
2946	-1547.212	-1718.513	171.3014	0.3361907	0.9734066	1.592903
2952	-1540.594	-1712.46	171.8666	0.07012468	1.130561	1.239219
2958	-1540.395	-1712.112	171.7172	0.01047723	1.130561	1.407363
2964	-1548.785	-1720.279	171.4933	0.1708206	0.7623054	1.725093
2970	-1540.806	-1712.612	171.8059	0.02109091	1.079876	1.369385
2976	-1545.887	-1717.616	171.729	0.02594792	1.055784	1.44399
2982	-1538.947	-1710.602	171.6555	0.05795187	0.9718505	1.538318
2988	-1536.013	-1707.669	171.6555	0.05795187	0.9718505	1.538318
2994	-1532.989	-1704.486	171.4978	0.2353992	1.0605	1.457009
3000	-1535.148	-1706.639	171.491	0.1315396	0.9600209	1.613601
3006	-1532.962	-1704.43	171.4678	0.2003375	0.8816216	1.637269
3012	-1538.314	-1709.465	171.1505	0.3357682	0.8816216	1.766101
3018	-1533.721	-1704.914	171.1932	0.4460498	0.8070833	1.711031
3024	-1541.718	-1713.35	171.6312	0.2265965	0.8124763	1.549426
3030	-1553.502	-1724.995	171.493	0.3469992	0.8303618	1.549426
3036	-1549.425	-1721.095	171.6697	0.2016738	0.9128236	1.464183
3042	-1540.342	-1711.987	171.6447	0.1436736	1.120575	1.367781
3048	-1548.017	-1719.497	171.4794	0.4573617	0.972122	1.367781
3054	-1548.765	-1720.497	171.7315	0.1506749	0.9511829	1.426593
3060	-1548.998	-1720.772	171.7734	0.05088477	1.074535	1.375752
3066	-1555.188	-1726.937	171.7484	0.1599318	1.024988	1.34845
3072	-1552.905	-1724.406	171.5016	0.03371471	0.9159769	1.707497
3078	-1554.647	-1726.376	171.7291	0.09749313	0.8383996	1.553347
3084	-1554.877	-1726.199	171.3212	0.2636367	1.041683	1.581625
3090	-1547.52	-1719.138	171.6175	0.3926272	1.148195	1.16119
3096	-1536.533	-1708.324	171.7908	0.02566238	1.2173	1.267145
3102	-1546.961	-1718.771	171.8098	0.04587807	1.072563	1.35248
3108	-1542.114	-1713.836	171.7216	0.01218687	1.205279	1.343868
3114	-1541.801	-1713.554	171.7526	0.1838764	1.01246	1.335991
3120	-1552.864	-1724.864	172.0002	0.103098	1.025654	1.186816
3126	-1545.315	-1716.806	171.4905	0.5071209	0.707883	1.523356
3132	-1552.58	-1723.89	171.3098	0.6168752	0.9256163	1.412024
3138	-1541.362	-1712.913	171.5516	0.2888926	1.011767	1.412024
3144	-1544.044	-1715.645	171.6007	0.1326337	1.30344	1.264624
3150	-1545.879	-1717.725	171.8461	0.1706736	1.020039	1.264624
3156	-1552.918	-1724.546	171.6284	0.1706736	0.9680679	1.477137
3162	-1544.799	-1716.6	171.8006	0.2792093	1.167529	1.080833
3168	-1549.552	-1721.5	171.9477	0.1469773	1.110337	1.119646
3174	-1547.932	-1719.515	171.5836	0.0953253	1.121728	1.45165
3180	-1546.373	-1718.134	171.7616	0.1436803	1.06089	1.322184
3186	-1546.351	-1718.11	171.7591	0.1057404	0.9496123	1.441147
3192	-1535.166	-1706.771	171.6051	0.2036148	0.9151132	1.509669
3198	-1544.619	-1716.394	171.7753	0.07184143	1.017572	1.402358
3204	-1547.346	-1718.895	171.5492	0.2248915	1.111928	1.38573
3210	-1543.493	-1715.326	171.8329	0.03624016	1.148842	1.28016
3216	-1545.349	-1716.765	171.4161	0.5276814	1.173939	1.196456
3222	-1550.51	-1721.524	171.0143	1.075868	1.047143	1.179516
3228	-1557.794	-1728.361	170.5669	1.539142	0.7051492	1.443626
3234	-1555.346	-1726.787	171.4415	0.3064795	0.9734884	1.511449
3240	-1552.014	-1723.298	171.2836	0.2724298	1.542128	1.21318
3246	-1542.23	-1713.694	171.4639	0.3050733	0.7983865	1.624589
3252	-1556.463	-1727.047	170.5842	1.607727	0.9900895	1.140306
3258	-1541.179	-1712.614	171.4351	0.4131018	0.9742692	1.435018
3264	-1552.821	-1724.806	171.9849	0.03961055	1.038185	1.243076
3270	-1535.675	-1707.622	171.9479	0.04186843	0.9602029	1.335217
3276	-1543.42	-1715.27	171.8506	0.06773307	0.9507043	1.398991
3282	-1543.067	-1714.624	171.5571	0.2735311	0.6973818	1.652924
3288	-1548.075	-1719.895	171.8195	0.009665633	0.8152276	1.568491
3294	-1552.345	-1723.864	171.5185	0.03368948	0.9501284	1.671284
3300	-1552.958	-1724.39	171.4321	0.3623602	0.9787845	1.472462
3306	-1547.919	-1719.637	171.718	0.07858944	0.8544004	1.563667
3312	-1548.258	-1720.091	171.833	0.158311	1.052246	1.259017
3318	-1543.931	-1715.706	171.7744	0.05984079	0.8422701	1.54488
3324	-1534.874	-1706.48	171.6056	0.3411933	0.8684527	1.440489
3330	-1546.748	-1718.328	171.5798	0.1194304	0.7683787	1.695929
3336	-1545.96	-1717.804	171.844	0.1820409	0.6951686	1.5116
3342	-1543.332	-1714.684	171.3517	0.3164988	1.020092	1.53616
3348	-1546.046	-1717.715	171.6685	0.1320417	1.024092	1.433298
3354	-1549.931	-1721.307	171.3762	0.2384291	1.064292	1.543075
3360	-1551.466	-1723.398	171.9317	0.1390412	1.041282	1.201337
3366	-1545.021	-1716.394	171.3728	0.4630474	1.109383	1.339006
3372	-1550.3	-1721.549	171.2497	0.6896654	1.109383	1.254685
3378	-1540.856	-1712.484	171.6282	0.3112525	1.109383	1.254685
3384	-1548.818	-1720.457	171.6393	0.1791672	1.185598	1.291521
3390	-1540.728	-1712.523	171.7943	0.1653389	1.169903	1.186245
3396	-1546.084	-1717.835	171.7507	0.2001731	1.201225	1.166702
3402	-1563.276	-1734.88	171.6037	0.6397473	0.9701625	1.111884
3408	-1558.795	-1730.381	171.5858	0.6397473	0.9701625	1.127985
3414	-1539.121	-1710.643	171.5215	0.4059592	0.7071614	1.575674
3420	-1553.474	-1724.934	171.4603	0.3885312	1.079851	1.352149
3426	-1546.33	-1717.986	171.6568	0.1335136	1.023197	1.441884
3432	-1538.755	-1710.036	171.2814	0.6493653	1.162431	1.217419
3438	-1542.845	-1714.557	171.7122	0.3307507	1.229521	1.057203
3444	-1548.622	-1720.368	171.7456	0.2477833	1.034744	1.271803
3450	-1550.216	-1721.706	171.4896	0.5490362	1.034744	1.234166
3456	-1538.884	-1710.436	171.5516	0.08251966	1.075708	1.520102
3462	-1534.924	-1706.735	171.8108	0.1654795	1.046105	1.276477
3468	-1528.776	-1700.556	171.7803	0.1260012	1.079866	1.306056
3474	-1539.217	-1710.626	171.4095	0.2809605	1.239833	1.350875
3480	-1559.503	-1730.982	171.4789	0.5794151	1.262132	1.010802
3486	-1565.632	-1737.446	171.8133	0.5794151	0.9277033	1.010802
3492	-1549.874	-1721.636	171.7624	0.1742644	1.098354	1.266089
3498	-1543.767	-1715.625	171.8578	0.03276535	1.098354	1.303834
3504	-1541.304	-1712.809	171.505	0.3440444	1.140086	1.303696
3510	-1548.957	-1720.98	172.0232	0.03652886	1.109008	1.152078
3516	-1554.899	-1726.726	171.8268	0.151881	0.9305418	1.367523
3522	-1548.253	-1720.324	172.0705	0.02002714	0.8250038	1.362595
3528	-1543.34	-1715.291	171.9516	0.02611615	0.9389788	1.361664
3534	-1536.83	-1708.681	171.8509	0.1104674	0.9389788	1.374534
3540	-1531.44	-1703.151	171.7101	0.1716664	0.838889	1.512077
3546	-1549.719	-1721.232	171.5134	0.330529	0.9936647	1.423326
3552	-1548.801	-1720.447	171.6463	0.3298305	1.161808	1.179027
3558	-1538.626	-1710.259	171.6333	0.334704	1.037004	1.290715
3564	-1546.834	-1718.336	171.5019	0.334704	1.044188	1.389877
3570	-1551.775	-1723.502	171.7265	0.1691364	1.013622	1.36749
3576	-1543.425	-1714.94	171.5146	0.1890266	1.009024	1.518003
3582	-1556.669	-1728.265	171.5959	0.2152298	1.089876	1.373972
3588	-1556.428	-1728.053	171.6248	0.1520825	1.141387	1.36037
3594	-1555.137	-1726.729	171.5922	0.09388224	0.7952061	1.686249
3600	-1557.243	-1728.784	171.5407	0.1854835	0.7952061	1.657658
3606	-1550.057	-1721.672	171.6151	0.227539	1.062539	1.370692
3612	-1539.247	-1710.796	171.5493	0.2770416	1.174624	1.294028
3618	-1537.278	-1709.235	171.9571	0.1063005	0.86817	1.349887
3624	-1544.028	-1715.836	171.8074	0.2141848	0.9179253	1.343545
3630	-1541.77	-1713.5	171.73	0.1601854	0.8762027	1.477691
3636	-1538.796	-1710.261	171.4649	0.4592987	0.7667096	1.534159
3642	-1545.968	-1716.866	170.8983	0.4190675	0.7447282	1.974836
3648	-1546.839	-1718.442	171.6031	0.1379903	0.9742705	1.515999
3654	-1542.517	-1714.061	171.5434	0.496151	0.9874795	1.272676
3660	-1541.222	-1712.872	171.6498	0.3897757	0.9874795	1.272676
3666	-1535.923	-1707.515	171.5916	0.3980927	0.9433016	1.348699
3672	-1531.883	-1703.508	171.625	0.3980927	0.8267193	1.413903
3678	-1528.662	-1700.238	171.5764	0.4523388	0.7920064	1.436316
3684	-1537.133	-1708.837	171.7034	0.1891021	0.9339941	1.431876
3690	-1543.415	-1715.138	171.7231	0.3201561	0.9013379	1.339519
3696	-1536.754	-1708.407	171.6535	0.3201561	0.8308751	1.448731
3702	-1540.502	-1712.28	171.7775	0.2299278	1.126201	1.182731
3708	-1541.986	-1713.314	171.3276	0.1245405	1.095647	1.638685
3714	-1551.526	-1723.2	171.6739	0.1253297	0.9376205	1.499947
3720	-1542.212	-1714.038	171.8261	0.2438218	0.9376205	1.288715
3726	-1544.157	-1715.601	171.4445	0.3239677	1.078238	1.416289
3732	-1555.951	-1727.505	171.5535	0.007394582	1.113606	1.546366
3738	-1544.39	-1716.107	171.7164	0.0007516732	1.093077	1.444343
3744	-1557.835	-1729.4	171.5648	0.002746177	1.157146	1.509031
3750	-1553.715	-1725.458	171.7434	0.0180794	1.321218	1.226327
3756	-1554.814	-1726.55	171.736	0.3298097	0.9661498	1.26864
3762	-1548.412	-1719.568	171.1561	0.6154915	0.9022456	1.546844
3768	-1543.119	-1714.794	171.6753	0.1795758	0.9998412	1.410089
3774	-1542.448	-1714.404	171.9562	0.01758692	0.8935307	1.400309
3780	-1539.258	-1710.668	171.4099	0.6999099	0.8020293	1.365472
3786	-1539.041	-1710.823	171.7823	0.2626246	0.8020293	1.416165
3792	-1532.157	-1703.882	171.7252	0.2635398	1.00173	1.302557
3798	-1532.591	-1704.193	171.6025	0.2281264	1.000065	1.428684
3804	-1562.91	-1734.841	171.9312	0.02109991	1.124345	1.231423
3810	-1552.065	-1724.064	171.9982	0.02109991	1.108307	1.187915
3816	-1551.848	-1723.735	171.8873	0.02327398	1.159167	1.237212
3822	-1552.91	-1724.738	171.8277	0.06338674	0.8838736	1.471174
3828	-1535.94	-1707.789	171.8497	0.04036749	0.8849099	1.471174
3834	-1533.734	-1705.46	171.725	0.09998336	0.8849099	1.52004
3840	-1545.223	-1717.036	171.8134	0.0829592	0.8329402	1.505597
3846	-1539.504	-1711.283	171.7786	0.03697531	0.9136777	1.505597
3852	-1557.851	-1729.399	171.5481	0.1562043	1.022614	1.5074
3858	-1555.014	-1726.551	171.5366	0.04113771	1.054247	1.577582
3864	-1541.052	-1712.445	171.3932	0.5461889	1.054247	1.300042
3870	-1548.334	-1719.92	171.5862	0.3608568	0.9263819	1.395582
3876	-1558.468	-1730.009	171.5404	0.4113213	0.9216864	1.395582
3882	-1542.166	-1713.761	171.5944	0.2946851	1.090355	1.311475
3888	-1536.149	-1707.832	171.683	0.1178341	1.196851	1.296685
3894	-1541.764	-1713.331	171.5672	0.3282776	1.196851	1.21816
3900	-1540.606	-1712.221	171.6146	0.2395106	1.208062	1.243555
3906	-1548.895	-1720.036	171.1412	0.7584445	1.222442	1.192707
3912	-1537.706	-1709.063	171.3566	0.7584445	0.9367697	1.252153
3918	-1542.728	-1714.645	171.9169	0.07414536	0.9988417	1.303059
3924	-1537.777	-1709.283	171.5058	0.2747326	1.064403	1.417724
3930	-1547.599	-1719.012	171.4128	0.4795375	1.267196	1.160115
3936	-1542.165	-1714.051	171.8856	0.009154791	1.161588	1.248401
3942	-1543.994	-1715.719	171.7251	0.1956825	0.9752831	1.377852
3948	-1539.92	-1711.528	171.607	0.3050098	1.039337	1.334055
3954	-1550.273	-1722.382	172.1087	0.1020907	0.7405725	1.334055
3960	-1544.136	-1715.43	171.2947	0.8236712	1.028635	1.171099
3966	-1545.535	-1717.291	171.756	0.1677604	0.8578504	1.466163
3972	-1543.228	-1714.554	171.3255	0.4629677	0.993088	1.466163
3978	-1544.964	-1716.803	171.8394	0.06716865	0.940833	1.41575
3984	-1555.506	-1727.05	171.5446	0.3757272	0.9271515	1.41575
3990	-1555.166	-1727.035	171.8695	0.3165781	0.9168484	1.20916
3996	-1550.461	-1722.348	171.8874	0.1526416	0.8962747	1.34607
4002	-1552.656	-1723.749	171.0924	1.241863	0.7534465	1.222049
4008	-1554.8	-1726.617	171.817	0.1136667	0.946523	1.392659
4014	-1549.044	-1720.587	171.5427	0.4148497	0.7514055	1.520738
4020	-1539.484	-1711.155	171.6711	0.2120006	0.8258996	1.520738
4026	-1546.541	-1718.128	171.5869	0.3893964	0.8390841	1.440408
4032	-1547.754	-1719.472	171.7176	0.09612096	0.9533134	1.477162
4038	-1549.549	-1721.049	171.5008	0.2294851	0.7168095	1.710482
4044	-1551.538	-1723.214	171.6757	0.1880015	0.8991601	1.480385
4050	-1556.359	-1728.235	171.8766	0.06728639	1.073402	1.280712
4056	-1539.643	-1711.256	171.6122	0.1636584	0.9271757	1.52517
4062	-1545.064	-1716.452	171.3876	0.3040318	1.071594	1.480063
4068	-1542.496	-1714.394	171.8983	0.04702128	1.189435	1.181752
4074	-1544.365	-1715.931	171.5666	0.2630464	1.38029	1.115167
4080	-1535.746	-1707.168	171.4218	0.244889	1.38029	1.25623
4086	-1540.219	-1711.738	171.5192	0.08076222	1.14473	1.494025
4092	-1551.145	-1722.621	171.4752	0.1731403	0.9342346	1.613579
4098	-1559.287	-1730.755	171.468	0.1933772	0.6805119	1.784174
4104	-1543.874	-1715.52	171.6465	0.1552326	0.892505	1.531687
4110	-1549.98	-1721.467	171.4869	0.3079985	0.7976373	1.606347
4116	-1548.531	-1719.999	171.4689	0.3336055	1.200605	1.292322
4122	-1537.521	-1709.015	171.4941	0.230334	1.043216	1.476719
4128	-1538.646	-1710.494	171.8479	0.04145105	1.117698	1.289044
4134	-1537.097	-1708.785	171.6874	0.3479229	0.9324845	1.320882
4140	-1537.677	-1709.668	171.9916	0.03998674	1.028459	1.245274
4146	-1541.799	-1713.288	171.4887	0.02821718	1.450019	1.321578
4152	-1541.552	-1713.171	171.6189	0.06455991	1.261161	1.339503
4158	-1551.112	-1722.507	171.395	0.2972048	1.454826	1.17107
4164	-1545.293	-1716.597	171.3042	0.5720096	1.047162	1.356318
4170	-1547.607	-1719.4	171.7936	0.1005986	0.8776296	1.473594
4176	-1546.729	-1718.453	171.7243	0.05485456	1.234241	1.283924
4182	-1546.787	-1718.371	171.5837	0.02492834	1.106484	1.516193
4188	-1538.549	-1710.34	171.7914	0.000892729	0.9716963	1.479499
4194	-1549.315	-1721.285	171.9699	0.01453363	1.071252	1.24897
4200	-1542.373	-1714.151	171.7779	0.1416747	1.136068	1.24897
4206	-1538.869	-1710.573	171.7042	0.2118136	1.293045	1.115941
4212	-1553.934	-1725.613	171.6792	0.1366456	0.9366474	1.488189
4218	-1552.479	-1724.29	171.8102	0.1258663	0.9366474	1.396105
4224	-1549.285	-1720.8	171.5156	0.3572085	1.261281	1.18231
4230	-1546.415	-1717.996	171.5814	0.04643924	1.323385	1.334175
4236	-1531.229	-1703.044	171.8149	0.01080163	1.252412	1.230136
4242	-1545.38	-1716.929	171.5487	0.02639571	1.165682	1.497007
4248	-1550.372	-1721.716	171.3444	0.3544084	0.8442155	1.642097
4254	-1546.41	-1718.073	171.6629	0.03985246	1.107138	1.44459
4260	-1550.327	-1721.938	171.6116	0.2327121	1.107138	1.33404
4266	-1570.53	-1741.869	171.3387	0.5610314	1.051651	1.33404
4272	-1555.882	-1727.462	171.5798	0.127067	1.190123	1.377165
4278	-1560.884	-1732.505	171.6213	0.442183	0.8593269	1.35678
4284	-1543.075	-1714.675	171.6001	0.442183	1.02415	1.239961
4290	-1557.423	-1729.096	171.6728	0.08447046	1.577904	0.9960872
4296	-1559.651	-1731.606	171.9545	0.1234711	1.135746	1.111713
4302	-1552.492	-1724.401	171.9085	0.07167763	1.090375	1.236482
4308	-1543.148	-1715.072	171.9241	0.05649105	0.8987709	1.390947
4314	-1543.388	-1715.106	171.7179	0.005065958	1.063628	1.46236
4320	-1546.712	-1718.261	171.5492	0.4386125	1.049538	1.264176
4326	-1561.889	-1733.517	171.6281	0.4386125	1.04622	1.200591
4332	-1549.512	-1721.152	171.6407	0.2323375	1.078271	1.334128
4338	-1546.025	-1717.784	171.7584	0.1138234	1.117631	1.30308
4344	-1553.616	-1724.968	171.3517	0.3460419	1.292144	1.30308
4350	-1548.695	-1720.405	171.7101	0.1609998	1.118717	1.30308
4356	-1548.625	-1720.411	171.7854	0.1223028	0.9546117	1.404239
4362	-1544.954	-1716.787	171.8331	0.08307541	1.036919	1.332657
4368	-1547.414	-1719.155	171.7412	0.2068467	1.005069	1.332657
4374	-1549.96	-1721.115	171.1545	0.7476313	0.9450476	1.415932
4380	-1550.381	-1721.807	171.4252	0.7138839	1.14728	1.04395
4386	-1557.48	-1728.941	171.4606	0.236403	1.14728	1.418199
4392	-1554.974	-1726.547	171.5729	0.2764437	0.9377922	1.461983
4398	-1543.826	-1715.59	171.7641	0.2764437	1.137259	1.144049
4404	-1548.194	-1719.782	171.588	0.5007542	1.08898	1.144049
4410	-1550.852	-1722.747	171.8951	0.09635957	1.065384	1.247958
4416	-1546.564	-1718.025	171.4605	0.2699104	1.037832	1.476283
4422	-1541.593	-1713.366	171.7736	0.1995025	0.8726387	1.417074
4428	-1545.21	-1716.728	171.5183	0.2774383	1.10691	1.372711
4434	-1541.789	-1713.485	171.696	0.1713861	1.03522	1.372711
4440	-1546.255	-1717.953	171.6988	0.3928066	1.09553	1.1357
4446	-1537.498	-1709.403	171.9047	0.1455713	0.883061	1.348424
4452	-1543.141	-1714.771	171.6305	0.3143059	0.777272	1.510945
4458	-1555.685	-1727.069	171.3837	0.214881	0.9642026	1.627879
4464	-1549.448	-1721.319	171.8714	0.106824	0.9642026	1.341226
4470	-1550.117	-1721.679	171.5614	0.1846889	0.969201	1.516019
4476	-1546.267	-1717.966	171.6987	0.1008226	0.979995	1.467782
4482	-1547.349	-1719.149	171.7994	0.3215696	1.008888	1.185967
4488	-1548.646	-1720.121	171.4752	0.4788014	1.056396	1.286341
4494	-1542.464	-1714.065	171.6017	0.1058136	0.8146274	1.657109
4500	-1544.226	-1715.469	171.2431	0.3034354	0.8905961	1.717529
4506	-1543.404	-1715.124	171.7199	0.09900269	0.9925629	1.443397
4512	-1542.847	-1714.526	171.6792	0.4417695	1.141058	1.067144
4518	-1540.054	-1711.304	171.2494	0.3542685	1.190607	1.456554
4524	-1536.553	-1708.112	171.5595	0.4680305	0.8435937	1.397383
4530	-1541.391	-1713.271	171.8802	0.09253222	0.732289	1.52367
4536	-1546.134	-1717.763	171.6286	0.02319628	0.7414444	1.748329
4542	-1546.9	-1718.298	171.3979	0.1744271	0.8322803	1.740358
4548	-1565.205	-1736.439	171.2345	0.2807925	1.064686	1.61544
4554	-1569.974	-1741.496	171.5217	0.3744378	0.973734	1.398368
4560	-1564.214	-1735.73	171.5162	0.1731026	0.9199592	1.594195
4566	-1554.769	-1725.995	171.2258	0.4727819	0.9901611	1.535768
4572	-1554.544	-1726.54	171.9955	0.1004038	0.7877159	1.387622
4578	-1555.009	-1726.9	171.891	0.006961756	0.9313056	1.429726
4584	-1551.858	-1723.493	171.6349	0.05319353	1.266693	1.331357
4590	-1546.805	-1718.687	171.8826	0.05164226	1.061241	1.298535
4596	-1553.198	-1724.91	171.7122	0.1064434	1.045965	1.402422
4602	-1548.584	-1720.269	171.6844	0.1128322	1.027832	1.432995
4608	-1546.374	-1717.955	171.5811	0.3529682	1.078139	1.284898
4614	-1550.9	-1722.662	171.7623	0.05339286	1.275272	1.21932
4620	-1550.199	-1721.904	171.7051	0.1490631	1.254677	1.204038
4626	-1551.567	-1723.406	171.8391	0.08068676	1.019975	1.34334
4632	-1545.632	-1717.548	171.916	0.0629556	0.8276404	1.447099
4638	-1537.135	-1709.051	171.9159	0.05229686	1.076982	1.257728
4644	-1545.771	-1717.381	171.6092	0.1449479	1.056482	1.444074
4650	-1547.263	-1719.043	171.7799	0.1159959	0.9083584	1.4489
