Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10104	-667.2188	-835.069	167.8502	0.3291007	2.478365	1.46121	2.608616	0.4619318	0.008785009	0.2826626
10110	-645.9657	-814.8062	168.8405	0.3291007	2.499835	1.46121	1.356088	0.8119416	0.02808633	0.4429715
10116	-646.4471	-814.7308	168.2837	1.901616	2.777303	0.7821626	1.175171	0.6095297	0.02543507	0.5676777
10122	-658.5784	-827.1075	168.5292	1.267793	1.952612	0.6979611	1.763084	1.254056	0.02379122	0.6199142
10128	-654.3707	-822.3445	167.9738	1.25841	1.905401	1.372011	2.01273	0.6925451	0.09508707	0.889711
10134	-647.7429	-815.7062	167.9632	1.242423	1.569545	1.372011	0.5135568	0.6925451	1.977449	0.8651227
10140	-657.9106	-826.2036	168.293	1.052622	1.076636	1.371357	0.1480862	1.283531	2.0814	0.8910516
10146	-657.9064	-826.7913	168.885	0.7031096	2.186181	0.8311753	0.05404008	0.5590887	2.0814	0.8910516
10152	-643.4976	-814.8765	171.3789	1.210389	1.646867	0.5920528	0.06498584	0.03434204	0.5818402	0.5384847
10158	-653.4287	-823.0516	169.6229	0.9080248	2.026788	1.932541	0.1349234	0.1122641	0.7511784	0.6128944
10164	-644.8043	-812.5938	167.7895	1.503032	2.216356	0.4611056	0.9388083	2.255642	0.3590179	0.504785
10170	-642.6228	-809.1369	166.514	1.710763	1.878066	1.30045	0.8827045	1.168367	2.06275	0.6163945
10176	-643.1546	-811.5991	168.4444	1.088959	2.135111	1.318559	0.8744521	0.6125664	0.8314173	0.8924824
10182	-644.6974	-813.6731	168.9757	1.460804	1.361265	0.6423464	1.492109	0.3562116	1.177494	0.6847432
10188	-645.5761	-814.7312	169.1551	1.199227	1.64963	0.9198439	1.867062	0.1935473	0.4983916	0.6307388
10194	-644.1417	-811.4834	167.3417	1.426623	2.225404	2.335812	0.9940126	0.6533722	0.4564644	0.7366302
10200	-656.2563	-819.9024	163.6461	1.327566	2.403262	1.481742	1.930673	2.468313	2.186297	0.7129772
10206	-644.2962	-812.9926	168.6964	0.8892626	1.455731	2.05049	0.7648841	1.4226	0.2013222	0.6327341
10212	-647.6834	-815.7826	168.0992	1.082609	1.668898	0.5556502	2.027805	1.691422	0.377814	0.5642864
10218	-633.5106	-801.2205	167.71	0.9122305	1.870997	0.7268159	1.644488	1.081173	1.443885	0.7882185
10224	-643.0857	-806.9367	163.851	1.174235	1.476515	0.5657898	1.894153	3.677351	2.846747	0.6225398
10230	-642.4786	-811.6042	169.1256	1.347907	1.300793	0.1396831	1.12532	0.8852278	1.55673	0.6430851
10236	-637.4405	-807.006	169.5655	1.015751	1.936147	0.9432001	0.4830237	0.7178107	0.7283273	0.7881408
10242	-640.1973	-810.0627	169.8654	1.081967	1.286971	0.9432001	1.213308	0.08538888	0.725834	1.00209
10248	-649.2291	-820.4158	171.1867	0.8158658	1.192243	0.6382915	0.6538215	0.09338595	0.6203529	1.00209
10254	-658.6227	-829.4061	170.7834	0.8128729	2.277441	0.428991	0.5921037	0.2381157	0.3336362	0.661258
10260	-652.658	-823.0688	170.4108	0.9136077	1.524685	0.9080753	0.6770623	0.05294188	0.9806978	0.661258
10266	-642.5124	-809.3349	166.8224	1.170009	2.211395	1.730434	2.076031	0.1295797	1.371259	0.5159553
10272	-644.8911	-812.0854	167.1943	1.785257	2.710166	1.659433	0.2786721	1.067509	0.8469167	0.5590102
10278	-653.0744	-820.3074	167.233	1.320707	1.667876	1.659433	0.3524851	1.285241	1.908061	0.7400903
10284	-660.8942	-827.183	166.2888	0.7352477	2.662725	1.093656	0.6804182	3.08573	0.9597868	0.4927658
10290	-647.9027	-816.0566	168.1538	0.850218	2.600567	0.1023579	1.633074	1.171422	0.9597868	0.3729945
10296	-647.0263	-810.8839	163.8577	1.136957	1.792077	0.1878901	3.598742	3.024849	1.87838	0.6436516
10302	-653.6688	-817.4111	163.7423	0.7007006	1.903821	0.5843692	2.917475	3.710151	1.87838	0.7058279
10308	-653.1516	-819.4246	166.2731	0.7434663	1.464389	0.6299569	2.701199	2.190389	1.340034	0.8439398
10314	-646.4892	-815.6287	169.1394	0.9221928	1.744327	0.9667685	1.143091	0.2038227	1.279714	0.7746827
10320	-644.3474	-813.4823	169.1349	1.880639	2.394638	0.9667685	0.4905628	0.2028282	0.4824894	0.5644154
10326	-646.5052	-815.9552	169.45	1.316147	3.065735	0.6566867	0.4688583	0.05930641	0.4957376	0.4676307
10332	-648.5631	-815.4525	166.8894	2.83013	3.127109	0.8264391	1.162285	0.2979549	0.6220167	0.455203
10338	-653.6647	-820.8206	167.1559	1.521336	2.367191	2.209818	1.889841	0.2007634	0.179467	0.4867533
10344	-648.2751	-815.2259	166.9508	2.195496	2.483702	0.2210336	1.92782	0.240546	1.454562	0.2818946
10350	-653.3501	-823.4834	170.1334	0.9253473	1.943249	0.2210336	0.411772	0.1312994	1.454562	0.2090067
10356	-651.5178	-821.0791	169.5613	0.7555255	2.063909	0.09273953	1.183995	0.2202547	1.454562	0.2592875
10362	-662.9607	-832.0437	169.083	0.7035318	2.996789	0.01353575	0.2889202	0.537064	1.546918	0.1940653
10368	-650.2717	-819.4442	169.1725	1.141986	2.68937	0.007676176	0.2889202	0.537064	1.212317	0.1595031
10374	-667.7546	-831.8251	164.0705	1.749299	2.584432	0.00422048	0.3073146	6.070744	0.2700932	0.153455
10380	-667.0929	-830.1551	163.0622	1.716598	2.656586	0.01112909	0.6689971	6.130054	1.056958	0.2290885
10386	-651.5991	-818.1969	166.5978	1.074049	1.651573	0.03570072	2.826504	1.721505	1.413273	0.2512873
10392	-654.0812	-822.1707	168.0895	1.074049	1.667559	0.1629778	0.9914777	1.681522	1.816146	0.3912109
10398	-646.8986	-816.6949	169.7964	0.967123	1.962013	0.2286951	0.6718479	1.27234	0.6013434	0.4287829
10404	-647.2529	-817.3686	170.1157	0.7279137	2.549417	0.1300496	0.4190428	0.7152564	0.6815062	0.2637099
10410	-654.2306	-824.1734	169.9427	1.24867	1.745186	0.118767	0.03952517	1.138976	0.9057376	0.1823759
10416	-651.3721	-821.362	169.9899	1.172645	2.699054	0.1298582	0.3003964	0.6510164	0.3892084	0.2569966
10422	-651.9334	-820.6376	168.7042	1.4213	3.001526	0.2015533	0.4296954	1.151162	0.5619826	0.3613873
10428	-645.5797	-815.5642	169.9845	1.886206	2.1437	0.3212226	0.5474889	0.3762386	0.3017737	0.5074261
10434	-649.6148	-818.9648	169.35	1.966161	2.038758	0.5240448	0.6114062	0.5750984	0.4017756	0.7657846
10440	-650.5595	-820.3744	169.815	1.966161	1.772526	0.7660749	0.4008638	0.4285482	0.3154226	0.7696061
10446	-649.6152	-817.5838	167.9686	2.842202	2.118177	1.197939	0.1527253	0.8883221	0.5874973	0.5640807
10452	-655.7808	-824.2913	168.5105	2.362835	2.234854	0.7464275	0.5493643	0.6665397	0.5687611	0.5517167
10458	-657.0021	-824.0054	167.0033	0.8997941	1.760871	2.964422	1.424938	0.4267387	0.9556549	0.7194941
10464	-675.9889	-843.93	167.9411	0.7288484	1.624929	1.627157	1.159421	0.9106498	1.498551	0.5930719
10470	-653.1906	-822.1978	169.0072	0.9172347	1.979541	1.203881	1.053567	0.7746148	0.5637902	0.5780398
10476	-651.0698	-820.5708	169.5011	1.116427	1.845123	0.9000415	1.053567	0.5281836	0.5637902	0.5396938
10482	-655.1181	-821.6267	166.5085	1.426651	1.997436	0.8768959	1.27821	1.717575	1.674692	0.6532928
10488	-652.8492	-820.0712	167.222	1.510947	1.856986	0.7014384	1.001834	1.717669	1.463174	0.6750879
10494	-653.2068	-816.5451	163.3382	1.393118	2.407025	0.9146225	2.724979	0.6384226	4.06961	0.6363476
10500	-658.4764	-826.1992	167.7228	0.9022122	1.461292	1.981009	1.419473	0.7955375	0.9389811	0.9824685
10506	-656.933	-826.2732	169.3403	0.7849778	1.252725	1.335556	1.930883	0.5066668	0.3151854	0.6602044
10512	-651.5023	-820.1248	168.6225	0.6734294	1.417297	2.205443	0.2811522	0.494109	1.570914	0.9271079
10518	-650.8293	-819.7401	168.9108	0.8933636	2.072164	1.135623	0.2596593	0.7043766	1.444622	0.7432977
10524	-648.3404	-816.1244	167.784	2.070465	2.024267	0.6564905	0.7918297	1.361505	0.8421905	0.6902207
10530	-650.8271	-813.4357	162.6086	1.070913	1.882548	3.31263	2.824507	2.670582	1.128302	0.5847115
10536	-646.6117	-812.3463	165.7346	0.9339564	1.882548	0.4132849	2.31989	3.134233	0.9530842	0.8123113
10542	-651.1086	-820.0572	168.9486	1.014197	1.477568	0.1862294	1.730681	0.9564134	1.057916	0.8123113
10548	-652.313	-821.9113	169.5983	0.905651	1.731867	0.8008447	1.291017	0.6183007	0.4437578	0.787905
10554	-662.9738	-832.3852	169.4115	1.110687	1.185966	0.5067584	1.91303	0.03902761	1.338018	0.5578377
10560	-654.1439	-824.0098	169.8659	0.9012185	1.517963	1.353445	1.361592	0.006953996	0.4872355	0.5963788
10566	-653.1597	-824.3682	171.2085	0.5653241	2.020895	0.3682311	0.9910652	0.006682637	0.3163425	0.5612728
10572	-649.0305	-818.7316	169.7011	1.752945	2.80244	0.4171327	0.5032738	0.09221972	0.2542735	0.6114442
10578	-658.3939	-826.5667	168.1728	3.584029	2.227205	0.5836916	0.2687875	0.5286281	0.6025345	0.6466869
10584	-651.3344	-818.2482	166.9138	2.070404	2.262966	1.283141	0.3280961	1.467477	1.231421	0.6361331
10590	-651.2444	-819.6063	168.3618	0.8072573	2.389385	1.283141	1.656118	0.7858522	0.2215201	0.5477668
10596	-660.9406	-827.2185	166.2778	0.9923402	2.770607	1.6563	2.11586	1.535217	0.1455064	0.5988447
10602	-657.1482	-823.7382	166.59	0.9105967	2.147899	2.130914	2.479985	0.9344639	0.275035	0.6590791
10608	-655.4527	-820.5528	165.1001	0.7467187	2.019454	1.997859	1.098135	2.60173	1.545817	1.086812
10614	-663.9072	-830.3206	166.4134	1.38953	2.019454	0.1714889	2.303546	2.128563	0.8479325	0.9344396
10620	-655.1318	-821.2718	166.1399	1.466194	1.668238	0.2277617	1.60918	2.70845	1.671896	0.6317335
10626	-659.8325	-825.2078	165.3752	1.378943	1.714704	1.79069	1.405115	3.522495	0.3004247	0.6311598
10632	-661.154	-826.4268	165.2728	1.54952	2.287027	1.857048	1.740506	1.801405	0.8894998	0.7984387
10638	-648.5991	-817.1029	168.5039	0.8844941	2.228347	1.266613	0.6354865	0.9769903	0.8574845	0.8352335
10644	-641.9498	-812.9012	170.9514	0.7281146	1.77236	0.1509137	0.05352042	0.8852625	0.8574845	0.7682405
10650	-641.6673	-808.9671	167.2998	1.611791	2.53058	1.41635	0.1112662	1.231837	1.31988	0.5737818
10656	-653.474	-820.3227	166.8487	1.387318	2.830626	0.8301629	0.9415579	1.357213	1.31988	0.5314223
10662	-661.9696	-830.0247	168.0551	0.7617429	1.942483	0.6583704	1.009214	1.532076	1.306786	0.9327972
10668	-653.4891	-819.5746	166.0855	0.748623	1.864758	0.4940807	2.842364	2.295764	1.125711	0.6759912
10674	-647.352	-814.1236	166.7716	1.054981	1.641465	0.4939637	3.153071	2.138127	0.2061341	0.3559975
10680	-645.6675	-812.2176	166.5501	0.9484768	2.585951	1.042555	2.366084	1.317388	0.6068905	0.3138132
10686	-653.189	-820.3324	167.1435	0.9484768	2.543419	1.090457	2.366084	1.386531	0.0305593	0.5316338
10692	-653.581	-821.4457	167.8647	1.201212	1.963699	1.624757	1.630418	1.102341	0.1225745	0.5346179
10698	-659.0332	-828.8077	169.7745	1.615679	1.657566	0.2007537	0.9908937	1.00617	0.1898532	0.7527039
10704	-645.005	-813.0619	168.0569	1.729169	1.74175	0.8434682	1.437349	1.460744	0.151517	0.7886827
10710	-635.9917	-805.4625	169.4708	1.518534	1.74175	1.086295	0.2950513	1.142664	0.1843409	0.735516
10716	-647.4461	-815.0128	167.5668	1.195662	1.684133	0.9555377	0.1279549	2.418897	1.555552	0.5635294
10722	-639.2702	-807.4235	168.1533	2.407499	2.543849	0.6486249	0.4839831	0.9605021	0.4486583	0.5635294
10728	-651.1433	-816.1846	165.0413	2.416998	2.194451	1.970283	3.186083	0.07877798	0.7447157	0.6161242
10734	-650.7561	-821.4241	170.668	0.8169239	2.335243	0.4228702	0.561985	0.02489552	0.6219725	0.6897676
10740	-664.9287	-833.653	168.7242	1.447027	1.895406	0.6701312	1.053497	0.01620913	1.461236	0.9439716
10746	-658.0499	-829.8791	171.8292	0.6453175	1.271357	0.6701312	0.7330345	0.03422216	0.1449121	0.851013
10752	-650.2108	-820.0992	169.8884	1.802746	1.375727	0.6701312	0.7276715	0.7834906	0.08100814	0.9105072
10758	-642.0718	-811.796	169.7242	1.10115	1.678626	1.08645	0.9690117	0.7834906	0.06420413	0.7639752
10764	-650.9396	-818.9429	168.0033	1.062605	1.840647	1.927669	0.1905082	1.609167	0.837694	0.6537784
10770	-647.965	-816.7818	168.8168	0.9076029	1.696136	1.593672	0.2031563	1.189298	1.042873	0.6960162
10776	-651.5751	-820.1434	168.5683	0.5228704	2.144935	2.155324	0.09324325	1.055056	0.9246447	0.564523
10782	-642.2958	-810.1456	167.8498	0.4921747	2.144935	2.155324	0.1135782	2.163457	0.4998382	0.6584789
10788	-636.0542	-803.3127	167.2585	1.354065	2.036316	1.71008	0.9983733	1.999652	0.1203392	0.652225
10794	-642.212	-811.5023	169.2903	0.6695283	2.637738	0.9433706	0.8108288	0.7272467	0.3109572	0.7743024
10800	-638.0217	-807.6599	169.6382	0.6949304	1.798104	0.6878478	0.8499799	0.8221709	0.75313	0.9511441
10806	-648.3027	-818.1152	169.8125	0.7828531	1.318329	0.3296218	1.641363	0.1607657	1.385216	0.7243507
10812	-637.2461	-805.889	168.6429	0.7754802	1.470164	1.044941	1.552617	0.2017904	1.645878	0.8562868
10818	-641.7067	-812.7495	171.0428	1.221806	1.433373	0.1870274	0.2606167	0.4718043	0.6539624	0.9316268
10824	-640.9411	-811.623	170.6819	0.7646266	1.775538	0.3386389	0.1884149	0.4306416	0.9554811	1.063921
10830	-641.464	-812.6864	171.2224	0.9817755	1.583115	0.6964602	0.01985284	0.2255332	0.7228011	0.6919902
10836	-645.6149	-816.7467	171.1318	0.9491979	2.186259	0.3457103	0.2277153	0.2130116	0.3771865	0.7276322
10842	-668.8704	-837.3939	168.5235	1.040334	2.511654	3.013106	0.0830824	0.09339081	0.06511562	0.256366
10848	-658.7428	-828.2108	169.468	1.343203	2.401356	1.74801	0.05515347	0.191288	0.07312252	0.2304728
10854	-651.0433	-820.4847	169.4414	0.7335459	3.389717	1.487874	0.05693065	0.3167423	0.04287267	0.3755981
10860	-650.5314	-817.8808	167.3493	2.656729	3.389717	0.8330133	0.0466812	1.017522	0.3565482	0.3420922
10866	-642.1386	-813.6849	171.5463	1.380001	1.771224	0.350358	0.09103347	0.3633373	0.01470297	0.4952452
10872	-646.1957	-815.4667	169.271	0.9247996	1.445235	2.751717	0.05019545	0.8775283	0.1903549	0.5054747
10878	-648.2058	-817.878	169.6722	1.226935	2.420624	0.7685989	0.2347892	0.8775283	0.2968624	0.5914258
10884	-641.0512	-808.605	167.5538	1.957775	2.760648	0.6504404	0.9177173	0.7604117	0.9621148	0.5674967
10890	-652.462	-821.1539	168.6919	1.851157	2.215812	0.830898	0.8554566	0.1328634	0.7611329	0.2383832
10896	-647.6907	-815.7793	168.0885	0.6685492	1.804024	1.861756	1.893227	0.2370305	0.9385383	0.4344025
10902	-654.472	-821.4079	166.9359	0.6199613	3.086774	1.709246	0.3175366	0.9375018	1.887752	0.493345
10908	-652.445	-818.8231	166.3781	0.7786212	2.861572	1.212684	0.3026672	0.1498146	3.755827	0.3362857
10914	-650.1989	-817.9978	167.7989	1.276824	2.844724	2.717482	0.04601852	0.1829992	0.4292211	0.238445
10920	-649.633	-819.6615	170.0285	0.7888178	2.895134	0.5657582	0.04015427	0.3306056	0.7264293	0.2841349
10926	-645.6468	-815.204	169.5572	2.152158	2.295165	0.2992842	0.01431007	0.5527772	0.7264293	0.4491594
10932	-634.3246	-805.0021	170.6775	1.116221	2.261526	0.07686488	0.01647491	0.5527772	0.7264293	0.3226443
10938	-647.0293	-816.4814	169.4521	1.729832	2.122458	0.2315297	0.02818748	1.128155	0.8271557	0.3998306
10944	-647.923	-816.6651	168.7421	1.120038	2.873369	0.8006385	0.05189166	0.9397081	0.8271557	0.2699548
10950	-657.0198	-821.5556	164.5358	1.094683	3.252413	2.947499	0.2667977	0.2567113	2.938892	0.2380046
10956	-656.276	-820.7192	164.4432	3.02018	3.823325	1.548748	0.07072791	0.2838396	2.274979	0.1892702
10962	-655.9917	-822.6118	166.6201	1.257933	3.823325	1.454146	0.1202504	0.9957392	0.9961912	0.2262934
10968	-642.0654	-808.1027	166.0373	2.643666	3.155278	1.867411	0.2209367	0.3902374	1.093228	0.2049298
10974	-648.4441	-814.3701	165.9261	0.6532995	2.957454	2.554244	0.0935313	0.3384708	2.821545	0.2708503
10980	-642.2614	-813.4978	171.2365	0.8627717	2.01837	0.442314	0.04182367	0.05750034	0.7781794	0.3324542
10986	-636.061	-807.2707	171.2096	0.8063943	2.01837	0.442314	0.01748771	0.057553	0.8771177	0.325249
10992	-644.4925	-815.9257	171.4333	0.9021792	1.667769	0.442314	0.07927781	0.0574655	0.9045578	0.3984111
10998	-638.3735	-810.1478	171.7744	0.6622069	1.667769	0.4409591	0.173022	0.06884854	0.7063572	0.5609437
11004	-642.3066	-813.5046	171.1981	0.9561305	1.756557	0.5781856	0.180307	0.03901952	0.781404	0.6103655
11010	-645.2993	-815.7404	170.4411	1.497454	1.520142	0.5951766	0.6304415	0.0342863	0.7813414	0.615576
11016	-639.3891	-809.6042	170.215	0.8609746	1.688026	0.07085618	0.8863089	0.1688453	1.548959	0.3340559
11022	-671.6895	-834.4173	162.7278	0.977014	2.062559	0.4377855	4.018343	1.138786	4.145026	0.5438563
11028	-654.4538	-818.2566	163.8027	0.892454	2.212017	1.18342	3.998468	0.3386418	3.045252	0.3749002
11034	-638.8701	-808.4031	169.5329	2.714704	1.899497	0.04593042	0.07768308	1.064839	0.284297	0.3018138
11040	-639.8416	-811.5176	171.676	0.704709	0.9634936	0.01824703	0.04044765	1.728582	0.1250327	0.2252361
11046	-636.7364	-808.5724	171.836	0.5849257	1.658993	0.03324796	0.1611225	0.9658358	0.004195742	0.2268265
11052	-633.1989	-804.616	171.4171	0.7561734	1.848422	0.007847382	0.2660844	0.9658358	0.06627925	0.2568313
11058	-646.5136	-813.4845	166.9709	2.274869	2.761305	0.0014509	1.806232	1.672389	0.03783879	0.3074976
11064	-639.6506	-808.6686	169.018	1.253849	2.544338	0.002381042	1.316033	1.197475	0.07727386	0.305521
11070	-648.8997	-818.4902	169.5905	0.5099406	2.554843	0.008320688	1.028797	1.555476	0.2001827	0.4076206
11076	-643.1491	-813.253	170.1039	0.6002651	2.726851	0.05980264	1.126616	0.815132	0.02881911	0.3874233
11082	-641.8659	-812.4326	170.5667	1.259322	1.955208	0.09289503	0.9504071	0.6820987	0.0053982	0.4764676
11088	-633.5761	-803.1411	169.565	1.307949	2.110643	0.2175444	1.238517	0.9846829	0.05976357	0.6333844
11094	-658.0573	-822.8106	164.7533	0.6822216	2.110643	2.400124	2.760869	1.951768	0.6400759	0.8900573
11100	-651.5063	-816.7051	165.1988	1.475452	2.110643	0.8677248	2.760869	0.9385311	2.115846	0.6826908
11106	-641.631	-809.9434	168.3124	1.108542	1.349197	0.159226	2.760869	1.68485	0.08212097	0.6826908
11112	-649.8623	-817.8969	168.0346	1.108542	1.349197	0.04771864	1.891744	2.657429	0.3860043	0.6462818
11118	-645.0438	-813.1386	168.0948	1.718239	2.385227	0.06092891	1.718352	0.2458535	1.225583	0.7467326
11124	-651.8378	-820.4866	168.6488	1.064824	3.133006	0.5226648	0.8414258	0.07370658	1.225583	0.52299
11130	-642.9372	-813.2784	170.3412	1.064824	2.093348	0.5018347	0.3701796	0.4470824	0.5880532	0.7646463
11136	-641.0316	-810.0443	169.0127	0.8193407	2.100854	0.4352141	1.048599	0.2945796	1.608892	0.8739956
11142	-653.6555	-823.0858	169.4303	1.377989	2.656327	0.3032008	0.786185	0.08133869	0.8561224	0.6215104
11148	-656.2978	-822.7525	166.4548	1.213707	2.096731	1.974804	2.865816	0.04910524	0.8561224	0.5244823
11154	-642.1562	-809.3528	167.1966	1.494376	2.473084	2.287908	0.5201313	0.009149323	1.536725	0.5515905
11160	-640.2764	-809.6711	169.3947	0.8569452	2.380436	2.287908	0.2320328	0.00846596	0.3348898	0.41824
11166	-650.4225	-815.8113	165.3888	2.083394	2.69754	2.910187	0.6469448	0.004508375	1.846201	0.4224656
11172	-655.1714	-821.9395	166.7681	0.8438514	3.124349	1.803232	1.986185	0.05396649	0.9177533	0.5841869
11178	-654.297	-823.7672	169.4702	1.699236	1.832135	0.4460322	1.672772	0.003352805	0.1575431	0.9500567
11184	-652.3092	-823.8839	171.5747	0.6192982	1.649246	0.20451	0.9779206	0.130723	0.1575431	0.8636272
11190	-654.056	-824.7243	170.6684	0.7664547	1.529924	0.7651329	1.34282	0.1157141	0.1388754	0.8636272
11196	-657.6005	-826.0728	168.4723	1.310447	1.636695	1.237149	1.115448	0.08456731	1.359422	0.991535
11202	-659.2421	-826.8129	167.5708	0.4245415	1.636695	1.628533	2.573184	0.1006252	1.359422	0.8019343
11208	-652.211	-818.8736	166.6626	1.106544	2.423156	2.543469	1.069747	1.28053	0.340661	0.7345236
11214	-653.2585	-819.9501	166.6915	1.189206	1.783205	1.585006	1.261534	2.126093	0.755778	0.7858333
11220	-647.6915	-814.2738	166.5823	1.571307	1.860047	1.585006	1.244632	1.695749	0.861969	0.7963094
11226	-641.6007	-809.9348	168.334	0.7998879	1.433599	0.8388236	1.153126	0.9860744	1.561699	1.091182
11232	-647.1105	-814.4705	167.36	1.035683	1.300374	0.6480057	1.829526	0.9860744	1.820055	1.205717
11238	-651.2188	-821.2391	170.0203	0.7752089	1.27349	0.5666019	0.1832135	0.927098	1.223464	1.212336
11244	-648.4105	-817.4541	169.0436	0.7752089	1.493655	0.5666019	1.259284	0.5536063	1.196059	1.280266
11250	-637.3793	-807.1359	169.7565	1.095929	1.101528	1.079351	0.3193654	0.9586733	0.6897936	1.187424
11256	-635.8146	-805.834	170.0194	1.095929	1.190877	0.7974276	0.1584136	1.205045	0.7145587	1.022336
11262	-650.3335	-816.7209	166.3874	1.072051	1.349356	1.194098	1.552153	2.042201	1.533765	1.070766
11268	-656.1867	-819.2396	163.0529	1.447131	2.075093	2.824738	1.874954	2.500606	1.569535	0.8570684
11274	-655.3778	-820.5834	165.2056	1.951865	2.075093	0.2117301	1.281777	1.649467	3.12991	0.7025643
11280	-652.0471	-818.7191	166.672	1.274159	1.577299	0.2059663	2.999873	0.7990044	1.970765	0.5899036
11286	-649.3943	-819.5314	170.1371	0.7494727	1.694599	0.8220417	0.8599631	0.5720844	0.5812021	0.7443798
11292	-645.5257	-815.5249	169.9992	1.393069	1.915961	0.8220417	0.8599631	0.3170621	0.117533	0.7472506
11298	-638.9189	-808.5524	169.6335	1.059157	1.770534	0.8220417	0.6234826	1.320372	0.1284137	0.8303892
11304	-640.2339	-809.5301	169.2962	1.608977	2.519533	1.058152	0.2954197	0.4306854	0.2870057	0.6447771
11310	-641.1229	-810.9425	169.8195	0.571853	2.074532	0.7482807	0.4550937	1.048954	0.6594386	0.7694788
11316	-636.4156	-805.054	168.6383	1.763644	2.074532	0.8769307	0.4180345	1.399175	0.2457399	0.7998155
11322	-645.0699	-816.5618	171.4918	1.027729	1.458103	0.1016075	0.1612346	0.567446	0.1543581	1.220536
11328	-643.4064	-813.968	170.5616	1.42163	1.193928	0.09721872	0.3031495	0.5477697	1.161674	0.9218786
11334	-659.1211	-821.22	162.0989	1.361994	1.436966	0.03987205	3.699831	0.1765181	6.514749	0.8715529
11340	-652.0497	-819.4669	167.4172	1.057956	1.797298	0.03987205	2.229681	0.1490605	2.759746	0.6940384
11346	-656.8729	-823.1834	166.3105	1.530655	3.007057	0.2876938	2.229681	0.02572118	2.133782	0.5112211
11352	-653.6133	-823.2087	169.5954	0.9950834	1.284154	0.4610956	2.021537	0.08301545	1.052345	0.6018353
11358	-654.3665	-819.5544	165.1878	1.583506	2.25689	0.5291923	1.980477	0.2389194	3.557267	0.8805092
11364	-652.1914	-818.4624	166.2709	1.237532	1.970703	0.7667192	1.980477	0.1759836	2.996776	0.7775069
11370	-653.3225	-818.7462	165.4236	1.787528	2.445273	0.6726517	2.452846	1.02603	1.4359	0.9982545
11376	-649.7815	-816.9806	167.1991	0.9193687	1.511004	1.531731	0.6115674	1.663036	1.769903	0.9982545
11382	-657.1414	-823.8063	166.6649	0.838529	2.621096	0.5839199	0.6923416	1.967228	2.097278	0.6649379
11388	-647.6613	-812.86	165.1987	0.9196133	2.128713	0.1234113	1.19127	2.610522	3.29384	0.6649379
11394	-643.2464	-812.3719	169.1255	0.9196133	1.570089	0.247723	1.222005	1.434624	0.9544317	0.648374
11400	-642.181	-810.6737	168.4927	0.863904	1.918803	0.1811545	1.222005	1.28542	1.545257	0.5244617
11406	-639.0183	-807.0771	168.0587	1.262687	1.918803	0.03590189	1.524111	1.539196	1.173738	0.504762
11412	-647.142	-814.3235	167.1815	1.824093	1.944088	0.0117185	1.524111	2.131721	0.9054709	0.6341827
11418	-642.1964	-811.9348	169.7384	1.501767	1.533645	0.03596488	1.359469	1.131753	0.1926485	0.632111
11424	-640.628	-807.8205	167.1925	0.7776491	1.533645	0.1640124	2.209482	3.391359	0.1755743	0.7013319
11430	-645.0664	-809.9038	164.8374	1.306895	2.438182	0.1700278	0.9419001	5.222822	0.583266	0.421309
11436	-642.7706	-804.7327	161.9621	1.203303	1.779904	1.000912	4.587153	2.03987	2.938291	0.5169226
11442	-639.8728	-802.3099	162.4372	1.687929	1.963165	0.588706	4.765235	0.8814374	3.162352	0.3551464
11448	-646.76	-811.7812	165.0212	1.382163	2.513761	1.090989	4.304442	0.1293938	0.9426248	0.2847616
11454	-644.958	-813.4001	168.4421	1.661179	3.049908	0.6829354	0.4922781	0.2487176	0.9426248	0.4155728
11460	-655.4145	-823.529	168.1144	1.345071	2.401413	1.497959	0.04468115	0.9790184	1.102374	0.6342885
11466	-657.6451	-828.4025	170.7574	0.929851	1.640198	0.9626243	0.04780426	0.7643074	0.3326641	0.7210697
11472	-654.0344	-823.5086	169.4742	0.8613294	1.61671	1.436814	0.526416	1.111619	0.1044918	1.069639
11478	-654.2951	-825.4943	171.1992	0.8129292	1.265201	0.5771867	0.0256698	1.429778	0.03052595	0.8496618
11484	-663.3598	-829.9147	166.5549	2.025935	1.145893	1.587092	0.1765434	3.833892	0.1355762	0.788966
11490	-651.589	-821.1247	169.5357	0.8964728	1.357171	1.712818	0.2240684	1.74334	0.04043641	0.5193597
11496	-662.7223	-829.4211	166.6988	1.154972	1.686316	2.960251	0.8633143	2.070564	0.0706209	0.4446665
11502	-646.1937	-813.328	167.1343	1.298157	2.736372	0.6600889	0.6885815	1.221627	1.718409	0.6876131
11508	-641.1578	-809.8187	168.6609	0.9689768	3.369699	0.186308	0.5842581	0.8001882	0.9368668	0.4577268
11514	-655.9816	-819.9701	163.9885	0.637875	3.120673	0.03309622	0.8773281	2.85862	3.977536	0.4580866
11520	-661.3424	-828.1593	166.8169	0.4914692	2.625586	0.1815726	1.628133	1.94404	1.772763	0.5025259
11526	-647.9754	-813.9406	165.9652	1.376278	2.481642	0.01401986	1.639174	1.94404	2.092081	0.4544263
11532	-650.622	-819.3026	168.6807	1.767154	2.401806	0.2305047	0.4450389	1.086794	0.9325394	0.5333667
