Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9618	-655.2219	-825.409	170.1871	1.076063	1.728332	0.339874	0.7322393	0.531773	0.6686554	0.9381691
9624	-639.5602	-810.6151	171.0548	1.083542	1.728332	0.3470191	0.3777804	0.637901	0.1635497	0.7838492
9630	-650.8658	-821.3165	170.4507	1.445743	1.496922	0.3130065	0.4567898	0.3244639	0.8308517	0.8880547
9636	-647.9808	-817.1034	169.1226	1.004818	2.332492	0.3962474	1.284461	0.1360604	1.122067	0.7757114
9642	-646.9503	-814.5024	167.5521	1.084642	2.107448	1.470512	1.274599	1.204962	0.7621023	0.6840883
9648	-661.6666	-822.9814	161.3147	2.473425	2.107448	1.866874	2.036443	4.644503	1.224002	0.4749365
9654	-654.0741	-821.2142	167.1402	0.7733309	2.65711	1.369425	2.644658	0.7450605	0.1774109	0.5242391
9660	-655.8688	-821.328	165.4592	1.240847	2.985649	1.134204	2.644658	0.1573006	1.851129	0.3720071
9666	-652.5819	-816.1266	163.5447	1.850816	1.896146	0.8134864	2.663934	3.267073	1.519964	0.4843473
9672	-652.9286	-817.7464	164.8179	0.9895408	2.01537	1.102723	4.10814	0.664789	1.810963	0.472426
9678	-662.4154	-827.5621	165.1467	0.7507105	1.875713	0.5144904	1.970563	2.664561	2.563639	0.6094186
9684	-657.982	-825.18	167.1979	1.737743	1.736899	0.4063942	1.143326	1.302818	1.8182	0.8862627
9690	-650.2	-820.1755	169.9755	1.734763	1.376571	0.1607383	0.8928138	0.9702464	0.2966664	0.807708
9696	-658.4242	-829.5001	171.0759	1.137981	1.292537	0.01503067	0.7483854	0.9702464	0.1508158	0.7870184
9702	-658.5862	-829.1442	170.558	0.752589	1.848105	0.003090801	0.7962268	0.8421762	0.4567881	0.941793
9708	-650.5112	-822.1436	171.6324	1.035174	1.304717	0.04106866	0.1979789	0.8421762	0.2804956	0.8591611
9714	-649.4532	-819.3686	169.9154	0.977485	1.459702	0.6708587	0.2895536	0.9159494	1.105028	0.8591611
9720	-646.0433	-817.2366	171.1934	0.6899169	1.459702	0.6307803	0.04568249	0.4080222	0.797177	0.971247
9726	-647.4653	-817.3736	169.9083	0.9923116	2.056964	0.8475198	0.02537065	0.6634174	0.9640741	0.6808827
9732	-642.9215	-811.9656	169.0441	0.9203974	2.042435	1.239431	0.0533714	1.246009	0.9330078	0.6375779
9738	-652.9503	-819.8136	166.8633	0.6673059	1.973611	2.404375	0.1191553	1.822033	1.649464	0.5298202
9744	-646.0285	-815.4636	169.4351	1.706388	1.979419	1.051097	0.125013	0.40292	0.773527	0.7055786
9750	-649.4719	-820.0587	170.5868	1.676832	1.69722	0.4622836	0.1600005	0.4917107	0.4144172	0.6713255
9756	-636.0595	-806.3227	170.2632	1.188271	2.221632	0.6095807	0.143331	0.4917107	0.557283	0.6482822
9762	-651.2652	-822.252	170.9868	0.4686334	2.221632	0.3288692	0.3585072	0.4917107	0.557283	0.6482822
9768	-652.8564	-821.8671	169.0107	0.8751088	1.930209	1.012522	0.2469222	1.126853	1.29658	0.5802569
9774	-647.5503	-819.4833	171.9329	0.616168	1.692747	0.3051079	0.1737692	0.4631465	0.1512418	0.8372722
9780	-639.6719	-810.4176	170.7457	0.9916796	1.25543	0.8338605	0.1853403	0.8306064	0.4076082	0.9527384
9786	-641.6953	-811.2929	169.5976	0.9916796	1.587185	0.7408366	0.6022961	0.7115102	0.9959704	0.9767323
9792	-632.8944	-802.3425	169.4481	1.002647	1.394738	0.4781686	0.9781432	0.8117477	1.003548	1.083685
9798	-645.1598	-813.4588	168.2989	1.159149	1.326741	0.1589232	1.74074	0.246129	2.228385	1.044694
9804	-644.2427	-813.0131	168.7703	0.8638853	2.002238	0.2260386	1.226736	0.246129	1.761501	1.101888
9810	-641.8028	-810.3171	168.5142	1.463415	1.698365	0.3820278	0.9923706	0.322603	1.494593	1.307313
9816	-656.1927	-824.9627	168.77	1.205643	1.672	0.5022439	0.618568	0.6623653	1.494593	1.252469
9822	-648.1232	-812.5934	164.4702	1.62827	2.605722	2.704536	0.5909883	1.909348	1.596348	0.6265979
9828	-649.5877	-815.7679	166.1802	1.516722	2.55321	0.610052	1.263164	2.192693	1.131616	0.7221979
9834	-648.6836	-818.819	170.1354	0.783767	1.993384	0.4811575	0.03517742	1.191548	0.7052023	0.8663275
9840	-646.1325	-815.6699	169.5374	2.432043	1.804035	0.4811575	0.2188232	0.5435567	0.3679354	0.9669949
9846	-642.6739	-813.5516	170.8776	1.01138	1.650287	0.2245665	0.3812218	0.7253835	0.4296155	0.8984961
9852	-646.4475	-814.4049	167.9574	2.526991	2.963276	0.06634191	0.04639601	1.313206	0.7939108	0.5873541
9858	-644.2956	-811.548	167.2524	0.7687168	1.839687	0.3683333	0.3599002	2.636991	2.23755	0.6644603
9864	-645.7005	-808.7086	163.0081	1.689169	1.883623	2.783039	0.3736519	2.636991	3.076956	0.738405
9870	-655.626	-821.9833	166.3573	0.6069578	3.516685	1.937493	1.511253	0.2328204	1.264786	0.3404061
9876	-647.9599	-812.7341	164.7742	2.019135	3.516685	2.062628	2.338773	0.5907123	0.2730438	0.4497663
9882	-648.3503	-814.4942	166.1439	1.486376	2.146608	2.959072	2.215702	0.377259	0.1924351	0.4771809
9888	-642.5657	-810.3367	167.771	1.630304	3.092186	0.914746	0.314564	1.444804	0.2409434	0.2901685
9894	-648.4277	-815.2147	166.787	0.6526849	1.734907	2.05719	2.564634	1.444804	0.2565488	0.4729293
9900	-645.4829	-808.7462	163.2633	1.841558	2.453367	0.30866	6.108256	0.9909877	0.5578453	0.3847077
9906	-639.9628	-806.1969	166.2341	2.151251	2.327887	1.550419	1.512055	1.671679	0.1154016	0.3716874
9912	-642.5916	-809.212	166.6204	1.805506	2.030358	2.27079	2.252231	0.04130322	0.5125923	0.4113147
9918	-647.2233	-812.0693	164.846	1.0659	2.329786	3.08617	3.729148	0.02056645	0.3878156	0.3638487
9924	-634.6904	-803.0372	168.3468	1.093425	1.832651	1.660363	2.289138	0.1588219	0.08436055	0.3638487
9930	-648.9955	-816.7798	167.7843	1.80709	2.18486	1.660363	1.834507	0.01356438	0.2410133	0.3952765
9936	-642.1394	-810.0182	167.8788	1.25292	2.278354	2.97735	0.9794971	0.1028989	0.04211464	0.5235059
9942	-641.6162	-807.444	165.8278	1.131599	1.798126	1.270303	3.251424	2.176507	0.02298152	0.6387248
9948	-645.8531	-815.1123	169.2591	1.131599	1.306646	1.034053	0.9616626	1.298853	0.2018118	1.010598
9954	-641.355	-811.6231	170.2682	1.071952	1.483032	1.034053	0.3686323	0.9066938	0.1053861	0.9656413
9960	-645.5893	-815.2892	169.6998	1.209816	1.623994	1.470554	0.6951163	0.5570339	0.005342536	0.9418751
9966	-642.678	-812.7308	170.0528	1.010401	1.727127	2.161069	0.3681093	0.147653	0.021318	0.6135873
9972	-649.7092	-820.863	171.1538	0.5554516	1.176555	2.044364	0.4444346	0.0642397	0.02941188	0.5859857
9978	-654.7132	-822.6788	167.9656	1.565284	1.196983	1.31117	0.6859919	2.486505	0.3143592	0.531351
9984	-640.4358	-810.4303	169.9944	0.8095079	1.582414	0.08438327	0.6859919	1.666643	0.6861026	0.5000537
9990	-653.9617	-819.7041	165.7424	1.576219	1.391237	0.3930751	0.3750966	3.660841	2.37902	0.5769915
9996	-647.9332	-814.3281	166.395	0.8743757	1.243055	0.4278128	0.7173316	3.660841	1.759989	1.118793
10002	-650.1297	-815.2671	165.1374	1.288618	1.243055	3.092669	0.2436087	2.13584	2.362683	0.5741565
10008	-642.7686	-809.7806	167.012	1.105095	2.408947	1.504665	1.120206	2.011542	0.3389409	0.4335929
10014	-639.2627	-809.6851	170.4224	0.873559	1.578758	0.9382117	0.3124131	1.348896	0.03597407	0.5125568
10020	-659.5243	-829.9092	170.3849	1.100149	1.368058	0.6941907	0.8976648	0.4785985	0.5155467	0.7144719
10026	-655.1804	-825.8677	170.6873	1.100149	1.564475	0.5727955	0.8976648	0.01590119	0.6420798	0.6343584
10032	-646.369	-817.8873	171.5183	0.9699153	1.435388	0.7386627	0.2253143	0.001423499	0.5005721	0.788416
10038	-656.851	-827.1931	170.342	0.9703991	1.629053	0.9964309	0.865035	0.007225395	0.3620106	1.031412
10044	-654.0647	-823.9387	169.874	1.388233	1.066796	1.64972	1.349682	0.009368157	0.1243327	0.6851171
10050	-650.667	-820.7253	170.0583	1.122015	1.689895	0.4045942	1.233429	0.01460488	0.9397996	0.6725232
10056	-653.111	-821.4347	168.3237	1.083225	1.655359	0.892797	2.899923	0.008043615	0.5337946	0.7784489
10062	-654.9546	-824.833	169.8785	1.234004	0.8958931	1.077839	0.9091992	0.008708445	1.060444	1.133042
10068	-654.6007	-824.3711	169.7704	1.533006	1.203549	0.176951	1.876792	0.01607495	0.8766504	0.7145073
10074	-651.1827	-823.0394	171.8567	1.186608	1.268682	0.3913373	0.1995102	0.005646143	0.3782092	0.9143943
10080	-655.7493	-827.6151	171.8658	1.033629	1.009214	0.4945933	0.1999245	0.06591012	0.6167562	0.9143943
10086	-651.8743	-820.2491	168.3748	1.257454	2.370462	0.7663206	1.565977	0.0888673	1.027867	0.6960806
10092	-656.1559	-822.8851	166.7292	1.781529	1.471578	1.309635	0.6006204	0.06110133	3.259964	1.027431
10098	-642.164	-812.5511	170.3871	0.5835988	1.670186	0.6729664	0.7613396	0.6703271	0.5329038	0.8970968
10104	-640.7713	-812.4611	171.6897	0.8430921	1.078675	0.7564082	0.4856114	0.5635538	0.0607028	0.6383165
10110	-646.3238	-817.3791	171.0553	0.9954581	2.167985	0.3359317	0.3881936	0.5192177	0.04882381	0.4961137
10116	-649.8916	-820.9991	171.1076	1.025206	1.618956	0.9656396	0.2973339	0.4270889	0.06913929	0.4961137
10122	-652.6028	-821.3504	168.7476	1.451367	1.841424	0.9656396	1.158226	1.190525	0.1304537	0.3787835
10128	-642.641	-812.4929	169.8519	0.8991832	2.055789	1.20131	1.213583	0.07881293	0.1160645	0.3132342
10134	-635.5411	-805.5349	169.9938	1.149029	1.755056	0.6326648	1.33032	0.5667748	0.08349032	0.5111748
10140	-641.2462	-810.3892	169.143	0.7945273	1.835434	0.7295154	1.355871	0.608494	0.927414	0.7793059
10146	-640.089	-810.1315	170.0425	0.7945273	2.023679	0.6315964	1.015711	0.1467977	0.7393686	0.7793059
10152	-647.9046	-818	170.0954	0.9588826	2.14297	1.14862	0.7965713	0.2587922	0.02676031	0.7322117
10158	-645.49	-816.2056	170.7156	0.8887848	2.152358	0.5453189	0.1134043	0.8299934	0.201065	0.7011966
10164	-642.7485	-814.0953	171.3468	0.6872031	2.101608	0.5202038	0.4825894	0.2467493	0.1058616	0.5810969
10170	-652.3843	-823.7151	171.3308	0.6599134	1.358764	0.1089008	0.8389642	0.9507793	0.2381528	0.5879554
10176	-648.6705	-817.8348	169.1643	0.7218672	1.897297	1.38723	0.4537423	1.413097	0.4397745	0.6286199
10182	-647.1947	-815.1048	167.9101	1.680498	1.988542	1.38723	1.096181	0.8963846	0.5382824	0.6560453
10188	-653.0955	-822.6125	169.5169	1.683437	1.724333	0.907655	0.05304054	0.639641	0.9740993	0.6524812
10194	-649.2632	-818.9823	169.7191	0.9156559	1.724333	0.8790702	0.07218484	0.8581422	1.022148	1.013282
10200	-638.0105	-808.7626	170.7521	0.8458872	1.66028	0.7507599	0.0909656	0.4176833	0.8506979	0.8155101
10206	-644.0875	-814.095	170.0075	1.585129	1.66028	0.7507599	0.1008161	0.8345976	0.5422492	0.671269
10212	-649.5033	-819.9803	170.477	1.296104	1.730678	0.07132837	0.0249047	0.9089118	0.9912933	0.587803
10218	-646.6499	-814.6915	168.0416	1.662081	2.608822	0.1196925	0.3884968	1.45985	1.241498	0.587803
10224	-657.1355	-824.507	167.3715	1.67686	2.608822	0.1441234	1.354919	0.7651912	1.605343	0.4307787
10230	-649.7204	-815.3355	165.6151	4.237554	2.390381	0.679815	0.9754687	0.4403984	1.906	0.4127909
10236	-652.4057	-816.2164	163.8107	2.427469	4.067551	0.9553555	0.3473939	3.116386	0.9326989	0.519676
10242	-650.1835	-815.7257	165.5423	0.9422394	2.706419	0.3827965	0.3428999	2.709772	2.883786	0.519676
10248	-641.5707	-807.8112	166.2404	0.8257143	2.399489	0.4336445	1.886621	0.8372746	2.883786	0.5390056
10254	-636.4927	-804.1156	167.6229	1.43098	2.788019	0.09717368	1.44841	0.8372746	1.276059	0.6024495
10260	-647.5149	-817.7616	170.2467	1.01461	1.714358	0.2240043	0.8124631	0.2081271	1.045087	0.9366549
10266	-645.6372	-813.5888	167.9516	1.26929	2.993041	0.7591678	0.7210722	0.3469274	1.401481	0.7124671
10272	-638.9898	-806.9725	167.9828	1.933462	3.124243	0.1874176	1.052062	0.07161366	1.216001	0.5097027
10278	-646.5173	-815.1391	168.6218	0.8807989	3.124243	0.8310213	1.644452	0.1329928	0.2752702	0.4994505
10284	-644.839	-812.7959	167.9569	1.960068	3.124243	0.8310213	0.3951942	0.8920849	0.4100621	0.5322254
10290	-642.338	-811.6494	169.3114	1.512343	2.596893	0.5172488	0.5688617	0.2781264	0.7383791	0.5209852
10296	-642.6287	-811.0068	168.3781	1.1767	2.094448	0.8122765	1.125107	1.265773	0.5696658	0.7425735
10302	-645.6313	-813.6496	168.0183	2.118277	1.481472	1.936948	1.50205	0.07230718	0.3767735	0.7443449
10308	-644.2146	-812.5149	168.3003	0.8997931	1.829973	2.893271	0.2973318	0.1468248	1.052452	0.7443449
10314	-640.8375	-809.8746	169.0371	1.061956	2.305711	0.5356798	1.466825	0.9299813	0.08293443	0.7443449
10320	-637.8615	-805.9502	168.0888	1.525352	2.305711	1.534113	1.504764	0.2198314	0.3367207	0.4335404
10326	-646.7139	-815.762	169.0481	0.8818281	1.754692	2.075269	1.504764	0.06256926	0.1830907	0.4870682
10332	-665.8902	-835.9527	170.0625	0.5394386	1.72981	0.8567021	1.154419	0.02017759	0.9767595	0.8096755
10338	-656.028	-825.6099	169.582	0.9857997	1.72981	1.507666	1.154419	0.0756487	0.3877638	0.7398985
10344	-652.6026	-823.2919	170.6892	1.075525	1.34516	0.5876143	0.2005511	0.05811283	1.504845	0.6751685
10350	-648.1771	-820.3084	172.1313	0.8012966	1.624719	0.4077575	0.0667597	0.01856886	0.3817502	0.7227492
10356	-647.612	-818.3964	170.7843	1.751828	1.920045	0.550974	0.0731336	0.03606239	0.3817502	0.6689985
10362	-651.3441	-821.9104	170.5663	1.207573	2.35226	0.4871389	0.06125949	0.3608656	0.4180764	0.6913495
10368	-649.8875	-819.9377	170.0501	0.7861351	1.361432	1.482607	0.06864951	0.6255449	1.105558	0.6296092
10374	-646.7612	-816.3027	169.5415	0.8781536	1.912169	1.482607	0.07408489	1.027595	0.5667666	0.6272326
10380	-638.1353	-804.8698	166.7345	0.9538548	2.057873	0.8033528	0.2084636	2.239209	2.447209	0.7050655
10386	-652.7039	-821.08	168.3761	1.299134	2.057873	1.117669	1.552168	0.1928189	0.8822913	0.6465999
10392	-646.2683	-816.6988	170.4305	0.9936849	2.260175	0.4356082	0.2646635	0.2898103	0.8343855	0.4683591
10398	-657.8079	-828.767	170.9592	1.357707	2.235802	0.2293527	0.1230984	0.2564846	0.3529718	0.4729014
10404	-657.7889	-828.1251	170.3362	0.7769193	1.675467	1.921838	0.07760686	0.1398513	0.580301	0.5117452
10410	-644.1154	-815.8651	171.7498	1.019795	1.675467	0.4266346	0.08755159	0.01472492	0.5360981	0.4787218
10416	-649.7516	-820.9721	171.2205	1.566337	1.542614	0.3683506	0.3788919	0.004098019	0.4460647	0.5228231
10422	-653.1941	-823.8562	170.6622	1.902692	1.903425	0.4391039	0.4530226	0.002997232	0.1905365	0.4340727
10428	-659.219	-829.806	170.5869	0.6270321	1.911512	0.6659129	0.4530226	0.5613239	0.6563535	0.6413182
10434	-638.6366	-809.3173	170.6808	0.9156109	1.753404	0.2965126	0.4530226	0.7305801	0.5029252	0.8603833
10440	-644.8791	-812.8844	168.0053	2.435011	2.264024	0.2851979	0.4342962	1.189561	1.042936	0.5440849
10446	-645.347	-813.9603	168.6133	0.9289025	2.264024	1.100547	0.6307945	0.7668034	1.206398	0.4910027
10452	-643.7166	-814.415	170.6985	0.7071898	2.133144	0.2990836	0.1360526	0.08696762	1.443677	0.4999614
10458	-654.225	-822.1105	167.8855	2.128201	2.655869	0.1288031	0.1747874	0.06489568	2.559895	0.4815127
10464	-653.4317	-820.4175	166.9858	1.253652	2.0032	0.8507121	1.725383	0.7146418	1.678856	0.9938606
10470	-658.9441	-826.8676	167.9234	1.314742	1.655441	1.567791	0.8714857	1.050505	1.041237	0.7431027
10476	-657.1067	-821.0614	163.9548	1.314742	2.329653	1.567791	0.5443728	4.002948	1.789097	0.5788263
10482	-661.7431	-826.7242	164.9811	1.183622	2.130609	3.80734	0.4546399	1.056573	1.897758	0.4917892
10488	-648.1053	-816.6731	168.5678	1.494454	2.012977	1.366827	0.2449932	0.3127313	1.523118	0.5003805
10494	-643.5538	-810.9794	167.4256	1.539629	2.240798	2.437911	0.01817302	0.340705	1.523118	0.5003805
10500	-653.9119	-821.3663	167.4544	1.708399	3.776381	0.9236414	0.4768889	0.7598899	0.3519331	0.3177512
10506	-639.525	-809.2862	169.7613	1.277265	3.280431	0.3193289	0.4768889	0.2525986	0.118554	0.3922274
10512	-644.9877	-814.098	169.1103	0.9801002	2.252406	0.6800854	0.03978503	1.472393	0.9483939	0.391709
10518	-639.7293	-808.7558	169.0265	0.8194041	2.252406	1.018966	0.09829065	1.472393	0.7926356	0.3888047
10524	-640.4413	-808.288	167.8466	1.158012	3.052873	1.430765	0.299686	0.8772364	0.7926356	0.3535683
10530	-636.1858	-804.9167	168.7309	1.141005	2.027565	0.1557413	1.474024	1.441048	0.5396001	0.4730893
10536	-633.5394	-803.0102	169.4708	0.7916018	1.801325	0.01669183	1.923689	0.9536297	0.5396001	0.4275063
10542	-633.0352	-800.2138	167.1786	1.838449	2.118544	0.2165664	1.737824	1.282843	1.179982	0.5342599
10548	-641.3792	-805.4759	164.0966	3.412599	4.540504	0.06125063	1.737824	1.769873	0.08416218	0.2285831
10554	-650.2495	-818.6295	168.38	1.616657	3.280102	0.3704663	0.9517846	0.6309751	0.06832739	0.2312733
10560	-641.661	-809.6708	168.0099	3.546742	3.280102	0.3704663	0.2784951	0.2780731	0.05234084	0.2598836
10566	-642.4863	-810.891	168.4048	0.9470585	3.846277	0.4473133	0.405398	1.137988	0.120529	0.2458377
10572	-651.4797	-818.3396	166.8599	0.5727752	2.873729	1.795559	1.071659	1.79119	0.3967803	0.2904192
10578	-639.5053	-807.5796	168.0743	0.6631407	2.283151	1.454576	1.071659	1.79119	0.03834617	0.2904192
10584	-648.4878	-816.7152	168.2274	0.6785111	2.271293	0.7453865	1.071659	2.444239	0.02210714	0.3694228
10590	-645.4863	-814.0017	168.5155	1.228144	4.054654	0.3318987	0.5332993	0.4655393	0.3536319	0.3875731
10596	-649.121	-817.6626	168.5416	1.603838	4.054654	0.1978274	0.1488442	0.4491181	0.5346287	0.4875937
10602	-642.8746	-810.4091	167.5345	1.21476	2.238672	0.03487942	2.169802	0.801864	1.516596	0.5245251
10608	-639.0449	-805.7287	166.6838	0.6994654	1.708559	0.1671789	0.5504255	4.176184	1.516596	0.5300444
10614	-646.062	-812.236	166.1741	0.9738854	1.129623	0.7166703	2.293602	4.084128	0.1225634	0.5961054
10620	-652.7685	-818.594	165.8255	0.438961	1.602274	3.89722	0.1181314	3.219153	0.2611853	0.7143354
10626	-650.228	-815.9945	165.7664	1.223754	1.602274	3.89722	1.107439	1.483126	0.3986756	0.6407886
10632	-654.9814	-823.7454	168.764	1.307646	1.717154	1.975747	1.107439	0.5691831	0.07221302	0.5224263
10638	-659.8072	-827.4121	167.605	0.7526468	1.815209	1.975747	1.441325	0.8371182	1.043971	0.6472963
10644	-662.7338	-831.4224	168.6886	1.765448	2.724266	0.5968867	0.8192974	0.07331043	0.6613668	0.2384915
10650	-653.9755	-822.8043	168.8287	0.9585356	2.614624	1.372134	0.4017742	0.2644516	1.0382	0.3831527
10656	-652.1493	-821.9526	169.8033	0.9585356	1.713274	1.703866	0.4039144	0.1500036	0.7528778	0.3960135
10662	-643.9169	-811.683	167.7661	1.211186	1.86722	0.9185848	0.317252	1.934932	1.496641	0.5124339
10668	-639.8609	-809.0746	169.2137	1.031862	1.420658	0.9383397	0.9036484	1.38424	0.5945328	0.6176194
10674	-652.572	-820.1289	167.5569	0.6067832	1.429498	1.63805	0.3919253	2.692071	1.129192	0.6715295
10680	-657.6123	-827.1995	169.5871	0.5681961	1.553477	0.9313677	1.630703	0.8801632	0.1432403	0.8750187
10686	-657.6723	-827.2835	169.6112	1.017435	1.260993	1.265973	1.630703	0.2002757	0.2808758	0.9343948
10692	-667.2651	-835.689	168.424	0.8081939	1.568547	1.543654	0.9057296	1.581628	0.2828242	1.084651
10698	-671.5702	-836.9716	165.4013	0.9067672	1.894816	2.50419	2.031649	1.519055	1.055296	0.8834732
10704	-647.4704	-817.9134	170.443	1.301042	1.406844	1.012488	0.5880943	0.1188653	0.5689559	0.7193102
10710	-653.5176	-822.3937	168.8761	0.9831369	1.432307	0.8523955	1.573927	0.2834816	1.407667	0.7610008
10716	-643.9732	-812.0464	168.0732	0.729295	2.147106	0.5203043	1.120138	0.1531808	2.606566	0.8339285
10722	-641.4665	-810.0689	168.6025	2.100406	2.383828	0.3116571	1.120138	0.1967703	0.8532883	0.6210129
10728	-644.1596	-812.9878	168.8282	1.252148	2.154532	0.8840879	0.3325853	1.182862	0.8532883	0.6210129
10734	-655.2045	-825.4898	170.2853	0.9579189	2.08359	0.2343537	0.8678614	0.1697059	0.8532883	0.6918936
10740	-648.938	-819.2249	170.287	1.263176	1.406046	0.2312243	0.5352475	0.8128464	0.8340983	0.8178079
10746	-638.9686	-808.4814	169.5128	1.263176	1.503492	0.7181905	1.199468	0.3247608	0.9064895	0.7352213
10752	-646.7346	-815.4159	168.6812	1.665358	1.503492	0.9125507	1.120705	0.432005	1.127314	0.7485233
10758	-644.9946	-814.8473	169.8527	1.676547	1.930094	0.5160428	0.4769305	0.5827997	0.4085908	0.7485233
10764	-643.7657	-812.5644	168.7987	0.7168887	2.05022	0.4429561	2.298361	0.03117926	1.148727	0.4105049
10770	-642.7356	-814.0099	171.2743	0.8711745	1.758066	0.1627672	0.7188253	0.1370929	0.5882959	0.4966628
10776	-644.9377	-812.7625	167.8247	2.25601	2.088502	0.06792778	0.5202847	1.149641	1.715263	0.4966628
10782	-641.8962	-813.0434	171.1472	0.8080738	1.884037	0.845979	0.1679898	0.2046748	0.4508813	0.4831033
10788	-653.0546	-822.5828	169.5282	0.7685046	1.019176	1.965958	0.194351	0.2046748	1.776779	0.6760882
10794	-656.2078	-824.7402	168.5324	2.340414	1.035282	0.710438	0.8517907	0.1823105	1.957986	0.6300157
10800	-661.4883	-829.372	167.8837	1.847664	1.152042	2.345639	0.4124211	0.46708	1.372627	0.7195941
10806	-655.2729	-818.5062	163.2334	1.148505	2.405578	3.107114	2.440366	1.641661	1.46738	0.7067802
10812	-645.8752	-811.8698	165.9946	0.9667797	2.136289	2.321588	2.150165	1.623043	0.2676455	0.6768041
10818	-646.2046	-815.1453	168.9407	1.198852	2.149933	0.2792163	1.691364	1.102409	0.09838393	0.6774143
10824	-652.9348	-821.0445	168.1097	1.402132	1.378894	2.416664	0.7540696	1.295651	0.1064935	0.6834529
10830	-662.0736	-832.1731	170.0995	0.7325457	1.709811	0.8109143	0.3534197	1.348208	0.3854156	0.7050643
10836	-656.2676	-826.2621	169.9945	1.510817	1.807542	0.635332	0.3186453	0.4070782	0.8010093	0.6734549
10842	-647.0824	-815.5169	168.4344	2.126961	1.785677	0.730995	0.1963018	1.305692	0.9970345	0.610513
10848	-650.4608	-818.1879	167.7271	1.740882	2.688555	0.6216142	1.229275	0.7811617	0.7393488	0.5942582
10854	-664.1285	-830.0208	165.8923	2.659132	2.29849	0.2753535	1.229275	1.692237	1.621113	0.6672454
10860	-648.9695	-815.6359	166.6665	1.167066	2.064739	1.693076	1.418062	0.3374516	2.122964	0.6587344
10866	-644.376	-812.2396	167.8636	1.108737	2.382786	0.353634	0.8745028	0.8005686	2.122964	0.4547642
10872	-650.7408	-817.084	166.3432	0.9319144	2.474728	0.3655551	0.7377208	2.533107	2.122964	0.5300104
10878	-656.3852	-825.5083	169.1231	0.9847177	1.805707	1.408738	0.2474765	0.6431766	1.21231	0.3204593
10884	-652.5939	-823.2526	170.6587	1.46622	1.322598	0.5742385	0.07182089	0.06031745	1.246139	0.2924341
10890	-647.2666	-813.3647	166.098	1.646325	2.864453	0.4047282	0.4546883	1.738537	2.324215	0.4594878
10896	-645.91	-813.3906	167.4806	1.431433	2.964406	0.1155362	1.012607	1.69025	0.7319429	0.3145106
10902	-637.8246	-807.563	169.7384	1.141657	2.050925	0.990199	0.7375224	0.2742315	0.5432003	0.644778
10908	-646.2717	-815.5738	169.3021	1.291219	2.326826	0.442836	1.433018	0.3227184	0.390154	0.4515438
10914	-651.0841	-820.504	169.4198	1.187608	1.666219	0.9611576	0.5150904	0.54261	1.149231	0.7112494
10920	-639.898	-806.1818	166.2838	1.435081	1.645528	1.847819	1.326876	1.076446	1.756605	0.8226676
10926	-641.6548	-808.1451	166.4904	1.005967	2.149624	1.503573	2.029788	1.076446	1.141178	0.7781804
10932	-660.0792	-825.0731	164.994	0.6519601	2.112666	1.05904	2.805904	0.7135321	3.101769	0.6943962
10938	-653.8379	-818.8345	164.9966	0.7976387	2.112666	1.294487	2.911115	0.2768658	3.101769	0.6009473
10944	-655.3136	-824.5494	169.2358	0.7976387	1.81707	0.3833486	0.4071131	1.779654	1.070523	0.6009473
10950	-661.6239	-829.3052	167.6813	1.281179	1.896434	0.4906806	0.7962724	1.677239	1.688048	0.4652424
10956	-658.9319	-828.1269	169.195	1.26259	1.405221	0.6574974	0.7962724	1.677239	0.4518309	0.7069927
10962	-653.3495	-821.853	168.5034	1.644515	2.44409	0.6942808	0.09495116	0.2387562	1.867075	0.3616924
10968	-651.0232	-815.3232	164.3	1.644515	2.505143	1.631376	1.437424	0.4167046	3.564447	0.3795869
10974	-641.5471	-802.5668	161.0197	1.719022	2.750323	1.237392	3.330196	0.4069923	5.03406	0.3661948
10980	-655.4813	-814.1641	158.6827	1.751778	2.460994	5.766091	2.695709	0.11694	4.029574	0.3699805
10986	-647.1866	-812.0334	164.8469	1.383191	2.417473	3.059233	0.3005177	0.6637307	2.828655	0.5993276
10992	-642.0801	-812.9878	170.9077	0.8078417	1.680744	0.6351766	0.6835199	0.1609368	0.6160372	0.5994016
10998	-645.0914	-815.316	170.2246	1.76986	1.704011	0.6194068	0.642629	0.3384124	0.1964884	0.6781964
11004	-645.1842	-815.1806	169.9964	0.8797907	1.780477	0.5833843	0.2663071	0.2119449	1.776867	0.5930187
11010	-647.4652	-815.6705	168.2053	1.337856	1.952051	0.5833843	1.06042	0.850227	1.469409	0.6878428
11016	-653.2367	-818.0374	164.8007	1.208693	1.747857	0.3026755	2.512699	1.206318	3.676464	0.6878428
11022	-652.0495	-819.7145	167.665	1.360113	3.245271	0.2459055	1.027504	0.5052656	1.46293	0.4557168
11028	-649.0885	-817.4494	168.3609	0.5879058	1.753931	0.1612533	2.893774	0.2442287	1.46293	0.3982352
11034	-648.7095	-813.8609	165.1514	0.9956943	1.584907	1.919254	2.487489	0.4729555	2.714448	0.8684395
11040	-636.8924	-806.0115	169.1191	0.9349366	1.728235	1.123355	0.7313556	1.068396	0.4852812	1.013316
11046	-641.646	-807.9603	166.3143	1.837922	1.801225	1.447471	1.18866	1.201513	1.693247	0.712254
