Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1518.459	-1684.348	165.8894	5.580561
6774	-1521.292	-1687.484	166.1923	5.413968
6780	-1513.311	-1679.503	166.1923	5.413968
6786	-1501.813	-1668.776	166.9636	4.987302
6792	-1519.254	-1685.538	166.2836	5.363678
6798	-1513.027	-1679.716	166.6886	5.139874
6804	-1517.194	-1683.914	166.7197	5.122604
6810	-1508.27	-1674.784	166.5135	5.236747
6816	-1508.369	-1675.605	167.2363	4.83549
6822	-1503.811	-1671.324	167.5128	4.681016
6828	-1513.004	-1679.16	166.156	5.433989
6834	-1520.114	-1685.243	165.1287	5.996932
6840	-1517.242	-1683.962	166.7202	5.12235
6846	-1513.383	-1680.104	166.7202	5.12235
6852	-1520.594	-1687.548	166.9545	4.99236
6858	-1523.28	-1689.563	166.2828	5.36408
6864	-1507.885	-1675.186	167.3005	4.799654
6870	-1507.573	-1674.77	167.1964	4.857714
6876	-1497.025	-1663.986	166.9613	4.988551
6882	-1505.317	-1672.316	166.9992	4.967479
6888	-1507.064	-1673.917	166.8524	5.049035
6894	-1505.701	-1671.922	166.2213	5.398032
6900	-1500.33	-1666.913	166.5835	5.198037
6906	-1502.428	-1668.647	166.2195	5.399016
6912	-1515.781	-1682.508	166.7267	5.118737
6918	-1516.782	-1683.228	166.4466	5.273734
6924	-1515.607	-1681.997	166.3901	5.304885
6930	-1507.666	-1674.505	166.8392	5.056375
6936	-1510.994	-1677.807	166.8133	5.070755
6942	-1513.222	-1679.673	166.4508	5.271391
6948	-1505.721	-1672.523	166.8019	5.077032
6954	-1517.957	-1683.654	165.6971	5.686106
6960	-1516.102	-1682.85	166.7478	5.107076
6966	-1514.176	-1680.965	166.7893	5.084021
6972	-1525.056	-1691.845	166.7893	5.084021
6978	-1526.036	-1692.825	166.7893	5.084021
6984	-1517.845	-1685.328	167.4833	4.697488
6990	-1527.363	-1694.183	166.8205	5.066756
6996	-1518.396	-1685.228	166.8325	5.060092
7002	-1513.18	-1679.626	166.4463	5.273847
7008	-1515.347	-1681.933	166.5865	5.196378
7014	-1518.647	-1685.233	166.5865	5.196378
7020	-1519.958	-1685.528	165.57	5.755745
7026	-1517.797	-1683.532	165.7349	5.665369
7032	-1512.677	-1679.545	166.8679	5.040432
7038	-1516.224	-1683.472	167.2482	4.828844
7044	-1523.873	-1689.43	165.5574	5.762615
7050	-1521.042	-1687.042	166.0001	5.519775
7056	-1510.387	-1677.287	166.8999	5.022663
7062	-1512.139	-1678.555	166.4169	5.29009
7068	-1504.445	-1670.927	166.4822	5.25405
7074	-1507.493	-1673.932	166.4388	5.278006
7080	-1498.396	-1665.126	166.7302	5.116808
7086	-1515.449	-1681.738	166.2884	5.361034
7092	-1494.883	-1661.383	166.4995	5.244504
7098	-1508.799	-1676.168	167.3685	4.761676
7104	-1507.023	-1673.555	166.5323	5.226321
7110	-1517.733	-1683.825	166.0926	5.468876
7116	-1512.977	-1679.07	166.0926	5.468876
7122	-1508.643	-1674.665	166.0224	5.507503
7128	-1519.344	-1686.05	166.7065	5.129955
7134	-1517.916	-1684.623	166.7065	5.129955
7140	-1512.144	-1679.476	167.3321	4.782041
7146	-1520.186	-1687.508	167.3216	4.787867
7152	-1516.776	-1683.822	167.0451	4.941983
7158	-1508.908	-1676.526	167.6184	4.621844
7164	-1503.394	-1669.682	166.2879	5.361279
7170	-1517.703	-1684.798	167.0954	4.913998
7176	-1527.989	-1694.732	166.7434	5.109503
7182	-1518.94	-1685.31	166.3706	5.315658
7188	-1524.325	-1690.534	166.2091	5.404734
7194	-1530.195	-1696.985	166.7906	5.083311
7200	-1526.638	-1694.3	167.6617	4.597581
7206	-1525.696	-1692.962	167.2652	4.819361
7212	-1526.796	-1694.064	167.2676	4.818038
7218	-1516.6	-1683.867	167.2676	4.818038
7224	-1528.258	-1694.23	165.9716	5.535408
7230	-1510.081	-1676.906	166.8255	5.063979
7236	-1509.985	-1676.898	166.9122	5.015828
7242	-1523.498	-1690.121	166.6228	5.17629
7248	-1516.803	-1684.225	167.4212	4.732221
7254	-1524.409	-1690.685	166.2759	5.367925
7260	-1524.846	-1691.273	166.4268	5.284664
7266	-1521.089	-1687.516	166.4268	5.284664
7272	-1526.996	-1693.218	166.2212	5.398065
7278	-1519.886	-1686.109	166.2232	5.396982
7284	-1519.061	-1685.284	166.2232	5.396982
7290	-1513.647	-1680.521	166.8742	5.036938
7296	-1516.991	-1683.07	166.0786	5.476609
7302	-1514.444	-1681.297	166.8529	5.048755
7308	-1504.141	-1670.994	166.8529	5.048755
7314	-1507.892	-1675.11	167.2188	4.845261
7320	-1523.309	-1689.752	166.442	5.276226
7326	-1523.794	-1690.808	167.0141	4.959211
7332	-1516.831	-1682.729	165.8979	5.575931
7338	-1514.41	-1681.503	167.0931	4.91527
7344	-1520.874	-1686.528	165.6537	5.709892
7350	-1533.698	-1700.77	167.0721	4.926926
7356	-1535.401	-1701.354	165.9526	5.545844
7362	-1539.227	-1705.802	166.5752	5.202596
7368	-1538.29	-1704.771	166.4809	5.254774
7374	-1520.058	-1686.473	166.4148	5.29126
7380	-1522.146	-1688.624	166.4777	5.256537
7386	-1518.526	-1684.27	165.7441	5.660358
7392	-1528.738	-1694.923	166.1847	5.418171
7398	-1513.492	-1679.898	166.4055	5.296381
7404	-1524.808	-1691.304	166.4957	5.246568
7410	-1515.362	-1682.414	167.0516	4.938364
7416	-1517.268	-1684.514	167.2464	4.829843
7422	-1512.438	-1679.002	166.5638	5.208925
7428	-1524.294	-1692.219	167.9246	4.449753
7434	-1536.578	-1703.708	167.1298	4.894824
7440	-1528.329	-1695.26	166.9311	5.005371
7446	-1518.181	-1685.256	167.0747	4.925481
7452	-1520.493	-1686.763	166.2707	5.370766
7458	-1515.023	-1682.258	167.2352	4.83609
7464	-1526.742	-1694.323	167.5815	4.642516
7470	-1515.285	-1681.775	166.4902	5.24964
7476	-1520.671	-1687.85	167.1789	4.867495
7482	-1507.847	-1675.069	167.2219	4.843535
7488	-1512.925	-1679.392	166.4661	5.262963
7494	-1521.306	-1687.321	166.0146	5.51176
7500	-1527.484	-1695.276	167.7915	4.524635
7506	-1519.874	-1686.322	166.4474	5.273281
7512	-1523.288	-1689.446	166.1583	5.432718
7518	-1522.818	-1688.977	166.1583	5.432718
7524	-1521.757	-1688.057	166.3004	5.354421
7530	-1514.852	-1681.543	166.6911	5.138478
7536	-1515.514	-1682.205	166.6911	5.138478
7542	-1509.694	-1677.534	167.8393	4.49781
7548	-1522.502	-1687.926	165.424	5.835626
7554	-1504.855	-1670.929	166.0736	5.479355
7560	-1513.072	-1679.225	166.1533	5.435472
7566	-1507.999	-1673.796	165.7974	5.631067
7572	-1507.075	-1674.365	167.2895	4.805802
7578	-1512.156	-1679.34	167.1842	4.864541
7584	-1514.461	-1680.973	166.5115	5.23787
7590	-1516.921	-1683.513	166.5922	5.193192
7596	-1509.792	-1676.384	166.5922	5.193192
7602	-1505.966	-1673.028	167.0625	4.93227
7608	-1519.553	-1686.615	167.0625	4.93227
7614	-1523.02	-1689.407	166.3862	5.307039
7620	-1519.957	-1686.769	166.8123	5.071277
7626	-1508.864	-1675.677	166.8123	5.071277
7632	-1512.41	-1678.755	166.3445	5.330081
7638	-1510.495	-1676.961	166.4653	5.263362
7644	-1516.83	-1683.414	166.5836	5.197968
7650	-1512.311	-1678.581	166.2691	5.371663
7656	-1520.105	-1687.122	167.017	4.957614
7662	-1513.24	-1680.525	167.2845	4.808621
7668	-1518.64	-1685.539	166.8991	5.023118
7674	-1520.145	-1686.428	166.2826	5.364205
7680	-1532.697	-1699.056	166.3585	5.322327
7686	-1512.142	-1678.598	166.4552	5.268944
7692	-1515.996	-1682.577	166.5812	5.199301
7698	-1506.482	-1672.791	166.3082	5.350085
7704	-1514.463	-1680.595	166.1314	5.447514
7710	-1515.167	-1682.299	167.1314	4.893945
7716	-1520.488	-1686.866	166.3781	5.31152
7722	-1525.862	-1692.09	166.2283	5.39413
7728	-1516.008	-1682.871	166.8624	5.043485
7734	-1516.627	-1683.13	166.5029	5.24259
7740	-1508.706	-1675.601	166.8944	5.025713
7746	-1505.989	-1672.884	166.8944	5.025713
7752	-1508.33	-1675.594	167.2647	4.819655
7758	-1505.014	-1671.523	166.5094	5.238986
7764	-1511.722	-1678.255	166.5329	5.226001
7770	-1517.954	-1684.487	166.5329	5.226001
7776	-1519.78	-1684.492	164.7121	6.22378
7782	-1519.791	-1686.287	166.4951	5.246938
7788	-1508.995	-1675.926	166.9311	5.005345
7794	-1518.381	-1685.312	166.9311	5.005345
7800	-1508.45	-1675.381	166.9311	5.005345
7806	-1517.329	-1683.912	166.5828	5.198401
7812	-1518.887	-1685.47	166.5828	5.198401
7818	-1519.096	-1685.679	166.5828	5.198401
7824	-1528.409	-1694.992	166.5828	5.198401
7830	-1522.268	-1688.851	166.5828	5.198401
7836	-1514.19	-1680.773	166.5828	5.198401
7842	-1509.813	-1676.705	166.892	5.027068
7848	-1498.755	-1665.551	166.7957	5.080515
7854	-1510.898	-1677.318	166.4201	5.288342
7860	-1528.74	-1695.505	166.7657	5.097145
7866	-1514.268	-1681.034	166.7657	5.097145
7872	-1517.886	-1684.39	166.5042	5.241883
7878	-1517.231	-1685.104	167.8735	4.478562
7884	-1522.446	-1690.486	168.0395	4.385
7890	-1521.053	-1688.012	166.959	4.98983
7896	-1518.412	-1684.659	166.2469	5.383922
7902	-1530.341	-1696.492	166.1512	5.436613
7908	-1524.526	-1690.55	166.0232	5.507081
7914	-1507.512	-1674.878	167.366	4.763112
7920	-1508.505	-1674.704	166.1988	5.410388
7926	-1521.098	-1687.124	166.0256	5.505736
7932	-1511.911	-1678.62	166.7095	5.128279
7938	-1514.489	-1680.95	166.4614	5.265559
7944	-1514.177	-1681.49	167.3128	4.792818
7950	-1528.23	-1694.36	166.13	5.448291
7956	-1511.433	-1677.981	166.5477	5.21782
7962	-1523.467	-1690.142	166.6742	5.147837
7968	-1519.545	-1686.138	166.5927	5.192942
7974	-1514.589	-1681.201	166.6118	5.182389
7980	-1519.922	-1687.046	167.1238	4.898147
7986	-1525.338	-1692.462	167.1238	4.898147
7992	-1517.458	-1684.582	167.1238	4.898147
7998	-1518.752	-1684.961	166.2095	5.404524
8004	-1517.426	-1683.635	166.2095	5.404524
8010	-1525.792	-1692.959	167.1665	4.874398
8016	-1527.856	-1695.566	167.7106	4.570085
8022	-1532.665	-1699.113	166.448	5.27294
8028	-1535.67	-1702.461	166.7908	5.083202
8034	-1533.074	-1699.415	166.3413	5.331859
8040	-1516.314	-1683.32	167.006	4.963693
8046	-1513.301	-1679.984	166.6828	5.143078
8052	-1521.159	-1687.616	166.4569	5.268002
8058	-1521.29	-1688.118	166.8274	5.06291
8064	-1527.232	-1694.283	167.0514	4.938452
8070	-1528.97	-1696.462	167.4919	4.692694
8076	-1532.334	-1698.912	166.5778	5.201178
8082	-1525.319	-1692.064	166.7447	5.108782
8088	-1519.845	-1686.085	166.2397	5.38787
8094	-1515.381	-1682.265	166.8841	5.031418
8100	-1523.79	-1690.893	167.1024	4.910098
8106	-1518.823	-1685.145	166.3219	5.342542
8112	-1519.717	-1685.018	165.3004	5.903171
8118	-1510.629	-1677.254	166.6253	5.174893
8124	-1528.841	-1695.426	166.5856	5.196885
8130	-1513.871	-1680.651	166.7801	5.089154
8136	-1508.49	-1675.504	167.0145	4.959001
8142	-1512.414	-1679.034	166.6195	5.178098
8148	-1498.277	-1665.084	166.807	5.07425
8154	-1505.902	-1673.241	167.3396	4.777828
8160	-1508.847	-1676.448	167.6008	4.63171
8166	-1502.04	-1668.607	166.5662	5.207604
8172	-1502.968	-1670.155	167.187	4.862962
8178	-1505.982	-1673.169	167.187	4.862962
8184	-1516.124	-1683.311	167.187	4.862962
8190	-1505.079	-1671.527	166.4481	5.272875
8196	-1511.334	-1678.121	166.7867	5.085465
8202	-1508.328	-1675.115	166.7867	5.085465
8208	-1517.445	-1684.608	167.1631	4.87626
8214	-1524.266	-1691.477	167.2107	4.849734
8220	-1512.993	-1679.548	166.5552	5.213705
8226	-1511.671	-1678.407	166.7362	5.113484
8232	-1530.962	-1696.847	165.8855	5.582724
8238	-1531.245	-1698.429	167.1841	4.864574
8244	-1529.205	-1696.17	166.965	4.986511
8250	-1518.348	-1685.332	166.9845	4.975685
8256	-1521.246	-1688.058	166.8121	5.071383
8262	-1513.87	-1680.682	166.8121	5.071383
8268	-1517.497	-1684.309	166.8121	5.071383
8274	-1528.637	-1694.628	165.9917	5.524368
8280	-1528.827	-1694.818	165.9917	5.524368
8286	-1530.842	-1697.465	166.6231	5.176114
8292	-1511.23	-1676.906	165.6765	5.697383
8298	-1513.009	-1679.482	166.4735	5.25884
8304	-1521.396	-1688.325	166.9291	5.006467
8310	-1519.909	-1686.466	166.5566	5.212912
8316	-1522.685	-1688.685	166.0005	5.51952
8322	-1520.262	-1686.358	166.0962	5.466897
8328	-1523.821	-1689.917	166.0962	5.466897
8334	-1515.698	-1682.918	167.2198	4.844677
8340	-1518.647	-1685.848	167.2009	4.855217
8346	-1505.08	-1671.23	166.1502	5.437152
8352	-1517.198	-1683.348	166.1502	5.437152
8358	-1520.501	-1687.466	166.9645	4.986793
8364	-1528.683	-1695.617	166.9341	5.003669
8370	-1533.317	-1698.961	165.6441	5.715164
8376	-1528.243	-1693.903	165.6605	5.70619
8382	-1514.892	-1681.523	166.6313	5.171594
8388	-1519.233	-1685.635	166.4016	5.298575
8394	-1525.41	-1692.619	167.209	4.850711
8400	-1527.999	-1694.55	166.5511	5.215925
