Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1523.221	-1688.609	165.3879	5.85539
3402	-1517.626	-1684.103	166.4773	5.25676
3408	-1520.692	-1686.703	166.0101	5.514254
3414	-1513.92	-1680.834	166.9133	5.015226
3420	-1513.046	-1678.982	165.9361	5.554935
3426	-1515.511	-1682.654	167.1431	4.887421
3432	-1529.027	-1695.594	166.5673	5.206978
3438	-1528.181	-1694.391	166.2096	5.404477
3444	-1528.147	-1694.949	166.803	5.076457
3450	-1517.758	-1684.211	166.4525	5.270439
3456	-1523.479	-1688.604	165.1251	5.998904
3462	-1513.889	-1681.322	167.4333	4.725496
3468	-1521.899	-1688.621	166.7227	5.120936
3474	-1517.3	-1684.023	166.7227	5.120936
3480	-1510.245	-1677.062	166.8178	5.068244
3486	-1519.444	-1685.914	166.4695	5.261079
3492	-1507.402	-1674.527	167.1245	4.897807
3498	-1521.787	-1688.439	166.6528	5.159699
3504	-1526	-1693.193	167.1932	4.859496
3510	-1516.57	-1682.118	165.5475	5.768047
3516	-1520.55	-1686.946	166.3958	5.301745
3522	-1515.974	-1682.919	166.9447	4.997798
3528	-1513.066	-1679.189	166.1232	5.452038
3534	-1523.883	-1690.819	166.9368	5.002162
3540	-1531.142	-1697.517	166.3743	5.313647
3546	-1522.2	-1689.74	167.54	4.665757
3552	-1504.237	-1670.495	166.2581	5.377738
3558	-1507.192	-1673.969	166.7767	5.091057
3564	-1505.819	-1672.288	166.4689	5.261379
3570	-1517.169	-1684.326	167.1565	4.879973
3576	-1520.138	-1685.757	165.6193	5.728762
3582	-1525.408	-1691.609	166.2006	5.409395
3588	-1511.371	-1678.119	166.7486	5.10661
3594	-1522.842	-1689.404	166.5622	5.209829
3600	-1514.79	-1681.738	166.9485	4.995692
3606	-1512.309	-1679.056	166.7473	5.107337
3612	-1511.106	-1678.251	167.1453	4.886224
3618	-1515.122	-1681.141	166.0187	5.509523
3624	-1505.313	-1671.365	166.0517	5.491359
3630	-1514.908	-1681.245	166.3373	5.33404
3636	-1519.146	-1685.311	166.1649	5.429068
3642	-1519.468	-1686.367	166.8983	5.023563
3648	-1529.618	-1696.445	166.8264	5.06348
3654	-1524.03	-1690.572	166.5421	5.220934
3660	-1520.784	-1686.832	166.0487	5.493059
3666	-1536.55	-1702.247	165.6963	5.686536
3672	-1524.083	-1690.331	166.2478	5.383383
3678	-1521.193	-1687.16	165.9667	5.538105
3684	-1524.643	-1690.948	166.3053	5.351692
3690	-1515.903	-1682.278	166.375	5.313234
3696	-1523.931	-1690.498	166.5669	5.207217
3702	-1528.286	-1694.273	165.9867	5.527134
3708	-1528.357	-1694.241	165.8836	5.583772
3714	-1518.247	-1685.267	167.0198	4.95605
3720	-1518.774	-1685.749	166.9745	4.981248
3726	-1524.499	-1691.473	166.9745	4.981248
3732	-1533.15	-1699.392	166.2416	5.386812
3738	-1531.657	-1698.344	166.6868	5.140852
3744	-1521.511	-1688.695	167.1837	4.864785
3750	-1521.862	-1688.646	166.7842	5.08685
3756	-1528.066	-1694.778	166.7119	5.126967
3762	-1513.718	-1680.617	166.899	5.023169
3768	-1514.662	-1680.646	165.9832	5.529066
3774	-1519.374	-1686.548	167.1738	4.870295
3780	-1518.486	-1685.465	166.9789	4.978773
3786	-1518.147	-1684.726	166.5788	5.200619
3792	-1518.038	-1684.682	166.6444	5.164356
3798	-1513.758	-1679.535	165.7767	5.642443
3804	-1518.767	-1685.421	166.6539	5.159083
3810	-1522.81	-1690.215	167.405	4.741288
3816	-1507.699	-1674.008	166.3086	5.349885
3822	-1515.187	-1681.496	166.3086	5.349885
3828	-1517.364	-1683.21	165.8461	5.604349
3834	-1528.021	-1694.297	166.2762	5.367755
3840	-1522.012	-1688.168	166.1558	5.434073
3846	-1526.257	-1692.854	166.5964	5.190875
3852	-1514.515	-1681.163	166.6481	5.162305
3858	-1508.487	-1675.05	166.5627	5.209533
3864	-1516.97	-1684.203	167.2324	4.837648
3870	-1515.476	-1681.539	166.0631	5.485126
3876	-1516.079	-1682.262	166.183	5.419082
3882	-1510.377	-1676.349	165.9724	5.534961
3888	-1512.932	-1678.905	165.9724	5.534961
3894	-1510.153	-1675.633	165.4799	5.805059
3900	-1509.374	-1676.039	166.665	5.152903
3906	-1533.159	-1699.23	166.0712	5.480661
3912	-1511.25	-1677.718	166.4685	5.261606
3918	-1524.351	-1690.139	165.7883	5.636101
3924	-1527.298	-1693.607	166.3087	5.349812
3930	-1534.157	-1701.154	166.9966	4.968934
3936	-1523.456	-1690.206	166.7497	5.105988
3942	-1521.509	-1688.259	166.7497	5.105988
3948	-1520.446	-1686.97	166.5237	5.231088
3954	-1512.824	-1679.58	166.7558	5.102639
3960	-1515.67	-1681.987	166.3175	5.344948
3966	-1514.399	-1681.087	166.6888	5.139766
3972	-1525.19	-1691.802	166.6122	5.182146
3978	-1508.766	-1675.021	166.2553	5.379272
3984	-1518.66	-1685.427	166.7673	5.096267
3990	-1515.717	-1682.545	166.8275	5.062844
3996	-1515.489	-1682.398	166.9089	5.017675
4002	-1511.07	-1676.922	165.8529	5.60062
4008	-1527.365	-1694.455	167.09	4.916973
4014	-1538.887	-1705.254	166.3665	5.317923
4020	-1535.983	-1701.843	165.8602	5.59661
4026	-1523.784	-1690.903	167.1196	4.900536
4032	-1519.475	-1686.184	166.7091	5.128508
4038	-1514.227	-1680.936	166.7091	5.128508
4044	-1520.921	-1687.63	166.7091	5.128508
4050	-1529.874	-1696.892	167.0185	4.956763
4056	-1526.448	-1693.654	167.2059	4.852444
4062	-1524.057	-1689.232	165.1749	5.971707
4068	-1515.723	-1682.646	166.9234	5.009643
4074	-1511.657	-1678.009	166.3527	5.325522
4080	-1521.039	-1687.982	166.9422	4.999186
4086	-1513.245	-1680.187	166.9422	4.999186
4092	-1519.085	-1685.545	166.4603	5.266134
4098	-1524.719	-1691.217	166.4984	5.245078
4104	-1529.249	-1695.747	166.4984	5.245078
4110	-1528.458	-1694.748	166.2902	5.360029
4116	-1527.914	-1694.992	167.0783	4.923493
4122	-1531.668	-1699.379	167.7111	4.569821
4128	-1520.395	-1686.678	166.2828	5.364088
4134	-1515.228	-1682.03	166.8025	5.076712
4140	-1516.04	-1682.208	166.1674	5.427685
4146	-1519.257	-1686.514	167.2573	4.823773
4152	-1517.951	-1685.208	167.2573	4.823773
4158	-1508.61	-1674.753	166.1438	5.44068
4164	-1521.259	-1687.328	166.0693	5.481686
4170	-1521.851	-1688.439	166.5882	5.195409
4176	-1523.731	-1688.915	165.1841	5.966705
4182	-1534.442	-1700.333	165.891	5.579694
4188	-1525.226	-1691.733	166.5066	5.240561
4194	-1517.235	-1683.852	166.6166	5.179716
4200	-1514.272	-1680.975	166.7028	5.132005
4206	-1504.207	-1670.787	166.5793	5.200377
4212	-1506.951	-1673.686	166.7355	5.113869
4218	-1515.09	-1681.102	166.0117	5.513371
4224	-1510.806	-1677.483	166.677	5.146275
4230	-1513.392	-1680.387	166.9947	4.969988
4236	-1516.742	-1682.904	166.1621	5.430598
4242	-1530.82	-1697.349	166.5291	5.228118
4248	-1521.984	-1688.659	166.6751	5.147303
4254	-1516.341	-1683.016	166.6751	5.147303
4260	-1519.23	-1686.351	167.1209	4.899803
4266	-1528.078	-1695.461	167.3828	4.753709
4272	-1528.894	-1696.086	167.1915	4.860471
4278	-1524.16	-1690.499	166.3387	5.333289
4284	-1520.368	-1687.276	166.9075	5.018448
4290	-1507.603	-1673.903	166.2998	5.354743
4296	-1518.079	-1685.728	167.6487	4.604853
4302	-1528.155	-1695.338	167.1832	4.865107
4308	-1526.177	-1692.569	166.3929	5.303371
4314	-1515.427	-1681.952	166.5253	5.230196
4320	-1521.18	-1688.03	166.8499	5.050406
4326	-1534.54	-1700.55	166.0099	5.514362
4332	-1512.352	-1678.561	166.2088	5.404918
4338	-1516.12	-1682.302	166.1822	5.419542
4344	-1517.731	-1684.52	166.7886	5.084412
4350	-1515.588	-1683.042	167.4542	4.713775
4356	-1509.023	-1675.125	166.102	5.463721
4362	-1507.471	-1674.262	166.791	5.083077
4368	-1501.598	-1668.191	166.5935	5.192494
4374	-1509.542	-1676.556	167.0142	4.959175
4380	-1518.891	-1685.58	166.6893	5.139492
4386	-1518.206	-1685.21	167.0047	4.96444
4392	-1518.448	-1684.855	166.4072	5.295474
4398	-1511.524	-1678.17	166.6458	5.163532
4404	-1510.608	-1677.679	167.0708	4.92769
4410	-1516.382	-1683.044	166.6618	5.154669
4416	-1513.208	-1679.898	166.6904	5.138862
4422	-1514.99	-1681.771	166.7806	5.088869
4428	-1518.766	-1685.576	166.81	5.072591
4434	-1529.372	-1696.128	166.7555	5.102792
4440	-1528.235	-1693.94	165.7042	5.682214
4446	-1539.762	-1705.954	166.192	5.41413
4452	-1536.257	-1702.38	166.1238	5.451731
4458	-1515.03	-1682.335	167.3046	4.7974
4464	-1520.082	-1687.306	167.2238	4.842464
4470	-1531.776	-1698.543	166.7667	5.096577
4476	-1514.779	-1681.024	166.2451	5.384883
4482	-1509.411	-1676.486	167.0748	4.925455
4488	-1509.686	-1675.972	166.286	5.362341
4494	-1506.208	-1672.494	166.286	5.362341
4500	-1512.524	-1679.652	167.1281	4.895794
4506	-1520.024	-1687.498	167.4743	4.702548
4512	-1518.55	-1684.984	166.434	5.280652
4518	-1522.409	-1688.869	166.4608	5.265846
4524	-1529.38	-1695.884	166.5035	5.242277
4530	-1517.862	-1684.736	166.8742	5.03694
4536	-1514.041	-1680.081	166.0399	5.497857
4542	-1538.19	-1704.434	166.2433	5.385876
4548	-1526.107	-1693.33	167.2231	4.842815
4554	-1523.548	-1690.661	167.113	4.904185
4560	-1514.268	-1681.02	166.7519	5.104802
4566	-1524.597	-1691.177	166.5802	5.199881
4572	-1505.078	-1671.522	166.4436	5.27535
4578	-1511.323	-1677.767	166.4436	5.27535
4584	-1510.498	-1677.14	166.6425	5.165399
4590	-1500.565	-1667.208	166.6425	5.165399
4596	-1511.896	-1678.685	166.7893	5.084062
4602	-1518.324	-1685.414	167.0899	4.917062
4608	-1519.875	-1687.059	167.1833	4.865017
4614	-1518.714	-1686.551	167.8371	4.499032
4620	-1509.69	-1676.277	166.587	5.196116
4626	-1521.552	-1688.059	166.5073	5.240172
4632	-1514.906	-1681.765	166.8591	5.045299
4638	-1506.072	-1672.931	166.8591	5.045299
4644	-1513.779	-1681.209	167.4295	4.727602
4650	-1505.124	-1671.833	166.7086	5.128801
4656	-1513.25	-1679.958	166.7086	5.128801
4662	-1516.965	-1683.243	166.2783	5.366599
4668	-1534.97	-1702.369	167.3987	4.744798
4674	-1529.462	-1695.97	166.5082	5.239657
4680	-1508.226	-1674.472	166.2465	5.384141
4686	-1515.874	-1682.12	166.2465	5.384141
4692	-1512.681	-1678.927	166.2465	5.384141
4698	-1523.753	-1690.458	166.7049	5.130804
4704	-1526.343	-1692.816	166.4724	5.259481
4710	-1523.909	-1690.749	166.8397	5.056079
4716	-1526.168	-1692.775	166.6069	5.185107
4722	-1524.115	-1691.542	167.4266	4.729232
4728	-1522.785	-1689.575	166.7903	5.08347
4734	-1527.076	-1693.687	166.6101	5.183294
4740	-1528.032	-1693.708	165.6761	5.697618
4746	-1529.982	-1696.622	166.64	5.166777
4752	-1532.733	-1700.001	167.2679	4.817839
4758	-1525.09	-1690.809	165.7193	5.673942
4764	-1511.923	-1678.361	166.4384	5.278247
4770	-1515.709	-1682.765	167.056	4.935899
4776	-1520.231	-1686.718	166.4873	5.251203
4782	-1516.582	-1683.102	166.5206	5.232835
4788	-1525.8	-1692.07	166.2695	5.371426
4794	-1515.643	-1681.721	166.0782	5.476826
4800	-1524.648	-1690.814	166.1664	5.428228
4806	-1515.464	-1681.967	166.5031	5.242511
4812	-1510.076	-1676.579	166.5031	5.242511
4818	-1511.891	-1679.135	167.2439	4.831223
4824	-1505.904	-1672.67	166.7668	5.09651
4830	-1508.214	-1675.441	167.2266	4.840891
4836	-1521.819	-1689.293	167.4736	4.702961
4842	-1523.769	-1690.523	166.7539	5.103684
4848	-1520.36	-1687.872	167.5117	4.681622
4854	-1519.176	-1686.418	167.2419	4.832373
4860	-1505.813	-1672.334	166.5215	5.232294
4866	-1513.622	-1680.844	167.2221	4.843405
4872	-1523.013	-1688.708	165.6952	5.687128
4878	-1517.928	-1684.073	166.1447	5.440197
4884	-1517.599	-1684.764	167.165	4.875249
4890	-1515.191	-1682.004	166.8131	5.070828
4896	-1526.71	-1691.62	164.9093	6.116473
4902	-1524.243	-1691.086	166.8429	5.054306
4908	-1518.975	-1686.164	167.1883	4.862241
4914	-1517.107	-1684.012	166.9048	5.019933
4920	-1518.081	-1685.318	167.237	4.835087
4926	-1515.752	-1681.924	166.1713	5.425525
4932	-1508.714	-1675.952	167.2386	4.834223
4938	-1524.205	-1691.3	167.095	4.914209
4944	-1511.339	-1678.434	167.095	4.914209
4950	-1509.497	-1676.592	167.095	4.914209
4956	-1506.819	-1673.788	166.9688	4.984396
4962	-1502.395	-1669.212	166.8166	5.06889
4968	-1514.262	-1681.115	166.8526	5.048926
4974	-1501.026	-1667.878	166.8526	5.048926
4980	-1524.298	-1691.269	166.971	4.983198
4986	-1509.468	-1676.141	166.6739	5.147975
4992	-1505.82	-1672.688	166.8683	5.040204
4998	-1512.508	-1679.377	166.8683	5.040204
5004	-1518.368	-1685.237	166.8683	5.040204
5010	-1512.24	-1679.109	166.8683	5.040204
5016	-1508.919	-1675.133	166.214	5.402002
5022	-1523.788	-1690.849	167.0613	4.932957
5028	-1513.098	-1679.078	165.9795	5.531072
5034	-1508.66	-1675.355	166.6953	5.136162
5040	-1519.485	-1686.01	166.5242	5.230815
5046	-1508.667	-1675.12	166.4523	5.270534
5052	-1511.518	-1678.993	167.4754	4.70194
5058	-1513.76	-1680.3	166.54	5.222072
5064	-1507.498	-1674.461	166.9637	4.987222
5070	-1512.763	-1679.802	167.0391	4.945316
5076	-1517.332	-1684.371	167.0391	4.945316
5082	-1519.888	-1686.186	166.2982	5.355602
5088	-1528.245	-1694.364	166.1191	5.454295
5094	-1518.721	-1685.545	166.8242	5.064672
5100	-1516.127	-1682.961	166.8339	5.059324
5106	-1512.317	-1679.93	167.6128	4.624952
5112	-1505.818	-1673.431	167.6128	4.624952
5118	-1510.644	-1678.226	167.5818	4.642334
5124	-1512.862	-1679.283	166.4214	5.287651
5130	-1511.165	-1677.65	166.4851	5.252454
5136	-1511.382	-1678.279	166.897	5.024296
5142	-1517.816	-1684.316	166.5003	5.244052
5148	-1512.753	-1679.439	166.6865	5.14102
5154	-1516.935	-1684.328	167.3938	4.747535
5160	-1519.427	-1685.961	166.5347	5.225022
5166	-1516.028	-1683.435	167.4074	4.739966
5172	-1519.068	-1685.164	166.0961	5.46697
5178	-1510.132	-1677.282	167.1499	4.883629
5184	-1511.877	-1678.971	167.0946	4.914413
5190	-1510.592	-1677.411	166.8191	5.067499
5196	-1525.669	-1692.281	166.612	5.182259
5202	-1523.113	-1688.976	165.8626	5.595287
5208	-1512.709	-1679.315	166.6062	5.185475
5214	-1504.974	-1671.333	166.3584	5.322401
5220	-1506.311	-1672.747	166.4356	5.27979
5226	-1509.012	-1675.622	166.6104	5.183173
5232	-1512.321	-1680.205	167.8839	4.472696
5238	-1508.808	-1676.046	167.2385	4.834277
5244	-1504.125	-1670.935	166.8104	5.072352
5250	-1509.831	-1676.225	166.3939	5.302796
5256	-1497.978	-1664.372	166.3939	5.302796
5262	-1513.397	-1680.429	167.0323	4.949086
5268	-1505.111	-1671.876	166.7651	5.097486
5274	-1499.649	-1667.048	167.3993	4.744493
5280	-1515.267	-1682.007	166.7398	5.111489
5286	-1515.317	-1682.667	167.3499	4.772057
5292	-1521.557	-1688.681	167.1241	4.89798
5298	-1529.452	-1696.345	166.8935	5.026205
5304	-1534.689	-1700.969	166.2801	5.365581
5310	-1529.659	-1696.086	166.4272	5.284403
5316	-1529.297	-1695.705	166.4073	5.295428
5322	-1518.096	-1685.368	167.272	4.815546
5328	-1517.467	-1684.361	166.8933	5.026318
5334	-1524.807	-1690.7	165.8926	5.578858
5340	-1519.068	-1685.511	166.4428	5.275822
5346	-1517.7	-1683.562	165.8626	5.595301
5352	-1520.027	-1687.242	167.2155	4.847065
5358	-1518.726	-1685.929	167.2034	4.853835
5364	-1518.208	-1684.875	166.6668	5.151942
5370	-1522.017	-1688.492	166.4748	5.258121
5376	-1536.446	-1702.819	166.3737	5.313962
5382	-1519.739	-1686.106	166.3667	5.317815
5388	-1518.647	-1685.729	167.0815	4.921714
5394	-1514.305	-1681.196	166.8911	5.02755
5400	-1506.688	-1673.352	166.6632	5.15393
5406	-1515.923	-1682.586	166.6632	5.15393
5412	-1512.369	-1678.441	166.0721	5.480172
5418	-1521.031	-1687.074	166.0426	5.496384
5424	-1519.534	-1685.619	166.0848	5.473194
5430	-1514.726	-1681.683	166.9572	4.990828
5436	-1510.749	-1677.958	167.2091	4.850633
5442	-1507.885	-1674.704	166.8194	5.067323
5448	-1510.834	-1677.312	166.4775	5.256656
5454	-1514.523	-1681.322	166.799	5.078669
5460	-1504.743	-1671.675	166.9321	5.00481
5466	-1515.975	-1682.616	166.6411	5.166157
5472	-1517.434	-1684.296	166.8625	5.043457
5478	-1508.691	-1675.554	166.8625	5.043457
5484	-1506.281	-1672.648	166.3665	5.317924
5490	-1517.702	-1683.696	165.9942	5.522991
5496	-1522.982	-1689.909	166.927	5.007606
5502	-1524.371	-1690.884	166.5124	5.23737
5508	-1516.04	-1682.48	166.4393	5.27776
5514	-1523.907	-1690.131	166.2231	5.396998
5520	-1510.323	-1676.995	166.672	5.149026
5526	-1521.104	-1687.485	166.381	5.309926
5532	-1516.464	-1683.612	167.1474	4.885056
5538	-1533.747	-1699.729	165.9821	5.52964
5544	-1524.672	-1692.044	167.3715	4.760027
5550	-1505.438	-1672.809	167.3715	4.760027
5556	-1511.549	-1677.887	166.3387	5.333301
5562	-1511.956	-1678.89	166.9332	5.004188
5568	-1518.214	-1685.32	167.1065	4.907809
5574	-1515.244	-1680.957	165.713	5.67738
5580	-1510.373	-1677.228	166.8555	5.047342
5586	-1513.691	-1681.243	167.5526	4.658683
5592	-1514.8	-1682.372	167.5726	4.647516
5598	-1516.41	-1682.085	165.6754	5.698001
5604	-1519.323	-1685.184	165.861	5.596171
5610	-1511.282	-1677.855	166.5728	5.203976
5616	-1517.19	-1684.728	167.5382	4.666793
5622	-1528.063	-1694.094	166.0308	5.502868
5628	-1519.719	-1685.658	165.9387	5.553518
5634	-1514.464	-1681.688	167.224	4.842329
5640	-1522.877	-1689.113	166.2356	5.390114
5646	-1519.995	-1687.5	167.5047	4.685549
5652	-1513.108	-1679.847	166.7396	5.111624
5658	-1513.627	-1680.367	166.7396	5.111624
5664	-1514.873	-1682.99	168.1168	4.341342
5670	-1520.711	-1686.703	165.9917	5.524383
5676	-1527.849	-1694.378	166.5288	5.228279
5682	-1507.418	-1674.093	166.6746	5.147624
5688	-1509.891	-1677.024	167.1331	4.892987
5694	-1515.139	-1682.192	167.0537	4.937207
5700	-1517.38	-1683.207	165.8269	5.614911
5706	-1517.379	-1683.931	166.5522	5.215331
5712	-1524.303	-1691.165	166.8616	5.043947
5718	-1522.582	-1689.105	166.5221	5.231982
5724	-1509.339	-1675.861	166.5221	5.231982
5730	-1512.434	-1679.248	166.8135	5.070636
5736	-1517.949	-1684.76	166.8107	5.072164
5742	-1508.022	-1674.833	166.8107	5.072164
5748	-1508.512	-1674.667	166.1554	5.434331
5754	-1504.582	-1670.114	165.5324	5.776321
5760	-1513.808	-1678.941	165.1334	5.994355
5766	-1513.114	-1680.177	167.0628	4.932129
5772	-1502.347	-1668.879	166.5319	5.226569
5778	-1511.019	-1678.106	167.0876	4.918324
5784	-1530.829	-1698.098	167.2684	4.817597
5790	-1521.733	-1688.914	167.1807	4.866476
5796	-1523.418	-1690.599	167.1807	4.866476
5802	-1535.299	-1701.779	166.4799	5.255321
5808	-1522.084	-1688.833	166.7489	5.106461
5814	-1516.194	-1683.425	167.2309	4.838498
5820	-1538.398	-1705.105	166.7068	5.129795
5826	-1528.831	-1696.013	167.1813	4.866135
5832	-1509.083	-1675.943	166.8593	5.045183
5838	-1510.949	-1678.129	167.1796	4.867099
5844	-1516.236	-1681.576	165.3391	5.882034
5850	-1520.982	-1687.382	166.3999	5.299505
5856	-1510.112	-1676.983	166.871	5.038726
5862	-1522.226	-1688.342	166.1155	5.456268
5868	-1533.452	-1699.567	166.1155	5.456279
5874	-1517.188	-1684.105	166.9175	5.012893
5880	-1527.473	-1694.222	166.7499	5.105893
5886	-1522.466	-1689.216	166.7499	5.105893
5892	-1521.502	-1688.579	167.0769	4.924301
5898	-1522.616	-1689.713	167.0963	4.913482
5904	-1511.998	-1678.535	166.5378	5.223313
5910	-1518.737	-1685.655	166.9182	5.012492
5916	-1517.934	-1685.56	167.626	4.617582
5922	-1514.986	-1682.293	167.3072	4.79595
5928	-1516.762	-1683.305	166.5426	5.220636
5934	-1515.186	-1681.596	166.4105	5.293666
5940	-1508.429	-1675.055	166.6251	5.175036
5946	-1509.211	-1676.628	167.4168	4.734688
5952	-1510.628	-1677.468	166.8399	5.055951
5958	-1513.464	-1680.304	166.8399	5.055951
5964	-1517.059	-1684.137	167.078	4.923669
5970	-1520.593	-1687.326	166.7326	5.11546
5976	-1512.017	-1678.75	166.7326	5.11546
5982	-1524.249	-1690.992	166.7427	5.10988
5988	-1521.626	-1687.775	166.1498	5.437367
5994	-1518.649	-1684.799	166.1498	5.437367
6000	-1521.797	-1688.834	167.0369	4.946537
6006	-1520.997	-1687.749	166.7524	5.104522
6012	-1516.841	-1684.658	167.817	4.51034
6018	-1514.952	-1681.832	166.8797	5.033905
6024	-1527.465	-1694.33	166.8653	5.04189
6030	-1525.929	-1692.09	166.1612	5.431115
6036	-1525.306	-1691.766	166.46	5.266323
6042	-1519.701	-1686.633	166.9313	5.005223
6048	-1511.716	-1678.026	166.3097	5.349273
6054	-1507.724	-1674.267	166.5429	5.220474
6060	-1517.525	-1683.995	166.4703	5.260625
6066	-1519.119	-1685.24	166.1206	5.453467
6072	-1525.339	-1691.858	166.5197	5.233314
6078	-1528.665	-1695.185	166.5197	5.233314
6084	-1520.462	-1686.585	166.1234	5.451933
6090	-1535.734	-1702.476	166.7421	5.110191
6096	-1529.526	-1695.831	166.3049	5.351929
6102	-1525.65	-1692.384	166.7334	5.115046
6108	-1536.08	-1703.113	167.0323	4.949084
6114	-1515.545	-1681.755	166.2108	5.403794
6120	-1521.06	-1687.448	166.3876	5.306275
6126	-1519.751	-1686.233	166.4822	5.254045
6132	-1521.172	-1687.654	166.4822	5.254045
6138	-1512.635	-1679.077	166.442	5.276223
6144	-1520.268	-1686.524	166.2565	5.378591
6150	-1514.933	-1682.061	167.128	4.895861
6156	-1519.948	-1687.147	167.1992	4.85616
6162	-1522.57	-1689.291	166.7208	5.122021
6168	-1522.803	-1689.798	166.9949	4.969879
6174	-1521.502	-1688.662	167.1604	4.877795
6180	-1511.432	-1678.115	166.6832	5.142828
6186	-1511.781	-1677.646	165.8651	5.593956
6192	-1513.334	-1679.951	166.6171	5.17946
6198	-1507.961	-1675.018	167.0575	4.935071
6204	-1519.316	-1686.056	166.7392	5.111845
6210	-1505.157	-1670.913	165.7555	5.654089
6216	-1524.65	-1690.957	166.3065	5.351063
6222	-1533.606	-1700.047	166.4409	5.27687
6228	-1521.645	-1687.343	165.6981	5.685532
6234	-1511.11	-1677.565	166.4545	5.269372
6240	-1522.957	-1688.406	165.4497	5.82155
6246	-1512.786	-1679.883	167.0968	4.913189
6252	-1509.168	-1675.828	166.6602	5.155608
6258	-1508.701	-1675.361	166.6602	5.155608
6264	-1509.576	-1676.405	166.8286	5.062241
6270	-1518.116	-1684.959	166.8431	5.054179
6276	-1512.877	-1680.239	167.3617	4.765488
6282	-1508.655	-1675.307	166.6515	5.160414
6288	-1520.167	-1687.276	167.1095	4.906126
6294	-1517.864	-1684.927	167.063	4.932036
6300	-1516.851	-1683.156	166.3055	5.351577
6306	-1515.137	-1681.438	166.3009	5.354133
6312	-1517.295	-1683.596	166.3009	5.354133
6318	-1504.291	-1671.048	166.7567	5.102137
6324	-1507.662	-1673.562	165.8991	5.575239
6330	-1510.229	-1676.237	166.0086	5.515075
6336	-1507.712	-1674.028	166.3163	5.345631
6342	-1509.763	-1676.079	166.3163	5.345631
6348	-1508.029	-1675.588	167.5596	4.654779
6354	-1507.619	-1674.905	167.286	4.807735
6360	-1518.858	-1684.552	165.6943	5.687613
6366	-1522.306	-1688.493	166.1875	5.416651
6372	-1524.908	-1691.519	166.6106	5.183032
6378	-1519.021	-1684.257	165.2351	5.938843
6384	-1513.599	-1680.344	166.7445	5.108879
6390	-1525.69	-1692.864	167.1742	4.870116
6396	-1515.448	-1682.642	167.1947	4.858668
6402	-1523.576	-1690.054	166.4783	5.256179
6408	-1515.811	-1682.681	166.8701	5.039225
6414	-1521.922	-1688.632	166.7092	5.128452
6420	-1521.391	-1687.622	166.231	5.39268
6426	-1518.93	-1686.045	167.1149	4.90311
6432	-1520.119	-1686.348	166.2293	5.393593
6438	-1512.258	-1679.059	166.8017	5.077182
6444	-1521.092	-1687.041	165.9487	5.548022
6450	-1528.542	-1695.412	166.8701	5.039195
6456	-1510.412	-1676.061	165.6488	5.712596
6462	-1507.482	-1674.094	166.6117	5.182442
6468	-1514.163	-1680.19	166.0278	5.504535
6474	-1524.109	-1690.828	166.7194	5.122772
6480	-1502.184	-1668.96	166.776	5.09143
6486	-1515.869	-1682.185	166.3159	5.34586
6492	-1502.946	-1668.975	166.0286	5.504083
6498	-1515.951	-1683.38	167.429	4.727876
6504	-1517.375	-1683.26	165.8849	5.583062
6510	-1520.929	-1687.652	166.7228	5.120889
6516	-1517.947	-1684.698	166.7505	5.105543
6522	-1521.646	-1688.579	166.9336	5.003958
6528	-1503.495	-1670.429	166.9336	5.003958
6534	-1511.344	-1677.824	166.4795	5.255532
6540	-1507.217	-1673.632	166.4141	5.291671
6546	-1516.425	-1682.855	166.4299	5.282946
6552	-1512.374	-1678.618	166.2437	5.385635
6558	-1507.483	-1673.834	166.3502	5.326941
6564	-1520.547	-1688.361	167.8143	4.511839
6570	-1525.838	-1692.085	166.2477	5.383443
6576	-1515.412	-1682.258	166.8461	5.052536
6582	-1522.766	-1688.474	165.708	5.680101
6588	-1529.746	-1696.737	166.9907	4.972202
6594	-1509.408	-1676.494	167.086	4.919236
6600	-1511.052	-1678.138	167.086	4.919236
6606	-1515.479	-1682.179	166.6999	5.133582
6612	-1510.29	-1676.56	166.2697	5.371338
6618	-1516.28	-1682.258	165.9784	5.531715
6624	-1515.975	-1681.975	166.0005	5.519544
6630	-1511.391	-1677.964	166.5733	5.203679
6636	-1518.022	-1684.61	166.5883	5.195369
6642	-1505.669	-1673.245	167.5757	4.645764
6648	-1521.342	-1687.883	166.5414	5.221315
6654	-1516.736	-1683.278	166.5414	5.221315
6660	-1508.516	-1675.275	166.7592	5.100748
6666	-1513.399	-1679.666	166.2673	5.372626
6672	-1512.674	-1679.269	166.5946	5.191908
6678	-1511.313	-1677.907	166.5946	5.191908
6684	-1518.001	-1684.596	166.5946	5.191908
6690	-1510.944	-1678.225	167.2806	4.81075
6696	-1507.652	-1674.374	166.722	5.121328
6702	-1519.137	-1686.126	166.9893	4.973031
6708	-1497.661	-1664.457	166.7956	5.080546
6714	-1507.423	-1673.77	166.3472	5.328595
6720	-1506.503	-1673.258	166.7555	5.102771
6726	-1504.69	-1670.902	166.2119	5.403171
6732	-1514.459	-1682.009	167.5501	4.66011
6738	-1516.735	-1683.881	167.1456	4.886016
6744	-1514.642	-1680.953	166.311	5.348544
6750	-1518.944	-1685.934	166.9899	4.972679
6756	-1523.249	-1689.71	166.4607	5.26593
