Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-641.5157	-808.0858	166.5701	0.000349675	0.012693	0.0145044	0.00697399	0.000724932	0.0354217	0.0155647	0.0490785	0.00246205	0.0111178	0.0198578	0.0225483	0.00681061	0.0128422	0.0986877	0.0168198	0.0900636	0.00234847	0.00354838	0.0187005	0.00186311	0.000400047	0.0449442	0.000238246	0.053619	0.00895586	0.019786	0.000356174	0.00803031	0.039994	0.00117089	0.0466723	0.0267473	0.00294438	0.0320125	0.0240096	0.0124711	0.0233101	0.0213997	0.00972957	0.0305936	0.00274012	0.00808803	0.000379408	0.0378109	0.0119438	0.00368015	0.00628736	0.0471708	0.0184722	0.00877751	0.0698506	0.000999238	0.00720296	0.0023055	0.0215626	0.00405928	0.00524794	0.00721743	0.00879957	0.0207489	0.00598908	0.0561049	0.0340151	0.00727031	0.0224466	0.00452624	0.0297135	0.0129798	0.00395714	0.0315774	0.060277	0.00902626	0.00772798	0.0294986	0.0520152	0.000319957	0.00601949	0.0021426	0.0014886	0.0219714	0.00417057	0.0190899	0.000266812	0.000928889	0.00215376	0.0196334	0.00654416	0.0224246	0.014914	0.0262152	0.0386134	0.00272915	0.00488661	0.00469233	0.0279726	0.0297348	5.795396	0.000197808	0.00718033	0.008205	0.00394513	0.000410088	0.0200377	0.00880481	0.0277633	0.00139276	0.00628924	0.0112334	0.0127554	0.0038527	0.00726474	0.0558268	0.0095148	0.0509482	0.00132851	0.00200729	0.0105787	0.00105395	0.000226303	0.0254246	0.000134774	0.0303318	0.00506625	0.0111928	0.000201485	0.00454268	0.0226243	0.000662361	0.0264021	0.0151307	0.00166561	0.0181092	0.013582	0.00705479	0.0131863	0.0121056	0.00550394	0.0173066	0.00155006	0.00457533	0.000214628	0.0213893	0.00675648	0.00208183	0.00355671	0.0266841	0.0104496	0.00496536	0.0395139	0.000565261	0.00407465	0.0013042	0.0121978	0.0022963	0.00296872	0.00408284	0.00497784	0.0117375	0.00338797	0.0317381	0.019242	0.00411275	0.0126979	0.00256046	0.0168087	0.00734259	0.00223852	0.0178631	0.0340982	0.00510608	0.00437166	0.0166871	0.0294246	0.000180997	0.00340518	0.00121205	0.00084209	0.0124291	0.00235926	0.010799	0.000150933	0.000525465	0.00121836	0.0111064	0.00370198	0.0126854	0.00843673	0.0148297	0.0218433	0.00154386	0.00276432	0.00265441	0.0158239	0.0168208	1.767747
5220	-633.9431	-800.3455	166.4024	0.000750513	0.00880332	0.00327962	0.0128821	0.00687884	0.00408128	0.00911629	0.0267045	0.00584699	0.0185246	0.0259133	0.0104718	0.00136604	0.00586237	0.0401829	0.0039413	0.036764	0.00292911	0.00147933	0.0243032	0.000834579	1.33029e-05	0.062011	0.00457604	0.0227355	0.0253515	0.0178806	0.00260752	0.00306291	0.0544287	0.00163307	0.0109496	0.0240065	0.00572966	0.0171316	0.0223839	0.0428188	0.0161751	0.0537778	0.00283896	0.0156836	0.00324907	0.0145293	0.00192557	0.016776	0.0137342	0.0195093	0.0192347	0.0175844	0.015815	0.00521737	0.0351876	0.00252248	0.00664475	0.00964328	0.00308359	0.0020387	0.000816104	0.0139361	0.0249653	0.00865685	0.0207671	0.0171395	0.011182	0.0169819	0.0221396	0.00855086	0.0301912	0.0254051	0.010816	0.0231153	0.0116256	0.00765458	0.00121013	0.019029	0.00513514	0.000415026	2.70712e-06	0.00666789	8.1541e-05	0.00424688	0.00416686	0.0114481	0.00797004	0.00662586	0.0233181	0.0285006	0.0120868	0.0121625	0.000552483	0.000655372	0.0127237	0.00120835	0.0211584	0.00459607	0.00600055	0.00999539	6.594527	0.000578516	0.00678583	0.00252802	0.0099299	0.00530239	0.00314596	0.00702708	0.0205846	0.00450702	0.0142792	0.0199747	0.00807196	0.00105298	0.00451888	0.0309741	0.00303806	0.0283387	0.00225784	0.00114031	0.0187336	0.000643316	1.02543e-05	0.0477997	0.00352733	0.0175251	0.0195416	0.0137829	0.00200995	0.00236097	0.0419551	0.00125881	0.00844026	0.0185048	0.00441658	0.0132055	0.0172541	0.0330059	0.0124682	0.0414534	0.00218835	0.0120893	0.00250447	0.0111996	0.00148428	0.0129314	0.0105867	0.0150383	0.0148267	0.0135545	0.0121906	0.00402169	0.0271236	0.00194439	0.00512196	0.0074333	0.00237691	0.00157148	0.000629075	0.0107423	0.0192439	0.00667293	0.0160079	0.0132116	0.00861935	0.0130901	0.0170658	0.00659123	0.0232722	0.019583	0.0083373	0.0178179	0.00896136	0.00590036	0.0009328	0.0146681	0.0039583	0.000319913	2.08672e-06	0.00513979	6.2854e-05	0.00327361	0.00321192	0.00882451	0.00614352	0.00510739	0.0179742	0.021969	0.00931686	0.00937517	0.000425869	0.000505178	0.00980777	0.000931429	0.0163094	0.00354277	0.00462539	0.00770472	1.297308
5256	-637.4897	-805.4567	167.9669	0.000993256	0.0024547	0.0105141	0.00939284	0.00634159	0.00381295	0.0355809	0.0531289	0.00422628	0.0211754	0.0198606	0.000681892	0.00439831	0.00713737	0.0459331	0.0424705	0.055592	0.00159022	0.020644	0.027781	0.00122529	0.0012159	0.0417554	0.00161705	0.018844	0.0264361	0.0198669	0.00544601	0.0101501	0.0693737	0.0137804	0.0199707	0.0122762	0.027665	0.0263858	0.0190628	0.00568102	0.0220983	0.0387834	0.00501119	0.0372244	0.0107847	0.000651677	0.00340315	0.0539106	0.0147317	0.0144519	0.0115543	0.0588392	0.0172966	0.00751349	0.0315418	0.00858255	0.0169445	0.000383505	0.00688648	0.0161762	0.00131402	0.00894249	0.0404747	0.0138124	0.0549006	0.0294761	0.00199249	0.0207101	0.00584565	0.0257193	0.0476337	0.00572554	0.0131622	0.0155769	0.0302332	0.00128342	0.00362638	0.0317105	0.0096628	0.000526538	5.28392e-06	0.00324672	0.000203189	0.00422688	0.0224335	0.0171415	0.000730256	0.0136062	0.00590564	0.0164503	0.00638237	0.0168125	0.000403801	0.000893186	0.0447204	0.00156959	0.0160983	0.00165743	0.0199119	0.0360052	4.548411	0.00059764	0.00147699	0.00632629	0.00565164	0.00381572	0.00229424	0.021409	0.0319675	0.00254294	0.0127412	0.0119501	0.000410293	0.00264645	0.00429454	0.0276378	0.0255544	0.0334495	0.000956831	0.0124214	0.0167158	0.000737252	0.000731603	0.0251241	0.000972975	0.0113384	0.0159065	0.0119539	0.00327685	0.0061073	0.041742	0.00829162	0.0120163	0.00738653	0.0166459	0.0158763	0.01147	0.00341826	0.0132965	0.0233359	0.00301522	0.0223978	0.00648911	0.000392112	0.00204767	0.0324378	0.00886402	0.00869569	0.00695218	0.0354034	0.0104073	0.00452085	0.0189786	0.0051641	0.0101955	0.000230754	0.00414358	0.00973318	0.00079064	0.00538067	0.0243535	0.0083109	0.0330336	0.0177357	0.00119888	0.0124612	0.00351731	0.0154753	0.0286611	0.00344504	0.00791964	0.00937259	0.0181912	0.000772229	0.00218198	0.0190801	0.00581408	0.000316816	3.17932e-06	0.00195354	0.000122259	0.0025433	0.0134982	0.010314	0.000439393	0.00818684	0.00355341	0.00989809	0.00384026	0.010116	0.000242966	0.000537427	0.0269081	0.000944419	0.00968633	0.000997269	0.0119809	0.0216642	1.661965
5292	-652.9088	-820.3369	167.4282	0.00246883	0.0130164	0.0018334	0.000146983	0.0144323	0.00132357	0.0164826	0.00829527	0.00285394	0.00701675	0.0119354	0.017201	0.00148289	0.0548123	0.0408999	0.0306414	0.0630581	0.0230183	0.0419177	0.0346196	0.0130418	0.00768594	0.0262728	0.00133568	0.01227	0.0681077	0.0206633	0.00803537	0.0197178	0.0573284	0.0593703	0.0341458	0.00916047	0.0146861	0.0248687	0.00367237	0.0292305	0.028838	0.0440468	0.00554783	0.0155312	0.00468567	0.000487341	0.00384251	0.0723276	0.00571439	0.0146224	0.0229256	0.0490824	0.00382202	0.0234043	0.0197786	0.00675596	0.0104352	0.00141697	0.0163352	0.0375924	0.000184025	0.047593	0.0352579	0.00335055	0.0460644	0.00636206	0.00612567	0.0439981	0.00295615	0.00923145	0.0162789	0.0021191	0.00378653	0.0176699	0.0316718	0.0104837	0.0100199	0.0144172	0.00878107	0.00522468	0.000409903	0.00158741	0.000972167	0.00307421	0.0169093	0.015589	0.00414881	0.0131174	0.00145557	0.0161144	0.00974237	0.0263494	0.00526897	0.000168287	0.025947	0.0316059	0.0152728	0.0018361	0.0124638	0.051077	4.949973	0.0014036	0.00740018	0.00104234	8.35638e-05	0.00820515	0.000752488	0.00937083	0.00471609	0.00162255	0.00398922	0.00678563	0.00977927	0.000843064	0.0311623	0.0232528	0.0174205	0.0358503	0.0130865	0.0238314	0.0196822	0.00741461	0.00436967	0.0149368	0.000759373	0.00697586	0.0387211	0.0117477	0.00456833	0.0112101	0.0325928	0.0337537	0.0194129	0.00520798	0.00834946	0.0141386	0.00208785	0.0166184	0.0163952	0.0250418	0.00315409	0.00882992	0.00266393	0.000277067	0.00218457	0.0411203	0.00324879	0.00831324	0.0130339	0.0279047	0.00217292	0.013306	0.0112447	0.00384095	0.00593269	0.000805586	0.00928702	0.0213723	0.000104623	0.0270579	0.0200451	0.00190488	0.0261889	0.00361701	0.00348262	0.0250141	0.00168066	0.00524834	0.00925499	0.00120477	0.00215275	0.0100458	0.0180063	0.00596027	0.00569661	0.00819658	0.00499229	0.00297038	0.000233041	0.000902489	0.000552705	0.00174777	0.00961343	0.00886277	0.00235871	0.00745761	0.000827531	0.00916147	0.00553881	0.0149804	0.00299556	9.56758e-05	0.0147516	0.0179689	0.00868301	0.00104387	0.00708602	0.0290387	1.758928
5328	-641.5017	-809.1862	167.6844	0.00121759	0.0183695	0.00350256	0.0630742	0.0106943	0.0021598	0.0375801	0.00982687	0.00146019	0.00505042	0.00442706	0.0165098	0.015163	0.00961827	0.0538982	0.0309707	0.034889	0.0132806	0.0546332	0.0305611	0.0166579	0.000470185	0.0509622	0.00456756	0.0245689	0.0528647	0.0253013	0.00429552	0.018486	0.068175	0.0674346	0.114791	0.0464981	0.00978684	0.0158911	0.0361525	0.0142833	0.0583124	0.0404307	0.00777892	0.0206544	0.00224155	0.00553525	0.00449469	0.0528451	0.00600337	0.0235709	0.0423732	0.0503669	0.00856774	0.0271147	0.0213886	0.00303627	0.00062572	0.00256229	0.0156454	0.0331149	0.00259825	0.0561463	0.0364814	0.0142178	0.00680489	0.016989	0.00820919	0.0204728	0.00754223	0.00235234	0.00735005	0.00659555	0.0107582	0.00401259	0.041848	0.0183003	0.00248668	0.00519771	0.00560732	0.00735969	0.00403305	0.0028056	0.000949669	0.00638746	0.0222986	0.0204916	0.0205094	0.00131457	0.0128601	0.0197801	0.00319556	0.00135339	0.0219617	0.00215713	0.0323508	0.0152876	0.0349246	0.0031125	0.00410939	0.0320847	4.402715	0.000621844	0.00938161	0.00178881	0.032213	0.00546174	0.00110304	0.0191927	0.00501874	0.000745744	0.00257933	0.00226097	0.00843183	0.007744	0.00491221	0.0275267	0.0158172	0.0178184	0.00678262	0.0279021	0.015608	0.00850748	0.000240131	0.0260272	0.00233273	0.0125477	0.0269989	0.0129218	0.00219379	0.0094411	0.0348181	0.0344399	0.0586259	0.0237474	0.0049983	0.00811585	0.0184637	0.00729472	0.0297811	0.0206486	0.00397282	0.0105485	0.0011448	0.00282694	0.00229551	0.0269889	0.00306602	0.012038	0.0216407	0.0257232	0.00437569	0.0138479	0.0109235	0.00155067	0.000319565	0.0013086	0.00799034	0.0169123	0.00132697	0.0286748	0.0186317	0.00726128	0.00347537	0.00867658	0.00419257	0.0104558	0.00385194	0.00120138	0.00375379	0.00336846	0.0054944	0.0020493	0.0213725	0.00934623	0.00126999	0.00265456	0.00286375	0.00375871	0.00205975	0.00143286	0.000485011	0.00326218	0.0113882	0.0104654	0.0104745	0.000671371	0.00656788	0.010102	0.00163202	0.0006912	0.0112162	0.00110168	0.0165221	0.00780764	0.0178366	0.00158961	0.00209873	0.0163862	1.958035
5364	-630.9413	-798.6314	167.6902	0.00147633	0.00643997	0.0148249	0.0143014	0.00948279	0.00248692	0.0476145	0.00649124	0.00357491	0.000174294	0.0153522	0.0084826	0.00284339	0.0275956	0.0464191	0.00947668	0.109056	0.0120248	0.00656648	0.00905737	0.019893	0.00646555	0.0374616	0.00359439	0.0219644	0.0196674	0.0256469	0.0025772	0.0132567	0.0820829	0.00541246	0.0547284	0.0134915	0.00966822	0.0214564	0.0179903	0.0377173	0.0360349	0.0539839	0.0111847	0.00860615	0.00223582	0.00522689	0.00323176	0.0300006	0.0333458	0.0216171	0.00974648	0.0468994	0.0208183	0.024959	0.0280154	0.0784153	0.0102579	0.0290484	0.0400801	0.00453681	0.00373033	0.00605506	0.0382319	0.00262016	0.0150326	0.0120463	0.00712486	0.0106938	0.0159139	0.0300493	0.0255834	0.0129263	0.0237836	0.0320757	0.00375158	0.0163884	0.000614817	0.000980905	0.00128891	0.000966551	0.0220653	0.00838491	0.0172955	0.015762	0.02181	0.0187077	0.0070787	0.0105973	0.00987679	0.0315046	0.00637626	0.00526396	0.00631622	0.00306697	0.0314623	0.0180598	0.00686396	0.00768831	0.0477676	0.00285323	4.623522	0.000818494	0.00357038	0.00821907	0.00792886	0.00525735	0.00137877	0.0263979	0.00359881	0.00198196	9.66301e-05	0.00851143	0.00470284	0.0015764	0.0152993	0.0257352	0.00525396	0.0604615	0.00666668	0.00364052	0.00502149	0.0110289	0.00358456	0.0207691	0.00199277	0.0121773	0.0109038	0.0142189	0.00142883	0.00734965	0.0455076	0.00300072	0.030342	0.00747981	0.00536015	0.0118956	0.009974	0.0209108	0.0199781	0.0299292	0.00620091	0.00477133	0.00123956	0.00289784	0.00179172	0.0166326	0.0184872	0.0119847	0.00540354	0.0260015	0.0115419	0.0138375	0.015532	0.0434742	0.00568707	0.0161047	0.0222208	0.00251525	0.00206813	0.00335699	0.0211962	0.00145264	0.00833422	0.00667861	0.00395009	0.00592874	0.00882279	0.0166596	0.0141837	0.00716648	0.0131859	0.0177831	0.00207991	0.00908589	0.000340861	0.000543823	0.000714582	0.000535865	0.0122332	0.00464867	0.00958879	0.00873862	0.0120916	0.0103717	0.0039245	0.00587525	0.00547579	0.0174665	0.00353506	0.00291839	0.00350177	0.00170036	0.017443	0.0100125	0.00380545	0.00426248	0.0264828	0.00158186	1.80372
5400	-630.683	-798.2095	167.5265	0.00167629	0.00549255	0.00235603	0.00132333	0.00302516	0.00183053	0.0222141	0.041389	0.0121221	0.00746353	0.0232881	0.0422629	8.95061e-05	0.0181256	0.0263981	0.0189538	0.0354841	0.018659	0.0455755	0.0110218	0.0120554	0.00110735	0.0290527	0.0049747	0.0410198	0.034144	0.0285778	0.00315508	0.00704041	0.0378955	0.0193693	0.0283891	0.0309693	0.0168235	0.0228137	0.00330692	0.0237307	0.0591158	0.0521078	0.00859202	0.0159629	0.00563837	0.0104997	0.0107918	0.01855	0.0441124	0.00870777	0.0316523	0.0614687	0.0025113	0.0451991	0.0463117	0.010039	0.00454684	0.0154867	0.00204176	0.0118665	0.00427576	0.0437274	0.0208995	0.0286542	0.00355133	0.0146094	0.00750953	0.0226822	0.00760506	0.0304555	0.0260738	0.00194435	0.00944574	0.0104488	0.0255697	0.000876413	0.00519695	0.00447789	0.0192267	0.0199769	0.00227174	0.00137983	0.000781664	0.00564983	0.0222987	0.0378773	0.00960816	0.0271105	0.00628316	0.00659663	0.0249586	0.0192517	0.0034986	0.0427053	0.0438771	0.00554885	0.00502459	0.0210014	0.012535	0.0010011	4.857451	0.000955233	0.00312993	0.00134259	0.000754101	0.00172389	0.00104313	0.0126587	0.0235856	0.00690781	0.0042531	0.0132707	0.0240835	5.10051e-05	0.0103289	0.015043	0.0108009	0.0202206	0.0106328	0.0259713	0.0062808	0.00686981	0.000631025	0.0165557	0.00283484	0.0233751	0.019457	0.0162851	0.00179793	0.00401198	0.0215948	0.0110376	0.0161775	0.0176479	0.00958689	0.0130004	0.00188445	0.0135229	0.0336872	0.0296937	0.00489617	0.00909649	0.00321303	0.00598324	0.00614973	0.0105707	0.0251375	0.00496213	0.0180371	0.035028	0.00143106	0.0257568	0.0263907	0.00572073	0.00259102	0.00882509	0.0011635	0.00676214	0.00243654	0.0249181	0.0119096	0.0163286	0.00202373	0.00832516	0.00427931	0.0129255	0.00433375	0.0173551	0.0148582	0.00110799	0.00538266	0.00595424	0.0145709	0.000499425	0.00296149	0.00255173	0.0109563	0.0113838	0.00129455	0.000786297	0.000445432	0.00321956	0.012707	0.0215844	0.00547522	0.0154489	0.00358046	0.00375909	0.0142227	0.0109706	0.00199368	0.0243356	0.0250034	0.00316201	0.00286327	0.0119677	0.00714306	0.000570477	1.754846
5436	-627.9475	-795.4375	167.49	0.00719191	0.0194636	0.00349572	0.0100841	0.00329462	0.00234179	0.0112085	0.0226825	0.000775262	0.000100564	0.014222	0.0135955	0.000896672	0.0176025	0.068126	0.0127084	0.0553444	0.00891773	0.0173955	0.0101957	0.00981263	0.00296212	0.0289454	0.00778669	0.0432144	0.0299201	0.0392415	0.00536013	0.0096656	0.0455436	0.0292619	0.0569074	0.0163073	0.0188198	0.0178457	0.0247407	0.0229324	0.125581	0.0353342	0.00567209	0.0134914	0.00170781	0.0183916	0.0106184	0.0551386	0.066825	0.0164475	0.0204813	0.042072	0.007132	0.0589403	0.0319104	0.0271048	0.0207566	0.0340647	0.0223475	0.0106356	0.0185801	0.0164738	0.0206735	0.038318	0.012939	0.0211301	0.014362	0.0194428	0.00244466	0.0135995	0.00208069	0.00227475	0.00905085	0.0191215	0.0447735	0.000493721	0.00396948	0.00286816	0.0104293	0.00233982	0.032253	0.00100196	0.00189981	0.00442677	0.0128917	0.0424695	0.00156271	0.0114341	0.0162152	0.0167468	0.00358846	0.0368259	0.00459491	0.0602715	0.0422934	0.0117122	0.00917398	0.00191133	0.0333965	0.00553543	4.595485	0.00367096	0.0099348	0.00178432	0.00514724	0.00168167	0.00119532	0.00572113	0.0115778	0.000395717	5.1331e-05	0.00725933	0.00693957	0.000457688	0.00898482	0.0347735	0.00648674	0.0282494	0.00455187	0.00887916	0.00520418	0.00500866	0.00151195	0.0147746	0.00397456	0.0220579	0.0152721	0.02003	0.00273597	0.00493361	0.0232468	0.0149362	0.0290472	0.00832375	0.0096062	0.00910896	0.0126284	0.0117054	0.0641005	0.0180356	0.0028952	0.00688639	0.000871715	0.0093876	0.00541996	0.0281444	0.0341094	0.00839529	0.0104543	0.0214748	0.00364038	0.0300849	0.016288	0.0138351	0.0105948	0.0173876	0.0114068	0.00542871	0.00948383	0.00840871	0.0105524	0.0195587	0.00660443	0.0107854	0.00733081	0.00992419	0.00124783	0.00694156	0.00106205	0.0011611	0.00461982	0.00976016	0.0228537	0.00025201	0.00202614	0.00146399	0.00532341	0.00119431	0.0164629	0.000511429	0.000969721	0.00225956	0.00658028	0.0216777	0.000797654	0.0058363	0.00827673	0.00854807	0.00183166	0.0187971	0.00234538	0.0307644	0.0215878	0.00597827	0.00468267	0.000975602	0.0170465	0.00282545	1.959134
5472	-636.7363	-804.2451	167.5088	0.00365692	0.0145855	0.0153696	0.00532875	0.0106683	0.0058921	0.0489397	0.0134467	0.0124868	0.000170866	0.0132819	0.0290304	0.0115261	0.0225916	0.0885711	0.0156801	0.0711153	0.00397223	0.00437422	0.014338	0.00191712	0.00292604	0.0412518	0.00186083	0.0227005	0.0502463	0.0212476	0.00924218	0.00551577	0.0524772	0.0242657	0.007022	0.0163484	0.00251248	0.030202	0.0110047	0.0184785	0.0734253	0.0450866	0.00126379	0.0376307	0.00061267	0.0350601	0.0028917	0.0313576	0.046538	0.00263022	0.016516	0.0381385	0.0124961	0.0232269	0.0175958	0.044564	0.0155759	0.0313816	0.0280133	0.00948675	0.0129552	0.00665511	0.0149688	0.0152877	0.00556986	0.0118755	0.0607934	0.0258049	0.0138521	0.0371245	0.00462814	0.0226207	0.0147855	0.0566347	0.0245347	0.00024754	0.00178804	0.00537943	0.000639055	0.00147036	0.0263226	0.00117175	0.0125994	0.00737274	0.00405267	0.00286939	0.000645122	0.0138313	0.0222698	0.00227918	0.00969497	0.00670206	0.00482324	0.0210253	0.0252518	0.00286707	0.0239492	0.0117642	0.017526	0.0135494	4.801726	0.00202496	0.00807647	0.0085107	0.00295071	0.00590741	0.00326266	0.0270996	0.00744592	0.00691435	9.46143e-05	0.00735464	0.0160751	0.00638242	0.0125098	0.0490449	0.00868263	0.039379	0.00219956	0.00242215	0.00793946	0.00106157	0.00162025	0.0228426	0.0010304	0.01257	0.0278231	0.0117655	0.00511771	0.00305427	0.0290585	0.0134368	0.00388832	0.00905267	0.00139125	0.0167239	0.0060937	0.0102322	0.0406581	0.024966	0.000699806	0.0208374	0.000339257	0.019414	0.00160123	0.0173638	0.0257697	0.00145644	0.00914547	0.0211186	0.00691954	0.0128615	0.0097434	0.0246766	0.0086249	0.0173771	0.015512	0.00525314	0.00717373	0.00368516	0.00828873	0.00846531	0.00308422	0.00657586	0.0336634	0.014289	0.00767041	0.0205571	0.00256276	0.0125259	0.00818723	0.0313606	0.0135857	0.000137071	0.000990099	0.00297878	0.000353867	0.00081419	0.0145758	0.000648836	0.00697675	0.00408254	0.0022441	0.00158888	0.000357226	0.00765889	0.0123316	0.00126206	0.00536844	0.00371116	0.00267079	0.0116424	0.0139828	0.00158759	0.0132615	0.00651425	0.00970474	0.0075028	1.805919
5508	-633.5389	-800.5334	166.9945	0.00515347	0.0124834	0.0041543	0.00368911	0.0152756	0.00823823	0.0237071	0.0279112	0.001142	0.00100973	0.0196211	0.0264886	0.00194512	0.00985284	0.0727842	0.0049922	0.104584	0.00969167	0.00603989	0.0134154	0.0211252	0.00622258	0.0400014	0.000225138	0.0290462	0.0513373	0.00768339	0.0105171	0.0017692	0.0339545	0.0103264	0.0187102	0.00737556	0.000608518	0.0275549	0.0261553	0.0103313	0.0544043	0.0375298	0.0125815	0.0336557	0.000189611	0.0177092	0.000748157	0.0440606	0.0347691	0.012917	0.0262508	0.0613776	0.0016679	0.0187064	0.0451037	0.0328566	0.0142121	0.0156285	0.0188979	0.0156699	0.00373175	0.000401053	0.0205141	0.0234128	0.00658701	0.00259248	0.0180228	0.0332786	0.0048201	0.0340229	0.0278368	0.00266354	0.0196467	0.0101717	0.0223865	0.000688736	0.00659326	0.0174097	0.00630811	0.00252103	0.0220385	0.00717618	0.00907746	0.0100978	0.0577013	0.00752184	0.00266241	0.0114807	0.012251	0.000639292	0.0104623	0.00276917	0.00126308	0.0102925	0.0235953	0.000469607	0.0120623	0.0176134	0.0200078	0.00134482	5.49808	0.00307084	0.00743858	0.00247546	0.00219826	0.00910238	0.00490898	0.0141265	0.0166317	0.000680495	0.000601673	0.0116918	0.015784	0.00115905	0.00587109	0.0433705	0.00297474	0.0623192	0.00577505	0.00359904	0.00799394	0.0125881	0.0037079	0.023836	0.000134155	0.017308	0.0305907	0.00457836	0.00626692	0.00105423	0.0202327	0.00615329	0.011149	0.00439493	0.000362603	0.0164194	0.0155854	0.00615618	0.0324183	0.0223632	0.00749701	0.0200547	0.000112985	0.0105525	0.000445811	0.0262547	0.0207181	0.00769698	0.0156423	0.0365736	0.000993867	0.0111468	0.0268763	0.0195785	0.00846868	0.00931267	0.0112608	0.00933732	0.00222367	0.000238978	0.0122239	0.0139512	0.00392505	0.0015448	0.0107394	0.01983	0.00287219	0.0202735	0.0165874	0.00158714	0.0117071	0.00606108	0.0133396	0.000410402	0.00392878	0.0103741	0.00375886	0.00150223	0.0131323	0.00427613	0.00540906	0.00601708	0.0343829	0.0044821	0.00158647	0.0068411	0.00730007	0.00038094	0.00623423	0.00165009	0.000752644	0.00613307	0.0140599	0.000279829	0.00718767	0.0104954	0.0119222	0.000801348	1.678196
