Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2466.535	-2636.345	169.8097	2.464908	1.830705
5634	-2470.421	-2640.248	169.8277	2.335422	1.906788
5640	-2463.804	-2633.665	169.8604	2.250751	1.941874
5646	-2463.178	-2633.099	169.9213	2.166002	1.957903
5652	-2470.098	-2639.727	169.6282	2.371919	2.016164
5658	-2463.422	-2633.322	169.9	2.178336	1.96393
5664	-2466.536	-2636.484	169.9485	2.133546	1.961497
5670	-2477.693	-2647.54	169.8467	2.088384	2.059266
5676	-2474.637	-2644.035	169.398	2.15948	2.304263
5682	-2472.039	-2641.996	169.9567	2.122832	1.963184
5688	-2471.059	-2640.859	169.8002	2.15553	2.045617
5694	-2469.778	-2639.357	169.579	2.172196	2.179623
5700	-2477.487	-2647.315	169.8278	2.11961	2.051132
5706	-2473.604	-2643.453	169.849	2.087894	2.0581
5712	-2485.663	-2655.317	169.6539	2.071616	2.196258
5718	-2490.018	-2659.725	169.7074	2.32418	1.995244
5724	-2473.688	-2643.649	169.9607	2.195183	1.911724
5730	-2478.32	-2648.214	169.8938	1.849762	2.184601
5736	-2479.135	-2648.9	169.7653	1.809127	2.293477
5742	-2468.773	-2638.498	169.7255	2.010166	2.189711
5748	-2464.666	-2634.481	169.8148	1.972723	2.156015
5754	-2468.673	-2638.288	169.6149	2.172572	2.156015
5760	-2476.282	-2645.938	169.6557	2.004651	2.238312
5766	-2478.834	-2648.485	169.6519	1.946392	2.278195
5772	-2479.881	-2649.565	169.6839	2.096401	2.160695
5778	-2491.437	-2661.054	169.6163	1.891364	2.336057
5784	-2496.57	-2666.608	170.0388	2.075211	1.939997
5790	-2476.71	-2646.402	169.692	1.925097	2.266106
5796	-2470.747	-2640.515	169.7675	1.845801	2.268579
5802	-2473.749	-2643.353	169.6037	1.741747	2.438637
5808	-2461.194	-2630.828	169.6335	1.696224	2.448496
5814	-2463.634	-2633.512	169.8789	1.841533	2.199573
5820	-2481.584	-2651.346	169.7625	1.706747	2.360445
5826	-2484.435	-2654.04	169.6045	1.843072	2.37418
5832	-2475.139	-2644.697	169.5583	2.186952	2.183487
5838	-2469.691	-2639.804	170.1137	2.151141	1.837424
5844	-2469.345	-2639.225	169.8799	2.151141	1.995577
5850	-2472.73	-2642.363	169.6335	2.197734	2.127522
5856	-2477.701	-2647.534	169.8324	2.070051	2.080792
5862	-2469.127	-2638.847	169.72	2.060866	2.16033
5868	-2479.49	-2649.325	169.8353	1.911639	2.182379
5874	-2469.132	-2638.996	169.8647	1.962116	2.130407
5880	-2473.966	-2643.928	169.9616	2.569679	1.650546
5886	-2474.55	-2644.127	169.5766	2.589542	1.904773
5892	-2483.864	-2653.648	169.7843	2.599146	1.755186
5898	-2479.31	-2649.158	169.8482	2.373984	1.866588
5904	-2488.011	-2657.595	169.5834	2.340938	2.06635
5910	-2482.395	-2652.18	169.7845	2.220543	2.01293
5916	-2476.267	-2646.069	169.8025	2.134999	2.057687
5922	-2467.215	-2637.053	169.8377	1.832838	2.231757
5928	-2468.375	-2638.307	169.9323	2.165137	1.951119
5934	-2467.896	-2637.65	169.7538	2.012438	2.16985
5940	-2461.731	-2631.393	169.6618	2.136623	2.148929
5946	-2469.033	-2638.928	169.895	1.903429	2.148929
5952	-2467.169	-2636.673	169.504	2.321931	2.130957
5958	-2471.454	-2641.01	169.556	2.119927	2.228308
5964	-2463.24	-2633.177	169.9363	1.689478	2.260547
5970	-2472.625	-2642.218	169.5923	1.948372	2.315044
5976	-2468.099	-2637.819	169.7198	2.000835	2.199392
5982	-2481.899	-2651.889	169.9899	2.158243	1.916901
5988	-2468.106	-2637.794	169.6884	2.314072	2.014643
5994	-2474.869	-2644.719	169.8503	2.167679	2.00432
6000	-2491.594	-2661.261	169.6669	2.213784	2.095115
6006	-2472.296	-2642.006	169.7107	2.357812	1.970515
6012	-2478.418	-2648.151	169.7326	2.229906	2.041165
6018	-2482.196	-2651.737	169.541	1.782627	2.452321
6024	-2482.225	-2652.176	169.9511	1.998462	2.04973
6030	-2471.305	-2641.108	169.8027	2.121437	2.06651
6036	-2479.932	-2649.509	169.5761	2.402684	2.030345
6042	-2486.933	-2656.604	169.671	2.343789	2.006398
6048	-2481.82	-2651.582	169.7622	2.433463	1.884669
6054	-2480.139	-2649.792	169.6529	2.410481	1.973991
6060	-2484.082	-2653.745	169.6626	2.548608	1.874133
6066	-2475.663	-2645.534	169.8709	2.533542	1.740496
6072	-2469.673	-2639.516	169.8428	2.491463	1.789436
6078	-2467.851	-2637.57	169.7191	2.482684	1.880544
6084	-2463.215	-2633.018	169.803	2.196461	2.016647
6090	-2459.996	-2629.852	169.8556	2.06842	2.066608
6096	-2479.528	-2649.211	169.6825	1.826125	2.335457
6102	-2478.245	-2648	169.755	1.773925	2.322499
6108	-2482.454	-2652.214	169.7604	1.956551	2.201775
6114	-2470.846	-2640.548	169.702	2.041454	2.184623
6120	-2466.142	-2635.985	169.843	1.981456	2.131925
6126	-2479.679	-2649.784	170.1055	1.981456	1.958178
6132	-2467.128	-2636.787	169.66	2.373728	1.993809
6138	-2464.817	-2634.602	169.785	2.373728	1.909796
6144	-2477.854	-2647.721	169.8672	2.157494	1.999827
6150	-2474.114	-2643.854	169.7406	2.157494	2.083647
6156	-2483.73	-2653.27	169.5405	1.831614	2.42187
6162	-2481.735	-2651.289	169.5537	1.766119	2.454734
6168	-2477.973	-2647.421	169.4482	1.86683	2.457766
6174	-2471.817	-2641.612	169.7954	1.840766	2.253912
6180	-2472.618	-2642.331	169.7132	2.065939	2.161461
6186	-2475.948	-2645.614	169.6661	1.837594	2.338565
6192	-2485.694	-2655.489	169.7942	1.935328	2.193651
6198	-2484.431	-2654.326	169.8954	2.109573	2.012963
6204	-2483.221	-2652.699	169.478	1.940388	2.39266
6210	-2477.381	-2646.986	169.6051	2.001788	2.272657
6216	-2471.14	-2640.897	169.7569	2.090215	2.117088
6222	-2472.056	-2641.595	169.539	1.819562	2.430397
6228	-2471.748	-2641.688	169.9401	2.06108	2.015512
6234	-2465.075	-2634.827	169.7524	2.165873	2.070385
6240	-2472.922	-2642.575	169.6524	2.265848	2.070385
6246	-2471.07	-2641.105	170.035	2.077824	1.940783
6252	-2472.184	-2641.776	169.5918	2.077824	2.232352
6258	-2478.95	-2648.517	169.5671	2.077824	2.248272
6264	-2482.506	-2652.18	169.6739	2.077824	2.179254
6270	-2474.044	-2643.795	169.7511	2.1902	2.05514
6276	-2487.679	-2657.755	170.0757	2.1902	1.836659
6282	-2476.685	-2646.507	169.8222	2.304535	1.931384
6288	-2475.487	-2645.309	169.8222	2.304535	1.931384
6294	-2473.852	-2643.619	169.767	2.211833	2.030316
6300	-2483.495	-2653.517	170.0223	2.413739	1.71829
6306	-2484.655	-2654.52	169.8649	2.571097	1.71829
6312	-2474.954	-2644.733	169.7786	2.502255	1.826397
6318	-2474.97	-2644.733	169.7631	2.381953	1.919032
6324	-2474.711	-2644.616	169.9043	2.125644	1.996337
6330	-2474.827	-2644.833	170.0052	2.023454	1.997158
6336	-2479.038	-2648.572	169.5331	1.899275	2.3838
6342	-2479.946	-2649.769	169.8228	1.726766	2.309308
6348	-2486.458	-2656.213	169.7555	1.987949	2.184642
6354	-2483.953	-2653.418	169.4651	2.278348	2.184642
6360	-2476.908	-2646.749	169.8403	2.168781	2.010238
6366	-2490.584	-2660.489	169.9057	2.283517	1.889102
6372	-2486.654	-2656.422	169.7677	2.542072	1.806418
6378	-2471.748	-2641.569	169.8201	2.101257	2.068317
6384	-2474.829	-2644.767	169.9386	2.584198	1.656653
6390	-2483.545	-2653.191	169.6456	2.427308	1.967616
6396	-2482.769	-2652.479	169.7103	2.325037	1.992697
6402	-2481.886	-2651.811	169.925	2.106095	1.995584
6408	-2480.072	-2649.908	169.8363	2.083403	2.069449
6414	-2470.73	-2640.233	169.5025	2.431551	2.059974
6420	-2471.27	-2641.214	169.9442	1.989794	2.059974
6426	-2473.068	-2642.564	169.4954	1.989794	2.350343
6432	-2475.95	-2645.471	169.5214	2.041977	2.30052
6438	-2479.224	-2649.024	169.8002	2.170267	2.035901
6444	-2474.941	-2644.519	169.5783	2.247322	2.131153
6450	-2481.181	-2650.541	169.3598	2.000265	2.429423
6456	-2465.195	-2634.833	169.638	1.944658	2.288197
6462	-2463.715	-2633.355	169.6397	2.011989	2.243899
6468	-2470.918	-2640.446	169.5278	1.994726	2.326565
6474	-2467.196	-2636.848	169.6525	2.036507	2.219859
6480	-2463.353	-2633.215	169.8619	2.018834	2.095095
6486	-2468.846	-2638.517	169.6711	2.055717	2.195397
6492	-2475.725	-2645.483	169.7588	1.968073	2.195397
6498	-2471.773	-2641.539	169.7665	1.957516	2.197203
6504	-2469.46	-2639.136	169.6766	2.185265	2.107469
6510	-2474.879	-2644.744	169.8654	1.990709	2.111204
6516	-2470.255	-2640.133	169.8782	1.838414	2.202007
6522	-2473.484	-2643.268	169.7845	1.78799	2.294704
6528	-2486.097	-2655.518	169.4213	1.759916	2.541377
6534	-2496.238	-2666.09	169.8521	2.171585	2.000464
6540	-2477.819	-2647.679	169.8596	2.074697	2.059812
6546	-2483.765	-2653.577	169.8114	2.110129	2.068208
6552	-2489.421	-2659.022	169.6012	2.320381	2.068208
6558	-2491.923	-2662.006	170.0832	2.320381	1.741129
6564	-2473.407	-2643.306	169.8984	1.901506	2.14794
6570	-2470.828	-2640.79	169.9618	2.069723	1.995293
6576	-2480.378	-2650.112	169.734	2.427273	1.908034
6582	-2465.015	-2634.895	169.8792	2.10097	2.029438
6588	-2467.312	-2636.996	169.684	2.378244	1.974719
6594	-2465.065	-2634.89	169.8252	2.237092	1.974719
6600	-2467.329	-2637.149	169.8206	2.482909	1.810788
6606	-2475.63	-2645.719	170.0897	2.186302	1.829736
6612	-2473.915	-2643.808	169.8925	1.9585	2.114537
6618	-2487.933	-2657.714	169.7812	2.14907	2.062477
6624	-2485.011	-2654.86	169.8491	2.244589	1.953668
6630	-2482.596	-2652.24	169.6438	2.311469	2.045954
6636	-2484.317	-2654.228	169.9109	2.01036	2.068375
6642	-2482.063	-2652.059	169.9956	2.076207	1.968325
6648	-2485.049	-2654.796	169.7471	2.274822	2.001685
6654	-2495.853	-2665.786	169.9326	2.177829	1.942418
6660	-2483.405	-2653.122	169.7177	2.471102	1.889381
6666	-2479.326	-2649.009	169.6832	2.225925	2.076383
6672	-2473.114	-2642.909	169.7951	2.114036	2.076383
6678	-2468.006	-2638.032	170.0255	2.018318	1.987034
6684	-2465.919	-2635.699	169.7801	2.093118	2.100002
6690	-2476.669	-2646.346	169.6772	2.147186	2.131987
6696	-2477.473	-2647.161	169.6883	2.064952	2.178286
6702	-2474.73	-2644.648	169.9182	2.112346	1.995933
6708	-2474.413	-2644.261	169.8477	2.182826	1.995933
6714	-2478.821	-2648.694	169.8722	2.238203	1.942378
6720	-2482.28	-2652.081	169.8012	2.345159	1.918118
6726	-2480.783	-2650.356	169.5723	2.428756	2.015552
6732	-2485.468	-2655.181	169.7129	2.280058	2.020969
6738	-2476.936	-2646.453	169.5166	2.280058	2.150058
6744	-2482.235	-2652.032	169.7974	1.934587	2.192073
6750	-2472.757	-2642.469	169.7119	2.336464	1.984034
6756	-2474.079	-2643.64	169.5615	2.10703	2.233051
6762	-2465.98	-2635.677	169.6971	1.955423	2.243352
6768	-2466.647	-2636.245	169.5981	2.155521	2.178055
6774	-2485.994	-2656.076	170.0822	2.196493	1.827856
6780	-2487.671	-2657.254	169.5837	2.13839	2.198472
6786	-2484.705	-2654.196	169.4914	2.290905	2.159402
6792	-2477.403	-2646.925	169.5215	2.075472	2.279043
6798	-2474.109	-2643.707	169.5983	2.288885	2.090849
6804	-2478.824	-2648.588	169.7644	2.368312	1.927339
6810	-2480.12	-2649.86	169.7396	2.152433	2.087663
6816	-2478.568	-2648.379	169.8108	2.152433	2.040662
6822	-2470.447	-2640.003	169.5561	2.219462	2.163813
6828	-2476.369	-2646.147	169.7777	2.301605	1.963299
6834	-2477.896	-2647.53	169.6342	1.745282	2.417207
6840	-2475.021	-2644.808	169.7867	2.033315	2.134808
6846	-2471.188	-2640.994	169.8061	2.041435	2.116834
6852	-2483.82	-2653.183	169.3628	1.81562	2.543146
6858	-2479.167	-2648.693	169.5256	1.932386	2.367567
6864	-2472.388	-2641.953	169.5652	1.656339	2.516237
6870	-2470.889	-2640.135	169.2453	1.974054	2.51764
6876	-2468.655	-2638.108	169.4533	1.701756	2.557651
6882	-2470.936	-2640.591	169.6551	1.739787	2.407505
6888	-2473.425	-2642.962	169.5369	1.741286	2.480863
6894	-2467.667	-2637.369	169.7023	1.914225	2.266524
6900	-2466.507	-2636.231	169.7246	1.969699	2.216451
6906	-2470.65	-2640.224	169.5744	2.02431	2.277937
6912	-2473.008	-2642.934	169.9256	2.415772	1.784534
6918	-2471.318	-2641.052	169.734	2.469905	1.87905
6924	-2468.031	-2637.96	169.9295	2.158292	1.95761
6930	-2480.233	-2649.981	169.7474	2.276729	2.000169
6936	-2464.787	-2634.559	169.7726	2.491637	1.837824
6942	-2459.293	-2628.934	169.6412	2.349801	2.022239
6948	-2475.417	-2645.103	169.6867	2.405848	1.954408
6954	-2479.725	-2649.45	169.7255	2.527387	1.845594
6960	-2468.142	-2637.869	169.727	2.453591	1.89492
6966	-2465.684	-2635.612	169.9279	2.346011	1.831134
6972	-2465.079	-2635.068	169.9889	2.122441	1.941739
6978	-2462.301	-2632.289	169.9881	2.265564	1.845092
6984	-2469.628	-2639.524	169.8952	2.42482	1.79931
6990	-2472.225	-2642.112	169.8875	2.206143	1.95369
6996	-2468.887	-2638.738	169.8511	2.206143	1.978102
7002	-2477.45	-2647.358	169.9083	2.086531	2.019668
7008	-2466.021	-2635.714	169.6922	2.30264	2.019668
7014	-2470.512	-2640.225	169.7124	2.036148	2.181359
7020	-2474.78	-2644.552	169.7718	2.021491	2.152277
7026	-2475.259	-2644.932	169.673	2.090032	2.171953
7032	-2475.958	-2645.593	169.6351	1.650312	2.476294
7038	-2473.563	-2642.941	169.378	1.811073	2.536471
7044	-2458.46	-2628.192	169.732	2.131159	2.106616
7050	-2464.201	-2633.84	169.6392	2.030469	2.232358
7056	-2470.626	-2640.512	169.8867	1.900466	2.156269
7062	-2466.976	-2636.818	169.8418	1.890155	2.1921
7068	-2474.91	-2644.884	169.9744	2.007233	2.028487
7074	-2483.319	-2652.897	169.5782	1.954993	2.31976
7080	-2483.77	-2653.864	170.0938	2.256461	1.778364
7086	-2490.192	-2659.787	169.5953	2.091403	2.221337
7092	-2469.331	-2638.973	169.6419	2.066362	2.20744
7098	-2471.065	-2640.758	169.6928	1.900979	2.281053
7104	-2473.962	-2643.635	169.673	1.899177	2.294869
7110	-2481.635	-2651.217	169.5815	1.980669	2.301279
7116	-2473.262	-2642.932	169.6695	1.985119	2.242024
7122	-2461.931	-2631.909	169.9777	2.182916	1.908512
7128	-2473.352	-2643.212	169.8599	2.372838	1.859418
7134	-2484.494	-2654.194	169.6999	2.289886	2.023023
7140	-2481.611	-2651.41	169.7989	2.473545	1.832192
7146	-2479.745	-2649.443	169.698	2.231051	2.063241
7152	-2482.108	-2651.985	169.8765	2.346163	1.866293
7158	-2484.686	-2654.701	170.0151	2.124966	1.922405
7164	-2476.805	-2646.419	169.6137	1.71515	2.449091
7170	-2483.405	-2653.364	169.9597	1.880188	2.121822
7176	-2475.31	-2645.182	169.8717	2.125136	2.018364
7182	-2479.951	-2649.753	169.8026	2.580524	1.755423
7188	-2487.13	-2657.136	170.0057	2.060332	1.972175
7194	-2485.443	-2655.285	169.8423	2.00534	2.116736
7200	-2477.796	-2647.623	169.8263	2.209231	1.992569
7206	-2476.987	-2646.727	169.7407	2.181692	2.067663
7212	-2473.34	-2643.215	169.8758	2.059308	2.059262
7218	-2487.559	-2657.234	169.6751	2.054568	2.193599
7224	-2470.44	-2640.168	169.7281	1.8861	2.267976
7230	-2476.2	-2645.8	169.5996	2.239412	2.12243
7236	-2479.093	-2648.573	169.4806	2.358379	2.12243
7242	-2469.825	-2639.561	169.7361	2.358379	1.953097
7248	-2479.14	-2648.757	169.6169	2.402508	2.003377
7254	-2477.781	-2647.56	169.7791	2.402508	1.894273
7260	-2479.13	-2648.935	169.8057	2.261819	1.971192
7266	-2465.329	-2635.23	169.9011	2.315893	1.870166
7272	-2471.99	-2641.558	169.5682	2.644023	1.87344
7278	-2476.932	-2646.704	169.7717	2.23028	2.014957
7284	-2465.083	-2634.787	169.7042	1.910496	2.267648
7290	-2466.901	-2636.799	169.8984	2.191059	1.956465
7296	-2476.85	-2646.641	169.7909	2.19746	2.023971
7302	-2470.408	-2640.295	169.8872	2.141059	1.997472
7308	-2465.627	-2635.455	169.8273	2.062904	2.088819
7314	-2494.421	-2664.456	170.0348	2.236415	1.833005
7320	-2484.747	-2654.318	169.5715	2.408634	2.029489
7326	-2488.187	-2657.958	169.7714	1.935578	2.20823
7332	-2491.605	-2661.485	169.88	2.256311	1.924944
7338	-2478.077	-2647.847	169.7701	2.045076	2.138004
7344	-2478.056	-2647.744	169.6873	2.365445	1.981108
7350	-2479.069	-2648.714	169.6442	2.114413	2.174802
7356	-2463.847	-2633.694	169.8474	2.291311	1.923283
7362	-2470.677	-2640.437	169.7599	2.291311	1.982147
7368	-2473.5	-2643.388	169.8878	2.117249	2.01288
7374	-2462.836	-2632.685	169.8486	2.264211	1.940771
7380	-2469.939	-2639.78	169.8416	2.168736	2.009419
7386	-2473.253	-2642.971	169.7178	2.129956	2.116684
7392	-2475.264	-2644.849	169.5848	2.006486	2.28269
7398	-2473.751	-2643.411	169.6594	1.817257	2.35571
7404	-2463.093	-2632.868	169.7754	1.823882	2.277564
7410	-2474.959	-2644.951	169.9913	1.965534	2.044911
7416	-2480.861	-2650.532	169.6706	1.962918	2.255619
7422	-2479.112	-2648.834	169.7224	1.911082	2.255619
7428	-2479.039	-2648.813	169.7733	1.860204	2.255619
7434	-2471.645	-2641.393	169.7472	2.076735	2.132262
7440	-2478.551	-2648.244	169.6922	2.264954	2.044697
7446	-2469.249	-2639.089	169.8401	2.621204	1.700419
7452	-2470.563	-2640.429	169.8661	2.261767	1.93064
7458	-2470.584	-2640.426	169.8416	2.254798	1.951809
7464	-2487.732	-2657.342	169.6108	1.889529	2.340695
7470	-2482.725	-2652.642	169.9168	1.90329	2.134782
7476	-2491.671	-2661.055	169.384	1.891334	2.482632
7482	-2481.675	-2651.364	169.6889	2.004834	2.216828
7488	-2477.821	-2647.486	169.6651	2.028643	2.216828
7494	-2482.077	-2652	169.9232	2.057175	2.029277
7500	-2468.952	-2638.603	169.6504	2.059122	2.206637
7506	-2478.239	-2647.937	169.6975	2.027971	2.196264
7512	-2479.29	-2649.058	169.7677	2.197206	2.039565
7518	-2487.277	-2657.077	169.8	2.414049	1.872189
7524	-2485.046	-2654.832	169.7856	1.939806	2.196321
7530	-2490.115	-2660.334	170.2194	2.069461	1.820874
7536	-2474.43	-2644.278	169.848	2.449379	1.814961
7542	-2476.19	-2646.117	169.927	2.209385	1.924908
7548	-2482.958	-2652.678	169.7195	2.387119	1.944961
7554	-2480.196	-2650.186	169.9905	2.084052	1.966488
7560	-2478.901	-2648.688	169.7876	2.108379	2.085026
7566	-2469.719	-2639.513	169.7943	2.078668	2.100173
7572	-2478.647	-2648.32	169.6729	2.144898	2.136275
7578	-2470.754	-2640.512	169.7582	2.059625	2.136275
7584	-2461.692	-2631.45	169.7582	2.059625	2.136275
7590	-2460.082	-2630.017	169.9347	2.177103	1.941468
7596	-2470.579	-2640.518	169.938	2.175886	1.940044
7602	-2465.481	-2635.117	169.6359	2.175886	2.1402
7608	-2466.122	-2635.999	169.8769	1.971351	2.116352
7614	-2476.851	-2646.487	169.6358	1.991316	2.259685
7620	-2473.097	-2643.041	169.9442	2.060379	2.013198
7626	-2469.114	-2638.978	169.8638	2.1056	2.036574
7632	-2472.866	-2642.979	170.1128	1.779999	2.087156
7638	-2466.534	-2636.241	169.7075	1.940603	2.246196
7644	-2475.797	-2645.837	170.04	2.008656	1.983845
7650	-2470.201	-2639.934	169.733	2.282725	2.005816
7656	-2476.921	-2646.662	169.7405	2.281514	2.001616
7662	-2485.069	-2654.879	169.8096	2.513779	1.797012
7668	-2472.717	-2642.464	169.7474	2.527994	1.830174
7674	-2477.772	-2647.806	170.0338	2.30929	1.783333
7680	-2475.462	-2645.386	169.9241	2.348082	1.832356
7686	-2474.566	-2644.435	169.8687	2.430964	1.813404
7692	-2475.78	-2645.42	169.6394	2.368869	2.010783
7698	-2473.97	-2643.726	169.7563	2.374474	1.928687
7704	-2473.238	-2643.164	169.9254	2.154667	1.962796
7710	-2467.774	-2637.533	169.7588	2.239196	2.017593
7716	-2463.497	-2633.329	169.8313	2.292575	1.933341
7722	-2470.915	-2640.659	169.7435	2.292575	1.992214
7728	-2461.284	-2631.079	169.7954	2.128225	2.066835
7734	-2472.471	-2642.342	169.8713	2.128225	2.016549
7740	-2468.798	-2638.389	169.5907	1.920485	2.333812
7746	-2473.362	-2642.783	169.4212	1.923204	2.439292
7752	-2473.547	-2643.097	169.5498	2.447265	2.018214
7758	-2475.701	-2645.36	169.6593	1.904865	2.299987
7764	-2481.495	-2650.835	169.3391	1.832907	2.547094
7770	-2474.97	-2644.601	169.6302	1.800366	2.384971
7776	-2471.904	-2641.63	169.726	1.911868	2.252817
7782	-2479.326	-2649.205	169.8785	1.93657	2.138051
7788	-2473.26	-2642.724	169.4646	1.95792	2.390025
7794	-2479.664	-2649.441	169.7768	2.124228	2.081715
7800	-2485.348	-2655.086	169.7381	2.467566	1.877897
7806	-2490.524	-2660.211	169.6869	2.617098	1.810397
7812	-2488.362	-2658.095	169.7328	2.617098	1.778642
7818	-2489.585	-2659.387	169.8025	2.576324	1.758476
7824	-2488.676	-2658.612	169.9369	2.21484	1.91451
7830	-2481.328	-2651.052	169.7238	2.380808	1.946318
7836	-2484.026	-2653.956	169.93	2.302084	1.859853
7842	-2481.911	-2651.672	169.761	2.348548	1.942949
7848	-2489.736	-2659.655	169.919	2.482551	1.742542
7854	-2484.55	-2654.465	169.9151	2.532822	1.709889
7860	-2481.032	-2650.783	169.7502	2.346786	1.951458
7866	-2468.324	-2637.971	169.6473	2.346786	2.020227
7872	-2478.197	-2648.142	169.9451	2.048916	2.020227
7878	-2467.222	-2637.166	169.9439	2.353271	1.815125
7884	-2473.365	-2642.847	169.482	2.691013	1.900092
7890	-2475.706	-2645.6	169.894	2.64539	1.644732
7896	-2466.946	-2636.567	169.6206	2.67395	1.816978
7902	-2467.121	-2636.958	169.837	2.003856	2.121208
7908	-2475.96	-2645.588	169.6283	2.24871	2.097505
7914	-2482.327	-2651.896	169.5689	1.833276	2.40287
7920	-2478.645	-2648.701	170.0563	1.940345	2.018505
7926	-2479.714	-2649.604	169.89	2.080755	2.035654
7932	-2477.819	-2647.553	169.7336	2.383347	1.938011
7938	-2483.363	-2653.154	169.791	2.34334	1.926275
7944	-2467.135	-2637.052	169.9173	2.151494	1.970359
7950	-2472.422	-2642.11	169.6871	2.109863	2.149875
7956	-2480.525	-2650.218	169.693	1.891409	2.287077
7962	-2481.447	-2651.008	169.5609	1.920168	2.352962
7968	-2496.85	-2666.705	169.855	2.192143	1.984862
7974	-2481.156	-2650.917	169.7604	2.192143	2.047718
7980	-2483.612	-2653.56	169.9481	1.956944	2.079051
7986	-2488.772	-2658.079	169.3069	1.930758	2.506224
7992	-2487.936	-2657.521	169.585	1.652608	2.506224
7998	-2476.929	-2646.37	169.4412	1.720576	2.553466
8004	-2478.922	-2648.611	169.6886	2.289375	2.030861
8010	-2476.532	-2646.326	169.7943	2.570365	1.768329
8016	-2484.532	-2654.322	169.7895	2.111253	2.081899
8022	-2466.603	-2636.266	169.6634	2.122411	2.157127
8028	-2474.659	-2644.464	169.8057	2.122411	2.063852
8034	-2480.817	-2650.649	169.8328	2.042743	2.098501
8040	-2484.197	-2653.623	169.4252	1.97363	2.404998
8046	-2483.074	-2652.582	169.5079	2.00908	2.330118
8052	-2486.099	-2655.99	169.8913	2.003728	2.085669
8058	-2489.865	-2659.701	169.8352	2.252704	1.95756
8064	-2482.204	-2651.873	169.6689	1.893055	2.301421
8070	-2486.81	-2656.395	169.5842	2.399557	2.027088
8076	-2483.868	-2653.998	170.1309	2.271418	1.742009
8082	-2478.026	-2647.654	169.6282	1.965299	2.28125
8088	-2480.383	-2650.195	169.8127	1.884997	2.21427
8094	-2477.11	-2646.937	169.8279	1.884997	2.204457
8100	-2469.35	-2639.222	169.872	1.98603	2.109956
8106	-2484.985	-2654.542	169.557	2.114097	2.231413
8112	-2481.409	-2651.379	169.9704	2.144423	1.939416
8118	-2468.507	-2638.573	170.0663	2.234465	1.81263
8124	-2463.875	-2633.512	169.6363	2.179379	2.13764
8130	-2484.868	-2654.468	169.6002	1.894342	2.344398
8136	-2475.596	-2645.617	170.0208	2.098422	1.936476
8142	-2484.828	-2654.425	169.5966	2.354458	2.048702
8148	-2465.882	-2635.622	169.7404	2.160436	2.081866
8154	-2471.698	-2641.246	169.5488	2.379027	2.064074
8160	-2474.663	-2644.164	169.5011	1.866684	2.424553
8166	-2473.877	-2643.441	169.5637	1.804119	2.424553
8172	-2461.366	-2631.111	169.7448	1.996961	2.185711
8178	-2468.133	-2637.994	169.8606	2.10752	2.037418
8184	-2471.018	-2640.766	169.7475	2.10752	2.111904
8190	-2485.207	-2654.824	169.6172	1.817063	2.382616
8196	-2483.028	-2652.628	169.5993	1.773352	2.421538
8202	-2476.388	-2646.073	169.6854	1.751001	2.381251
8208	-2468.858	-2638.471	169.6131	1.823315	2.381251
8214	-2472.972	-2642.768	169.7957	2.193147	2.023691
8220	-2476.769	-2646.429	169.6596	2.285168	2.052868
8226	-2477.481	-2647.269	169.7877	2.060099	2.116655
8232	-2474.928	-2644.753	169.8257	1.89538	2.199155
8238	-2470.373	-2640.199	169.8257	1.89538	2.199155
8244	-2468.619	-2638.325	169.7066	1.816257	2.326351
8250	-2473.312	-2643.163	169.8509	1.920463	2.166497
8256	-2481.146	-2650.718	169.5722	2.269237	2.120858
8262	-2473.02	-2642.513	169.4935	2.061009	2.306182
8268	-2484.353	-2654.332	169.9786	2.141298	1.935996
8274	-2484.681	-2654.512	169.8304	2.368597	1.882404
8280	-2479.655	-2649.656	170.0013	2.116985	1.937065
8286	-2472.061	-2641.952	169.8918	1.93988	2.127205
8292	-2469.267	-2639.184	169.9164	1.915307	2.127205
8298	-2478.837	-2648.774	169.9364	1.726197	2.23687
8304	-2484.914	-2654.564	169.6502	2.118743	2.168088
8310	-2472.05	-2641.726	169.6763	2.020832	2.214643
8316	-2477.775	-2647.262	169.4868	1.680028	2.550331
8322	-2468.975	-2638.647	169.6713	1.83337	2.337926
8328	-2475.785	-2645.279	169.4937	1.77297	2.488067
8334	-2479.897	-2649.795	169.8983	1.82107	2.200252
8340	-2469.816	-2639.352	169.5357	2.136801	2.230508
8346	-2472.723	-2642.291	169.5676	1.798598	2.425547
8352	-2471.756	-2641.434	169.6784	1.927387	2.273372
8358	-2471.74	-2641.616	169.8761	1.931428	2.143007
8364	-2466.495	-2636.355	169.86	1.781072	2.25076
8370	-2480.464	-2650.276	169.8115	1.916202	2.194841
8376	-2467.318	-2636.992	169.674	2.053725	2.194841
8382	-2470.426	-2640.309	169.8821	2.19199	1.966814
8388	-2468.404	-2638.311	169.9073	2.234216	1.921411
8394	-2484.938	-2654.836	169.8972	2.091863	2.023533
8400	-2470.654	-2640.513	169.8592	2.120572	2.02969
8406	-2476.105	-2645.808	169.7032	2.183674	2.09106
8412	-2474.814	-2644.443	169.6292	2.199036	2.129477
8418	-2472.382	-2641.981	169.5993	1.898511	2.342295
8424	-2471.95	-2641.458	169.5079	1.751198	2.492786
