Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2479.179	-2648.647	169.4681	2.555879	2.000332
2832	-2476.194	-2645.903	169.7089	2.651345	1.771434
2838	-2482.01	-2651.539	169.5287	2.41947	2.050607
2844	-2476.828	-2646.895	170.0677	1.99605	1.973704
2850	-2484.42	-2654.383	169.9638	2.325182	1.820798
2856	-2478.465	-2648.452	169.987	2.357713	1.782232
2862	-2476.403	-2646.383	169.9805	2.166746	1.91752
2868	-2473.212	-2643.199	169.987	2.160287	1.91752
2874	-2476.089	-2645.917	169.8276	2.384761	1.873333
2880	-2479.853	-2649.926	170.0736	1.92585	2.016601
2886	-2478.724	-2648.635	169.9115	1.92585	2.123494
2892	-2473.642	-2643.365	169.7228	2.028749	2.179404
2898	-2469.09	-2638.712	169.6227	1.820806	2.376751
2904	-2474.272	-2644.201	169.9293	1.854526	2.1584
2910	-2470.554	-2640.323	169.7697	1.923965	2.216885
2916	-2474.465	-2644.068	169.6033	1.865721	2.360574
2922	-2476.552	-2646.238	169.6859	1.786312	2.358533
2928	-2471.224	-2640.931	169.7069	1.909087	2.266836
2934	-2479.909	-2649.766	169.8567	1.759299	2.266836
2940	-2475.998	-2646.061	170.0632	2.003664	1.971659
2946	-2471.145	-2641.029	169.8834	2.276406	1.909052
2952	-2471.298	-2640.956	169.6582	2.257189	2.072241
2958	-2474.855	-2644.697	169.8418	2.073679	2.072241
2964	-2472.433	-2642.21	169.7768	1.890041	2.234124
2970	-2494.514	-2663.883	169.3691	1.985971	2.432609
2976	-2494.073	-2663.467	169.3939	1.805401	2.530127
2982	-2486.384	-2656.174	169.7893	1.680837	2.359907
2988	-2481.338	-2651.278	169.9399	1.697321	2.253235
2994	-2486.93	-2656.423	169.4933	1.697321	2.535559
3000	-2489.194	-2658.67	169.4759	1.878684	2.432904
3006	-2487.175	-2656.935	169.7598	2.32794	1.957644
3012	-2484.079	-2653.795	169.716	2.371695	1.957644
3018	-2469.293	-2639.009	169.716	2.371695	1.957644
3024	-2497.195	-2667.067	169.8718	2.179599	1.981967
3030	-2484.544	-2654.387	169.8435	2.504277	1.780108
3036	-2480.685	-2650.499	169.8137	2.031241	2.118516
3042	-2470.16	-2640.049	169.8883	2.031241	2.069519
3048	-2477.015	-2646.895	169.88	2.03953	2.069519
3054	-2472.06	-2641.809	169.749	2.280984	1.996322
3060	-2486.3	-2655.785	169.4846	2.574265	1.976992
3066	-2486	-2655.768	169.7689	2.56638	1.788763
3072	-2481.458	-2651.359	169.9003	2.459698	1.771581
3078	-2465.681	-2635.454	169.7733	2.459698	1.859205
3084	-2464.47	-2634.327	169.8566	2.163684	2.002781
3090	-2465.914	-2635.581	169.6673	2.352977	2.002781
3096	-2481.406	-2651.218	169.8112	2.023205	2.125448
3102	-2477.962	-2647.839	169.8765	2.084355	2.042206
3108	-2475.568	-2645.208	169.6407	2.184914	2.131183
3114	-2483.727	-2653.796	170.0689	1.937087	2.01229
3120	-2473.183	-2642.726	169.5429	2.255168	2.149133
3126	-2482.079	-2651.69	169.6105	2.404463	2.006292
3132	-2467.526	-2637.304	169.7775	2.073877	2.114341
3138	-2488.2	-2657.852	169.6516	2.076593	2.194504
3144	-2470.369	-2640.138	169.7687	2.163957	2.06085
3150	-2478.489	-2648.298	169.8095	1.85182	2.237711
3156	-2476.681	-2646.277	169.5966	1.761729	2.430554
3162	-2476.803	-2646.483	169.68	1.83468	2.331549
3168	-2471.364	-2641.165	169.8003	2.029382	2.128505
3174	-2484.984	-2654.697	169.7124	2.135369	2.116699
3180	-2484.804	-2654.463	169.6591	2.134488	2.152057
3186	-2478.492	-2648.114	169.6217	1.905339	2.323708
3192	-2478.364	-2647.839	169.4755	1.88521	2.429007
3198	-2475.844	-2645.669	169.8249	1.809636	2.254951
3204	-2473.696	-2643.372	169.6766	1.957899	2.254951
3210	-2471.533	-2641.522	169.9895	2.019356	2.010393
3216	-2476.436	-2646.506	170.0702	2.019356	1.956441
3222	-2486.567	-2656.334	169.7666	2.054012	2.134465
3228	-2490.144	-2659.887	169.7437	2.054012	2.149355
3234	-2475.364	-2644.987	169.6225	2.065516	2.220493
3240	-2479.501	-2649.069	169.5683	1.906657	2.356791
3246	-2469.462	-2639.295	169.8331	1.906657	2.187055
3252	-2471.077	-2640.916	169.8393	1.675146	2.331727
3258	-2484.65	-2654.217	169.5671	1.559939	2.575069
3264	-2487.049	-2656.989	169.9403	1.90228	2.120078
3270	-2486.966	-2656.468	169.5024	1.820396	2.452852
3276	-2489.167	-2658.978	169.8107	1.82805	2.252234
3282	-2486.829	-2656.509	169.6794	2.132006	2.140435
3288	-2477.882	-2647.888	170.0059	2.304029	1.806305
3294	-2487.159	-2657.056	169.8969	2.088562	2.025947
3300	-2474.877	-2644.757	169.8802	2.045262	2.065597
3306	-2466.801	-2636.554	169.7529	2.121039	2.099532
3312	-2477.373	-2646.959	169.5866	2.287316	2.099532
3318	-2475.183	-2644.843	169.6602	2.383502	1.987155
3324	-2475.92	-2645.772	169.8521	2.512602	1.76833
3330	-2469.122	-2639.123	170.0015	2.15529	1.911079
3336	-2462.616	-2632.318	169.7014	2.215807	2.071069
3342	-2471.116	-2640.873	169.7574	1.974083	2.192403
3348	-2467.478	-2637.145	169.6672	2.164383	2.127284
3354	-2465.186	-2634.94	169.7542	1.955693	2.206358
3360	-2473.998	-2643.714	169.7158	1.903591	2.264649
3366	-2482.76	-2652.268	169.5077	2.437324	2.05274
3372	-2483.881	-2653.341	169.4591	2.036076	2.343961
3378	-2482.847	-2652.499	169.6511	2.15511	2.143836
3384	-2476.523	-2646.442	169.9186	1.977528	2.084966
3390	-2476.377	-2646.022	169.6447	1.977528	2.262849
3396	-2480.367	-2649.917	169.5501	1.962075	2.333189
3402	-2487.524	-2657.258	169.734	2.054061	2.155664
3408	-2489.495	-2659.308	169.8126	1.949411	2.172599
3414	-2467.594	-2637.406	169.8126	1.949411	2.172599
3420	-2470.241	-2640.167	169.9258	1.898428	2.132064
3426	-2474.774	-2644.693	169.9196	2.170146	1.956268
3432	-2476.252	-2646.196	169.9433	2.170146	1.940378
3438	-2468.191	-2638.088	169.8967	2.250474	1.917566
3444	-2467.338	-2637.103	169.7651	2.008406	2.165099
3450	-2476.063	-2645.673	169.6097	2.091741	2.211799
3456	-2475.495	-2645.258	169.7633	2.206493	2.036313
3462	-2470.152	-2640.088	169.9355	2.373167	1.807197
3468	-2463.753	-2633.533	169.7799	2.452878	1.859357
3474	-2468.919	-2638.678	169.7593	2.452878	1.87341
3480	-2458.785	-2628.389	169.6036	2.452878	1.978597
3486	-2473.429	-2643.061	169.6319	2.586129	1.869438
3492	-2475.664	-2645.269	169.6047	1.884526	2.34775
3498	-2476.45	-2645.989	169.5394	1.949855	2.34775
3504	-2472.18	-2642.002	169.8216	2.572052	1.74806
3510	-2479.911	-2649.664	169.7532	2.273948	1.998216
3516	-2477.647	-2647.458	169.8108	2.116827	2.06422
3522	-2474.772	-2644.468	169.6962	2.05404	2.180209
3528	-2472.46	-2642.311	169.8511	1.899161	2.180209
3534	-2471.289	-2641.018	169.7291	2.059391	2.155383
3540	-2470.839	-2640.881	170.0417	2.042699	1.959885
3546	-2487.572	-2657.313	169.741	1.632845	2.420748
3552	-2486.339	-2655.995	169.6563	1.738079	2.4078
3558	-2483.482	-2652.846	169.3634	1.738079	2.590881
3564	-2476.68	-2646.131	169.4506	1.752103	2.528036
3570	-2478.695	-2648.228	169.5331	2.136182	2.232548
3576	-2472.824	-2642.542	169.7173	2.184429	2.081235
3582	-2482.269	-2651.937	169.668	2.276981	2.052722
3588	-2484.407	-2654.24	169.8338	1.999785	2.125973
3594	-2481.91	-2651.86	169.9508	1.769491	2.199632
3600	-2484.911	-2654.834	169.9227	1.887606	2.141131
3606	-2484.395	-2654.033	169.6378	2.172573	2.141131
3612	-2485.185	-2655.42	170.2354	2.122041	1.773334
3618	-2464.924	-2634.482	169.5588	2.475076	1.993689
3624	-2466.172	-2636.048	169.8755	2.503758	1.75817
3630	-2470.525	-2640.478	169.9532	2.363604	1.801587
3636	-2477.861	-2647.549	169.688	2.25428	2.054496
3642	-2466.063	-2635.783	169.7198	2.30397	2.000407
3648	-2472.377	-2642.072	169.6945	2.443342	1.923893
3654	-2478.281	-2648.125	169.8439	2.407192	1.846854
3660	-2480.087	-2649.935	169.8483	2.367818	1.870735
3666	-2482.763	-2652.574	169.8107	2.367818	1.896353
3672	-2484.594	-2654.105	169.5115	2.450411	2.041511
3678	-2477.734	-2647.525	169.7918	2.422575	1.871971
3684	-2487.966	-2657.836	169.8704	2.422575	1.818026
3690	-2487.542	-2657.441	169.8988	2.215089	1.940048
3696	-2472.937	-2642.674	169.7367	2.373683	1.942385
3702	-2468.958	-2638.617	169.659	2.420177	1.963409
3708	-2482.706	-2652.526	169.8201	2.428687	1.848443
3714	-2480.653	-2650.473	169.8199	2.26155	1.961888
3720	-2486.358	-2656.191	169.8325	1.965625	2.149082
3726	-2470.732	-2640.532	169.8	2.039527	2.122086
3732	-2470.544	-2640.45	169.906	1.826868	2.191499
3738	-2473.901	-2643.776	169.8746	2.112815	2.024634
3744	-2479.842	-2649.497	169.6556	2.110987	2.169622
3750	-2485.341	-2655.037	169.6967	2.270996	2.03768
3756	-2478.699	-2648.427	169.7285	2.239216	2.03768
3762	-2484.582	-2654.341	169.7583	1.926687	2.222427
3768	-2478.779	-2648.581	169.8024	1.824428	2.259869
3774	-2461.002	-2630.637	169.6347	1.75083	2.413371
3780	-2468.098	-2637.618	169.5197	1.844119	2.427084
3786	-2473.546	-2643.294	169.7481	1.942219	2.219012
3792	-2476.263	-2646.293	170.0294	2.284173	1.803779
3798	-2483.319	-2652.949	169.6299	2.598048	1.862643
3804	-2499.828	-2669.457	169.6299	2.598048	1.862643
3810	-2489.076	-2658.821	169.745	2.598048	1.783362
3816	-2476.759	-2646.607	169.8478	2.497665	1.781704
3822	-2477.902	-2647.707	169.8047	2.260077	1.973038
3828	-2481.821	-2651.812	169.9908	2.073932	1.973038
3834	-2489.185	-2658.858	169.6729	2.446076	1.936626
3840	-2487.115	-2656.889	169.7744	2.187233	2.041734
3846	-2491.045	-2660.758	169.7126	2.47706	1.888771
3852	-2475.906	-2645.711	169.805	2.423323	1.862441
3858	-2480.18	-2649.991	169.8111	2.585316	1.746138
3864	-2470.296	-2640.142	169.8453	2.30504	1.915453
3870	-2469.11	-2638.973	169.8632	2.339494	1.879893
3876	-2474.932	-2644.759	169.8272	2.334845	1.907501
3882	-2464.895	-2634.64	169.7455	2.504031	1.847928
3888	-2470.554	-2640.419	169.8644	2.042208	2.078029
3894	-2476.169	-2646.176	170.007	1.899654	2.078029
3900	-2472.255	-2642.077	169.822	1.946679	2.168233
3906	-2479.293	-2648.967	169.6749	2.093785	2.168233
3912	-2473.96	-2643.792	169.8324	2.039664	2.100731
3918	-2476.32	-2646.063	169.743	1.794408	2.317082
3924	-2465.724	-2635.304	169.5791	1.723062	2.465829
3930	-2468.573	-2638.049	169.4758	1.826333	2.465829
3936	-2481.518	-2651.034	169.5164	1.657519	2.545919
3942	-2486.062	-2655.566	169.504	1.826273	2.448147
3948	-2492.93	-2662.393	169.4627	1.788705	2.497627
3954	-2476.445	-2646.427	169.9818	1.777411	2.174388
3960	-2475.397	-2644.943	169.5456	1.858899	2.401435
3966	-2467.95	-2637.787	169.837	1.883121	2.199759
3972	-2467.309	-2637.235	169.9266	1.793548	2.199759
3978	-2472.066	-2641.752	169.6868	1.793548	2.35337
3984	-2466.598	-2636.392	169.7939	1.803857	2.27852
3990	-2470.322	-2640.439	170.1169	1.902487	2.003329
3996	-2473.233	-2643.104	169.8709	2.034755	2.07866
4002	-2469.294	-2639.127	169.8328	2.041474	2.099304
4008	-2472.736	-2642.25	169.5143	2.366378	2.095088
4014	-2468.249	-2637.877	169.628	1.950567	2.290786
4020	-2468.963	-2638.664	169.7018	1.840088	2.314238
4026	-2479.578	-2649.296	169.7175	1.853019	2.295985
4032	-2474.233	-2643.751	169.5176	2.067103	2.286876
4038	-2467.77	-2637.587	169.8167	2.218946	1.992488
4044	-2470.858	-2640.669	169.8108	2.047988	2.109467
4050	-2478.531	-2648.273	169.7422	2.411684	1.913015
4056	-2482.965	-2652.863	169.8987	2.462105	1.770999
4062	-2480.757	-2650.696	169.939	2.04882	2.024338
4068	-2481.363	-2651.001	169.6378	2.158135	2.150539
4074	-2477.797	-2647.284	169.4868	1.987441	2.357301
4080	-2469.403	-2639.112	169.7088	2.027874	2.189026
4086	-2474.321	-2644.089	169.7683	1.938397	2.20846
4092	-2474.395	-2643.906	169.5114	1.938397	2.372786
4098	-2467.664	-2637.323	169.6592	2.244927	2.079688
4104	-2472.655	-2642.276	169.6207	2.214266	2.125089
4110	-2478.97	-2648.893	169.9223	2.214266	1.924785
4116	-2476.375	-2646.385	170.0108	2.214266	1.864668
4122	-2475.324	-2645.126	169.8025	2.245897	1.984001
4128	-2477.152	-2647.052	169.9003	2.297788	1.883071
4134	-2473.689	-2643.424	169.7349	2.399598	1.926159
4140	-2487.002	-2656.746	169.7445	2.407065	1.914596
4146	-2488.191	-2658.065	169.874	2.310547	1.892268
4152	-2478.496	-2648.226	169.73	2.405258	1.925631
4158	-2491.287	-2660.987	169.6998	2.504424	1.878894
4164	-2485.674	-2655.567	169.8932	2.295249	1.889569
4170	-2497.032	-2666.503	169.4709	2.414941	2.091735
4176	-2475.199	-2645.134	169.9348	2.374135	1.807023
4182	-2470.253	-2639.948	169.6953	2.36213	1.977946
4188	-2471.661	-2641.523	169.8623	2.224636	1.95821
4194	-2482.716	-2652.558	169.8413	2.175438	2.005131
4200	-2488.816	-2658.699	169.8834	2.210324	1.953609
4206	-2472.089	-2641.882	169.7926	2.452064	1.851252
4212	-2465.333	-2635.069	169.7353	2.353493	1.95696
4218	-2462.321	-2632.098	169.7768	2.353493	1.928985
4224	-2468.715	-2638.4	169.6852	2.401008	1.958678
4230	-2465.533	-2635.491	169.9576	2.173729	1.928289
4236	-2469.676	-2639.519	169.8434	2.367711	1.8742
4242	-2466.343	-2636.062	169.7193	2.205302	2.066187
4248	-2471.244	-2640.963	169.7193	2.205302	2.066187
4254	-2478.913	-2648.832	169.9198	2.244195	1.906198
4260	-2484.433	-2654.425	169.9928	2.546469	1.644823
4266	-2484.524	-2654.36	169.8363	2.312566	1.91643
4272	-2491.465	-2661.221	169.7553	2.334327	1.956365
4278	-2488.271	-2658.085	169.8138	2.197434	2.008802
4284	-2489.974	-2659.613	169.6392	2.206073	2.118318
4290	-2475.424	-2645.315	169.8904	2.005911	2.084828
4296	-2480.627	-2650.301	169.6746	1.868824	2.313284
4302	-2473.1	-2642.888	169.7885	2.09201	2.095211
4308	-2475.978	-2645.717	169.7391	1.858279	2.278796
4314	-2467.14	-2636.809	169.6691	2.017485	2.221447
4320	-2467.894	-2637.831	169.937	2.277147	1.872099
4326	-2467.141	-2636.99	169.8491	2.233778	1.960882
4332	-2465.448	-2635.359	169.9111	2.491448	1.741868
4338	-2472.648	-2642.499	169.8507	2.693512	1.641262
4344	-2492.657	-2662.596	169.9392	2.297047	1.856995
4350	-2474.357	-2644.096	169.7387	2.532643	1.832905
4356	-2468.312	-2638.099	169.7867	2.36728	1.913007
4362	-2470.94	-2640.681	169.7404	2.392484	1.927256
4368	-2477.293	-2646.915	169.6225	2.467828	1.955928
4374	-2474.81	-2644.677	169.8677	2.467828	1.788597
4380	-2480.412	-2650.127	169.7144	2.351219	1.972444
4386	-2470.459	-2640.179	169.7202	2.164699	2.092332
4392	-2465.146	-2635.024	169.8785	2.176927	1.979328
4398	-2489.544	-2659.077	169.5331	2.383794	2.071252
4404	-2483.421	-2653.175	169.7539	2.058422	2.139841
4410	-2476.159	-2646.024	169.865	1.977572	2.120067
4416	-2465.793	-2635.425	169.6324	2.308703	2.055298
4422	-2468.159	-2638.11	169.9518	1.929702	2.09458
4428	-2468.432	-2638.044	169.6114	2.230146	2.120735
4434	-2476.051	-2645.734	169.6828	2.230146	2.073847
4440	-2468.548	-2638.41	169.8622	1.777013	2.251903
4446	-2476.773	-2646.218	169.4453	2.312638	2.175242
4452	-2472.809	-2642.719	169.9092	2.356474	1.836793
4458	-2464.124	-2633.855	169.7312	2.383878	1.939235
4464	-2464.351	-2634.264	169.9133	2.246571	1.909
4470	-2464.991	-2634.937	169.9467	2.189753	1.924803
4476	-2477.118	-2647.029	169.9116	2.234373	1.918431
4482	-2468.853	-2638.558	169.7051	2.311878	2.004935
4488	-2466.69	-2636.521	169.8315	2.058747	2.088808
4494	-2468.341	-2638.153	169.8118	2.40307	1.871604
4500	-2478.445	-2648.341	169.8957	2.230448	1.931788
4506	-2472.333	-2641.918	169.5854	2.582316	1.903707
4512	-2479.873	-2649.575	169.7026	2.6647	1.766459
4518	-2474.563	-2644.28	169.7171	2.628049	1.781878
4524	-2467.356	-2637.212	169.8568	2.488404	1.781878
4530	-2468.004	-2637.639	169.635	2.710154	1.781878
4536	-2469.563	-2639.519	169.9558	2.221139	1.897434
4542	-2473.596	-2643.158	169.5626	2.267935	2.127963
4548	-2478.417	-2648.483	170.0661	2.102671	1.902993
4554	-2481.395	-2651.231	169.8362	2.102671	2.056789
4560	-2473.041	-2642.947	169.9056	2.102671	2.010795
4566	-2482.196	-2651.96	169.7645	2.628136	1.748788
4572	-2471.075	-2640.97	169.8947	2.161804	1.97858
4578	-2483.011	-2652.668	169.6576	2.393297	1.982327
4584	-2479.471	-2649.393	169.9221	2.393297	1.802574
4590	-2472.766	-2642.663	169.8969	2.430855	1.793951
4596	-2474.099	-2643.592	169.4933	2.430855	2.066463
4602	-2466.336	-2635.979	169.6439	2.215256	2.109214
4608	-2457.178	-2627.115	169.9368	2.221414	1.910129
4614	-2466.216	-2636.093	169.8772	2.141787	2.00364
4620	-2465.598	-2635.48	169.8823	2.175527	1.977686
4626	-2474.14	-2644.135	169.9959	2.175527	1.901188
4632	-2472.797	-2642.431	169.634	1.844588	2.354494
4638	-2471.548	-2641.387	169.8385	1.954338	2.152524
4644	-2472.482	-2642.3	169.8185	1.826756	2.248046
4650	-2460.809	-2630.455	169.6457	2.254858	2.082029
4656	-2466.182	-2636.075	169.8933	2.114777	2.010909
4662	-2469.959	-2639.868	169.9086	2.339785	1.848703
4668	-2465.466	-2635.136	169.6705	2.339785	2.009425
4674	-2472.064	-2642.039	169.9749	2.035388	2.009425
4680	-2474.724	-2644.553	169.8297	2.084546	2.073044
4686	-2463.656	-2633.706	170.0499	1.843891	2.086499
4692	-2466.111	-2635.609	169.4976	2.226263	2.197311
4698	-2476.265	-2646.09	169.8247	2.230593	1.979401
4704	-2480.228	-2650.34	170.1121	1.986866	1.95007
4710	-2465.1	-2634.932	169.8319	2.186677	2.003905
4716	-2469.219	-2639.26	170.0415	2.288283	1.792581
4722	-2465.907	-2635.721	169.8143	2.515489	1.792581
4728	-2465.232	-2634.996	169.7634	2.435873	1.882204
4734	-2474.79	-2644.625	169.835	2.206689	1.988451
4740	-2469.945	-2639.771	169.8263	2.143704	2.036145
4746	-2468.906	-2638.676	169.77	2.143704	2.073366
4752	-2489.685	-2659.341	169.6559	2.139821	2.150656
4758	-2488.698	-2658.146	169.4476	1.992004	2.379215
4764	-2484.428	-2654.24	169.8117	1.806033	2.265714
4770	-2482.693	-2652.687	169.9943	1.859944	2.112442
4776	-2470.098	-2639.977	169.8794	2.202982	1.961258
4782	-2477.356	-2647.157	169.8005	2.281862	1.961258
4788	-2489.569	-2659.266	169.6976	2.199948	2.08402
4794	-2479.749	-2649.279	169.5295	1.675305	2.526675
4800	-2479.241	-2648.866	169.6259	2.114346	2.186704
4806	-2468.727	-2638.375	169.6483	2.092104	2.186604
4812	-2481.367	-2651.361	169.9935	2.066783	1.97602
4818	-2478.18	-2648.099	169.9194	2.129418	1.983736
4824	-2473.471	-2643.204	169.7333	2.012917	2.182853
4830	-2479.694	-2649.462	169.768	2.092307	2.108502
4836	-2469.862	-2639.533	169.6714	2.120591	2.153078
4842	-2473.222	-2643.195	169.973	1.951046	2.066583
4848	-2478.239	-2648.002	169.7632	2.440211	1.879432
4854	-2487.866	-2657.77	169.9034	2.555676	1.702027
4860	-2473.788	-2643.675	169.8868	2.403271	1.820035
4866	-2484.656	-2654.667	170.0115	2.348709	1.771428
4872	-2472.391	-2642.12	169.7286	2.403937	1.927499
4878	-2476.64	-2646.252	169.6125	2.105296	2.20124
4884	-2471.755	-2641.53	169.7756	2.209424	2.026235
4890	-2461.714	-2631.525	169.8105	2.340089	1.915264
4896	-2465.152	-2635.215	170.0637	1.960776	1.999985
4902	-2469.215	-2639.239	170.0237	2.209622	1.859023
4908	-2472.091	-2642.035	169.9441	2.209622	1.913169
4914	-2468.719	-2638.547	169.8287	2.238905	1.971122
4920	-2475.587	-2645.32	169.7326	2.014327	2.182385
4926	-2475.715	-2645.38	169.6655	2.135925	2.14695
4932	-2469.032	-2638.868	169.8367	2.45292	1.820377
4938	-2474.711	-2644.378	169.6668	2.492084	1.909645
4944	-2469.5	-2639.217	169.7164	2.203727	2.069146
4950	-2468.333	-2638.157	169.8238	2.103603	2.064332
4956	-2467.015	-2636.763	169.7478	2.321443	1.970033
4962	-2469.977	-2639.695	169.7176	2.187434	2.07908
4968	-2470.039	-2639.818	169.7798	2.187434	2.038017
4974	-2475.814	-2645.769	169.9549	2.012286	2.038017
4980	-2476.958	-2646.763	169.8052	1.847682	2.243121
4986	-2479.404	-2649.35	169.9464	1.999914	2.05186
4992	-2473.728	-2643.383	169.6548	1.98248	2.253197
4998	-2470.525	-2640.078	169.5528	1.995691	2.31
5004	-2466.454	-2635.928	169.4738	2.28601	2.173995
5010	-2468.035	-2637.681	169.6462	2.113627	2.173995
5016	-2472.586	-2642.298	169.7121	2.113627	2.131101
5022	-2470.468	-2640.415	169.9466	2.008941	2.045746
5028	-2473.573	-2643.404	169.8309	2.081806	2.074037
5034	-2470.413	-2640.244	169.8309	2.081806	2.074037
5040	-2461.161	-2631.141	169.9792	1.977667	2.044879
5046	-2474.472	-2644.35	169.8782	2.270135	1.91683
5052	-2467.34	-2637.155	169.8149	2.15194	2.038284
5058	-2474.774	-2644.457	169.6832	2.203488	2.091163
5064	-2467.602	-2637.314	169.7121	2.281411	2.02061
5070	-2470.794	-2640.56	169.7667	2.096727	2.106397
5076	-2468.003	-2637.984	169.9812	1.966089	2.051201
5082	-2475.546	-2645.313	169.7675	1.928517	2.215306
5088	-2476.848	-2646.514	169.6657	2.225495	2.08818
5094	-2461.636	-2631.512	169.8755	2.048071	2.06686
5100	-2471.477	-2641.284	169.8073	2.144973	2.047885
5106	-2471.222	-2640.967	169.7448	2.161211	2.078442
5112	-2471.956	-2641.768	169.8127	2.194847	2.011273
5118	-2476.263	-2646.086	169.8225	2.350676	1.899963
5124	-2482.487	-2651.979	169.4914	2.341457	2.126433
5130	-2483.479	-2653.011	169.5314	2.253425	2.157771
5136	-2471.383	-2641.259	169.8766	1.988209	2.10553
5142	-2481	-2650.767	169.7671	1.943944	2.205595
5148	-2468.754	-2638.829	170.0745	2.13354	1.876292
5154	-2469.226	-2638.895	169.6689	2.244196	2.073783
5160	-2503.795	-2673.541	169.7455	2.025634	2.166643
5166	-2487.927	-2657.777	169.8501	1.931034	2.160152
5172	-2478.938	-2648.785	169.8472	2.130882	2.030839
5178	-2473.858	-2643.524	169.6658	2.137501	2.145724
5184	-2476.209	-2646.088	169.8785	2.172657	1.982155
5190	-2484.534	-2654.474	169.9405	2.084643	1.999495
5196	-2478.094	-2647.907	169.8128	2.418947	1.86008
5202	-2475.15	-2645.053	169.9037	2.202997	1.944899
5208	-2470.573	-2640.065	169.4922	2.085983	2.291067
5214	-2472.713	-2642.449	169.7359	1.830485	2.298575
5220	-2476.444	-2646.18	169.736	1.872979	2.27131
5226	-2476.237	-2646.127	169.8904	1.808094	2.213704
5232	-2477.244	-2646.949	169.7046	2.158006	2.106978
5238	-2472.934	-2642.594	169.6595	2.43348	1.95415
5244	-2465.897	-2635.585	169.6875	2.43348	1.93527
5250	-2463.598	-2633.293	169.6952	2.43348	1.930089
5256	-2464.46	-2634.375	169.9152	2.382265	1.814905
5262	-2478.157	-2648.057	169.9005	1.916596	2.136745
5268	-2478.414	-2647.985	169.5711	2.168153	2.187391
5274	-2486.816	-2656.45	169.6344	1.855988	2.346996
5280	-2490.856	-2660.813	169.9577	1.927492	2.092163
5286	-2488.273	-2658.174	169.9009	1.973995	2.098929
5292	-2468.84	-2638.333	169.4929	2.066425	2.303134
5298	-2470.531	-2640.313	169.7823	2.145783	2.063925
5304	-2469.012	-2638.907	169.8953	2.142343	1.991188
5310	-2478.728	-2648.298	169.5709	2.448229	2.003565
5316	-2480.044	-2649.938	169.8943	2.124765	2.003565
5322	-2474.86	-2644.563	169.7033	2.165214	2.103094
5328	-2480.252	-2649.869	169.6165	2.160881	2.162593
5334	-2481.53	-2651.53	170	1.927597	2.064216
5340	-2475.231	-2645.068	169.8377	2.253007	1.955665
5346	-2463.795	-2633.592	169.7966	2.173179	2.036316
5352	-2471.273	-2641.183	169.9101	2.604415	1.662594
5358	-2479.509	-2649.154	169.6453	2.836444	1.685949
5364	-2479.028	-2648.893	169.8651	2.801091	1.552467
5370	-2478.234	-2647.853	169.6189	2.388185	2.011576
5376	-2484.179	-2653.857	169.6777	2.121003	2.148696
5382	-2477.573	-2647.624	170.0505	2.100911	1.914723
5388	-2486.634	-2656.324	169.6896	2.037643	2.195156
5394	-2467.066	-2636.783	169.7172	2.010023	2.195156
5400	-2467.477	-2637.581	170.104	1.923941	1.997667
5406	-2461.05	-2631.006	169.9563	2.21667	1.900144
5412	-2461.086	-2630.793	169.7069	2.238869	2.052211
5418	-2458.425	-2628.17	169.7454	2.073549	2.135543
5424	-2463.219	-2633.063	169.8441	2.073549	2.070806
5430	-2470.905	-2640.472	169.567	2.385142	2.048018
5436	-2472.685	-2642.544	169.8589	1.854039	2.204376
5442	-2468.419	-2638.207	169.7881	2.103124	2.08816
5448	-2472.741	-2642.663	169.9216	2.189087	1.942197
5454	-2478.392	-2648.015	169.6233	2.516266	1.922721
5460	-2479.174	-2648.953	169.7787	2.516266	1.816672
5466	-2485.377	-2655.093	169.7161	2.950001	1.552536
5472	-2482.894	-2652.52	169.6261	2.950001	1.618266
5478	-2496.882	-2667.001	170.1192	2.42392	1.642044
5484	-2480.488	-2650.309	169.8206	2.10648	2.064588
5490	-2485.571	-2655.453	169.8818	2.045246	2.064588
5496	-2483.153	-2653.083	169.9297	1.9463	2.0982
5502	-2482.632	-2652.35	169.718	1.84382	2.301522
5508	-2478.201	-2647.95	169.7496	2.344593	1.953306
5514	-2463.708	-2633.118	169.4095	1.946178	2.4322
5520	-2471.064	-2640.623	169.5588	2.041552	2.27687
5526	-2459.836	-2629.757	169.9217	2.041552	2.040622
5532	-2465.507	-2635.358	169.8511	2.278425	1.929501
5538	-2478.763	-2648.558	169.7951	2.081762	2.0976
5544	-2472.373	-2641.908	169.5347	1.878093	2.396161
5550	-2477.407	-2647.357	169.9492	1.894691	2.119236
5556	-2485.944	-2655.532	169.5876	2.156195	2.184387
5562	-2477.731	-2647.473	169.7416	1.947095	2.220077
5568	-2475.821	-2645.771	169.95	1.947095	2.08431
5574	-2476.607	-2646.26	169.6529	2.379296	1.994788
5580	-2496.909	-2666.697	169.7877	1.970396	2.175157
5586	-2496.815	-2666.289	169.4738	2.117363	2.282782
5592	-2481.174	-2650.935	169.7611	2.337463	1.95038
5598	-2483.356	-2653.132	169.7763	2.404923	1.894524
5604	-2475.578	-2645.216	169.6375	2.301279	2.056843
5610	-2480.388	-2650.084	169.6955	2.540945	1.856893
5616	-2481.711	-2651.593	169.8824	2.435442	1.800847
5622	-2474.967	-2644.681	169.7143	2.814119	1.652628
