Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-2485.384	-2655.087	169.7033	0.00988802	0.000453115	0.00877061	0.00892652	0.0137835	0.00344056	0.020084	0.0476813	0.0124961	0.05981	0.0669437	0.0670582	0.0416593	5.5118e-05	0.0710761	0.026435	0.0181925	0.00951229	0.0108456	0.000740531	0.000557764	0.0164787	0.0196667	0.00464482	0.00926484	0.0178699	0.00728516	0.00765499	0.0256616	0.000860433	0.0159838	0.0373631	0.0307062	0.0261983	0.0173805	0.014073	0.00185333	0.00964181	0.00521495	0.00609984	0.031193	0.0133806	0.0113253	0.0487255	0.00578997	0.00293911	0.0500237	0.00573578	0.0243455	0.0333577	0.0455609	0.037857	0.0040701	0.0100732	0.0193655	0.0185553	0.0137075	0.0304571	0.0234771	0.0104922	0.0116335	0.0232319	0.0331707	0.00526921	0.0121167	0.0523937	0.0144091	0.0107539	0.0291509	0.0128821	0.00961549	0.0237128	0.0146926	0.0325391	0.0136394	0.0195989	0.000104042	0.0277275	0.000520377	0.011686	0.00375115	0.0355157	0.0189583	0.0526514	0.0241075	0.00853623	0.0110897	0.011112	0.0318969	0.0182777	0.0135798	0.030381	0.0294055	0.0174471	0.0477136	0.0455797	0.0543034	2.282221	0.00488081	0.000223661	0.00432925	0.0044062	0.00680364	0.00169829	0.00991365	0.0235359	0.00616817	0.0295227	0.0330439	0.0331005	0.0205634	2.72067e-05	0.0350837	0.0130485	0.00897995	0.00469535	0.00535349	0.000365532	0.000275317	0.00813403	0.00970766	0.00229272	0.0045732	0.00882072	0.00359601	0.00377857	0.0126668	0.000424717	0.00788973	0.0184427	0.0151568	0.0129317	0.00857916	0.00694657	0.00091482	0.00475928	0.00257414	0.00301093	0.0153971	0.00660479	0.00559026	0.0240513	0.00285798	0.00145077	0.0246921	0.00283123	0.0120172	0.0164656	0.0224892	0.0186865	0.00200904	0.00497222	0.00955899	0.00915903	0.00676613	0.0150339	0.0115885	0.00517903	0.00574237	0.0114674	0.0163733	0.00260092	0.00598091	0.025862	0.00711246	0.00530819	0.0143891	0.0063587	0.00474628	0.0117048	0.00725238	0.0160616	0.0067325	0.00967416	5.13558e-05	0.0136865	0.000256862	0.00576829	0.0018516	0.0175309	0.00935796	0.0259891	0.0118996	0.00421356	0.00547394	0.00548498	0.0157446	0.00902202	0.00670311	0.0149963	0.0145148	0.00861204	0.0235518	0.0224985	0.0268046	2.025898
5508	-2470.251	-2639.873	169.6218	0.0119643	0.000829172	0.00516429	0.00922797	0.0121351	0.00321545	0.0122126	0.0167539	0.0115868	0.060054	0.103749	0.0609121	0.045939	0.00951983	0.0893039	0.0231521	0.0328228	0.0301795	0.0145855	0.00336878	0.0283479	0.0175219	0.0258943	0.00494252	0.0172514	0.0210643	0.0147849	0.00932456	0.00725236	0.00640091	0.0526519	0.0643548	0.0251542	0.0245534	0.0107244	0.0167781	0.00473825	0.00282605	0.00177423	0.01387	0.0186828	0.0123555	0.0149029	0.0662088	0.0277804	0.00425428	0.0545286	0.000725726	0.00421634	0.0166016	0.019823	0.0718161	0.0415993	0.0100928	0.00762351	0.0147422	0.00241401	0.0287224	0.00336399	0.0158123	0.0288686	0.0311693	0.0836945	0.0390015	0.00782949	0.058634	0.0136813	0.00606463	0.0694844	0.0580632	0.0190571	0.00461502	0.0187817	0.0199974	0.0114894	0.0300753	0.0679121	0.00507502	0.00534655	0.0316741	0.0210709	0.0152603	0.0116672	0.012265	0.00852197	0.0588698	0.0413575	0.01181	0.0208131	0.0311032	0.0368798	0.0404033	0.0310564	0.0296241	0.00490637	0.0329226	0.00372271	1.807231	0.00501454	0.000347527	0.00216448	0.00386768	0.00508612	0.00134768	0.00511862	0.00702197	0.00485633	0.0251702	0.0434838	0.0255298	0.0192542	0.00399	0.0374295	0.00970363	0.0137569	0.012649	0.00611316	0.00141194	0.0118813	0.00734385	0.0108529	0.00207154	0.00723049	0.00882859	0.00619671	0.00390816	0.00303965	0.00268278	0.0220678	0.0269727	0.0105428	0.0102909	0.00449488	0.00703211	0.00198592	0.00118447	0.000743626	0.00581325	0.00783045	0.00517848	0.00624619	0.0277498	0.0116435	0.00178308	0.0228543	0.00030417	0.00176718	0.00695816	0.00830832	0.0300999	0.0174353	0.00423014	0.00319521	0.00617883	0.00101177	0.0120383	0.00140993	0.00662734	0.0120995	0.0130639	0.0350785	0.0163465	0.00328154	0.024575	0.00573416	0.00254184	0.0291227	0.0243358	0.00798731	0.00193427	0.00787186	0.00838141	0.00481548	0.0126053	0.0284637	0.00212707	0.00224088	0.0132754	0.00883135	0.00639599	0.00489004	0.00514055	0.00357177	0.0246738	0.017334	0.00494989	0.00872328	0.0130361	0.0154573	0.0169341	0.0130165	0.0124162	0.00205638	0.0137987	0.00156028	2.385922
5544	-2479.906	-2649.714	169.8087	0.00596963	0.00119686	0.0152841	0.0196342	0.00867048	0.0146369	0.0169621	0.0164133	0.00592935	0.0455156	0.0731723	0.0947328	0.0391156	0.000384269	0.0617095	0.0279283	0.0295581	0.0232249	0.0245906	0.00761558	0.00263222	0.0292834	0.0284137	0.00312147	0.0323662	0.0272197	0.0137849	0.0179279	0.00591629	0.00393301	0.0328363	0.049723	0.0173967	0.0252643	0.0231152	0.0160953	0.00469717	0.0147653	0.00572192	0.00591278	0.0199854	0.00612463	0.0175975	0.0471179	0.026234	0.00977549	0.0328444	0.00301477	0.00461125	0.0198279	0.0285913	0.0229618	0.0449586	0.0260891	0.0271547	0.0286336	0.00290093	0.0339106	0.0219575	0.00862855	0.0253681	0.0171498	0.0411123	0.0286952	0.00595304	0.0330365	0.00138177	0.0145983	0.0499079	0.0512387	0.00342375	0.00362964	0.00699818	0.0220929	0.0450359	0.0158819	0.047345	0.0115055	0.0119027	0.0385678	0.0319212	0.00286787	0.0252777	0.00443452	0.0161121	0.0560526	0.028502	0.0117439	0.0108402	0.0255212	0.0506134	0.0400226	0.0216787	0.0199273	0.00282756	0.0365312	0.0016025	1.931736	0.0027301	0.000547363	0.00698992	0.00897935	0.00396529	0.00669395	0.00775731	0.00750634	0.00271169	0.0208158	0.0334641	0.0433244	0.0178888	0.000175739	0.0282218	0.0127725	0.0135179	0.0106215	0.0112461	0.00348285	0.0012038	0.0133923	0.0129945	0.00142755	0.0148021	0.0124485	0.0063043	0.00819901	0.00270571	0.00179869	0.0150171	0.0227399	0.00795606	0.0115542	0.0105713	0.0073609	0.00214817	0.00675264	0.00261682	0.00270411	0.00913995	0.00280099	0.00804793	0.0215485	0.0119977	0.00447065	0.0150208	0.00137875	0.00210888	0.00906793	0.0130757	0.0105012	0.020561	0.0119314	0.0124187	0.0130951	0.00132669	0.0155084	0.0100419	0.00394612	0.0116017	0.00784314	0.018802	0.0131232	0.00272252	0.0151087	0.000631927	0.00667628	0.0228245	0.0234331	0.00156579	0.00165995	0.00320049	0.0101038	0.0205964	0.00726329	0.0216524	0.00526183	0.00544351	0.0176383	0.0145986	0.00131157	0.0115603	0.00202805	0.00736858	0.0256347	0.0130349	0.00537086	0.00495756	0.0116717	0.0231472	0.0183036	0.00991438	0.00911341	0.00129314	0.0167069	0.000732875	2.186592
5580	-2485.851	-2655.742	169.8908	0.00103252	3.80771e-05	0.00240121	0.00763561	0.00341499	0.0091081	0.0181083	0.0355401	0.0221731	0.0584332	0.0495553	0.0359293	0.0415531	0.003698	0.101171	0.0214347	0.0387133	0.0224318	0.0128784	0.00636101	0.00988293	0.0295546	0.0136554	0.000482309	0.00812585	0.0220253	0.0322351	0.0123218	0.0155878	0.000270665	0.0141629	0.0297762	0.0187114	0.0611006	0.0087574	0.00670368	0.00532771	0.00737864	0.0103566	0.00963627	0.0318427	0.00772764	0.0055282	0.0244285	0.0475101	0.0226524	0.0344946	0.00126025	0.00475947	0.0276632	0.00899473	0.032088	0.0478553	0.0119714	0.0242639	0.0296067	0.00451579	0.0301372	0.0510533	0.0363932	0.0273141	0.00912446	0.0472917	0.0416464	0.0247164	0.0333424	0.00644253	0.00375743	0.0485304	0.00847922	0.00857442	0.00378675	0.0119581	0.0127091	0.0273991	0.0123365	0.0398764	0.022388	0.0201116	0.00698643	0.0252888	0.00083748	0.0275085	0.0210236	0.00602465	0.0461634	0.0456294	0.0165084	0.00678819	0.0423568	0.0328554	0.0166513	0.0288592	0.0123234	0.0211441	0.0237477	0.0117693	1.990524	0.000492928	1.81782e-05	0.00114635	0.00364527	0.00163033	0.00434824	0.00864497	0.016967	0.0105855	0.0278963	0.0236579	0.0171528	0.0198376	0.00176544	0.0482992	0.010233	0.0184819	0.010709	0.00614819	0.00303677	0.00471815	0.0141095	0.00651916	0.000230256	0.00387932	0.010515	0.0153892	0.00588249	0.0074417	0.000129217	0.00676144	0.0142153	0.00893289	0.0291696	0.00418082	0.00320036	0.00254347	0.00352259	0.00494428	0.00460039	0.0152018	0.0036892	0.00263918	0.0116622	0.0226815	0.0108144	0.0164679	0.000601649	0.00227219	0.0132065	0.00429412	0.0153189	0.0228463	0.00571521	0.0115837	0.0141344	0.00215586	0.0143876	0.0243731	0.0173743	0.0130398	0.00435605	0.0225772	0.0198822	0.0117997	0.0159178	0.00307569	0.00179381	0.0231686	0.00404801	0.00409346	0.00180781	0.00570885	0.00606739	0.0130804	0.00588951	0.0190372	0.0106881	0.00960136	0.00333535	0.012073	0.000399816	0.0131327	0.0100368	0.00287619	0.0220386	0.0217837	0.00788115	0.00324071	0.0202213	0.0156853	0.00794941	0.0137775	0.00588326	0.0100943	0.0113373	0.00561869	2.094662
5616	-2470.394	-2640.274	169.8796	0.00220179	0.00937496	0.00402874	0.00342738	0.01923	0.00756002	0.0108048	0.0341338	0.0168064	0.0370274	0.0820337	0.055847	0.0219753	0.0062048	0.098793	0.0215258	0.0157371	0.0157297	0.00954562	0.00463683	0.0069828	0.0134759	0.0280931	1.4652e-05	0.0189196	0.00499278	0.0124814	0.016022	0.00756995	0.00800745	0.0221811	0.0538006	0.0275694	0.0323502	0.00277434	0.0193505	0.0023809	0.0032749	0.00281707	0.00463166	0.0244362	0.0159485	0.00878888	0.0411876	0.0169387	0.0109116	0.0709642	0.00145904	0.0100795	0.00978241	0.00715178	0.0297677	0.015821	0.00467453	0.0139852	0.0649605	0.00195391	0.0231341	0.0373018	0.00873619	0.0268148	0.0596232	0.039718	0.0112415	0.00960432	0.0462539	0.00272958	0.0230849	0.0223007	0.0156218	0.0106882	0.0227139	0.0176887	0.00979449	0.015543	0.028726	0.013303	0.0105041	0.0108607	0.0262083	0.012287	0.0124616	0.035725	0.0281259	0.0246657	0.022906	0.0159566	0.0191543	0.0401006	0.0319797	0.0287109	0.0322132	0.0545777	0.0077283	0.0416033	0.0154449	0.0239145	2.065148	0.00107254	0.00456675	0.00196249	0.00166955	0.00936736	0.00368265	0.00526324	0.0166273	0.00818677	0.0180368	0.0399604	0.0272043	0.0107046	0.00302249	0.0481242	0.0104857	0.00766586	0.00766228	0.00464988	0.0022587	0.00340147	0.00656441	0.0136848	7.13732e-06	0.00921615	0.00243209	0.00607995	0.00780468	0.00368748	0.0039006	0.0108049	0.0262074	0.0134296	0.0157585	0.00135144	0.00942602	0.00115979	0.00159528	0.00137226	0.00225618	0.0119034	0.00776884	0.00428125	0.0200634	0.00825118	0.00531529	0.0345682	0.000710728	0.00490994	0.00476522	0.00348379	0.0145005	0.00770677	0.00227706	0.0068125	0.0316436	0.000951791	0.0112691	0.0181705	0.00425559	0.0130621	0.0290437	0.0193475	0.00547597	0.00467847	0.0225313	0.00132964	0.0112451	0.0108632	0.00760971	0.00520647	0.0110644	0.00861653	0.0047711	0.00757131	0.0139931	0.00648017	0.00511679	0.00529049	0.0127666	0.00598528	0.0060703	0.0174024	0.0137007	0.0120152	0.011158	0.00777282	0.00933046	0.0195338	0.015578	0.0139857	0.0156917	0.026586	0.00376462	0.0202658	0.00752354	0.0116493	2.052876
5652	-2470.098	-2639.727	169.6282	0.000205789	0.00587699	0.00818535	0.00893334	0.0139605	0.00507544	0.0157419	0.0294356	0.0134953	0.0413389	0.064065	0.0499476	0.0289338	0.0121234	0.0763043	0.0214081	0.0144137	0.0240962	0.0141085	0.00171212	0.0132887	0.019643	0.0226803	2.35611e-05	0.0212494	0.0200118	0.0040512	0.0188016	0.0156942	0.00328271	0.0315259	0.0725468	0.0246712	0.0268029	0.0157217	0.0123094	0.0052857	0.00486616	0.00301774	0.00994283	0.0202216	0.0129292	0.00625546	0.0517919	0.028647	0.00683136	0.0396723	0.00067181	0.00491721	0.00754757	0.0285824	0.0368957	0.0278943	0.00525107	0.00330553	0.0282277	8.58237e-05	0.0648874	0.0284507	0.0155261	0.0146437	0.0429855	0.0182894	0.00612993	0.0264456	0.0498331	0.0191981	0.019682	0.0172035	0.00555918	0.00521545	0.0424764	0.00449669	0.0243931	0.00557487	0.0234465	0.00510834	0.0149641	0.0013861	0.0204975	0.0132903	0.0119206	0.0246671	0.0419938	0.0325228	0.00295409	0.00661689	0.0302005	0.029732	0.0318303	0.0152301	0.0470097	0.038701	0.00922828	0.0412441	0.0286028	0.02952	2.371919	0.00010207	0.00291494	0.00405986	0.00443086	0.0069243	0.00251737	0.00780786	0.0145998	0.00669357	0.0205037	0.0317757	0.0247736	0.0143509	0.00601309	0.0378463	0.0106183	0.00714905	0.0119515	0.0069977	0.000849194	0.00659109	0.00974275	0.0112492	1.16861e-05	0.0105395	0.00992566	0.00200936	0.00932541	0.00778419	0.0016282	0.0156366	0.0359826	0.0122367	0.013294	0.00779781	0.00610534	0.00262166	0.00241357	0.00149677	0.00493156	0.0100297	0.00641277	0.00310265	0.0256883	0.0142087	0.0033883	0.0196771	0.000333212	0.00243889	0.00374353	0.0141766	0.0182999	0.0138353	0.00260449	0.00163951	0.0140007	4.25678e-05	0.0321836	0.0141113	0.00770081	0.00726317	0.0213204	0.00907138	0.00304039	0.0131168	0.0247168	0.0095221	0.0097621	0.00853279	0.0027573	0.00258682	0.0210679	0.00223032	0.0120988	0.00276508	0.0116292	0.00253369	0.00742204	0.000687495	0.0101666	0.00659186	0.0059125	0.0122347	0.0208286	0.016131	0.0014652	0.00328192	0.0149792	0.0147468	0.0157875	0.00755399	0.0233164	0.0191953	0.00457715	0.0204567	0.0141867	0.0146417	2.016164
5688	-2471.059	-2640.859	169.8002	0.00249148	0.00785521	0.0178043	0.00263825	0.00996641	0.00755061	0.0120175	0.0172482	0.00946682	0.0553461	0.0806572	0.0593643	0.0259112	0.0241133	0.0933652	0.0334773	0.0130824	0.0211053	0.00790097	0.00419515	0.0159478	0.0189094	0.0207452	6.44507e-05	0.0123543	0.0186771	0.0177914	0.0113288	0.00772804	0.00291574	0.0316571	0.025879	0.0481341	0.0326625	0.00711888	0.0185144	0.00156803	0.00676149	0.000929614	0.000537073	0.029921	0.0129508	0.0144903	0.0343985	0.0285698	0.0119176	0.0429262	0.000522528	0.0105028	0.0036404	0.0125493	0.0330343	0.0152682	0.0172207	0.00121565	0.0268858	0.0143814	0.0582974	0.0332581	0.0198984	0.0172514	0.0217488	0.0189608	0.00851826	0.0372228	0.0466537	0.017817	0.0182661	0.0278128	0.0123558	0.00969169	0.0141836	0.00667364	0.0343918	0.00867031	0.0282993	0.00926662	0.00667632	0.00260442	0.0159747	0.0202642	0.0130769	0.0260736	0.0541149	0.0347853	0.0060239	0.00624194	0.0104912	0.0317711	0.0351977	0.0123625	0.00957827	0.0673988	0.00898421	0.0508594	0.0224638	0.0452585	2.15553	0.00121796	0.00384002	0.00870363	0.00128971	0.00487208	0.00369112	0.00587475	0.00843178	0.00462786	0.0270559	0.0394293	0.0290203	0.0126667	0.0117878	0.0456416	0.0163654	0.00639535	0.0103174	0.00386239	0.0020508	0.00779606	0.00924385	0.0101413	3.15067e-05	0.00603942	0.0091303	0.00869733	0.00553807	0.00377785	0.00142536	0.0154756	0.0126509	0.0235303	0.015967	0.00348006	0.00905078	0.000766532	0.00330535	0.000454442	0.000262548	0.0146269	0.00633102	0.00708357	0.0168157	0.0139664	0.00582593	0.0209845	0.000255438	0.00513428	0.00177961	0.00613471	0.0161488	0.00746388	0.00841836	0.000594273	0.0131431	0.00703033	0.0284987	0.0162582	0.00972735	0.00843337	0.0106319	0.00926899	0.00416415	0.0181964	0.0228067	0.00870985	0.00892937	0.0135963	0.00604013	0.00473779	0.00693367	0.00326241	0.0168124	0.00423848	0.0138341	0.00452999	0.00326372	0.00127317	0.00780922	0.00990616	0.00639264	0.0127461	0.0264541	0.0170048	0.00294479	0.00305137	0.00512863	0.0155313	0.0172064	0.00604341	0.00468234	0.0329479	0.00439193	0.0248626	0.0109814	0.0221246	2.045617
5724	-2473.688	-2643.649	169.9607	0.00585216	0.00614647	0.0232044	0.00233852	0.0128236	0.00838631	0.0291511	0.030953	0.0176992	0.0432344	0.0443431	0.0465305	0.0355566	0.00986457	0.0844991	0.0189336	0.0279764	0.0158823	0.00890085	0.0100804	0.0176013	0.0104248	0.0238551	0.00262423	0.00709568	0.0112851	0.0170308	0.0191436	0.00855064	0.00913707	0.0224537	0.0257423	0.0154849	0.0182973	0.0042954	0.0133046	0.000809096	0.00109568	0.00521896	0.00265763	0.0118442	0.0125358	0.0165283	0.0431976	0.0176435	0.0155401	0.0339607	0.000536554	0.00673069	0.0272915	0.00743685	0.00999527	0.0278849	0.0430877	0.00253539	0.0628175	0.00824433	0.0499	0.0253022	0.0498748	0.00666096	0.0172592	0.00270708	0.0193126	0.028519	0.0573121	0.0167732	0.0128945	0.0112556	0.025849	0.0420733	0.02291	0.0107143	0.0351649	0.0366742	0.0423393	0.0169321	0.00886667	0.0213316	0.0179055	0.021804	0.0167463	0.026655	0.00370938	0.0145348	0.0243554	0.0175442	0.0302122	0.0103052	0.0176559	0.0176934	0.0221768	0.00595127	0.0174787	0.00510464	0.0144933	0.000496193	2.195183	0.00306119	0.00321515	0.012138	0.00122325	0.00670786	0.00438678	0.0152486	0.0161911	0.00925826	0.0226154	0.0231953	0.0243395	0.0185992	0.00516004	0.0442005	0.00990396	0.0146341	0.00830782	0.00465593	0.00527292	0.00920704	0.00545311	0.0124783	0.0013727	0.00371167	0.00590308	0.00890861	0.0100138	0.00447274	0.00477949	0.0117453	0.0134655	0.00809998	0.00957108	0.00224687	0.00695948	0.000423229	0.00057314	0.00272997	0.00139017	0.00619556	0.00655732	0.00864574	0.0225962	0.00922911	0.00812882	0.0177645	0.000280665	0.00352074	0.0142759	0.00389013	0.00522841	0.0145862	0.0225387	0.00132623	0.0328591	0.00431251	0.0261021	0.0132353	0.0260889	0.00348427	0.00902809	0.00141604	0.0101022	0.0149179	0.0299793	0.00877384	0.00674494	0.00588766	0.0135213	0.022008	0.011984	0.00560452	0.0183943	0.0191838	0.0221472	0.00885698	0.00463805	0.0111583	0.00936613	0.0114054	0.00875977	0.0139429	0.00194033	0.00760301	0.01274	0.00917716	0.0158036	0.00539055	0.00923561	0.00925523	0.0116004	0.00311304	0.00914291	0.00267018	0.00758125	0.000259553	1.911724
5760	-2476.282	-2645.938	169.6557	0.00471313	0.00179094	0.0113783	0.000889801	0.010211	0.00683412	0.00838187	0.0414925	0.00824877	0.0420766	0.0643795	0.0897329	0.0251392	0.0175522	0.101769	0.0185126	0.0222482	0.0333244	0.0102339	0.00630283	0.0179771	0.0332636	0.0133098	0.00302666	0.003294	0.0175529	0.0272918	0.0209977	0.0037975	0.00524643	0.0263247	0.0529941	0.0215375	0.018799	0.0196322	0.0123747	0.00697407	0.0154942	0.00385299	0.0107287	0.0266644	0.0173826	0.0185822	0.0456377	0.024196	0.00918782	0.0343499	0.000723045	0.00624255	0.017519	0.0152327	0.0137004	0.0179791	0.0134983	0.0123095	0.0431043	0.0307059	0.0622924	0.0368824	0.0120953	0.0674572	0.0100019	0.0382977	0.0121377	0.0179369	0.0620192	0.00794339	0.00141263	0.0151852	0.00287635	0.0173366	0.0385182	0.00265811	0.0314888	0.00761724	0.0213573	0.00518222	0.0284087	0.000540321	0.0326376	0.00439262	0.0229539	0.0315045	0.064567	0.0459769	0.00220127	0.00331847	0.0062026	0.019815	0.0177186	0.00589381	0.0405532	0.0320247	0.0167198	0.0692954	0.0532487	0.062945	2.004651	0.00210566	0.000800129	0.00508345	0.000397532	0.0045619	0.00305325	0.00374473	0.0185374	0.00368526	0.0187984	0.0287625	0.0400895	0.0112313	0.00784173	0.0454671	0.00827079	0.00993972	0.0148882	0.00457216	0.00281589	0.00803153	0.014861	0.00594636	0.00135221	0.00147164	0.00784204	0.012193	0.00938103	0.00169659	0.00234392	0.011761	0.0236759	0.00962219	0.00839876	0.00877097	0.00552858	0.00311577	0.00692225	0.00172138	0.00479321	0.0119127	0.00776592	0.00830187	0.0203893	0.01081	0.0041048	0.0153464	0.000323032	0.00278895	0.00782686	0.00680545	0.00612084	0.00803242	0.00603058	0.00549947	0.0192575	0.0137183	0.0278301	0.0164778	0.00540376	0.0301375	0.00446849	0.0171101	0.00542269	0.00801359	0.027708	0.00354883	0.000631115	0.00678423	0.00128505	0.00774539	0.0172086	0.00118755	0.0140681	0.00340312	0.00954169	0.00231524	0.012692	0.000241397	0.0145814	0.00196247	0.010255	0.0140751	0.0288463	0.0205409	0.000983449	0.00148258	0.00277111	0.00885264	0.00791604	0.00263315	0.0181178	0.0143075	0.00746983	0.0309588	0.0237897	0.0281216	2.238312
5796	-2470.747	-2640.515	169.7675	0.00472984	0.00657669	0.0113244	0.00299593	0.021525	0.0043379	0.00568708	0.032119	0.0225971	0.100725	0.0712138	0.0451898	0.058449	0.00523176	0.0870252	0.0179056	0.0284316	0.0177337	0.0155836	0.000245405	0.00215627	0.0398492	0.023558	0.00337063	0.0119451	0.0289277	0.0222236	0.0190707	0.00527253	0.00351621	0.0343255	0.064702	0.0585642	0.0216227	0.00470402	0.0128726	0.00515192	0.0098142	0.00636091	0.00899537	0.0294372	0.0123065	0.0148464	0.065663	0.0190378	0.00403502	0.0210317	0.00262475	0.00590164	0.0180297	0.00964072	0.0183063	0.0225161	0.0119269	0.0164459	0.0333667	0.0381085	0.0416378	0.0347612	0.0128646	0.048348	0.00787243	0.0390367	0.00223001	0.0190297	0.0352858	0.00620153	0.00211976	0.0245874	0.0224078	0.00948098	0.0475789	0.0127409	0.0206903	0.00284282	0.0363083	0.0121374	0.0322274	0.00274866	0.0124335	0.0295772	0.0275665	0.0243874	0.0569628	0.050094	0.0146893	0.00834327	0.0073896	0.011995	0.0097503	0.020554	0.0157986	0.0620139	0.0186347	0.0723053	0.0298207	0.033269	1.845801	0.00208493	0.00289903	0.00499185	0.00132062	0.00948833	0.00191216	0.00250689	0.0141582	0.0099609	0.0444001	0.0313914	0.0199199	0.0257646	0.00230619	0.0383611	0.00789289	0.0125328	0.00781709	0.00686931	0.000108175	0.000950495	0.0175657	0.0103845	0.00148579	0.00526547	0.0127515	0.00979626	0.00840644	0.00232415	0.00154996	0.0151308	0.0285209	0.0258154	0.0095314	0.00207355	0.00567428	0.00227099	0.00432615	0.00280392	0.0039652	0.0129761	0.00542477	0.00654435	0.0289446	0.00839197	0.00177865	0.00927085	0.001157	0.00260147	0.00794755	0.00424967	0.00806949	0.00992522	0.00525744	0.00724943	0.0147082	0.0167984	0.0183541	0.0153229	0.00567078	0.021312	0.0034702	0.0172075	0.000982997	0.00838839	0.0155541	0.00273366	0.000934402	0.0108382	0.00987744	0.00417926	0.020973	0.00561623	0.00912039	0.00125313	0.0160049	0.00535024	0.014206	0.00121162	0.00548072	0.0130378	0.0121514	0.0107501	0.0251094	0.0220817	0.0064751	0.00367775	0.00325737	0.00528745	0.00429798	0.00906029	0.0069641	0.027336	0.00821428	0.0318725	0.0131451	0.0146651	2.268579
