Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-1741.139	-1900.163	159.0238	0.2457945	0.8562228	2.988719	7.130793
4038	-1747.524	-1907.508	159.9838	0.2672556	0.7958941	2.575818	6.856457
4044	-1739.113	-1896.03	156.9164	0.2638654	0.9333137	2.69532	8.363659
4050	-1740.534	-1898.428	157.8945	0.2638654	0.7773857	2.655932	7.945359
4056	-1748.16	-1905.167	157.0067	0.2243918	0.7773446	2.655932	8.439189
4062	-1747.06	-1903.393	156.3332	0.2215767	0.85947	3.252088	8.439189
4068	-1741.762	-1900.848	159.0851	0.2629562	0.7950547	2.733356	7.258044
4074	-1750.845	-1909.528	158.6833	0.227784	0.7950547	2.667359	7.527762
4080	-1751.268	-1911.538	160.2694	0.2708691	0.704193	2.775218	6.639538
4086	-1748.581	-1908.856	160.2751	0.2320885	0.861621	2.656922	6.639538
4092	-1744.723	-1904.582	159.8595	0.2454271	0.8726832	3.446891	6.423714
4098	-1746.331	-1904.725	158.3935	0.1764108	0.9038803	3.827196	7.030747
4104	-1741.168	-1899.617	158.4486	0.3101388	0.7390186	2.65116	7.646691
4110	-1748.004	-1907.989	159.9844	0.2809828	0.5181116	2.682301	6.920256
4116	-1745.645	-1905.649	160.0036	0.4415166	0.6950045	2.358801	6.920256
4122	-1746.763	-1905.715	158.9517	0.2822914	0.8007961	2.66525	7.352814
4128	-1749.435	-1908.506	159.0707	0.2264034	0.7673628	3.644936	6.809134
4134	-1749.748	-1908.788	159.0402	0.2264034	0.6796385	3.988426	6.684376
4140	-1740.314	-1899.174	158.8594	0.2369946	0.8475738	3.151535	7.140987
4146	-1759.463	-1918.659	159.1961	0.5370651	0.6785488	2.996512	6.968342
4152	-1750.934	-1909.79	158.856	0.1927709	0.852227	3.632134	6.905456
4158	-1757.514	-1916.302	158.7883	0.2035894	0.7827228	3.00436	7.310188
4164	-1744.458	-1903.626	159.1684	0.4537251	0.7050541	2.791129	7.125583
4170	-1747.589	-1904.31	156.7217	0.4035447	0.936466	2.791129	8.340261
4176	-1750.751	-1910.831	160.0797	0.2665822	0.7160235	3.087266	6.569748
4182	-1756.968	-1917.506	160.5381	0.2400227	0.5224305	2.815729	6.569748
4188	-1759.835	-1918.526	158.6913	0.2752024	0.7009959	2.833094	7.457047
4194	-1753.327	-1910.399	157.0717	0.2752024	0.6735879	2.833094	8.334912
4200	-1749.649	-1909.496	159.8461	0.4264719	0.5845737	2.906671	6.769118
4206	-1746.149	-1905.134	158.9857	0.50238	0.9063705	3.01216	6.973895
4212	-1753.953	-1911.944	157.9913	0.233975	1.21801	3.01216	7.485628
4218	-1750.879	-1911.51	160.6315	0.2652103	0.85008	3.01216	6.241996
4224	-1743.281	-1901.541	158.2595	0.3865021	1.00005	3.184438	7.283741
4230	-1738.065	-1892.668	154.6032	0.4160175	0.8277759	2.274023	9.785562
4236	-1755.279	-1910.388	155.1097	0.4680092	0.899748	3.69202	8.703207
4242	-1760.596	-1920.253	159.657	0.4721997	0.9050719	3.505959	6.361076
4248	-1754.028	-1913.134	159.1059	0.4674179	0.6899821	3.663357	6.689193
4254	-1744.62	-1902.689	158.0688	0.4976971	0.6899821	3.429956	7.356884
4260	-1739.457	-1898.567	159.11	0.426589	0.7667808	2.387871	7.356884
4266	-1751.66	-1908.966	157.3061	0.4823149	0.9240829	3.224463	7.762311
4272	-1750.365	-1906.132	155.7676	0.4813028	0.8816499	2.97073	8.739285
4278	-1754.5	-1912.984	158.4847	0.4051049	0.8816499	4.037003	6.757053
4284	-1765.167	-1922.312	157.1452	0.3773902	0.6250345	3.170207	8.084489
4290	-1757.425	-1918.141	160.7164	0.4724623	0.605651	3.394206	5.998243
4296	-1745.29	-1906.982	161.6916	0.3247865	0.7599578	3.425864	5.451372
4302	-1749.189	-1907.661	158.4724	0.2391468	0.6734749	2.646884	7.706556
4308	-1744.682	-1903.123	158.4406	0.2508373	0.8511606	2.35271	7.784209
4314	-1753.116	-1910.452	157.3354	0.2699274	0.5982511	2.289405	8.520957
4320	-1749.491	-1908.659	159.1683	0.452796	0.6755248	1.619634	7.768524
4326	-1754.016	-1909.249	155.2335	0.4517484	1.129508	2.323849	9.249311
4332	-1752.853	-1909.285	156.4319	0.4444609	0.6004296	1.893814	9.116094
4338	-1746.365	-1905.592	159.2271	0.4626709	0.6845711	2.383917	7.318058
4344	-1736.638	-1897.524	160.8861	0.2584846	0.7862385	2.671292	6.326367
4350	-1734.36	-1891.084	156.7237	0.2182079	0.8148805	3.010152	8.385234
4356	-1735.268	-1890.274	155.0059	0.2488565	0.5847339	1.574109	10.14662
4362	-1728.945	-1887.99	159.0447	0.274894	0.9479459	2.184645	7.486626
4368	-1739.598	-1897.373	157.7748	0.361554	0.7700629	2.463013	8.063746
4374	-1744.945	-1903.626	158.6806	0.4851717	0.8721141	2.363133	7.513805
4380	-1745.443	-1902.614	157.1708	0.3361967	0.6132573	2.363133	8.527452
4386	-1735.636	-1895.903	160.2669	0.254104	0.7714653	2.212719	6.91936
4392	-1759.844	-1920.756	160.9121	0.254104	1.073703	3.402377	5.760589
4398	-1756.061	-1918.306	162.2444	0.3797396	1.084658	3.402377	4.950339
4404	-1741.8	-1902.815	161.0155	0.2192692	0.848476	4.244526	5.383585
4410	-1744.927	-1904.867	159.9399	0.2021883	0.8482258	4.842836	5.655569
4416	-1739.699	-1899.601	159.902	0.1938108	0.8949292	4.842836	5.655569
4422	-1764.585	-1921.109	156.5239	0.3986257	0.7640328	2.805101	8.53068
4428	-1757.502	-1916.244	158.7423	0.5814483	0.7546477	2.12927	7.615734
4434	-1756.536	-1911.915	155.3788	0.367692	0.8456379	1.65621	9.718628
4440	-1747.564	-1904.467	156.9033	0.2875066	0.7948442	2.252234	8.66596
4446	-1756.402	-1914.323	157.9211	0.2258387	0.6796848	4.057723	7.250137
4452	-1743.749	-1904.346	160.5965	0.2151224	0.729265	3.995443	5.815876
4458	-1740.016	-1899.495	159.4792	0.2151224	1.005317	4.333997	6.092921
4464	-1736.785	-1896.669	159.8833	0.2151224	0.8433272	4.513757	5.862307
4470	-1735.61	-1895.479	159.8686	0.2462024	0.6167912	3.92901	6.286697
4476	-1746.639	-1908.43	161.791	0.2462024	0.7014895	4.031185	5.135947
4482	-1757.149	-1915.495	158.3456	0.1945216	0.7014895	4.965502	6.538034
4488	-1750.34	-1909.039	158.6991	0.1945216	0.6446373	5.306182	6.188992
4494	-1749.917	-1908.536	158.6193	0.1945216	0.9387775	4.725185	6.395007
4500	-1748.222	-1906.877	158.6548	0.1952127	0.7409601	3.955894	6.896136
4506	-1744.509	-1903.441	158.9315	0.2295492	0.6918639	3.667211	6.908706
4512	-1740.203	-1898.799	158.5964	0.2017461	0.836026	4.818672	6.408097
4518	-1742.223	-1900.891	158.6679	0.2017461	0.8259061	4.757026	6.408097
4524	-1742.515	-1902.539	160.0236	0.2593593	0.8388185	4.243026	5.911792
4530	-1754.97	-1913.672	158.7022	0.1851216	0.7612935	4.97901	6.312014
4536	-1738.369	-1896.031	157.6617	0.1851216	1.093699	3.784258	7.340558
4542	-1741.628	-1900.369	158.7408	0.2281333	0.7084385	3.192203	7.259403
4548	-1743.205	-1901.991	158.786	0.1923158	1.070906	4.322878	6.452379
4554	-1752.724	-1910.879	158.1557	0.1936227	0.7251496	4.730218	6.756545
4560	-1750.716	-1906.959	156.2426	0.1936227	1.00075	3.910665	8.076845
4566	-1745.133	-1904.633	159.5	0.2047494	1.00075	3.33209	6.633437
4572	-1747.849	-1907.066	159.2165	0.209595	1.032847	3.578613	6.633437
4578	-1735.917	-1895.055	159.1376	0.2301733	1.032847	2.911925	7.024587
4584	-1740.102	-1900.522	160.4197	0.2747762	0.6146731	3.38347	6.269166
4590	-1744.665	-1905.009	160.3439	0.2747762	0.8876261	2.522491	6.638038
4596	-1743.425	-1901.379	157.9546	0.2686875	0.6730241	2.165279	8.22422
4602	-1740.949	-1901.157	160.2073	0.282994	0.7444131	3.180476	6.426837
4608	-1742.808	-1901.49	158.682	0.2953297	0.6226979	2.308212	7.76923
4614	-1741.961	-1899.567	157.6064	0.2609168	0.6226979	2.048691	8.498877
4620	-1739.236	-1898.279	159.0433	0.3750054	0.8268827	2.369809	7.398792
4626	-1745.241	-1902.757	157.5156	0.4835618	0.7104285	2.125218	8.346636
4632	-1748.703	-1905.299	156.5955	0.5299386	0.8217049	3.8977	7.810924
4638	-1744.867	-1905.052	160.1845	0.2958928	0.7971945	2.275686	6.893914
4644	-1745.92	-1904.352	158.4321	0.3521648	0.8063799	2.174113	7.853458
4650	-1744.262	-1901.827	157.565	0.3521648	0.6638114	2.513611	8.206129
4656	-1743.096	-1901.953	158.8564	0.3161898	0.7950125	1.988659	7.750985
4662	-1747.117	-1907.021	159.9042	0.31644	0.7950125	3.180572	6.546598
4668	-1748.265	-1906.713	158.4477	0.3496903	0.7253318	2.236009	7.854832
4674	-1741.967	-1900.381	158.4138	0.4357613	0.6603523	2.444411	7.747308
4680	-1736.031	-1894.111	158.0795	0.5029915	0.6928711	2.350058	7.924698
4686	-1736.241	-1897.342	161.1008	0.3918397	0.624909	2.645178	6.23194
4692	-1749.865	-1910.021	160.1553	0.2758562	0.6370237	2.58027	6.836209
4698	-1745.399	-1905.055	159.6563	0.3602276	0.6370237	2.58027	7.059611
4704	-1735.229	-1893.125	157.8953	0.2797646	0.8844714	2.442451	7.994412
4710	-1738.6	-1898.714	160.1149	0.2497256	0.8207717	2.869771	6.623269
4716	-1740.12	-1898.936	158.8156	0.2497256	0.7646181	2.872967	7.350575
4722	-1741.36	-1897.79	156.4308	0.2482236	0.5152218	2.107297	9.141048
4728	-1730.806	-1888.12	157.3136	0.2567809	0.8998825	2.409078	8.326107
4734	-1736.003	-1895.666	159.6634	0.4651029	0.6351805	2.772827	6.896415
4740	-1738.825	-1897.482	158.6562	0.2894407	0.6860065	2.772827	7.507822
4746	-1747.159	-1903.689	156.5301	0.2876164	0.7321529	2.25315	8.895062
4752	-1742.852	-1899.963	157.1109	0.2775377	0.6924321	2.109448	8.688217
4758	-1739.933	-1897.008	157.0748	0.5234771	0.6866558	1.904855	8.688217
4764	-1746.157	-1901.531	155.3736	0.2692212	0.7187527	2.272615	9.512643
4770	-1752.755	-1906.341	153.5865	0.2453209	0.8638679	1.985074	10.54327
4776	-1744.787	-1901.064	156.2773	0.253388	0.8051718	2.078486	9.102488
4782	-1743.931	-1898.46	154.5281	0.3079564	0.8112252	2.020593	10.02398
4788	-1740.042	-1894.448	154.4063	0.2915429	0.7397707	1.794545	10.25169
4794	-1748.272	-1906.842	158.5699	0.2915429	0.8551309	2.231479	7.756051
4800	-1743.587	-1900.899	157.3124	0.2746185	0.96048	2.384019	8.298463
4806	-1741.354	-1897.691	156.3364	0.2614865	0.7220978	2.631594	8.816027
4812	-1737.584	-1896.585	159.0015	0.2629626	0.7122201	2.226438	7.616791
4818	-1747.722	-1905.651	157.9289	0.2217587	1.04762	3.134978	7.550373
4824	-1745.357	-1903.376	158.0186	0.2147007	1.061023	3.71265	7.18898
4830	-1752.362	-1910.354	157.9923	0.3498891	0.6628089	2.281119	8.104046
4836	-1749.459	-1907.872	158.4136	0.3656983	0.7614315	1.912582	8.018841
4842	-1748.788	-1905.441	156.6531	0.4392346	0.625835	2.493243	8.672914
4848	-1754.089	-1911.774	157.6849	0.4631087	0.7703991	4.414207	7.012301
4854	-1743.811	-1902.869	159.0587	0.2383124	0.8174523	3.9665	6.609285
4860	-1740.893	-1899.789	158.896	0.2931234	0.8732223	3.096252	7.107253
4866	-1751.769	-1906.795	155.0259	0.2768231	0.7274366	2.157439	9.748425
4872	-1751.027	-1909.398	158.3708	0.454453	0.8047017	1.966313	7.943382
4878	-1746.446	-1903.527	157.0811	0.2535763	0.6489404	2.172521	8.703918
4884	-1749.368	-1903.945	154.577	0.29926	0.6959783	2.05848	10.0405
4890	-1741.118	-1899.117	157.9988	0.3176642	0.6959783	2.006408	8.248119
4896	-1749.512	-1908.109	158.5973	0.3094563	0.4354711	1.683238	8.206531
4902	-1744.222	-1901.569	157.3466	0.290756	0.7258312	2.391937	8.389591
4908	-1758.019	-1915.394	157.375	0.267721	0.7829856	2.332158	8.389591
4914	-1755.896	-1914.093	158.1976	0.2892847	0.567688	2.36979	8.021869
4920	-1744.246	-1901.983	157.7368	0.282744	0.666991	2.36979	8.226667
4926	-1735.727	-1890.676	154.9492	0.282744	0.6499266	1.802472	10.00978
4932	-1739.856	-1898.437	158.5804	0.2584316	0.6499266	2.455295	7.752122
4938	-1743.415	-1900.382	156.9669	0.294803	0.6813873	2.51886	8.543487
4944	-1742.301	-1903.063	160.7621	0.3292641	0.6813873	2.013649	6.764544
4950	-1746.441	-1907.131	160.6899	0.4803496	0.6401381	2.640901	6.402229
4956	-1765.126	-1925.124	159.9976	0.5397217	0.9552244	2.487061	6.664797
4962	-1751.046	-1907.399	156.3531	0.2796261	0.9164359	1.779669	9.148474
4968	-1741.646	-1896.203	154.5575	0.2377766	0.8509691	1.904105	10.08625
4974	-1738.688	-1893.762	155.0732	0.2587417	0.6661892	1.9431	9.875509
4980	-1743.685	-1895.882	152.1962	0.274544	0.7553577	2.411003	11.08887
4986	-1739.35	-1898.542	159.1917	0.2573682	1.084604	2.67553	7.080248
4992	-1738.864	-1895.858	156.9938	0.2560296	0.8649579	2.67553	8.373283
4998	-1746.086	-1905.545	159.459	0.2896299	0.6316379	3.315924	6.810063
5004	-1753.126	-1912.314	159.1874	0.3378431	0.9345304	2.409437	7.262914
5010	-1765.165	-1925.085	159.9196	0.2334537	0.8796883	3.194588	6.530592
5016	-1767.543	-1926.93	159.3867	0.2273669	0.9485822	3.023512	6.87721
5022	-1770.895	-1930.022	159.1273	0.2929437	0.9453164	3.220514	6.87721
5028	-1752.682	-1908.917	156.2352	0.2929437	0.8008378	2.323516	8.976375
5034	-1753.182	-1911.059	157.8764	0.4601776	1.07965	2.040383	8.018773
5040	-1758.658	-1917.069	158.4114	0.3226868	0.787549	3.095908	7.39687
5046	-1760.935	-1917.328	156.3935	0.2288386	1.05953	2.170395	8.871452
5052	-1750.67	-1909.145	158.4752	0.2561337	0.9731255	2.591479	7.570299
5058	-1754.87	-1913.001	158.131	0.2684061	0.9731255	2.649173	7.717039
5064	-1735.771	-1890.539	154.7681	0.2340754	1.052527	2.241121	9.694023
5070	-1750.518	-1905.697	155.1797	0.2340754	0.7762903	1.995324	9.750884
5076	-1767.538	-1925.12	157.5824	0.3727414	0.756337	2.191511	8.311847
5082	-1760.511	-1916.855	156.3435	0.2922189	0.8927188	1.632065	9.237445
5088	-1753.549	-1909.186	155.6372	0.3048326	0.9343731	2.248508	9.256359
5094	-1748.815	-1906.491	157.6755	0.3612203	0.8221145	2.248508	8.204216
5100	-1737.159	-1894.202	157.0426	0.3684075	0.6871523	2.366718	8.542218
5106	-1755.637	-1911.909	156.2725	0.3684075	0.9401971	2.891805	8.542218
5112	-1747.192	-1902.945	155.7529	0.3661165	0.6696573	2.259707	9.291669
5118	-1738.795	-1894.465	155.6697	0.2956114	0.6652953	2.41729	9.291669
5124	-1739.599	-1897.972	158.373	0.2763264	1.035911	2.13993	7.822088
5130	-1737.886	-1898.478	160.5916	0.2763264	0.9079038	3.148578	6.152301
5136	-1751.468	-1907.969	156.501	0.2326294	0.9079038	2.960775	8.473413
5142	-1755.324	-1915.958	160.6337	0.2334855	0.6708058	4.028753	5.796625
5148	-1734.239	-1893.085	158.8461	0.1817094	0.673276	3.957978	6.832811
5154	-1741.138	-1898.749	157.6114	0.1719153	0.7926743	3.739037	7.55907
5160	-1747.875	-1906.638	158.7624	0.2646005	0.7717101	3.351883	7.110301
5166	-1740.475	-1900.04	159.5642	0.2223868	0.716847	3.759015	6.508673
5172	-1746.145	-1905.52	159.375	0.2026608	0.7192712	4.217087	6.372376
5178	-1745.483	-1905.233	159.7498	0.2081401	0.8409167	4.047635	6.194302
5184	-1744.063	-1904.182	160.1192	0.2067371	0.8409167	4.241084	5.888284
5190	-1743.768	-1904.005	160.2363	0.2067371	0.8409167	4.241084	5.824276
5196	-1748.212	-1908.285	160.073	0.2204758	0.8252566	4.405921	5.824276
5202	-1741.011	-1901.158	160.1474	0.2067884	0.7273236	3.960208	6.085826
5208	-1744.98	-1903.319	158.3388	0.1842983	0.9089585	4.685749	6.589961
5214	-1737.873	-1895.131	157.2579	0.1776004	0.9301839	4.386043	7.325969
5220	-1743.66	-1900.602	156.9416	0.1748579	0.8397993	4.163756	7.664024
5226	-1748.174	-1905.461	157.2866	0.1794865	0.7902215	4.004004	7.588266
5232	-1750.339	-1908.969	158.6299	0.1754612	0.8028794	5.281253	6.17048
5238	-1746.007	-1907.168	161.1606	0.3447071	0.7600559	3.525992	5.677089
5244	-1739.809	-1900.115	160.3056	0.5141904	0.5492832	3.747038	6.031047
5250	-1752.531	-1912.112	159.5813	0.5445943	0.4787589	2.3177	7.204356
5256	-1741.58	-1898.46	156.8802	0.3211168	0.7671682	1.493412	9.076624
5262	-1750.537	-1904.829	154.2918	0.2387851	0.7167872	1.765681	10.36606
5268	-1737.778	-1894.894	157.1159	0.2450174	0.565781	1.765681	8.941907
5274	-1739.943	-1895.334	155.3913	0.2826958	0.7680906	1.944413	9.644684
5280	-1747.272	-1905.951	158.679	0.5171988	0.8777223	2.579532	7.378577
5286	-1749.648	-1907.556	157.9085	0.4437118	0.8098949	2.111338	8.115608
5292	-1766.673	-1924.112	157.4396	0.2624532	0.6557115	2.900262	8.118579
5298	-1772.646	-1929.014	156.3682	0.4511255	0.6720004	3.145789	8.449963
5304	-1768.193	-1927.217	159.0246	0.2881822	0.6934112	3.280382	7.03458
5310	-1740.609	-1899.978	159.369	0.234286	0.7887149	2.890741	7.039524
5316	-1739.907	-1898.46	158.5534	0.2919118	0.828055	2.970199	7.383481
5322	-1750.049	-1909.428	159.3797	0.3678302	1.059388	3.110331	6.698497
5328	-1754.099	-1913.818	159.7186	0.2754871	0.9089705	2.918192	6.750245
5334	-1751.878	-1910.141	158.2621	0.2855999	0.8347975	2.667881	7.7012
5340	-1750.265	-1908.702	158.4371	0.2249197	0.8347975	2.667881	7.640079
5346	-1753.737	-1912.336	158.599	0.2249197	0.7288118	3.554014	7.132722
5352	-1744.666	-1905.134	160.4685	0.2635827	0.7207667	3.093211	6.355066
5358	-1742.213	-1903.558	161.3445	0.2368271	0.7578958	3.11752	5.860233
5364	-1746.108	-1907.711	161.6028	0.2678039	0.9678703	3.837051	5.191958
5370	-1745.035	-1907.34	162.3053	0.3256198	0.4464156	3.525906	5.191958
5376	-1747.275	-1908.789	161.5136	0.263336	0.5278041	3.844965	5.461497
5382	-1738.948	-1899.12	160.1716	0.3556538	0.6490184	3.156431	6.46711
5388	-1732.999	-1893.951	160.9527	0.3059372	0.6348636	2.437379	6.46711
5394	-1750.351	-1907.702	157.3509	0.220278	0.7602124	2.867019	8.154658
5400	-1737.468	-1899.029	161.5613	0.2904995	0.904335	3.322346	5.521142
5406	-1745.732	-1905.511	159.7793	0.5030659	0.8093659	3.322346	6.428797
5412	-1751.774	-1910.742	158.9675	0.4181672	0.7553607	1.998039	7.652444
5418	-1730.868	-1887.947	157.0787	0.2853001	0.9122055	2.629455	8.312139
5424	-1739.266	-1896.667	157.4006	0.2106644	1.171331	3.391443	7.635908
5430	-1734.483	-1894.659	160.1757	0.23838	0.6777935	3.391443	6.38722
5436	-1741.32	-1900.014	158.6939	0.4223733	0.9706545	4.405249	6.38722
5442	-1756.729	-1915.679	158.95	0.3367749	0.6809633	4.535666	6.376452
5448	-1762.942	-1916.843	153.9019	0.4477376	0.6403898	5.16059	8.706269
5454	-1765.287	-1924.871	159.5846	0.4477376	0.7134899	4.097243	6.193422
5460	-1756.233	-1912.96	156.7266	0.4562567	0.8553908	4.097243	7.655838
5466	-1758.004	-1917.816	159.8116	0.4562567	0.5613036	3.2485	6.596653
5472	-1773.855	-1930.236	156.3811	0.4391391	0.8561909	3.484419	8.176049
5478	-1759.412	-1918.459	159.0464	0.2348473	0.8493569	2.321189	7.486479
5484	-1773.457	-1932.961	159.504	0.1957902	0.8493569	3.928471	6.394747
5490	-1748.324	-1908.071	159.7466	0.1822157	1.055214	4.489899	5.852661
5496	-1749.759	-1909.288	159.529	0.1822157	0.829723	4.048146	6.334067
5502	-1743.444	-1902.479	159.035	0.1822157	0.8318478	4.402707	6.408622
5508	-1736.224	-1894.984	158.7602	0.1822157	0.8098067	4.699006	6.408622
5514	-1738.108	-1896.344	158.2363	0.1822157	1.046419	4.699006	6.5651
5520	-1728.204	-1887.107	158.903	0.1822157	0.7096083	4.72805	6.367218
5526	-1738.653	-1898.451	159.798	0.2322962	0.8367237	4.440686	5.942983
5532	-1736.924	-1896.523	159.5985	0.3255077	0.7425261	2.097237	7.317381
5538	-1742.912	-1899.753	156.8416	0.3756613	0.8943884	2.52841	8.453312
5544	-1735.638	-1893.048	157.4099	0.2195414	0.7655921	2.809911	8.151294
5550	-1744.312	-1903.726	159.414	0.2536223	0.7465082	2.335459	7.325077
5556	-1744.481	-1902.244	157.7634	0.3428721	0.8148762	2.134453	8.231707
5562	-1743.36	-1902.246	158.8857	0.2725773	0.8148762	2.682869	7.376651
5568	-1742.895	-1901.953	159.0584	0.2645283	0.6461422	2.682869	7.372846
5574	-1756.72	-1914.883	158.1628	0.3332629	0.8060698	2.206648	7.990085
5580	-1750.676	-1912.234	161.5587	0.2758562	0.6646288	2.557823	6.074581
5586	-1752.268	-1914.759	162.4906	0.2919611	0.6798194	2.579638	5.536479
5592	-1750.542	-1908.732	158.1906	0.4754113	0.7389746	2.951091	7.535804
5598	-1760.946	-1922.046	161.1004	0.3547802	0.8037619	2.414016	6.288218
5604	-1750.056	-1907.948	157.8927	0.3751906	0.7722996	4.177511	7.07418
5610	-1750.368	-1909.607	159.2383	0.520031	0.7466031	3.423038	6.690613
5616	-1752.062	-1913.35	161.2877	0.2750888	0.7210829	3.424007	5.721666
5622	-1747.041	-1906.571	159.5295	0.2323995	0.7179013	3.278479	6.781336
5628	-1749.03	-1907.735	158.7052	0.2084475	0.7179013	4.126681	6.781336
5634	-1757.508	-1910.68	153.1719	0.2490527	0.8818029	2.645474	10.40291
5640	-1755.856	-1913.246	157.3894	0.239211	0.7831349	2.795865	8.150236
5646	-1746.966	-1904.712	157.7468	0.4716379	0.8993043	2.52659	7.91851
5652	-1745.054	-1902.93	157.8764	0.3426761	0.776595	2.227734	8.141697
5658	-1751.136	-1908.505	157.3692	0.5656347	0.692855	2.590716	8.141697
5664	-1743.294	-1899.224	155.9305	0.2551797	0.625407	2.809388	8.986065
5670	-1736.23	-1894.823	158.5929	0.2494365	0.9648891	2.724449	7.444019
5676	-1745.489	-1903.724	158.2351	0.239231	0.808493	2.780955	7.693752
5682	-1741.303	-1901.855	160.5513	0.2306596	0.8125159	3.399915	6.113519
5688	-1749.509	-1910.383	160.8737	0.2306596	0.6994307	3.737643	5.811897
5694	-1757.277	-1917.942	160.6653	0.2407452	1.074519	3.449553	5.876634
5700	-1753.575	-1912.281	158.7059	0.2407452	0.9359164	3.280362	7.105111
5706	-1744.647	-1902.477	157.8293	0.2810302	0.8737651	2.382706	8.066413
5712	-1753.899	-1909.504	155.6054	0.2810302	0.6056617	2.414154	9.362068
5718	-1746.26	-1903.618	157.3577	0.2534212	0.597476	2.317161	8.503494
5724	-1745.572	-1903.889	158.3172	0.285128	0.5891919	2.197669	8.043139
5730	-1750.5	-1910.702	160.2021	0.285128	0.9261224	2.368392	6.771625
5736	-1749.063	-1910.218	161.1542	0.2837389	0.728769	2.785769	6.134458
5742	-1759.528	-1915.062	155.5345	0.4393061	0.8289809	2.229586	9.304732
5748	-1752.383	-1908.207	155.8239	0.2996287	0.6677833	1.799608	9.533102
5754	-1761.996	-1922.601	160.6045	0.6770367	0.8574013	1.831822	6.669255
5760	-1748.184	-1906.082	157.8982	0.612516	0.7368383	2.049859	8.101294
5766	-1744.846	-1901.779	156.9325	0.4611059	0.8113825	2.194098	8.580644
5772	-1752.271	-1910.721	158.4503	0.4697347	0.7390325	2.369238	7.711239
5778	-1742.359	-1903.53	161.171	0.3464628	0.7785905	2.543842	6.197047
5784	-1740.539	-1899.103	158.5642	0.5396237	0.5630214	2.718868	7.50749
5790	-1752.787	-1911.974	159.1868	0.3956692	0.6676232	2.885429	7.114511
5796	-1767.083	-1926.051	158.968	0.2840767	0.7448744	2.885429	7.253779
5802	-1761.737	-1920.373	158.6359	0.2836973	0.7196992	3.174846	7.289603
5808	-1753.998	-1915.265	161.2673	0.2681914	0.7557303	3.269419	5.803363
5814	-1760.54	-1920.237	159.697	0.2081132	0.7770249	4.547432	5.984714
5820	-1761.944	-1922.307	160.3632	0.197892	0.5758155	4.847795	5.559304
5826	-1760.766	-1920.282	159.5157	0.2192113	0.8848337	4.516919	6.036607
5832	-1741.904	-1902.415	160.5107	0.2192113	0.8144037	4.516919	5.529961
5838	-1755.58	-1915.768	160.1885	0.2317908	0.7763017	3.964767	6.021947
5844	-1765.857	-1922.443	156.5858	0.4024119	0.6889622	2.726289	8.574946
5850	-1760.191	-1914.831	154.6399	0.3936843	0.7661151	1.809998	10.05385
5856	-1739.385	-1898.006	158.6209	0.394682	0.7021805	2.059306	7.844153
5862	-1747.069	-1905.742	158.6728	0.2919849	0.7496346	2.983726	7.352794
5868	-1741.034	-1899.388	158.3538	0.294443	0.6374661	2.983726	7.57718
5874	-1738.492	-1898.537	160.0453	0.2674036	0.5712517	4.33627	5.977273
5880	-1731.552	-1889.142	157.5904	0.3640435	0.7296713	3.672846	7.535034
5886	-1733.543	-1891.48	157.9368	0.3768513	0.7296713	2.849467	7.783334
5892	-1750.304	-1907.755	157.4516	0.3280088	0.7486493	4.204801	7.334025
5898	-1741.434	-1898.641	157.2062	0.2597068	0.6012132	2.16497	8.65975
5904	-1746.33	-1903.98	157.6495	0.3773042	0.8888748	2.329983	8.131033
5910	-1755.642	-1912.318	156.676	0.5047287	0.6116442	2.616493	8.566899
5916	-1744.083	-1903.125	159.0425	0.3069663	0.6144407	2.616493	7.40874
5922	-1746.386	-1902.781	156.3945	0.5157003	0.8247414	3.603355	8.081247
5928	-1739.799	-1897.517	157.718	0.3492604	0.6733187	2.817927	7.959408
5934	-1754.004	-1914.317	160.3127	0.4863461	0.7483676	2.61901	6.561687
5940	-1749.257	-1909.773	160.516	0.4198776	0.8063371	2.426448	6.561687
5946	-1746.84	-1904.005	157.1652	0.4834426	0.8657495	2.701093	8.147001
5952	-1749.391	-1905.432	156.0408	0.413648	0.8762314	2.701093	8.776113
5958	-1733.786	-1891.424	157.6383	0.2814115	0.7894546	2.370716	8.218394
5964	-1750.734	-1907.441	156.7073	0.2814115	0.7352403	2.370716	8.740588
5970	-1746.176	-1902.323	156.1476	0.2648405	0.6034255	2.200409	9.198012
5976	-1741.623	-1899.344	157.7211	0.2648405	0.8590843	2.200409	8.237547
5982	-1757.13	-1913.356	156.2255	0.2695618	0.6246236	2.70986	8.87529
5988	-1754.466	-1910.467	156.0011	0.2695618	0.7740646	2.559582	9.001392
5994	-1767.425	-1926.78	159.3546	0.2695618	0.7644585	2.184992	7.419949
6000	-1766.484	-1924.322	157.8387	0.3813991	0.6443772	2.545655	8.036744
6006	-1746.239	-1904.066	157.8275	0.3220751	0.7772646	2.493549	8.036744
6012	-1763.781	-1925.289	161.5086	0.4614956	0.4309312	3.007361	5.843867
6018	-1756.189	-1916.066	159.8771	0.3108581	0.6880766	4.606022	5.843867
6024	-1754.913	-1914.322	159.4086	0.2179879	0.743753	5.115685	5.843867
6030	-1753.035	-1913.856	160.8213	0.2745696	0.743753	3.383606	5.987359
6036	-1756.216	-1914.48	158.2641	0.4531053	0.7291954	3.513485	7.211662
