Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1745.762	-1903.389	157.6274	0.3513496	0.6613322	2.92471	7.955346
4044	-1750.774	-1908.566	157.7916	0.2470758	0.773382	3.770545	7.41534
4050	-1769.016	-1925.711	156.6951	0.2824138	0.8664334	2.08163	8.832366
4056	-1750.302	-1907.374	157.0722	0.2824138	0.6215356	1.817235	8.894208
4062	-1740.597	-1902.29	161.6933	0.2700078	0.7899228	2.894076	5.75669
4068	-1745.74	-1902.838	157.0979	0.3099984	0.8433154	2.257689	8.522711
4074	-1750.783	-1907.912	157.1292	0.4828141	0.8433154	2.925814	8.058579
4080	-1741.596	-1899.538	157.9416	0.4828141	0.706057	2.856543	7.732133
4086	-1745.251	-1902.304	157.0535	0.3168649	0.871864	2.725623	8.278886
4092	-1740.481	-1901.289	160.8077	0.2429116	0.7278564	4.093538	5.63192
4098	-1735.918	-1898.081	162.1626	0.2595329	0.8927267	3.777563	4.9606
4104	-1743.464	-1904.15	160.6865	0.2954284	0.7898222	3.774653	5.811891
4110	-1739.527	-1897.875	158.3483	0.2529331	0.798433	3.674472	7.151916
4116	-1748.278	-1907.076	158.7978	0.2529331	1.016695	3.103286	7.100945
4122	-1742.276	-1901.918	159.6423	0.2741602	0.6959143	2.72327	7.008246
4128	-1744.351	-1899.672	155.3216	0.2685073	0.8091214	3.278006	8.963378
4134	-1743.525	-1901.43	157.9052	0.2024635	0.7860457	3.138928	7.710037
4140	-1752.606	-1911.69	159.0843	0.2908214	0.8496716	2.516112	7.331457
4146	-1751.469	-1909.848	158.3788	0.3213988	1.013153	2.570376	7.576857
4152	-1748.939	-1907.375	158.4359	0.2154268	0.7190788	3.01485	7.51953
4158	-1750.592	-1909.891	159.2991	0.3179763	0.7631707	3.257543	6.847679
4164	-1748.413	-1908.233	159.8199	0.2735804	0.6563845	3.819479	6.339286
4170	-1747.915	-1907.601	159.6863	0.2535169	0.7838759	3.854565	6.339286
4176	-1741.507	-1901.391	159.8837	0.2149353	0.8614661	3.182627	6.576295
4182	-1740.324	-1898.132	157.8073	0.2112654	0.7723143	3.599643	7.518241
4188	-1747.201	-1905.939	158.7379	0.2112654	0.9006713	3.326991	7.097532
4194	-1751.453	-1910.523	159.0694	0.225987	0.5823005	3.276199	7.097532
4200	-1766.938	-1922.753	155.8149	0.5192897	1.149113	2.183454	8.969979
4206	-1750.744	-1909.307	158.5632	0.322676	0.8999354	2.563095	7.541851
4212	-1745.476	-1903.185	157.7087	0.3212312	0.729943	2.525803	8.107313
4218	-1750.784	-1907.986	157.202	0.3278307	0.729943	1.767457	8.776181
4224	-1752.099	-1911.972	159.8723	0.294418	0.5808519	2.352845	7.126109
4230	-1750.652	-1911.721	161.0691	0.2230017	0.5309132	3.168807	6.095893
4236	-1743.102	-1902.412	159.3103	0.3346151	0.592927	2.743894	7.191226
4242	-1739.372	-1896.642	157.2699	0.470958	0.8379686	2.681862	8.122731
4248	-1748.917	-1909.517	160.6007	0.3330394	0.4753686	2.623522	6.605033
4254	-1759.448	-1918.075	158.6262	0.5309531	0.7778838	2.625739	7.427094
4260	-1744.556	-1903.658	159.1016	0.4865701	0.6278611	3.190586	6.965879
4266	-1748.437	-1905.94	157.503	0.4426701	0.9448049	3.933022	7.287511
4272	-1739.331	-1898.583	159.2527	0.3190874	0.6419314	2.811553	7.172097
4278	-1749.291	-1909.171	159.8797	0.4200126	0.7611819	3.917596	6.121226
4284	-1746.214	-1904.108	157.8941	0.458217	0.8696851	2.257061	8.006562
4290	-1744.847	-1903.552	158.7041	0.2907805	0.8138037	2.632165	7.491961
4296	-1744.145	-1903.03	158.8848	0.2562663	0.9622951	2.481034	7.415754
4302	-1747.641	-1901.376	153.7341	0.2920036	0.8398136	2.410764	10.2301
4308	-1744.727	-1903.098	158.3714	0.2934735	0.7562863	3.378042	7.298721
4314	-1756.65	-1915.55	158.8992	0.3678773	0.8964706	2.172476	7.548738
4320	-1741.671	-1900.725	159.0542	0.2415022	0.780771	2.257418	7.548738
4326	-1750.426	-1904.94	154.514	0.4829969	0.6629366	2.774873	9.615217
4332	-1764.205	-1921.921	157.7166	0.3156453	0.7467885	2.774873	7.9648
4338	-1747.282	-1906.95	159.6685	0.3598522	0.6195326	2.912105	6.882542
4344	-1756.262	-1914.93	158.6682	0.452954	0.9083325	2.643468	7.368233
4350	-1754.404	-1914.183	159.7793	0.3476593	0.6102704	2.885533	6.847834
4356	-1759.438	-1913.567	154.1295	0.3198515	0.9611248	2.121496	10.09627
4362	-1760.728	-1917.934	157.2065	0.3745908	0.7720484	1.77588	8.723318
4368	-1751.323	-1909.963	158.6399	0.254375	0.7720484	2.378539	7.703218
4374	-1749.808	-1912.509	162.7007	0.3258228	0.8594382	3.686552	4.69261
4380	-1756.4	-1918.502	162.1017	0.2586572	0.9159366	4.187648	4.75362
4386	-1758.231	-1916.735	158.5044	0.3370923	0.7743227	2.779329	7.515781
4392	-1747.946	-1905.969	158.0231	0.4131447	0.7346001	2.356483	7.978617
4398	-1746.948	-1906.375	159.4268	0.4778451	0.6283826	2.97299	6.912346
4404	-1753.652	-1915.032	161.3804	0.4045761	0.9427409	3.202595	5.602599
4410	-1756.431	-1915.884	159.4535	0.2111354	0.9427409	3.202595	6.7564
4416	-1743.432	-1901.521	158.0887	0.2111354	0.8504778	2.887557	7.708041
4422	-1732.434	-1891.177	158.7428	0.2285683	0.8504778	2.794313	7.398377
4428	-1750.232	-1909.491	159.2594	0.2088954	0.653926	3.092306	7.071173
4434	-1740.797	-1900.213	159.4165	0.21869	0.8470081	3.568994	6.625696
4440	-1739.037	-1898.516	159.4783	0.2409086	0.5934446	3.568994	6.70644
4446	-1746.317	-1905.091	158.7738	0.2409086	0.6591284	3.568994	7.056258
4452	-1748.167	-1904.746	156.5789	0.2409086	0.8062506	3.762154	8.054401
4458	-1747.066	-1906.694	159.6277	0.3306198	0.8062506	3.382527	6.573351
4464	-1743.705	-1903.213	159.5081	0.4002042	0.5880597	3.514866	6.635843
4470	-1727.577	-1887.763	160.1859	0.2045886	0.6968788	3.927196	6.099408
4476	-1736.884	-1896.476	159.5913	0.4723301	0.7395429	3.309614	6.590476
4482	-1744.192	-1901.715	157.5232	0.4979616	0.7832285	3.238032	7.704723
4488	-1751.646	-1910.635	158.9891	0.3988719	0.684972	3.114338	7.087566
4494	-1745.99	-1904.053	158.0631	0.3676395	0.7480021	2.715853	7.782926
4500	-1742.111	-1897.785	155.6735	0.2497424	0.6604566	2.113374	9.476659
4506	-1740.665	-1898.132	157.4667	0.2845962	0.6186165	2.113374	8.527997
4512	-1741.087	-1897.938	156.8507	0.3166026	0.5441388	2.501975	8.662754
4518	-1741.425	-1897.433	156.0083	0.3771566	0.8331436	1.815187	9.304016
4524	-1730.804	-1887.226	156.4218	0.3644189	0.8331436	1.728858	9.13779
4530	-1737.856	-1895.402	157.5466	0.452634	0.6133745	2.477754	8.204689
4536	-1731.241	-1889.585	158.3443	0.452634	0.7216745	2.046399	7.958086
4542	-1743.481	-1901.372	157.8919	0.446464	0.8011914	2.502015	7.91919
4548	-1738.831	-1896.207	157.3759	0.3580212	0.8681206	1.871678	8.541575
4554	-1745.815	-1904.865	159.0502	0.3543454	0.6180276	2.226551	7.586514
4560	-1753.037	-1911.26	158.2227	0.2726562	0.8520916	2.561039	7.777203
4566	-1764.657	-1922.951	158.2935	0.2578794	0.8167457	2.539709	7.777203
4572	-1759.552	-1915.51	155.9582	0.4112557	0.6704475	3.282268	8.617104
4578	-1745.426	-1903.987	158.5611	0.2370605	0.9304744	3.402141	7.122375
4584	-1751.611	-1909.946	158.3348	0.2877843	0.8637153	2.451547	7.76161
4590	-1750.24	-1908.692	158.4522	0.3569514	0.8637153	2.496051	7.638049
4596	-1737.609	-1893.97	156.3611	0.2461704	0.7669067	2.46541	8.876648
4602	-1749.184	-1908.595	159.4105	0.2078514	0.8238716	2.812447	7.055137
4608	-1745.63	-1903.651	158.021	0.2745464	0.7783827	2.403283	8.006441
4614	-1746.572	-1904.294	157.7216	0.4689863	0.8103066	2.16357	8.173671
4620	-1740.383	-1897.315	156.9315	0.4679548	0.677101	2.70015	8.376
4626	-1761.422	-1918.558	157.1357	0.4481076	0.8950993	4.69026	7.101649
4632	-1745.797	-1905.633	159.8365	0.486685	0.6740185	4.070641	6.069201
4638	-1753.934	-1910.808	156.8742	0.2748153	0.9845285	2.459307	8.478503
4644	-1746.861	-1904.095	157.2346	0.2748153	0.9784243	2.163613	8.447362
4650	-1751.549	-1907.714	156.165	0.3029454	0.8815636	2.652818	8.791777
4656	-1753.658	-1909.652	155.9941	0.2707748	0.7565777	2.656953	8.961782
4662	-1738.279	-1895.003	156.7241	0.2713281	0.7849764	1.899088	8.961782
4668	-1751.496	-1908.181	156.6859	0.263444	0.6447267	1.899088	9.054906
4674	-1744.752	-1901.876	157.1238	0.5107901	0.9578963	2.637426	8.13956
4680	-1754.011	-1912.404	158.3928	0.5809359	0.6625017	2.358763	7.725709
4686	-1753.817	-1911.346	157.529	0.3197951	0.8560393	2.563063	8.11904
4692	-1746.94	-1904.595	157.6553	0.2655852	0.5774488	2.197438	8.410962
4698	-1749.371	-1905.303	155.9318	0.2665008	0.7164749	2.532	9.08316
4704	-1747.356	-1901.239	153.8833	0.2489351	0.5875279	2.036352	10.49239
4710	-1756.981	-1913.419	156.4377	0.4216691	0.7972028	2.739021	8.582308
4716	-1766.397	-1924.744	158.347	0.2616877	1.167692	3.253718	7.17689
4722	-1754.839	-1916.4	161.5602	0.2616877	0.8522803	2.703651	5.904831
4728	-1747.913	-1906.19	158.2772	0.2518423	0.8291875	3.123612	7.470199
4734	-1750.033	-1908.783	158.7506	0.2191154	0.8291875	2.682875	7.470199
4740	-1748.568	-1908.782	160.2141	0.3098765	0.8417782	3.513567	6.176482
4746	-1755.737	-1915.47	159.733	0.1968578	0.6222819	4.352021	6.154762
4752	-1743.721	-1904.974	161.2534	0.217901	0.7884441	4.095172	5.367858
4758	-1746.576	-1906.062	159.4862	0.2148317	0.7936784	3.150797	6.844151
4764	-1745.94	-1905.093	159.1526	0.4674577	0.8348665	3.104992	6.890861
4770	-1742.599	-1901.482	158.8827	0.2186398	0.9608877	3.498581	6.890861
4776	-1748.196	-1907.454	159.2571	0.2440601	0.9446078	3.116491	6.890052
4782	-1744.954	-1906.865	161.9118	0.2537554	0.7359717	3.098642	5.561816
4788	-1751.173	-1913.62	162.4473	0.3249517	0.6316416	3.043767	5.309919
4794	-1751.088	-1909.486	158.3976	0.3249517	0.8104947	2.346357	7.792297
4800	-1744.101	-1899.263	155.1623	0.3817597	0.8496855	1.831137	9.731043
4806	-1743.005	-1898.35	155.3447	0.263793	0.8230395	1.792853	9.731043
4812	-1736.571	-1892.849	156.2779	0.2589857	0.7353463	1.554753	9.411404
4818	-1739.758	-1893.29	153.5325	0.2911397	0.703885	1.730727	10.76176
4824	-1738.946	-1892.435	153.4886	0.335	0.703885	1.730727	10.76176
4830	-1744.971	-1902.484	157.5134	0.2838593	0.8720923	2.607637	8.114296
4836	-1748.979	-1907.851	158.8723	0.2672983	0.6953291	3.202622	7.168615
4842	-1746.798	-1905.203	158.4055	0.4213862	0.6953291	3.515318	7.168615
4848	-1753.236	-1913.505	160.2687	0.4098023	0.5087943	4.233415	5.857807
4854	-1749.798	-1906.127	156.3297	0.3843776	0.6788394	4.280573	7.898362
4860	-1746.196	-1902.774	156.5786	0.3753595	0.842139	2.721274	8.518192
4866	-1745.655	-1902.735	157.0802	0.4062533	0.5589047	3.456407	7.979468
4872	-1737.735	-1896.675	158.94	0.433212	0.6312896	3.024367	7.169398
4878	-1748.04	-1908.072	160.0325	0.392859	0.6312896	3.024367	6.602111
4884	-1744.823	-1902.966	158.1428	0.2957482	0.7159792	2.460159	7.93139
4890	-1748.967	-1904.915	155.9482	0.2809605	0.7159418	3.360907	8.627817
4896	-1750.825	-1910.401	159.5759	0.3964498	0.7869641	2.411733	7.099586
4902	-1747.445	-1906.078	158.6334	0.2700227	0.8453761	2.908403	7.376357
4908	-1741.91	-1900.559	158.6482	0.4284451	0.8672592	3.307098	7.057482
4914	-1753.231	-1911.748	158.5173	0.4549305	0.8570165	2.661745	7.465526
4920	-1750.651	-1904.573	153.9215	0.2547535	0.800419	2.160983	10.30266
4926	-1747.742	-1904.571	156.8286	0.2582049	0.800419	2.244886	8.722171
4932	-1737.917	-1896.032	158.1144	0.2222998	0.702276	2.724491	7.851384
4938	-1761.134	-1921.561	160.4272	0.2512285	0.702276	2.449658	6.7418
4944	-1748.909	-1906.366	157.4575	0.3773381	0.5899635	2.449658	8.317327
4950	-1756.789	-1909.45	152.6611	0.2721232	0.7847717	1.959619	11.06828
4956	-1760.941	-1917.272	156.3304	0.2411197	0.5515012	2.50728	8.972873
4962	-1743.443	-1900.583	157.1396	0.269321	0.671567	2.292068	8.590465
4968	-1743.973	-1899.403	155.4301	0.3193105	0.7153859	2.28055	9.453804
4974	-1750.642	-1910.337	159.6946	0.2774719	0.9337771	2.910469	6.753004
4980	-1764.382	-1923.115	158.7335	0.2774719	0.9180192	2.910469	7.278902
4986	-1762.711	-1919.188	156.477	0.4020781	0.9574963	2.484152	8.623045
4992	-1753.606	-1910.842	157.2355	0.6013846	0.9698873	2.484152	8.107089
4998	-1742.037	-1900.236	158.1991	0.4551992	0.7392117	1.944851	8.079497
5004	-1748.34	-1906.347	158.0068	0.3689688	0.7942035	2.310926	8.004761
5010	-1741.905	-1896.206	154.3015	0.2568094	0.8166047	2.297882	10.02145
5016	-1737.513	-1892.21	154.697	0.2570097	0.6704456	1.984804	10.0505
5022	-1725.684	-1883.416	157.7312	0.2758511	0.5759447	2.265657	8.329478
5028	-1757.946	-1915.666	157.7194	0.3028444	0.5759447	3.290331	7.775099
5034	-1744.698	-1902.987	158.2897	0.2803951	0.7637406	2.378047	7.880916
5040	-1743.776	-1902.106	158.3302	0.2263147	0.9210414	3.456321	7.228185
5046	-1745.093	-1903.819	158.7257	0.2508313	0.7572019	3.456321	7.088702
5052	-1743.145	-1902.648	159.5033	0.2508313	0.7621123	3.3026	6.749948
5058	-1742.985	-1901.974	158.9891	0.4569705	0.8219574	3.75987	6.638019
5064	-1750.997	-1909.256	158.2586	0.4569705	0.7227667	4.19843	6.847087
5070	-1756.062	-1914.381	158.3184	0.2344675	0.8596369	2.720368	7.657305
5076	-1762.547	-1921.296	158.7497	0.2789179	0.5951329	2.48904	7.657305
5082	-1748.904	-1902.459	153.5547	0.3565941	0.9069626	1.704087	10.6266
5088	-1748.045	-1900.766	152.7214	0.306497	0.7388565	1.531517	11.26577
5094	-1751.72	-1905.398	153.6783	0.3252469	0.7388565	1.703441	10.66455
5100	-1744.32	-1897.187	152.8665	0.3252469	0.8246505	1.52307	11.14118
5106	-1739.928	-1897.617	157.6893	0.3922131	0.6223806	2.680942	8.048564
5112	-1744.881	-1904.063	159.1821	0.2856895	0.6540256	2.86713	7.192437
5118	-1735.558	-1891.416	155.8578	0.4320105	0.8045528	1.953314	9.296321
5124	-1739.93	-1897.895	157.9646	0.2688112	0.8809396	2.595388	7.883503
5130	-1737.196	-1896.045	158.8484	0.2688112	0.6939193	2.622477	7.49262
5136	-1745.825	-1905.001	159.1759	0.253103	0.9466349	3.067491	6.954249
5142	-1739.093	-1898.169	159.0763	0.2874354	0.9466349	2.528216	7.279413
5148	-1734.983	-1893.991	159.008	0.3149863	1.195752	2.320806	7.279413
5154	-1735.651	-1893.886	158.2348	0.3659329	0.6544557	2.125035	8.053373
5160	-1727.123	-1885.166	158.0432	0.2753083	0.613783	2.371879	8.090812
5166	-1730.438	-1886.636	156.1976	0.3043807	0.8091867	2.264126	9.017327
5172	-1744.158	-1899.734	155.5759	0.2621475	0.8229819	2.843881	9.05477
5178	-1746.836	-1903.64	156.8046	0.2934462	0.8229819	2.372176	8.637008
5184	-1741.605	-1896.69	155.0849	0.2747591	0.8748381	2.359276	9.536689
5190	-1748.176	-1905.462	157.2862	0.3277004	0.8242425	2.308666	8.396101
5196	-1749.286	-1907.749	158.4635	0.3681874	0.7517385	2.320411	7.778126
5202	-1754.153	-1910.369	156.2161	0.3372497	0.7763539	2.137596	9.073951
5208	-1760.264	-1916.501	156.2371	0.5052714	0.749379	1.91784	9.103859
5214	-1754.09	-1913.044	158.9534	0.2973302	0.8269514	2.664135	7.330742
5220	-1749.144	-1907.362	158.218	0.4468701	0.573634	3.479408	7.330742
5226	-1746.385	-1906.227	159.8421	0.3027328	0.758826	2.644918	6.895699
5232	-1747.94	-1906.633	158.6935	0.469848	0.6891161	2.757932	7.397617
5238	-1740.184	-1896.725	156.5404	0.3263485	0.9098815	2.405999	8.696227
5244	-1748.066	-1904.907	156.8408	0.4720036	0.9170694	3.042753	8.116781
5250	-1754.102	-1912.246	158.1441	0.2084789	0.8964607	3.096679	7.543535
5256	-1751.954	-1910.549	158.5953	0.2278387	0.7771637	3.604967	7.080987
5262	-1744.056	-1903.34	159.2842	0.2749155	0.6893597	2.465578	7.342032
5268	-1757.797	-1914.234	156.4372	0.2729393	0.8847614	2.157923	8.923991
5274	-1757.509	-1916.722	159.2123	0.2729393	0.7372697	3.089951	7.022275
5280	-1750.616	-1907.903	157.2873	0.4174461	0.8038226	2.918244	8.033749
5286	-1746.358	-1904.076	157.7183	0.4069087	0.9293175	2.726385	7.845644
5292	-1741.207	-1899.658	158.4513	0.3158281	0.8736981	3.526009	7.102796
5298	-1748.204	-1907.76	159.5558	0.3520618	0.9697476	3.13082	6.649206
5304	-1751.421	-1910.885	159.4641	0.234207	0.8372977	3.47194	6.649206
5310	-1750.722	-1907.924	157.2017	0.2164067	0.8372977	3.751791	7.724335
5316	-1746.044	-1901.726	155.6823	0.3443743	0.8043311	1.995237	9.41331
5322	-1750.594	-1906.1	155.5059	0.5035146	0.7071335	2.304772	9.307754
5328	-1748.758	-1904.881	156.1222	0.4005676	0.7300719	3.183934	8.558844
5334	-1744.773	-1900.788	156.0151	0.4005676	0.8642798	3.359648	8.453427
5340	-1752.328	-1908.276	155.948	0.4675762	0.8206009	2.722247	8.814532
5346	-1754.332	-1910.886	156.5538	0.2859819	0.8307027	1.662588	9.145774
5352	-1752.648	-1909.583	156.9345	0.3744598	0.679644	2.11206	8.735159
5358	-1763.195	-1917.665	154.4699	0.3744598	0.9235814	2.136634	9.900092
5364	-1754.588	-1911.641	157.0526	0.4262412	0.6338348	2.432045	8.496545
5370	-1743.938	-1901.317	157.3797	0.4409473	0.770843	2.438807	8.244411
5376	-1754.186	-1910.07	155.8839	0.3121038	0.7044208	2.317267	9.203833
5382	-1753.297	-1910.424	157.1273	0.5298619	0.8815748	2.01725	8.497902
5388	-1755.267	-1912.821	157.554	0.4759637	0.6535045	2.796677	8.000054
5394	-1767.968	-1926.247	158.2787	0.3349299	0.8651566	3.134564	7.399971
5400	-1759.365	-1918.584	159.2196	0.2455728	0.8788889	3.7974	6.577063
5406	-1753.601	-1913.479	159.8786	0.2287114	0.7366192	3.475962	6.478263
5412	-1752.345	-1911.164	158.8191	0.2149011	0.9301146	4.801967	6.238441
5418	-1753.959	-1909.718	155.7585	0.4267167	0.7875361	4.449387	8.035978
5424	-1753.899	-1909.466	155.5671	0.4267167	0.8363701	2.422789	9.188196
5430	-1755.436	-1912.901	157.4652	0.2555094	0.7719623	2.558091	8.233547
5436	-1761.346	-1918.27	156.9237	0.2366645	0.8678026	2.802652	8.351749
5442	-1762.668	-1920.627	157.9592	0.3539983	0.5803383	3.139376	7.698429
5448	-1773.608	-1934.512	160.9042	0.2645547	0.5920576	3.139376	6.154032
5454	-1747.624	-1901.938	154.3135	0.4010467	0.8650337	4.525934	8.736948
5460	-1775.311	-1927.709	152.3982	0.3131046	0.5827275	2.111427	11.19989
5466	-1757.672	-1914.095	156.4226	0.2980365	0.5779056	2.111427	9.09288
5472	-1751.78	-1902.453	150.6736	0.2401962	0.6354718	1.815899	12.27019
5478	-1749.123	-1902.126	153.0026	0.2401962	0.6914675	1.860675	11.00399
5484	-1746.841	-1901.485	154.6446	0.3098513	0.757197	1.57854	10.22167
5490	-1743.659	-1900.894	157.2351	0.2924614	0.6140691	1.996203	8.710964
5496	-1743.68	-1900.911	157.2306	0.2924614	0.6140691	2.000726	8.710964
5502	-1767.034	-1927.099	160.0652	0.2981791	0.8079661	2.40513	6.881605
5508	-1750.131	-1907.667	157.5356	0.3129565	0.7559138	1.935021	8.505078
5514	-1762.24	-1923.475	161.2341	0.3249033	0.7356285	1.904153	6.5438
5520	-1759.488	-1916.003	156.5151	0.3630121	0.7708102	2.287664	8.825312
5526	-1769.039	-1929.703	160.6637	0.2890514	0.6298336	2.222859	6.750907
5532	-1752.99	-1909.284	156.2944	0.4486846	0.793966	1.661853	9.216218
5538	-1749.813	-1909.429	159.6166	0.2827403	0.8383602	2.018051	7.323392
5544	-1744.934	-1902.571	157.6367	0.2680828	0.6661153	2.500097	8.218802
5550	-1765.043	-1925.435	160.3925	0.2792634	0.9326223	2.628619	6.527676
5556	-1772.496	-1931.671	159.1749	0.3360465	0.6648694	1.920315	7.671736
5562	-1762.608	-1921.548	158.9397	0.3648325	0.9015706	2.13522	7.545901
5568	-1765.559	-1924.821	159.2622	0.2881189	0.9664479	2.71412	7.068528
5574	-1767.207	-1922.911	155.7047	0.2507643	1.072573	3.921405	8.288954
5580	-1744.643	-1904.002	159.3595	0.2361761	0.843261	3.466206	6.704627
5586	-1743.302	-1899.118	155.8155	0.2778671	0.9246295	1.882379	9.374965
5592	-1739.135	-1898.25	159.1147	0.3363327	0.7220966	2.11089	7.573882
5598	-1735.195	-1895.959	160.7639	0.242765	0.9173033	3.084981	6.106329
5604	-1743.059	-1898.492	155.4336	0.2305677	0.6056286	1.79061	9.808255
5610	-1741.454	-1901.197	159.7431	0.3062821	0.9316446	2.189769	7.100861
5616	-1741.833	-1898.474	156.6414	0.2841276	0.9821304	2.504109	8.574688
5622	-1741.569	-1898.414	156.8447	0.3712301	0.950678	4.348924	7.452705
5628	-1734.95	-1894.718	159.7686	0.3053224	0.8460795	3.303892	6.532205
5634	-1748.251	-1908.501	160.2498	0.2417901	0.8460795	2.886216	6.532205
5640	-1735.114	-1896.307	161.1927	0.245831	0.9088597	3.698026	5.539307
5646	-1762.52	-1924.218	161.6978	0.245831	0.8969926	3.586993	5.328818
5652	-1746.782	-1904.693	157.9111	0.2945937	0.8069221	2.262706	8.114535
5658	-1747.937	-1906.262	158.3247	0.2579677	0.8497318	2.266579	7.889083
5664	-1741.004	-1897.65	156.6462	0.2579677	0.93364	2.409974	8.661732
5670	-1737.878	-1892.687	154.8091	0.252716	0.7102794	2.106274	9.910733
5676	-1732.829	-1890.943	158.1135	0.2835902	0.709979	1.887063	8.261875
5682	-1742.17	-1900.171	158.0007	0.2812832	0.5838686	2.200068	8.214764
5688	-1742.89	-1897.659	154.7683	0.3248966	0.7865933	2.999258	9.385126
5694	-1741.275	-1897.036	155.7616	0.2662404	1.039677	2.063159	9.253339
5700	-1761.289	-1915.008	153.7193	0.4224863	0.8751461	3.445486	9.605979
5706	-1757.376	-1915.639	158.2623	0.4165847	0.724224	3.755375	7.104716
5712	-1747.742	-1905.002	157.2591	0.3029725	0.7564402	3.124521	8.024175
5718	-1756.167	-1912.187	156.0203	0.2604133	0.5962589	3.125573	8.781026
5724	-1750.833	-1909.461	158.6275	0.324522	0.7808467	2.832103	7.424901
5730	-1743.008	-1901.292	158.2849	0.2807328	0.6931116	3.301177	7.424901
5736	-1755.223	-1914.134	158.9107	0.2504778	0.8726594	3.573749	6.865432
5742	-1748.062	-1909.268	161.2065	0.2504778	0.8401084	3.220416	5.828384
5748	-1758.214	-1916.878	158.6644	0.3021531	0.6985982	2.86238	7.442483
5754	-1750.909	-1909.392	158.483	0.418461	0.7839478	2.846902	7.442483
5760	-1749.439	-1907.432	157.9927	0.2905814	0.7242341	2.846902	7.803686
5766	-1733.328	-1891.948	158.6199	0.248975	0.6341717	2.846902	7.533874
5772	-1739.018	-1899.147	160.1298	0.2939371	0.8052854	3.058327	6.497422
5778	-1753.708	-1907.289	153.5815	0.4188308	0.838087	3.058327	9.903797
5784	-1736.341	-1896.329	159.9878	0.2316545	0.7156881	2.656581	6.871095
5790	-1741.295	-1900.274	158.9791	0.3360506	0.6933023	2.62986	7.382832
5796	-1743.701	-1904.15	160.4494	0.3033653	0.6898655	2.754314	6.542995
5802	-1746.679	-1904.742	158.063	0.3034268	0.8021713	2.380923	7.96831
5808	-1746.191	-1906.088	159.8969	0.3842823	0.763439	3.194095	6.52293
5814	-1757.114	-1917.307	160.1927	0.2764313	1.15659	2.931795	6.352069
5820	-1748.466	-1908.923	160.4574	0.2444649	0.7612406	2.788029	6.51615
5826	-1744.448	-1902.592	158.1447	0.3067841	0.9210297	2.555335	7.767129
5832	-1740.806	-1897.027	156.2212	0.3804251	0.8284166	2.864909	8.636154
5838	-1746.895	-1903.573	156.6782	0.241697	0.971971	2.404155	8.636154
5844	-1745.156	-1902.056	156.9002	0.2919772	0.7212967	2.796473	8.413417
5850	-1740.464	-1896.464	156.0005	0.2802998	0.8202326	2.412557	9.050175
5856	-1749.889	-1904.492	154.6029	0.2141195	0.7486629	2.412557	9.859377
5862	-1738.329	-1893.443	155.1144	0.2849372	0.9963476	1.5863	9.859377
5868	-1735.662	-1891.303	155.6414	0.2920902	0.7243249	1.827332	9.591461
5874	-1735.265	-1890.575	155.3102	0.2194808	0.8028844	2.050078	9.647347
5880	-1742.704	-1899.877	157.1733	0.2194808	0.7390098	3.288587	8.035777
5886	-1753.887	-1911.246	157.359	0.2076256	0.9893012	2.723968	8.112955
5892	-1741.258	-1900.564	159.3067	0.2999422	0.9893012	3.022173	6.859988
5898	-1740.384	-1897.845	157.4604	0.2857787	0.7222891	2.478143	8.2876
5904	-1756.834	-1914.197	157.3627	0.6192543	0.7910184	2.176877	8.2876
5910	-1749.909	-1906.462	156.5537	0.491286	0.839023	3.800131	7.896899
5916	-1761.155	-1919.545	158.3891	0.4524242	0.5994769	3.811954	7.046045
5922	-1755.771	-1913.321	157.5506	0.3373674	0.6976551	2.572992	8.173789
5928	-1757.359	-1913.282	155.9235	0.3270795	0.6930637	2.389101	9.14249
5934	-1759.912	-1915.738	155.8262	0.2424055	0.7431043	2.845922	8.972411
5940	-1750.75	-1907.317	156.5674	0.3304476	0.6551333	2.687245	8.659694
5946	-1755.02	-1914.901	159.8804	0.3304476	0.6551333	2.687245	6.888845
5952	-1755.595	-1916.181	160.5858	0.3304476	0.732528	3.173228	6.20557
5958	-1764.62	-1924.844	160.2235	0.3970581	1.032854	3.173228	6.20557
5964	-1753.342	-1915.124	161.7814	0.3596874	0.760728	4.174474	4.967956
5970	-1762.091	-1922.743	160.6515	0.343375	0.7699496	3.317503	6.064863
5976	-1752.87	-1911.215	158.345	0.3433696	0.7292827	2.511888	7.763712
5982	-1749.263	-1907.292	158.0292	0.5725881	0.7292827	2.953622	7.573762
5988	-1743.902	-1904.525	160.6226	0.3945831	0.5501537	4.541867	5.487371
5994	-1738.835	-1900.546	161.7101	0.2221155	0.7641783	4.23115	5.050613
6000	-1750.31	-1910.362	160.0518	0.2529979	0.8003471	3.197463	6.489057
6006	-1746.506	-1904.777	158.2706	0.4653845	0.921223	3.197463	7.270739
6012	-1743.651	-1905.459	161.8074	0.4270595	0.5785178	2.939643	5.686951
6018	-1755.719	-1911.113	155.3942	0.438154	0.820351	2.385874	9.301363
6024	-1746.872	-1907.627	160.7553	0.4221835	0.9424915	3.817845	5.598507
6030	-1743.865	-1903.422	159.557	0.2404035	1.273279	3.29515	6.457087
6036	-1749.169	-1908.662	159.4926	0.1957005	1.010487	3.664535	6.457087
