Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5070	-459.0607	-619.7766	160.716	1.164615	12.09635	5.053249	0.8689032
5076	-466.9458	-628.2543	161.3085	1.150578	11.1066	4.833271	0.7881104
5082	-455.4782	-618.1619	162.6837	1.29409	4.354547	5.551891	1.293159
5088	-456.7326	-621.1702	164.4376	1.688275	2.7712	3.888313	1.692959
5094	-455.7313	-621.1605	165.4292	1.93277	1.330019	3.831587	1.716642
5100	-455.9011	-622.4608	166.5597	1.800564	1.059454	3.099696	1.716642
5106	-461.4622	-628.399	166.9367	1.23838	1.085118	3.099696	1.827832
5112	-441.0361	-604.598	163.5619	2.200006	2.522873	4.506292	1.643807
5118	-451.4527	-615.6085	164.1558	2.200006	1.780337	4.323258	1.784689
5124	-446.0358	-609.356	163.3202	2.200006	3.078805	3.657832	2.11275
5130	-447.3086	-608.8663	161.5578	2.402558	3.078805	4.96037	2.279349
5136	-460.4662	-623.3502	162.884	2.402558	1.553813	5.840025	1.613052
5142	-454.7538	-617.2905	162.5367	2.259027	3.257735	3.788558	2.415798
5148	-453.1744	-617.444	164.2697	2.259027	1.462021	3.299731	2.530115
5154	-449.4331	-613.612	164.179	1.83097	2.433088	4.440768	1.561377
5160	-456.9995	-620.7295	163.73	1.83097	4.115111	3.065713	2.04219
5166	-441.4729	-605.2917	163.8188	1.893478	2.672129	4.679556	1.469903
5172	-446.3371	-609.2154	162.8783	1.161971	1.910551	7.733562	0.7406451
5178	-446.4972	-606.2659	159.7687	2.199981	5.584824	7.400771	0.8265203
5184	-438.252	-597.9878	159.7359	2.199981	5.237025	7.400771	1.048097
5190	-449.2976	-612.5164	163.2188	1.942209	3.926326	4.846396	1.097471
5196	-439.953	-604.7005	164.7475	1.537784	2.060473	4.996396	1.137701
5202	-450.7802	-615.5702	164.79	1.320563	1.706642	5.478043	1.137701
5208	-450.7022	-612.3915	161.6893	1.859812	4.229389	6.268589	1.107443
5214	-438.7704	-602.8147	164.0443	1.346381	4.509295	4.268494	1.107443
5220	-445.5268	-610.9168	165.39	0.8901969	4.271288	3.507327	1.112938
5226	-445.6632	-610.089	164.4258	1.428363	2.558052	5.058956	1.112938
5232	-447.2156	-613.5022	166.2866	1.622473	2.263723	2.610606	1.608637
5238	-455.1497	-622.4692	167.3195	1.512117	1.649767	1.899085	1.830005
5244	-454.0121	-621.5003	167.4883	0.8815638	1.171673	2.620061	1.962952
5250	-453.1838	-619.4078	166.224	1.390806	2.474033	2.86494	1.516436
5256	-451.122	-617.3195	166.1976	1.84011	1.87893	2.593679	1.757687
5262	-446.4748	-610.8661	164.3912	1.84011	2.282421	2.637732	2.682053
5268	-450.7107	-616.2048	165.494	2.006846	2.484052	2.933387	1.544466
5274	-439.2231	-605.0953	165.8722	1.634368	2.069263	3.77118	1.134635
5280	-444.2991	-609.3837	165.0847	1.840286	2.438002	4.056162	1.134635
5286	-447.0933	-610.551	163.4577	1.759513	4.18041	4.569917	1.16019
5292	-443.6854	-609.7233	166.0379	1.21769	2.807468	3.565033	1.026273
5298	-441.5811	-607.6665	166.0854	1.663235	1.372515	4.09913	1.182894
5304	-438.7067	-604.0838	165.3771	1.646436	1.592162	4.617755	1.182894
5310	-440.3675	-606.477	166.1095	1.677607	1.654792	3.767525	1.208143
5316	-433.8939	-600.8387	166.9449	0.7997906	1.654792	4.055623	0.9813804
5322	-441.1627	-605.9685	164.8058	1.086468	1.365415	6.37324	0.7487581
5328	-442.9583	-605.7025	162.7442	1.779942	2.909166	6.265136	0.9848672
5334	-446.7192	-612.3776	165.6584	1.217065	1.759438	4.851027	0.9604224
5340	-445.3672	-610.5397	165.1725	1.204104	2.893518	4.289581	1.113252
5346	-460.4117	-624.0567	163.645	2.068258	3.127886	4.52032	1.340703
5352	-459.1842	-624.704	165.5197	1.51172	1.803067	4.140463	1.4106
5358	-448.8288	-613.6019	164.7731	0.8864929	2.780376	5.312985	0.8875027
5364	-441.5088	-606.4048	164.896	1.678155	3.283112	3.860466	1.07929
5370	-446.7525	-608.5965	161.8441	2.320802	4.733279	4.4557	1.811432
5376	-438.4651	-600.5365	162.0714	2.302698	4.097143	4.4557	1.913321
5382	-446.2888	-611.3806	165.0918	2.069828	2.058824	3.090007	1.913321
5388	-456.4771	-621.6162	165.1391	2.158208	1.793144	3.182777	1.913321
5394	-452.7483	-617.1337	164.3853	1.677502	2.978043	2.931544	2.277072
5400	-457.7223	-622.3016	164.5793	0.8982034	4.563998	3.35288	1.729584
5406	-449.4403	-615.1655	165.7252	1.392176	2.320673	3.118444	1.777839
5412	-446.8417	-611.5259	164.6842	2.058477	2.637326	3.353222	1.705006
5418	-451.1178	-616.1147	164.9968	1.075852	5.189929	2.472131	1.696867
5424	-464.4917	-631.0688	166.5771	1.651497	1.681496	2.924798	1.507236
5430	-446.0062	-610.9604	164.9542	1.819767	2.747534	3.699336	1.363967
5436	-443.1524	-608.4637	165.3113	1.5716	3.623242	3.098171	1.281733
5442	-450.5466	-614.9065	164.3599	1.190505	3.623242	4.765956	0.9797408
5448	-456.7565	-621.7298	164.9733	1.719114	2.044871	4.499643	1.226704
5454	-462.632	-627.5388	164.9068	1.744283	3.070178	3.586908	1.368618
5460	-453.8872	-619.551	165.6638	1.533524	3.070178	3.011723	1.391308
5466	-443.646	-610.6967	167.0507	1.567396	1.942745	2.511324	1.348749
5472	-448.847	-612.0352	163.1882	2.082693	3.29871	4.123585	1.868615
5478	-439.3873	-603.7183	164.331	2.192285	2.318133	4.381599	1.280105
5484	-450.6169	-612.2749	161.658	2.192285	4.558079	5.529749	1.322076
5490	-454.5918	-618.0716	163.4799	2.192285	1.900833	5.529749	1.319619
5496	-454.1028	-615.3325	161.2297	2.137174	3.498344	6.939293	1.067558
5502	-462.5553	-624.9086	162.3533	2.137174	2.850257	6.162554	1.152739
5508	-465.1807	-626.687	161.5064	2.44607	1.883014	6.758967	1.698889
5514	-450.1228	-611.6565	161.5337	2.44607	2.402955	6.758967	1.360078
5520	-455.8259	-618.6054	162.7796	2.44607	2.644816	4.616152	1.877447
5526	-468.6343	-630.1079	161.4736	2.453213	4.774913	4.740509	1.7634
5532	-446.0645	-608.4754	162.4109	2.240609	3.888732	4.740509	1.607318
5538	-438.9573	-601.9708	163.0134	2.173149	2.288075	5.677508	1.332534
5544	-446.235	-611.5813	165.3463	1.764031	1.409613	4.065	1.675416
5550	-446.6009	-611.225	164.6241	2.200026	1.794156	3.778327	1.829197
5556	-446.4195	-613.953	167.5335	1.166828	0.6026748	3.428373	1.550051
5562	-441.7038	-607.5194	165.8156	1.472736	1.325792	4.658976	1.134871
5568	-442.2287	-604.4208	162.1921	1.738398	2.454282	7.225858	0.9540124
5574	-446.9257	-612.2414	165.3157	1.62653	1.881469	4.411641	1.207663
5580	-436.7818	-603.5812	166.7994	1.764421	1.650845	2.492406	1.599395
5586	-441.4401	-608.4472	167.0071	1.131895	1.801779	2.985706	1.447813
5592	-450.0041	-613.3213	163.3172	1.780904	3.218011	4.936895	1.447813
5598	-443.7478	-610.3525	166.6047	1.175153	1.775346	3.814176	1.076745
5604	-454.2205	-616.3149	162.0944	1.993461	3.875498	5.984128	1.066026
5610	-449.0189	-613.0172	163.9983	1.871487	3.568518	4.473065	0.9880712
5616	-452.2415	-614.8161	162.5746	2.368876	1.878812	5.888649	1.615077
5622	-451.5374	-615.2274	163.6899	2.35697	1.878812	4.702656	1.674378
5628	-447.5297	-610.1089	162.5792	2.226343	3.721096	4.538247	1.715461
5634	-456.632	-620.4092	163.7772	1.441493	1.954805	6.182615	1.110435
5640	-453.0632	-614.6176	161.5543	2.471772	3.461994	5.261588	1.868409
5646	-445.6755	-608.4192	162.7436	2.471772	1.872076	5.261588	1.868409
5652	-448.3162	-609.9353	161.6192	2.471772	2.98628	4.667871	2.423048
5658	-448.3765	-610.7408	162.3643	2.471772	2.295083	4.604735	2.318255
5664	-437.3815	-602.2546	164.8732	1.805109	3.223637	3.475195	1.352702
5670	-441.4382	-606.6837	165.2454	1.838896	1.853351	4.119895	1.350705
5676	-445.8941	-610.584	164.6899	1.838896	1.203636	5.426474	1.231355
5682	-451.9385	-618.5355	166.597	1.631121	1.307093	3.66439	1.198728
5688	-445.9925	-609.6309	163.6384	1.64662	2.868537	5.438805	1.076685
5694	-437.9573	-600.8835	162.9262	1.876955	4.505103	4.93919	1.031482
5700	-433.8668	-599.6046	165.7378	1.716221	2.323646	3.514569	1.223373
5706	-432.4247	-596.8434	164.4187	2.004875	2.748118	3.787566	1.562908
5712	-450.5419	-616.8601	166.3182	1.301866	2.18533	2.795219	1.728503
5718	-449.207	-615.9724	166.7654	0.8763598	2.13185	1.575056	2.542614
5724	-445.1698	-611.9009	166.7311	0.7986761	3.091627	2.423961	1.572962
5730	-431.3619	-597.879	166.5171	1.186454	1.754445	3.066034	1.737502
5736	-424.5816	-591.0191	166.4375	1.596766	2.231087	2.742205	1.436927
5742	-431.8245	-597.6019	165.7774	1.40149	2.345128	2.742205	1.979195
5748	-442.7721	-606.3001	163.5281	2.308986	2.21604	4.168163	1.99196
5754	-442.0255	-606.3653	164.3398	2.309312	1.793505	3.713622	1.99196
5760	-444.1764	-607.8813	163.7048	2.309312	1.417335	3.713622	2.618866
5766	-445.3176	-609.0309	163.7134	2.309312	1.455921	2.491835	3.326829
5772	-451.2563	-614.6488	163.3925	2.085212	4.92687	3.466702	1.505378
5778	-454.2647	-619.6898	165.4251	1.987195	2.075059	3.225029	1.635183
5784	-456.4459	-622.3874	165.9415	1.980928	1.604552	2.73018	1.91149
5790	-453.073	-617.1855	164.1124	2.036877	2.477571	3.996431	1.755146
5796	-450.4088	-613.8266	163.4178	2.036877	4.241474	3.521111	1.755146
5802	-439.057	-602.052	162.9951	2.048581	4.020549	4.67295	1.298927
5808	-442.1327	-604.8096	162.6769	2.048581	4.086361	4.935103	1.312718
5814	-447.551	-611.4954	163.9444	2.048581	2.437759	4.89988	1.211755
5820	-441.6161	-605.8088	164.1927	1.927765	2.13508	4.89988	1.306634
5826	-446.786	-609.6831	162.8971	1.94729	3.134639	5.702754	1.067856
5832	-445.9022	-609.2462	163.344	2.022448	2.34989	5.516526	1.277432
5838	-444.7268	-610.3608	165.634	1.754269	2.6554	3.141022	1.373462
5844	-437.3515	-603.7079	166.3564	1.412337	2.158353	3.141022	1.379539
5850	-448.2416	-613.3462	165.1046	1.796435	1.906423	4.503862	1.144547
5856	-456.0034	-620.2234	164.22	1.775876	2.987227	4.554426	1.157639
5862	-449.9429	-615.3993	165.4564	1.775876	1.705358	4.002506	1.429219
5868	-457.7055	-621.8353	164.1298	1.15174	4.884518	3.322926	1.766516
5874	-445.9418	-611.127	165.1852	1.366244	3.384071	3.322926	1.485964
5880	-454.9101	-621.8072	166.897	1.233168	1.904033	2.013964	2.0729
5886	-451.8679	-618.1835	166.3157	1.738391	1.240167	2.79577	2.011495
5892	-465.0166	-630.0229	165.0063	1.85219	2.083974	3.139105	2.068954
5898	-458.0195	-624.2048	166.1853	1.944185	1.46655	2.415752	2.068954
5904	-452.9494	-619.5243	166.5748	0.8668274	2.285344	3.469546	1.296278
5910	-453.759	-620.4479	166.6889	0.8668274	2.572817	2.668209	1.648305
5916	-457.5409	-621.9775	164.4366	1.294605	5.293775	2.270345	2.032395
5922	-459.3519	-626.3555	167.0037	1.294605	1.349376	2.379702	2.055069
5928	-462.5689	-628.2322	165.6633	1.752425	2.372804	3.120513	1.532947
5934	-465.9036	-629.1389	163.2353	1.579654	3.970605	5.329326	0.9362773
5940	-452.5949	-616.0805	163.4856	1.820095	2.674762	5.329326	1.276956
5946	-451.2985	-617.6939	166.3954	1.757395	1.434799	3.330583	1.430329
5952	-454.24	-618.2734	164.0334	2.058112	1.329912	5.8181	1.164718
5958	-457.1805	-619.6406	162.4601	1.937195	3.810328	5.22529	1.471928
5964	-452.3147	-615.0314	162.7166	1.937195	3.810328	5.259862	1.241108
5970	-444.6282	-606.1411	161.5129	2.141602	6.664711	5.043289	1.018601
5976	-447.253	-607.4046	160.1516	2.194504	5.735567	6.625096	1.157733
5982	-451.3555	-616.1295	164.7741	1.701348	2.836341	4.181973	1.157733
5988	-447.96	-611.5509	163.5909	1.154964	4.044809	5.184813	1.102857
5994	-455.1142	-618.1421	163.028	2.2179	4.080421	4.609306	1.151811
6000	-453.6704	-616.7364	163.0659	2.2179	3.244101	4.83271	1.371021
6006	-460.9389	-623.4607	162.5218	2.2179	3.195268	4.991418	1.682565
6012	-459.9658	-622.2558	162.29	2.2179	2.528346	5.905467	1.534783
6018	-450.5866	-614.6097	164.0231	2.2179	1.914239	4.637486	1.558836
6024	-446.5861	-612.7574	166.1713	0.7460423	1.616826	4.875315	1.023534
6030	-447.2222	-612.679	165.4568	1.151443	1.616826	5.002657	1.189581
6036	-454.1844	-620.4482	166.2638	1.129354	3.195144	2.739499	1.384286
6042	-454.1075	-620.7016	166.5941	1.538271	2.303345	2.163594	1.745451
6048	-452.8716	-619.3901	166.5185	1.538271	1.643216	3.291874	1.384569
6054	-445.283	-612.7738	167.4907	1.243734	1.11618	2.494682	1.837946
6060	-444.4306	-608.8001	164.3695	1.937716	1.589943	5.029118	1.431913
6066	-450.6704	-612.9818	162.3114	1.926923	6.260952	4.305949	1.311094
6072	-463.2266	-626.4185	163.1918	2.190022	2.695019	5.353895	1.179363
6078	-452.1167	-616.1629	164.0461	2.190022	1.356835	5.353895	1.405482
6084	-460.1219	-623.842	163.7201	2.24321	1.53167	5.00931	1.737455
6090	-458.0939	-624.0197	165.9258	1.982303	1.938646	2.026979	2.190051
6096	-459.2772	-626.7153	167.4381	1.039449	0.9572507	1.98529	2.442645
6102	-461.7728	-628.5685	166.7957	1.123859	1.197591	2.93059	2.039057
6108	-457.2477	-622.9551	165.7073	0.6527549	2.04744	4.616819	1.398879
6114	-453.0291	-616.6145	163.5853	1.907207	3.70711	4.681805	1.067223
6120	-442.6533	-606.8311	164.1778	1.907207	2.067133	4.886305	1.390388
6126	-445.9049	-609.9512	164.0463	1.907207	2.562657	4.886305	1.174997
6132	-446.6348	-610.1048	163.47	1.745607	3.914545	4.869874	1.030485
6138	-444.2711	-607.8209	163.5498	1.460852	4.104875	5.1651	0.8055241
6144	-447.6888	-612.0446	164.3557	1.119173	2.528244	5.370582	1.192693
6150	-456.3616	-622.441	166.0794	1.010755	1.862006	4.560589	0.9451685
6156	-454.366	-619.682	165.316	1.102973	2.273716	4.560589	1.247632
6162	-460.0748	-625.2351	165.1603	1.61684	2.434498	3.924023	1.370348
6168	-460.8237	-625.4995	164.6758	1.454879	3.094758	4.223589	1.261124
6174	-440.5558	-605.5748	165.0191	1.454879	1.450408	5.455426	1.041154
6180	-444.8524	-609.3536	164.5011	0.7822801	1.450408	6.552261	1.128109
6186	-455.5452	-619.2781	163.7328	1.802312	2.091532	5.919113	0.9464788
6192	-453.2909	-617.191	163.9001	1.685367	3.719858	4.816698	0.8137253
6198	-455.9383	-617.9029	161.9646	1.129802	4.671574	6.447931	1.132355
6204	-433.4266	-598.0715	164.6449	1.791431	2.722078	3.932071	1.459685
6210	-436.438	-601.0213	164.5833	2.012724	3.09645	3.577778	1.40466
6216	-445.0114	-609.1374	164.126	1.858679	1.47871	5.9684	0.9915284
6222	-440.8312	-604.5523	163.7212	1.706899	3.816248	4.851949	0.8896498
6228	-446.3195	-609.7895	163.4699	2.049347	2.127875	5.98298	0.858858
6234	-454.3325	-618.7862	164.4537	1.796441	1.922749	5.271736	1.022746
6240	-441.599	-604.4386	162.8397	1.818905	4.707821	4.764907	1.218685
6246	-443.9346	-607.8142	163.8797	1.974318	4.426868	2.977809	1.781968
6252	-450.3597	-614.3928	164.0331	1.974318	3.303624	3.790181	1.582278
6258	-450.6782	-614.5098	163.8316	2.131443	3.007557	4.036237	1.582278
6264	-441.6979	-604.6034	162.9055	1.962611	5.587023	3.801076	1.460862
6270	-446.1362	-611.8037	165.6676	1.346357	2.36954	3.056276	1.865397
6276	-449.886	-613.8467	163.9608	1.88094	3.715106	3.701351	1.574957
6282	-447.9067	-613.7439	165.8373	1.671536	2.890305	2.748461	1.451554
6288	-449.5681	-612.9773	163.4092	1.667543	7.799838	2.685221	1.417899
6294	-440.3382	-603.6724	163.3342	1.859397	2.853464	5.597067	1.023175
6300	-442.9576	-606.1967	163.2391	1.530268	4.543224	5.109536	0.8640655
6306	-447.266	-609.7703	162.5043	1.587534	4.098313	6.104435	0.7829809
6312	-437.3183	-602.2637	164.9454	1.720296	1.938651	4.904317	0.9604368
6318	-446.5833	-612.309	165.7257	1.509085	2.999219	3.258258	1.200064
6324	-432.8991	-598.6834	165.7843	1.834471	1.576429	3.484084	1.615082
6330	-438.3156	-604.5712	166.2556	1.563045	1.7	3.484084	1.380221
6336	-444.7768	-608.2083	163.4316	1.73448	3.920674	4.575896	1.326779
6342	-440.8818	-606.2476	165.3658	1.510344	2.947909	3.933902	0.9345326
6348	-458.1725	-620.976	162.8035	1.870851	6.039243	3.933902	1.341294
6354	-443.693	-607.8062	164.1132	1.620043	3.155295	4.446192	1.368797
6360	-431.1194	-595.9148	164.7954	1.827526	2.303608	4.464808	1.133708
6366	-448.8716	-613.2032	164.3316	1.834876	3.274899	3.83382	1.445211
6372	-441.7668	-606.1283	164.3615	1.922021	3.171323	3.395844	1.730638
6378	-448.6236	-614.134	165.5104	1.979588	1.86792	2.979115	1.876248
6384	-443.5239	-610.0809	166.5569	1.253048	2.184691	2.985881	1.450934
6390	-453.3028	-614.7017	161.3989	2.767351	2.261973	3.637332	3.331373
6396	-456.2923	-617.2601	160.9678	2.767351	2.535366	3.637332	3.458826
6402	-455.4477	-621.4737	166.0259	1.220448	1.905272	3.768563	1.462603
6408	-455.6218	-619.5062	163.8844	2.351317	2.217455	3.768563	1.991819
6414	-459.9601	-622.9109	162.9508	2.351317	2.110217	4.784845	1.995261
6420	-461.168	-620.2749	159.1069	2.767351	3.594468	4.266559	3.747392
6426	-448.8613	-609.092	160.2307	2.767351	2.567155	3.853305	3.747392
6432	-458.7	-618.4216	159.7216	2.767351	3.15388	3.941311	3.747392
6438	-453.7442	-613.0203	159.2761	2.767351	2.946246	3.262135	4.469912
6444	-458.6477	-619.938	161.2903	2.499077	4.138603	4.209446	2.437761
6450	-459.9723	-622.722	162.7497	2.466843	1.851896	4.395824	2.443732
6456	-453.4171	-616.067	162.6499	2.466843	2.131246	4.964491	1.987468
6462	-454.862	-618.0397	163.1777	2.358036	2.131246	3.271306	2.795067
6468	-458.6395	-624.0117	165.3722	1.788619	2.777711	3.271306	1.379031
6474	-447.4173	-612.6859	165.2686	1.875007	1.866273	3.47663	1.773119
6480	-433.2637	-598.4001	165.1363	1.875007	1.852169	4.318054	1.249818
6486	-462.3086	-628.6442	166.3356	1.359342	1.923941	3.210408	1.532828
6492	-466.0377	-631.3239	165.2862	1.631695	2.157355	3.278388	1.895553
6498	-444.9682	-609.9532	164.985	1.631695	3.092417	3.361991	1.554204
6504	-447.4754	-614.7013	167.2259	0.8180217	2.230638	3.045314	1.183866
6510	-440.5958	-607.4854	166.8896	1.217326	2.175611	2.917472	1.27622
6516	-452.1842	-618.8276	166.6434	1.445148	2.012161	2.365433	1.801702
6522	-448.3211	-612.1874	163.8663	2.265947	2.95907	2.554934	2.480055
6528	-450.715	-612.4194	161.7044	2.265947	4.237675	4.637612	2.007314
6534	-441.2939	-604.2423	162.9484	2.095608	4.49121	4.404017	1.297055
6540	-460.9756	-623.1721	162.1965	2.184927	3.751247	5.389143	1.386114
6546	-441.5158	-606.4978	164.982	1.511249	1.618637	5.389143	0.929809
6552	-439.9522	-604.0079	164.0558	1.131881	1.702299	6.483324	1.065823
6558	-439.378	-604.3815	165.0035	1.314722	3.507244	4.255362	0.7632588
6564	-443.8109	-610.0641	166.2532	1.643177	1.061648	4.273408	1.168198
6570	-456.5255	-622.8133	166.2879	1.071974	2.396547	3.672942	1.117198
6576	-447.9479	-612.3007	164.3527	1.547649	5.197791	3.011466	1.423531
6582	-437.5884	-598.9917	161.4034	2.231022	3.629638	6.391954	1.240862
6588	-446.9693	-611.5542	164.5848	1.356339	1.586245	6.001121	0.8965027
6594	-448.2273	-612.9994	164.7721	0.7095765	2.102961	5.820658	1.08684
6600	-443.5067	-606.5332	163.0265	1.705811	1.541724	7.313141	0.8222985
6606	-443.4214	-607.0632	163.6419	1.705811	3.223429	5.081285	1.121155
6612	-451.0745	-619.0561	167.9816	0.9014983	1.313842	2.899721	1.285062
6618	-443.4389	-608.2604	164.8215	1.754179	2.883258	4.083107	1.126579
6624	-459.4725	-620.8137	161.3412	1.754179	6.195906	5.861025	0.9682131
6630	-445.0835	-608.1378	163.0543	1.754179	2.933055	5.861025	1.084491
6636	-435.9699	-598.1355	162.1656	1.679904	4.248829	6.014526	1.057643
6642	-449.3183	-613.3034	163.9851	1.917343	2.258261	4.981448	1.335774
6648	-450.9973	-615.8176	164.8204	1.451666	2.13676	4.710733	1.335774
6654	-443.3337	-606.9502	163.6165	1.972431	2.671389	4.691727	1.553387
6660	-443.3318	-607.1818	163.85	1.99088	2.477141	4.523405	1.599677
6666	-460.7636	-623.8369	163.0733	1.99088	1.164447	7.091227	1.089339
6672	-457.5407	-619.099	161.5584	2.250912	5.295747	5.17791	1.325303
6678	-448.0989	-611.8243	163.7254	2.250912	1.982856	4.619126	1.72031
6684	-445.0811	-608.2323	163.1512	2.250912	2.290454	5.080552	1.619931
6690	-436.1194	-598.4229	162.3036	2.250912	3.49021	4.921402	1.725377
6696	-436.395	-600.7046	164.3096	2.158223	2.627949	4.017931	1.423263
6702	-455.0898	-618.3369	163.2471	2.501191	2.498791	4.017931	2.002726
6708	-445.5732	-607.9668	162.3936	2.502731	1.56119	3.382511	3.407409
6714	-452.2613	-613.5242	161.2629	2.502731	3.627103	4.000858	2.773828
6720	-447.741	-610.9824	163.2414	2.502731	1.809457	3.413911	2.748193
6726	-466.6973	-628.3713	161.674	2.519006	4.377578	3.40281	2.603436
6732	-456.4774	-617.617	161.1396	2.519006	4.551122	3.84012	2.603436
6738	-460.6843	-623.9894	163.3051	2.519006	1.843261	3.753854	2.470064
6744	-459.8939	-619.138	159.2441	2.631075	6.109717	4.87644	2.580503
6750	-451.2724	-612.2874	161.015	2.631075	3.702043	4.87644	2.272642
6756	-453.4188	-613.3507	159.9318	2.654723	4.284907	6.47044	1.680269
6762	-445.1433	-606.8876	161.7443	2.654723	1.97868	4.055329	3.084533
6768	-443.3367	-604.0377	160.701	2.696757	2.980303	4.489659	2.961087
6774	-446.7856	-605.9354	159.1498	2.696757	3.474966	5.345298	3.177639
6780	-444.7817	-605.4526	160.6709	2.696757	2.973202	4.601485	2.914894
6786	-455.8101	-614.2113	158.4012	2.737219	3.703723	7.47432	2.213935
6792	-447.2568	-606.3159	159.059	2.357205	4.253634	8.357252	1.134727
6798	-443.1225	-602.9364	159.8139	2.357205	4.253634	7.704211	1.040413
6804	-447.3906	-606.4964	159.1058	2.357205	4.253634	8.460064	0.9934481
6810	-433.1903	-598.2269	165.0366	1.032371	3.363272	4.221308	1.161761
6816	-433.6329	-600.3127	166.6798	1.058591	1.919878	3.586063	1.204469
6822	-442.774	-609.1151	166.3411	1.294691	2.734165	3.221204	1.042837
6828	-445.2824	-611.3411	166.0587	1.19701	2.442158	3.250127	1.515288
6834	-453.0281	-617.0978	164.0697	1.49099	6.627211	2.361052	1.658539
6840	-440.4155	-605.7271	165.3116	1.847518	2.569593	2.314752	2.159684
6846	-446.7289	-612.7498	166.0209	1.792992	1.575893	2.559492	2.114874
6852	-441.5484	-607.0881	165.5397	1.587433	2.384928	3.620739	1.364019
6858	-437.0004	-602.6637	165.6633	1.20211	2.866564	3.620739	1.284455
6864	-450.8586	-613.0582	162.1996	1.12961	9.418566	4.256978	1.066519
6870	-444.2773	-607.2337	162.9564	1.175136	3.70585	6.039665	1.07091
6876	-443.0291	-605.5893	162.5602	2.155923	2.164953	6.306363	1.284931
6882	-444.8682	-608.9315	164.0633	1.725696	2.406602	4.922952	1.378959
6888	-440.3241	-606.5734	166.2493	1.87261	1.284728	3.172855	1.676014
6894	-453.6162	-616.7429	163.1267	2.372509	3.594596	3.523233	1.990087
6900	-439.1024	-603.0275	163.9251	2.372509	2.386211	3.523233	2.024418
6906	-448.5316	-612.4867	163.955	2.12327	3.121703	2.818677	2.275652
6912	-454.3653	-618.1823	163.8171	2.12327	3.037286	2.340737	2.697803
6918	-451.3476	-616.9363	165.5888	1.717635	2.272681	2.856201	1.854787
6924	-452.661	-617.0294	164.3683	1.758294	3.047386	3.837569	1.587659
6930	-452.5268	-616.3717	163.8448	1.283832	2.391049	6.054334	0.9773884
6936	-451.6156	-617.9655	166.3499	1.428558	3.490982	2.241642	1.31857
6942	-456.0921	-623.2111	167.119	1.026701	1.181572	3.897091	1.175011
6948	-446.15	-611.3649	165.2149	1.386882	2.117753	4.460206	1.284409
6954	-438.4482	-603.3591	164.911	1.487089	2.42895	4.460206	1.246631
6960	-446.3519	-610.6518	164.2999	1.754845	3.212107	4.583983	0.9227115
6966	-454.4132	-619.1677	164.7545	1.285759	2.682139	4.672205	1.207583
6972	-445.4282	-607.696	162.2678	2.272352	4.244361	4.659648	1.594239
6978	-451.9228	-615.2707	163.3479	1.614517	3.078834	5.595212	1.093752
6984	-459.7556	-623.8185	164.063	1.549846	4.768603	3.99623	1.021031
6990	-452.2969	-616.8733	164.5764	1.607905	2.060623	5.145732	1.093752
6996	-448.665	-610.7904	162.1254	1.958178	5.148167	5.145732	1.18639
7002	-454.1815	-617.5052	163.3237	1.477342	5.148167	4.065926	1.477107
7008	-447.694	-613.3156	165.6215	1.46605	1.446746	4.133552	1.6172
7014	-441.9336	-606.1715	164.2378	1.808401	2.282786	5.118463	1.078681
7020	-444.0448	-607.6852	163.6404	1.871125	2.647558	5.460032	0.9931263
7026	-453.0186	-617.396	164.3774	1.297716	3.803605	4.26122	1.225554
7032	-450.2012	-610.3936	160.1924	1.958311	4.761186	7.676149	0.7785135
7038	-439.212	-602.1801	162.9681	1.50773	3.941199	5.738832	0.8775286
7044	-443.5605	-606.4059	162.8454	1.2609	5.26046	5.381953	0.8775286
7050	-447.5683	-609.3996	161.8313	1.656434	5.26046	6.136371	0.6877482
7056	-445.3629	-608.6592	163.2963	1.366186	4.096139	5.551411	0.7598409
7062	-438.1809	-600.6073	162.4264	2.410916	2.9256	4.71841	1.932984
7068	-457.9282	-618.5855	160.6573	2.410916	3.289445	6.237645	1.932984
7074	-460.6674	-620.7598	160.0924	2.617896	4.67914	5.186884	2.30915
7080	-449.1266	-611.7826	162.656	2.617896	1.725589	4.542948	2.385175
7086	-454.1608	-616.6808	162.52	2.542054	3.322815	3.776572	2.22607
7092	-461.2938	-623.9798	162.686	2.38247	2.711402	4.633601	1.938651
7098	-451.26	-616.6688	165.4087	1.74443	2.711402	3.122433	1.535268
7104	-454.2503	-617.9177	163.6673	2.240954	2.711402	4.387729	1.520067
7110	-442.5858	-606.2211	163.6353	2.240954	2.755088	4.387729	1.520067
7116	-443.5673	-606.1959	162.6286	2.315358	3.793013	4.281688	1.767119
7122	-445.9295	-610.2805	164.351	2.235095	2.030978	4.165618	1.578954
7128	-449.2675	-614.5933	165.3258	1.8212	2.167816	3.491112	1.578954
7134	-444.7189	-608.2191	163.5001	1.8212	4.193774	4.135934	1.423488
7140	-452.4127	-614.9906	162.5778	2.251621	2.534214	6.169678	1.049777
7146	-457.1095	-620.1734	163.0639	1.81812	4.081101	4.854581	1.252965
7152	-454.8498	-621.0172	166.1674	1.569838	1.60993	3.664266	1.366884
7158	-446.9711	-611.9893	165.0182	1.266996	2.19199	5.039511	0.9948535
7164	-446.6935	-612.142	165.4485	1.802331	2.653246	2.651417	1.831787
