Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1456.192	-1613.974	157.7818	1.11132	5.330804	1.380614	6.465647
2106	-1458.814	-1618.704	159.8894	1.278407	4.366105	1.258106	5.57211
2112	-1450.031	-1606.872	156.8412	1.369079	5.893096	1.031158	6.876007
2118	-1435.211	-1593.27	158.0586	1.653332	5.551642	1.573368	5.855666
2124	-1446.844	-1607.246	160.4016	1.324531	4.990364	1.573368	4.901419
2130	-1450.278	-1608.198	157.9198	1.629965	4.802211	1.793142	6.033329
2136	-1458.068	-1613.357	155.2882	1.753842	4.547435	1.111247	7.82758
2142	-1451.374	-1610.668	159.2942	1.381738	5.3894	1.702081	5.299407
2148	-1448.419	-1608.036	159.617	1.529489	5.066397	1.999745	4.964669
2154	-1449.697	-1609.392	159.6959	1.211306	3.489602	1.175207	6.049574
2160	-1451.055	-1610.766	159.7118	1.140785	3.535211	1.200576	6.049574
2166	-1459.739	-1619.459	159.72	1.290423	4.910987	1.200576	5.526539
2172	-1458.939	-1618.105	159.1667	1.039021	4.275203	1.306161	6.100313
2178	-1461.316	-1621.844	160.5276	1.097521	2.726255	1.265487	5.894974
2184	-1453.826	-1611.836	158.0099	1.414221	6.053421	1.397005	5.978844
2190	-1452.69	-1610.485	157.7942	1.259827	3.90868	0.9939962	7.009614
2196	-1453.83	-1610.19	156.3602	1.332113	4.437346	1.140078	7.497157
2202	-1456.388	-1616.339	159.9518	1.055988	4.851899	1.045806	5.630167
2208	-1464.691	-1623.266	158.5743	1.186146	6.233025	1.238853	5.836571
2214	-1454.159	-1612.286	158.1271	1.377043	5.178381	1.238853	6.252871
2220	-1446.831	-1605.122	158.2911	1.352994	4.153578	1.001602	6.608605
2226	-1472.108	-1630.403	158.295	1.254588	5.192633	1.641643	6.004898
2232	-1455.546	-1616.518	160.9726	1.18158	4.581038	1.640025	4.747905
2238	-1485.169	-1639.321	154.1523	1.373034	5.741155	1.972196	7.850296
2244	-1452.973	-1610.094	157.1212	1.171647	4.591666	0.9329075	7.240141
2250	-1461.189	-1618.898	157.7084	1.051089	3.509124	0.9329075	7.334602
2256	-1456.342	-1616.307	159.9653	1.484745	4.313462	1.503899	5.297815
2262	-1457.961	-1619.263	161.3022	1.305149	4.721884	1.653524	4.442933
2268	-1449.605	-1609.276	159.6709	1.48641	3.86596	2.207457	5.216451
2274	-1438.472	-1598.568	160.0963	1.363919	4.557572	1.957394	4.965
2280	-1461.745	-1619.043	157.298	1.352463	5.136113	1.206703	6.744427
2286	-1449.633	-1606.233	156.5995	1.461067	4.108404	1.242684	7.345956
2292	-1464.634	-1621.248	156.6143	1.457858	3.890742	1.336272	7.359166
2298	-1461.762	-1620.738	158.9758	1.213238	5.122195	1.401301	5.806584
2304	-1457.082	-1614.523	157.4406	1.346186	4.064183	1.590746	6.781876
2310	-1451.293	-1612.067	160.7747	1.091612	3.526526	1.311167	5.436767
2316	-1445.337	-1604.041	158.7037	1.188321	3.628333	1.010195	6.642153
2322	-1445.88	-1605.306	159.4257	1.302083	3.413762	1.253162	6.131661
2328	-1445.568	-1604.482	158.9139	1.308715	3.230509	1.380963	6.402626
2334	-1453.486	-1611.21	157.7238	1.361585	2.742476	1.748855	7.003355
2340	-1442.56	-1601.295	158.7349	1.606237	2.742476	1.27231	6.582824
2346	-1462.571	-1621.286	158.7148	1.0744	4.824295	1.27231	6.180175
2352	-1443.892	-1600.167	156.2747	1.28355	4.337948	1.149909	7.593733
2358	-1441.727	-1598.227	156.4994	1.28355	4.580205	1.079205	7.438647
2364	-1434.272	-1592.649	158.3765	1.381751	4.392327	1.541061	6.179743
2370	-1443.048	-1602.732	159.6846	1.118232	3.681568	1.472247	5.877869
2376	-1445.173	-1603.29	158.1171	1.389826	5.566015	1.446552	6.032941
2382	-1442.244	-1601.073	158.8291	1.05288	3.799862	1.139781	6.519703
2388	-1452.011	-1612.161	160.1496	0.8718578	5.896435	1.269549	5.211893
2394	-1451.393	-1610.86	159.4668	1.385488	4.01321	1.288001	5.840912
2400	-1440.923	-1599.994	159.0704	1.385488	3.355703	1.119607	6.372663
2406	-1445.878	-1604.102	158.2247	1.335527	3.500934	1.226846	6.748248
2412	-1453.911	-1612.302	158.3909	1.317017	3.253989	1.1606	6.791812
2418	-1456.171	-1616.016	159.8443	1.218142	3.826494	1.083883	5.899233
2424	-1447.356	-1607.326	159.9702	1.369731	3.945702	1.658677	5.391964
2430	-1461.56	-1619.766	158.2051	1.24261	3.945702	1.108316	6.723634
2436	-1451.63	-1611.591	159.9609	1.357876	3.104725	1.080273	6.016574
2442	-1454.974	-1614.822	159.848	1.21377	3.17948	1.286252	6.016574
2448	-1463.502	-1621.631	158.1287	1.492144	4.284156	1.305326	6.415811
2454	-1462.871	-1616.755	153.8838	1.299026	5.095509	1.141349	8.645537
2460	-1464.529	-1620.802	156.2737	1.275234	4.625579	0.9812348	7.603123
2466	-1463.87	-1619.917	156.0463	1.151927	4.083811	0.9812348	7.954865
2472	-1457.169	-1613.961	156.7917	1.391894	5.385231	1.332474	6.86054
2478	-1460.789	-1617.964	157.1758	1.331697	5.948061	1.568089	6.411012
2484	-1455.166	-1614.346	159.1797	1.331697	6.324708	1.597345	5.203742
2490	-1465.155	-1623.082	157.9273	1.037392	3.93343	1.284359	6.893263
2496	-1470.732	-1631.132	160.3994	1.037392	4.021879	1.476895	5.413696
2502	-1458.103	-1615.003	156.8999	1.539415	4.606768	1.464057	6.871037
2508	-1450.783	-1611.982	161.1991	1.273921	4.17828	1.864094	4.571399
2514	-1447.272	-1605.129	157.8575	1.636317	4.126591	1.0629	6.665248
2520	-1459.73	-1619.002	159.2717	1.386873	4.148375	1.46188	5.808212
2526	-1444.258	-1603.564	159.306	1.379039	4.271409	1.424959	5.774913
2532	-1459.074	-1617.772	158.6977	1.318172	5.100849	1.582819	5.807975
2538	-1456.147	-1611.968	155.821	1.318172	4.257031	1.114908	7.861205
2544	-1451.854	-1610.259	158.4047	1.358677	4.731176	1.028944	6.353566
2550	-1480.38	-1634.641	154.2617	1.166376	3.354548	0.7618848	9.252263
2556	-1464.985	-1618.215	153.2305	1.172537	4.369684	0.7618848	9.466565
2562	-1455.47	-1608.958	153.4876	1.103436	4.134938	0.50016	9.576786
2568	-1451.306	-1604.453	153.147	1.414239	4.134938	0.529902	9.576786
2574	-1452.41	-1605.464	153.0537	1.295549	3.829671	0.8871721	9.596523
2580	-1444.296	-1601.916	157.6205	1.277856	4.1717	1.499075	6.737098
2586	-1450.837	-1609.438	158.6013	1.419974	5.181219	1.266929	5.955159
2592	-1460.4	-1617.698	157.2986	1.37314	5.081303	1.192403	6.755901
2598	-1464.918	-1619.239	154.3214	1.394031	4.575006	1.077727	8.543827
2604	-1466.749	-1621.012	154.2626	1.143466	4.69005	0.7578915	8.844238
2610	-1454.13	-1608.562	154.4315	1.359372	4.07983	0.7182227	8.844238
2616	-1465.232	-1621.05	155.8176	1.69754	3.212641	1.656369	7.718121
2622	-1463.244	-1623.599	160.3549	1.086693	3.636225	1.033879	5.78387
2628	-1471.183	-1631.89	160.7071	1.130624	3.540918	1.109325	5.558424
2634	-1452.391	-1609.608	157.2177	1.363913	4.078408	1.207439	7.094443
2640	-1442.519	-1599.208	156.6891	1.204619	3.704399	1.207439	7.585235
2646	-1445.48	-1602.57	157.0892	1.188959	3.467487	0.9734129	7.585235
2652	-1447.011	-1603.603	156.592	1.107306	4.011344	0.7455128	7.836144
2658	-1438.589	-1598.329	159.7405	1.210212	3.849962	1.314008	5.826684
2664	-1448.757	-1607.571	158.8144	1.256199	2.878839	1.345667	6.636115
2670	-1437.462	-1597.571	160.1088	1.375521	2.878839	1.742322	5.650528
2676	-1450.884	-1609.923	159.0395	1.217788	3.264491	1.666674	6.216271
2682	-1438.866	-1598.599	159.7329	1.434842	4.304015	1.392352	5.517775
2688	-1435.091	-1595.035	159.9439	1.381495	4.033229	1.392352	5.517775
2694	-1442.528	-1601.832	159.3047	1.200593	3.350629	1.134303	6.339711
2700	-1469.52	-1627.041	157.521	1.279643	3.642145	1.205568	7.120571
2706	-1449.108	-1607.795	158.687	1.596104	4.420995	1.305423	6.013409
2712	-1456.853	-1617.131	160.278	1.02471	3.471482	1.09038	5.886393
2718	-1447.506	-1606.843	159.3378	1.067225	3.625861	1.057148	6.339675
2724	-1451.362	-1607.46	156.0977	1.41336	2.939761	1.055935	8.141282
2730	-1442.597	-1601.204	158.6066	1.496653	3.746019	1.192205	6.389355
2736	-1448.356	-1604.809	156.453	1.271789	3.372259	0.984478	7.908289
2742	-1460.312	-1616.551	156.2388	1.192391	3.86576	0.984478	7.898499
2748	-1468.141	-1625.104	156.9631	1.432367	3.161294	0.9787908	7.628274
2754	-1459.66	-1616.991	157.331	1.399429	4.986875	1.14901	6.774167
2760	-1452.068	-1610.833	158.7644	1.304524	4.611716	1.040608	6.216557
2766	-1459.392	-1616.478	157.0861	1.152942	3.356928	1.040608	7.608843
2772	-1452.354	-1608.975	156.6206	1.124424	3.736425	1.292133	7.608843
2778	-1450.384	-1609.516	159.1313	1.221776	3.6697	1.001597	6.383052
2784	-1450.753	-1609.49	158.7371	1.276501	3.787838	1.328854	6.349864
2790	-1469.106	-1629.08	159.9741	1.259409	4.25175	0.9296022	5.752013
2796	-1445.913	-1603.471	157.5581	1.456953	4.438923	1.338413	6.678353
2802	-1449.417	-1608.781	159.3639	1.166447	3.665542	1.44145	6.048864
2808	-1444.555	-1605.305	160.7497	1.244091	3.62938	1.294258	5.339785
2814	-1450.176	-1610.789	160.6132	1.068037	3.378884	1.344466	5.572892
2820	-1438.507	-1598.523	160.0157	1.068155	3.381325	0.9855948	6.094997
2826	-1436.315	-1596.272	159.9572	1.187559	3.425593	1.270161	5.890755
2832	-1455.046	-1614.767	159.7204	1.508793	3.636332	1.323577	5.741481
2838	-1452.377	-1609.491	157.1142	1.097279	3.969228	1.134126	7.367502
2844	-1442.755	-1599.385	156.6308	0.984671	4.476373	0.8179857	7.698985
2850	-1449.152	-1604.479	155.3273	1.342432	4.555388	1.080894	8.040145
2856	-1450.769	-1606.216	155.4472	1.342432	5.879016	1.095498	7.608053
2862	-1445.893	-1604.744	158.8507	1.354428	5.357872	1.095498	5.899638
2868	-1449.897	-1609.021	159.1243	1.359349	3.720962	1.727044	5.899638
2874	-1444.115	-1601.201	157.0855	1.576575	4.650995	1.509741	6.713085
2880	-1444.553	-1604.503	159.95	1.132402	3.832525	1.268023	5.785633
2886	-1458.597	-1617.039	158.4415	0.9491681	3.797035	1.011637	6.855364
2892	-1449.573	-1605.59	156.0162	1.391249	4.131098	1.599129	7.497833
2898	-1445.803	-1603.889	158.0861	1.357845	4.705537	1.319399	6.376828
2904	-1453.464	-1610.051	156.5873	1.357845	5.476093	1.319399	6.971809
2910	-1457.412	-1615.919	158.507	1.231493	4.111681	1.15973	6.485162
2916	-1456.273	-1615.767	159.4945	1.36946	5.074245	1.335334	5.486051
2922	-1447.231	-1608.508	161.2766	1.309055	3.152043	1.662554	4.981399
2928	-1455.774	-1617.418	161.6447	1.174556	3.146266	1.177292	5.123236
2934	-1438.535	-1598.978	160.4423	1.241003	4.585005	1.296445	5.199449
2940	-1446.42	-1603.597	157.1765	1.143792	3.963902	1.131536	7.312252
2946	-1437.913	-1595.505	157.5919	1.467536	3.748433	1.041508	7.03392
2952	-1458.259	-1611.631	153.3721	1.397816	3.972165	1.166108	9.181479
2958	-1454.705	-1615.869	161.164	1.237648	4.311346	1.419409	4.817332
2964	-1461.522	-1621.208	159.6859	1.37001	4.605163	1.419409	5.471669
2970	-1451.684	-1612.519	160.8351	1.124923	3.211035	1.542885	5.37174
2976	-1453.19	-1612.271	159.0807	1.34132	4.877518	2.35728	5.222956
2982	-1450.183	-1608.354	158.1709	1.474359	3.771679	1.080418	6.689229
2988	-1437.032	-1598.58	161.5484	1.204061	4.174563	1.26958	4.749089
2994	-1442.743	-1602.135	159.3926	1.140477	3.402307	1.26958	6.2327
3000	-1444.716	-1603.216	158.4994	1.431523	2.956812	1.240251	6.738628
3006	-1451.241	-1608.957	157.7154	1.487749	4.031312	1.523704	6.603626
3012	-1452.854	-1612.798	159.9436	1.264602	4.024795	1.523704	5.512761
3018	-1457.418	-1617.176	159.7584	1.32885	3.485416	1.665531	5.684604
3024	-1457.331	-1617.014	159.6833	1.194815	3.254931	1.507224	5.968475
3030	-1458.002	-1616.301	158.2993	1.327551	4.160852	1.260862	6.475266
3036	-1445.226	-1601.641	156.4154	1.659188	4.551098	1.260862	7.193229
3042	-1440.344	-1599.079	158.735	1.198852	3.690562	1.117284	6.54045
3048	-1450.836	-1608.276	157.4399	1.198852	4.197516	1.05549	7.107997
3054	-1451.33	-1611.087	159.7572	1.159246	5.718	1.514598	5.181332
3060	-1449.865	-1608.145	158.2803	1.58404	5.255864	1.585589	5.84604
3066	-1447.975	-1605.935	157.96	1.38061	4.3218	1.876542	6.246137
3072	-1449.404	-1609.446	160.0418	1.392175	4.68781	1.483629	5.202751
3078	-1446.371	-1602.464	156.0925	1.392175	4.204863	1.254512	7.617999
3084	-1443.718	-1601.455	157.7372	1.392175	3.398592	1.254512	7.00148
3090	-1437.347	-1596.731	159.3838	1.485289	5.101038	1.805364	5.216367
3096	-1453.23	-1611.804	158.5744	1.696095	3.631583	1.925758	5.938119
3102	-1455.807	-1611.961	156.1534	1.433833	4.564878	1.317712	7.420226
3108	-1446.904	-1602.744	155.8394	1.182221	4.15507	1.105211	7.960664
3114	-1447.801	-1608.956	161.155	1.077331	3.534782	0.8954205	5.461248
3120	-1454.084	-1613.525	159.4408	1.195406	4.673613	1.375764	5.705539
3126	-1450.084	-1611.705	161.6212	1.035653	3.971968	1.375764	4.810011
3132	-1450.733	-1608.496	157.7626	1.092368	4.903095	1.129612	6.741125
3138	-1454.032	-1612.478	158.4456	1.242195	3.297837	1.252276	6.737378
3144	-1455.144	-1614.206	159.0617	1.244332	4.892922	1.365996	5.827249
3150	-1447.845	-1608.49	160.645	1.258726	4.515663	1.593442	4.933659
3156	-1444.166	-1601.981	157.8157	1.390388	4.93512	1.332697	6.432144
3162	-1462.316	-1621.926	159.6097	1.170563	2.897988	1.190941	6.328006
3168	-1457.15	-1617.69	160.54	1.389154	4.324537	1.21208	5.190816
3174	-1450.734	-1608.368	157.6342	1.355711	4.324537	1.429117	6.677831
3180	-1441.796	-1600.363	158.5678	1.062623	4.296967	1.168225	6.480936
3186	-1441.395	-1599.472	158.0778	1.217692	4.564391	1.168225	6.580963
3192	-1454.62	-1614.524	159.9043	1.260675	3.819008	2.027975	5.32724
3198	-1454.35	-1613.603	159.2531	1.0749	3.819008	1.462672	6.095761
3204	-1467.578	-1624.952	157.3746	1.484771	5.377431	1.949345	6.1625
3210	-1455.179	-1615.174	159.9948	1.279378	5.160859	2.042664	4.842638
3216	-1457.482	-1614.872	157.3896	1.560751	3.78489	1.465802	6.851974
3222	-1443.784	-1602.752	158.9676	1.560751	5.079253	1.793803	5.416992
3228	-1444.053	-1602.138	158.0847	1.599142	3.841896	1.808062	6.250651
3234	-1453.246	-1611.878	158.6327	1.398454	4.228182	1.599121	6.050545
3240	-1448.198	-1606.175	157.9767	1.398454	3.716076	1.481275	6.637177
3246	-1452.03	-1608.931	156.9012	1.56473	5.350183	1.481275	6.637177
3252	-1450.639	-1610.81	160.1709	1.533774	5.507446	1.910729	4.578417
3258	-1457.319	-1617.051	159.7319	1.533774	4.695368	1.429747	5.323258
3264	-1465.441	-1625.664	160.2232	1.19117	6.556679	1.516197	4.689251
3270	-1457.579	-1617.107	159.5282	1.398827	5.738342	1.71471	5.059173
3276	-1466.893	-1626.771	159.8783	1.405403	5.023449	1.71471	5.059173
3282	-1460.984	-1619.003	158.0189	1.327085	5.835825	1.372267	6.090475
3288	-1464.589	-1621.097	156.5075	1.375342	4.574327	1.786128	7.006984
3294	-1450.979	-1611.455	160.4758	1.144383	4.523635	1.382916	5.205271
3300	-1455.726	-1612.377	156.651	1.428456	4.71578	1.382916	7.076571
3306	-1452.169	-1611.737	159.568	1.392187	3.431429	1.545567	5.839034
3312	-1461.185	-1621.015	159.8301	1.200396	3.967165	1.573573	5.601918
3318	-1454.361	-1611.307	156.9464	1.409847	4.079705	1.341769	7.143001
3324	-1449.504	-1607.809	158.3053	1.060473	4.079705	1.248539	6.649023
3330	-1451.285	-1609.488	158.2032	1.558276	4.351944	1.534383	6.194016
3336	-1442.694	-1600.709	158.0143	1.367217	4.351944	1.24429	6.557594
3342	-1461.223	-1618.711	157.4878	1.399351	4.336366	0.9873673	6.968009
3348	-1465.929	-1624.582	158.6527	0.9718416	3.515768	0.8163965	6.929813
3354	-1452.066	-1610.816	158.7504	1.324093	3.556856	1.009509	6.568351
3360	-1461.784	-1622.323	160.5391	1.311686	4.572665	1.680374	4.8972
3366	-1456.823	-1616.838	160.0155	1.040401	5.800538	1.84754	4.8972
3372	-1453.867	-1614.842	160.9748	1.113956	3.018664	1.140897	5.594704
3378	-1438.577	-1597.675	159.0979	1.164381	3.018664	1.140897	6.589783
3384	-1439.343	-1597.616	158.2731	1.319459	3.873701	1.25461	6.589783
3390	-1455.945	-1613.769	157.8243	1.422965	5.057279	1.427123	6.323956
3396	-1439.287	-1599.191	159.9037	1.422965	4.155956	1.427123	5.458216
3402	-1445.371	-1602.507	157.1358	1.628818	3.224455	1.326562	7.221045
3408	-1458.632	-1616.68	158.0487	1.525599	4.515725	1.39409	6.322038
3414	-1444.615	-1601.199	156.5837	1.110536	5.11654	1.080386	7.332553
3420	-1446.831	-1603.264	156.4331	1.487657	3.654356	1.69895	7.3241
3426	-1453.012	-1611.141	158.1291	1.25818	4.775369	1.239183	6.430638
3432	-1455.674	-1612.72	157.0467	1.382188	3.534	1.107775	7.409582
3438	-1438.972	-1595.624	156.6513	1.461935	3.900666	1.638254	7.17174
3444	-1442.281	-1602.812	160.5311	1.114299	3.978238	1.401688	5.3545
3450	-1439.377	-1596.305	156.9285	1.557088	4.266683	1.392333	6.987642
3456	-1457.954	-1617.473	159.5187	1.449998	4.642654	1.107492	5.67962
3462	-1462.349	-1621.181	158.8317	1.044275	4.167832	1.176379	6.383813
3468	-1454.598	-1614.872	160.2738	1.37392	4.251096	1.093069	5.435026
3474	-1453.376	-1611.802	158.4268	1.428277	4.585803	1.012279	6.355864
3480	-1448.581	-1607.344	158.7623	1.408101	4.033749	1.012279	6.355864
3486	-1438.785	-1596.906	158.1211	1.464511	4.487067	1.193464	6.433394
3492	-1441.908	-1602.223	160.3146	1.073032	3.631895	1.044924	5.808862
3498	-1437.206	-1597.844	160.6383	1.181422	4.032143	1.150976	5.378883
3504	-1446.921	-1605.815	158.8941	1.371476	4.230806	1.236608	6.119491
3510	-1449.351	-1610.917	161.5663	1.297515	3.409596	1.580585	4.776379
3516	-1460.562	-1619.857	159.2946	1.4791	3.409596	1.633484	5.90071
3522	-1448.3	-1607.593	159.2935	1.34177	5.759085	1.567459	5.29665
3528	-1454.559	-1614.94	160.3808	1.469802	4.365169	1.291507	5.177548
3534	-1460.51	-1615.75	155.2395	1.589401	3.973716	1.266647	8.034529
3540	-1448.335	-1606.492	158.1577	1.137386	3.900098	1.091023	6.830223
3546	-1450.966	-1606.123	155.1571	1.414871	4.674802	0.933954	8.135636
3552	-1448.201	-1604.717	156.5165	1.63385	5.299826	1.059896	7.048312
3558	-1452.464	-1608.55	156.0861	1.401372	3.679961	1.100827	7.867534
3564	-1435.91	-1593.963	158.0535	1.278263	3.771822	1.02481	6.888423
3570	-1456.2	-1616.086	159.886	1.27716	3.463765	1.029445	5.998578
3576	-1456.039	-1613.088	157.0485	1.225525	4.667427	1.2934	7.034172
3582	-1455.233	-1613.853	158.6192	1.178627	3.565299	1.491911	6.453987
3588	-1461.369	-1621.643	160.2736	1.208992	3.90101	1.549785	5.388241
3594	-1454.757	-1611.365	156.6084	1.151138	5.213614	1.138639	7.239572
3600	-1439.36	-1597.602	158.2422	1.329879	4.519636	1.138639	6.460616
3606	-1443.128	-1601.497	158.3687	1.132687	4.982896	1.046979	6.413362
3612	-1453.805	-1613.06	159.2547	1.132687	4.493436	1.129717	6.030214
3618	-1456.915	-1616.505	159.5907	1.367991	3.648592	1.524682	5.775288
3624	-1454.841	-1614.867	160.0259	1.410539	5.016211	1.419741	5.140075
3630	-1454.037	-1613.531	159.4939	1.164765	3.728681	1.399417	5.980362
3636	-1458.565	-1616.415	157.8495	1.489628	4.216001	1.46607	6.502635
3642	-1455.501	-1613.056	157.5549	1.284231	3.924391	1.286391	6.962753
3648	-1451.289	-1611.634	160.3456	1.195612	4.361606	1.414819	5.281533
3654	-1439.045	-1599.109	160.064	1.280067	4.249623	1.697356	5.269679
3660	-1442.389	-1601.591	159.2025	1.117447	3.896877	1.355116	6.132864
3666	-1441.716	-1598.482	156.7662	1.355494	3.692942	1.324932	7.403951
3672	-1442.641	-1601.443	158.8018	1.328057	4.224379	1.573139	6.012094
3678	-1454.165	-1613.52	159.3551	1.328057	4.99002	1.573139	5.478792
3684	-1459.257	-1619.535	160.2783	1.500447	3.44761	1.573139	5.368728
3690	-1466.632	-1624.945	158.3124	1.500447	5.097667	1.839913	5.779311
3696	-1456.533	-1616.703	160.17	1.321907	4.479246	1.520196	5.21399
3702	-1453.5	-1611.966	158.4666	1.073379	4.090198	1.046766	6.66056
3708	-1449.339	-1607.099	157.7598	1.115147	4.760218	1.33494	6.66056
3714	-1440.788	-1599.998	159.2107	1.436745	5.436343	1.503484	5.41179
3720	-1437.24	-1594.115	156.8743	1.299719	3.946762	1.361614	7.272789
3726	-1448.312	-1606.114	157.8016	1.248189	5.061876	1.114514	6.599088
3732	-1439.751	-1597.718	157.9673	1.364927	5.061876	1.423403	6.27856
3738	-1449.367	-1606.066	156.6995	1.322631	6.078183	1.202357	6.838628
3744	-1437.965	-1593.27	155.3046	1.503964	3.846701	1.202357	8.120581
3750	-1445.758	-1601.68	155.9222	1.643503	3.946799	1.273186	7.646135
3756	-1441.387	-1600.826	159.4388	1.643503	3.757166	1.603099	5.627458
3762	-1439.076	-1595.522	156.4468	1.504357	4.088682	1.30504	7.377397
3768	-1443.576	-1599.888	156.3117	1.504357	3.703125	1.209339	7.62622
3774	-1452.756	-1609.785	157.0291	1.204123	4.250268	0.9885647	7.345402
3780	-1450.586	-1606.474	155.8876	1.330333	3.83171	0.9885647	8.021175
3786	-1447.902	-1605.534	157.6313	1.467768	3.510287	1.099036	7.062465
3792	-1447.767	-1604.908	157.1408	1.467768	4.986135	1.522253	6.638561
3798	-1457.339	-1617.217	159.8782	1.375977	5.236657	1.768308	4.984971
3804	-1440.616	-1599.92	159.3041	1.305283	4.166431	1.899948	5.589263
3810	-1439.947	-1598.803	158.8561	1.473905	3.199587	1.523874	6.278109
3816	-1440.245	-1597.715	157.4702	1.387576	4.702778	1.460906	6.61852
3822	-1465.412	-1624.873	159.461	1.393397	4.717087	1.32558	5.600478
3828	-1455.209	-1614.512	159.3029	1.202016	5.006018	1.521591	5.600478
3834	-1449.754	-1606.138	156.3842	1.395066	4.788412	1.059844	7.390369
3840	-1443.712	-1602.162	158.4498	1.395066	4.788412	1.427454	6.07583
3846	-1445.933	-1605.791	159.8588	1.101925	3.850407	1.427454	5.758995
3852	-1453.778	-1612.167	158.389	1.406925	4.70966	1.813658	5.914966
3858	-1454.981	-1613.007	158.0259	1.357723	6.142124	1.513687	5.914966
3864	-1452.024	-1609.044	157.0205	1.578901	6.972781	1.649902	6.06928
3870	-1470.874	-1629.7	158.8262	1.176336	6.002222	1.470756	5.635022
3876	-1451.525	-1609.726	158.2017	1.613108	3.692081	1.823895	6.221171
3882	-1450.435	-1607.688	157.2524	1.269141	3.972345	1.192362	7.168737
3888	-1451.238	-1610.172	158.934	1.171284	3.972345	1.338483	6.233975
3894	-1461.96	-1620.942	158.9821	1.126454	3.972345	1.537827	6.123706
3900	-1454.027	-1613.752	159.725	1.07827	3.77878	1.211632	5.98701
3906	-1456.398	-1615.904	159.5058	1.153646	3.324174	1.219471	6.219212
3912	-1449.37	-1609.324	159.9534	1.153646	5.095053	1.336312	5.345713
3918	-1458.428	-1615.418	156.99	1.192866	5.218006	1.351313	6.896147
3924	-1450.934	-1609.96	159.0263	1.624943	6.132889	1.481438	5.238705
3930	-1448.261	-1608.802	160.5416	1.51807	3.939077	1.564188	5.048451
3936	-1453.123	-1610.771	157.6478	1.530413	3.713474	1.164142	6.915604
3942	-1457.185	-1615.457	158.2723	1.425952	5.190059	1.086828	6.226764
3948	-1455.877	-1613.336	157.4584	1.425952	4.485113	1.067488	6.881168
3954	-1447.526	-1607.633	160.1067	1.305285	3.871008	1.11608	5.675455
3960	-1456.069	-1614.36	158.2918	1.594814	3.698675	1.131941	6.555372
3966	-1453.481	-1612.641	159.1595	1.276337	4.844314	1.483604	5.705909
3972	-1447.508	-1603.638	156.1303	1.399129	4.844314	0.8495668	7.620824
3978	-1456.484	-1612.748	156.2641	1.391833	3.811209	1.009238	7.783077
3984	-1463.161	-1621.31	158.1484	1.064446	4.446646	0.9800844	6.762737
3990	-1457.35	-1615.832	158.4814	1.227182	3.946036	1.524337	6.357047
3996	-1459.133	-1618.704	159.5705	1.227182	4.523095	1.524337	5.58083
4002	-1455.491	-1615.126	159.6352	1.37232	4.662572	1.898711	5.216653
4008	-1443.814	-1603.843	160.0285	1.202746	4.82349	1.588173	5.216653
4014	-1447.727	-1606.916	159.1892	1.304049	3.903956	1.246974	6.095068
4020	-1445.381	-1599.179	153.7987	1.390665	4.011178	0.9008892	9.087576
4026	-1454.977	-1608.013	153.0357	1.234758	4.166597	0.8588367	9.546957
4032	-1466.753	-1623.264	156.5106	1.272521	4.018875	1.043147	7.629857
4038	-1459.331	-1617.709	158.3778	1.480641	3.997593	1.11722	6.479792
4044	-1450.113	-1610.586	160.4724	0.9998956	4.8447	1.06837	5.364348
4050	-1443.422	-1603.289	159.8665	1.183194	5.24894	1.299275	5.354363
4056	-1440.915	-1597.661	156.7459	1.277635	4.578799	1.445207	7.113379
4062	-1449.25	-1606.405	157.1559	1.016948	5.049533	1.071275	7.098898
4068	-1458.111	-1614.65	156.539	1.431215	3.723347	1.41847	7.424881
4074	-1450.47	-1610.309	159.8384	1.431215	4.509376	1.635585	5.263765
4080	-1442.559	-1603.12	160.5613	1.116949	4.705806	1.505726	5.049772
4086	-1458.121	-1617.501	159.3792	1.479175	4.199248	1.505726	5.658494
4092	-1459.232	-1617.781	158.5494	1.365373	3.985539	1.291932	6.358436
4098	-1451.998	-1610.854	158.8557	1.388118	4.484855	1.249708	6.045685
4104	-1466.988	-1625.876	158.8884	1.29361	4.625927	1.233569	6.045685
4110	-1455.252	-1613.9	158.6475	1.27649	5.112166	1.233569	6.045685
4116	-1452.799	-1611.638	158.8393	1.469321	4.480835	1.175338	6.052163
4122	-1448.528	-1606.08	157.5521	1.401223	4.831834	1.058319	6.746951
4128	-1445.672	-1603.986	158.3142	1.166074	3.831707	0.9097035	6.850596
4134	-1435.608	-1593.193	157.5847	1.196838	5.075616	1.041163	6.779851
4140	-1442.851	-1602.271	159.42	1.217749	5.21163	1.357802	5.559336
4146	-1447.657	-1607.98	160.3227	1.022756	4.084538	1.266396	5.559336
4152	-1442.712	-1602.719	160.0066	1.095392	4.882219	1.267509	5.447672
4158	-1458.642	-1618.337	159.6952	1.406841	4.882219	1.267509	5.447672
4164	-1452.269	-1611.996	159.7264	1.11465	4.080532	1.684184	5.608169
4170	-1443.66	-1602.913	159.2532	1.2463	3.961719	1.302349	6.042497
4176	-1438.164	-1597.341	159.1769	1.217021	3.598068	1.531252	6.097484
4182	-1448.473	-1608.531	160.0583	1.191692	3.970285	1.531252	5.503525
