Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1446.534	-1607.081	160.5469	1.308018	3.78626	1.444274	5.279663
2112	-1444.465	-1604.106	159.6404	1.440493	5.216676	1.120833	5.444515
2118	-1447.93	-1608.503	160.5736	1.077874	4.276639	1.194039	5.369259
2124	-1447.457	-1606.777	159.3199	1.394224	5.418094	1.194039	5.550335
2130	-1446.921	-1604.949	158.0278	1.394224	3.418937	1.759643	6.563641
2136	-1458.517	-1616.091	157.574	1.181179	3.955121	1.464173	6.902274
2142	-1452.63	-1612.939	160.3086	1.263204	4.852399	1.754089	4.927212
2148	-1451.468	-1611.483	160.0145	1.519761	4.482266	1.561578	5.166704
2154	-1455.533	-1616.395	160.8623	1.448943	4.482266	2.168411	4.393805
2160	-1459.811	-1618.581	158.7707	1.281017	6.583683	1.77277	5.297302
2166	-1453.791	-1614.447	160.6558	1.396188	5.745167	1.829491	4.363702
2172	-1463.259	-1623.72	160.4605	1.396188	5.045924	2.373047	4.363702
2178	-1455.809	-1616.873	161.064	1.060455	5.084976	1.616557	4.627302
2184	-1457.816	-1618.668	160.8523	1.168919	3.356692	1.491751	5.312659
2190	-1458.472	-1616.975	158.5024	1.26387	4.404717	0.9698406	6.481689
2196	-1466.184	-1621.128	154.944	1.384341	4.706844	0.9698406	8.237041
2202	-1465.269	-1622.766	157.4971	1.100391	4.706844	0.9698406	7.022682
2208	-1457.094	-1614.237	157.1429	1.186189	5.398983	1.089069	6.909622
2214	-1456.061	-1615.056	158.9949	1.072255	6.133542	1.065243	5.788598
2220	-1454.725	-1614.849	160.1239	0.8881491	4.284825	1.065243	5.788598
2226	-1455.637	-1612.181	156.5431	1.356407	5.471913	1.166398	7.079847
2232	-1449.669	-1610.541	160.8715	1.144069	4.260335	1.43311	5.040797
2238	-1454.691	-1612.93	158.239	1.130818	4.225613	1.43311	6.500852
2244	-1454.568	-1611.661	157.0928	1.413504	5.902104	0.9537192	6.755784
2250	-1454.746	-1611.552	156.8062	1.572221	3.596136	0.8857401	7.534392
2256	-1445.373	-1598.851	153.4776	1.3324	4.651693	0.86364	9.11494
2262	-1442.929	-1601.433	158.5033	1.153539	4.180356	0.86364	6.667863
2268	-1445.853	-1602.838	156.9847	1.142333	4.430237	1.115413	7.279376
2274	-1449.183	-1605.308	156.1249	1.247789	5.302748	1.10664	7.440104
2280	-1457.505	-1615.535	158.0302	1.264006	3.61565	1.072283	6.935663
2286	-1458.892	-1616.96	158.0687	1.523884	3.451096	1.229635	6.746655
2292	-1456.214	-1611.706	155.4916	1.415883	3.627263	1.268238	8.105265
2298	-1455.222	-1610.814	155.5927	1.452202	3.627263	0.9528365	8.20008
2304	-1460.132	-1620.063	159.9303	0.9930552	4.065941	1.449552	5.696441
2310	-1454.988	-1615.042	160.0539	1.111218	4.111496	1.181025	5.696441
2316	-1469.571	-1630.333	160.7623	1.209004	3.631535	1.294809	5.351131
2322	-1458.948	-1619.171	160.223	1.18698	3.161765	1.32761	5.810372
2328	-1443.559	-1602.222	158.6627	1.231293	3.921694	1.771942	6.129689
2334	-1441.433	-1598.756	157.3231	1.459125	4.341918	1.340821	6.832313
2340	-1434.789	-1591.873	157.0843	1.34013	4.241987	1.15524	7.155727
2346	-1440.623	-1595.862	155.2395	1.157626	3.958689	0.7728561	8.53183
2352	-1444.22	-1597.244	153.0239	1.335074	3.672395	0.7294434	9.725876
2358	-1435.523	-1591.534	156.0114	1.137325	4.487773	1.086583	7.801498
2364	-1437.904	-1596.677	158.7724	1.344733	4.740923	1.428674	5.940595
2370	-1443.981	-1603.935	159.9545	1.086214	3.792552	1.410461	5.74391
2376	-1446.23	-1600.792	154.5622	1.607812	3.985585	1.025031	8.509981
2382	-1433.507	-1592.554	159.0463	1.337105	3.86095	1.511505	6.024958
2388	-1431.944	-1590.986	159.0423	1.339775	4.137477	1.612099	5.880709
2394	-1445.666	-1603.553	157.8864	1.276046	3.40026	1.186094	7.019914
2400	-1440.44	-1598.182	157.7422	1.461004	4.569766	1.249529	6.585303
2406	-1434.543	-1593.88	159.3369	1.230627	5.032963	1.500326	5.570084
2412	-1441.566	-1600.842	159.2764	1.210473	5.032963	1.297046	5.72582
2418	-1443.745	-1602.124	158.3794	1.344499	3.477869	1.397236	6.575691
2424	-1435.822	-1594.348	158.5258	1.374696	4.539666	0.925146	6.392262
2430	-1441.782	-1599.845	158.0634	1.374696	4.457733	1.246776	6.49334
2436	-1435.855	-1593.528	157.6728	1.363812	4.249839	1.184872	6.807645
2442	-1440.668	-1599.003	158.3345	1.378054	4.232974	1.343797	6.361144
2448	-1458.577	-1618.165	159.5882	1.378054	3.610751	1.497466	5.799089
2454	-1463.711	-1623.777	160.0655	1.273755	3.651979	1.323674	5.675742
2460	-1456.089	-1615.348	159.2586	1.371816	4.978295	1.434576	5.587313
2466	-1451.376	-1611.511	160.1344	1.371816	4.720032	1.433959	5.180626
2472	-1445.887	-1603.763	157.8758	1.361039	3.931261	1.219499	6.782169
2478	-1445.129	-1602.127	156.9979	1.384626	3.999657	1.278743	7.188276
2484	-1437.637	-1597.008	159.371	1.501094	3.717049	1.879577	5.60472
2490	-1452.646	-1613.039	160.3933	1.389327	3.532951	1.252626	5.512772
2496	-1454.348	-1615.272	160.924	1.181956	3.091793	1.500823	5.359306
2502	-1459.855	-1619.842	159.9871	1.181956	4.688532	1.500823	5.339359
2508	-1455.359	-1615.996	160.637	1.271306	4.12655	1.868218	4.90172
2514	-1433.175	-1593.055	159.8798	1.150992	3.859437	1.403119	5.730898
2520	-1446.485	-1603.428	156.9435	1.566471	4.998783	1.750602	6.564749
2526	-1456.243	-1614.107	157.8645	1.662649	4.435289	1.857544	6.120105
2532	-1452.068	-1612.372	160.3041	1.204839	3.214326	1.533258	5.623949
2538	-1438.967	-1598.104	159.1373	1.345413	4.843223	1.445882	5.701213
2544	-1456.3	-1614.134	157.8341	1.480187	4.817087	1.445882	6.345978
2550	-1442.847	-1600.28	157.4326	1.243667	5.248628	1.614741	6.478755
2556	-1443.527	-1598.626	155.0991	1.243667	5.248628	1.078183	8.020511
2562	-1445.245	-1600.419	155.1736	1.36506	3.702667	1.014325	8.411562
2568	-1453.712	-1610.114	156.4022	1.508536	5.878566	1.080141	7.014697
2574	-1444.186	-1601.481	157.295	1.283674	5.135628	1.060372	6.862294
2580	-1450.195	-1605.786	155.5901	1.324115	4.634878	1.237699	7.802667
2586	-1443.495	-1599.571	156.0758	1.633673	3.1351	1.356477	7.802667
2592	-1439.492	-1599.482	159.9908	1.332692	2.479159	1.356477	6.111195
2598	-1439.976	-1599.286	159.3093	1.332692	3.555102	1.315966	6.094507
2604	-1445.548	-1603.715	158.1667	1.566181	3.716254	1.425189	6.473859
2610	-1453.47	-1612.082	158.6126	1.305949	4.860237	2.220799	5.580651
2616	-1447.135	-1604.215	157.08	1.359465	4.590842	1.361671	6.930881
2622	-1459.154	-1617.155	158.0009	1.338377	3.848536	1.30911	6.705507
2628	-1463.372	-1620.724	157.3512	1.274286	4.181239	1.323893	6.975742
2634	-1464.433	-1623.412	158.9789	1.293412	3.640012	1.497025	6.16789
2640	-1467.914	-1626.656	158.742	1.323996	3.651815	1.497025	6.276039
2646	-1459.834	-1619.442	159.6074	1.18946	3.473054	1.248231	6.075744
2652	-1456.402	-1616.093	159.6911	1.16809	3.217597	1.248231	6.1336
2658	-1460.912	-1619.667	158.7545	0.9975728	3.103462	1.164639	6.820888
2664	-1453.088	-1611.047	157.9593	1.0985	3.501239	1.162078	7.053876
2670	-1442.567	-1601.895	159.3278	1.438575	3.972973	1.249177	5.922218
2676	-1446.99	-1606.505	159.5152	1.3133	5.400987	1.627713	5.253044
2682	-1436.082	-1595.983	159.9011	1.368069	3.751779	1.427629	5.623029
2688	-1442.547	-1600.007	157.4606	1.54415	4.285315	1.451174	6.670003
2694	-1444.052	-1601.093	157.0412	1.306533	4.455778	1.158314	7.130031
2700	-1451.717	-1610.351	158.6342	1.093903	4.974384	1.157858	6.232506
2706	-1460.386	-1619.726	159.3402	1.39709	3.98248	1.938844	5.557266
2712	-1456.672	-1611.701	155.0289	1.102446	5.605949	0.8499803	8.160367
2718	-1458.083	-1611.901	153.8181	1.283698	4.202457	0.9385932	9.054485
2724	-1450.568	-1607.797	157.2286	1.121326	4.376416	0.8068725	7.341616
2730	-1442.146	-1601.384	159.2382	1.065942	3.346851	1.046288	6.497866
2736	-1436.897	-1594.362	157.4658	1.656976	4.772988	1.392208	6.491758
2742	-1443.107	-1599.752	156.6445	1.563613	5.506501	1.453883	6.749362
2748	-1445.057	-1605.215	160.158	1.563613	3.679969	1.500028	5.358913
2754	-1452.426	-1611.404	158.9777	1.145429	3.593178	1.646166	6.183993
2760	-1449.663	-1607.87	158.2074	1.207274	4.269526	1.109898	6.637816
2766	-1451.296	-1608.512	157.2163	1.149714	4.005704	1.009298	7.339854
2772	-1447.697	-1604.553	156.8566	1.184169	4.573412	1.009298	7.339854
2778	-1445.231	-1603.455	158.224	1.20439	3.517399	1.004052	6.933821
2784	-1453.649	-1613.986	160.3372	1.20439	3.517399	1.15709	5.702978
2790	-1444.215	-1602.321	158.1055	1.472686	5.114998	1.331363	6.179961
2796	-1448.36	-1607.707	159.3469	1.393961	4.258054	1.551588	5.679163
2802	-1450.893	-1611.388	160.4947	1.178339	2.664293	1.253358	5.900475
2808	-1455.917	-1613.661	157.744	1.191951	4.014601	1.235845	6.908717
2814	-1438.243	-1596.814	158.5711	1.2278	4.083219	1.43126	6.314227
2820	-1455.03	-1614.074	159.0443	1.451093	3.991448	1.444843	5.957314
2826	-1445.792	-1605.748	159.9569	1.011621	3.729384	1.131361	5.957314
2832	-1449.403	-1609.117	159.714	1.357447	3.989885	1.408764	5.66241
2838	-1447.639	-1606.123	158.4839	1.332583	4.814815	1.185083	6.215483
2844	-1447.328	-1605.625	158.2971	1.102508	3.84044	1.185083	6.742591
2850	-1452.084	-1607.295	155.2111	1.166178	3.100475	1.227097	8.593596
2856	-1439.129	-1599.002	159.8732	1.244124	4.014537	1.548798	5.552266
2862	-1434.082	-1591.452	157.3699	1.423825	4.492509	1.489498	6.700113
2868	-1443.72	-1603.352	159.6326	1.423825	4.492509	1.770228	5.312348
2874	-1444.956	-1603.855	158.8988	1.334712	4.203031	1.426732	6.042125
2880	-1436.415	-1592.832	156.4168	1.638468	5.191229	1.258771	7.022073
2886	-1445.517	-1605.085	159.5683	1.251636	4.647568	1.409809	5.59385
2892	-1440.733	-1600.31	159.5772	1.225511	3.215126	1.252305	6.163013
2898	-1442.001	-1600.385	158.3844	1.29283	3.215126	1.704917	6.528257
2904	-1455.242	-1612.465	157.2229	1.325915	4.129418	1.510015	6.933069
2910	-1436.791	-1594.37	157.5787	1.384959	3.13071	1.3162	7.153833
2916	-1434.28	-1594.046	159.7659	1.384959	2.779746	1.3162	6.104698
2922	-1435.114	-1593.967	158.8536	1.384959	4.288484	1.3162	6.072804
2928	-1445.714	-1604.15	158.4361	1.384959	4.42998	0.8900289	6.487532
2934	-1440.273	-1599.375	159.1018	1.130442	3.710625	0.8818242	6.499593
2940	-1435.565	-1593.892	158.327	1.391905	4.520914	0.7825673	6.573533
2946	-1434.174	-1592.122	157.9484	1.206928	4.657034	1.263524	6.577758
2952	-1445.635	-1602.731	157.0959	1.378433	4.918001	1.263524	6.870027
2958	-1454.045	-1611.605	157.56	1.37695	3.525913	1.38463	6.990594
2964	-1462.64	-1622.46	159.8197	1.238383	3.026228	0.94327	6.262607
2970	-1475.118	-1635.151	160.033	1.338854	2.956448	1.267499	5.941741
2976	-1469.644	-1625.979	156.3352	1.676269	4.026732	1.352407	7.339308
2982	-1449.976	-1606.015	156.0393	1.51684	2.758824	0.9701436	8.23222
2988	-1445.916	-1604.517	158.6013	1.570485	3.962068	1.078306	6.342535
2994	-1457.803	-1617.967	160.1636	1.264157	5.013289	1.736509	4.969988
3000	-1453.539	-1611.552	158.0139	1.264157	3.614086	1.560979	6.681165
3006	-1453.819	-1611.71	157.891	1.486449	4.082128	1.524285	6.492666
3012	-1450.842	-1610.495	159.6532	1.373321	3.423695	1.581783	5.785698
3018	-1452.455	-1610.146	157.6905	1.640738	4.925789	1.61559	6.213238
3024	-1452.964	-1612.467	159.5027	1.145506	3.957285	1.313704	5.956659
3030	-1467.759	-1623.723	155.9643	1.770979	4.642742	1.764058	7.078066
3036	-1477.892	-1633.839	155.9465	1.785217	4.782079	1.764058	7.039412
3042	-1453.652	-1612.715	159.0632	1.050621	4.11894	1.312755	6.196067
3048	-1443.171	-1602.585	159.4138	1.257805	4.271417	0.9679769	6.031908
3054	-1455.507	-1615.783	160.2757	1.499985	3.948131	1.013601	5.506431
3060	-1440.931	-1600.686	159.7545	1.437434	4.176577	1.023955	5.746961
3066	-1459.899	-1617.741	157.8423	1.090156	4.292452	1.023955	6.937405
3072	-1449.65	-1609.533	159.8825	1.320789	3.522589	1.170112	5.879212
3078	-1443.381	-1602.722	159.3415	1.240037	4.58627	1.16087	5.879212
3084	-1457.736	-1614.818	157.0827	1.621048	4.410055	1.155149	6.953976
3090	-1450.96	-1610.94	159.9799	1.073326	3.788094	1.341209	5.776475
3096	-1449.356	-1610.713	161.3568	1.191532	3.996024	1.541616	4.769942
3102	-1443.168	-1602.263	159.095	0.9626959	5.03121	1.065132	6.087432
3108	-1442.647	-1599.594	156.9475	1.348804	3.557744	1.100226	7.476553
3114	-1448.527	-1607.081	158.5548	1.399544	6.209862	1.325693	5.688614
3120	-1444.291	-1604.223	159.9314	1.255083	3.369522	1.378644	5.828679
3126	-1460.066	-1620.279	160.2129	1.233447	4.397314	1.57051	5.23675
3132	-1462.001	-1620.562	158.5609	1.233447	5.616015	1.57051	5.794964
3138	-1451.217	-1609.657	158.4398	1.304151	4.219314	1.57051	6.225229
3144	-1445.443	-1606.352	160.9089	1.365633	4.219314	1.670767	4.777455
3150	-1467.457	-1624.525	157.0674	1.552426	4.991957	1.648498	6.562505
3156	-1462.936	-1622.526	159.5901	1.613344	4.991957	1.777758	5.077838
3162	-1454.216	-1614.422	160.2056	1.347569	3.580115	1.214261	5.643338
3168	-1457.854	-1617.043	159.1895	1.286879	4.283925	1.27967	5.96448
3174	-1449.951	-1607.438	157.4866	1.5716	4.377445	1.532506	6.568786
3180	-1454.531	-1612.234	157.7032	1.350193	4.377445	1.086795	6.8122
3186	-1464.25	-1620.877	156.6275	1.064806	5.406314	1.086795	7.251458
3192	-1465.366	-1624.516	159.1506	1.138213	4.475528	0.8152324	6.26048
3198	-1452.845	-1612.167	159.3214	1.290144	4.545758	1.744663	5.555135
3204	-1449.185	-1607.519	158.3334	1.290144	6.053547	1.328406	5.907406
3210	-1433.578	-1592.488	158.9107	1.289345	4.092849	1.466052	6.073998
3216	-1447.364	-1606.222	158.8582	1.097306	4.092849	1.071119	6.421575
3222	-1446.294	-1602.672	156.3777	1.602267	4.904919	1.45602	7.036403
3228	-1443.031	-1601.032	158.0008	1.350611	4.526468	1.290192	6.496002
3234	-1447.633	-1606.317	158.6837	1.50788	3.774713	1.808949	5.996195
3240	-1446.687	-1606.207	159.5202	1.187278	3.902111	1.048708	6.086947
3246	-1454.766	-1611.519	156.7535	1.173309	3.659033	0.8369343	7.780834
3252	-1456.523	-1612.438	155.915	1.274006	4.458519	1.101276	7.780834
3258	-1451.385	-1607.391	156.0059	1.301413	3.621979	1.479753	7.780834
3264	-1448.571	-1605.482	156.9106	1.314124	4.182985	1.269452	7.220036
3270	-1441.514	-1600.699	159.185	1.301294	3.450613	1.353585	6.195365
3276	-1444.644	-1602.925	158.2818	1.601851	4.622744	1.258852	6.195365
3282	-1442.655	-1601.005	158.35	1.385562	3.493167	1.351344	6.588901
3288	-1446.088	-1602.617	156.5293	1.477582	4.45178	1.216243	7.28324
3294	-1449.129	-1606.978	157.8492	1.477582	4.648765	1.193038	6.525538
3300	-1452.914	-1610.523	157.6086	1.721812	4.293497	1.3879	6.525538
3306	-1448.842	-1606.836	157.9936	1.29736	3.966706	1.618727	6.525538
3312	-1453.248	-1611.134	157.8863	1.45779	3.878627	1.618727	6.525538
3318	-1452.753	-1612.589	159.8367	1.45779	3.878627	1.678218	5.428609
3324	-1468.02	-1625.116	157.0958	1.354019	5.042017	1.563142	6.686509
3330	-1456.045	-1612.249	156.2045	1.45599	5.299352	1.386873	7.136073
3336	-1453.204	-1612.063	158.8583	1.45599	4.032839	1.752454	5.874747
3342	-1460.039	-1618.272	158.2331	1.50858	4.43859	1.715671	6.079527
3348	-1444.928	-1599.786	154.8587	1.473977	4.999682	1.225232	8.01572
3354	-1457.439	-1617.394	159.9554	1.412126	3.719492	1.091459	5.764348
3360	-1449.995	-1609.801	159.8062	1.511159	3.719492	1.668515	5.475164
3366	-1442.424	-1601.495	159.071	1.195742	3.768048	0.979436	6.408669
3372	-1453.906	-1610.84	156.9336	1.099322	5.878752	1.080703	6.948539
3378	-1449.47	-1608.315	158.845	1.504782	3.508822	1.407964	6.219568
3384	-1459.806	-1618.702	158.8967	1.307986	4.291642	1.85826	5.794322
3390	-1454.712	-1614.748	160.0362	1.307986	3.716101	1.683161	5.453528
3396	-1457.157	-1616.895	159.7379	1.455552	4.641705	1.771386	5.190525
3402	-1446.43	-1604.504	158.074	1.340734	4.294206	1.052674	6.661093
3408	-1448.594	-1606.456	157.862	1.3835	4.294206	1.257397	6.641881
3414	-1455.067	-1609.235	154.168	1.278061	4.136157	1.002241	8.858898
3420	-1456.648	-1614.111	157.4633	1.478788	3.595117	1.204097	7.061267
3426	-1464.201	-1624.771	160.5702	1.37007	3.673896	1.412828	5.288463
3432	-1444.726	-1602.874	158.1483	1.318866	3.67154	1.508574	6.587675
3438	-1454.05	-1613.617	159.5672	1.305531	4.433047	1.599301	5.525976
3444	-1456.607	-1615.308	158.7001	1.201287	4.433047	1.173509	6.28927
3450	-1454.997	-1613.735	158.7372	1.228339	3.8183	1.216722	6.426596
3456	-1455.635	-1612.176	156.5415	1.345866	4.042834	1.20428	7.480156
3462	-1459.835	-1617.866	158.0314	1.336027	5.264603	1.12495	6.365183
3468	-1450.45	-1610.329	159.8787	1.303054	5.264603	1.788021	5.006418
3474	-1458.132	-1617.49	159.3581	1.30579	5.141811	1.600251	5.431184
3480	-1464.033	-1625.016	160.9833	1.315032	4.005697	1.361334	5.006418
3486	-1459.367	-1619.335	159.9683	1.172509	4.387974	1.51097	5.441051
3492	-1453.06	-1612.004	158.9449	1.149925	3.598836	1.247428	6.413967
3498	-1452.104	-1609.97	157.8664	1.122072	3.281007	1.041477	7.233566
3504	-1456.535	-1612.359	155.8241	1.14888	4.874886	1.043211	7.80614
3510	-1457.048	-1613.686	156.6376	1.336956	5.936629	1.023306	6.996233
3516	-1450.66	-1607.754	157.0934	1.16176	3.912903	1.229578	7.311059
3522	-1454.465	-1611.529	157.0646	1.163426	4.783749	0.7613999	7.311059
3528	-1446.499	-1603.518	157.0189	1.279799	4.217444	1.066361	7.278677
3534	-1430.988	-1589.823	158.8347	1.189799	3.692097	1.284784	6.400077
3540	-1441.533	-1600.04	158.5066	1.407102	4.378707	1.12958	6.323047
3546	-1444.673	-1603.249	158.576	1.434123	4.078006	1.208036	6.322428
3552	-1449.694	-1608.584	158.8907	1.342085	5.374978	1.112394	5.870616
3558	-1441.266	-1599.538	158.2728	1.364764	4.272011	1.03392	6.557562
3564	-1439.132	-1597.955	158.8237	1.441945	3.945723	1.169586	6.247276
3570	-1436.028	-1594.209	158.1807	1.132074	3.738108	1.061826	6.889954
3576	-1440.537	-1597.601	157.0644	1.405396	3.738108	0.9978252	7.377645
3582	-1456.82	-1612.521	155.7007	1.230708	5.518129	0.9011279	7.729047
3588	-1446.369	-1606.068	159.6986	1.228552	5.75133	1.111779	5.389062
3594	-1447.623	-1607.484	159.861	1.473135	3.954074	1.598204	5.42575
3600	-1448.073	-1607.096	159.0228	1.30312	4.801143	1.591185	5.719839
3606	-1439.449	-1599.958	160.5095	1.207643	4.288878	1.789146	4.999708
3612	-1443.082	-1601.718	158.6358	1.381795	3.881105	1.115733	6.432371
3618	-1451.024	-1610.045	159.0205	1.306233	3.093742	1.282275	6.450157
3624	-1446.054	-1604.473	158.4182	1.306233	4.252341	1.380085	6.328973
3630	-1449.524	-1607.138	157.6148	1.261844	3.815724	1.288323	6.977151
3636	-1452.42	-1611.077	158.6571	1.261844	4.297844	1.288323	6.258966
3642	-1445.161	-1604.168	159.0071	1.151641	3.632047	1.237463	6.373351
3648	-1446.66	-1605.791	159.1312	1.126432	3.835576	1.325551	6.203174
3654	-1451.193	-1607.239	156.0457	1.500032	4.512544	1.316655	7.458582
3660	-1466.821	-1623.433	156.6124	1.156143	4.810365	0.9380538	7.455092
3666	-1470.052	-1626.573	156.5206	1.593269	4.462295	1.135942	7.265793
3672	-1463.247	-1621.136	157.8892	1.337165	4.023368	1.105653	6.819492
3678	-1448.439	-1606.766	158.3263	1.092758	4.023368	1.09089	6.723455
3684	-1440.385	-1598.002	157.6163	1.241966	4.019504	0.9690583	7.092623
3690	-1447.829	-1606.731	158.9019	1.320193	3.727884	1.336013	6.252848
3696	-1450.46	-1611.778	161.3174	1.133241	3.971287	1.58224	4.810084
3702	-1448.855	-1610.775	161.9198	1.11457	4.406518	1.730731	4.256386
3708	-1459.308	-1618.966	159.6583	1.10539	4.211434	1.135418	5.909137
3714	-1459.385	-1619.189	159.8046	1.34739	4.161462	1.815158	5.338912
3720	-1453.137	-1613.419	160.2825	1.380731	3.971114	1.416398	5.338912
3726	-1454.288	-1614.655	160.3673	1.376521	2.498631	1.563342	5.760612
3732	-1454.195	-1614.912	160.7169	1.09886	3.666174	1.261276	5.443346
3738	-1447.309	-1606.131	158.8215	1.077766	4.65119	1.261276	6.177081
3744	-1460.307	-1616.462	156.1551	1.293672	3.930492	0.9492215	7.887046
3750	-1452.475	-1609.001	156.5265	1.204272	3.840492	1.019174	7.728178
3756	-1458.106	-1613.525	155.4196	1.558802	4.059748	0.9032705	8.121221
3762	-1451.261	-1606.714	155.4534	1.566354	3.827006	1.033783	8.104248
3768	-1449.461	-1607.154	157.6925	1.566354	3.692796	1.575935	6.656721
3774	-1454.341	-1610.191	155.8496	1.466996	4.89301	0.9151812	7.685782
3780	-1451.863	-1607.159	155.2956	1.59039	4.366175	1.634129	7.685782
3786	-1441.818	-1598.627	156.8093	1.761345	4.366175	1.294307	6.964038
3792	-1452.549	-1610.848	158.2983	1.693065	4.709844	1.253333	6.113914
3798	-1442.486	-1601.627	159.141	1.371121	3.402062	1.508984	6.113914
3804	-1450.523	-1607.431	156.9085	1.444653	4.100677	1.079863	7.278706
3810	-1448.297	-1607.388	159.0908	1.168722	3.705814	1.017764	6.412752
3816	-1448.055	-1606.601	158.5459	1.157241	4.189064	1.071089	6.527876
3822	-1442.994	-1601.812	158.8175	1.369212	5.521419	0.9871227	5.924617
3828	-1446.242	-1602.2	155.9584	1.598901	4.709975	1.610413	7.236676
3834	-1443.408	-1600.702	157.294	1.598901	4.301941	1.460402	6.720326
3840	-1444.732	-1604.199	159.4667	1.598901	3.210245	1.956873	5.636257
3846	-1456.188	-1615.057	158.8692	1.210067	6.298344	1.873799	5.296324
3852	-1460.553	-1620.214	159.6611	1.210067	4.163104	1.843675	5.477364
3858	-1455.224	-1612.844	157.6206	1.324094	4.163104	1.317061	6.813052
3864	-1449.177	-1607.935	158.7578	1.381887	3.795238	1.142775	6.379915
3870	-1458.092	-1616.502	158.4097	1.401799	4.197502	1.230843	6.379915
3876	-1449.101	-1608.987	159.8859	1.259985	4.201619	1.205909	5.664506
3882	-1453.07	-1609.496	156.4258	1.471553	4.662723	1.398621	7.181574
3888	-1455.718	-1614.873	159.1545	1.167595	3.858747	1.058327	6.305678
3894	-1439.648	-1597.202	157.5531	1.167595	4.031633	0.8698265	7.21605
3900	-1448.037	-1608.916	160.879	0.9100415	4.075612	1.149225	5.382615
3906	-1443.106	-1603.027	159.9213	1.06963	4.940092	1.466196	5.382615
3912	-1443.963	-1604.892	160.9288	1.14624	4.160715	1.254675	5.138726
3918	-1473.165	-1634.455	161.2899	1.009136	4.08195	1.872642	4.695735
3924	-1452.168	-1614.104	161.9361	1.209258	4.233782	1.847164	4.18326
3930	-1452.988	-1615.069	162.0807	0.982979	4.362089	1.124574	4.595717
3936	-1459.825	-1618.516	158.6916	1.141556	4.362089	0.7989218	6.551099
3942	-1452.894	-1610.852	157.9578	1.461325	4.362089	1.114951	6.604102
3948	-1457.987	-1615.718	157.7308	1.177955	2.774857	0.7468933	7.623251
3954	-1473.013	-1629.77	156.7562	1.135442	4.404036	1.162695	7.388202
3960	-1466.345	-1625.262	158.9164	1.484459	4.417406	1.397615	5.899918
3966	-1461.63	-1619.742	158.112	1.191787	4.294972	1.293181	6.590769
3972	-1455.567	-1615.576	160.0086	1.256257	4.010974	1.863747	5.298742
3978	-1461.707	-1620.901	159.1933	1.562651	5.202154	1.541956	5.395595
3984	-1454.511	-1611.572	157.0601	1.397148	4.016603	1.024191	7.279447
3990	-1461.381	-1619.539	158.1588	1.208252	3.227565	1.03696	7.051688
3996	-1461.919	-1620.318	158.3995	1.072994	4.194296	1.030136	6.673125
4002	-1459.757	-1615.995	156.2377	1.405646	4.231969	1.02644	7.646748
4008	-1451.22	-1608.112	156.8919	1.312041	3.941321	1.071432	7.414173
4014	-1451.924	-1610.968	159.0437	1.258982	3.966275	1.361283	6.116142
4020	-1455.382	-1617.181	161.7993	1.188816	3.564111	1.361283	4.773799
4026	-1450.256	-1611.906	161.65	1.329264	3.641684	1.677925	4.57392
4032	-1449.172	-1610.94	161.7675	1.140863	4.713245	1.677925	4.261785
4038	-1450.279	-1611.801	161.5221	1.140863	4.713245	1.677925	4.4005
4044	-1453.108	-1611.719	158.6113	1.504583	4.454598	1.851348	5.796241
4050	-1452.785	-1612.622	159.8366	1.160973	4.454598	1.456553	5.529216
4056	-1451.506	-1610.974	159.4675	1.160973	5.090739	1.437197	5.554837
4062	-1454.96	-1609.472	154.5116	1.216735	5.174804	1.053092	8.38101
4068	-1456.319	-1609.097	152.7776	1.247653	4.028015	0.8777672	9.709258
4074	-1450.752	-1606.468	155.7163	1.244579	5.04836	0.6502447	7.97381
4080	-1459.769	-1613.72	153.9516	1.197333	4.011556	1.011892	9.050122
4086	-1469.776	-1629.638	159.8617	1.410001	4.557742	1.545045	5.297841
4092	-1467.148	-1628.501	161.3531	1.10815	4.280906	1.197332	4.917561
4098	-1460.245	-1616.984	156.7388	1.177244	5.568665	1.475617	6.87886
4104	-1464.87	-1617.729	152.8591	1.460293	6.323087	1.132486	8.794955
4110	-1455.136	-1612.88	157.7437	1.408781	4.844538	1.074403	6.626984
4116	-1454.385	-1611.536	157.151	1.292267	4.642225	1.614762	6.777154
4122	-1448.164	-1606.4	158.2357	1.292267	5.158455	1.283904	6.220942
4128	-1454.971	-1614.055	159.0844	1.543469	4.597156	1.85594	5.46939
4134	-1453.537	-1611.533	157.9966	1.503088	5.000085	1.1333	6.362599
4140	-1441.963	-1600.495	158.5314	1.168827	5.000085	1.1333	6.253681
4146	-1439.088	-1598.585	159.4965	1.218906	3.559791	1.095521	6.172927
4152	-1438.476	-1596.236	157.7601	1.201046	4.465572	1.203292	6.772388
4158	-1454.73	-1614.364	159.6342	1.252231	3.367427	1.203292	6.088914
4164	-1454.328	-1611.846	157.5178	1.469527	3.567655	1.287752	7.001295
4170	-1440.288	-1598.769	158.4809	1.307325	3.700266	1.29539	6.519573
4176	-1443.319	-1601.393	158.074	1.30496	3.641032	1.164961	6.831344
4182	-1449.926	-1609.048	159.1223	1.458863	3.801619	1.387972	6.00429
4188	-1456.753	-1616.568	159.8148	1.187171	3.050227	1.457219	6.00429
