Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-457.4985	-610.2456	152.7472	0.000407805	0.0320896	0.127102	0.145662	0.0602021	0.0103804	0.0770049	0.0759082	0.0129447	0.0825917	0.0542681	0.0481148	0.00158789	0.0353499	0.0888944	0.106441	0.0376656	0.019461	0.0980927	0.0539789	0.334948	0.11849	0.126383	0.130045	0.0448027	0.32557	0.0324842	0.264784	0.0689253	0.12312	0.109962	0.160088	0.00758308	0.250561	0.112174	0.171343	0.0145238	0.0875115	0.100701	0.065663	0.178725	0.111479	0.175019	0.289937	0.172432	0.0587768	0.236053	0.00983791	0.0150365	0.159537	0.13447	0.0171166	0.112851	0.0228822	0.0943858	0.301876	0.0296752	0.00762638	0.128154	0.394881	0.19616	0.0731773	0.127727	0.0660415	0.203372	0.0840837	0.00959292	0.123589	0.108619	0.109386	0.162133	0.0660706	0.136404	0.0350891	0.109681	0.0399306	0.0716508	0.168404	0.0731007	0.0581338	0.0405654	0.150494	0.328762	0.0153745	0.0812692	0.0407639	0.0805666	0.415346	0.0226624	0.126619	0.477764	0.108908	0.119717	0.00821807	0.266491	0.174588	0.0854718	2.129193	0.9559216	3.69573e-05	0.00290812	0.0115186	0.0132006	0.00545581	0.000940719	0.00697857	0.00687917	0.00117311	0.00748487	0.00491804	0.0043604	0.000143903	0.00320358	0.00805605	0.00964623	0.00341344	0.00176365	0.00888964	0.00489183	0.0303547	0.0107382	0.0114534	0.0117853	0.00406024	0.0295047	0.00294388	0.023996	0.00624635	0.0111577	0.00996527	0.0145079	0.000687216	0.0227071	0.0101658	0.0155279	0.00131622	0.00793073	0.00912599	0.00595071	0.0161969	0.0101027	0.0158611	0.0262755	0.0156267	0.00532664	0.0213923	0.00089156	0.00136269	0.0144581	0.0121864	0.0015512	0.0102271	0.0020737	0.00855371	0.0273575	0.00268932	0.00069114	0.011614	0.0357861	0.017777	0.00663169	0.0115752	0.00598501	0.0184306	0.00762009	0.000869358	0.0112003	0.00984358	0.00991306	0.0146933	0.00598764	0.0123616	0.00317994	0.00993982	0.00361871	0.00649335	0.0152616	0.00662475	0.00526837	0.00367624	0.0136385	0.029794	0.00139331	0.00736502	0.00369423	0.00730134	0.0376408	0.00205378	0.0114749	0.0432973	0.00986982	0.0108494	0.000744763	0.0241508	0.015822	0.00774588	11.03449
9324	-454.0857	-605.6151	151.5293	0.0107781	0.0507639	0.148062	0.19292	0.0329965	0.33878	0.083087	0.13277	0.0653571	0.00551109	0.151965	0.0685836	0.358754	0.22562	0.0725375	0.0372232	0.045347	0.0242402	0.0128734	0.0164677	0.184828	0.41893	0.259224	0.105589	0.013179	0.331077	0.238147	0.00375499	0.107185	0.15825	0.153817	0.141624	0.0197721	0.278705	0.151927	0.116639	0.0705808	0.0662545	0.188874	0.0972573	0.0859603	0.273001	0.203816	0.147549	0.128645	0.0953197	0.103602	0.0604254	0.179035	0.139443	0.0642908	0.0628493	0.112685	0.00458908	0.364885	0.231875	0.0709547	0.0228463	0.133724	0.0586342	0.193749	0.22903	0.0307996	0.0999063	0.143974	0.047487	0.0869874	0.0321148	0.0159421	0.0720423	0.105796	0.0735703	0.000371892	0.0705087	0.135108	0.026424	0.090304	0.021934	0.153403	0.234479	0.310728	0.144277	0.065163	0.133258	0.0394632	0.0992687	0.0117264	0.323754	0.162268	0.136117	0.179384	0.179356	0.0635859	0.00289992	0.475128	0.00249501	0.11432	1.664136	0.6685154	0.000895819	0.00421925	0.0123062	0.0160346	0.0027425	0.0281578	0.00690579	0.0110352	0.00543216	0.000458055	0.0126306	0.00570034	0.0298179	0.0187524	0.00602896	0.00309381	0.00376902	0.00201473	0.00106997	0.00136871	0.015362	0.0348194	0.0215455	0.00877601	0.00109537	0.0275175	0.0197936	0.000312096	0.00890867	0.013153	0.0127846	0.0117711	0.00164336	0.0231646	0.0126274	0.00969447	0.00586634	0.00550675	0.0156983	0.00808355	0.0071446	0.0226905	0.0169402	0.0122636	0.0106924	0.0079225	0.00861087	0.00502227	0.0148805	0.0115898	0.00534354	0.00522373	0.00936582	0.000381422	0.0303274	0.0192724	0.00589741	0.00189887	0.0111145	0.00487339	0.0161035	0.0190359	0.00255991	0.00830373	0.0119664	0.00394689	0.00722997	0.00266923	0.00132503	0.00598781	0.00879322	0.0061148	3.09099e-05	0.00586033	0.0112295	0.00219623	0.00750563	0.00182305	0.0127501	0.0194887	0.0258262	0.0119916	0.00541603	0.0110758	0.00327999	0.00825073	0.000974642	0.0269088	0.0134869	0.0113134	0.0149095	0.0149072	0.00528495	0.000241027	0.0394903	0.000207373	0.00950176	12.03151
9360	-464.8258	-619.358	154.5322	0.0343397	0.131589	0.0520405	0.263069	0.00685745	0.045063	0.0904625	0.0935095	0.0269356	0.0239376	0.0921207	0.0116598	0.254162	0.122822	0.0968291	0.094177	0.0675325	0.0266611	0.0122553	0.0488264	0.0982323	0.0874741	0.237662	0.315526	0.0186188	0.0763218	0.0577588	0.101838	0.0500605	0.196308	0.0674013	0.0683257	0.251046	0.146078	0.161349	0.0630353	0.138365	0.0635264	0.257421	0.0266007	0.123333	0.163987	0.0681152	0.0200817	0.0974369	0.04827	0.175112	0.136643	0.123899	0.108998	0.157606	0.045472	0.0665107	0.071095	0.244673	0.0713166	0.207635	0.0961409	0.0518996	0.151426	0.129215	0.211979	0.0214997	0.0384404	0.184344	0.0160504	0.00413307	0.224669	0.0142033	0.0722462	0.100123	0.0479178	0.325747	0.0297481	0.0919714	0.0251104	0.102316	0.237632	0.105012	0.169174	0.157108	0.0457512	0.17507	0.145638	0.00326906	0.146207	0.00385572	0.163237	0.317462	0.00842585	0.238306	0.0329837	0.256631	0.0111379	0.115887	0.00388848	0.253097	1.277607	0.8861911	0.00325898	0.0124883	0.00493887	0.0249663	0.000650801	0.00427667	0.00858527	0.00887445	0.0025563	0.00227178	0.00874265	0.00110657	0.0241211	0.0116563	0.0091895	0.0089378	0.00640912	0.00253025	0.00116308	0.00463383	0.00932267	0.00830167	0.0225552	0.0299447	0.001767	0.00724326	0.00548156	0.00966485	0.00475096	0.0186305	0.00639667	0.0064844	0.0238254	0.0138635	0.0153127	0.00598231	0.0131314	0.00602893	0.0244303	0.00252452	0.0117048	0.015563	0.00646442	0.00190584	0.00924718	0.00458103	0.0166189	0.012968	0.0117586	0.0103444	0.0149575	0.00431549	0.00631214	0.00674722	0.0232205	0.00676825	0.0197054	0.00912418	0.00492549	0.014371	0.012263	0.0201177	0.00204041	0.00364816	0.017495	0.00152325	0.000392246	0.0213221	0.00134796	0.00685647	0.00950209	0.0045476	0.0309148	0.00282322	0.00872848	0.00238308	0.0097102	0.0225523	0.00996613	0.0160553	0.0149102	0.00434199	0.0166149	0.0138217	0.000310248	0.0138756	0.000365924	0.0154918	0.0301285	0.000799649	0.0226162	0.0031303	0.0243554	0.00105703	0.0109982	0.000369034	0.02402	10.53694
9396	-432.6761	-590.0437	157.3675	0.0185579	0.10866	0.00629318	0.159792	0.00882771	0.061451	0.0998332	0.0357117	0.0324576	0.0575249	0.0213625	0.0400543	0.0555072	0.0132108	0.049592	0.298851	0.0379768	0.0142206	0.032655	0.201611	0.18533	0.160425	0.164501	0.115656	0.0657176	0.181757	0.108785	0.0381864	0.0233109	0.202344	0.1673	0.0473476	0.0564906	0.109616	0.346664	0.0961988	0.0954331	0.140688	0.155957	0.128018	0.254702	0.161374	0.130085	0.039626	0.0332878	0.0869575	0.053529	0.0620121	0.137759	0.0868339	0.160397	0.116462	0.0443609	0.100625	0.0925431	0.260056	0.177886	0.0940805	0.0978668	0.201721	0.11786	0.2871	0.0174031	0.127269	0.0329849	0.0983685	0.0355492	0.0821603	0.0519231	0.0370444	0.101783	0.187995	0.148888	0.0371991	0.0907998	0.049045	0.0376087	0.120456	0.0592429	0.158961	0.182871	0.0421707	0.165169	0.0202721	0.103395	0.0256943	0.00474727	0.0272278	0.0571006	0.066305	0.0767326	0.0290718	0.032906	0.00244151	0.0268647	0.0339534	0.166332	0.8923987	0.8220436	0.00200001	0.0117104	0.000678222	0.017221	0.00095137	0.00662263	0.0107591	0.00384868	0.00349799	0.00619952	0.00230226	0.00431669	0.00598206	0.00142374	0.00534458	0.0322074	0.0040928	0.00153257	0.00351926	0.0217278	0.0199732	0.0172891	0.0177285	0.0124643	0.00708245	0.0195881	0.0117239	0.00411539	0.00251224	0.0218069	0.0180301	0.00510269	0.00608804	0.0118134	0.0373603	0.0103674	0.0102849	0.0151621	0.0168077	0.0137967	0.0274495	0.0173914	0.0140194	0.00427053	0.00358746	0.00937149	0.00576887	0.0066831	0.0148465	0.00935818	0.0172862	0.0125512	0.00478081	0.0108445	0.00997345	0.0280265	0.0191709	0.0101391	0.0105472	0.0217397	0.0127019	0.0309411	0.00187555	0.0137159	0.00355482	0.0106013	0.00383117	0.00885449	0.0055958	0.00399231	0.0109692	0.0202604	0.0160458	0.00400898	0.00978558	0.00528563	0.00405312	0.0129816	0.00638466	0.0171313	0.0197082	0.00454478	0.0178004	0.00218474	0.011143	0.0027691	0.000511618	0.00293437	0.00615379	0.00714576	0.00826954	0.0031331	0.00354631	0.000263124	0.00289523	0.00365919	0.0179257	9.278938
9432	-444.0129	-596.4806	152.4677	0.066753	0.110854	0.0301406	0.0849397	0.194754	0.0634294	0.223674	0.0312339	0.0812419	0.0289811	0.328505	0.117814	0.0209093	0.076801	0.124683	0.261706	0.143918	0.0561348	0.293027	0.275488	0.172863	0.184618	0.13042	0.387754	0.0330855	0.215431	0.166414	0.0304731	0.1972	0.113607	0.032808	0.151694	0.187403	0.295755	0.0473777	0.103331	0.0146964	0.00602397	0.119336	0.168679	0.221111	0.108632	0.0191075	0.0446028	0.0548367	0.0837556	0.347548	0.0686401	0.178429	0.0154891	0.0557522	0.312953	0.0600205	0.176127	0.0212972	0.104038	0.0118106	0.0691278	0.0513984	0.235198	0.0816909	0.239108	0.040026	0.107495	0.11284	0.0250684	0.0813926	0.112085	0.217572	0.00501593	0.129978	0.276509	0.126315	0.162365	0.0781647	0.0556131	0.0420984	0.172705	0.0889087	0.170702	0.185492	0.0211512	0.259832	0.0919336	0.0838252	0.0638038	0.00272774	0.0729334	0.0537658	0.0934127	0.197921	0.0612713	0.084463	0.000470233	0.182564	0.0532662	0.0880499	1.633873	0.7059651	0.00578631	0.00960906	0.00261266	0.00736278	0.0168818	0.00549821	0.0193886	0.00270743	0.00704224	0.00251215	0.0284756	0.0102124	0.00181247	0.00665729	0.0108078	0.0226853	0.0124752	0.0048659	0.0254003	0.0238799	0.0149842	0.0160031	0.0113051	0.0336114	0.00286793	0.0186741	0.0144252	0.00264148	0.0170938	0.00984776	0.00284387	0.0131492	0.0162446	0.0256368	0.00410681	0.00895696	0.00127392	0.000522172	0.0103444	0.0146215	0.0191665	0.00941653	0.00165628	0.00386628	0.00475338	0.00726013	0.0301263	0.00594989	0.0154666	0.00134263	0.00483274	0.0271275	0.00520272	0.0152671	0.00184609	0.00901829	0.00102377	0.00599216	0.00445533	0.0203875	0.00708116	0.0207264	0.00346955	0.0093179	0.00978123	0.00217299	0.00705531	0.00971582	0.0188597	0.000434793	0.0112668	0.0239684	0.0109493	0.0140742	0.00677551	0.00482068	0.00364919	0.0149705	0.00770682	0.0147968	0.0160789	0.00183343	0.0225228	0.00796903	0.00726617	0.00553067	0.000236447	0.00632204	0.00466055	0.00809724	0.0171563	0.00531114	0.00732146	4.07609e-05	0.0158251	0.00461724	0.00763238	11.53637
9468	-448.3073	-601.8729	153.5656	0.0225107	0.0965827	0.0787313	0.143675	0.106808	0.141472	0.0327774	0.0214851	0.0113734	0.0272178	0.359988	0.142776	0.0276714	0.129938	0.0791739	0.0891531	0.0529417	0.185256	0.0447802	0.085078	0.350478	0.0315066	0.094693	0.0784018	0.0486683	0.0357185	0.335257	0.105852	0.0575158	0.0614899	0.0635057	0.062077	0.0993874	0.303268	0.225035	0.00781814	0.110142	0.10918	0.0454281	0.425696	0.0528158	0.0721845	0.0506993	0.064823	0.0650637	0.123755	0.0643882	0.0445627	0.0533449	0.00623676	0.0970516	0.110283	0.185489	0.0574474	0.0395869	0.179842	0.050842	0.165036	0.174827	0.283234	0.0314919	0.147512	0.202029	0.00684374	0.203311	0.02076	0.0289461	0.0467921	0.106374	0.0734618	0.0287787	0.19774	0.078424	0.283986	0.20277	0.113454	0.292683	0.0135889	0.0744057	0.131043	0.0216746	0.00412785	0.471929	0.0187044	0.039306	0.0111263	0.0288946	0.262912	0.229912	0.0258031	0.115719	0.123996	0.0173445	0.0935009	0.0227817	0.100094	0.191617	2.250218	0.9898754	0.00213658	0.00916704	0.00747269	0.0136368	0.0101376	0.0134277	0.00311103	0.00203923	0.00107949	0.00258335	0.0341679	0.0135515	0.0026264	0.0123329	0.00751471	0.00846187	0.0050249	0.0175834	0.00425026	0.00807508	0.0332652	0.00299042	0.00898769	0.00744142	0.0046193	0.00339018	0.0318206	0.0100468	0.00545905	0.00583625	0.00602757	0.00589198	0.00943325	0.0287844	0.021359	0.00074205	0.010454	0.0103627	0.00431176	0.0404045	0.00501295	0.00685131	0.00481207	0.00615261	0.00617545	0.0117461	0.00611134	0.00422962	0.00506317	0.000591955	0.00921155	0.0104674	0.0176055	0.00545256	0.00375735	0.0170696	0.00482562	0.0156642	0.0165936	0.0268828	0.00298902	0.0140009	0.0191754	0.000649566	0.019297	0.00197041	0.00274739	0.00444122	0.0100963	0.00697255	0.0027315	0.0187683	0.00744353	0.0269542	0.0192457	0.0107684	0.0277797	0.00128978	0.00706214	0.0124378	0.00205722	0.000391791	0.0447926	0.00177531	0.00373069	0.00105604	0.0027425	0.024954	0.0218219	0.00244907	0.0109834	0.0117689	0.00164624	0.00887454	0.0021623	0.00950032	0.0181871	10.53586
9504	-440.5371	-598.3979	157.8608	0.0735769	0.0412784	0.0539581	0.246945	0.00302486	0.010329	0.125488	0.11403	0.0256636	0.114418	0.0852705	0.0158976	0.256062	0.0192097	0.0209603	0.0475298	0.027094	0.0344467	0.00696512	0.462557	0.167533	0.0953301	0.276122	0.0250913	0.121541	0.102391	0.223726	0.0582965	0.144832	0.0588391	0.107554	0.0198257	0.0179745	0.0393509	0.0511917	0.148981	0.0494469	0.0329386	0.0376432	0.0757827	0.0874927	0.156416	0.0604996	0.199404	0.0407329	0.122455	0.160237	0.0348534	0.0593191	0.0565908	0.0859444	0.144512	0.0313484	0.031156	0.0743288	0.124018	0.00853502	0.0593917	0.00424615	0.0305428	0.100829	0.00545799	0.0665559	0.134547	0.0170354	0.071954	0.0880162	0.0724985	0.0973987	0.0807005	0.0684554	0.111901	0.0351282	0.0532099	0.0626315	0.0654181	0.265894	0.0465831	0.0900427	0.0811884	0.0225998	0.121433	0.138223	0.0492377	0.106933	0.167748	0.118704	0.394451	0.131217	0.0259282	0.130207	0.125974	0.0864499	0.192625	0.0434025	0.0593438	0.0615182	1.246843	0.8765386	0.00835858	0.00468937	0.00612982	0.0280538	0.000343635	0.00117341	0.0142559	0.0129542	0.00291547	0.0129983	0.00968701	0.00180602	0.0290895	0.00218229	0.00238116	0.00539954	0.00307796	0.00391326	0.000791261	0.052548	0.0190324	0.0108298	0.0313684	0.00285046	0.0138074	0.0116319	0.0254161	0.00662268	0.0164534	0.00668432	0.0122185	0.00225226	0.00204196	0.0044704	0.00581555	0.0169247	0.00561733	0.00374194	0.00427639	0.00860916	0.00993946	0.0177694	0.00687295	0.0226529	0.0046274	0.0139113	0.0182034	0.00395946	0.00673885	0.0064289	0.00976356	0.016417	0.00356128	0.00353942	0.008444	0.0140888	0.000969606	0.00674709	0.000482377	0.00346977	0.0114545	0.000620046	0.00756097	0.0152849	0.00193527	0.00817421	0.00999893	0.00823607	0.0110648	0.00916784	0.00777676	0.0127124	0.00399068	0.00604482	0.00711514	0.00743172	0.0302065	0.00529199	0.0102291	0.00922327	0.00256742	0.0137952	0.0157026	0.00559357	0.0121479	0.0190568	0.0134851	0.0448109	0.0149066	0.00294553	0.014792	0.0143111	0.00982099	0.0218829	0.00493067	0.00674165	0.00698867	8.80256
9540	-448.1019	-603.3513	155.2494	0.0207068	0.0176455	0.0528688	0.15979	0.146003	0.0911313	0.0441673	0.0772693	0.0214477	0.0947955	0.0773697	0.0594018	0.121264	0.0475891	0.276146	0.108349	0.129063	0.0880478	0.0286635	0.181174	0.19755	0.0490753	0.112041	0.0304333	0.0885044	0.303438	0.366361	0.389283	0.0288961	0.0383715	0.0217264	0.0334398	0.0355507	0.0987648	0.0286892	0.0234933	0.00761481	0.0955817	0.0493064	0.159331	0.275404	0.226619	0.0638724	0.150068	0.0120559	0.0407118	0.0992375	0.0399059	0.104361	0.0155173	0.0911194	0.0172401	0.0995443	0.0852558	0.17761	0.331039	0.112948	0.0576972	0.0451228	0.271653	0.0653647	0.231622	0.185566	0.09465	0.0386489	0.0221034	0.0264898	0.041404	0.00897528	0.0944365	0.0476919	0.140556	0.106861	0.0188585	0.0764129	0.00212463	0.083978	0.153829	0.0513515	0.057222	0.0275794	0.232147	0.260736	0.159413	0.0727338	0.0969833	0.0755384	0.0294384	0.148268	0.0620826	0.0358991	0.108112	0.15302	0.0604031	0.0139261	0.0800806	0.0311021	2.622511	0.9608342	0.0021767	0.0018549	0.00555757	0.0167971	0.0153478	0.00957973	0.00464287	0.00812255	0.00225458	0.00996491	0.00813311	0.00624432	0.0127473	0.00500256	0.0290285	0.0113897	0.0135671	0.00925559	0.00301311	0.019045	0.0207664	0.0051588	0.0117777	0.00319914	0.00930359	0.0318974	0.0385119	0.0409214	0.00303756	0.00403362	0.00228388	0.00351519	0.00373709	0.0103822	0.00301581	0.00246961	0.000800469	0.0100476	0.00518309	0.0167488	0.0289504	0.0238222	0.00671427	0.0157751	0.00126732	0.00427962	0.0104319	0.00419491	0.0109705	0.00163118	0.00957847	0.00181228	0.0104641	0.00896209	0.0186704	0.0347988	0.0118731	0.00606513	0.00474331	0.0285561	0.00687114	0.0243481	0.0195067	0.00994961	0.00406278	0.00232351	0.00278461	0.00435239	0.000943482	0.00992717	0.00501337	0.0147752	0.0112332	0.0019824	0.00803253	0.000223341	0.00882777	0.0161705	0.00539807	0.00601518	0.00289915	0.0244033	0.0274086	0.0167575	0.00764578	0.0101949	0.0079406	0.00309457	0.0155859	0.00652613	0.00377371	0.0113648	0.0160854	0.00634958	0.00146391	0.00841808	0.00326946	9.512933
9576	-444.3993	-600.8408	156.4415	0.0042113	0.00351089	0.0114956	0.0444745	0.128385	0.0510999	0.120043	0.197747	0.0369999	0.0637626	0.214799	0.0745516	0.0777646	0.0779511	0.335482	0.0413548	0.00749982	0.0319219	0.0489216	0.20553	0.170997	0.0693814	0.127713	0.0386213	0.129852	0.140524	0.269991	0.0675546	0.230706	0.0480964	0.0699369	0.0778205	0.0148986	0.132131	0.151021	0.0863012	0.0118141	0.0361184	0.0409004	0.120084	0.263478	0.129412	0.0207175	0.0731846	0.00561965	0.0113634	0.115379	0.0561161	0.0816314	0.0186648	0.124608	0.0621758	0.0171423	0.0759906	0.124215	0.0264825	0.0222207	0.0795022	0.0667916	0.359183	0.414959	0.0528387	0.204364	0.097355	0.205862	0.134829	0.0801158	0.14528	0.154287	0.195835	0.0566999	0.0924033	0.0116233	0.00886293	0.142166	0.0457284	0.0865037	0.0786807	0.343504	0.0504978	0.0412391	0.0436208	0.187452	0.24544	0.012835	0.0829377	0.169143	0.0129956	0.0949604	0.00469287	0.0943954	0.10839	0.0696728	0.014359	0.0540636	0.0737722	0.219369	0.942558	0.9428636	0.000435161	0.000362785	0.00118786	0.00459562	0.0132662	0.00528024	0.0124042	0.0204336	0.00382326	0.00658869	0.0221955	0.00770354	0.00803554	0.00805482	0.0346659	0.00427326	0.000774968	0.00329854	0.00505515	0.0212377	0.0176694	0.0071693	0.0131968	0.0039908	0.0134178	0.0145205	0.0278986	0.00698052	0.0238392	0.00496988	0.00722669	0.00804132	0.0015395	0.0136534	0.0156052	0.00891764	0.00122077	0.00373218	0.00422631	0.0124085	0.0272256	0.0133723	0.00214077	0.00756228	0.000580687	0.0011742	0.0119223	0.00579856	0.0084351	0.00192866	0.012876	0.00642472	0.00177134	0.00785224	0.0128354	0.00273648	0.0022961	0.00821509	0.00690169	0.037115	0.0428784	0.00545991	0.0211173	0.0100598	0.0212721	0.0139321	0.00827849	0.015012	0.0159427	0.020236	0.0058589	0.00954818	0.00120106	0.00091582	0.0146902	0.00472519	0.00893857	0.00813021	0.0354948	0.00521802	0.0042613	0.00450741	0.0193697	0.0253617	0.00132626	0.00857009	0.0174778	0.00134286	0.00981241	0.000484921	0.00975402	0.0112001	0.0071994	0.00148374	0.00558648	0.007623	0.0226678	9.677581
9612	-441.1072	-595.0823	153.9751	0.055456	0.121496	0.0362672	0.165091	0.238315	0.130126	0.21304	0.129187	0.0983212	0.182581	0.00818393	0.0566189	0.0523964	0.036456	0.0667611	0.0671922	0.0706632	0.0452853	0.133454	0.283486	0.192575	0.0227714	0.0368686	0.173074	0.0239661	0.116047	0.10237	0.192286	0.173556	0.0642706	0.064413	0.0362401	0.071764	0.156782	0.0779439	0.140047	0.0609656	0.0363676	0.0716406	0.233471	0.0728094	0.196538	0.029803	0.0270099	0.0547526	0.0574848	0.324337	0.0274632	0.0563157	0.02069	0.103472	0.00531708	0.0440976	0.0124913	0.116434	0.280578	0.0773281	0.0450016	0.071784	0.312288	0.15761	0.00061231	0.200389	0.0917808	0.229025	0.0499378	0.0392715	0.0625496	0.0942095	0.299756	0.101202	0.310318	0.0359708	0.00133938	0.0843988	0.178256	0.0757694	0.0091841	0.304974	0.140875	0.100842	0.00633689	0.228331	0.273501	0.0226727	0.209355	0.0359259	0.109073	0.059686	0.00178372	0.0222565	0.0709723	0.0382329	0.0597499	0.0592968	0.282927	0.0913967	2.613817	0.7211819	0.005377	0.0117802	0.00351646	0.0160071	0.0231069	0.012617	0.0206563	0.0125259	0.0095332	0.017703	0.000793511	0.00548976	0.00508034	0.00353477	0.00647313	0.00651494	0.00685148	0.00439085	0.0129397	0.0274867	0.018672	0.00220791	0.00357477	0.0167812	0.00232375	0.0112519	0.0099258	0.018644	0.0168279	0.00623166	0.00624546	0.00351383	0.00695822	0.0152016	0.00755742	0.0135789	0.00591121	0.0035262	0.00694625	0.0226372	0.00705958	0.0190563	0.00288969	0.00261887	0.0053088	0.00557371	0.0314476	0.00266283	0.00546035	0.00200609	0.0100326	0.000515543	0.0042757	0.00121115	0.0112894	0.0272048	0.00749771	0.00436334	0.00696016	0.0302793	0.0152818	5.93694e-05	0.0194297	0.00889904	0.0222062	0.00484196	0.00380776	0.00606479	0.00913453	0.0290642	0.00981251	0.0300884	0.00348772	0.000129866	0.00818329	0.0172837	0.00734658	0.000890488	0.0295702	0.0136592	0.00977762	0.000614424	0.0221389	0.0265186	0.00219834	0.020299	0.00348337	0.0105757	0.00578714	0.000172949	0.00215798	0.00688145	0.00370705	0.00579333	0.0057494	0.0274325	0.0088618	10.31356
