Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-440.5079	-591.3753	150.8674	0.0781948	0.24693	0.0258502	0.233139	0.116647	0.013141	0.0845724	0.0793297	0.0370074	0.0466452	0.176003	0.0411176	0.0549111	0.0256	0.194175	0.0677367	0.143003	0.0432457	0.0128461	0.0792652	0.108177	0.0534995	0.217255	0.0630039	0.0761012	0.189506	0.0972599	0.0703426	0.0354743	0.0546619	0.124012	0.0494999	0.0427352	0.139199	0.0132287	0.306171	0.0627755	0.00357732	0.122239	0.114718	0.374648	0.208462	0.04121	0.279118	0.308071	0.00307976	0.294066	0.0175243	0.0839653	0.152287	0.226488	0.271131	0.185414	0.0765178	0.0620869	0.0858634	0.0955807	0.143632	0.0377136	0.0344981	0.0491374	0.0122317	0.0848685	0.23611	0.452003	0.379651	0.254374	0.127864	0.703683	0.239663	0.28971	0.0104051	0.0844433	0.0164766	0.149298	0.00607557	0.0975871	0.207209	0.208747	0.0603828	0.131611	0.300809	0.370818	0.00329504	0.0770579	0.225458	0.111392	0.093616	0.015637	0.0602303	0.00756595	0.000983291	0.0901787	0.108972	0.0984398	0.176106	0.0892043	1.881758	0.5161264	0.00632877	0.0199856	0.00209221	0.0188693	0.00944091	0.00106358	0.00684495	0.00642063	0.00299523	0.00377527	0.014245	0.00332789	0.00444428	0.00207196	0.0157158	0.00548234	0.0115741	0.00350013	0.00103971	0.0064154	0.00875541	0.00433004	0.0175837	0.00509928	0.00615932	0.0153379	0.00787182	0.00569324	0.00287115	0.00442411	0.010037	0.00400632	0.00345881	0.0112662	0.00107067	0.0247802	0.0050808	0.000289534	0.00989351	0.00928485	0.0303225	0.0168721	0.00333537	0.0225907	0.024934	0.000249264	0.0238005	0.00141834	0.00679581	0.0123255	0.018331	0.0219443	0.0150066	0.00619304	0.00502506	0.00694944	0.00773592	0.011625	0.00305239	0.00279214	0.00397698	0.000989984	0.00686891	0.0191098	0.0365833	0.0307274	0.020588	0.0103488	0.0569533	0.0193973	0.023448	0.000842144	0.0068345	0.00133355	0.0120835	0.000491732	0.00789831	0.0167706	0.0168951	0.00488714	0.0106521	0.0243463	0.0300125	0.000266687	0.00623676	0.0182477	0.00901564	0.0075769	0.00126559	0.00487479	0.000612357	7.95836e-05	0.0072987	0.00881976	0.00796732	0.0142533	0.00721983	12.35545
6804	-442.0249	-597.3513	155.3264	0.0429864	0.105111	0.0245782	0.252805	0.123809	0.0183273	0.0130896	0.0723662	0.0114388	0.0220866	0.0539377	0.0375496	0.046981	0.0524998	0.0372574	0.0301827	0.122194	0.0319642	0.0218919	0.104896	0.113559	0.112408	0.0983344	0.300444	0.020865	0.286931	0.0854639	0.0834741	0.158043	0.0985821	0.22902	0.136044	0.0198653	0.160774	0.00394467	0.295131	0.00280169	0.0419367	0.0596969	0.0231439	0.0584232	0.246803	0.0417275	0.207466	0.203428	0.0839195	0.32256	0.0540631	0.072952	0.105662	0.166248	0.231283	0.086284	0.154757	0.059166	0.0572499	0.00179247	0.0831502	0.0506025	0.0668264	0.137425	0.0363256	0.0888411	0.0300314	0.651226	0.214389	0.0752922	0.0999154	0.030711	0.0451298	0.188121	0.000751136	0.14583	0.0179293	0.264028	0.161716	0.0543176	0.00247376	0.250565	0.0944143	0.0680382	0.0439676	0.0876753	0.219964	0.0823021	0.129201	0.0184867	0.0881362	0.0795783	0.0633941	0.0204216	0.00502789	0.0623096	0.139106	0.0936387	0.231994	0.109504	1.455659	0.8609641	0.00428025	0.0104661	0.00244731	0.0251724	0.0123279	0.00182489	0.00130336	0.00720567	0.00113899	0.00219921	0.0053707	0.0037389	0.00467801	0.00522752	0.0037098	0.00300536	0.0121671	0.00318274	0.00217983	0.0104447	0.0113073	0.0111927	0.00979138	0.0299159	0.00207758	0.0285704	0.00850983	0.0083117	0.0157367	0.00981604	0.022804	0.0135462	0.00197803	0.0160086	0.000392779	0.0293869	0.000278971	0.00417573	0.00594415	0.00230449	0.00581733	0.0245747	0.00415491	0.0206579	0.0202558	0.00835606	0.032118	0.00538318	0.007264	0.010521	0.0165537	0.0230294	0.0085915	0.0154095	0.0058913	0.0057005	0.00017848	0.00827946	0.00503861	0.00665406	0.0136837	0.00361702	0.00884612	0.0029903	0.0648441	0.0213472	0.00749702	0.0099488	0.00305796	0.00449367	0.0187316	7.47923e-05	0.0145206	0.00178526	0.0262899	0.0161024	0.00540852	0.000246318	0.0249493	0.00940104	0.00677472	0.00437796	0.00873003	0.0219023	0.00819501	0.0128648	0.00184076	0.00877592	0.00792379	0.0063123	0.00203343	0.000500639	0.00620431	0.0138511	0.00932382	0.0231002	0.0109035	10.04296
6840	-450.0033	-600.1721	150.1687	0.0205497	0.127649	0.0374545	0.299176	0.130737	0.138211	0.0813946	0.183095	0.0386282	0.0431864	0.20269	0.00211085	0.0934908	0.0446246	0.0669297	0.335943	0.0864011	0.0451551	0.0167512	0.448527	0.392198	0.0175499	0.185634	0.36553	0.0544662	0.249471	0.102335	0.380032	0.141221	0.0837193	0.174424	0.115151	0.100224	0.170597	0.044271	0.0518414	6.24041e-05	0.0985689	0.11124	0.0554524	0.169813	0.29269	0.131899	0.110199	0.328172	0.0854093	0.0252909	0.105238	0.124851	0.0823529	0.083766	0.497334	0.0475959	0.336403	0.0413275	0.104508	0.00142113	0.138512	0.0548678	0.59213	0.0278817	0.130013	0.0679338	0.00375928	0.236114	0.287408	0.319574	0.0139625	0.0470644	0.00472047	0.174345	0.0734674	0.140475	0.00240227	0.00164019	0.0710396	0.074786	0.00858429	0.41337	0.0361302	0.179008	0.0212326	0.0172997	0.0862801	0.0856062	0.257451	0.114537	0.03271	0.00926866	0.0579752	0.0784797	0.0771523	0.0034579	0.102663	0.347623	0.328471	0.0251768	1.781176	0.7382723	0.00162454	0.0100912	0.00296093	0.0236512	0.0103354	0.0109261	0.00643459	0.0144744	0.00305372	0.00341407	0.0160235	0.000166872	0.00739085	0.00352777	0.00529108	0.0265577	0.00683037	0.0035697	0.00132425	0.035458	0.031005	0.00138739	0.0146752	0.0288967	0.00430579	0.0197218	0.00809005	0.0300432	0.0111642	0.00661837	0.013789	0.00910314	0.00792316	0.0134865	0.00349981	0.00409829	4.93331e-06	0.0077923	0.00879397	0.00438375	0.0134244	0.0231384	0.0104272	0.00871166	0.0259434	0.00675197	0.00199935	0.00831949	0.00987001	0.00651035	0.00662206	0.0393164	0.00376266	0.0265941	0.00326712	0.00826177	0.000112347	0.01095	0.00433753	0.0468104	0.00220416	0.0102781	0.00537045	0.000297187	0.0186658	0.0227209	0.0252637	0.0011038	0.00372064	0.000373173	0.0137827	0.00580791	0.0111051	0.00018991	0.000129664	0.00561599	0.00591215	0.000678625	0.0326787	0.00285624	0.0141513	0.00167852	0.00136762	0.00682081	0.00676753	0.0203526	0.00905468	0.00258587	0.000732727	0.00458319	0.00620416	0.00609922	0.000273361	0.00811598	0.0274811	0.025967	0.00199033	12.64954
6876	-448.8061	-602.3802	153.5742	0.000978693	0.0557163	0.00860891	0.0481231	0.149143	0.155972	0.057765	0.101009	0.266102	0.0477565	0.146176	0.0675554	0.0918885	0.105407	0.0996793	0.0773944	0.0744452	0.0353603	0.00377472	0.0998459	0.21363	0.138808	0.0688398	0.314949	0.00595569	0.292675	0.19206	0.143605	0.0508236	0.205903	0.133645	0.00332994	0.0252315	0.276441	0.0312246	0.0921033	0.000401242	0.0469772	0.00489542	0.256884	0.167106	0.403707	0.0828652	0.192955	0.442819	0.0794405	0.110637	0.104868	0.0757144	0.0980226	0.274143	0.0888192	0.106068	0.312332	0.0971069	0.157419	0.0129542	0.120122	0.0623081	0.0744672	0.161926	0.0238124	0.0993321	0.0808469	0.139913	0.397156	0.145712	0.0354439	0.192902	0.000330064	0.1533	0.0853775	0.102315	0.0178586	0.00923712	0.0571919	0.0969442	0.0157036	0.214403	0.0181625	0.00901796	0.00896206	0.144791	0.198604	0.103497	0.350442	0.0292936	0.1706	0.00857295	0.114988	0.0305429	0.0259914	0.00630867	0.0881161	0.0445538	0.0850986	0.16933	1.746469	0.7300352	8.98582e-05	0.00511556	0.000790423	0.00441839	0.0136935	0.0143205	0.00530366	0.00927411	0.024432	0.00438473	0.013421	0.00620256	0.00843669	0.00967787	0.009152	0.00710592	0.00683514	0.00324659	0.000346574	0.0091673	0.0196143	0.0127446	0.00632049	0.0289169	0.000546819	0.0268718	0.0176339	0.013185	0.00466634	0.0189049	0.0122705	0.000305737	0.00231661	0.0253812	0.00286687	0.00845641	3.68399e-05	0.00431318	0.00044947	0.0235856	0.0153428	0.0370661	0.00760823	0.017716	0.0406572	0.00729379	0.0101581	0.00962839	0.00695167	0.00899989	0.0251703	0.00815489	0.00973854	0.0286766	0.00891581	0.0144533	0.00118939	0.0110289	0.00572078	0.00683716	0.0148671	0.00218633	0.00912012	0.00742291	0.012846	0.0364647	0.0133785	0.00325426	0.0177112	3.03047e-05	0.0140751	0.00783889	0.00939403	0.00163968	0.000848101	0.00525104	0.00890088	0.00144182	0.0196853	0.00166758	0.000827979	0.000822847	0.0132939	0.0182347	0.00950248	0.0321756	0.00268957	0.0156635	0.000787121	0.0105576	0.00280428	0.00238638	0.000579227	0.00809033	0.00409068	0.00781328	0.015547	10.89153
6912	-461.2034	-614.0904	152.887	0.0380503	0.117277	0.0835755	0.240584	0.0917416	0.00620148	0.0404348	0.0812079	0.0205791	0.0577847	0.0258456	0.0328367	0.0202364	0.0862918	0.0717958	0.0593442	0.0998076	0.0889761	0.0440312	0.192899	0.279221	0.121544	0.37363	0.130982	0.138941	0.199686	0.27766	0.192171	0.0565264	0.0689668	0.0839482	0.0018768	0.0372677	0.340334	0.07516	0.231304	0.00151662	0.0774208	0.105543	0.221362	0.0750305	0.357148	0.0113536	0.139579	0.360836	0.0764782	0.0822348	0.242784	0.15075	0.0449908	0.0563295	0.0989852	0.120039	0.236767	0.156399	0.0135214	0.0275575	0.132081	0.0311069	0.0790546	0.142925	0.262277	0.000926824	0.0119025	0.359016	0.0427093	0.19256	0.0614319	0.0117233	0.00979016	0.229696	0.0798692	0.00547354	0.124618	0.0685519	0.109417	0.0252867	0.0194501	0.21083	0.065057	0.0914539	0.205625	0.0933065	0.0104552	0.0815553	0.334463	0.0526848	0.162481	0.0871145	0.115636	0.0216687	0.0715618	0.0244213	0.353094	0.0276796	0.366753	0.0726761	1.299908	1.218287	0.00339319	0.0104583	0.00745297	0.0214544	0.00818119	0.000553026	0.00360583	0.00724183	0.00183517	0.00515303	0.00230482	0.00292826	0.00180461	0.00769519	0.00640249	0.0052921	0.00890048	0.00793457	0.00392654	0.017202	0.0248999	0.0108389	0.0333189	0.0116805	0.0123903	0.0178073	0.0247608	0.0171372	0.00504083	0.00615021	0.00748619	0.000167366	0.0033234	0.0303497	0.0067025	0.0206269	0.000135246	0.00690411	0.00941191	0.0197403	0.00669095	0.0318491	0.00101247	0.0124472	0.032178	0.00682005	0.0073334	0.0216506	0.0134433	0.00401212	0.00502326	0.00882714	0.0107047	0.021114	0.0139471	0.00120579	0.00245748	0.0117785	0.00277401	0.0070498	0.0127456	0.023389	8.26508e-05	0.00106142	0.0320157	0.00380867	0.0171718	0.00547827	0.00104544	0.000873051	0.0204835	0.00712244	0.000488111	0.011113	0.00611321	0.00975742	0.00225498	0.00173449	0.018801	0.00580155	0.00815553	0.0183369	0.00832073	0.000932358	0.00727281	0.0298262	0.00469824	0.0144895	0.00776856	0.010312	0.00193234	0.00638162	0.0021778	0.0314876	0.00246837	0.0327057	0.00648099	11.21373
6948	-450.4776	-602.7352	152.2576	0.0555104	0.0150381	0.0673883	0.177656	0.0192208	0.200698	0.191669	0.116028	0.0127499	0.140587	0.0694342	0.0121338	0.065973	0.0902408	0.043302	0.119483	0.159526	0.130893	0.127775	0.207334	0.296334	0.209852	0.280175	0.203483	0.0169628	0.353922	0.167882	0.205322	0.12155	0.157955	0.0489709	0.0578773	0.0252416	0.0342114	0.0515468	0.00952239	0.0539768	0.0199517	0.10624	0.115242	0.0904771	0.231381	0.0254839	0.264328	0.0887056	0.0610665	0.27065	0.0417866	0.0450098	0.0307338	0.332098	0.118829	0.112867	0.0753596	0.0503126	0.159385	0.0605991	0.0388887	0.0945973	0.224463	0.266442	0.207543	0.136462	0.000567372	0.0437044	0.148809	0.0930821	0.178522	0.0739668	0.0145493	0.277183	0.0213303	0.0391637	0.108715	0.0847304	0.315433	0.186645	0.0710998	0.063785	0.0233505	0.0154411	0.0790768	0.168366	0.0839219	0.0615918	0.0406333	0.206356	0.016121	0.0668322	0.149948	0.115125	0.0258663	0.00857492	0.111541	0.0370228	0.304321	0.214943	3.243025	0.6140823	0.00502964	0.00136256	0.00610587	0.0160969	0.00174155	0.0181847	0.0173666	0.010513	0.00115523	0.0127382	0.00629124	0.00109941	0.00597763	0.00817647	0.00392347	0.010826	0.0144542	0.0118599	0.0115773	0.0187859	0.02685	0.0190141	0.0253859	0.018437	0.00153695	0.0320679	0.0152113	0.0186037	0.0110133	0.0143119	0.00443712	0.0052441	0.00228707	0.0030998	0.00467051	0.000862797	0.00489069	0.00180777	0.00962614	0.0104417	0.00819788	0.0209648	0.00230902	0.02395	0.00803737	0.00553307	0.0245229	0.00378617	0.00407821	0.0027847	0.0300905	0.0107668	0.0102266	0.00682813	0.00455869	0.0144414	0.00549072	0.0035236	0.0085712	0.020338	0.0241416	0.0188049	0.0123644	5.1408e-05	0.00395993	0.0134832	0.00843391	0.0161754	0.00670193	0.00131827	0.0251147	0.00193268	0.00354851	0.00985039	0.00767719	0.0285806	0.0169114	0.00644216	0.00577939	0.00211573	0.00139907	0.00716493	0.0152552	0.00760394	0.00558067	0.00368167	0.0186974	0.00146068	0.00605548	0.0135864	0.0104312	0.00234367	0.00077695	0.0101064	0.00335453	0.0275737	0.0194754	11.03664
6984	-444.4926	-598.5444	154.0518	0.0023496	0.0784239	0.151059	0.133556	0.102147	0.0347081	0.0627935	0.0683901	0.0437446	0.100595	0.0488963	0.100471	0.0262031	0.044388	0.276068	0.129171	0.010919	0.0733743	0.0760764	0.371057	0.212559	0.0368305	0.1712	0.0202693	0.0181297	0.179375	0.0839026	0.0326084	0.0234416	0.147454	0.185218	0.0205717	0.095884	0.100218	0.0035605	0.0887199	0.0159227	0.0139019	0.00109443	0.129834	0.0308477	0.255366	0.107845	0.108629	0.270657	0.0736391	0.0887466	0.0373651	0.103848	0.0281901	0.0306237	0.179174	0.262078	0.0702038	0.047388	0.00590274	0.252053	0.0520745	0.0643178	0.313886	0.161136	0.0525832	0.00411747	0.0175225	0.133508	0.290376	0.0371677	0.108446	0.130824	0.0541691	0.0745089	0.0811933	0.010536	0.065396	0.228854	0.0132167	0.0670255	0.459845	0.0298312	0.132354	0.103584	0.372181	0.110426	0.0158164	0.0224251	0.130823	0.420019	0.061116	0.211922	0.152723	0.178636	0.0186032	0.116911	0.152826	0.00929251	0.0978526	0.0927712	2.263783	0.9067762	0.000227708	0.00760035	0.0146397	0.0129434	0.0098994	0.00336369	0.00608555	0.00662794	0.00423945	0.00974905	0.00473872	0.00973706	0.00253944	0.00430181	0.0267548	0.0125185	0.0010582	0.00711098	0.00737285	0.0359605	0.0205998	0.00356938	0.0165917	0.00196437	0.00175702	0.0173839	0.00813131	0.0031602	0.00227181	0.0142903	0.0179502	0.00199368	0.00929247	0.00971247	0.000345062	0.00859817	0.00154313	0.00134729	0.000106065	0.0125827	0.00298956	0.0247485	0.0104517	0.0105277	0.0262304	0.00713664	0.00860076	0.00362119	0.0100643	0.00273201	0.00296785	0.0173644	0.0253989	0.00680371	0.00459255	0.000572056	0.0244274	0.00504673	0.00623328	0.0304198	0.0156163	0.00509603	0.000399039	0.00169817	0.0129388	0.0281414	0.00360206	0.0105099	0.0126786	0.00524973	0.00722094	0.00786875	0.00102108	0.00633777	0.0221791	0.00128088	0.00649569	0.0445653	0.00289105	0.0128269	0.0100387	0.0360695	0.0107018	0.00153282	0.0021733	0.0126786	0.0407056	0.00592298	0.0205381	0.014801	0.0173122	0.0018029	0.0113303	0.0148109	0.000900572	0.00948325	0.0089908	10.31846
7020	-448.7352	-604.2959	155.5607	0.00113581	0.179878	0.0960447	0.0184911	0.0188349	0.0885242	0.0839244	0.0253915	0.172654	0.0363242	0.145433	0.0880823	0.059907	0.132856	0.0315058	0.0307579	0.0145419	0.0175585	0.0721806	0.0932303	0.0844652	0.0630812	0.106362	0.00217017	0.0205486	0.189068	0.0414841	0.153563	0.044973	0.0288998	0.0508968	0.0140098	0.0309638	0.401431	0.0126847	0.0284489	0.0274137	0.0606219	0.0195545	0.125421	0.180718	0.123577	0.055171	0.0791379	0.134023	0.0285995	0.1112	0.0904007	0.104197	0.0994811	0.109906	0.374254	0.146754	0.240975	0.115607	0.0306997	0.0997128	0.164213	0.0939852	0.190686	0.0733625	0.0843555	0.17649	0.099	0.0300529	0.268639	0.0964435	0.133857	0.104898	0.110028	0.0737575	0.1743	0.143531	0.0634958	0.0616048	0.228491	0.0754327	0.131343	0.00871407	0.0660749	0.166667	0.0684427	0.105613	0.0149317	0.070441	0.0412359	0.159187	0.0795311	0.169768	0.0622293	0.161146	0.0360784	0.220805	0.0183818	0.0989467	0.0598668	0.0410894	2.904594	0.9133519	0.000122593	0.0194151	0.0103666	0.00199583	0.00203294	0.00955484	0.00905836	0.00274063	0.0186354	0.00392064	0.0156973	0.00950715	0.00646606	0.0143398	0.00340057	0.00331985	0.00156958	0.00189517	0.00779081	0.0100628	0.00911674	0.00680866	0.0114801	0.000234237	0.00221791	0.020407	0.00447758	0.0165748	0.00485416	0.0031193	0.00549353	0.00151214	0.00334207	0.0433284	0.00136912	0.00307063	0.00295889	0.00654321	0.00211062	0.0135373	0.0195058	0.0133383	0.00595488	0.00854173	0.0144658	0.00308689	0.0120023	0.00975739	0.0112465	0.0107375	0.0118627	0.0403951	0.0158399	0.0260096	0.012478	0.00331357	0.0107625	0.0177243	0.0101443	0.0205817	0.00791837	0.0091049	0.0190495	0.0106855	0.00324375	0.0289955	0.0104096	0.0144479	0.0113222	0.0118758	0.007961	0.018813	0.015492	0.00685341	0.0066493	0.0246621	0.00814182	0.0141765	0.000940552	0.00713179	0.0179892	0.00738735	0.0113993	0.00161165	0.00760304	0.00445079	0.0171818	0.00858418	0.0183239	0.00671671	0.0173933	0.00389412	0.0238326	0.00198404	0.0106798	0.00646171	0.00443498	9.26485
7056	-466.0905	-623.1137	157.0233	0.0139618	0.0411154	0.113273	0.086487	0.0842739	0.0324889	0.011057	0.0273055	0.0846758	0.0132243	0.106027	0.00318838	0.0139436	0.141431	0.0498995	0.109878	0.0221585	0.172734	0.102451	0.0837662	0.307613	0.00975993	0.163826	0.151251	0.0156343	0.160777	0.0406938	0.0600516	0.198153	0.174532	0.0295571	0.0309929	0.0743351	0.183749	0.0687692	0.0155344	0.0133347	0.0280701	0.0939989	0.0670009	0.0577714	0.0441969	0.0105889	0.0727379	0.192937	0.0310666	0.154601	0.0814691	0.205013	0.032112	0.0443756	0.0217165	0.129398	0.0813805	0.000871348	0.145089	0.00506071	0.122487	0.216688	0.00649353	0.0489353	0.0537287	0.0499683	0.0768685	0.0163848	0.0447923	0.159365	0.277063	0.139114	0.0338648	0.0139693	0.180621	0.0265215	0.179003	0.0776896	0.0651577	0.0931072	0.0574719	0.0982607	0.0187538	0.0272227	0.0714094	0.0148575	0.111021	0.0376637	0.0292184	0.0820388	0.0793143	0.12585	0.0697798	0.123084	0.196888	0.0900197	0.0317035	0.0626792	0.0740424	0.0231628	4.280348	1.299053	0.00178594	0.00525932	0.0144895	0.0110631	0.01078	0.00415585	0.00141437	0.00349281	0.0108314	0.0016916	0.0135626	0.000407845	0.00178361	0.0180913	0.00638295	0.0140552	0.00283443	0.0220954	0.0131051	0.010715	0.0393486	0.00124845	0.020956	0.0193475	0.00199988	0.020566	0.00520539	0.00768157	0.025347	0.0223254	0.00378083	0.00396448	0.00950865	0.0235044	0.00879669	0.00198711	0.00170572	0.00359062	0.012024	0.00857049	0.00738989	0.00565349	0.00135449	0.00930435	0.0246798	0.00397391	0.019776	0.0104212	0.0262245	0.00410765	0.00567636	0.00277789	0.0165521	0.0104099	0.000111459	0.0185592	0.000647347	0.0156681	0.0277178	0.000830627	0.00625962	0.00687277	0.00639176	0.00983272	0.00209589	0.00572966	0.0203853	0.0354409	0.0177949	0.00433186	0.0017869	0.0231043	0.00339253	0.0228973	0.00993775	0.00833472	0.0119099	0.00735158	0.0125691	0.00239892	0.00348222	0.00913441	0.00190052	0.0142013	0.00481779	0.00373751	0.0104941	0.0101456	0.0160983	0.00892597	0.0157444	0.0251852	0.011515	0.00405539	0.00801768	0.00947122	0.0029629	7.817624
7092	-432.1152	-589.3382	157.2229	0.044831	0.0460713	0.151364	0.0501432	0.106517	0.128437	0.168052	0.131344	0.0192281	0.00471411	0.0942392	0.0247376	0.0177009	0.0623007	0.0960533	0.0522115	0.13669	0.0319497	0.0894052	0.0345651	0.273653	0.0428132	0.135681	0.282578	0.0351952	0.222676	0.122006	0.0137078	0.148053	0.0141341	0.0153161	0.0435533	0.145208	0.161878	0.00487265	0.0701347	0.00374692	0.0368519	0.104502	0.102225	0.141897	0.0759915	0.0845004	0.157357	0.129408	0.0381673	0.14314	0.0862604	0.0840497	0.00227078	0.0567659	0.0694768	0.169792	0.0199579	0.180037	0.130515	0.00296294	0.0814624	0.179772	0.000384001	0.111693	0.108888	0.0288916	0.0484374	0.0774928	0.0333408	0.0366124	0.266902	0.0440907	0.00836102	0.0466885	0.0981044	0.0756193	0.0698479	0.0635185	0.0890306	0.236873	0.10156	0.0186529	0.0326037	0.0352112	0.123665	0.0384167	0.162766	0.169633	0.030936	0.115897	0.0332107	0.0322096	0.153026	0.0773835	0.120779	0.232357	0.194322	0.0627751	0.0416926	0.0549164	2.301516	0.9980436	0.00522512	0.00536967	0.0176417	0.00584426	0.0124147	0.0149695	0.0195867	0.0153084	0.00224106	0.000549435	0.0109837	0.0028832	0.00206306	0.00726122	0.0111951	0.00608532	0.0159314	0.00372378	0.0104203	0.00402861	0.0318946	0.00498994	0.0158137	0.0329349	0.00410205	0.0259532	0.01422	0.00159766	0.0172557	0.00164735	0.00178511	0.00507619	0.0169242	0.0188671	0.000567914	0.00817429	0.000436708	0.00429514	0.0121799	0.0119145	0.0165383	0.00885691	0.00984863	0.0183402	0.0150826	0.00444845	0.0166831	0.0100538	0.0097961	0.000264663	0.00661614	0.0080976	0.0197895	0.00232612	0.0209835	0.0152117	0.000345335	0.00949455	0.0209527	4.47558e-05	0.0130179	0.012691	0.00336735	0.00564544	0.00903188	0.00388592	0.00426722	0.0311078	0.00513883	0.000974488	0.00544161	0.0114342	0.00881353	0.00814086	0.00740316	0.0103766	0.0276079	0.011837	0.00217402	0.00380001	0.00410391	0.0144133	0.00447752	0.0189706	0.019771	0.00360563	0.0135079	0.00387075	0.00375407	0.0178353	0.00901915	0.0140769	0.0270815	0.0226484	0.00731652	0.00485932	0.00640058	8.579916
