Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-439.4534	-594.286	154.8327	1.829694	0.7574251	10.17791
4740	-452.9044	-607.9232	155.0188	1.499183	0.8623863	10.18248
4746	-441.5177	-597.2741	155.7564	1.499183	0.7403308	9.858541
4752	-458.4554	-613.6856	155.2303	1.592441	0.7936344	10.06184
4758	-449.9491	-605.1296	155.1806	1.592441	0.8433489	10.06184
4764	-465.2066	-618.643	153.4364	1.816593	0.9170658	10.83316
4770	-453.1657	-607.9341	154.7684	1.148413	0.8782687	10.48376
4776	-462.1851	-613.4309	151.2458	1.438941	0.8782687	12.17892
4782	-462.1171	-617.341	155.2239	1.711056	0.8782687	9.96388
4788	-451.9132	-610.2719	158.3587	2.4587	1.298866	7.749039
4794	-444.394	-600.4079	156.0139	1.782895	0.7392152	9.587095
4800	-438.2286	-595.1868	156.9582	1.000704	0.7641798	9.468619
4806	-445.8037	-601.011	155.2072	1.774655	0.7900264	9.98924
4812	-462.735	-618.0767	155.3418	1.574366	1.042516	9.880904
4818	-470.7722	-625.8591	155.0869	3.571006	1.052894	9.204688
4824	-461.4819	-615.643	154.1611	1.468557	0.7251905	10.72003
4830	-453.8611	-607.6758	153.8147	1.596844	0.7251905	10.83904
4836	-455.2683	-609.0836	153.8153	2.062182	0.8255151	10.57202
4842	-452.9746	-606.3021	153.3275	1.334313	0.8255151	11.17134
4848	-446.1152	-598.2703	152.1551	1.95395	0.6991543	11.55554
4854	-460.5889	-613.1111	152.5222	1.399687	0.5323913	11.71281
4860	-449.3444	-604.0155	154.6711	1.224484	0.8245732	10.52363
4866	-466.0315	-616.6908	150.6592	1.369541	0.7203219	12.60135
4872	-451.3758	-607.4674	156.0916	1.285062	0.9652755	9.671182
4878	-452.2549	-607.4474	155.1924	0.9808626	0.9152396	10.32941
4884	-460.7486	-613.7848	153.0362	1.486052	0.7516381	11.28677
4890	-445.6655	-597.1054	151.4398	1.670687	0.7422986	12.03661
4896	-455.5918	-607.1932	151.6014	1.073901	0.5578949	12.34627
4902	-446.9089	-599.7554	152.8466	1.419953	0.6911039	11.45029
4908	-449.2683	-606.0384	156.7702	1.284332	0.6500665	9.479854
4914	-448.0969	-601.1293	153.0324	1.263344	0.7322301	11.41057
4920	-450.7296	-603.104	152.3744	1.263344	0.6471282	11.79886
4926	-449.7361	-607.3311	157.595	1.263344	0.8817024	8.932092
4932	-445.1929	-605.5483	160.3555	0.970403	1.19678	7.448866
4938	-448.6536	-603.9574	155.3038	1.570442	0.9783937	9.936569
4944	-446.7869	-602.3571	155.5703	1.060705	0.8990718	10.0973
4950	-452.5108	-607.001	154.4902	1.14226	0.9246783	10.60862
4956	-453.6092	-607.1035	153.4943	1.285992	0.9101875	11.06421
4962	-451.8215	-606.6337	154.8121	1.586074	0.7446028	10.31056
4968	-447.0588	-599.6373	152.5785	1.783281	0.8093382	11.35416
4974	-452.707	-601.9587	149.2517	1.718766	0.698122	13.17636
4980	-447.6895	-602.1298	154.4404	1.051397	0.8457743	10.72365
4986	-441.9777	-598.8354	156.8577	0.7524725	0.8454923	9.607867
4992	-442.0912	-600.3321	158.2409	0.8668514	0.9102878	8.783332
4998	-433.8732	-589.9298	156.0566	0.7659397	0.945383	9.970572
5004	-427.1566	-585.1637	158.0071	1.405203	0.8625286	8.651164
5010	-425.6171	-583.1904	157.5733	1.158948	0.9816325	8.945053
5016	-432.0535	-588.0544	156.0009	1.248387	0.9561131	9.742712
5022	-431.4316	-590.8434	159.4118	1.004609	1.077472	7.998876
5028	-423.6926	-584.2042	160.5116	1.004609	1.023712	7.439635
5034	-432.3774	-585.7465	153.3691	1.69206	0.8125944	10.98131
5040	-447.0634	-602.2526	155.1892	1.432439	0.964849	10.07205
5046	-441.9719	-600.2669	158.295	0.876778	0.8261056	8.794087
5052	-441.8748	-597.3996	155.5247	1.397297	0.8261056	9.986112
5058	-446.1728	-601.1697	154.9969	1.619504	1.003681	10.06102
5064	-446.0317	-596.744	150.7123	1.225541	0.6829768	12.66596
5070	-446.8544	-603.9253	157.0709	1.042358	0.7241484	9.408279
5076	-453.5631	-609.1242	155.5611	2.165238	0.7298025	9.65922
5082	-441.9747	-598.5902	156.6155	1.327553	0.9089013	9.402728
5088	-434.778	-590.5869	155.8089	2.275199	0.8790069	9.402728
5094	-434.2043	-591.9806	157.7763	1.627124	0.8790069	8.654921
5100	-448.1242	-606.9971	158.8729	1.634133	0.7512492	8.136404
5106	-436.3784	-594.8731	158.4947	1.162805	1.056583	8.414409
5112	-441.9026	-595.841	153.9384	1.653571	0.6914298	10.76471
5118	-434.4495	-588.679	154.2295	1.359357	0.675551	10.76471
5124	-428.4258	-585.2661	156.8403	2.470362	0.8393015	8.796915
5130	-436.2923	-589.8995	153.6072	1.900322	0.6425292	10.84927
5136	-458.1673	-611.4528	153.2856	1.714633	0.7653936	11.03913
5142	-454.9141	-608.1456	153.2316	1.72735	0.8079971	11.03913
5148	-440.3206	-593.1247	152.8041	2.292531	0.7575947	11.03913
5154	-443.2726	-596.1421	152.8696	1.604577	0.7575947	11.31325
5160	-455.5815	-604.5633	148.9818	1.692526	0.7133076	13.32097
5166	-446.0767	-597.1518	151.0752	1.325402	0.5509558	12.49508
5172	-441.8871	-597.8594	155.9723	1.450207	0.862653	9.704612
5178	-453.5574	-608.6315	155.0741	1.380213	0.7870278	10.25229
5184	-451.0963	-603.2489	152.1526	1.329227	0.6751377	11.86662
5190	-450.4641	-602.985	152.521	1.250062	0.8797312	11.60761
5196	-440.7685	-592.9493	152.1808	2.047999	0.5688312	11.5686
5202	-439.4418	-596.6909	157.2491	2.118109	1.085358	8.598655
5208	-448.4852	-602.8886	154.4033	2.112793	0.8726101	10.2163
5214	-435.9133	-591.3119	155.3986	1.586994	0.8110955	9.966684
5220	-438.1525	-592.4711	154.3186	1.442704	0.9029642	10.55693
5226	-445.4018	-604.4252	159.0233	1.149498	0.9422559	8.200983
5232	-440.5709	-596.894	156.3231	1.597321	1.131178	9.305339
5238	-433.2604	-588.5138	155.2534	1.034311	0.8111397	10.32401
5244	-455.0604	-611.3851	156.3247	0.9460544	0.9403277	9.738657
5250	-451.7014	-608.4714	156.77	0.9460544	0.8201272	9.567215
5256	-443.1303	-600.4641	157.3338	0.9460544	0.9873931	9.181126
5262	-435.413	-595.7048	160.2918	0.9202314	1.005022	7.612492
5268	-444.9031	-603.378	158.4749	1.231521	0.9377348	8.452095
5274	-444.5664	-603.0234	158.457	1.168049	1.018171	8.452095
5280	-448.4052	-606.2512	157.846	1.810531	1.026765	8.452095
5286	-444.4119	-601.8745	157.4626	0.924889	0.9072566	9.16656
5292	-438.5189	-597.4107	158.8918	1.111635	0.7727686	8.381185
5298	-443.5725	-601.0447	157.4722	1.550942	0.9956572	8.79156
5304	-442.4497	-597.9127	155.463	0.9082271	0.8534478	10.25779
5310	-455.6789	-613.8926	158.2137	1.270849	0.8578861	8.612785
5316	-449.7542	-608.8483	159.0941	1.009167	1.223579	8.087924
5322	-446.3565	-603.9949	157.6384	1.038521	1.030758	8.948055
5328	-438.5656	-596.2153	157.6497	0.9457999	1.112178	8.948055
5334	-446.9763	-607.4212	160.4449	1.471384	1.423824	7.015468
5340	-448.2948	-603.9534	155.6587	1.385591	0.9450193	9.858858
5346	-450.39	-606.4409	156.0509	1.181481	0.7514383	9.858858
5352	-451.3391	-604.3689	153.0298	1.189152	0.7945847	11.41743
5358	-456.6049	-609.7587	153.1538	1.179816	0.6798288	11.41743
5364	-442.8596	-595.2258	152.3662	1.598537	0.7579396	11.57915
5370	-435.7027	-594.9961	159.2934	1.603536	0.9012203	7.847108
5376	-430.6151	-589.7603	159.1451	0.8461972	1.107974	8.208745
5382	-432.1436	-595.0851	162.9415	1.180781	1.219804	5.925138
5388	-446.8828	-609.6819	162.7991	0.7948303	0.9930573	6.334731
5394	-447.4436	-610.9824	163.5388	0.7836465	1.740977	5.528249
5400	-445.2893	-606.224	160.9347	0.9840909	1.000519	7.236043
5406	-445.2692	-601.8825	156.6133	2.059134	1.000519	9.006658
5412	-449.7525	-606.3346	156.5821	2.059134	1.03172	9.006658
5418	-454.5756	-611.1764	156.6008	1.391387	1.086007	9.284534
5424	-454.9034	-605.3625	150.4591	1.473921	0.740256	12.64349
5430	-453.0463	-604.8532	151.8068	1.423365	0.6891514	11.99265
5436	-450.687	-601.8024	151.1154	2.024009	0.7821937	12.024
5442	-448.2086	-602.0703	153.8617	1.630722	0.7052352	10.80858
5448	-451.4939	-608.6949	157.201	1.630722	1.031405	8.87741
5454	-455.8372	-609.4288	153.5916	1.950651	0.8172213	10.74322
5460	-451.4914	-605.7738	154.2823	1.713577	0.5546961	10.62758
5466	-452.5766	-604.4179	151.8413	1.773502	0.580906	11.86322
5472	-435.3186	-589.5382	154.2196	1.522469	0.8436791	10.60063
5478	-434.4339	-587.6428	153.2089	1.722741	0.7118129	11.10351
5484	-443.982	-597.7463	153.7642	1.446266	0.7118129	10.94611
5490	-443.6016	-592.5207	148.9192	1.578644	0.7118129	13.40822
5496	-459.5281	-608.4206	148.8925	1.607639	0.7118129	13.40822
5502	-450.0941	-605.1609	155.0668	1.648956	0.8395392	10.09648
5508	-443.2225	-599.7479	156.5254	1.382215	0.8874164	9.433872
5514	-452.3879	-605.807	153.4191	1.425834	0.8649243	11.05685
5520	-461.0001	-611.9033	150.9032	2.396669	0.749371	11.99406
5526	-456.4936	-611.5809	155.0873	1.970733	0.8174539	9.94823
5532	-453.0934	-607.3334	154.24	1.537683	0.8174539	10.59629
5538	-461.499	-613.8745	152.3756	1.776754	0.8568806	11.43845
5544	-457.8983	-610.3321	152.4338	1.736704	0.7063135	11.50533
5550	-442.8605	-596.6583	153.7978	1.773998	0.7063135	10.77391
5556	-444.0178	-595.5522	151.5343	2.114772	0.7013847	11.80799
5562	-440.8192	-592.0014	151.1822	2.114772	0.7013847	11.9918
5568	-456.3459	-609.3773	153.0314	2.300295	0.9846327	10.79783
5574	-453.133	-607.3141	154.1811	2.102091	0.6557607	10.45167
5580	-457.8885	-610.5226	152.6341	2.497394	0.9240867	10.95701
5586	-460.7308	-611.3664	150.6357	1.796041	0.7060139	12.41632
5592	-455.5549	-606.8852	151.3304	2.488424	0.5177374	11.8549
5598	-436.0894	-588.0176	151.9282	2.430005	0.4783848	11.58678
5604	-426.7501	-578.5845	151.8344	2.355893	0.6123402	11.59607
5610	-432.7492	-584.965	152.2158	2.036424	0.6123402	11.53265
5616	-428.8116	-581.8536	153.0419	2.036424	0.5970791	11.10848
5622	-441.2916	-593.9036	152.6121	2.648355	0.542812	11.10848
5628	-450.9348	-602.6114	151.6766	2.648355	0.6567579	11.53822
5634	-448.8861	-599.7448	150.8587	1.9143	0.6148281	12.29385
5640	-453.3042	-599.8682	146.564	2.227544	0.6630448	14.3642
5646	-451.2588	-606.8731	155.6143	1.620332	0.8714058	9.805244
5652	-450.2667	-604.4865	154.2197	2.141987	0.846187	10.31403
5658	-438.6104	-593.0455	154.4351	2.479129	0.6734738	10.15062
5664	-441.5382	-595.6898	154.1516	1.665203	0.8009246	10.58989
5670	-441.1805	-595.3983	154.2179	2.047326	0.8098686	10.3754
5676	-447.4213	-603.5012	156.08	1.90593	0.8098686	9.458218
5682	-453.8607	-608.926	155.0654	2.11415	1.064492	9.76627
5688	-446.5344	-599.4169	152.8825	1.89565	0.7716156	11.16341
5694	-456.1823	-608.0811	151.8988	1.302665	0.7716156	11.96215
5700	-464.5734	-619.9432	155.3698	2.178529	1.24662	9.481773
5706	-458.6622	-618.3374	159.6753	2.063463	1.570663	7.067586
5712	-437.4472	-598.3199	160.8727	0.7986309	1.44613	7.128629
5718	-433.6626	-592.3107	158.6481	0.946395	0.9954646	8.480024
5724	-437.99	-591.9869	153.9969	1.068041	0.8360351	10.9525
5730	-439.5152	-595.8204	156.3052	1.301695	0.8696614	9.600433
5736	-452.6563	-611.8962	159.2399	1.327224	1.17137	7.870513
5742	-451.0844	-610.9803	159.8959	0.7972689	1.078993	7.849381
5748	-454.6392	-615.9852	161.346	0.7233888	1.271013	7.006788
5754	-446.9165	-607.5556	160.6392	0.7669863	1.290952	7.353759
5760	-457.6915	-611.0213	153.3298	1.969871	0.7280139	10.9186
5766	-463.9896	-617.1915	153.2019	2.095378	0.7503969	10.9186
5772	-457.9101	-612.5705	154.6604	1.471868	0.8291253	10.4018
5778	-450.7722	-603.4385	152.6663	2.309252	0.8611191	11.0501
5784	-449.5079	-603.2225	153.7146	2.2041	0.7684742	10.59342
5790	-460.4964	-615.7766	155.2802	1.919462	0.7832126	9.887814
5796	-451.904	-603.0481	151.1441	2.213682	0.6805788	11.98026
5802	-441.6511	-596.541	154.8899	1.855319	0.7796065	10.12439
5808	-460.6182	-610.3881	149.7699	1.855319	0.4905835	12.95205
5814	-451.0632	-602.2508	151.1876	2.116266	0.6152975	12.03323
5820	-454.5374	-604.778	150.2406	2.637105	0.6463979	12.29747
5826	-459.8539	-609.6804	149.8264	2.048505	0.5898724	12.78504
5832	-450.3694	-599.442	149.0726	1.920318	0.5898724	13.23363
5838	-447.0363	-600.9677	153.9314	1.920318	0.7147042	10.63239
5844	-453.9012	-607.8322	153.931	1.813013	0.8085177	10.63239
5850	-452.983	-607.7707	154.7877	1.534971	0.6540885	10.39579
5856	-452.0096	-606.1442	154.1346	1.534971	0.6965461	10.71633
5862	-475.7208	-626.5711	150.8503	2.778245	0.736217	11.87832
5868	-460.5144	-612.3291	151.8147	1.635074	0.7031099	11.87832
5874	-461.8276	-608.8274	146.9998	2.251473	0.6028316	14.15959
5880	-460.9042	-612.7916	151.8874	1.634927	0.6296311	11.87882
5886	-459.1686	-614.1957	155.0271	1.560847	0.7751289	10.19379
5892	-455.0294	-608.8863	153.8569	1.560847	0.7250932	10.83436
5898	-450.9078	-605.2772	154.3694	1.361669	1.020785	10.509
5904	-446.3152	-600.9228	154.6076	1.614412	0.8555552	10.34608
5910	-451.4791	-607.8325	156.3534	1.596109	0.8929988	9.415725
5916	-457.4765	-611.8018	154.3253	1.367117	0.7532277	10.66982
5922	-447.2707	-599.346	152.0753	1.45481	0.9051683	11.7242
5928	-464.8773	-616.3255	151.4482	2.199626	0.5897996	11.87492
5934	-450.8103	-606.6363	155.826	1.848829	0.7643637	9.64236
5940	-461.8379	-618.3834	156.5454	1.477523	1.020029	9.305454
5946	-462.7164	-618.4715	155.7551	1.73804	0.8626367	9.679571
5952	-453.7197	-608.1774	154.4578	1.646312	0.7707674	10.45399
5958	-461.635	-617.2936	155.6586	1.527906	1.344019	9.57771
5964	-444.374	-600.5288	156.1548	1.527906	0.8477784	9.57771
5970	-443.1344	-593.8972	150.7628	1.930167	0.7980129	12.24127
5976	-444.5313	-599.893	155.3617	2.40126	0.8165282	9.6191
5982	-450.7014	-609.2591	158.5576	1.796362	0.8338605	8.182777
5988	-447.9189	-601.0382	153.1194	3.188256	0.7904558	10.51166
5994	-454.7334	-607.6907	152.9573	2.232403	1.055666	10.828
6000	-454.8986	-609.7084	154.8097	1.582831	0.7986633	10.28498
6006	-447.029	-602.0098	154.9808	1.935465	0.8968547	9.978368
6012	-437.3235	-593.7003	156.3768	1.230075	1.161812	9.445358
6018	-444.5438	-601.5698	157.026	0.9504714	1.128821	9.266742
6024	-438.631	-595.6599	157.0288	1.268053	1.023288	9.154378
6030	-446.3003	-601.3867	155.0864	2.136947	1.021919	9.767712
6036	-446.9928	-601.0886	154.0958	1.765735	0.6655398	10.64287
6042	-447.6583	-602.0513	154.393	1.855461	0.9327592	10.30504
6048	-451.993	-607.557	155.564	1.855461	0.7785979	9.769958
6054	-439.0402	-592.2048	153.1645	1.475031	0.6425993	11.28212
6060	-451.2712	-604.5481	153.277	1.845165	0.7777619	10.97659
6066	-457.1138	-612.1484	155.0346	2.032839	0.8960442	9.90695
6072	-450.7624	-603.5751	152.8127	2.350679	0.7772987	11.00015
6078	-440.2017	-594.0028	153.8011	1.83585	0.755333	10.71788
6084	-453.2264	-606.5162	153.2898	1.644375	0.7915959	11.05644
6090	-462.1201	-618.353	156.2329	1.849675	1.011595	9.296716
6096	-451.5226	-608.4049	156.8823	1.295815	0.873551	9.296716
6102	-446.3673	-602.8767	156.5094	1.66599	0.898485	9.296716
6108	-444.7821	-600.4671	155.685	1.695625	1.032346	9.647077
6114	-444.7506	-602.0033	157.2528	1.246752	0.7046282	9.215476
6120	-435.6403	-592.8905	157.2502	1.246752	0.758294	9.188449
6126	-448.9999	-606.5083	157.5084	0.8340479	0.9986112	9.141605
6132	-447.4354	-605.0052	157.5698	2.050551	0.8688709	8.573187
6138	-442.1216	-600.2821	158.1604	1.297058	0.9602573	8.573187
6144	-446.6636	-605.1854	158.5218	0.9997195	1.104706	8.460805
6150	-459.4344	-618.8399	159.4055	0.8106632	1.104706	8.090348
6156	-450.6734	-605.5978	154.9243	2.372956	1.055092	9.73561
6162	-447.7796	-601.8994	154.1198	1.45306	0.8570755	10.68016
6168	-450.3292	-602.7668	152.4376	1.293663	0.6787298	11.73393
6174	-457.5893	-609.0562	151.4669	2.205376	0.8875757	11.70718
6180	-455.8611	-609.457	153.5959	2.205376	0.650242	10.7172
6186	-443.0659	-595.1081	152.0422	1.603608	0.6010742	11.82789
6192	-448.4366	-603.1183	154.6818	1.789055	0.8999404	10.20112
6198	-448.6244	-604.3865	155.7621	1.694733	0.7148735	9.774201
6204	-440.2758	-596.6768	156.401	1.400498	0.8788148	9.494874
6210	-464.9441	-620.077	155.1329	1.201598	1.024373	10.1879
6216	-442.1213	-597.0009	154.8796	1.201598	0.7928062	10.44265
6222	-450.1528	-608.2636	158.1109	1.640653	1.071338	8.368481
6228	-444.1779	-601.0341	156.8562	1.631042	0.8708989	9.144762
6234	-447.8983	-603.9276	156.0293	1.360992	1.272072	9.503441
6240	-452.459	-604.3752	151.9162	1.838634	0.6997157	11.73214
6246	-440.2772	-591.5943	151.3171	1.543745	0.7202255	12.17287
6252	-448.8204	-603.7796	154.9592	1.716363	0.7705672	10.15735
6258	-468.7233	-624.0706	155.3473	1.529067	0.5536915	10.15735
6264	-480.2317	-638.1033	157.8716	1.256878	0.993571	8.729548
6270	-472.9516	-629.7733	156.8218	2.132406	1.222674	8.746276
6276	-456.1424	-610.6999	154.5575	2.260921	0.9615945	10.02489
6282	-465.729	-618.0147	152.2857	2.202041	1.028716	11.20672
6288	-458.423	-611.2208	152.7978	3.118638	0.9474804	10.62291
6294	-456.15	-611.0015	154.8514	2.329761	1.051625	9.793806
6300	-452.3911	-606.4389	154.0478	3.534515	1.035446	9.774605
6306	-440.486	-596.0433	155.5572	2.45484	0.9439025	9.426722
6312	-439.5097	-592.2557	152.746	2.477208	0.8111902	10.96568
6318	-448.1716	-603.4264	155.2548	2.525693	0.9878658	9.534406
6324	-446.8313	-603.1613	156.33	1.244257	1.005827	9.545061
6330	-451.701	-604.0027	152.3017	2.055999	0.762694	11.40054
6336	-443.2217	-599.6836	156.4618	1.980602	0.8432014	9.205064
6342	-451.3853	-606.8878	155.5026	1.863018	1.035886	9.663237
6348	-452.7423	-609.9096	157.1673	2.447861	0.9580851	8.569611
6354	-452.9236	-609.6585	156.7349	1.10873	0.7568493	9.533413
6360	-443.546	-600.1353	156.5893	1.140394	0.8710491	9.533413
6366	-438.6102	-592.113	153.5029	1.666167	0.7130794	10.97561
6372	-440.5004	-596.0704	155.57	1.405766	0.8597673	9.940314
6378	-447.5049	-603.2089	155.704	1.682065	0.7515146	9.791573
6384	-442.6933	-598.2189	155.5257	1.882465	0.7524023	9.791573
6390	-454.4136	-606.526	152.1124	1.618517	0.8093692	11.6753
6396	-452.6505	-603.7275	151.0769	1.618517	0.7084949	12.26825
6402	-450.2684	-605.2401	154.9718	2.148939	0.849965	9.91347
6408	-460.5294	-614.172	153.6426	1.939094	0.704249	10.78087
6414	-466.9546	-617.2791	150.3245	2.826176	0.7213459	12.14231
6420	-470.3207	-622.2207	151.9	1.801285	0.655556	11.7808
6426	-456.2881	-611.8334	155.5453	1.704959	0.9142925	9.778557
6432	-452.4209	-607.0731	154.6522	1.441118	0.8211835	10.42549
6438	-459.7058	-617.7643	158.0585	2.400398	1.063228	8.059226
6444	-455.3926	-609.912	154.5194	1.351523	0.7762153	10.56376
6450	-450.8254	-601.6243	150.7989	1.953489	0.6988546	12.2637
6456	-463.1088	-618.2845	155.1756	2.191589	1.223888	9.590574
6462	-451.5615	-608.0139	156.4524	2.191589	0.9104693	9.081629
6468	-453.396	-610.2216	156.8255	2.5661	1.232612	8.557286
6474	-453.2833	-610.6634	157.38	1.805202	1.299398	8.557286
6480	-450.4326	-603.3004	152.8679	2.108937	0.8071209	11.05796
6486	-447.5815	-601.3947	153.8132	2.108937	0.7899206	10.57142
6492	-451.4956	-605.4791	153.9835	1.611174	0.9139918	10.64458
6498	-437.7381	-592.7567	155.0187	1.549269	0.8880846	10.14444
6504	-440.0694	-593.82	153.7506	2.087352	0.8163123	10.59982
6510	-453.7136	-605.8516	152.138	2.087352	0.6503875	11.53116
6516	-454.3873	-608.9765	154.5892	1.988686	0.6664057	10.28164
6522	-448.9139	-601.4807	152.5668	1.988686	0.8599862	11.24068
6528	-452.1693	-604.7785	152.6092	1.966052	0.941189	11.18602
6534	-450.7685	-603.7192	152.9507	1.644234	0.7824136	11.23882
6540	-463.9062	-615.8974	151.9912	1.644234	0.8893758	11.68455
6546	-450.6573	-605.4957	154.8385	1.644234	0.9732337	10.14854
6552	-462.6796	-614.0937	151.4141	2.057257	0.596516	11.95047
6558	-452.4805	-606.1253	153.6448	2.675237	0.7638984	10.44055
6564	-454.4539	-607.0522	152.5983	1.731834	0.8258069	11.35915
6570	-447.6354	-602.1841	154.5488	1.751032	0.8657232	10.30678
6576	-440.9483	-597.8895	156.9412	1.442043	0.9740542	9.13827
6582	-436.913	-593.7291	156.8161	1.318861	1.146679	9.175534
6588	-436.1475	-594.4143	158.2668	0.8723627	0.8691036	8.788548
6594	-444.6589	-603.7564	159.0974	0.8700207	0.8691036	8.348724
6600	-433.2681	-593.3232	160.055	0.8731605	1.05607	7.736834
6606	-438.0816	-594.1442	156.0625	1.642237	0.6529423	9.673595
6612	-450.378	-606.2214	155.8434	1.091971	0.8499274	9.963039
6618	-450.0484	-600.4531	150.4046	2.080626	0.6544814	12.4364
6624	-444.6362	-600.2566	155.6203	2.145771	0.7204189	9.641342
6630	-457.2906	-614.9467	157.6561	1.549171	0.9280961	8.730749
6636	-455.9486	-607.6391	151.6906	1.413103	0.7135726	12.04567
6642	-460.202	-614.3505	154.1485	2.174102	0.8099393	10.35668
6648	-446.4159	-600.6502	154.2342	2.183697	0.6976635	10.36651
6654	-450.9357	-606.9074	155.9717	1.158986	0.8212988	9.87546
6660	-450.354	-605.4533	155.0993	2.499328	0.7359864	9.759863
6666	-449.4222	-604.7834	155.3611	2.538086	1.012442	9.460363
6672	-445.1562	-596.0511	150.8949	1.312005	0.6146097	12.56257
6678	-441.4595	-597.1549	155.6954	1.069902	0.9531557	9.998176
6684	-449.0288	-604.008	154.9792	1.984661	0.7439985	10.03755
6690	-451.8842	-608.1992	156.315	1.984661	0.8771235	9.262928
6696	-452.5482	-607.8295	155.2813	2.616645	0.9438333	9.50736
6702	-454.6602	-609.2683	154.6081	1.624564	0.896091	10.3196
6708	-447.3525	-602.0789	154.7264	1.228029	0.760862	10.52624
6714	-446.0733	-602.4118	156.3386	1.686252	0.6768519	9.494283
6720	-450.9572	-604.2711	153.3139	2.195274	0.8376248	10.77113
6726	-455.6477	-607.3205	151.6729	2.245959	0.6358089	11.71399
6732	-452.9096	-604.9467	152.0371	2.178081	0.6780183	11.53037
6738	-439.5592	-593.3986	153.8394	1.548762	0.7585932	10.83186
6744	-455.6861	-608.1589	152.4728	1.990695	0.7502351	11.34635
6750	-449.1156	-602.0107	152.8951	1.453673	0.714611	11.3959
6756	-441.8853	-594.5893	152.704	1.562213	0.5650124	11.52095
6762	-447.6053	-597.6432	150.0378	1.2468	0.5238807	13.08873
6768	-440.5079	-591.3753	150.8674	1.881758	0.5161264	12.35545
6774	-441.33	-592.8056	151.4756	1.677998	0.5885762	12.0947
6780	-442.8257	-596.6489	153.8232	1.677998	0.773452	10.77045
6786	-437.2426	-594.8687	157.6261	2.255701	0.8486689	8.464596
6792	-455.2202	-610.3946	155.1744	2.446829	0.8609641	9.675725
6798	-451.1656	-605.0194	153.8538	2.66461	0.8609641	10.28393
6804	-442.0249	-597.3513	155.3264	1.455659	0.8609641	10.04296
6810	-442.0563	-595.2475	153.1912	1.465618	0.7421774	11.2207
6816	-442.822	-594.9508	152.1289	1.675047	0.670472	11.71237
6822	-435.6604	-585.6014	149.941	1.465018	0.5496161	13.01657
6828	-446.5893	-598.3787	151.7894	2.228632	0.6973622	11.62827
6834	-444.9363	-597.7582	152.8218	1.57285	0.5984296	11.43673
6840	-450.0033	-600.1721	150.1687	1.781176	0.7382723	12.64954
6846	-459.422	-610.3073	150.8853	1.718714	0.7311829	12.30898
6852	-463.2566	-614.8562	151.5995	2.442161	0.7311829	11.62149
6858	-456.319	-606.592	150.273	2.194737	0.9203328	12.31749
6864	-450.6894	-601.888	151.1986	1.289109	0.8035719	12.31749
6870	-452.9306	-604.6707	151.7401	0.9598556	0.6174638	12.30233
6876	-448.8061	-602.3802	153.5742	1.746469	0.7300352	10.89153
6882	-455.4062	-609.6549	154.2487	2.381838	0.6387878	10.30657
6888	-448.2923	-602.5149	154.2226	2.542289	1.018061	10.05574
6894	-446.8619	-598.3171	151.4552	2.434134	0.727621	11.70201
6900	-459.4317	-607.9559	148.5242	1.919477	0.619396	13.50354
6906	-456.0983	-609.1756	153.0773	1.919477	0.7834269	11.04446
6912	-461.2034	-614.0904	152.887	1.299908	1.218287	11.21373
6918	-470.0659	-622.8187	152.7527	1.376621	1.218287	11.24528
6924	-455.0527	-608.576	153.5233	1.61155	0.8750453	10.90614
6930	-465.2425	-613.6455	148.403	2.752822	0.6944131	13.18431
6936	-447.0347	-600.9304	153.8957	1.796101	0.6348812	10.74976
6942	-453.4071	-602.3327	148.9255	2.055792	0.6795591	13.20371
6948	-450.4776	-602.7352	152.2576	3.243025	0.6140823	11.03664
6954	-456.4855	-612.7134	156.2278	2.327765	0.9803697	9.105595
6960	-443.7322	-596.5465	152.8143	2.327765	0.8475187	10.97201
6966	-444.5857	-600.9293	156.3436	2.254038	0.9339081	9.10005
6972	-445.6588	-601.5785	155.9196	2.331882	0.9963394	9.258399
6978	-446.2711	-600.9041	154.6331	2.562995	0.9963394	9.842792
6984	-444.4926	-598.5444	154.0518	2.263783	0.9067762	10.31846
6990	-446.8602	-600.9253	154.0652	2.32072	0.847914	10.31846
6996	-450.2548	-604.4458	154.191	2.321175	0.7217718	10.31846
7002	-443.3595	-598.2356	154.8761	1.449908	0.8048866	10.31208
7008	-438.6278	-594.1856	155.5579	1.843677	0.8048866	9.764732
7014	-448.2697	-602.2352	153.9655	1.521193	0.7548616	10.78113
7020	-448.7352	-604.2959	155.5607	2.904594	0.9133519	9.26485
7026	-446.2403	-602.0957	155.8554	1.920406	0.8558348	9.545867
7032	-459.36	-612.2706	152.9106	2.549665	0.8736373	10.81767
7038	-461.6345	-618.3532	156.7187	1.960881	0.8736373	9.061982
7044	-463.0146	-618.2012	155.1866	3.00813	0.8164769	9.475098
7050	-456.4048	-612.6873	156.2826	1.817882	1.198903	9.186135
7056	-466.0905	-623.1137	157.0233	4.280348	1.299053	7.817624
7062	-449.6888	-608.6045	158.9157	4.016842	1.381588	6.840315
7068	-449.9658	-605.0351	155.0693	1.974331	0.7627376	9.984892
7074	-453.7966	-609.3368	155.5402	1.86032	0.674723	9.83498
7080	-439.6491	-593.794	154.1449	2.039048	0.8063551	10.41921
