Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1382.873	-1548.381	165.5077	0.1067449	2.672674	1.372092	3.623444
2070	-1381.874	-1547.126	165.2524	0.3703473	1.900305	1.166988	4.091733
2076	-1377.711	-1542.747	165.0354	0.4200741	2.300916	1.185766	3.986779
2082	-1379.337	-1543.075	163.7383	0.1190786	2.734388	1.028288	4.790786
2088	-1378.879	-1543.555	164.6758	0.08480691	1.959674	1.05152	4.615257
2094	-1376.084	-1541.124	165.0392	0.2715773	1.963626	1.038423	4.310891
2100	-1383.14	-1548.38	165.2393	0.3941373	2.037936	1.341524	3.918908
2106	-1379.966	-1544.941	164.9757	0.2550996	1.52066	1.109723	4.538728
2112	-1381.333	-1546.119	164.7853	0.4014673	1.85351	1.150146	4.371541
2118	-1379.511	-1545.233	165.7227	0.1027192	1.916764	1.163196	3.970138
2124	-1380.627	-1546.38	165.7526	0.1916696	2.363601	1.464376	3.515363
2130	-1374.783	-1540.299	165.5161	0.286539	1.777767	1.383637	3.926465
2136	-1375.267	-1539.214	163.9474	0.08446939	2.59216	1.008627	4.763344
2142	-1375.566	-1540.187	164.6204	0.2807904	2.300419	0.9425586	4.439487
2148	-1380.605	-1545.483	164.8784	0.2177474	2.359134	1.172449	4.172888
2154	-1359.83	-1525.432	165.6017	0.1259566	1.758201	1.176868	4.097352
2160	-1373.547	-1539.152	165.605	0.2717562	2.453643	1.199905	3.667358
2166	-1363.257	-1529.042	165.7847	0.1523069	2.274659	1.265191	3.676282
2172	-1372.683	-1538.531	165.848	0.2282795	1.923613	1.417239	3.676282
2178	-1366.208	-1532.112	165.9041	0.0850517	1.959746	1.3921	3.72326
2184	-1369.389	-1535.354	165.9653	0.0955014	2.072673	1.225149	3.72326
2190	-1376.933	-1541.989	165.0559	0.3683436	2.072673	1.111644	4.152911
2196	-1378.013	-1543.65	165.6375	0.07559964	2.269049	1.467702	3.691233
2202	-1379.927	-1544.42	164.4933	0.02011918	2.269049	1.214157	4.519009
2208	-1380.059	-1545.557	165.4984	0.02396967	2.567428	1.214157	3.813456
2214	-1378.263	-1544.618	166.3552	0.01228674	1.95241	1.245281	3.592823
2220	-1376.769	-1542.748	165.9789	0.002993204	2.18402	1.437443	3.592823
2226	-1389.923	-1554.44	164.5162	0.0006182681	3.036915	1.152003	4.228806
2232	-1377.153	-1543.014	165.861	0.02965735	2.415517	1.270426	3.635635
2238	-1375.551	-1541.175	165.6236	0.01662281	2.709662	1.297957	3.635635
2244	-1378.245	-1544.015	165.77	0.1863189	1.980764	1.264734	3.805298
2250	-1405.426	-1570.261	164.8355	0.5295921	2.249053	0.9944465	4.170986
2256	-1385.426	-1550.874	165.4481	0.4608817	2.394053	1.057451	3.757852
2262	-1383.766	-1549.125	165.3598	0.06012645	2.494372	1.425156	3.782998
2268	-1386.154	-1551.616	165.4622	0.3086819	2.494372	1.425156	3.579927
2274	-1389.082	-1552.959	163.8776	0.4591108	3.394495	1.199866	4.167015
2280	-1389.29	-1554.622	165.3317	0.154982	1.868888	1.197962	4.167015
2286	-1391.668	-1556.771	165.1027	0.1779073	1.993736	1.296855	4.167015
2292	-1387.857	-1552.885	165.0285	0.2435306	1.860171	1.132518	4.330034
2298	-1388.107	-1553.853	165.746	0.03892115	1.860171	1.267439	3.961691
2304	-1391.532	-1556.175	164.6429	0.05417708	2.242286	1.089454	4.497973
2310	-1384.758	-1549.917	165.159	0.3347762	2.192057	1.155487	4.032277
2316	-1387.521	-1552.818	165.2968	0.386695	2.192057	1.315712	3.831829
2322	-1384.254	-1549.528	165.2738	0.2415002	1.719264	1.037907	4.316402
2328	-1393.313	-1558.172	164.8592	0.1598267	2.427304	0.9368526	4.319835
2334	-1391.201	-1557.141	165.9402	0.1281987	1.886957	1.249335	3.795998
2340	-1375.303	-1540.968	165.6651	0.1052314	2.100594	1.21883	3.880792
2346	-1387.832	-1551.649	163.8176	0.373475	2.137642	1.048138	4.852152
2352	-1384.083	-1547.494	163.4109	0.2687957	1.97679	0.9048009	5.289972
2358	-1379.98	-1544.358	164.3787	0.1680803	1.882229	0.8944504	4.85984
2364	-1360.973	-1526.282	165.3087	0.1644116	1.882229	1.187157	4.17429
2370	-1372.637	-1538.273	165.6365	0.06948527	2.110261	1.317635	3.856388
2376	-1370.304	-1535.189	164.8854	0.1341638	2.279629	1.135374	4.273112
2382	-1390.677	-1556.439	165.7616	0.0297622	1.921159	1.121689	4.011115
2388	-1386.302	-1551.585	165.283	0.1190369	1.77526	1.072889	4.332427
2394	-1385.656	-1549.94	164.2848	0.2823072	2.130129	1.121439	4.604382
2400	-1380.439	-1545.287	164.8485	0.2245091	1.913929	1.135655	4.414333
2406	-1385.106	-1550.218	165.1118	0.1559806	2.253782	1.289474	4.056284
2412	-1383.601	-1547.805	164.2035	0.1443317	3.086986	1.18518	4.28613
2418	-1368.366	-1533.148	164.782	0.2364452	1.879322	1.178068	4.438044
2424	-1377.574	-1542.533	164.959	0.3354109	1.773713	1.181529	4.332651
2430	-1376	-1541.055	165.0549	0.2516395	1.577073	1.209008	4.410741
2436	-1392.39	-1557.349	164.9593	0.2516395	1.791313	1.149235	4.38924
2442	-1392.036	-1556.906	164.8705	0.3540102	2.489449	1.522639	3.841538
2448	-1382.02	-1546.124	164.1048	0.3540102	2.020294	1.253421	4.642441
2454	-1374.763	-1540.115	165.3519	0.1733946	2.155499	1.254988	3.974481
2460	-1376.682	-1542.572	165.8906	0.1751483	1.982424	1.167307	3.797583
2466	-1379.284	-1544.238	164.9546	0.1248439	2.487319	1.163047	4.131039
2472	-1382.748	-1547.391	164.6435	0.2099933	2.264236	1.057658	4.417847
2478	-1369.259	-1534.207	164.9484	0.1524417	2.300242	1.065526	4.257335
2484	-1376.321	-1541.786	165.4654	0.4919373	1.651945	1.193507	4.011358
2490	-1382.991	-1547.936	164.9455	0.06263209	1.781879	1.118334	4.525563
2496	-1385.02	-1550.338	165.318	0.1120024	1.498983	1.102607	4.442073
2502	-1392.957	-1557.613	164.6564	0.1394274	2.282644	1.010775	4.468425
2508	-1380.911	-1545.533	164.6217	0.1361085	2.257557	1.068899	4.468425
2514	-1387.718	-1552.784	165.0662	0.278729	1.98497	1.056154	4.27129
2520	-1385.591	-1550.828	165.2368	0.2843596	2.837698	1.175595	3.721404
2526	-1379.624	-1544.607	164.9828	0.3707312	2.080255	1.23622	4.118668
2532	-1384.89	-1550.99	166.0998	0.0321885	2.13515	1.255755	3.634383
2538	-1395.762	-1561.781	166.0187	0.2404586	1.744988	1.426359	3.655674
2544	-1377.557	-1542.969	165.412	0.1681939	2.728725	1.359155	3.626852
2550	-1382.092	-1548.106	166.0132	0.1834242	2.038017	1.599611	3.443603
2556	-1376.207	-1541.811	165.6044	0.03701908	2.443453	1.599611	3.576606
2562	-1377.509	-1542.371	164.8623	0.1745336	2.173724	0.9139581	4.436809
2568	-1384.154	-1547.328	163.1731	0.4325388	1.650642	0.8545746	5.516559
2574	-1377.099	-1542.107	165.0081	0.07655156	1.749146	1.248325	4.425693
2580	-1385.294	-1550.375	165.081	0.305631	2.184274	1.177178	4.084633
2586	-1378.311	-1542.799	164.4884	0.2962633	1.6968	1.110264	4.698025
2592	-1391.079	-1555.773	164.6939	0.2626404	1.483321	1.111694	4.710998
2598	-1391.903	-1557.758	165.8551	0.1688698	1.452949	1.098182	4.13288
2604	-1372.776	-1537.858	165.0821	0.2423949	2.722249	1.349182	3.783137
2610	-1381.661	-1546.226	164.5655	0.2611532	2.219584	1.295932	4.318793
2616	-1394.981	-1560.679	165.6978	0.09436686	2.137961	1.187664	3.868391
2622	-1399.107	-1563.957	164.8499	0.2592563	1.821738	1.110333	4.453412
2628	-1380.286	-1545.444	165.1587	0.1031466	2.495323	1.117579	4.04951
2634	-1382.849	-1548.652	165.8033	0.09240248	1.818633	1.185784	3.965799
2640	-1383.382	-1548.289	164.9065	0.1160471	2.759273	1.339947	3.946266
2646	-1392.61	-1557.998	165.3886	0.085071	2.529334	1.206042	3.862745
2652	-1383.688	-1548.28	164.5914	0.3265487	1.771283	1.206042	4.532193
2658	-1375.614	-1540.125	164.5106	0.09643362	2.382779	1.110789	4.473769
2664	-1389.104	-1554.024	164.92	0.2673297	2.044298	1.364518	4.157356
2670	-1386.489	-1551.667	165.1779	0.1755573	2.154129	1.265197	4.067464
2676	-1376.306	-1541.401	165.0946	0.08708397	2.154129	1.322782	4.132437
2682	-1376.755	-1542.884	166.1292	0.3503169	1.543601	1.322412	3.694437
2688	-1387.484	-1552.589	165.1053	0.3297	1.835997	1.335002	4.134824
2694	-1398.344	-1563.193	164.8487	0.1442065	1.902688	1.401384	4.31498
2700	-1390.198	-1554.995	164.7965	0.04802945	1.908233	0.9859068	4.629755
2706	-1389.697	-1555.114	165.4168	0.2180498	1.597402	1.026868	4.31766
2712	-1389.381	-1553.058	163.6771	0.08537249	2.172397	0.9206296	5.145244
2718	-1388.438	-1553.375	164.9376	0.1295287	2.383324	1.034604	4.256759
2724	-1392.107	-1555.966	163.8598	0.4178738	1.979921	1.12248	4.835958
2730	-1376.613	-1541.684	165.0713	0.2985081	2.061682	1.072387	4.211305
2736	-1387.094	-1551.328	164.2345	0.3201516	1.895064	1.06649	4.753232
2742	-1382.524	-1547.066	164.5417	0.120211	1.576562	1.004067	4.887041
2748	-1376.64	-1540.985	164.3444	0.2975065	1.991859	0.8857188	4.75917
2754	-1371.74	-1536.494	164.7546	0.2481277	1.725953	0.9086435	4.674172
2760	-1393.832	-1558.586	164.7549	0.1131126	1.978673	1.050999	4.546191
2766	-1390.287	-1554.75	164.4637	0.01730614	1.744432	0.8729425	4.975864
2772	-1380.821	-1545.979	165.1578	0.003943986	1.908864	0.8729425	4.514785
2778	-1376.784	-1541.627	164.8439	0.04362732	2.009988	0.9794288	4.560527
2784	-1381.059	-1545.887	164.828	0.3109732	1.689468	1.022853	4.552066
2790	-1371.919	-1536.068	164.149	0.04892359	1.901936	0.923129	5.028429
2796	-1373.366	-1537.989	164.6237	0.2679452	2.170702	0.9897629	4.477275
2802	-1385.721	-1550.644	164.9231	0.02433756	1.709136	1.076711	4.619436
2808	-1376.065	-1540.542	164.4772	0.04737115	2.224	1.060435	4.619436
2814	-1381.593	-1545.874	164.281	0.3621799	2.355257	1.020921	4.516187
2820	-1386.302	-1551.161	164.8593	0.1889287	2.433402	1.417251	4.027679
2826	-1379.218	-1545.137	165.9188	0.1517775	1.966358	1.238775	3.761502
2832	-1378.038	-1543.609	165.5709	0.260533	2.011149	1.37827	3.797021
2838	-1399.691	-1564.783	165.0914	0.2388496	1.958444	1.026834	4.308976
2844	-1382.908	-1547.286	164.3776	0.2055232	1.727635	0.9782481	4.868773
2850	-1400.363	-1563.194	162.8313	0.4266056	1.958715	0.7982238	5.589427
2856	-1385.233	-1550.193	164.9592	0.05040819	1.930131	1.006388	4.51497
2862	-1377.823	-1543.521	165.6979	0.09263081	2.401557	1.296362	3.684869
2868	-1372.86	-1538.592	165.7327	0.1163258	1.768334	1.062416	4.088279
2874	-1384.193	-1549.649	165.4563	0.1475017	1.768334	1.307562	4.088279
2880	-1376.463	-1542.584	166.1218	0.3033882	1.872897	1.177265	3.638542
2886	-1375.195	-1540.654	165.459	0.1780425	1.925532	1.162269	4.07391
2892	-1367.38	-1532.21	164.8303	0.1249009	1.466856	1.01751	4.773059
2898	-1372.151	-1536.112	163.9614	0.3438788	1.466856	0.9849538	5.152566
2904	-1380.845	-1546.139	165.294	0.1382678	1.592877	0.8781206	4.51806
2910	-1395.352	-1560.544	165.1913	0.1238825	1.99509	1.237244	4.180595
2916	-1386.807	-1552.018	165.2117	0.2803054	1.876555	1.162049	4.180595
2922	-1388.725	-1553.671	164.9463	0.279255	2.581293	1.162049	4.007478
2928	-1385.342	-1550.273	164.9307	0.01778349	2.263641	1.166596	4.302915
2934	-1381.828	-1546.973	165.145	0.3354071	2.022356	1.113197	4.144077
2940	-1396.643	-1560.249	163.6059	0.3087243	1.981674	1.249729	4.966429
2946	-1390.676	-1554.336	163.6599	0.3838894	2.482496	1.085665	4.760285
2952	-1392.813	-1557.108	164.2949	0.2551803	2.035765	0.9149926	4.773375
2958	-1392.506	-1556.932	164.4255	0.3234355	2.147045	0.9906006	4.567928
2964	-1385.406	-1550.246	164.8395	0.3192974	2.171508	1.008647	4.315556
2970	-1383.172	-1548.602	165.4293	0.0922079	1.888417	1.143698	4.168424
2976	-1389.324	-1553.594	164.2703	0.4235231	2.297112	1.029853	4.508575
2982	-1377.435	-1541.532	164.0966	0.4080978	1.807184	1.065116	4.824733
2988	-1378.148	-1543.184	165.0368	0.306711	2.171628	1.132373	4.140574
2994	-1378.152	-1543.397	165.2444	0.2004507	2.207665	1.111663	4.077926
3000	-1397.733	-1561.895	164.1617	0.04442827	2.132509	1.108122	4.812622
3006	-1388.969	-1554.91	165.9415	0.1151974	2.132509	1.230851	3.693668
3012	-1381.477	-1547.206	165.7288	0.1923513	2.003317	1.24569	3.825523
3018	-1385.627	-1551.106	165.4789	0.4439057	1.939379	1.383306	3.776696
3024	-1401.565	-1567.058	165.493	0.1836626	2.165413	1.278721	3.869488
3030	-1388.143	-1553.494	165.3513	0.2727655	1.951623	1.073001	4.119384
3036	-1390.652	-1555.778	165.1265	0.1129602	2.035304	1.223094	4.212303
3042	-1395.579	-1560.541	164.9619	0.1006457	2.235683	0.9782378	4.35767
3048	-1396.627	-1562.324	165.6976	0.1787522	1.984651	1.242495	3.86219
3054	-1381.908	-1546.596	164.6879	0.1869812	1.855611	1.168869	4.535635
3060	-1377.25	-1543.02	165.7704	0.1869812	1.953583	1.242103	3.831057
3066	-1377.559	-1542.639	165.0801	0.1838318	1.953583	0.9985392	4.364798
3072	-1384.357	-1549.83	165.4731	0.6019249	1.987063	1.132234	3.810159
3078	-1393.576	-1558.649	165.073	0.2566233	2.417754	1.527554	3.810159
3084	-1398.463	-1563.082	164.6191	0.3489135	2.913719	1.446958	3.852375
3090	-1391.648	-1556.411	164.7621	0.08327545	2.888039	1.168006	4.092576
3096	-1378.344	-1543.132	164.788	0.4165454	2.210235	1.341826	4.082557
3102	-1373.473	-1538.904	165.4313	0.05945748	2.787238	1.271149	3.704806
3108	-1371.039	-1536.781	165.7417	0.01005522	2.200783	1.235382	3.834661
3114	-1381.614	-1546.652	165.0382	0.0571396	1.98456	1.1142	4.379771
3120	-1387.152	-1553.19	166.0381	0.100493	2.200286	1.1142	3.681727
3126	-1385.125	-1550.344	165.2194	0.2464581	2.475915	1.139767	3.928734
3132	-1382.228	-1547.74	165.512	0.2554023	1.754535	1.112486	4.113233
3138	-1382.418	-1546.948	164.53	0.3319038	2.062791	1.112486	4.475171
3144	-1391.61	-1556.749	165.1386	0.2156846	2.259704	1.241783	4.031446
3150	-1398.23	-1563.529	165.299	0.2662537	2.261713	1.278131	3.888993
3156	-1396.074	-1561.503	165.4298	0.1234405	2.261449	1.448064	3.798308
3162	-1402.87	-1567.5	164.6297	0.1918654	2.286527	1.256937	4.31323
3168	-1386.361	-1551.519	165.1579	0.2297026	1.887633	1.282833	4.165862
3174	-1380.527	-1545.024	164.4969	0.05693733	1.752588	1.01738	4.850869
3180	-1389.149	-1553.401	164.2518	0.3467219	1.852621	1.110655	4.724621
3186	-1379.359	-1543.969	164.6097	0.2114139	2.356203	1.105535	4.367796
3192	-1386.09	-1551.263	165.1728	0.1639242	2.203204	1.081031	4.158991
3198	-1367.464	-1532.66	165.1957	0.1657916	2.434549	1.147299	4.002426
3204	-1373.522	-1538.92	165.3986	0.3960486	1.737147	1.093066	4.117584
3210	-1370.126	-1535.381	165.2547	0.2640285	2.029352	1.143868	4.101491
3216	-1391.023	-1556.315	165.2918	0.09887323	1.696466	1.064134	4.383579
3222	-1384.75	-1549.426	164.6765	0.3789658	1.927503	1.196091	4.383579
3228	-1381.581	-1546.899	165.318	0.1697463	2.015547	1.115179	4.142075
3234	-1373.197	-1538.906	165.709	0.1346192	1.705077	1.367658	3.949311
3240	-1380.565	-1545.938	165.3731	0.2612415	2.296782	1.146076	3.909006
3246	-1382.52	-1547.727	165.2076	0.1338407	1.933452	1.002586	4.328451
3252	-1384.269	-1550.298	166.0289	0.06736785	1.9449	1.205555	3.776392
3258	-1384.239	-1549.903	165.6636	0.05524808	1.9449	1.067968	4.071559
3264	-1391.92	-1556.967	165.0476	0.2700025	1.854668	1.07321	4.340505
3270	-1373.882	-1538.888	165.0067	0.1114905	2.051507	1.147313	4.31625
3276	-1377.322	-1541.263	163.9414	0.06444551	1.943939	0.9810051	5.082859
3282	-1382.86	-1548.375	165.5157	0.006222675	2.357258	1.297794	3.858937
3288	-1376.042	-1541.12	165.0776	0.04004727	1.629955	1.101335	4.550339
3294	-1381.726	-1547.142	165.4158	0.03014482	2.074559	1.209386	4.084028
3300	-1367.299	-1532.8	165.5006	0.1699392	1.877952	1.152057	4.084028
3306	-1378.485	-1543.376	164.8905	0.01231993	1.91943	1.242581	4.447304
3312	-1374.692	-1539.462	164.7705	0.128194	1.924322	1.242581	4.447304
3318	-1377.661	-1543.421	165.7601	0.09266069	1.924322	1.192488	3.933943
3324	-1384.246	-1549.442	165.1963	0.1528366	2.150569	1.200373	4.108469
3330	-1392.076	-1557.246	165.1704	0.1518395	2.000726	1.127151	4.23634
3336	-1385.429	-1550.961	165.5323	0.1434191	2.594289	1.221936	3.708867
3342	-1388.772	-1553.174	164.4011	0.08214688	2.089004	1.16985	4.64329
3348	-1382.349	-1547.151	164.8019	0.1844036	2.47611	1.184498	4.176635
3354	-1368.011	-1533.181	165.1707	0.302115	1.965408	1.184498	4.13531
3360	-1367.505	-1532.826	165.3203	0.2987195	2.148083	1.322091	3.885855
3366	-1370.119	-1535.43	165.3113	0.1530966	2.260849	1.193105	3.995845
3372	-1375.437	-1540.562	165.1255	0.1301621	2.375319	1.255733	4.027378
3378	-1383.422	-1549.132	165.71	0.3713451	1.601193	1.117981	4.010147
3384	-1379.156	-1544.406	165.2503	0.3144092	2.350132	1.478489	3.733481
3390	-1372.972	-1538.311	165.3391	0.3144092	2.065184	1.327607	3.902286
3396	-1363.827	-1529.612	165.7853	0.2491605	2.000067	1.235132	3.767921
3402	-1389.429	-1554.562	165.1339	0.341831	2.469371	1.438312	3.754348
3408	-1379.372	-1544.054	164.6813	0.224118	1.744603	1.191947	4.560501
3414	-1374.984	-1539.629	164.6452	0.224118	1.540568	0.9882232	4.798798
3420	-1370.323	-1534.768	164.4448	0.2202959	1.816069	0.9882232	4.773725
3426	-1379.735	-1544.663	164.9285	0.05911234	2.063111	1.026127	4.45287
3432	-1378.119	-1543.118	164.9994	0.05647243	1.851348	1.065854	4.49388
3438	-1379.91	-1544.781	164.8712	0.1537391	2.284882	1.10253	4.286318
3444	-1383.061	-1548.446	165.3847	0.05484444	1.580854	1.084251	4.404133
3450	-1382.612	-1547.266	164.6549	0.3497448	1.561361	1.009379	4.700592
3456	-1385.095	-1551.173	166.0771	0.08267982	2.014616	1.212568	3.7015
3462	-1385.129	-1551.184	166.0558	0.3182289	1.653464	1.55409	3.562714
3468	-1380.1	-1546.248	166.1473	0.3182289	1.887507	1.344278	3.510663
3474	-1380.026	-1545.088	165.0617	0.1332211	2.102572	1.138518	4.253711
3480	-1372.426	-1537.183	164.7572	0.3624935	2.264924	1.209231	4.181155
3486	-1392.16	-1557.566	165.4064	0.3607765	1.73728	1.062339	4.150625
3492	-1381.715	-1546.818	165.103	0.3607765	1.661783	1.084633	4.348467
3498	-1380.738	-1545.632	164.894	0.1277811	2.123825	1.215592	4.298141
3504	-1377.679	-1542.348	164.669	0.0438993	2.218133	1.115515	4.485392
3510	-1378.043	-1542.969	164.9257	0.1755288	2.122833	1.07523	4.333036
3516	-1369.513	-1533.843	164.3296	0.1755288	2.094363	0.889141	4.7856
3522	-1379.837	-1544.44	164.6029	0.1347274	2.204057	1.146095	4.460677
3528	-1380.361	-1545.78	165.4193	0.201187	1.891364	1.208908	4.073522
3534	-1379.805	-1543.761	163.9556	0.3205104	2.107124	0.9924307	4.849812
3540	-1378.383	-1542.038	163.6547	0.3546816	2.21293	0.9924307	4.950072
3546	-1377.967	-1541.808	163.8414	0.352263	1.656311	0.8722564	5.17964
3552	-1377.411	-1542.547	165.1362	0.2453356	2.120382	0.951193	4.245747
3558	-1375.97	-1541.31	165.3406	0.1081989	1.719725	1.228881	4.245747
3564	-1383.875	-1549.448	165.5739	0.2318746	1.790988	1.104943	4.077235
3570	-1396.665	-1560.444	163.7792	0.2318746	3.287944	1.102462	4.446132
3576	-1383.062	-1547.418	164.3565	0.2318746	2.531678	1.063467	4.446132
3582	-1388.849	-1552.71	163.8607	0.2781656	2.990299	0.9314995	4.584695
3588	-1386.283	-1550.525	164.2426	0.3093036	3.105686	1.034768	4.248417
3594	-1395.81	-1559.623	163.8132	0.3688117	1.825715	0.9069757	5.083058
3600	-1387.507	-1551.783	164.276	0.2867298	2.293527	1.304602	4.429332
3606	-1377.834	-1543.538	165.7035	0.2250737	1.747687	1.021334	4.076788
3612	-1380.56	-1545.445	164.8845	0.3320678	2.113633	1.419004	4.076788
3618	-1384.372	-1549.259	164.8872	0.2549328	2.224911	1.083947	4.257773
3624	-1394.824	-1559.35	164.5258	0.2549328	2.568462	1.176564	4.257773
3630	-1394.156	-1559.468	165.3128	0.0813557	2.252023	1.239681	4.013377
3636	-1402.826	-1568.229	165.4031	0.221902	1.973108	1.239681	4.013377
3642	-1399.378	-1563.952	164.5736	0.1090263	2.630989	1.176539	4.28672
3648	-1388.101	-1553.302	165.201	0.2831259	1.790436	1.058221	4.28672
3654	-1391.391	-1556.204	164.813	0.1398828	2.303208	1.159255	4.28672
3660	-1377.622	-1542.997	165.3746	0.1668043	1.801683	0.9933649	4.285397
3666	-1390.129	-1553.874	163.7447	0.3924314	1.78348	1.031876	5.05933
3672	-1380.704	-1544.968	164.2633	0.02426746	1.835553	0.9024063	5.022215
3678	-1392.1	-1557.155	165.0543	0.01194796	1.835553	0.9661791	4.551854
3684	-1380.363	-1543.46	163.0968	0.01124493	2.010958	0.9494468	5.564311
3690	-1386.741	-1551.385	164.6445	0.3629767	1.812202	1.105843	4.517885
3696	-1376.675	-1542.156	165.4815	0.03475677	2.181863	1.308089	3.93694
3702	-1374.315	-1539.828	165.5124	0.007496442	2.311071	1.415248	3.813617
3708	-1366.888	-1532.392	165.5034	0.02883121	1.997961	1.108616	4.128916
3714	-1373.5	-1539.022	165.5217	0.1820893	1.997961	1.103383	4.034186
3720	-1375.458	-1541.256	165.7973	0.1601932	1.630127	1.173195	4.034186
3726	-1364.584	-1530.293	165.7088	0.01894778	1.884723	1.176389	4.034186
3732	-1364.21	-1529.78	165.5698	0.2954105	1.573379	1.145732	4.13213
3738	-1373.099	-1538.344	165.2457	0.02938838	1.631082	1.073371	4.476965
3744	-1379.808	-1545.179	165.3704	0.005100327	2.004379	1.144057	4.194796
3750	-1391.49	-1556.542	165.0519	0.04730618	2.406388	1.192164	4.138875
3756	-1387.76	-1552.735	164.975	0.2021292	1.748109	1.04849	4.486646
3762	-1380.204	-1545.024	164.8195	0.2975587	1.732284	1.133749	4.48046
3768	-1373.24	-1538.374	165.1336	0.3292917	1.901794	1.502524	3.990732
3774	-1369.05	-1533.554	164.5039	0.3516793	2.270191	1.104425	4.387592
3780	-1363.692	-1528.351	164.6586	0.2450485	2.045541	1.240571	4.387592
3786	-1375.238	-1540.563	165.3246	0.08391819	2.045541	1.171801	4.140537
3792	-1380.834	-1546.006	165.1717	0.3759072	2.025872	0.9743928	4.183089
3798	-1367.874	-1533.248	165.3745	0.1058994	1.861951	1.181974	4.183089
3804	-1373.62	-1538.438	164.8182	0.2997978	1.861951	1.103403	4.432532
3810	-1379.94	-1545.79	165.8496	0.2323767	1.957557	1.244372	3.756044
3816	-1382.032	-1546.952	164.9196	0.1286807	2.564536	1.147975	4.123803
3822	-1394.979	-1560.066	165.0869	0.205145	2.068935	1.298174	4.123803
3828	-1383.404	-1547.275	163.8711	0.4252498	2.531921	1.045635	4.620154
3834	-1379.104	-1543.781	164.6764	0.392496	2.048353	1.031312	4.411092
3840	-1392.32	-1558.491	166.1718	0.1391887	2.160416	1.193815	3.55434
3846	-1388.882	-1553.87	164.9883	0.3757974	2.956545	1.461327	3.597836
3852	-1382.669	-1548.134	165.4655	0.2274649	2.211134	1.22581	3.869122
3858	-1390.24	-1554.388	164.1487	0.3172181	2.221689	1.126883	4.616118
3864	-1397.175	-1562.78	165.6054	0.2765849	1.987724	1.157757	3.906063
3870	-1386.369	-1551.021	164.6518	0.08740751	2.15145	0.8894306	4.628096
3876	-1384.388	-1550.125	165.7364	0.1813064	2.291032	1.172965	3.73317
3882	-1380.072	-1545.357	165.2853	0.2884217	2.197602	1.077472	4.028592
3888	-1379.469	-1545.307	165.8384	0.1117914	1.810092	1.090804	3.993292
3894	-1381.911	-1547.369	165.4582	0.1154281	1.887058	1.187959	4.114317
3900	-1374.935	-1540.249	165.3137	0.03909407	1.905878	1.099111	4.280854
3906	-1377.546	-1542.906	165.3596	0.1502719	1.807877	1.027442	4.280854
3912	-1385.889	-1550.825	164.9361	0.3415051	1.707936	1.0749	4.435468
3918	-1383.627	-1549.065	165.4384	0.01444805	2.501413	1.390582	3.780869
3924	-1378.779	-1544.143	165.3639	0.02004732	2.501413	1.390736	3.820415
3930	-1370.385	-1536.156	165.7706	0.07512316	2.189065	1.164925	3.826646
3936	-1378.255	-1543.031	164.7761	0.02946524	2.189065	1.031473	4.493821
3942	-1373.499	-1538.594	165.0948	0.01054369	2.189065	1.129949	4.268997
3948	-1377.064	-1542.801	165.737	0.02077002	1.447319	1.129949	4.268997
3954	-1373.94	-1539.107	165.1673	0.3731075	1.957212	1.113753	4.141084
3960	-1380.976	-1545.086	164.11	0.3731075	2.144237	1.02683	4.697936
3966	-1369.941	-1535.009	165.0673	0.02509856	1.655332	0.9816585	4.61869
3972	-1386.786	-1550.448	163.6623	0.3425625	1.764521	0.9846095	5.168129
3978	-1395.101	-1560.198	165.0969	0.2359957	2.046972	1.166523	4.185819
3984	-1398.989	-1564.35	165.3607	0.4329922	1.828094	1.166523	4.030375
3990	-1389.072	-1554.387	165.3155	0.2670195	2.051943	1.178736	4.034398
3996	-1394.362	-1559.715	165.3529	0.1446656	2.051943	1.228556	4.054477
4002	-1383.069	-1548.04	164.9709	0.1521213	1.946053	1.094977	4.393523
4008	-1393.859	-1558.744	164.8849	0.2175147	1.823434	1.112382	4.455261
4014	-1385.135	-1549.892	164.7565	0.05542875	2.537369	1.248909	4.212452
4020	-1388.789	-1554.089	165.2995	0.3851204	1.920818	1.241446	4.003873
4026	-1394.756	-1559.655	164.8984	0.3869735	1.705687	1.27704	4.318098
4032	-1389.574	-1555.25	165.6759	0.3506345	2.450688	1.634047	3.32802
4038	-1381.715	-1547.376	165.66	0.3506345	2.450688	1.649898	3.32802
4044	-1373.383	-1538.018	164.6343	0.4682376	2.597432	1.388966	3.941132
4050	-1379.251	-1544.327	165.0755	0.1896205	2.385902	1.388966	3.94103
4056	-1376.12	-1541.943	165.8233	0.1896205	2.016242	1.416346	3.667808
4062	-1374.944	-1540.184	165.2403	0.2569379	2.046675	1.201556	4.072586
4068	-1377.942	-1543.236	165.2946	0.1066468	1.898372	1.192018	4.204398
4074	-1376.453	-1541.553	165.1	0.08206709	2.218844	1.143051	4.204398
4080	-1365.45	-1530.491	165.041	0.06841707	1.661442	1.044901	4.570577
4086	-1367.368	-1532.949	165.5813	0.1475441	1.83246	1.163774	4.066765
4092	-1366.039	-1531.595	165.5561	0.08823614	1.881346	1.322222	4.000195
4098	-1382.354	-1548.079	165.7253	0.01541314	1.774003	1.282218	4.021799
