Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-1382.969	-1548.639	165.67	0.3056812	2.005386	1.304351	3.759303
4110	-1379.461	-1545.355	165.8934	0.2150138	2.026563	1.304351	3.672279
4116	-1391.292	-1556.991	165.6995	0.006966141	2.026563	1.418192	3.838506
4122	-1389.199	-1555.028	165.8282	0.08650281	1.978195	1.093212	3.928944
4128	-1373.25	-1538.886	165.6362	0.3546538	2.10446	1.212252	3.755823
4134	-1373.066	-1538.388	165.3215	0.1775385	2.10446	1.333016	3.96895
4140	-1385.158	-1550.825	165.6666	0.05051459	1.84904	1.128202	4.085453
4146	-1373.261	-1538.556	165.2951	0.0401061	1.630255	1.116731	4.419111
4152	-1370.095	-1534.65	164.5547	0.2551409	2.020809	1.116731	4.521851
4158	-1379.223	-1544.09	164.8676	0.1188142	1.754687	1.113372	4.554116
4164	-1376.988	-1541.22	164.232	0.3144572	2.070445	1.060782	4.677675
4170	-1387.845	-1551.853	164.0087	0.3127426	2.070445	1.116992	4.772062
4176	-1394.286	-1558.297	164.0113	0.2639534	2.427801	1.137695	4.625309
4182	-1393.847	-1558.684	164.8377	0.3273547	2.111049	1.435649	4.097881
4188	-1397.716	-1562.418	164.7015	0.3762198	2.319659	1.17586	4.199113
4194	-1384.911	-1550.717	165.8064	0.06438177	2.371882	1.361808	3.613921
4200	-1380.725	-1546.35	165.6248	0.1893467	2.232131	1.182979	3.814329
4206	-1393.308	-1557.106	163.7978	0.3445107	2.153522	1.082139	4.853069
4212	-1375.739	-1540.628	164.8894	0.3445107	1.711826	1.102596	4.44249
4218	-1378.67	-1542.942	164.272	0.3595548	2.15885	1.197486	4.512189
4224	-1380.187	-1545.265	165.0781	0.2947064	1.878896	1.214456	4.217361
4230	-1376.355	-1541.855	165.5001	0.1401559	1.770631	1.237601	4.106244
4236	-1385.323	-1550.439	165.1158	0.1564122	2.303641	1.157458	4.106244
4242	-1371.529	-1537.164	165.6352	0.0325102	1.666955	1.157458	4.189028
4248	-1384.494	-1550.748	166.2536	0.07352555	1.666955	1.254036	3.756584
4254	-1378.098	-1543.439	165.3413	0.1713963	2.433543	1.255306	3.854382
4260	-1383.116	-1548.095	164.9784	0.381868	2.547667	1.491797	3.755505
4266	-1376.277	-1542.288	166.0107	0.2630921	1.887013	1.11417	3.755505
4272	-1377.512	-1542.709	165.1966	0.225058	2.057057	1.406446	3.993812
4278	-1381.288	-1546.714	165.4258	0.05617317	2.365388	1.371811	3.835662
4284	-1379.446	-1544.2	164.7539	0.351074	1.999125	1.104237	4.37299
4290	-1391.799	-1557.28	165.4805	0.1079585	2.424894	1.153811	3.873021
4296	-1397.44	-1562.019	164.5787	0.0450211	2.424894	1.094339	4.455111
4302	-1392.01	-1557.752	165.7414	0.0001539911	2.213978	1.219872	3.843307
4308	-1399.159	-1565.382	166.2227	9.256886e-05	1.723249	1.282396	3.771131
4314	-1381.852	-1547.427	165.575	0.0002840582	2.116844	1.187426	4.002732
4320	-1378.129	-1544.058	165.9288	0.0007930898	2.078047	1.187426	3.818098
4326	-1385.983	-1551.548	165.565	0.001259886	2.665576	1.574244	3.537077
4332	-1389.227	-1555.24	166.0125	0.09098903	1.81287	1.61428	3.602104
4338	-1389.887	-1555.589	165.702	0.04501245	3.198646	1.602185	3.19266
4344	-1382.018	-1548.114	166.0951	0.1361156	2.109648	1.669078	3.347538
4350	-1377.587	-1543.402	165.8155	0.09090657	2.109648	1.459195	3.659469
4356	-1387.743	-1552.232	164.4887	0.2105541	2.109648	1.372575	4.398269
4362	-1390.222	-1555.249	165.0275	0.4121351	1.715074	1.102423	4.324842
4368	-1379.122	-1544.287	165.1647	0.2636522	2.472585	1.289799	3.865641
4374	-1394.202	-1559.907	165.7047	0.2538756	1.904062	1.100887	3.935805
4380	-1396.648	-1561.84	165.192	0.3963513	1.904062	1.289176	4.039811
4386	-1401.785	-1566.8	165.015	0.3369215	2.177929	1.289176	4.043502
4392	-1396.49	-1561.804	165.3141	0.3369215	1.95012	1.449263	3.889721
4398	-1391.173	-1556.323	165.1501	0.1004243	2.529629	1.13167	4.032952
4404	-1397.635	-1562.261	164.6252	0.04810328	2.452032	1.232244	4.337461
4410	-1390.835	-1555.105	164.2702	0.07086014	2.149215	1.082428	4.743995
4416	-1376.063	-1541.147	165.0837	0.05777813	2.149215	1.118383	4.273587
4422	-1386.712	-1552.203	165.491	0.2334715	2.026257	1.111422	4.004137
4428	-1380.637	-1545.722	165.0856	0.2825665	1.925548	1.10742	4.257838
4434	-1369.799	-1535.236	165.4373	0.1133827	1.788012	1.044798	4.257838
4440	-1370.407	-1535.359	164.9525	0.3705376	1.873622	1.197426	4.257838
4446	-1373.219	-1538.006	164.7878	0.2024859	2.403293	1.093922	4.257838
4452	-1371.175	-1536.119	164.9439	0.2408085	2.462327	1.33918	3.981518
4458	-1380.398	-1544.887	164.4887	0.355967	2.506439	1.252176	4.205436
4464	-1376.834	-1542.528	165.6937	0.3154956	2.0176	1.169552	3.81171
4470	-1385.359	-1550.364	165.0043	0.214495	2.165452	1.205654	4.17265
4476	-1381.82	-1546.482	164.662	0.4394685	1.776454	1.068846	4.503611
4482	-1376.841	-1541.404	164.563	0.2695667	2.08588	1.071989	4.503611
4488	-1370.328	-1535.357	165.0291	0.2695667	2.054967	1.123317	4.225962
4494	-1380.619	-1545.572	164.9527	0.04183245	2.432233	1.123317	4.225962
4500	-1384.18	-1549.393	165.2132	0.2609433	1.952341	1.015251	4.236991
4506	-1382.901	-1547.102	164.201	0.478852	1.730647	0.9569827	4.825207
4512	-1391.61	-1555.924	164.3148	0.3868451	2.205217	0.9703415	4.579172
4518	-1383.052	-1548.778	165.7266	0.3868451	2.065579	1.147192	3.741301
4524	-1370.782	-1536.262	165.4805	0.3217428	2.137922	1.39847	3.741301
4530	-1380.156	-1546.591	166.4352	0.3396574	1.683684	1.31841	3.450467
4536	-1378.703	-1544.071	165.3689	0.2669053	2.199486	1.425651	3.7925
4542	-1386.975	-1552.349	165.3736	0.2561534	2.937034	1.52611	3.413171
4548	-1385.583	-1551.504	165.9216	0.1052892	2.330923	1.361118	3.542388
4554	-1373.998	-1539.587	165.5894	0.04063995	2.15444	1.164435	3.966891
4560	-1371.252	-1536.79	165.5372	0.1300445	2.481779	1.164435	3.796292
4566	-1369.668	-1534.536	164.868	0.3020036	2.366005	1.168285	4.130156
4572	-1377.128	-1542.446	165.3176	0.4188027	1.861839	1.019175	4.130156
4578	-1390.209	-1555.01	164.8007	0.2619542	2.033858	1.235005	4.306408
4584	-1374.464	-1540.012	165.5484	0.1706348	2.0343	1.115742	4.000907
4590	-1375.912	-1540.986	165.0734	0.2157526	1.94524	1.157714	4.264509
4596	-1374.85	-1539.819	164.9687	0.3087804	1.762789	1.061094	4.415663
4602	-1383.28	-1548.494	165.2134	0.06510335	1.769847	1.061094	4.411544
4608	-1384.48	-1549.326	164.8455	0.2337192	1.643531	1.169574	4.526643
4614	-1377.786	-1542.226	164.4396	0.1713223	2.642988	0.975732	4.435559
4620	-1379.916	-1544.646	164.7306	0.4715096	1.968766	1.060104	4.357595
4626	-1386.793	-1552.02	165.2269	0.3424467	1.968766	1.062861	4.147943
4632	-1391.555	-1556.423	164.8684	0.2194644	2.173052	1.237131	4.225611
4638	-1394.722	-1558.373	163.6504	0.3952065	2.277756	1.180225	4.796183
4644	-1398.915	-1563.411	164.4952	0.2016935	1.71471	1.006312	4.796183
4650	-1401.255	-1564.614	163.3591	0.3451642	2.274062	1.226624	4.962121
4656	-1393.631	-1558.282	164.6513	0.2863662	2.345413	1.111736	4.303278
4662	-1389.997	-1555.731	165.7342	0.2863662	1.781064	1.236462	3.884205
4668	-1387.223	-1552.64	165.4172	0.3711605	2.314568	1.541715	3.583649
4674	-1382.949	-1548.261	165.3119	0.4470126	2.314568	1.489687	3.630938
4680	-1377.219	-1542.791	165.5721	0.1082225	2.314568	1.153322	3.870314
4686	-1389.509	-1555.382	165.8734	0.2873916	1.560235	1.15793	3.963482
4692	-1381.861	-1547.462	165.6018	0.3169619	1.818023	1.211623	3.938104
4698	-1376.209	-1540.728	164.519	0.2750379	2.129521	0.9772455	4.558225
4704	-1369.9	-1535.746	165.8459	0.2066138	1.720561	1.154354	3.943885
4710	-1375.387	-1540.152	164.7647	0.3173907	2.58454	1.348637	3.98146
4716	-1369.104	-1534.32	165.2161	0.2224512	2.415252	1.121924	3.98146
4722	-1369.6	-1535.026	165.4265	0.2683196	1.877949	1.009101	4.151579
4728	-1379.904	-1545.667	165.7635	0.31037	1.877949	1.117436	3.873177
4734	-1375.55	-1541.07	165.5194	0.3649595	1.880308	1.35337	3.84537
4740	-1388.595	-1553.713	165.1177	0.1027893	2.34769	1.223209	4.078366
4746	-1372.288	-1537.216	164.9274	0.2129073	1.954388	1.055826	4.401831
4752	-1376.857	-1542.258	165.4006	0.1590716	1.931368	1.051427	4.178131
4758	-1372.192	-1537.013	164.8214	0.08567639	1.604481	1.038157	4.716843
4764	-1376.214	-1540.791	164.5768	0.07662503	1.864776	1.03404	4.730848
4770	-1367.498	-1532.718	165.2196	0.008892933	1.861032	0.9708698	4.445389
4776	-1378.627	-1543.577	164.9495	0.008252766	1.861032	1.071511	4.541094
4782	-1367.636	-1533.599	165.9629	0.01002588	2.104466	1.144285	3.80534
4788	-1383.156	-1548.875	165.7185	0.01106839	2.214943	1.402248	3.74474
4794	-1377.972	-1543.268	165.2963	0.003223464	2.192415	1.034844	4.211303
4800	-1382.595	-1547.199	164.6045	0.302791	2.343455	1.303638	4.212634
4806	-1375.882	-1540.785	164.9023	0.1813314	2.117661	1.112612	4.324246
4812	-1371.677	-1536.688	165.0116	0.06202824	1.996494	1.224069	4.324246
4818	-1371.169	-1536.706	165.5369	0.1181434	1.996494	1.182173	4.017718
4824	-1367.018	-1532.486	165.4672	0.1996327	1.929348	1.227658	4.017718
4830	-1379.85	-1544.558	164.7079	0.1807925	1.833936	1.121854	4.564906
4836	-1377.095	-1542.754	165.659	0.02452756	2.071362	1.264731	3.918184
4842	-1384.155	-1549.671	165.5154	0.03562765	1.709848	1.105942	4.262503
4848	-1393.352	-1558.365	165.0129	0.1931513	1.709848	1.034803	4.497346
4854	-1391.35	-1556.662	165.3122	0.2261145	1.414597	1.040647	4.460853
4860	-1385.685	-1550.118	164.433	0.2591755	2.112806	0.9849428	4.618809
4866	-1392.777	-1556.514	163.737	0.2626458	2.112806	0.9953557	4.999438
4872	-1377.613	-1542.095	164.4822	0.2358375	1.688064	1.068277	4.763148
4878	-1385.766	-1549.782	164.0154	0.189295	1.688064	0.9244427	5.128724
4884	-1387.181	-1553.127	165.9464	0.199268	1.773815	1.21765	3.826832
4890	-1394.795	-1559.914	165.1183	0.04628882	1.851148	1.144015	4.388681
4896	-1386.026	-1551.273	165.2479	0.07651346	1.727413	1.093605	4.388681
4902	-1384.855	-1550.223	165.368	0.07380523	1.906221	1.125679	4.215195
4908	-1390.589	-1555.38	164.7902	0.06842985	1.609609	1.120558	4.69519
4914	-1395.783	-1559.271	163.4871	0.6281063	1.593921	0.983069	5.193275
4920	-1385.724	-1550.306	164.5822	0.4053541	1.642552	0.983069	4.683136
4926	-1380.876	-1545.505	164.629	0.4253864	1.642552	0.983069	4.645729
4932	-1393.99	-1558.742	164.7524	0.3842776	1.866564	0.9279804	4.518502
4938	-1393.921	-1558.813	164.8919	0.08750209	2.046315	0.9986292	4.480885
4944	-1382.61	-1547.908	165.2975	0.08812728	1.720914	1.143517	4.329213
4950	-1376.364	-1541.419	165.0551	0.2440971	1.941236	1.180713	4.247769
4956	-1386.388	-1550.989	164.6008	0.32447	1.632304	1.067477	4.676019
4962	-1389.612	-1554.335	164.7229	0.1355948	2.312524	1.364125	4.219877
4968	-1376.573	-1541.53	164.957	0.1899076	2.174119	1.253262	4.18244
4974	-1391.881	-1557.127	165.2455	0.1379144	2.088524	1.159759	4.14128
4980	-1392.326	-1557.396	165.0706	0.0655738	2.224139	1.277779	4.15152
4986	-1392.882	-1558.087	165.2054	0.09995238	1.754947	1.145677	4.35613
4992	-1379.655	-1544.747	165.0922	0.1866445	2.022628	1.116019	4.256745
4998	-1397.994	-1563.088	165.0943	0.220055	1.439836	1.073094	4.555106
5004	-1387.777	-1552.909	165.1324	0.07692653	2.092106	1.107689	4.267934
5010	-1395.532	-1560.802	165.2695	0.156345	1.987331	1.259008	4.109002
5016	-1390.791	-1557.025	166.2337	0.02581453	2.146666	1.391307	3.475832
5022	-1393.955	-1559.869	165.9145	0.04740655	2.208408	1.194146	3.733777
5028	-1379.801	-1545.223	165.4224	0.04211741	1.986722	1.12502	4.163518
5034	-1387.269	-1552.548	165.2793	0.04091131	1.871377	1.096595	4.317577
5040	-1379.767	-1545.235	165.4675	0.2678653	1.871377	1.215408	4.014158
5046	-1385.349	-1550.008	164.6592	0.1728703	2.383229	1.173061	4.311436
5052	-1375.074	-1540.389	165.3154	0.1573524	2.01927	1.090057	4.163038
5058	-1381.99	-1546.205	164.2143	0.1860676	1.862341	1.051683	4.863421
5064	-1388.805	-1554.093	165.288	0.356313	1.862341	1.132581	4.1178
5070	-1393.323	-1558.476	165.1528	0.4582373	2.041736	1.195714	4.013303
5076	-1368.589	-1534.226	165.6368	0.1443107	2.146014	1.096016	3.923521
5082	-1380.237	-1545.756	165.5191	0.2816249	1.806363	1.365443	3.923521
5088	-1374.267	-1539.114	164.8475	0.2745757	1.736602	1.342175	4.357897
5094	-1383.921	-1549.392	165.4712	0.1995798	2.777571	1.188579	3.652517
5100	-1388.263	-1553.095	164.8322	0.2597915	2.485075	1.358991	4.013139
5106	-1386.621	-1551.914	165.2937	0.3230143	2.037485	1.19389	4.013139
5112	-1378.64	-1544.526	165.8855	0.07241397	2.068218	1.473023	3.641539
5118	-1389.693	-1554.127	164.4336	0.4104921	2.749239	1.444795	3.992604
5124	-1385.961	-1551.83	165.8694	0.176617	1.927482	1.419919	3.690303
5130	-1380.331	-1545.701	165.3704	0.4471307	1.824492	1.470358	3.844507
5136	-1393.646	-1559.674	166.0279	0.2089941	3.085156	1.227997	3.169987
5142	-1388.552	-1553.74	165.1877	0.2346364	2.364114	1.228729	3.952522
5148	-1392.097	-1557.082	164.9849	0.1574918	2.095706	1.258643	4.218624
5154	-1389.019	-1554.441	165.4212	0.06496019	1.728806	1.14061	4.269955
5160	-1385.221	-1549.625	164.4035	0.2346296	2.074094	1.027473	4.64328
5166	-1395.01	-1559.727	164.7171	0.04163101	1.817752	1.126336	4.64328
5172	-1385.232	-1550.509	165.2764	0.2012264	2.527241	1.037568	3.95797
5178	-1374.845	-1539.56	164.7145	0.299714	1.704688	1.14118	4.548031
5184	-1377.766	-1541.785	164.0192	0.299714	1.799055	1.120165	4.901569
5190	-1372.704	-1537.196	164.4926	0.1349445	2.208775	1.120524	4.534802
5196	-1369.443	-1533.82	164.3771	0.1321986	2.208775	1.238842	4.534802
5202	-1379.58	-1544.102	164.5222	0.03267369	1.823287	1.217429	4.703673
5208	-1371.233	-1536.782	165.5488	0.07516513	1.99118	1.139469	4.062398
5214	-1374.406	-1539.652	165.2463	0.1232835	1.99118	1.215387	4.163967
5220	-1393.499	-1558.147	164.6477	0.2055113	2.292877	1.207778	4.320318
5226	-1400.178	-1565.988	165.8098	0.3318039	1.695899	1.207778	3.874902
5232	-1382.011	-1547.044	165.0328	0.1838398	2.01849	1.167324	4.264877
5238	-1376.081	-1541.538	165.4575	0.1127975	2.161484	1.167324	3.996104
5244	-1385.342	-1549.366	164.0233	0.03730749	2.600755	1.070284	4.709178
5250	-1401.412	-1565.972	164.5591	0.2544643	2.703683	1.200018	4.168517
5256	-1378.721	-1543.239	164.5175	0.08324629	2.095947	1.042406	4.645672
5262	-1383.687	-1549.098	165.4116	0.2853251	1.948882	1.10102	4.063265
5268	-1382.336	-1546.918	164.5823	0.2206687	2.243021	1.300357	4.318982
5274	-1384.136	-1550.336	166.2001	0.220719	1.956324	1.384502	3.478751
5280	-1390.599	-1556.118	165.5192	0.4201567	1.956324	1.384502	3.758092
5286	-1386.392	-1550.831	164.4395	0.3736561	1.978359	0.907672	4.657505
5292	-1380.437	-1543.694	163.2577	0.2389037	2.563174	0.8335762	5.170458
5298	-1372.802	-1537.209	164.4068	0.230212	2.489731	1.01903	4.461821
5304	-1376.52	-1542.398	165.8773	0.4906407	2.000991	1.503593	3.41777
5310	-1372.653	-1537.906	165.2528	0.2316414	2.405389	1.200267	3.914753
5316	-1386.542	-1551.539	164.9965	0.2076358	2.785198	1.257762	3.87849
5322	-1410.035	-1576.359	166.3243	0.1353296	2.002235	1.257762	3.507248
5328	-1388.262	-1553.212	164.9491	0.2887135	2.416117	1.257762	4.018141
5334	-1390.726	-1555.576	164.8506	0.299732	2.338596	1.254211	4.104764
5340	-1388.642	-1552.803	164.1609	0.299732	2.783156	1.054118	4.417914
5346	-1381.598	-1546.273	164.6743	0.3637059	1.908842	1.168691	4.417914
5352	-1386.896	-1552.541	165.6447	0.1301863	2.473408	1.442146	3.577099
5358	-1378.381	-1543.979	165.5979	0.2823484	1.595122	1.432708	3.948338
5364	-1383.672	-1548.372	164.6997	0.241635	1.948396	1.414713	4.314403
5370	-1385.465	-1551.517	166.0524	0.190969	2.098187	1.566124	3.406404
5376	-1396.554	-1562.634	166.0801	0.4521017	1.99864	1.566124	3.285687
5382	-1382.766	-1547.796	165.0291	0.275109	1.854767	1.159427	4.299302
5388	-1390.698	-1555.162	164.4641	0.1908273	2.892661	0.9909859	4.299302
5394	-1388.04	-1553.71	165.6697	0.2108543	1.64042	1.419655	3.931883
5400	-1385.561	-1551.428	165.8669	0.1977483	1.961052	1.290419	3.737758
5406	-1395.379	-1561.155	165.7762	0.356396	1.961052	1.214842	3.742168
5412	-1389.511	-1555.711	166.1999	0.3194718	1.961052	1.102113	3.583455
5418	-1406.309	-1571.94	165.6308	0.2059611	1.607977	1.238492	4.077364
5424	-1383.55	-1549.217	165.6667	0.3778897	1.435347	1.236048	4.052129
5430	-1390.627	-1556.031	165.4046	0.2012309	2.076201	1.281386	3.950852
5436	-1387.871	-1553.654	165.7827	0.2066927	1.945819	1.442713	3.700746
5442	-1392.429	-1556.303	163.8736	0.3235653	2.333847	1.023895	4.773866
5448	-1374.818	-1538.914	164.0959	0.1915111	1.732522	0.9593384	5.041314
5454	-1374.629	-1538.819	164.1899	0.3159591	1.750762	0.95921	4.910904
5460	-1388.785	-1553.989	165.2045	0.4234002	1.501009	1.160086	4.296829
5466	-1400.2	-1564.596	164.396	0.3852867	1.675471	0.9975557	4.773689
5472	-1388.074	-1552.13	164.0551	0.3284711	2.055754	1.064218	4.773689
5478	-1378.379	-1543.149	164.7696	0.2691502	2.169305	1.094854	4.335663
5484	-1384.106	-1549.308	165.2013	0.2472917	1.650026	1.133103	4.335663
5490	-1396.689	-1561.28	164.5913	0.07466282	2.276502	1.133103	4.475432
5496	-1396.501	-1560.261	163.7603	0.288404	2.000432	0.978027	5.034076
5502	-1391.947	-1556.75	164.803	0.379571	1.737629	1.236073	4.383166
5508	-1389.312	-1555.417	166.1051	0.2693106	1.832968	1.252866	3.644362
5514	-1405.781	-1569.754	163.9731	0.06067705	1.832968	1.058619	5.077614
5520	-1396.397	-1560.903	164.5063	0.1982186	2.240839	0.9722498	4.560292
5526	-1394.915	-1559.59	164.6753	0.2724497	1.590301	1.028554	4.706753
5532	-1382.815	-1548.246	165.431	0.2724497	1.590301	1.116682	4.231635
5538	-1377.835	-1543.297	165.4619	0.1007225	1.650206	1.156238	4.257959
5544	-1369.912	-1534.21	164.2987	0.01402627	2.559308	0.9970166	4.626541
5550	-1383.012	-1548.67	165.6583	0.006665906	2.08594	1.237279	3.937586
5556	-1387.563	-1552.883	165.3194	0.01357486	1.581998	1.141603	4.431274
5562	-1391.308	-1556.561	165.2535	0.3185154	1.412032	1.000192	4.466021
5568	-1395.581	-1561.415	165.8342	0.09837911	1.744418	1.110457	4.025328
5574	-1396.695	-1562.421	165.7264	0.1991448	2.169889	1.384726	3.662805
5580	-1378.032	-1543.896	165.8641	0.04889193	1.966366	1.305066	3.814109
5586	-1373.712	-1539.235	165.5224	0.003793527	2.289808	1.2986	3.88672
5592	-1381.773	-1547.665	165.8925	0.02348176	1.566378	1.324124	4.005194
5598	-1393.643	-1559.43	165.7871	0.02751486	2.335617	1.291066	3.704021
5604	-1403.575	-1569.321	165.746	0.03089523	2.335617	1.328724	3.704021
5610	-1385.763	-1551.863	166.0998	0.009075569	2.335617	1.275339	3.542427
5616	-1381.599	-1546.913	165.3146	0.3941409	1.477866	1.190657	4.246005
5622	-1389.462	-1554.812	165.3508	0.6104953	2.069945	0.9966134	3.913331
5628	-1383.212	-1548.706	165.4941	0.3535645	2.177765	1.021236	3.913331
5634	-1371.141	-1535.047	163.9054	0.2442176	1.916564	1.036541	4.985294
5640	-1376.005	-1540.714	164.7089	0.2442176	1.630767	1.093479	4.646603
5646	-1384.496	-1550.14	165.6439	0.2442176	1.792191	1.124629	4.018448
5652	-1377.555	-1543.271	165.7166	0.400607	1.843345	1.151084	3.846278
5658	-1387.347	-1553.334	165.9872	0.110548	1.843345	1.205382	3.826264
5664	-1387.956	-1553.29	165.334	0.4588276	2.122289	1.273274	3.826264
5670	-1388.917	-1553.564	164.6475	0.5657461	1.943095	1.199186	4.285074
5676	-1375.551	-1541.271	165.7203	0.05965376	1.828932	1.121556	4.063418
5682	-1376.006	-1541.465	165.459	0.1883375	1.870122	1.218222	4.063418
5688	-1378.374	-1544.097	165.7221	0.1686637	1.800583	1.007659	4.079385
5694	-1375.811	-1541.312	165.5011	0.3487441	1.381649	1.136622	4.248471
5700	-1365.703	-1530.297	164.594	0.3577082	2.438583	1.261835	4.168831
5706	-1377.194	-1542.187	164.9921	0.3741214	1.843768	1.11118	4.296941
5712	-1388.24	-1553.064	164.8238	0.3673875	1.855127	1.114993	4.388103
5718	-1392.816	-1557.961	165.1445	0.07836938	1.997123	0.9217215	4.41039
5724	-1387.501	-1552.262	164.7614	0.231137	1.950116	1.011749	4.511936
5730	-1376.171	-1541.507	165.3353	0.2487922	1.375865	1.157262	4.390186
5736	-1382.647	-1546.485	163.8379	0.3463067	2.054313	1.15619	4.834273
5742	-1383.488	-1546.287	162.7989	0.4538668	1.96414	0.8951884	5.536407
5748	-1380.164	-1544.167	164.0029	0.4211233	2.418563	0.9732824	4.638071
5754	-1385.666	-1550.04	164.3735	0.1514621	2.428421	1.138423	4.48438
5760	-1388.667	-1554.228	165.5613	0.1803577	2.339486	1.123408	3.840927
5766	-1383.867	-1549.316	165.4482	0.08804891	2.349872	1.273568	3.867971
5772	-1377.062	-1542.974	165.912	0.02153483	2.026253	1.259452	3.799316
5778	-1378.588	-1544.862	166.2747	0.06905483	2.011422	1.259452	3.569256
5784	-1380.298	-1545.899	165.6015	0.06905483	2.445982	1.363329	3.695564
5790	-1370.94	-1535.724	164.7842	0.2758917	1.983899	1.18191	4.361772
5796	-1371.066	-1536.63	165.5637	0.1580601	1.696499	1.294753	4.064991
5802	-1365.664	-1530.646	164.9825	0.335678	1.902309	1.110956	4.295487
5808	-1375.033	-1539.706	164.6721	0.3705874	2.144562	1.110956	4.335805
5814	-1378.37	-1543.093	164.7231	0.09419534	1.642216	1.033698	4.750247
5820	-1377.782	-1542.622	164.8394	0.1702639	1.652605	1.02199	4.643849
5826	-1382.077	-1547.298	165.221	0.2523145	1.880171	1.02199	4.268835
5832	-1380.563	-1545.368	164.8049	0.2068845	2.443057	1.02199	4.268835
5838	-1387.337	-1552.937	165.5998	0.07406223	1.763506	1.197683	4.113406
5844	-1389.716	-1554.993	165.2768	0.2105306	2.080783	1.257286	4.030154
5850	-1388.709	-1553.773	165.0637	0.1530411	1.829871	1.203231	4.336283
5856	-1385.889	-1551.241	165.3519	0.1157107	2.418917	1.238395	3.89646
5862	-1378.54	-1543.677	165.1365	0.295088	1.928132	1.005683	4.278273
5868	-1380.553	-1544.256	163.7031	0.1224329	2.332104	0.9896497	5.000713
5874	-1375.499	-1540.301	164.8019	0.2965026	1.548436	1.009377	4.654825
5880	-1394.89	-1559.675	164.7856	0.09828354	2.451496	1.009377	4.344651
5886	-1385.524	-1550.44	164.9159	0.03656729	2.44537	1.065907	4.276588
5892	-1377.714	-1542.409	164.6948	0.126518	1.99655	1.208801	4.475156
5898	-1381.571	-1546.131	164.5607	0.4932224	1.796733	1.014512	4.550752
5904	-1381.001	-1545.159	164.1573	0.2388167	1.701695	0.9341987	5.010292
5910	-1390.315	-1554.952	164.637	0.14722	2.012558	0.9341987	4.642613
5916	-1390.239	-1554.589	164.3498	0.2478473	2.302079	1.083648	4.53021
5922	-1394.803	-1560.122	165.319	0.13168	2.065605	1.241792	4.067118
5928	-1394.645	-1559.985	165.3395	0.06701871	2.707748	1.310982	3.764047
5934	-1393.231	-1558.165	164.9347	0.5627321	2.244725	1.41718	3.855915
5940	-1383.616	-1548.106	164.4901	0.4150761	2.491219	1.292756	4.154619
5946	-1400.332	-1566.078	165.7458	0.1593252	2.623897	1.292756	3.521712
5952	-1393.083	-1558.46	165.3768	0.1744013	2.131307	0.9935151	4.120243
5958	-1385.617	-1549.761	164.1443	0.4317789	2.2986	1.226486	4.463513
5964	-1386.062	-1550.355	164.2929	0.3933442	2.2986	1.116336	4.463513
5970	-1381.34	-1546.424	165.0845	0.1921789	2.453333	1.193286	4.016306
5976	-1394.428	-1560.263	165.8355	0.0270793	2.453333	1.288486	3.624423
5982	-1394.669	-1560.429	165.7601	0.3178936	2.502084	1.2728	3.486384
5988	-1386.574	-1551.707	165.1325	0.2274679	2.54723	1.106281	3.977299
5994	-1396.273	-1561.924	165.6503	0.2274679	2.042171	1.197808	3.859131
6000	-1393.424	-1559.364	165.9397	0.01562572	1.946381	1.315699	3.793411
6006	-1385.196	-1550.522	165.326	0.1374799	2.281878	1.24457	3.957246
6012	-1394.724	-1559.113	164.3888	0.1374799	1.759449	1.015921	4.863671
6018	-1378.139	-1542.544	164.4049	0.1253514	1.759449	1.011968	4.863671
6024	-1381.857	-1547.149	165.2925	0.03815434	1.761502	1.146811	4.337909
6030	-1377.325	-1542.025	164.7002	0.3389417	1.621702	1.00522	4.652538
6036	-1366.856	-1532.048	165.1923	0.05338673	2.068943	1.22369	4.192459
6042	-1387.125	-1552.25	165.1247	0.1209605	2.068943	1.22369	4.192459
6048	-1389.434	-1554.84	165.4059	0.1252964	1.699667	1.250655	4.196858
6054	-1390.619	-1555.807	165.1881	0.1421799	1.654191	1.106223	4.415498
6060	-1390.926	-1556.206	165.2802	0.06488089	2.601389	1.108381	3.961206
6066	-1374.857	-1539.786	164.9287	0.2958944	2.086346	1.203019	4.207923
6072	-1377.319	-1542.967	165.6484	0.07077231	2.086346	1.203019	3.925955
6078	-1385.075	-1550.564	165.4887	0.2416709	1.971404	1.251751	3.947036
6084	-1381.267	-1546.4	165.1331	0.2792945	1.971404	1.404406	4.04152
6090	-1371.874	-1536.922	165.0485	0.3402952	2.199231	1.149957	4.091995
6096	-1371.791	-1536.567	164.7765	0.3994772	2.424855	1.156688	4.107171
6102	-1378.281	-1543.592	165.3111	0.4604076	2.03004	1.259311	3.890707
6108	-1371.124	-1536.215	165.0915	0.04684619	1.910543	1.10514	4.396335
6114	-1389.977	-1554.113	164.1368	0.4583096	1.995647	1.192407	4.611912
6120	-1383.028	-1547.847	164.8191	0.1892688	2.501353	1.027364	4.242306
6126	-1391.534	-1557.051	165.5167	0.1694057	1.893212	1.213631	4.032511
6132	-1372.872	-1537.923	165.0509	0.3117003	1.935699	1.151995	4.230755
6138	-1370.849	-1535.353	164.5043	0.3271359	2.191746	1.182244	4.393044
6144	-1381.748	-1547.319	165.5702	0.3093424	1.463871	1.182244	4.161335
