Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1654.48	-1817.462	162.9824	0.4650743	2.769767	1.717313	4.620141
2070	-1652.441	-1814.855	162.4144	0.4149743	2.84438	1.775762	4.902618
2076	-1658.88	-1819.751	160.8708	0.6305025	3.166062	1.810999	5.493522
2082	-1646.737	-1808.735	161.9983	0.5492698	2.627768	1.48511	5.307996
2088	-1653.117	-1816.985	163.8679	0.4375269	2.479603	1.512747	4.374778
2094	-1668.097	-1829.585	161.4876	0.4229502	3.173663	1.669261	5.34333
2100	-1682.185	-1842.19	160.0046	0.7083057	2.402155	1.007144	6.664331
2106	-1679.97	-1839.736	159.7669	0.4958733	2.402155	1.318258	6.739481
2112	-1666.689	-1827.499	160.8101	0.467789	2.532655	1.446789	6.064548
2118	-1673.889	-1834.369	160.4792	0.9287834	2.33123	1.358097	6.127201
2124	-1660.438	-1822.538	162.1001	0.5314076	3.413133	1.344421	5.035899
2130	-1656.56	-1817.234	160.6739	0.4923369	2.473131	1.369653	6.192165
2136	-1664.556	-1827.405	162.8486	0.5838602	2.321133	1.369653	5.012803
2142	-1672.556	-1833.18	160.6245	0.9234935	3.153853	1.746608	5.507788
2148	-1659.063	-1821.613	162.5494	0.4760085	3.35808	1.47584	4.763502
2154	-1657.079	-1818.071	160.9923	0.641389	2.485194	1.968492	5.604528
2160	-1663.843	-1824.685	160.8423	0.6900718	2.79055	1.957204	5.541053
2166	-1660.421	-1821.457	161.0357	0.692349	2.058797	1.589376	5.947506
2172	-1656.279	-1815.261	158.9817	0.5790272	2.413759	1.454667	7.039545
2178	-1655.731	-1818.112	162.3816	0.4189461	2.924318	1.425333	5.081668
2184	-1657.366	-1819.56	162.1944	0.6153824	2.693491	1.59692	5.074032
2190	-1661.622	-1821.994	160.3716	0.7120065	1.929847	1.509279	6.401215
2196	-1656.688	-1817.555	160.8669	0.2974547	1.973338	1.005394	6.610261
2202	-1654.997	-1815.608	160.6108	0.2791288	2.540982	0.8231674	6.610261
2208	-1661.654	-1822.534	160.8801	0.2786076	2.218229	1.167444	6.415424
2214	-1654.032	-1814.973	160.9403	0.7868618	2.683991	1.419204	5.772191
2220	-1664.201	-1825.872	161.6711	0.4767162	2.362391	1.369074	5.703691
2226	-1657.496	-1819.125	161.6291	0.4589348	2.217517	1.380754	5.793387
2232	-1657.013	-1817.945	160.9315	0.4003138	3.2447	1.380754	5.793387
2238	-1659.856	-1823.843	163.9871	0.4582441	2.987058	2.009941	3.799443
2244	-1662.995	-1823.681	160.6858	0.4582441	2.68389	2.437541	5.533496
2250	-1662.606	-1825.976	163.3703	0.3371114	3.236255	1.300731	4.524888
2256	-1665.83	-1828.894	163.0646	0.2566961	3.090875	1.850629	4.488398
2262	-1663.301	-1822.722	159.4212	0.5462714	3.00854	1.257852	6.689762
2268	-1661.553	-1822.623	161.0702	0.4106456	2.725328	1.101304	6.063637
2274	-1660.285	-1822.058	161.7727	0.590851	2.612206	1.54077	5.385243
2280	-1669.239	-1831.683	162.4439	0.3918454	2.359084	2.694531	4.589651
2286	-1667.399	-1828.513	161.1136	0.5693443	3.731445	2.112675	5.02354
2292	-1671.716	-1831.497	159.7815	0.6671267	3.65748	2.119277	5.72594
2298	-1658.092	-1818.883	160.7916	0.3588572	3.09629	2.931012	5.095155
2304	-1666.635	-1829.087	162.4523	0.4828677	3.177527	1.324034	4.965657
2310	-1663.254	-1825.06	161.8064	0.3449517	3.002164	1.550152	5.341362
2316	-1664.502	-1827.98	163.4788	0.2894727	3.309041	1.326835	4.448569
2322	-1665.999	-1829.555	163.5568	0.2489001	2.451739	1.363848	4.751135
2328	-1669.86	-1830.992	161.1323	0.2333411	2.451739	1.095639	6.241687
2334	-1659.253	-1818.244	158.9913	0.5823878	3.054096	0.8685136	7.094862
2340	-1670.022	-1832.657	162.6342	0.4702049	1.896404	1.554449	5.287008
2346	-1660.856	-1822.028	161.1717	0.4253752	3.213366	1.980745	5.329608
2352	-1667.387	-1828.736	161.3486	0.3659047	3.739432	1.751176	5.203672
2358	-1661.383	-1822.619	161.2359	0.4676104	2.511989	1.406379	5.862894
2364	-1675.181	-1833.993	158.8117	0.5923878	2.691564	1.406379	7.03634
2370	-1670.021	-1831.471	161.45	0.3557279	2.360095	1.653596	5.736233
2376	-1660.07	-1822.19	162.12	0.3529081	3.004854	1.742652	5.055914
2382	-1656.605	-1816.191	159.5868	0.9200204	2.266114	1.742652	6.436033
2388	-1670.303	-1829.489	159.1858	0.7886834	2.382744	1.385053	6.867179
2394	-1666.265	-1828.301	162.0358	0.3770525	2.382744	1.385053	5.540709
2400	-1660.628	-1822.93	162.3022	0.5782919	3.042103	1.864026	4.746938
2406	-1660.906	-1823.686	162.78	0.5522295	2.766974	1.77435	4.653896
2412	-1652.632	-1816.379	163.7475	0.4186781	2.057121	1.492813	4.65492
2418	-1655.964	-1819.047	163.0836	0.3386255	3.055569	1.492813	4.646289
2424	-1661.805	-1823.09	161.2847	0.4220473	2.939353	1.363584	5.712605
2430	-1654.359	-1815.978	161.6198	0.3567492	3.43553	1.458352	5.327283
2436	-1668.731	-1829.044	160.3132	0.3794523	3.43553	2.742157	5.327283
2442	-1661.303	-1821.258	159.9547	0.4771334	2.179185	2.163459	6.286545
2448	-1657.385	-1817.08	159.6952	0.6567914	2.55884	1.384151	6.590443
2454	-1654.652	-1816.133	161.4806	0.5560138	2.603687	1.720367	5.469934
2460	-1652.311	-1814.034	161.7235	0.5560138	2.460061	1.720367	5.396418
2466	-1670.042	-1831.264	161.2219	0.5827394	2.267606	1.720367	5.740511
2472	-1651.991	-1813.08	161.0884	0.5636881	2.290948	1.924791	5.701853
2478	-1657.306	-1819.455	162.1493	0.5122266	2.616512	1.657094	5.154612
2484	-1661.595	-1822.022	160.427	0.5741407	2.713713	1.37411	6.180948
2490	-1655.247	-1816.447	161.2008	0.5350348	2.532188	1.383345	5.849401
2496	-1656.457	-1816.316	159.859	0.6051236	2.326572	1.186823	6.733838
2502	-1658.856	-1819.199	160.3436	0.5223641	2.055244	1.005301	6.734185
2508	-1657.803	-1819.045	161.2419	0.5223641	2.433576	1.342446	5.897682
2514	-1665.326	-1828.099	162.7729	0.389655	2.068809	1.601153	5.14804
2520	-1651.46	-1811.91	160.4496	0.6324623	2.587135	1.202713	6.281397
2526	-1663.07	-1823.767	160.6969	0.5584374	2.587135	1.885768	5.814625
2532	-1654.982	-1818.253	163.2711	0.5644721	2.329689	1.731131	4.582257
2538	-1657.525	-1819.499	161.974	0.4822383	2.280456	1.277961	5.620167
2544	-1652.35	-1812.541	160.1915	0.4396003	2.588396	1.205364	6.524071
2550	-1650.499	-1812.264	161.7651	0.5704136	2.026316	1.279107	5.799976
2556	-1655.453	-1816.176	160.7224	0.5375729	1.895553	1.279107	6.446373
2562	-1654.562	-1816.273	161.7111	0.4681676	2.673629	1.335069	5.574616
2568	-1669.069	-1829.851	160.7826	0.7532458	1.851001	1.871332	5.99544
2574	-1658.582	-1819.914	161.3316	0.4422079	2.294897	1.393447	5.92422
2580	-1656.202	-1818.938	162.7363	0.3571466	2.754855	1.113944	5.159503
2586	-1653.001	-1812.275	159.2734	0.4812223	2.690348	1.169165	6.975814
2592	-1659.87	-1819.611	159.7409	0.4141303	2.278943	1.085213	6.975814
2598	-1660.758	-1820.026	159.2677	0.4939379	2.804529	1.078613	6.975814
2604	-1662.418	-1819.5	157.0819	0.5285609	2.047109	1.355276	8.294576
2610	-1654.858	-1816.078	161.22	0.5538963	2.915412	1.763673	5.465377
2616	-1658.408	-1818.665	160.2571	0.9043752	2.506021	1.517262	6.100653
2622	-1651.639	-1812.591	160.9514	0.4933175	2.403598	1.3132	6.100653
2628	-1658.302	-1820.012	161.7099	0.4933175	2.352708	1.3132	5.708152
2634	-1654.173	-1813.983	159.8099	0.7542046	2.6681	1.321429	6.465173
2640	-1655.095	-1815.694	160.5984	0.581903	2.6681	1.425343	6.073891
2646	-1662.85	-1826.053	163.2032	0.3480124	2.68357	2.015623	4.429748
2652	-1656.701	-1819.091	162.39	0.3232354	2.815433	1.293021	5.246412
2658	-1657.541	-1818.259	160.7179	0.5028698	2.373794	1.312033	6.235852
2664	-1667.369	-1828.679	161.3101	0.6702055	2.358406	1.694076	5.619022
2670	-1660.847	-1821.942	161.0947	0.7604343	2.799098	1.486274	5.619022
2676	-1652.439	-1814.487	162.0483	0.7604343	3.099775	1.717898	4.84633
2682	-1659.789	-1822.721	162.9323	0.426277	2.743371	1.679729	4.701782
2688	-1663.389	-1825.912	162.5234	0.3676161	2.529297	1.503691	5.148979
2694	-1663.904	-1826.48	162.5756	0.5035999	2.249428	1.713609	5.049786
2700	-1654.369	-1816.008	161.6392	0.5035999	2.109658	1.703359	5.635021
2706	-1647.299	-1808.503	161.2036	0.6623184	2.370942	1.586423	5.735384
2712	-1668.679	-1828.58	159.9004	0.4813518	2.382318	1.337238	6.67332
2718	-1664.701	-1824.174	159.4724	0.4656761	2.347565	1.337238	6.927529
2724	-1664.815	-1827.153	162.3386	0.3997638	2.805824	1.512136	5.115062
2730	-1688.874	-1851.798	162.9236	0.3205863	3.153994	1.257883	4.839355
2736	-1670.917	-1832.276	161.3591	0.4052302	1.998529	1.252771	6.138862
2742	-1658.973	-1818.974	160.0009	0.3442925	2.32994	1.045293	6.87293
2748	-1662.474	-1822.796	160.3222	0.4552251	2.708407	0.8894854	6.567412
2754	-1661.762	-1823.599	161.8371	0.5093442	2.313214	0.8954998	5.875442
2760	-1654.738	-1815.794	161.0559	0.537811	2.253243	1.084274	6.209014
2766	-1657.681	-1818.056	160.3754	0.6908576	2.070054	1.166817	6.531876
2772	-1656.545	-1815.432	158.8869	0.5793747	2.254999	1.166817	7.31256
2778	-1665.605	-1825.112	159.5065	0.8825237	2.357128	1.623524	6.525201
2784	-1668.222	-1828.669	160.4475	0.3557874	2.19182	1.687051	6.337945
2790	-1647.644	-1809.498	161.8536	0.4427455	2.638804	1.140132	5.63159
2796	-1658.436	-1818.972	160.5367	0.4093136	2.188258	1.986378	6.099188
2802	-1662.733	-1818.933	156.1991	0.5484269	2.038709	1.602093	8.625724
2808	-1648.464	-1808.359	159.8951	0.4263902	2.560363	1.564057	6.508948
2814	-1657.338	-1816.017	158.6784	0.534142	2.560363	1.249845	7.276215
2820	-1656.763	-1818.914	162.1508	0.3813777	2.911564	1.714314	5.075218
2826	-1656.91	-1818.741	161.8312	0.4039632	2.879657	1.395262	5.428275
2832	-1647.91	-1807.927	160.017	0.3941862	2.527376	1.710091	6.394764
2838	-1651.743	-1813.544	161.8016	0.3941862	2.449808	1.710091	5.452559
2844	-1662.751	-1823.957	161.2061	0.5363694	3.02464	2.070339	5.271234
2850	-1655.756	-1817.545	161.7887	0.3266177	2.80696	1.672233	5.37048
2856	-1656.075	-1816.73	160.6553	0.3389488	2.598912	1.644065	6.08428
2862	-1653.259	-1814.557	161.2982	0.4441684	2.366802	1.074491	6.08428
2868	-1656.115	-1817.097	160.9818	0.3101018	2.709924	1.263712	6.08428
2874	-1656.23	-1817.362	161.1321	0.4451215	3.058907	1.351598	5.744314
2880	-1654.595	-1816.565	161.9698	0.5025239	2.029041	1.415007	5.649319
2886	-1651.359	-1811.983	160.6237	0.6440646	3.079502	2.059633	5.517827
2892	-1645.853	-1807.396	161.5427	0.3587447	2.392898	1.676596	5.657036
2898	-1652.72	-1815.648	162.9278	0.5048769	3.064698	1.676596	4.533777
2904	-1654.615	-1817.436	162.8204	0.4362644	3.324831	1.676596	4.533777
2910	-1667.926	-1830.075	162.1493	0.4457784	3.393944	2.16965	4.602814
2916	-1665.859	-1826.798	160.9384	0.5527319	3.104089	1.533532	5.674712
2922	-1659.083	-1819.225	160.1422	0.5527319	2.721446	1.533532	6.257658
2928	-1655.108	-1816.809	161.7009	0.6053863	2.108762	1.533532	5.638879
2934	-1652.265	-1813.214	160.9496	0.6053863	2.073039	1.015189	6.347756
2940	-1661.136	-1820.906	159.7694	0.9566937	2.701367	1.685223	6.166317
2946	-1674.414	-1834.778	160.3634	1.01913	2.869634	1.823998	5.665138
2952	-1664.594	-1826.267	161.673	0.4348165	2.584942	1.261893	5.690363
2958	-1664.502	-1827.309	162.8076	0.4348165	2.794277	2.033229	4.547896
2964	-1653.669	-1816.12	162.4508	0.5555719	2.614235	1.568913	5.013212
2970	-1651.438	-1813.045	161.6077	0.5555719	2.773612	1.593526	5.400803
2976	-1659.642	-1821.527	161.8847	0.605862	3.131424	1.642237	5.053276
2982	-1661.106	-1821.678	160.5715	0.4688096	2.940587	1.353416	6.081814
2988	-1661.974	-1823.934	161.9601	0.3854052	2.940587	1.679826	5.18635
2994	-1662.65	-1824.366	161.7159	0.5935186	3.428376	1.530486	5.105841
3000	-1671.092	-1832.375	161.2836	0.4672252	3.428376	1.954302	5.180533
3006	-1665.221	-1826.894	161.6737	0.2959116	2.818113	1.527621	5.52589
3012	-1655.129	-1815.491	160.3616	0.5796634	2.637663	1.635385	6.102051
3018	-1651.77	-1812.652	160.882	0.5118537	2.637663	1.521033	5.91758
3024	-1667.588	-1829.344	161.756	0.4263994	2.186388	2.022056	5.403327
3030	-1656.817	-1819.132	162.315	0.5241987	2.420273	1.631583	5.15333
3036	-1656.975	-1819.449	162.4731	0.3213448	2.589978	1.415222	5.225908
3042	-1657.832	-1818.937	161.1048	0.4129179	2.537958	1.090261	6.125918
3048	-1663.769	-1825.72	161.9508	0.7161535	3.092819	1.170757	5.231413
3054	-1659.451	-1819.947	160.4959	0.4328596	2.829475	1.176621	6.281839
3060	-1667.359	-1827.089	159.7303	0.9090392	3.197021	1.43929	6.156814
3066	-1661.14	-1820.819	159.6794	0.9350337	3.215856	1.543599	6.106682
3072	-1667.118	-1826.817	159.699	0.9350337	2.478803	1.410825	6.456382
3078	-1662.428	-1821.426	158.9979	0.9350337	2.540912	1.308938	6.864774
3084	-1659.873	-1819.117	159.2444	0.6185291	2.413996	1.067539	7.085153
3090	-1659.756	-1821.274	161.5175	0.7017464	2.929279	1.538951	5.338372
3096	-1654.394	-1817.253	162.8586	0.4384308	2.434041	1.538951	4.944731
3102	-1664.466	-1825.547	161.0808	0.5005543	2.929616	1.356105	5.789169
3108	-1662.794	-1822.34	159.5457	0.4461172	2.647271	1.45875	6.708926
3114	-1666.478	-1827.626	161.1483	0.4233837	2.647271	1.727756	5.703273
3120	-1661.27	-1822.998	161.7283	0.4233837	1.79281	1.563604	5.85509
3126	-1653.034	-1813.247	160.2128	0.742327	2.355034	1.917038	6.059196
3132	-1655.4	-1816.455	161.055	0.532306	2.738322	1.411346	5.831115
3138	-1639.266	-1800.152	160.8869	0.6321016	2.7595	1.411346	5.85998
3144	-1649.135	-1810.389	161.2539	0.4681722	2.640234	1.093191	5.970894
3150	-1652.423	-1814.507	162.0843	0.5132577	2.676637	1.136501	5.452547
3156	-1670.364	-1831.397	161.0338	0.5935582	2.297751	1.136501	6.142901
3162	-1662.923	-1824.23	161.3068	0.412883	2.946515	1.02658	5.887174
3168	-1669.92	-1827.763	157.843	0.5784341	2.890066	1.238711	7.576425
3174	-1661.386	-1821.047	159.6611	0.5904335	2.390537	1.036314	6.902526
3180	-1664.291	-1823.479	159.1886	0.605454	2.040903	0.9840267	7.329124
3186	-1672.336	-1834.904	162.5679	0.4714896	2.894509	1.756886	4.776044
3192	-1663.4	-1826.528	163.1283	0.4036714	3.179657	1.531346	4.515327
3198	-1650.014	-1812.211	162.1965	0.3924215	2.273132	1.340704	5.516034
3204	-1672.956	-1835.444	162.4887	0.5553976	2.531629	2.091249	4.735969
3210	-1655.038	-1817.338	162.3	0.3442231	2.428006	1.361596	5.406809
3216	-1663.439	-1822.858	159.4185	0.3774288	2.219253	1.245499	7.108633
3222	-1664.082	-1824.571	160.4888	0.63543	2.863298	1.609811	5.926184
3228	-1654.768	-1815.117	160.3494	0.4395555	2.5451	1.479259	6.307695
3234	-1645.681	-1807.568	161.8874	0.3113325	3.131802	1.843964	5.103131
3240	-1660.615	-1822.739	162.1231	0.4122188	2.770623	2.226656	4.844996
3246	-1653.181	-1816.957	163.776	0.3828203	2.036257	2.134746	4.307576
3252	-1669.813	-1833.041	163.2276	0.3529566	2.474071	1.238773	4.936786
3258	-1665.647	-1827.146	161.4989	0.3687706	2.516782	1.109616	5.933338
3264	-1670.498	-1830.819	160.3209	1.015542	2.298356	1.284018	6.220657
3270	-1660.988	-1821.713	160.7246	0.5801152	2.510333	1.398338	6.0856
3276	-1680.624	-1842.766	162.1424	0.5093867	2.510333	1.56165	5.257241
3282	-1663.145	-1822.205	159.0602	0.5814347	2.251527	1.300865	7.147825
3288	-1657.945	-1817.942	159.9971	0.597234	2.137561	1.23398	6.720516
3294	-1659.361	-1819.694	160.3327	0.4727682	2.207612	1.435145	6.46643
3300	-1659.396	-1819.347	159.9509	0.3943809	2.618703	1.275052	6.62869
3306	-1650.653	-1812.804	162.1507	0.3943809	2.68373	1.316505	5.379399
3312	-1651.866	-1813.189	161.3229	0.423169	2.47914	2.504381	5.250039
3318	-1650.148	-1811.797	161.6486	0.3842796	3.479008	1.449032	5.285728
3324	-1659.18	-1819.621	160.441	0.4136737	2.689032	1.795726	6.041024
3330	-1652.821	-1815.091	162.2708	0.4136737	2.637858	1.233695	5.367008
3336	-1652.776	-1813.31	160.5341	0.4136737	2.224541	1.570434	6.30843
3342	-1652.349	-1813.433	161.0831	0.5295546	3.107403	1.512871	5.618165
3348	-1663.814	-1825.3	161.4859	0.5460696	2.529834	1.538213	5.603303
3354	-1664.167	-1825.702	161.5345	0.4511922	3.338343	1.538213	5.313281
3360	-1662.862	-1823.177	160.3149	0.5015634	2.548269	0.8717763	6.620673
3366	-1659.849	-1821.929	162.0806	0.2504115	2.09947	0.9659177	5.9402
3372	-1671.743	-1831.719	159.9757	0.9900693	2.507798	1.62501	6.14778
3378	-1671.644	-1831.969	160.3248	0.5760527	2.878026	1.416168	6.14778
3384	-1667.904	-1829.512	161.608	0.4735414	2.30731	1.340755	5.779357
3390	-1671.873	-1832.851	160.9781	0.5204347	2.318338	1.098292	6.224872
3396	-1668.866	-1830.827	161.9609	0.7194835	2.792868	1.322254	5.257417
3402	-1666.511	-1827.343	160.8324	0.4650784	1.921902	1.246645	6.431343
3408	-1658.198	-1821.528	163.3307	0.3819781	2.066737	1.956761	4.644578
3414	-1660.619	-1820.958	160.3382	0.8068026	2.271781	1.29739	6.328906
3420	-1652.426	-1812.95	160.5243	0.7030485	2.625692	1.668349	5.932921
3426	-1668.524	-1829.638	161.114	0.388734	2.625692	1.393041	5.932921
3432	-1665.223	-1826.157	160.9341	0.5213434	2.332943	2.33279	5.567558
3438	-1659.114	-1817.558	158.4432	0.6857444	2.339222	1.539598	7.257473
3444	-1665.224	-1825.74	160.5155	0.3209638	2.55419	1.241028	6.40746
3450	-1661.336	-1823.034	161.6978	0.6011002	2.255158	2.661732	4.954007
3456	-1650.957	-1813.569	162.6119	0.7869246	2.430111	1.862715	4.709061
3462	-1645.863	-1807.659	161.796	0.3622705	2.845273	1.698742	5.316942
3468	-1650.556	-1812.93	162.3745	0.3793016	2.419031	1.421985	5.316942
3474	-1654.963	-1815.523	160.5594	0.7574949	1.727617	1.433542	6.411923
3480	-1652.902	-1813.212	160.3102	0.5836596	2.16099	1.485359	6.411923
3486	-1661.391	-1821.139	159.7484	0.4678593	2.400005	1.095324	6.885772
3492	-1651.738	-1812.78	161.0425	0.4044771	2.427888	1.676094	5.891166
3498	-1655.183	-1817.103	161.9202	0.4917794	1.835062	1.676094	5.630559
3504	-1660.482	-1820.286	159.8035	0.4288856	2.483145	1.929771	6.390942
3510	-1671.882	-1835.715	163.8332	0.4243871	1.518563	2.154013	4.499888
3516	-1663.006	-1822.424	159.4177	0.9145871	2.063276	1.976059	6.49416
3522	-1671.394	-1832.173	160.7787	0.7129367	2.063276	1.743435	5.990429
3528	-1655.99	-1818.495	162.5059	0.4063082	2.055314	2.030127	5.055277
3534	-1653.731	-1815.23	161.4992	0.5374811	2.06205	1.442153	5.857846
3540	-1655.67	-1817.921	162.2509	0.4442107	3.233828	1.505814	4.976889
3546	-1650.227	-1813.321	163.0942	0.5639638	2.251977	1.466285	4.864225
3552	-1648.978	-1810.907	161.9288	0.3758584	3.127998	1.303315	5.34494
3558	-1662.671	-1822.419	159.7473	0.4443416	1.681298	1.528723	6.991056
3564	-1655.606	-1817.411	161.8049	0.3526781	2.302076	1.053095	5.897394
3570	-1665.16	-1828.396	163.2366	0.4881801	2.518043	1.8288	4.507271
3576	-1650.811	-1812.072	161.2603	0.5342699	2.949864	1.86708	5.383595
3582	-1659.785	-1821.402	161.6173	0.5405686	3.265506	2.134861	4.914018
3588	-1667.864	-1829.813	161.9496	0.6704214	2.835852	2.05842	4.865216
3594	-1662.022	-1823.675	161.6537	0.6485475	2.404143	1.530518	5.512339
3600	-1654.253	-1816.837	162.5836	0.4741593	2.148876	1.85421	5.029064
3606	-1659.939	-1823.507	163.5684	0.3662429	2.259914	1.667782	4.593399
3612	-1659.069	-1820.497	161.4279	0.4652351	2.204052	0.9894846	6.119299
3618	-1650.829	-1811.616	160.787	0.5661643	2.13584	0.9894846	6.442924
3624	-1651.83	-1812.833	161.0031	0.3139121	2.840974	1.073666	6.122143
3630	-1656.5	-1816.413	159.9127	0.363081	2.058763	1.29188	6.896416
3636	-1657.452	-1815.978	158.526	0.5082068	2.777315	1.384692	7.213062
3642	-1651.652	-1812.324	160.6726	0.5082068	2.285299	1.629856	6.122827
3648	-1662.176	-1822.489	160.3139	0.4654926	2.638283	1.730052	6.138394
3654	-1679.845	-1841.18	161.3349	0.5012585	3.099447	1.34568	5.59025
3660	-1664.621	-1825.485	160.8632	0.5034605	2.502597	1.325132	6.094988
3666	-1667.457	-1827.823	160.3666	0.4588773	2.931575	1.561874	6.088768
3672	-1675.141	-1836.29	161.1488	0.5338753	2.89981	1.234464	5.81186
3678	-1671.211	-1833.932	162.7213	0.3308536	2.903552	1.234464	5.056127
3684	-1668.052	-1830.529	162.4771	0.3845653	2.168186	2.012798	5.041072
3690	-1655.793	-1818.148	162.3547	0.3680571	3.363672	1.223536	5.070374
3696	-1666.038	-1827.528	161.4894	0.5073533	2.644542	1.223536	5.747758
3702	-1659.38	-1820.152	160.7724	0.5860448	2.606677	1.178934	6.136054
3708	-1667.941	-1828.671	160.7309	0.5917136	2.893596	1.977565	5.604362
3714	-1668.713	-1829.167	160.4546	0.4955959	2.652591	1.593171	6.114084
3720	-1661.041	-1822.14	161.099	0.3318202	2.637499	1.113874	6.119491
3726	-1669.85	-1830.594	160.744	0.4152382	2.558611	1.444797	6.119491
3732	-1662.529	-1823.052	160.5231	0.4428868	2.680861	1.546455	6.119491
3738	-1657.174	-1817.919	160.7455	0.5682916	2.302555	1.354311	6.192941
3744	-1674.14	-1835.237	161.0972	0.4965069	1.978884	1.354311	6.185521
3750	-1668.907	-1830.443	161.5357	0.2600262	1.733474	1.576939	6.070894
3756	-1665.188	-1829.679	164.491	0.2908736	2.302734	2.06048	3.870729
3762	-1681.604	-1843.68	162.0764	0.433032	3.761196	2.673472	4.235343
3768	-1667.942	-1830.002	162.059	0.5810966	2.460774	2.33952	4.853223
3774	-1664.379	-1825.507	161.1276	0.5810966	2.692074	1.970616	5.476423
3780	-1665.293	-1826.737	161.444	0.3824393	2.748336	1.391282	5.707126
3786	-1665.136	-1824.777	159.6416	0.5800876	2.205424	1.948437	6.50561
3792	-1665.625	-1827.656	162.0314	0.5258457	2.456762	1.849212	5.173301
3798	-1673.745	-1833.386	159.6413	0.375296	2.551305	1.75464	6.574569
3804	-1656.12	-1816.676	160.5553	0.539194	2.473961	2.297445	5.724535
3810	-1661.138	-1818.767	157.629	0.4915459	2.383783	1.358834	7.875366
3816	-1656.416	-1815.89	159.4739	0.4244073	2.383783	1.388346	6.90604
3822	-1646.164	-1806.378	160.2138	0.4650422	2.450854	1.45823	6.418058
3828	-1653.942	-1813.652	159.7101	0.4650422	2.26032	1.496434	6.751246
3834	-1650.27	-1811.453	161.1833	0.3462699	2.289523	1.319884	6.099849
3840	-1667.203	-1829.264	162.0605	0.4233294	1.982063	1.089664	5.842947
3846	-1654.645	-1815.406	160.7614	0.555207	2.304934	1.888922	5.898913
3852	-1648.067	-1809.55	161.4829	0.5317981	2.361847	1.948618	5.45875
3858	-1658.549	-1820.133	161.5841	0.4279004	2.274282	2.020867	5.45875
3864	-1660.679	-1821.903	161.2236	0.5201797	2.269552	1.444659	5.923713
3870	-1659.361	-1820.249	160.8878	0.5201797	2.357467	1.321816	6.135696
3876	-1666.969	-1826.935	159.9659	0.3689463	2.678674	1.668208	6.397197
3882	-1661.884	-1822.719	160.8348	0.4341832	2.678674	1.319539	6.078947
3888	-1657.607	-1817.902	160.2949	0.6249675	2.164557	1.420743	6.431291
3894	-1645.443	-1805.462	160.0186	0.4448416	2.782938	1.258591	6.508017
3900	-1658.13	-1816.224	158.0946	0.4448416	2.403723	1.065798	7.799821
3906	-1655.237	-1817.599	162.3622	0.5008504	2.465263	1.207005	5.35551
3912	-1668.571	-1830.08	161.5085	0.5522397	2.458893	1.154354	5.827692
3918	-1668.387	-1830.526	162.1385	0.515625	2.188362	1.352216	5.511524
3924	-1671.031	-1835.487	164.456	0.389114	2.464247	1.389165	4.145782
3930	-1669.984	-1832.254	162.2695	0.3422002	2.640677	1.288012	5.376036
3936	-1660.742	-1821.599	160.8571	0.4289344	3.146627	1.932059	5.552594
3942	-1643.242	-1803.536	160.2946	0.5476029	2.511231	1.708957	6.167907
3948	-1651.761	-1812.719	160.9579	0.423773	2.483173	1.708957	5.885531
3954	-1662.54	-1825.483	162.943	0.3818018	2.8068	1.361521	4.8725
3960	-1660.653	-1822.033	161.3799	0.3894101	2.934396	1.691442	5.500209
3966	-1657.338	-1819.149	161.8114	0.3894101	2.763801	1.382565	5.500209
3972	-1665.838	-1829.001	163.1636	0.3876628	2.763801	1.528268	4.670373
3978	-1649.894	-1812.248	162.3532	0.4150528	2.974205	1.152053	5.231337
3984	-1659.829	-1820.507	160.6777	0.7773951	3.174117	2.297322	5.24784
3990	-1650.34	-1812.536	162.1958	0.3861059	3.095295	1.224365	5.24784
3996	-1647.096	-1807.761	160.6655	0.4506608	2.87603	1.435178	6.020917
4002	-1652.268	-1813.783	161.5152	0.5546694	2.350097	1.543088	5.656327
4008	-1653.913	-1816.126	162.2133	0.7757011	2.453756	1.425365	5.170232
4014	-1658.335	-1817.976	159.641	0.7678803	2.102271	1.413825	6.73927
4020	-1661.347	-1823.766	162.4185	0.562196	1.880328	1.25103	5.530017
4026	-1663.619	-1825.029	161.4095	0.5762823	2.700536	1.589803	5.530017
4032	-1665.23	-1825.404	160.1736	0.3499283	2.581607	2.271872	6.00574
4038	-1654.028	-1815.489	161.4605	0.4262113	2.635563	1.313545	5.762372
4044	-1648.146	-1808.6	160.4536	0.4349611	2.436979	1.370103	6.357926
4050	-1654.268	-1813.376	159.1082	0.5477609	2.261591	1.042455	7.274619
4056	-1666.988	-1828.012	161.0247	0.6444671	3.206137	1.292182	5.671321
4062	-1663.62	-1822.553	158.9324	0.6973712	2.555285	1.28657	7.034267
4068	-1662.132	-1822.431	160.2994	0.4798951	2.609456	1.425225	6.315862
4074	-1647.232	-1809.02	161.788	0.5891615	2.703694	1.425225	5.403917
4080	-1654.005	-1815.898	161.8929	0.4885953	2.58481	1.425225	5.450393
4086	-1663.373	-1825.145	161.772	0.573753	2.610911	1.7114	5.30151
4092	-1656.661	-1817.914	161.2525	0.5187697	2.751944	1.154891	5.865248
4098	-1659.852	-1819.097	159.2451	0.403768	2.676445	1.147469	7.049955
4104	-1658.59	-1818.784	160.1943	0.6887949	2.57917	1.181762	6.404033
