Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1652.55	-1812.142	159.5915	0.4186684	2.729896	1.241625	6.783257
4116	-1652.45	-1813.593	161.143	0.4938906	2.323102	1.354729	6.007842
4122	-1658.152	-1820.205	162.053	0.503271	1.999203	1.354729	5.650149
4128	-1676.668	-1838.114	161.4457	0.5441167	2.186009	1.705437	5.683376
4134	-1664.133	-1825.67	161.537	0.6107927	2.522748	1.281865	5.683376
4140	-1676.881	-1836.186	159.3053	0.8921565	2.734553	1.368537	6.611623
4146	-1667.596	-1827.151	159.5553	0.8455603	2.359691	1.368537	6.655678
4152	-1666.377	-1825.723	159.3456	0.7292702	2.445419	1.177717	6.898501
4158	-1668.721	-1831.597	162.8764	0.4634926	1.879058	1.310833	5.299777
4164	-1668.284	-1830.294	162.0101	0.3146626	2.088026	0.9624896	5.950674
4170	-1660.505	-1822.086	161.5818	0.3146626	1.966724	1.087907	6.171396
4176	-1666.955	-1829.211	162.2556	0.4668705	2.18479	1.596512	5.340921
4182	-1669.639	-1830.772	161.1328	0.6718837	2.793273	1.596512	5.588535
4188	-1666.65	-1828.179	161.5295	0.4365895	2.302542	2.065045	5.447265
4194	-1672.211	-1833.888	161.6769	0.4486441	1.963356	1.72516	5.699934
4200	-1680.005	-1842.381	162.3755	0.5203362	2.00342	1.05467	5.626531
4206	-1669.884	-1830.172	160.2878	0.5090625	2.786699	1.242659	6.334419
4212	-1656.588	-1816.831	160.243	0.6121822	2.786699	1.184311	6.334419
4218	-1658.68	-1820.952	162.2721	0.43539	2.191891	1.422013	5.442163
4224	-1657.44	-1819.236	161.7957	0.3024078	2.824057	1.346165	5.552613
4230	-1671.087	-1834.374	163.2866	0.3024078	2.974325	1.76298	4.432647
4236	-1661.314	-1822.616	161.3019	0.4068179	3.164703	1.467544	5.568805
4242	-1661.239	-1823.033	161.7938	0.3379087	2.915345	1.374601	5.482566
4248	-1658.875	-1820.388	161.5138	0.4354822	3.491576	1.167437	5.482566
4254	-1657.751	-1817.741	159.9905	0.4621038	2.573345	1.666455	6.37706
4260	-1654.931	-1816.175	161.2432	0.5408676	2.862112	1.605779	5.567502
4266	-1665.093	-1823.29	158.197	0.4479758	2.010501	0.9768417	7.961452
4272	-1671.959	-1833.702	161.7429	0.4390673	2.003691	1.302169	5.881773
4278	-1663.705	-1823.876	160.1716	0.6693682	2.543217	1.264537	6.396753
4284	-1667.017	-1827.188	160.1706	0.7574238	2.647754	1.098826	6.396753
4290	-1674.663	-1835.769	161.1055	0.6678894	1.799281	1.131696	6.29346
4296	-1676.525	-1837.434	160.9088	0.4653366	2.024571	1.336707	6.29346
4302	-1657.999	-1819.906	161.9071	0.5541621	2.193967	1.208464	5.693834
4308	-1666.26	-1828.089	161.8298	0.3044088	2.399162	0.9594721	5.919422
4314	-1664.34	-1825.713	161.3733	0.4036497	3.320101	0.9874591	5.737481
4320	-1658.867	-1820.574	161.7075	0.647126	2.709019	1.236357	5.518109
4326	-1649.536	-1811.819	162.2836	0.5550704	2.463281	1.319141	5.307955
4332	-1641.871	-1803.624	161.7529	0.5783606	2.740397	1.579866	5.329054
4338	-1652.685	-1815.179	162.4946	0.3601216	2.292824	1.398655	5.329054
4344	-1644.451	-1804.891	160.44	0.4676212	2.813649	1.077602	6.353276
4350	-1649.428	-1810.039	160.6115	0.7121887	2.824534	1.255526	6.025911
4356	-1646.592	-1807.89	161.2971	0.4053864	2.790219	1.494759	5.70163
4362	-1656.316	-1817.354	161.0384	0.2462235	2.503809	1.245864	6.182284
4368	-1669.41	-1827.203	157.7928	0.7467918	2.299454	1.245864	7.747466
4374	-1661.082	-1822.325	161.2428	0.3319471	2.299454	1.229794	6.120008
4380	-1664.388	-1826.794	162.406	0.4979242	2.592267	1.209753	5.277986
4386	-1667.502	-1826.495	158.9927	0.4728275	2.592267	1.072558	7.222632
4392	-1667.041	-1827.222	160.1814	0.3823569	2.170339	1.18191	6.750578
4398	-1672.106	-1832.079	159.9732	0.4835986	2.170339	1.081142	6.862687
4404	-1668.557	-1831.273	162.7165	0.4471885	2.836382	1.505666	4.870055
4410	-1663.946	-1824.693	160.7472	0.8347161	3.81202	1.945003	5.144984
4416	-1664.622	-1823.912	159.2893	0.5848813	2.580861	1.083656	7.001505
4422	-1661.881	-1821.798	159.9164	0.8379006	2.580861	1.570133	6.26246
4428	-1656.947	-1818.46	161.5134	0.4025208	2.277636	1.209962	5.954355
4434	-1669.557	-1830.007	160.4503	0.6800423	2.970621	1.789161	5.783159
4440	-1661.976	-1822.883	160.9076	0.6740222	2.970621	1.402621	5.74769
4446	-1656.921	-1817.712	160.791	0.5205901	3.274679	1.815727	5.554988
4452	-1654.425	-1815.297	160.8729	0.5252733	2.555242	1.589317	5.911806
4458	-1655.303	-1814.949	159.6456	0.5789211	2.555242	1.349777	6.679412
4464	-1667.836	-1827.538	159.7019	0.4144352	2.425726	1.55751	6.679412
4470	-1663.586	-1825.285	161.6992	0.4728359	2.316024	1.221851	5.791145
4476	-1657.116	-1818.147	161.0307	0.5204798	2.516287	1.221851	6.044989
4482	-1654.508	-1813.86	159.3524	0.6139616	2.516287	0.9947735	7.026123
4488	-1675.978	-1834.611	158.6328	0.6346597	2.488574	1.517097	7.132594
4494	-1666.128	-1827.055	160.9274	0.3830472	3.31699	1.35042	5.795299
4500	-1664.558	-1827.953	163.3949	0.3877174	2.288124	1.944797	4.510548
4506	-1670.363	-1830.607	160.2436	0.5126053	2.388035	1.233958	6.524207
4512	-1669.107	-1830.307	161.2005	0.3886657	2.388035	1.634812	5.853012
4518	-1671.509	-1832.013	160.5042	0.3886657	3.362264	1.156958	6.112501
4524	-1663.922	-1825.361	161.439	0.3195617	2.282731	1.156958	6.066851
4530	-1664.48	-1826.352	161.8725	0.5077217	2.654992	1.137772	5.580205
4536	-1663.988	-1825.438	161.4496	0.4990187	2.743235	1.295527	5.694688
4542	-1663.468	-1825.209	161.7411	0.3515631	2.743235	1.353443	5.583909
4548	-1655.541	-1818.187	162.6461	0.3515631	2.581729	1.679597	4.970137
4554	-1658.24	-1818.326	160.0858	0.3515631	2.563785	1.136992	6.675897
4560	-1673.618	-1833.036	159.4184	0.4727402	2.26044	1.109237	7.112856
4566	-1666.213	-1825.899	159.6854	0.7116962	2.591428	1.11781	6.696762
4572	-1663.726	-1822.067	158.3404	0.4513808	2.120111	0.8718036	7.890312
4578	-1665.837	-1827.774	161.937	0.5237059	2.044325	1.376292	5.669869
4584	-1655.468	-1815.278	159.8105	0.5999931	3.093117	1.376292	6.353941
4590	-1651.119	-1812.392	161.273	0.481629	1.555859	0.9427599	6.525487
4596	-1668.54	-1826.885	158.3447	0.6080834	2.511572	1.166918	7.479959
4602	-1653.175	-1814.135	160.9599	0.5750116	2.894818	1.264298	5.878267
4608	-1655.689	-1816.535	160.8458	0.609442	2.646448	1.525013	5.878267
4614	-1659.736	-1821.696	161.9606	0.4358732	2.550679	1.569646	5.376793
4620	-1667.357	-1829.339	161.9819	0.5317571	2.836646	2.072545	4.916248
4626	-1671.488	-1833.62	162.1329	0.4705875	2.683882	1.671476	5.15099
4632	-1662.144	-1824.969	162.8254	0.4507641	3.137731	2.77681	3.970481
4638	-1666.058	-1828.312	162.2537	0.5002446	3.400363	1.426536	4.926894
4644	-1660.805	-1821.561	160.7552	0.4150701	2.796034	1.832176	5.806004
4650	-1655.922	-1819.093	163.1706	0.458835	2.181393	1.832176	4.707931
4656	-1654.223	-1815.742	161.5193	0.3173312	2.243749	1.37199	5.924012
4662	-1656.562	-1816.242	159.6799	0.4229738	2.252275	1.448659	6.819514
4668	-1675.007	-1835.451	160.4439	0.3813206	2.669807	1.978749	5.965061
4674	-1668.79	-1827.556	158.7653	0.7415804	2.802367	1.289984	6.999988
4680	-1661.003	-1821.381	160.3773	0.4011682	2.587538	1.630678	6.213636
4686	-1670.324	-1827.95	157.6262	0.5035784	2.907298	1.976777	7.330574
4692	-1663.806	-1823.613	159.8076	0.4617748	2.907298	1.356447	6.511729
4698	-1659.059	-1821.45	162.391	0.3444069	2.003968	1.187597	5.641379
4704	-1668.602	-1829.093	160.491	0.8240082	2.092669	1.187597	6.375559
4710	-1658.628	-1818.544	159.916	0.4627192	2.479517	1.076455	6.775006
4716	-1660.988	-1822.5	161.512	0.406972	2.499573	1.18012	5.874037
4722	-1661.952	-1823.814	161.8622	0.422563	2.585383	1.355571	5.541676
4728	-1659.855	-1821.64	161.7852	0.3216429	2.776615	1.377235	5.549652
4734	-1656.572	-1818.223	161.6512	0.5145378	2.418521	1.487163	5.604967
4740	-1662.636	-1821.038	158.4024	0.4572151	2.418521	1.67021	7.298519
4746	-1663.151	-1825.111	161.9594	0.5339925	2.418521	1.36568	5.491689
4752	-1659.175	-1820.621	161.4453	0.3244756	3.397771	1.391289	5.491689
4758	-1660.792	-1822.801	162.0091	0.338653	2.891126	1.555544	5.273242
4764	-1660.99	-1822.261	161.2712	0.5719907	2.707052	2.022259	5.367806
4770	-1659.092	-1822.036	162.9434	0.4990358	2.522759	2.022259	4.555215
4776	-1658.5	-1818.531	160.0306	0.3632495	2.890535	1.830484	6.193363
4782	-1676.349	-1837.672	161.3233	0.3799893	2.087276	1.139224	6.193363
4788	-1658.359	-1816.52	158.1617	0.6597919	2.637394	1.573799	7.281137
4794	-1659.961	-1817.912	157.951	0.7590165	2.80295	0.9233483	7.624224
4800	-1649.032	-1809.739	160.7072	0.4452718	2.024208	1.59223	6.275236
4806	-1645.687	-1807.291	161.6039	0.5426088	2.157278	1.514835	5.714833
4812	-1653.868	-1815.013	161.1449	0.4532981	2.721257	1.514835	5.775364
4818	-1659.822	-1820.888	161.066	0.5322395	2.721257	1.514835	5.775364
4824	-1663.478	-1824.947	161.4685	0.5361621	3.138678	1.299146	5.508435
4830	-1654.192	-1813.801	159.6092	0.6058088	2.294739	1.829835	6.534511
4836	-1657.93	-1820.088	162.1581	0.4219478	2.064924	1.54358	5.502994
4842	-1676.703	-1839.363	162.66	0.5834313	2.815514	1.693073	4.729384
4848	-1677.76	-1839.367	161.6068	0.4361208	2.704877	1.693073	5.440022
4854	-1670.333	-1827.945	157.612	0.7782172	2.338268	1.288838	7.787855
4860	-1665.563	-1825.885	160.3228	0.7782172	2.410158	1.607124	6.124963
4866	-1667.117	-1829.753	162.6364	0.5016663	2.167067	2.059396	4.861949
4872	-1668.444	-1829.794	161.3501	0.5016663	2.292464	1.624649	5.756207
4878	-1659.79	-1821.635	161.8455	0.5562335	2.344909	1.267041	5.627946
4884	-1662.774	-1823.66	160.8865	0.5211537	3.024733	1.690517	5.664497
4890	-1662.246	-1824.378	162.1319	0.2805913	2.866058	1.1731	5.458307
4896	-1665.039	-1826.873	161.8334	0.3453561	2.305094	1.064866	5.878052
4902	-1658.03	-1820.204	162.1746	0.4834026	3.300149	1.786983	4.8163
4908	-1659.615	-1820.926	161.3108	0.4834026	3.176493	1.786983	5.341461
4914	-1661.248	-1823.269	162.0211	0.4447465	3.539889	1.91559	4.764533
4920	-1661.842	-1823.269	161.4268	0.4381903	3.292044	2.230345	5.013956
4926	-1656.923	-1816.642	159.7192	0.4914712	3.061036	1.435433	6.442303
4932	-1652.877	-1815.077	162.2	0.4214797	2.389495	1.478577	5.371473
4938	-1672.629	-1833.196	160.5678	0.4450767	2.261744	1.251799	6.429704
4944	-1673.205	-1832.948	159.7427	0.5312166	2.604288	1.720999	6.431706
4950	-1677.239	-1836.324	159.0857	0.3865227	2.538186	1.571905	6.972492
4956	-1656.501	-1817.687	161.186	0.4855186	2.217255	1.630453	5.884701
4962	-1653.671	-1815.033	161.3616	0.4855186	2.812971	1.32178	5.708111
4968	-1655.646	-1816.125	160.4784	0.466671	2.982913	2.060455	5.731337
4974	-1658.788	-1821.282	162.4945	0.3307988	2.53893	1.451961	5.209913
4980	-1667.274	-1829.809	162.5348	0.6132385	2.277473	1.40719	5.168981
4986	-1657.933	-1819.495	161.5619	0.6602455	3.083006	1.735135	5.168981
4992	-1662.303	-1824.474	162.1712	0.4263892	2.25587	1.591666	5.380712
4998	-1655.083	-1815.45	160.3661	0.34909	2.911708	1.273442	6.313285
5004	-1657.611	-1818.689	161.0779	0.4644219	2.793693	1.671186	5.691324
5010	-1670.194	-1832.23	162.0367	0.388321	2.127524	0.9839452	5.866349
5016	-1668.056	-1827.437	159.381	0.8780922	2.281469	1.479664	6.705769
5022	-1671.508	-1833.319	161.8109	0.435556	2.281469	1.14086	5.809779
5028	-1659.762	-1821.829	162.0676	0.5612901	2.500442	2.084952	4.984175
5034	-1669.349	-1830.84	161.4918	0.4479961	2.435431	2.16678	5.348127
5040	-1667.981	-1829.364	161.3824	0.4128348	2.174885	1.45899	5.929638
5046	-1653.409	-1814.976	161.5674	0.3599101	2.087264	1.399132	5.929638
5052	-1641.916	-1804.446	162.5299	0.4877362	2.663963	1.666356	4.93212
5058	-1653.939	-1816.74	162.8004	0.5548686	2.663963	2.119291	4.489903
5064	-1655.983	-1818.738	162.7546	0.5548686	2.54076	1.979804	4.645904
5070	-1653.899	-1814.478	160.5785	0.4692413	2.471144	1.342684	6.272047
5076	-1647.068	-1808.328	161.2602	0.5705709	2.592346	1.478597	5.720395
5082	-1656.778	-1817.705	160.927	0.5179281	2.06552	1.384862	6.210125
5088	-1648.036	-1807.352	159.3156	0.5179281	2.665237	1.069082	6.99723
5094	-1654.239	-1814.548	160.3093	0.5037723	1.936134	1.684701	6.449813
5100	-1658.916	-1820.404	161.4885	0.3930016	2.873864	1.377516	5.634685
5106	-1659.808	-1821.66	161.8514	0.4194662	2.626968	1.377516	5.520074
5112	-1665.301	-1824.371	159.0703	0.6165485	2.719701	1.055877	7.061602
5118	-1672.719	-1833.342	160.623	0.515036	2.05428	1.243534	6.458557
5124	-1680.363	-1839.406	159.0428	0.9239389	3.003305	1.147249	6.751882
5130	-1668.764	-1826.642	157.8786	0.7638544	2.549876	1.062739	7.686203
5136	-1661.613	-1822.817	161.2041	0.8352944	2.68948	1.601253	5.498724
5142	-1667.614	-1830.445	162.8311	0.361386	2.414737	1.666801	4.940129
5148	-1663.967	-1825.633	161.6654	0.5579207	2.503421	1.053113	5.77539
5154	-1652.29	-1813.266	160.9755	0.3497606	3.108988	1.512331	5.77539
5160	-1667.06	-1829.59	162.5301	0.5143691	3.775543	2.230611	4.17801
5166	-1662.117	-1822.396	160.2791	0.8813635	3.305657	1.192747	5.967555
5172	-1662.425	-1823.705	161.2793	0.6211488	3.060316	3.112566	4.589514
5178	-1656.179	-1818.31	162.1308	0.4132856	2.983541	2.00666	4.877852
5184	-1658.397	-1820.254	161.8569	0.4386744	2.518166	2.2684	5.059855
5190	-1655.675	-1817.492	161.8173	0.6301161	2.413403	1.35385	5.525659
5196	-1651.529	-1814.614	163.085	0.4035155	2.168865	1.781612	4.820581
5202	-1656.771	-1816.42	159.649	0.3496966	2.575765	2.907324	5.947807
5208	-1661.633	-1822.998	161.3648	0.553049	2.940035	2.555821	4.937835
5214	-1654.662	-1815.75	161.0885	0.4971297	2.565782	2.660812	5.215703
5220	-1663.07	-1824.975	161.9053	0.4296036	2.987766	1.604161	5.215703
5226	-1652.07	-1814.022	161.9514	0.4009474	2.622384	1.128635	5.613903
5232	-1667.023	-1827.498	160.4749	0.4327283	1.934144	1.380367	6.564408
5238	-1657.901	-1818.073	160.172	0.2790692	1.837812	1.150983	6.979776
5244	-1660.876	-1823.33	162.454	0.2647768	2.446078	1.093638	5.505557
5250	-1659.055	-1820.977	161.922	0.537441	2.446078	1.353002	5.505557
5256	-1659.966	-1818.884	158.9177	0.7987013	2.115205	1.316858	7.158839
5262	-1656.813	-1817.131	160.3184	0.4892506	2.151332	1.370992	6.524893
5268	-1657.923	-1818.282	160.3584	0.5266247	2.151332	1.432284	6.449757
5274	-1653.581	-1815.729	162.1478	0.5245496	2.600032	1.352553	5.323786
5280	-1659.079	-1823.075	163.996	0.3778332	2.408884	1.740393	4.238343
5286	-1658.353	-1821.936	163.5829	0.4152572	2.876953	1.766629	4.238343
5292	-1658.003	-1820.865	162.8615	0.419625	3.604227	1.69752	4.40639
5298	-1670.132	-1834.781	164.649	0.3774382	2.107047	1.706555	4.024362
5304	-1658.084	-1821.798	163.7139	0.364794	2.295924	1.714485	4.469991
5310	-1658.467	-1822.096	163.6296	0.3030358	1.836468	1.709848	4.769807
5316	-1658.714	-1820.887	162.1739	0.4630597	2.287239	1.489635	5.401432
5322	-1661.88	-1824.864	162.9844	0.4044738	1.840062	1.631675	5.114018
5328	-1660.384	-1822.458	162.0746	0.4724268	1.840062	2.473543	5.114018
5334	-1648.344	-1810.095	161.7503	0.6788037	2.626509	1.583474	5.319634
5340	-1652.878	-1813.347	160.4682	0.3984419	2.0883	1.191125	6.618473
5346	-1656.654	-1817.167	160.5133	0.5665084	2.570949	1.597609	6.074475
5352	-1655.275	-1817.711	162.4358	0.5800217	3.068975	1.683673	4.761699
5358	-1657.482	-1821.543	164.0601	0.3691199	1.778064	1.541992	4.614597
5364	-1651.673	-1813.167	161.4939	0.630173	2.205058	1.541992	5.690883
5370	-1649.614	-1809.568	159.9541	0.5187234	2.477608	1.281133	6.614367
5376	-1655.503	-1816.274	160.771	0.5585346	2.181832	1.190691	6.326166
5382	-1653.529	-1813.514	159.9847	0.5585346	2.728053	1.190691	6.523333
5388	-1665.107	-1823.356	158.2484	0.9143161	2.00316	1.238459	7.54822
5394	-1667.645	-1825.211	157.5667	0.5014045	1.915055	1.042611	8.277148
5400	-1665.302	-1821.721	156.4196	0.4440163	2.964163	1.431012	8.277148
5406	-1669.531	-1831.278	161.7472	0.3123471	2.508484	1.486324	5.625607
5412	-1653.935	-1815.177	161.2423	0.3123471	2.954921	1.452502	5.741243
5418	-1653.804	-1813.019	159.2146	0.8271193	2.338956	1.396569	6.84333
5424	-1655.544	-1817.318	161.7748	0.5446317	2.776355	1.322976	5.462682
5430	-1650.657	-1813.099	162.4419	0.5407661	2.347685	1.468745	5.195574
5436	-1663.41	-1826.633	163.2223	0.2181143	2.57969	1.468745	4.841919
5442	-1651.897	-1814.31	162.4132	0.4742882	2.937934	1.368903	5.059364
5448	-1661.134	-1823.009	161.8749	0.5969295	2.62375	1.368903	5.415534
5454	-1662.504	-1823.533	161.0287	0.4421154	2.161202	0.9404534	6.394433
5460	-1662.531	-1824.895	162.3646	0.4557789	2.170379	1.068198	5.584313
5466	-1658.632	-1820.2	161.5676	0.3624047	2.634612	0.8904819	5.970358
5472	-1662.321	-1823.335	161.0137	0.5628183	2.72842	1.43938	5.825654
5478	-1654.798	-1817.169	162.3717	0.4886404	2.581191	1.50024	5.146076
5484	-1657.373	-1818.226	160.8526	0.3626569	3.062305	2.006994	5.582101
5490	-1667.577	-1829.798	162.2215	0.4623932	2.326179	1.715498	5.23377
5496	-1662.38	-1824.372	161.9925	0.4562638	2.044449	1.13025	5.811135
5502	-1652.697	-1813.462	160.7652	0.4254425	2.558586	1.640041	5.996014
5508	-1651.992	-1812.886	160.8939	0.5504089	2.348609	1.479234	6.033937
5514	-1659.721	-1820.267	160.5459	0.6396883	2.38528	1.867962	5.947253
5520	-1655.658	-1818.224	162.5666	0.4766129	2.371928	1.660241	5.045309
5526	-1651.228	-1812.648	161.4201	0.4766129	2.581639	1.637285	5.601606
5532	-1658.173	-1821.142	162.9692	0.3844553	3.304691	1.644156	4.504958
5538	-1661.775	-1824.485	162.7098	0.3066632	3.304691	1.981409	4.504958
5544	-1660.181	-1823.17	162.9882	0.3895028	2.964986	1.852409	4.504958
5550	-1666.62	-1828.614	161.994	0.3207016	2.421568	1.057476	5.75761
5556	-1667.578	-1827.102	159.5242	0.4829828	2.66398	1.290331	6.784821
5562	-1675.59	-1835.193	159.6032	0.6783882	2.68071	1.575523	6.47551
5568	-1666.891	-1828.167	161.2752	0.553027	3.417921	1.628162	5.321715
5574	-1668.524	-1830.467	161.943	0.5376055	3.18169	1.697357	5.009209
5580	-1655.906	-1817.246	161.3401	0.6559833	3.18169	1.346588	5.470945
5586	-1660.633	-1821.746	161.1129	0.4773979	2.84482	1.346588	5.822567
5592	-1656.856	-1816.848	159.9915	0.4950699	2.623468	1.561907	6.394864
5598	-1667.058	-1829.296	162.2374	0.4950699	2.689717	1.438517	5.206138
5604	-1661.904	-1824.303	162.3991	0.5490693	3.343131	1.352551	4.880835
5610	-1656.555	-1818.096	161.5413	0.4800598	3.305526	2.112364	4.987624
5616	-1654.57	-1817.158	162.588	0.3736892	3.113235	1.460385	4.899417
5622	-1658.343	-1819.338	160.9955	0.4024443	3.06968	1.58903	5.708382
5628	-1661.68	-1823.138	161.4571	0.5704108	2.845369	1.377685	5.565658
5634	-1670.709	-1831.518	160.8093	0.6628359	2.276567	1.358507	6.115773
5640	-1670.756	-1831.595	160.8398	0.5104883	2.817876	1.519613	5.869853
5646	-1671.176	-1831.285	160.1088	0.7629299	2.69235	1.671092	6.098342
5652	-1658.805	-1820.187	161.382	0.9508535	2.722321	1.671092	5.285153
5658	-1665.689	-1827.961	162.2716	0.3072415	3.309055	1.484154	5.02562
5664	-1656.024	-1818.979	162.955	0.3358209	2.928352	1.230797	4.915753
5670	-1657.742	-1819.666	161.9235	0.5339299	2.657589	1.171719	5.518042
5676	-1659.497	-1822.356	162.8589	0.5418196	2.124418	1.47465	5.060546
5682	-1669.739	-1833.658	163.9191	0.3051554	1.939991	1.308005	4.781277
5688	-1676.574	-1837.727	161.1533	0.6311264	1.736908	1.308175	6.22165
5694	-1680.905	-1842.294	161.3891	0.6434231	1.736908	1.294706	6.093947
5700	-1666.028	-1830.043	164.0147	0.3592353	2.618597	1.370052	4.357077
5706	-1663.414	-1826.571	163.1573	0.4725285	2.446914	1.261093	4.908624
5712	-1658.189	-1820.25	162.0613	0.4732083	2.415385	1.261093	5.527926
5718	-1663.9	-1821.78	157.8796	1.014907	2.83958	1.147836	7.391005
5724	-1665.231	-1826.181	160.9499	0.4813321	2.83958	1.388735	5.888578
5730	-1660.526	-1823.678	163.1518	0.3005995	2.83958	1.169366	4.895269
5736	-1655.873	-1817.131	161.258	0.295293	2.463509	1.485963	5.921844
5742	-1655.698	-1818.88	163.1818	0.3414588	2.352929	1.222643	5.030079
5748	-1657.95	-1819.84	161.8902	0.6727038	2.59382	1.222643	5.45828
5754	-1663.947	-1825.326	161.3792	0.798719	2.255831	1.870592	5.45828
5760	-1655.241	-1816.319	161.078	0.3836775	2.433672	1.489764	5.982391
5766	-1662.807	-1817.232	154.4245	0.6634168	1.961165	1.038839	9.835628
5772	-1653.619	-1814.919	161.3001	0.5726222	2.113516	1.397047	5.948694
5778	-1656.956	-1818.125	161.1688	0.5342205	2.308033	1.670322	5.805856
5784	-1647.562	-1807.701	160.1383	0.556298	2.308033	1.476764	6.460259
5790	-1654.125	-1814.086	159.9609	0.3487991	3.187466	0.997355	6.579041
5796	-1660.947	-1821.744	160.7973	0.3487991	2.107549	1.012787	6.555124
5802	-1654.362	-1814.804	160.4426	0.4535169	2.75537	1.004717	6.422006
5808	-1665.245	-1824.731	159.486	0.6469753	2.654135	1.393215	6.665271
5814	-1677.655	-1839.739	162.0842	0.6608375	2.077791	1.127711	5.634934
5820	-1667.968	-1826.919	158.9511	0.7912845	2.40526	2.017286	6.641636
5826	-1666.199	-1825.36	159.1613	0.7912845	2.82401	1.492847	6.641636
5832	-1656.948	-1817.025	160.0766	0.7049577	2.266195	1.745443	6.285404
5838	-1655.567	-1814.412	158.8453	0.4085838	2.273704	1.397993	7.294393
5844	-1652.825	-1813.984	161.1581	0.6641029	2.939373	1.397993	5.630433
5850	-1654.365	-1816.886	162.5216	0.6095997	2.060803	1.79283	5.062866
5856	-1649.358	-1809.035	159.6763	0.5558206	2.597474	1.809171	6.409341
5862	-1668.941	-1830.878	161.937	0.3296317	2.909455	1.662302	5.251904
5868	-1659.223	-1820.093	160.8701	0.3862846	2.800737	1.78649	5.782001
5874	-1664.998	-1824.549	159.5507	0.7735717	3.315437	1.957304	6.003074
5880	-1662.877	-1823.428	160.5509	0.415697	3.496157	1.23682	5.981258
5886	-1669.69	-1830.858	161.1674	0.4421834	2.070136	1.8853	5.845419
5892	-1675.527	-1836.318	160.791	0.518705	3.338434	2.115362	5.367777
5898	-1662.641	-1823.764	161.123	0.4589681	2.639112	1.080021	6.054974
5904	-1668.841	-1828.836	159.9946	0.4686594	1.976686	0.9539626	7.014775
5910	-1659.95	-1820.261	160.3109	0.4325718	2.910734	1.422186	6.217439
5916	-1659.792	-1821.897	162.1043	0.4325718	2.220845	1.667093	5.388184
5922	-1666.525	-1828.161	161.6358	0.4482029	2.452785	1.663447	5.538425
5928	-1657.426	-1819.842	162.416	0.4482029	2.043797	1.189653	5.551116
5934	-1669.235	-1830.168	160.9333	0.579059	2.511399	1.268486	6.042756
5940	-1660.654	-1820.576	159.9212	0.452998	2.579973	1.432808	6.543459
5946	-1664.433	-1825.414	160.9808	0.5084721	2.742007	1.215346	5.990229
5952	-1679.044	-1839.637	160.5937	0.5084721	2.29542	2.046896	5.933918
5958	-1668.789	-1829.699	160.9103	0.3885293	2.414798	1.55936	6.041277
5964	-1661.811	-1822.164	160.3525	0.8239072	2.305588	1.767809	6.041277
5970	-1660.782	-1821.189	160.4067	0.7334864	2.912526	1.04146	6.208076
5976	-1657.599	-1819.102	161.5029	0.6471841	2.735375	1.684	5.37362
5982	-1665.75	-1827.248	161.4977	0.8957089	2.735375	1.440617	5.37362
5988	-1654.098	-1813.057	158.9595	0.5434552	3.172785	1.517912	6.739103
5994	-1656.028	-1815.145	159.1178	0.6862248	2.203675	1.196367	7.137495
6000	-1659.484	-1820.235	160.7509	0.6862248	2.234364	1.426436	6.116286
6006	-1665.935	-1826.139	160.2045	0.493443	3.261273	1.47335	6.082852
6012	-1668.823	-1830.89	162.0669	0.3556307	2.459153	1.743581	5.305131
6018	-1668.97	-1831.042	162.0715	0.5737388	2.332313	1.497249	5.372878
6024	-1652.915	-1816.34	163.4249	0.3545357	2.26547	1.574149	4.730271
6030	-1654.646	-1819.226	164.5799	0.302078	2.26547	1.407664	4.203202
6036	-1645.392	-1807.705	162.3127	0.3612135	3.01163	1.184054	5.251324
6042	-1656.209	-1819.1	162.8915	0.3612135	2.626617	1.113599	5.123999
6048	-1665.504	-1826.401	160.8965	0.3037574	2.280853	1.113599	6.394761
6054	-1662.01	-1821.985	159.9752	0.5251671	2.175342	1.538693	6.589826
6060	-1657.071	-1817.652	160.5811	0.4712371	2.993009	1.55773	5.943716
6066	-1662.2	-1822.545	160.345	0.363932	2.64067	2.132458	5.956459
6072	-1667.691	-1829.397	161.7062	0.4201452	1.906039	1.990988	5.580601
6078	-1668.58	-1830.012	161.4316	0.6677886	2.085596	1.990988	5.511847
6084	-1675.411	-1835.916	160.5051	0.3709276	2.393239	1.990988	6.045642
6090	-1670.593	-1827.949	157.3561	0.4897549	2.871106	1.078075	7.977049
6096	-1668.148	-1826.012	157.8636	0.4870683	2.381691	1.1722	7.852999
6102	-1665.8	-1826.871	161.0713	0.307296	2.341853	0.9600297	6.354961
6108	-1666.015	-1828.004	161.9895	0.313894	2.308124	1.480642	5.580714
6114	-1654.031	-1816.035	162.0038	0.3539968	2.571909	2.327512	4.969798
6120	-1663.523	-1825.455	161.9319	0.5503294	3.296212	1.719266	4.953408
6126	-1660.532	-1821.951	161.419	0.4783952	2.582219	1.794475	5.514642
6132	-1660.898	-1822.461	161.563	0.4806903	2.391771	1.794475	5.514642
6138	-1656.039	-1815.723	159.6842	0.8166282	2.807873	1.50272	6.345563
6144	-1658.171	-1819.165	160.9946	0.5693619	2.864146	2.122583	5.40348
6150	-1654.47	-1814.729	160.2591	0.2745137	2.699944	1.354394	6.451044
6156	-1659.621	-1821.664	162.043	0.3470986	2.524151	1.096129	5.651746
