Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-265.1548	-436.0391	170.8843	0.4820726	1.64231	1.287724
2370	-257.521	-429.0619	171.5409	0.2582925	1.209516	1.287724
2376	-262.7834	-433.6496	170.8661	0.7168557	1.333774	1.361584
2382	-257.5563	-429.1169	171.5606	0.4911108	1.15833	1.115097
2388	-267.666	-437.7407	170.0748	0.8657078	2.244885	1.137267
2394	-247.8703	-419.8092	171.939	0.2474028	1.372147	0.7268811
2400	-257.7213	-429.1861	171.4649	0.08559498	1.770934	1.009826
2406	-258.6125	-429.4538	170.8413	0.1784722	2.5821	0.6470089
2412	-252.725	-423.5936	170.8686	0.8848133	1.777024	0.7692543
2418	-257.0089	-427.6912	170.6823	1.000336	1.883775	0.714045
2424	-254.7386	-425.0073	170.2687	1.334179	1.955935	0.7264685
2430	-267.8547	-438.3973	170.5426	0.8778988	2.138821	0.7256655
2436	-265.1563	-435.8736	170.7173	1.584727	1.226327	0.7721844
2442	-275.6286	-445.2654	169.6368	1.574832	2.314032	0.7759952
2448	-262.6424	-433.9748	171.3325	0.4572473	1.410057	1.124376
2454	-257.5707	-428.5345	170.9639	0.9367927	1.486604	0.9422641
2460	-271.6119	-443.2104	171.5986	0.3447128	1.444021	0.9422641
2466	-264.5847	-435.3772	170.7925	0.3130838	2.243805	0.9817148
2472	-262.4377	-432.5389	170.1012	1.491164	1.72957	1.00933
2478	-267.2238	-436.9396	169.7158	1.727317	1.938489	0.9483044
2484	-268.533	-439.4247	170.8916	0.9322988	1.356946	1.141292
2490	-267.7779	-438.2963	170.5184	0.6445686	2.017876	1.141292
2496	-261.5349	-432.8199	171.285	0.4844859	1.739079	0.7994521
2502	-255.1958	-424.4841	169.2883	2.081557	1.739079	1.203993
2508	-257.1174	-428.5041	171.3868	0.263204	1.392771	1.259726
2514	-251.4312	-422.3145	170.8833	0.6059931	1.449282	1.344285
2520	-257.017	-428.3952	171.3781	0.5476989	1.531534	0.8636743
2526	-261.231	-432.3727	171.1417	0.6218081	1.577503	0.9901839
2532	-260.4892	-431.0699	170.5808	1.749487	0.8127039	1.17464
2538	-264.5363	-434.4938	169.9575	0.8640584	0.6766012	2.342096
2544	-276.8961	-447.6734	170.7773	0.9481183	1.180339	1.370277
2550	-269.016	-438.543	169.527	1.322514	2.755707	0.6394534
2556	-278.8973	-447.7744	168.8771	2.187492	2.247411	1.019133
2562	-265.0667	-434.5028	169.4361	2.187492	1.600095	1.102698
2568	-265.5818	-436.1883	170.6065	0.4797	1.237474	1.796804
2574	-265.1691	-436.6657	171.4967	0.1408334	0.9993975	1.573999
2580	-264.7634	-434.6464	169.8829	1.272344	2.067209	1.103762
2586	-264.9924	-434.6158	169.6233	1.720324	2.091193	0.8899034
2592	-273.592	-443.3784	169.7864	1.808435	0.9079751	1.670906
2598	-270.5959	-440.6682	170.0723	1.808435	0.9438472	1.433349
2604	-260.3938	-430.0125	169.6188	2.108932	1.490915	1.107292
2610	-260.3687	-431.2081	170.8395	1.2557	1.373816	0.8497196
2616	-261.7543	-432.4136	170.6594	1.245237	1.327871	1.094583
2622	-262.3274	-432.3452	170.0178	1.503278	2.093044	0.6176365
2628	-258.699	-429.7527	171.0537	0.3690799	2.093044	0.7896603
2634	-260.9524	-431.8877	170.9353	0.06365575	2.608291	0.6347698
2640	-256.3295	-427.5005	171.171	0.7187922	1.560912	0.8715944
2646	-251.9534	-423.1607	171.2073	0.7425138	1.560912	0.7965348
2652	-257.9179	-428.3843	170.4664	0.7711644	2.386419	0.5889818
2658	-261.4613	-431.2491	169.7878	1.558082	2.019857	0.9649616
2664	-258.8334	-429.1654	170.332	1.227593	2.019857	0.6914115
2670	-258.0731	-429.2752	171.2021	0.1933772	2.173067	0.7103706
2676	-255.7441	-426.8419	171.0978	0.3362717	1.747698	1.140476
2682	-257.6402	-428.4061	170.766	1.019651	1.458677	1.083674
2688	-254.6152	-425.6447	171.0294	0.9863734	1.580105	0.6596871
2694	-259.5695	-430.3942	170.8248	0.9548776	1.719443	0.8119406
2700	-260.1149	-429.9612	169.8464	1.408402	2.22836	0.8322777
2706	-250.4706	-420.2305	169.7598	1.165644	2.512745	0.8860079
2712	-252.326	-423.5167	171.1907	0.6910914	1.55647	0.8860079
2718	-257.7337	-427.4	169.6664	1.794743	1.791908	1.075555
2724	-252.8354	-423.0918	170.2565	1.399531	1.633782	1.040707
2730	-267.7958	-439.1332	171.3373	0.2371413	1.723354	1.03294
2736	-268.5868	-439.4726	170.8858	0.658773	1.956499	0.8093711
2742	-280.3685	-450.5733	170.2048	0.3878668	2.792057	0.9450089
2748	-264.2062	-435.6067	171.4005	0.3878668	1.488694	1.052838
2754	-259.9814	-429.9733	169.9919	1.988197	1.281565	1.067451
2760	-266.2402	-437.177	170.9368	0.9474489	1.403989	1.042224
2766	-266.8388	-437.8595	171.0207	1.106438	1.161053	1.042224
2772	-265.4058	-436.2186	170.8129	0.9541746	0.848506	1.589619
2778	-267.3474	-437.4366	170.0892	1.774836	0.848506	1.518111
2784	-263.909	-433.8855	169.9765	1.949447	0.7192657	1.56788
2790	-257.5286	-427.5081	169.9795	1.955867	0.6751777	1.593245
2796	-269.0956	-439.8922	170.7966	0.7634806	1.901835	0.8582099
2802	-269.4345	-439.7088	170.2743	1.217762	1.59511	1.222481
2808	-272.6525	-444.2389	171.5864	0.2785319	1.59511	0.8605219
2814	-265.3238	-434.9685	169.6447	1.755662	2.228032	0.573081
2820	-257.1511	-427.9289	170.7779	1.15545	1.600753	0.7640275
2826	-266.7393	-437.6706	170.9313	0.3200359	1.812908	1.24178
2832	-262.6607	-432.3699	169.7092	1.901608	1.941295	0.736986
2838	-257.6393	-427.6107	169.9715	1.439849	1.534353	1.338637
2844	-278.9737	-450.3856	171.4119	0.486871	1.106852	1.290206
2850	-270.5146	-441.6278	171.1132	0.7609226	0.9460238	1.436758
2856	-273.9607	-445.0831	171.1224	0.5965836	1.101185	1.436758
2862	-275.1239	-445.1978	170.0739	1.15996	2.246436	0.8358318
2868	-262.6889	-434.1144	171.4255	0.2446746	1.5161	1.136486
2874	-266.7324	-438.0475	171.3151	0.969495	1.280372	0.7164072
2880	-260.5076	-431.731	171.2233	0.1046028	2.027417	0.9756176
2886	-267.8949	-439.2429	171.348	0.6874998	1.44486	0.8357914
2892	-264.9753	-435.5706	170.5953	1.273733	0.6850574	1.634148
2898	-278.5806	-448.975	170.3944	1.402253	1.53286	1.001754
2904	-279.7234	-450.2324	170.509	0.7836903	2.064021	0.9742246
2910	-266.4953	-436.8062	170.311	1.226946	1.53848	1.231594
2916	-277.1178	-447.3102	170.1924	1.423369	1.927378	0.7507029
2922	-268.9795	-437.9363	168.9567	1.423369	3.252242	0.5558506
2928	-274.2491	-444.5305	170.2814	1.643144	1.24467	1.151618
2934	-255.6979	-426.1357	170.4378	1.643144	1.08827	1.151618
2940	-278.8684	-448.8754	170.0071	2.008709	0.9228448	1.344255
2946	-275.4449	-445.7036	170.2586	1.471017	0.9199141	1.564707
2952	-273.7667	-444.2243	170.4576	1.658917	1.010913	1.188097
2958	-268.6727	-439.3269	170.6542	1.191212	1.330205	1.145968
2964	-263.4113	-434.2314	170.8201	1.191212	1.330205	0.9897608
2970	-265.9004	-436.2142	170.3139	1.068624	2.15356	0.761172
2976	-273.3738	-443.8739	170.5001	0.6519746	2.482307	0.54469
2982	-255.0435	-425.2198	170.1763	1.311782	2.149523	0.5164273
2988	-250.7802	-420.7115	169.9313	1.399457	2.307325	0.5070031
2994	-262.1612	-432.7576	170.5964	0.7343464	2.307325	0.5062411
3000	-263.5423	-433.0144	169.4722	0.2898614	3.876098	0.5017672
3006	-265.3916	-435.0353	169.6437	0.6269549	3.355976	0.5798821
3012	-263.3381	-433.5252	170.1871	1.600638	1.499787	1.042904
3018	-274.7347	-445.7476	171.0128	1.333834	1.192296	0.7569081
3024	-264.6944	-435.289	170.5947	1.187241	1.585217	0.9634585
3030	-267.851	-438.8064	170.9554	0.9155024	1.524872	0.9331762
3036	-271.9638	-442.0198	170.056	1.241783	1.939354	1.090319
3042	-264.9977	-435.0173	170.0196	1.200111	2.342585	0.720799
3048	-269.1274	-440.1323	171.0049	0.6649381	1.945935	0.6134248
3054	-264.8879	-435.22	170.3321	1.195464	2.100442	0.574646
3060	-280.3879	-450.0995	169.7115	0.9084912	3.018061	0.504445
3066	-282.9355	-452.851	169.9155	1.030364	2.691833	0.5151538
3072	-271.4894	-442.2585	170.7691	0.5937339	2.193057	0.7310173
3078	-277.9608	-449.6578	171.697	0.4175294	1.324502	0.8850952
3084	-261.1494	-431.8787	170.7293	1.510962	1.102302	0.988653
3090	-259.9006	-431.2131	171.3125	1.008091	1.021946	0.988653
3096	-256.3543	-426.545	170.1906	1.553729	1.820688	0.7162703
3102	-279.0514	-449.3886	170.3372	1.632404	1.422626	0.9369942
3108	-253.765	-425.3439	171.5789	0.2262304	1.557116	0.9685272
3114	-254.5818	-424.7469	170.165	1.407579	1.906322	0.8375053
3120	-253.216	-423.4132	170.1972	1.577227	1.648759	0.9030927
3126	-266.5204	-437.8376	171.3171	0.5467351	1.474969	0.9924033
3132	-266.3043	-436.7994	170.4951	0.7657975	2.295788	0.7297574
3138	-263.2501	-434.3465	171.0964	0.7657975	1.310788	1.148272
3144	-263.5735	-435.2633	171.6898	0.1264853	1.161061	1.313204
3150	-269.1268	-439.6067	170.4799	1.061891	1.713514	1.073426
3156	-268.3668	-438.8208	170.454	1.986435	0.8148148	1.073426
3162	-270.8368	-442.0706	171.2338	1.046185	1.075614	0.9754121
3168	-273.4876	-444.6106	171.123	0.6358316	1.075614	1.425775
3174	-263.762	-434.0205	170.2585	0.6943085	2.533718	0.8280691
3180	-258.7235	-429.9856	171.2621	0.5164635	1.609753	0.9411456
3186	-268.4251	-438.8196	170.3945	1.089607	2.129531	0.6190376
3192	-252.3272	-421.9693	169.6422	0.6017021	3.376217	0.6011315
3198	-265.7415	-435.7176	169.9761	0.7764338	2.493516	1.082011
3204	-260.953	-430.6369	169.6839	1.581526	2.310439	0.6978391
3210	-265.2644	-436.1718	170.9074	0.7872388	1.696064	0.9386202
3216	-270.1399	-441.2935	171.1536	0.113913	2.290251	0.7281661
3222	-256.4378	-426.0002	169.5624	1.709317	2.290251	0.7213704
3228	-260.5061	-430.4775	169.9713	1.346457	2.290251	0.6329534
3234	-272.4687	-442.4562	169.9876	0.9673766	2.667605	0.5934834
3240	-257.8272	-428.0766	170.2494	0.9673766	2.274907	0.8214551
3246	-264.7613	-435.0335	170.2722	1.368523	1.993026	0.5482695
3252	-262.6194	-433.485	170.8656	1.179808	1.547914	0.6649616
3258	-260.331	-430.8827	170.5517	1.713977	0.8874887	1.165766
3264	-261.9415	-432.2697	170.3282	1.353453	1.72271	0.9238815
3270	-269.1535	-439.2999	170.1464	1.295035	2.153779	0.6610571
3276	-263.8013	-431.5235	167.7223	1.954113	3.946068	0.5938465
3282	-269.7751	-439.0945	169.3195	1.646806	2.409349	0.9545679
3288	-261.9486	-431.9578	170.0093	0.6495848	2.944606	0.6435065
3294	-272.4404	-442.0436	169.6032	1.899694	2.049574	0.7364319
3300	-256.5957	-426.5555	169.9598	1.548795	1.944018	0.8692745
3306	-265.082	-436.1918	171.1097	1.548795	0.9012106	0.7249238
3312	-261.677	-432.4548	170.7777	1.146347	1.593893	0.7867317
3318	-264.719	-435.7704	171.0514	1.115787	1.35073	0.7867317
3324	-253.5541	-425.2615	171.7074	0.2539268	1.491602	0.8689086
3330	-266.9638	-437.6356	170.6718	0.2653325	2.57116	0.7997525
3336	-264.0991	-434.9636	170.8646	1.024262	1.65301	0.7526487
3342	-251.0326	-421.4701	170.4375	0.7890696	2.386831	0.6196369
3348	-253.0791	-423.5884	170.5093	0.7523456	2.349222	0.6260372
3354	-256.4785	-426.5276	170.0491	1.425471	2.121197	0.6600082
3360	-260.6772	-430.3642	169.687	0.9878528	2.947058	0.5955331
3366	-257.4083	-428.7374	171.3291	0.6901694	1.537367	0.7298409
3372	-263.0939	-433.3393	170.2454	1.190559	1.781201	1.108644
3378	-259.203	-428.827	169.624	1.92816	1.709101	1.067843
3384	-264.9146	-435.483	170.5684	1.398043	1.490792	0.8637949
3390	-268.0388	-438.915	170.8763	0.5280912	1.987795	0.937059
3396	-278.8104	-449.8185	171.0081	0.881462	1.591356	0.8350746
3402	-263.1894	-433.122	169.9325	1.776177	1.878131	0.6777093
3408	-259.7479	-430.2512	170.5033	1.675623	1.415874	0.6620736
3414	-265.6777	-434.9912	169.3136	2.116883	2.120942	0.7381304
3420	-255.2877	-425.7953	170.5076	1.031493	1.562643	1.210158
3426	-260.7766	-430.4474	169.6708	1.785309	1.983433	0.8845115
3432	-275.5456	-446.3141	170.7685	0.6173946	1.529902	1.362337
3438	-275.4897	-446.2318	170.7421	0.7112981	2.091359	0.7482765
3444	-256.65	-428.1076	171.4576	0.2942367	1.491875	1.084236
3450	-255.0802	-426.8194	171.7392	0.1352135	1.491875	0.9643373
3456	-255.2186	-426.869	171.6504	0.125173	1.513188	1.04164
3462	-262.2135	-433.4335	171.22	0.1200937	1.771957	1.201367
3468	-263.999	-435.2291	171.2301	0.3820076	1.361795	1.315947
3474	-281.2607	-452.6897	171.429	0.1770042	1.379969	1.306213
3480	-272.9206	-443.3588	170.4381	1.265227	1.458866	1.157779
3486	-278.3299	-449.018	170.6881	1.265227	1.533447	0.8277437
3492	-272.7332	-443.8517	171.1185	0.6328792	0.9773034	1.506067
3498	-264.2842	-435.4312	171.147	1.198416	0.9265392	1.057712
3504	-271.3308	-440.2414	168.9106	2.285375	1.030736	1.86352
3510	-276.938	-446.4076	169.4697	2.10669	1.140696	1.51474
3516	-277.7392	-448.5259	170.7866	1.362899	1.204654	0.9768214
3522	-270.009	-440.88	170.8711	0.9504767	1.589128	0.916972
3528	-258.4893	-429.0228	170.5335	0.8518254	2.018452	0.9244728
3534	-256.6307	-427.6655	171.0348	1.242815	1.031786	1.021639
3540	-263.736	-434.9736	171.2376	1.242815	1.031786	0.7945982
3546	-267.3883	-437.0298	169.6414	1.136544	2.773508	0.7379747
3552	-267.6356	-437.9939	170.3583	1.691282	1.469716	0.7848988
3558	-266.4555	-436.7224	170.2669	1.691282	1.414987	0.9571532
3564	-265.4767	-436.2905	170.8138	1.346748	1.414987	0.6983682
3570	-267.4179	-436.9209	169.503	1.881276	1.154593	1.645134
3576	-271.1527	-440.7557	169.603	1.771304	0.6399674	2.006801
3582	-262.982	-434.1139	171.132	1.119526	0.9560898	1.117324
3588	-264.2234	-434.3367	170.1133	1.734178	1.257847	1.207104
3594	-266.6632	-437.7312	171.0679	1.126122	0.96573	1.159939
3600	-258.9196	-430.0489	171.1293	0.4914464	1.167066	1.461468
3606	-263.8522	-433.978	170.1258	1.493489	0.8366726	1.704206
3612	-283.028	-454.4172	171.3892	0.4086484	1.461952	1.069175
3618	-274.041	-444.5302	170.4892	0.1359827	2.711943	0.9941139
3624	-267.697	-437.6486	169.9515	1.058805	2.626209	0.4722468
3630	-260.6659	-432.1845	171.5186	0.6481309	0.8583619	1.274295
3636	-262.5228	-432.8968	170.374	1.325952	1.469678	1.151257
3642	-261.3356	-431.2306	169.8951	1.75862	1.530605	1.138232
3648	-259.6308	-429.9557	170.3249	0.938456	2.196356	0.8609032
3654	-259.8317	-430.5726	170.7408	0.9908836	1.727986	0.8609032
3660	-261.0169	-429.3039	168.287	2.739771	2.169563	1.127475
3666	-256.7268	-424.5626	167.8358	2.739771	1.916026	1.67893
3672	-279.4114	-448.5119	169.1004	1.564479	2.840456	0.8036676
3678	-276.2208	-447.3408	171.12	0.4113533	1.982642	0.7921541
3684	-278.0142	-445.7295	167.7153	2.542412	1.816286	1.966882
3690	-275.9476	-446.8295	170.8819	0.6754873	2.062185	0.6027224
3696	-265.4018	-436.7244	171.3225	0.1575924	1.352091	1.427483
3702	-266.6334	-438.1488	171.5155	0.2508815	1.309648	1.231936
3708	-265.0989	-436.5505	171.4517	0.2508815	1.67334	0.9543356
3714	-261.7354	-432.99	171.2546	0.4117906	1.67334	0.9915636
3720	-261.8668	-433.026	171.1592	0.8683085	1.337219	0.9659248
3726	-274.5585	-443.7848	169.2263	1.494077	2.600387	1.010482
3732	-266.3854	-437.1006	170.7152	0.9687547	1.784952	0.8497935
3738	-263.732	-434.4607	170.7287	0.8054239	1.934828	0.8497935
3744	-257.9752	-429.0599	171.0847	0.5361463	1.675999	1.033857
3750	-255.4173	-426.7813	171.364	0.4061866	1.675999	0.8768168
3756	-260.1387	-431.2143	171.0756	0.7744788	1.211483	1.244011
3762	-269.2467	-440.1298	170.8831	0.4227618	1.725142	1.269425
3768	-260.0043	-430.1182	170.114	1.65877	1.548236	1.010273
3774	-279.8354	-449.9912	170.1557	1.423127	1.223828	1.450108
3780	-278.6866	-446.8457	168.1591	2.422044	1.948403	1.651806
3786	-275.0952	-442.9686	167.8734	2.422044	2.278536	1.619819
3792	-258.1925	-428.425	170.2326	1.146031	2.244897	0.5904466
3798	-270.1441	-440.4408	170.2968	1.446868	1.089234	1.426972
3804	-265.7787	-434.7403	168.9616	2.422044	1.622864	1.289489
3810	-270.4268	-441.4605	171.0338	0.3838461	2.037339	0.8665196
3816	-267.5311	-436.9321	169.401	1.911031	2.154524	0.8526593
3822	-261.9874	-432.3965	170.4091	1.072503	1.498274	1.311143
3828	-256.0276	-427.6536	171.6261	0.07879582	1.434305	1.177939
3834	-260.7146	-432.4245	171.71	0.1679584	1.387191	1.064174
3840	-264.0813	-435.2448	171.1635	0.3681757	1.85754	0.9401866
3846	-260.0307	-430.7577	170.727	0.9857953	1.897219	0.6282223
3852	-271.5018	-442.3803	170.8785	0.9470526	1.762011	0.6762379
3858	-252.9555	-423.7348	170.7793	1.304335	1.35894	0.8809987
3864	-259.6233	-429.9869	170.3636	1.876792	1.088586	1.002342
3870	-251.0265	-420.9218	169.8953	1.408109	2.332038	0.5378206
3876	-269.9141	-440.8942	170.9801	0.8200228	1.574945	0.9552005
3882	-259.5239	-429.7889	170.265	0.9522576	2.262219	0.8368456
3888	-262.1581	-432.1749	170.0168	0.7262508	2.726499	0.8490449
3894	-259.3157	-429.8287	170.5131	0.8890413	2.192933	0.6615211
3900	-262.7123	-433.6652	170.9529	0.06019715	2.623729	0.5260862
3906	-258.1796	-428.6619	170.4824	0.4825108	2.669515	0.5445243
3912	-252.3386	-422.4851	170.1465	0.944913	2.409609	0.8093577
3918	-256.2106	-426.2782	170.0676	1.655568	1.672695	0.93304
3924	-256.3929	-427.6088	171.2159	0.6032004	1.78139	0.6500148
3930	-257.1744	-428.4	171.2256	0.2796764	1.971629	0.8400367
3936	-257.4109	-428.6758	171.2649	0.9002893	1.311751	0.8400367
3942	-259.7865	-431.3958	171.6093	0.2499277	1.167311	1.27309
3948	-255.6298	-426.2111	170.5813	1.239054	1.306547	1.18853
3954	-256.7622	-426.4985	169.7363	2.095477	1.306547	1.178639
3960	-274.3994	-445.9577	171.5583	0.1721607	1.561984	1.038148
3966	-274.0398	-444.5355	170.4958	1.156129	1.860408	0.7943902
3972	-264.6525	-434.5157	169.8632	1.377569	2.390357	0.5616149
3978	-278.0711	-447.2703	169.1992	1.516013	2.639564	0.9762303
3984	-266.2706	-436.1624	169.8917	1.215727	2.335767	0.8802404
3990	-252.3827	-423.9696	171.5869	0.4706197	1.383304	0.8830496
3996	-260.4561	-431.7976	171.3415	0.162085	1.944347	0.8747699
4002	-261.2434	-431.5659	170.3225	1.288216	1.991779	0.645623
4008	-263.6756	-434.3474	170.6718	0.7613335	1.951825	0.9447254
4014	-267.8977	-438.343	170.4453	0.690747	2.177596	1.017504
4020	-265.1988	-435.9179	170.7191	0.5298822	2.177596	0.8992731
4026	-279.4244	-447.1862	167.7618	2.331714	3.190422	1.046271
4032	-278.9463	-449.7939	170.8476	0.455567	1.495491	1.453232
4038	-264.098	-434.7968	170.6988	0.9843998	1.115371	1.453232
4044	-258.7194	-428.2781	169.5587	1.865201	2.087742	0.7952818
4050	-258.8146	-429.7941	170.9796	0.514606	1.690774	1.137663
4056	-253.2961	-424.4417	171.1456	0.4689045	1.318726	1.348559
4062	-264.4771	-435.4871	171.01	1.043095	1.171003	1.102286
4068	-258.222	-429.7926	171.5706	0.0374629	1.918576	0.7746224
4074	-255.4313	-426.1968	170.7656	0.01661819	2.74448	0.7746224
4080	-251.9669	-422.0251	170.0582	1.456181	2.054817	0.7093968
4086	-246.1716	-417.1842	171.0126	0.2232903	2.363377	0.6526286
4092	-258.103	-428.4525	170.3496	0.6604798	2.535179	0.747568
4098	-255.7421	-425.5069	169.7648	1.362024	2.43379	0.7235253
4104	-265.9533	-436.6941	170.7407	0.1556783	2.533506	0.8954958
4110	-257.9608	-427.8924	169.9316	1.942523	1.600104	0.843332
4116	-255.2417	-424.6562	169.4145	1.942523	2.040477	0.9312852
4122	-260.4909	-430.4691	169.9783	1.776803	0.8599577	1.590002
4128	-266.4119	-435.7503	169.3384	1.540172	1.736482	1.590002
4134	-271.705	-441.8557	170.1507	1.107676	2.341301	0.6517561
4140	-270.5864	-440.6453	170.0589	1.73031	1.496834	1.044244
4146	-279.0043	-450.1037	171.0994	1.193478	0.9777536	1.058981
4152	-273.2583	-443.6127	170.3544	1.413534	0.6540354	1.728168
4158	-270.7724	-441.1193	170.3469	1.180308	2.071214	0.654457
4164	-261.8859	-432.454	170.5681	0.7574492	2.304518	0.5663442
4170	-266.2317	-437.2514	171.0197	0.8821309	1.511879	0.9136394
4176	-266.322	-435.1201	168.7981	2.020795	2.738873	0.728077
4182	-271.596	-442.1844	170.5884	0.508912	2.26377	0.9697717
4188	-265.4328	-436.6966	171.2639	0.4939526	1.697107	0.8665912
4194	-257.4824	-429.138	171.6556	0.1223043	1.577345	0.975713
4200	-251.4822	-423.2936	171.8114	0.04677568	1.577345	0.8891063
4206	-255.754	-426.8944	171.1404	0.2341932	2.047505	0.9042562
4212	-255.4724	-426.7836	171.3111	0.07773017	2.047505	0.8881354
4218	-270.8721	-442.1681	171.296	0.1140474	2.047505	0.8634106
4224	-267.9167	-438.3308	170.4141	0.7758025	2.401383	0.6690495
4230	-276.1014	-446.5011	170.3997	1.237893	1.919665	0.7289387
4236	-258.8406	-429.511	170.6704	0.4241617	2.044173	1.178336
4242	-267.4615	-438.2458	170.7843	0.03490799	2.576055	0.9337443
4248	-268.3531	-440.2597	171.9066	0.1306875	1.528889	0.7144029
4254	-266.7235	-438.2973	171.5738	0.5482877	1.310872	0.8920495
4260	-271.2634	-442.8587	171.5953	0.5582892	1.063677	1.108478
4266	-254.0363	-425.2652	171.2288	0.7853733	1.203103	1.108478
4272	-248.6147	-418.4349	169.8202	1.720767	1.793003	0.9972918
4278	-258.6705	-429.8759	171.2054	0.6823598	1.64827	0.7612045
4284	-249.8176	-420.6839	170.8663	0.7604712	1.971532	0.6547764
4290	-246.7814	-416.7286	169.9472	1.328547	2.322539	0.6547764
4296	-254.1266	-424.4065	170.2799	0.3205456	2.997841	0.6547764
4302	-259.3078	-430.1927	170.8849	1.488748	0.9352641	1.022166
4308	-263.5761	-434.6404	171.0643	0.4434013	2.084517	0.6672568
4314	-267.6426	-438.2006	170.558	0.4012732	2.632962	0.6672568
4320	-265.2318	-436.5021	171.2703	0.1453831	2.176521	0.6672568
4326	-261.1565	-432.4166	171.2602	0.1898797	2.142152	0.6672568
4332	-258.1231	-428.627	170.5039	1.56096	1.515414	0.6898107
4338	-262.527	-433.1335	170.6065	0.6502487	2.321241	0.6940402
4344	-269.2774	-438.8491	169.5717	0.8261911	3.194609	0.6666746
4350	-260.5068	-431.6736	171.1668	0.2061546	2.090757	0.8560655
4356	-256.6809	-427.6841	171.0032	0.4657279	1.390421	1.406523
4362	-259.9738	-430.6346	170.6609	1.198264	1.399107	1.070667
4368	-256.4574	-426.9817	170.5243	1.085072	1.820996	0.8949316
4374	-264.6652	-435.1043	170.4391	1.085072	1.714479	1.088928
4380	-275.5186	-446.1603	170.6417	1.259078	0.831681	1.503199
4386	-273.2768	-444.0679	170.7911	0.5552027	1.548912	1.378578
4392	-271.078	-442.3579	171.2798	0.7874887	1.322693	0.9393396
4398	-272.5738	-441.9858	169.4119	1.855496	1.114705	1.756126
4404	-264.1019	-433.5707	169.4688	2.158163	1.140423	1.476911
4410	-265.5292	-436.121	170.5919	1.253413	1.316688	1.15802
4416	-262.5939	-432.3997	169.8057	2.047276	1.485689	0.9925717
4422	-261.1243	-432.4197	171.2954	0.5656522	1.573873	0.88984
4428	-265.3225	-436.028	170.7056	1.256098	1.644058	0.6382972
4434	-269.4791	-440.6216	171.1424	0.6009481	1.49148	1.092389
4440	-256.4843	-427.2951	170.8109	1.530928	0.9573704	1.03162
4446	-260.0379	-430.9557	170.9179	0.9398809	1.647117	0.8043472
4452	-256.2349	-427.2798	171.0449	0.6569355	1.647117	0.982183
4458	-257.2464	-428.6798	171.4333	0.1285475	1.564495	1.189008
4464	-261.1	-432.3063	171.2063	0.7330784	1.503154	0.881031
4470	-278.7993	-449.2243	170.425	1.2558	1.08858	1.475431
4476	-277.9586	-448.837	170.8784	0.5635874	1.08858	1.65106
4482	-268.8758	-439.7674	170.8916	0.7179771	1.978308	0.6757314
4488	-268.9152	-439.9802	171.065	0.3763581	2.146473	0.6757314
4494	-277.9958	-448.5395	170.5436	1.513399	1.498072	0.7322994
4500	-269.1885	-438.1065	168.918	2.224477	1.388029	1.651112
4506	-263.6183	-434.7178	171.0995	0.9188763	0.7528319	1.474043
4512	-252.84	-423.2297	170.3897	1.428134	1.008302	1.43219
4518	-263.3999	-431.6151	168.2152	2.341857	2.766475	1.007723
4524	-275.0861	-446.4361	171.3499	0.8238902	1.372631	0.7456839
4530	-271.5246	-443.1946	171.67	0.2167455	1.363813	1.077846
4536	-257.6153	-427.9109	170.2955	1.679908	1.275099	1.077846
4542	-258.274	-427.3839	169.11	2.423302	1.66194	1.128467
4548	-265.1536	-434.9602	169.8066	2.080616	1.330119	1.108488
4554	-257.0138	-426.6222	169.6084	2.080616	1.528269	1.108488
4560	-263.27	-432.7775	169.5075	2.080616	1.296021	1.387227
4566	-271.9085	-442.6249	170.7165	0.9659933	1.73111	0.913774
4572	-265.4026	-436.1188	170.7162	1.25619	1.534263	0.8019474
4578	-258.1199	-427.7579	169.638	1.963311	1.816193	0.9094624
4584	-261.2862	-430.187	168.9008	1.963311	2.455206	1.011918
4590	-262.6197	-433.5518	170.9321	0.8213224	1.690434	0.8795346
4596	-255.5973	-426.7089	171.1116	0.3036336	2.001298	0.9104629
4602	-253.3524	-424.5514	171.199	0.3909252	1.546383	1.180435
4608	-259.2603	-429.1942	169.9339	1.891804	1.532304	0.9728496
4614	-280.3278	-449.1022	168.7744	2.181103	2.279464	1.092322
4620	-277.2193	-448.3336	171.1143	0.8280119	1.590173	0.7662816
4626	-273.2159	-444.7084	171.4925	0.1747953	1.590173	1.071355
4632	-274.1729	-445.1929	171.02	0.1747953	1.818646	1.283849
4638	-274.2846	-445.9197	171.6352	0.1951364	1.183116	1.283849
4644	-274.2103	-444.0323	169.822	1.523839	0.853538	1.882156
4650	-263.8416	-434.2182	170.3766	1.660193	1.119485	1.163039
4656	-272.9893	-444.5139	171.5246	0.2659359	1.119485	1.3669
4662	-268.868	-439.4479	170.5799	0.9103237	1.119485	1.593858
4668	-262.7317	-432.3811	169.6494	2.114256	1.414976	1.143245
4674	-263.8948	-433.3337	169.4389	2.114256	1.414976	1.320632
4680	-262.7702	-432.5511	169.7809	2.0962	1.35727	1.092866
4686	-258.8486	-428.6981	169.8495	1.973276	1.447324	1.059524
4692	-259.9617	-430.4595	170.4978	1.329205	1.659779	0.827697
4698	-260.9883	-431.05	170.0618	1.434733	1.990272	0.827697
