Iteration	Posterior	Likelihood	Prior	tree_length
3432	-153.5246	-323.4899	169.9653	3.276339
3438	-141.0061	-312.1803	171.1741	2.545793
3444	-140.7643	-311.6966	170.9323	2.695243
3450	-137.9087	-308.424	170.5152	2.948705
3456	-142.9558	-313.4711	170.5152	2.948705
3462	-145.3257	-315.8291	170.5034	2.955808
3468	-151.6478	-321.8384	170.1906	3.142918
3474	-154.0148	-324.1105	170.0957	3.19924
3480	-153.085	-323.3189	170.2339	3.117145
3486	-145.2189	-314.9705	169.7516	3.402041
3492	-155.6619	-325.5959	169.9339	3.29485
3498	-149.223	-319.4312	170.2082	3.132449
3504	-142.0751	-312.112	170.0369	3.234071
3510	-148.7769	-319.7378	170.961	2.677612
3516	-137.5192	-308.474	170.9548	2.681422
3522	-139.059	-309.8801	170.821	2.763352
3528	-142.2302	-312.5293	170.2991	3.078294
3534	-135.2643	-305.9569	170.6926	2.841499
3540	-140.3949	-311.9591	171.5642	2.299964
3546	-146.4835	-316.7901	170.3066	3.073806
3552	-154.2064	-325.0689	170.8625	2.73798
3558	-158.4656	-327.9784	169.5127	3.541549
3564	-156.329	-327.5644	171.2354	2.507611
3570	-155.1794	-325.4559	170.2764	3.091792
3576	-154.621	-324.0922	169.4712	3.56573
3582	-150.1263	-320.5358	170.4095	3.012257
3588	-146.9056	-316.0857	169.1801	3.734411
3594	-151.0584	-321.4043	170.3459	3.050296
3600	-154.3669	-324.7391	170.3721	3.034611
3606	-152.5478	-322.9982	170.4504	2.987711
3612	-158.4453	-329.1614	170.7161	2.827249
3618	-159.0248	-328.7286	169.7038	3.43004
3624	-155.7801	-324.6512	168.8711	3.912135
3630	-153.4815	-323.5565	170.075	3.211515
3636	-150.7206	-321.6232	170.9026	2.713446
3642	-158.1165	-329.0797	170.9632	2.676258
3648	-160.451	-330.5135	170.0626	3.218879
3654	-156.0467	-324.0379	167.9912	4.412219
3660	-157.0595	-326.8401	169.7806	3.385037
3666	-144.8722	-315.2425	170.3703	3.035692
3672	-153.1596	-322.7496	169.59	3.496499
3678	-149.988	-320.5567	170.5687	2.916505
3684	-152.1211	-323.1849	171.0638	2.614201
3690	-150.5476	-321.716	171.1683	2.5494
3696	-145.8556	-315.5546	169.699	3.432811
3702	-150.3729	-320.8664	170.4934	2.961846
3708	-148.7478	-318.986	170.2383	3.114547
3714	-145.6079	-316.6053	170.9974	2.655186
3720	-144.1627	-315.2002	171.0375	2.630465
3726	-139.2693	-309.3866	170.1172	3.186482
3732	-131.0946	-301.5622	170.4676	2.977378
3738	-137.7178	-307.5523	169.8344	3.353407
3744	-142.0793	-311.7527	169.6734	3.447813
3750	-143.4111	-313.973	170.5619	2.92058
3756	-137.858	-309.0436	171.1856	2.538636
3762	-140.2838	-309.8906	169.6069	3.486683
3768	-137.7224	-308.4489	170.7265	2.820913
3774	-144.1784	-313.8172	169.6387	3.468072
3780	-145.2772	-316.0199	170.7427	2.811082
3786	-150.4073	-321.1939	170.7866	2.78435
3792	-146.9213	-317.359	170.4377	2.9953
3798	-140.1678	-310.1522	169.9845	3.265043
3804	-133.7024	-304.1231	170.4207	3.005518
3810	-153.7929	-323.9221	170.1293	3.179349
3816	-147.3351	-317.4644	170.1293	3.179349
3822	-144.9436	-314.8295	169.8859	3.323126
3828	-136.964	-306.8499	169.8859	3.323126
3834	-140.4926	-310.2256	169.733	3.412943
3840	-146.1492	-315.8705	169.7212	3.419825
3846	-138.8197	-309.293	170.4733	2.973951
3852	-154.1086	-324.0877	169.9791	3.268227
3858	-159.0562	-330.0681	171.0119	2.646274
3864	-146.3279	-316.054	169.7261	3.416989
3870	-158.7314	-328.1237	169.3923	3.611536
3876	-152.2482	-323.0839	170.8357	2.754382
3882	-159.9194	-330.3042	170.3848	3.02702
3888	-156.3016	-325.1806	168.879	3.907616
3894	-152.5267	-321.7818	169.2551	3.691034
3900	-161.9025	-331.0706	169.168	3.741349
3906	-151.8583	-322.1042	170.2459	3.109986
3912	-145.7678	-315.8356	170.0678	3.215769
3918	-147.0753	-318.0645	170.9892	2.660262
3924	-144.7666	-315.2548	170.4882	2.964956
3930	-147.6434	-317.4453	169.8019	3.372538
3936	-149.3901	-319.192	169.8019	3.372538
3942	-143.7479	-313.3118	169.5639	3.511753
3948	-145.7691	-316.3616	170.5925	2.902093
3954	-143.4511	-313.5274	170.0763	3.210744
3960	-134.167	-304.7753	170.6083	2.892576
3966	-139.118	-309.962	170.8441	2.749273
3972	-138.0731	-308.9199	170.8468	2.747614
3978	-148.5579	-319.4833	170.9254	2.699459
3984	-150.6208	-320.5046	169.8838	3.324354
3990	-147.4656	-316.5104	169.0448	3.812355
3996	-146.3393	-317.3909	171.0517	2.621718
4002	-141.2721	-311.5256	170.2535	3.105493
4008	-143.4086	-314.3466	170.9379	2.691775
4014	-164.1897	-334.1215	169.9318	3.296138
4020	-144.7928	-314.7019	169.9091	3.30949
4026	-159.4638	-328.3745	168.9107	3.889404
4032	-150.3009	-321.2923	170.9914	2.658928
4038	-168.362	-339.8905	171.5285	2.322799
4044	-142.0975	-312.1223	170.0248	3.241228
4050	-161.7848	-331.8095	170.0248	3.241228
4056	-154.7279	-324.7527	170.0248	3.241228
4062	-162.4706	-332.2782	169.8075	3.369211
4068	-160.7833	-330.5686	169.7853	3.382237
4074	-162.7983	-333.3189	170.5207	2.945442
4080	-157.1992	-327.0883	169.8891	3.32126
4086	-154.1235	-323.1803	169.0567	3.805503
4092	-151.0439	-321.6359	170.592	2.902405
4098	-149.8078	-320.1996	170.3918	3.022842
4104	-151.6955	-321.9094	170.2139	3.129067
4110	-158.3829	-328.7653	170.3824	3.028466
4116	-143.2481	-313.8482	170.6001	2.897509
4122	-143.0228	-312.7845	169.7617	3.396112
4128	-144.9497	-315.8724	170.9228	2.701092
4134	-150.8124	-321.7351	170.9228	2.701092
4140	-152.7178	-322.9618	170.244	3.111139
4146	-149.9316	-321.0837	171.1521	2.559509
4152	-140.2259	-310.9684	170.7426	2.811165
4158	-142.4151	-313.7731	171.358	2.430744
4164	-146.5046	-316.5602	170.0556	3.223004
4170	-145.1492	-315.6213	170.4721	2.974674
4176	-146.1778	-317.1505	170.9727	2.670403
4182	-155.4636	-325.8286	170.365	3.038882
4188	-150.8058	-321.1708	170.365	3.038882
4194	-144.3667	-314.242	169.8752	3.329417
4200	-135.206	-306.2838	171.0778	2.605546
4206	-142.1464	-311.9276	169.7812	3.384641
4212	-144.5516	-314.7438	170.1922	3.141955
4218	-152.8487	-322.56	169.7113	3.425631
4224	-161.5409	-332.0309	170.49	2.963874
4230	-150.4477	-320.453	170.0053	3.252745
4236	-174.9434	-344.6211	169.6777	3.445281
4242	-151.4697	-320.1577	168.6881	4.016854
4248	-149.8375	-321.0298	171.1922	2.534528
4254	-144.3023	-314.3704	170.0681	3.215612
4260	-144.0159	-313.7349	169.719	3.421135
4266	-141.9227	-312.9615	171.0387	2.629712
4272	-144.4253	-314.4984	170.0731	3.212649
4278	-151.1208	-321.9919	170.8711	2.732754
4284	-155.4244	-325.7422	170.3179	3.067078
4290	-139.467	-310.7836	171.3166	2.45679
4296	-144.5434	-315.8599	171.3166	2.45679
4302	-131.4289	-301.7193	170.2904	3.083453
4308	-155.4797	-324.897	169.4173	3.597037
4314	-142.8908	-314.019	171.1282	2.574356
4320	-135.3909	-306.0966	170.7057	2.833548
4326	-132.9822	-304.0582	171.0761	2.606647
4332	-129.899	-299.9673	170.0683	3.215474
4338	-139.4262	-310.4074	170.9812	2.665168
4344	-139.4132	-310.3944	170.9812	2.665168
4350	-139.2183	-310.0039	170.7856	2.784966
4356	-149.1102	-318.1647	169.0545	3.806807
4362	-154.146	-323.4616	169.3156	3.656013
4368	-156.626	-326.7348	170.1088	3.191513
4374	-151.5347	-322.1022	170.5675	2.91721
4380	-151.9695	-322.4826	170.5131	2.949978
4386	-154.3618	-324.8749	170.5131	2.949978
4392	-158.5033	-328.5074	170.004	3.253502
4398	-159.1202	-328.6418	169.5216	3.536406
4404	-150.4967	-321.2942	170.7975	2.777697
4410	-147.6142	-318.0551	170.441	2.993357
4416	-151.653	-321.516	169.863	3.336644
4422	-148.1657	-318.13	169.9643	3.276957
4428	-148.6237	-319.395	170.7713	2.793655
4434	-145.4895	-315.9594	170.4699	2.975973
4440	-147.0656	-317.6713	170.6057	2.894131
4446	-148.052	-318.6577	170.6057	2.894131
4452	-146.4895	-317.5718	171.0822	2.602817
4458	-154.8043	-324.998	170.1937	3.141094
4464	-145.0211	-315.2545	170.2334	3.117474
4470	-142.7293	-312.0419	169.3126	3.657779
4476	-145.3506	-315.1037	169.7531	3.401149
4482	-153.8846	-322.1089	168.2243	4.28051
4488	-158.1175	-327.817	169.6995	3.432524
4494	-148.9078	-319.6113	170.7035	2.834915
4500	-154.1452	-325.0973	170.9521	2.683083
4506	-150.9441	-321.9716	171.0276	2.636612
4512	-155.2508	-326.0865	170.8357	2.754376
4518	-156.5114	-327.3471	170.8357	2.754376
4524	-156.2306	-326.446	170.2155	3.128131
4530	-157.0147	-327.2276	170.2129	3.129642
4536	-156.9108	-327.1467	170.2359	3.115959
4542	-144.3732	-314.6091	170.2359	3.115959
4548	-147.2562	-317.4661	170.2099	3.131429
4554	-147.4416	-318.0196	170.578	2.910895
4560	-143.9082	-314.8117	170.9035	2.712904
4566	-146.2782	-316.3346	170.0564	3.222548
4572	-150.6203	-321.0139	170.3936	3.021777
4578	-153.3139	-323.8168	170.5029	2.95612
4584	-138.3545	-309.2757	170.9212	2.702049
4590	-145.1373	-315.276	170.1387	3.17375
4596	-146.4999	-317.682	171.1821	2.540864
4602	-134.0509	-305.2475	171.1966	2.531829
4608	-151.2057	-321.4053	170.1997	3.137518
4614	-156.5625	-326.7622	170.1997	3.137518
4620	-161.4091	-331.02	169.6109	3.484347
4626	-161.3956	-329.6951	168.2995	4.237919
4632	-154.1094	-324.5364	170.4271	3.001704
4638	-145.0921	-315.1174	170.0253	3.240904
4644	-150.4045	-319.9775	169.573	3.506447
4650	-146.5883	-317.6386	171.0503	2.622587
4656	-154.9013	-326.2087	171.3074	2.46254
4662	-153.0403	-322.5579	169.5176	3.538708
4668	-164.615	-334.9875	170.3725	3.034411
4674	-146.8878	-316.6532	169.7654	3.393915
4680	-135.0742	-305.7935	170.7193	2.82527
4686	-155.5018	-326.559	171.0572	2.618305
4692	-153.8613	-323.9566	170.0954	3.199452
4698	-141.8052	-312.1874	170.3822	3.028576
4704	-137.7686	-308.1508	170.3822	3.028576
4710	-147.4688	-317.7802	170.3114	3.070934
4716	-149.6463	-320.181	170.5347	2.937
4722	-142.0685	-312.6032	170.5347	2.937
4728	-139.7846	-310.3193	170.5347	2.937
4734	-147.9998	-319.3586	171.3587	2.430272
4740	-152.2037	-322.8086	170.6049	2.894613
4746	-150.7558	-321.9806	171.2248	2.514202
4752	-147.9774	-319.0675	171.09	2.597992
4758	-141.5721	-312.6621	171.09	2.597992
4764	-141.5095	-312.5996	171.09	2.597992
4770	-146.0392	-317.6737	171.6344	2.255011
4776	-137.5946	-308.3232	170.7286	2.819626
4782	-152.4953	-322.9109	170.4157	3.008523
4788	-144.6172	-314.7869	170.1698	3.155307
4794	-144.5691	-314.7388	170.1698	3.155307
4800	-144.7661	-314.9358	170.1698	3.155307
4806	-163.5011	-333.4591	169.958	3.280654
4812	-180.846	-349.1164	168.2704	4.254445
4818	-166.379	-336.4984	170.1194	3.185194
4824	-167.9118	-337.2171	169.3053	3.662015
4830	-164.949	-335.8771	170.9281	2.697791
4836	-164.3954	-333.4367	169.0413	3.814406
4842	-158.8319	-328.9619	170.13	3.178916
4848	-149.546	-320.1054	170.5594	2.922081
4854	-154.0349	-323.5995	169.5646	3.511368
4860	-153.4848	-323.3357	169.8509	3.343741
4866	-159.6641	-328.2728	168.6087	4.062147
4872	-159.0407	-328.1837	169.1431	3.755747
4878	-146.3644	-317.0087	170.6443	2.870776
4884	-171.0081	-340.9481	169.94	3.291272
4890	-160.9978	-330.7259	169.7281	3.415786
4896	-149.5801	-319.3082	169.7281	3.415786
4902	-165.188	-335.6139	170.4259	3.00237
4908	-157.3903	-327.8163	170.4259	3.00237
4914	-155.8774	-325.6593	169.7819	3.38426
4920	-152.7435	-323.2903	170.5468	2.92968
4926	-153.6155	-324.0397	170.4242	3.003404
4932	-163.5059	-333.1191	169.6132	3.483009
4938	-155.633	-325.5003	169.8672	3.334134
4944	-142.3676	-312.8735	170.5059	2.954332
4950	-143.9294	-314.673	170.7436	2.810528
4956	-148.0311	-319.2176	171.1865	2.538102
4962	-153.9618	-324.0898	170.128	3.180097
4968	-155.4189	-325.5469	170.128	3.180097
4974	-147.9077	-318.6311	170.7233	2.822864
4980	-143.7065	-313.7572	170.0507	3.225912
4986	-147.6809	-319.2038	171.5229	2.326352
4992	-144.2584	-314.8985	170.6401	2.873337
4998	-135.3501	-306.1129	170.7629	2.79881
5004	-155.1926	-326.5262	171.3337	2.446051
5010	-155.5696	-326.6894	171.1197	2.579583
5016	-154.4386	-324.6592	170.2206	3.125065
5022	-155.3347	-324.9615	169.6268	3.475025
5028	-159.8192	-329.6456	169.8264	3.358113
5034	-149.5355	-319.6069	170.0714	3.213636
5040	-146.083	-317.7088	171.6258	2.260566
5046	-156.788	-328.1374	171.3494	2.436168
5052	-145.416	-316.2493	170.8333	2.755875
5058	-155.0362	-325.3362	170.3	3.077732
5064	-160.2332	-329.7656	169.5324	3.53011
5070	-155.6275	-325.1599	169.5324	3.53011
5076	-166.5125	-336.4523	169.9398	3.291402
5082	-160.5487	-331.3912	170.8425	2.750246
5088	-156.7059	-326.433	169.7272	3.416349
5094	-149.6503	-320.2859	170.6356	2.876036
5100	-141.929	-312.9874	171.0584	2.617578
5106	-155.42	-326.4784	171.0584	2.617578
5112	-155.9938	-325.2622	169.2684	3.683363
5118	-157.6823	-327.4971	169.8148	3.364942
5124	-142.3137	-312.5966	170.2829	3.087947
5130	-147.6019	-317.561	169.9592	3.279978
5136	-152.1818	-322.1102	169.9284	3.298137
5142	-148.134	-318.7139	170.5799	2.909735
5148	-148.0153	-317.9322	169.9168	3.304943
5154	-143.6418	-315.2095	171.5677	2.297755
5160	-156.8884	-327.4603	170.5719	2.914528
5166	-154.1604	-325.0741	170.9137	2.706669
5172	-164.8498	-335.0513	170.2015	3.136442
5178	-166.3363	-336.0034	169.6671	3.451481
5184	-167.9773	-337.695	169.7178	3.421838
5190	-158.5979	-330.16	171.5622	2.301297
5196	-157.8442	-327.6806	169.8364	3.352257
5202	-143.6975	-314.1742	170.4766	2.971922
5208	-139.9683	-311.6579	171.6896	2.219503
5214	-144.0591	-314.764	170.7049	2.83402
5220	-149.3651	-319.9027	170.5375	2.935283
5226	-157.158	-327.8861	170.7281	2.81993
5232	-171.0788	-342.4356	171.3568	2.431518
5238	-165.0479	-334.612	169.5642	3.511596
5244	-156.4815	-327.3642	170.8827	2.72567
5250	-148.5719	-317.9097	169.3378	3.643158
5256	-137.9578	-308.074	170.1162	3.187087
5262	-161.7504	-332.2141	170.4637	2.979704
5268	-167.1577	-337.2339	170.0761	3.210837
5274	-149.3693	-319.2242	169.8548	3.341429
5280	-167.4404	-337.0206	169.5802	3.502262
5286	-158.4546	-328.0348	169.5802	3.502262
5292	-164.5543	-334.3988	169.8445	3.347483
5298	-161.0717	-332.0683	170.9966	2.655678
5304	-164.2048	-334.4052	170.2004	3.137066
5310	-157.5889	-327.7893	170.2004	3.137066
5316	-159.6456	-329.4959	169.8502	3.344132
5322	-154.5223	-325.1126	170.5903	2.903451
5328	-138.2424	-308.6643	170.4219	3.004784
5334	-149.3566	-318.8412	169.4846	3.557931
5340	-145.3303	-314.5119	169.1816	3.733516
5346	-143.5914	-313.8297	170.2383	3.114501
5352	-147.1152	-317.3536	170.2383	3.114501
5358	-168.8968	-338.5616	169.6649	3.452795
5364	-161.2656	-331.2083	169.9427	3.289681
5370	-160.6666	-330.6093	169.9427	3.289681
5376	-159.9102	-328.5877	168.6774	4.022922
5382	-157.9076	-328.2371	170.3294	3.060166
5388	-160.0587	-330.3881	170.3294	3.060166
5394	-154.7936	-325.4469	170.6534	2.865298
5400	-145.6384	-316.6225	170.9841	2.663405
5406	-148.339	-319.3141	170.9751	2.668943
5412	-142.8842	-314.5264	171.6422	2.250036
5418	-143.8866	-314.199	170.3123	3.070366
5424	-143.7487	-314.9568	171.2081	2.524664
5430	-146.1219	-316.9151	170.7933	2.780283
5436	-148.2595	-319.6427	171.3832	2.414873
5442	-144.2225	-314.6225	170.4001	3.017888
5448	-141.3465	-311.5007	170.1543	3.164493
5454	-156.7361	-327.9943	171.2582	2.493337
5460	-152.082	-322.0381	169.9561	3.281773
5466	-156.0094	-326.9606	170.9512	2.683623
5472	-141.3339	-311.6179	170.284	3.087273
5478	-151.9178	-321.5076	169.5898	3.496651
5484	-149.5192	-320.5505	171.0313	2.634305
5490	-156.7951	-327.0833	170.2882	3.084778
5496	-153.6302	-324.022	170.3918	3.022862
5502	-160.6001	-329.6634	169.0634	3.801672
5508	-152.7006	-321.9395	169.2389	3.700423
5514	-145.9552	-317.0442	171.089	2.598624
5520	-138.0042	-308.6429	170.6388	2.87414
5526	-131.9723	-302.7942	170.8219	2.762844
5532	-137.7707	-308.2507	170.4801	2.969876
5538	-146.8974	-317.251	170.3536	3.04572
5544	-152.8544	-323.386	170.5315	2.938893
5550	-161.2813	-330.3851	169.1038	3.778376
5556	-150.9727	-322.0628	171.0901	2.597943
5562	-152.7183	-321.4745	168.7562	3.977898
5568	-147.4077	-318.3574	170.9498	2.684496
5574	-155.394	-325.7768	170.3828	3.028211
5580	-157.8502	-328.4594	170.6092	2.892037
5586	-170.8576	-341.0983	170.2407	3.113109
5592	-154.5296	-324.3905	169.8609	3.337869
5598	-143.6631	-313.6768	170.0136	3.247811
5604	-152.8187	-322.8323	170.0136	3.247811
5610	-151.9826	-322.7329	170.7503	2.806476
5616	-141.448	-311.6994	170.2514	3.106745
5622	-144.2999	-315.3412	171.0413	2.628118
5628	-140.6763	-311.7734	171.0971	2.593628
5634	-143.6328	-313.6272	169.9944	3.259186
5640	-149.0561	-318.0639	169.0078	3.833623
5646	-134.2886	-305.2291	170.9405	2.690196
5652	-145.0283	-315.7077	170.6794	2.849516
5658	-139.5433	-309.8165	170.2732	3.093734
5664	-157.8876	-328.1608	170.2732	3.093734
5670	-152.4359	-323.4187	170.9828	2.664186
5676	-143.1952	-313.3659	170.1708	3.1547
5682	-150.122	-321.3882	171.2662	2.48836
5688	-159.0913	-329.2271	170.1357	3.17551
5694	-146.8843	-316.5033	169.619	3.479602
5700	-163.5037	-333.9448	170.4411	2.993294
5706	-155.6587	-325.5008	169.8421	3.348888
5712	-152.4412	-321.8833	169.4421	3.582642
5718	-146.2016	-316.0515	169.8499	3.344321
5724	-150.2392	-322.0262	171.787	2.156346
5730	-137.0457	-307.8904	170.8447	2.748912
5736	-145.0637	-315.0082	169.9444	3.288666
5742	-143.8649	-314.6849	170.82	2.763968
5748	-149.7229	-320.0046	170.2817	3.088677
5754	-152.1019	-321.9332	169.8313	3.355265
5760	-154.893	-324.7442	169.8512	3.343572
5766	-151.2889	-321.2836	169.9948	3.258955
5772	-152.7288	-323.0323	170.3034	3.075688
5778	-143.9658	-314.2692	170.3034	3.075688
5784	-144.9546	-314.5067	169.5521	3.518622
5790	-148.2669	-318.6478	170.3809	3.029358
5796	-143.7124	-315.3105	171.5981	2.278326
5802	-145.7937	-315.1201	169.3265	3.649738
5808	-148.1593	-317.743	169.5837	3.500214
5814	-156.231	-324.6015	168.3705	4.197642
5820	-158.3807	-329.0767	170.696	2.839454
5826	-141.8515	-311.0687	169.2172	3.712952
5832	-151.0938	-321.1894	170.0955	3.19934
5838	-153.2595	-322.7652	169.5056	3.545703
5844	-150.1593	-320.1892	170.0299	3.238228
5850	-160.6016	-330.3138	169.7122	3.425095
5856	-145.3856	-315.3308	169.9452	3.288211
5862	-150.2723	-321.4178	171.1455	2.563616
5868	-167.4959	-338.3518	170.8559	2.742035
5874	-150.9812	-322.3205	171.3393	2.442496
5880	-152.4037	-323.4925	171.0888	2.598775
5886	-162.5768	-332.6908	170.114	3.188407
5892	-150.404	-320.9405	170.5364	2.93595
5898	-166.3004	-336.563	170.2626	3.100052
5904	-159.4065	-328.2965	168.89	3.901272
5910	-157.9547	-327.5636	169.6089	3.485477
5916	-161.1364	-330.6843	169.5479	3.521053
5922	-155.0676	-325.474	170.4064	3.014115
5928	-163.3924	-334.2334	170.841	2.75116
5934	-159.9344	-331.359	171.4246	2.388723
5940	-168.026	-336.7401	168.714	4.002018
5946	-160.2013	-330.8638	170.6625	2.859765
5952	-165.7143	-336.2379	170.5236	2.943673
5958	-160.1875	-330.3103	170.1228	3.183152
5964	-149.4332	-319.1703	169.737	3.410554
5970	-152.9932	-322.6334	169.6402	3.467238
5976	-149.7246	-320.5226	170.798	2.777409
5982	-141.128	-311.5704	170.4424	2.992506
5988	-150.4519	-319.7646	169.3128	3.657665
5994	-147.4959	-317.9857	170.4899	2.963963
6000	-153.262	-324.2041	170.942	2.689262
6006	-150.0909	-321.1008	171.0099	2.647476
6012	-158.6207	-329.5196	170.8989	2.715717
6018	-165.2258	-334.9982	169.7724	3.389844
6024	-154.3549	-324.5657	170.2108	3.130874
6030	-149.5321	-320.6048	171.0727	2.608698
6036	-157.8778	-328.5997	170.722	2.823669
6042	-146.4296	-316.5471	170.1174	3.186357
6048	-142.8579	-314.1311	171.2731	2.484014
6054	-146.6705	-315.9776	169.3072	3.660904
6060	-141.9609	-312.5859	170.625	2.882456
6066	-152.8315	-322.8677	170.0362	3.234472
6072	-152.1971	-322.1019	169.9048	3.312049
6078	-152.636	-322.0028	169.3668	3.626363
6084	-157.3748	-328.2511	170.8763	2.729534
6090	-162.4423	-332.6628	170.2205	3.125144
6096	-161.0715	-330.0282	168.9567	3.863023
6102	-160.6362	-330.5248	169.8887	3.321517
6108	-168.4835	-338.3722	169.8887	3.321517
6114	-154.0851	-324.6458	170.5607	2.921296
6120	-145.5175	-315.6978	170.1803	3.149046
6126	-140.1001	-310.6436	170.5435	2.931687
6132	-144.1012	-315.375	171.2739	2.483547
6138	-144.6142	-315.3894	170.7752	2.791265
6144	-150.9712	-321.1301	170.159	3.161704
6150	-157.1089	-326.2716	169.1626	3.744463
6156	-149.1416	-319.4334	170.2918	3.082608
6162	-145.6269	-315.2189	169.592	3.495377
6168	-153.2289	-322.7693	169.5404	3.525469
6174	-149.1417	-319.2666	170.1249	3.18195
6180	-154.5559	-325.2799	170.724	2.822455
6186	-152.3309	-322.1046	169.7736	3.38912
6192	-145.9624	-317.1269	171.1645	2.551771
6198	-155.4553	-326.4129	170.9576	2.67972
6204	-164.3221	-334.9051	170.583	2.907846
6210	-166.1073	-336.8718	170.7645	2.797812
6216	-161.2795	-330.8541	169.5746	3.505517
6222	-150.8841	-322.0727	171.1886	2.536797
6228	-145.6063	-316.2255	170.6192	2.885956
6234	-153.9935	-323.8616	169.8681	3.333609
6240	-154.3542	-323.4987	169.1445	3.754944
6246	-153.867	-323.8547	169.9877	3.263145
6252	-150.7979	-320.6669	169.869	3.333112
6258	-159.5204	-327.2183	167.6979	4.577244
6264	-158.2687	-328.4879	170.2192	3.125909
6270	-148.9247	-319.0899	170.1651	3.158056
6276	-154.1604	-324.3255	170.1651	3.158056
6282	-155.9753	-327.7385	171.7632	2.171801
6288	-155.1798	-326.1824	171.0026	2.651991
6294	-152.7899	-322.6391	169.8492	3.34476
6300	-159.7169	-330.2748	170.5579	2.922997
6306	-168.2486	-337.2633	169.0147	3.829693
6312	-146.1275	-316.1593	170.0319	3.237033
6318	-140.7895	-311.4444	170.6548	2.864399
6324	-148.3518	-317.8827	169.5309	3.530954
6330	-146.6416	-317.2	170.5584	2.922702
6336	-146.7733	-317.3317	170.5584	2.922702
6342	-163.5585	-334.4466	170.8881	2.722336
6348	-145.5658	-315.7738	170.208	3.132579
6354	-152.861	-323.2795	170.4185	3.006824
6360	-144.5233	-314.9418	170.4185	3.006824
6366	-138.4836	-308.9021	170.4185	3.006824
6372	-142.5885	-313.0071	170.4185	3.006824
6378	-144.213	-314.722	170.509	2.952467
6384	-139.2694	-309.7784	170.509	2.952467
6390	-131.6534	-302.9422	171.2888	2.474231
6396	-146.8233	-316.543	169.7196	3.420757
6402	-153.3421	-323.9657	170.6236	2.883316
6408	-147.8966	-318.1595	170.2629	3.099854
6414	-147.719	-318.9036	171.1846	2.53927
6420	-152.8345	-322.7986	169.9641	3.277074
6426	-156.3721	-326.4586	170.0866	3.204647
6432	-159.6334	-330.7909	171.1575	2.556151
6438	-152.465	-323.0467	170.5817	2.908605
6444	-149.0133	-319.4478	170.4345	2.997254
6450	-143.8685	-313.5977	169.7293	3.41512
6456	-156.9446	-328.0038	171.0592	2.617094
6462	-157.7237	-328.2596	170.5359	2.936284
6468	-141.357	-311.6358	170.2788	3.090375
6474	-142.506	-312.7848	170.2788	3.090375
6480	-144.1345	-314.4123	170.2778	3.091006
6486	-153.7871	-324.6716	170.8846	2.72451
6492	-151.3412	-321.0588	169.7176	3.42195
6498	-165.1362	-335.9311	170.7949	2.77931
6504	-157.6225	-326.8198	169.1973	3.724449
6510	-159.2358	-329.2531	170.0173	3.245621
6516	-160.4588	-330.4007	169.9419	3.29015
6522	-166.2174	-336.1593	169.9419	3.29015
6528	-163.0862	-333.1154	170.0292	3.238635
6534	-149.3045	-319.8629	170.5584	2.922716
6540	-149.7613	-320.2883	170.527	2.941606
6546	-142.7334	-313.4356	170.7022	2.83569
6552	-143.7878	-313.8663	170.0786	3.20941
6558	-147.6749	-318.0561	170.3811	3.029231
6564	-141.5607	-311.5722	170.0115	3.249057
6570	-141.9037	-312.402	170.4983	2.958884
6576	-144.747	-314.7154	169.9684	3.274517
6582	-146.0869	-315.6758	169.5889	3.497188
6588	-153.9282	-324.6781	170.7499	2.806693
6594	-152.7639	-322.7721	170.0082	3.25102
6600	-156.2282	-326.7624	170.5343	2.937245
6606	-163.8208	-332.6019	168.781	3.963723
6612	-167.7628	-337.1264	169.3635	3.628258
6618	-163.5106	-333.1254	169.6148	3.482048
6624	-143.9321	-314.6073	170.6752	2.852066
6630	-146.8954	-317.0975	170.2022	3.136043
6636	-150.6347	-320.8368	170.2022	3.136043
6642	-157.756	-328.0667	170.3107	3.071334
6648	-155.094	-325.986	170.892	2.719952
6654	-158.2857	-328.3368	170.0511	3.225681
6660	-150.0216	-320.2402	170.2186	3.126247
6666	-158.0764	-328.2838	170.2074	3.132945
6672	-156.074	-326.2814	170.2074	3.132945
6678	-173.6238	-343.504	169.8801	3.326559
6684	-153.2689	-324.519	171.2502	2.498387
6690	-155.2102	-327.023	171.8128	2.139534
6696	-148.301	-319.2758	170.9748	2.669106
6702	-155.3155	-326.4184	171.1029	2.589999
6708	-156.2907	-327.7797	171.489	2.347898
6714	-151.2664	-322.3417	171.0753	2.607107
6720	-151.5115	-322.5354	171.0239	2.638856
6726	-156.832	-326.7211	169.8891	3.321275
6732	-150.8778	-320.5862	169.7084	3.427308
6738	-150.7523	-321.7309	170.9786	2.666782
6744	-155.254	-325.3571	170.1031	3.194863
6750	-144.568	-314.8492	170.2812	3.08897
6756	-161.4911	-331.6222	170.1311	3.17827
6762	-156.7607	-325.8381	169.0774	3.793624
6768	-160.8922	-329.9207	169.0285	3.821727
6774	-151.2526	-321.94	170.6874	2.844652
6780	-143.7093	-314.5166	170.8073	2.77172
6786	-145.5069	-316.6731	171.1663	2.550675
6792	-151.9459	-322.9685	171.0226	2.639643
6798	-151.9767	-321.017	169.0402	3.814987
6804	-147.89	-317.8923	170.0023	3.254528
6810	-162.1413	-332.8504	170.7091	2.831508
6816	-165.8143	-335.7724	169.9581	3.280612
