Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-363.6194	-533.9018	170.2824	0.9076821	2.586137
5580	-381.9088	-552.5509	170.6421	1.331584	2.090033
5586	-381.0547	-551.552	170.4972	1.372887	2.158759
5592	-370.2476	-540.4537	170.2061	1.134844	2.492509
5598	-363.9885	-534.4545	170.4661	0.9172557	2.465698
5604	-377.3515	-547.5833	170.2318	0.8887152	2.629122
5610	-380.3328	-550.7245	170.3917	0.8448212	2.556906
5616	-378.604	-548.5887	169.9847	1.271267	2.546843
5622	-384.85	-554.8814	170.0314	1.061782	2.646159
5628	-384.2823	-554.1264	169.8441	0.9693175	2.817344
5634	-378.0602	-549.2496	171.1894	0.6368595	2.174623
5640	-386.3555	-557.0194	170.6639	0.8763408	2.366623
5646	-369.7751	-540.2345	170.4594	1.163535	2.314631
5652	-363.1325	-533.9706	170.8382	0.8116606	2.296156
5658	-363.7357	-534.4813	170.7456	0.7937794	2.366158
5664	-373.376	-544.1695	170.7935	0.7437849	2.366158
5670	-375.1422	-546.0032	170.8611	1.059213	2.122305
5676	-369.589	-540.2083	170.6193	0.9109945	2.373035
5682	-373.1538	-544.227	171.0732	1.000515	2.021126
5688	-369.4685	-540.8527	171.3842	0.9501363	1.845318
5694	-372.7883	-544.0364	171.2481	0.7302245	2.08105
5700	-370.0343	-540.1735	170.1392	1.172842	2.510824
5706	-370.3503	-540.5878	170.2376	1.073795	2.510824
5712	-363.4487	-533.9531	170.5044	1.143461	2.298586
5718	-358.5301	-529.3507	170.8206	0.9340688	2.22978
5724	-378.4753	-549.0667	170.5914	0.9340688	2.376142
5730	-378.7712	-548.9647	170.1935	0.9340688	2.624878
5736	-372.1012	-542.0199	169.9187	1.062791	2.714792
5742	-386.8853	-556.8454	169.9601	1.411881	2.477562
5748	-386.0683	-557.6023	171.534	0.7375036	1.885289
5754	-381.5892	-552.0459	170.4567	1.200973	2.292739
5760	-376.4335	-546.952	170.5185	1.387137	2.136025
5766	-381.7978	-552.3868	170.589	1.376647	2.096412
5772	-380.6111	-551.3132	170.7022	1.058141	2.22617
5778	-366.7785	-537.6457	170.8672	0.9848317	2.166777
5784	-365.5115	-536.2402	170.7287	0.9848317	2.256277
5790	-366.3512	-537.1654	170.8142	0.8990688	2.256277
5796	-370.3054	-541.2523	170.9469	1.418869	1.829086
5802	-360.7032	-531.0558	170.3527	1.182192	2.370765
5808	-363.0817	-533.7567	170.675	1.173672	2.169424
5814	-357.6299	-528.6531	171.0232	0.8236369	2.169424
5820	-374.1407	-544.9968	170.8561	0.9348547	2.206364
5826	-363.9669	-535.0521	171.0852	1.149926	1.913226
5832	-356.0832	-526.8812	170.798	1.237878	2.04736
5838	-371.1934	-542.4951	171.3016	1.006451	1.8633
5844	-366.396	-536.819	170.423	1.006451	2.436776
5850	-367.1106	-538.0324	170.9219	0.7337331	2.290449
5856	-363.4119	-534.0553	170.6434	0.959393	2.327104
5862	-369.0174	-539.882	170.8647	0.686367	2.35482
5868	-371.1758	-542.1876	171.0118	0.8897189	2.134375
5874	-378.9843	-549.0602	170.076	1.33725	2.449764
5880	-371.7138	-542.4723	170.7585	1.164845	2.120704
5886	-360.0385	-531.212	171.1735	0.745195	2.120704
5892	-354.4674	-525.5455	171.0781	0.7582496	2.174791
5898	-355.3455	-526.1062	170.7607	0.9630204	2.249676
5904	-361.5768	-532.4618	170.885	0.8411531	2.247636
5910	-359.0255	-530.2046	171.1791	1.419206	1.666193
5916	-363.0897	-534.3041	171.2144	0.8928893	1.998659
5922	-370.2449	-541.4884	171.2435	0.863501	1.998659
5928	-362.8166	-532.7878	169.9712	1.218643	2.587236
5934	-369.3965	-539.0205	169.6239	1.218643	2.80047
5940	-376.511	-547.1923	170.6813	0.6994865	2.463005
5946	-376.52	-547.9916	171.4716	0.5026522	2.056519
5952	-369.5368	-541.1153	171.5785	0.5840518	1.946505
5958	-376.9666	-547.3405	170.374	1.008872	2.466071
5964	-374.3193	-545.5764	171.2571	0.7353417	2.071953
5970	-375.9843	-546.4502	170.4659	0.9249809	2.460946
5976	-379.4143	-549.8026	170.3883	1.245344	2.308614
5982	-378.1328	-548.4539	170.3212	1.273364	2.333931
5988	-368.0718	-538.9753	170.9035	0.8404167	2.236167
5994	-372.5214	-542.356	169.8346	1.495505	2.506586
6000	-383.994	-554.1888	170.1948	1.488497	2.283093
6006	-377.0327	-547.7757	170.743	0.8612413	2.325842
6012	-375.1883	-545.9407	170.7524	1.137936	2.142092
6018	-379.8687	-550.0607	170.192	1.136448	2.500348
6024	-373.8196	-544.151	170.3314	1.101512	2.434721
6030	-366.5494	-537.6933	171.1439	1.382561	1.716053
6036	-360.3076	-531.26	170.9524	0.8572858	2.193848
6042	-357.6765	-528.8146	171.1381	0.7003924	2.171105
6048	-366.3714	-536.2132	169.8419	1.020642	2.787489
6054	-365.2015	-536.3013	171.0998	1.018656	1.99136
6060	-367.4167	-537.4517	170.035	1.059221	2.645492
6066	-374.9139	-546.1265	171.2127	1.167393	1.814306
6072	-373.8378	-543.6807	169.8429	1.018265	2.788337
6078	-354.6652	-525.292	170.6268	0.9636579	2.334902
6084	-352.3928	-523.6656	171.2729	0.7508529	2.051856
6090	-362.3918	-533.6369	171.2451	0.7415541	2.075969
6096	-365.8671	-536.2325	170.3654	1.20725	2.347012
6102	-361.009	-532.3193	171.3103	0.969256	1.882735
6108	-372.4596	-543.0713	170.6117	0.844957	2.419158
6114	-377.9031	-548.9443	171.0412	0.9129523	2.10003
6120	-379.7151	-549.3834	169.6683	0.9129523	2.957688
6126	-379.5831	-550.6053	171.0222	1.283882	1.866574
6132	-382.1077	-553.3968	171.2891	1.014171	1.866574
6138	-372.1263	-542.0344	169.908	0.9045345	2.817773
6144	-379.1059	-549.3236	170.2177	0.9073656	2.626374
6150	-367.3929	-537.7228	170.3299	0.7933447	2.626374
6156	-373.1291	-542.9461	169.817	1.161201	2.717165
6162	-364.6501	-534.8702	170.2201	0.953602	2.596347
6168	-366.0404	-536.323	170.2825	1.194615	2.407348
6174	-379.2354	-549.8554	170.6201	1.15756	2.215334
6180	-360.6116	-530.5088	169.8972	1.138145	2.681987
6186	-368.6599	-539.6064	170.9465	0.9800452	2.118176
6192	-362.8034	-534.1013	171.2979	0.6726182	2.083113
6198	-380.6992	-551.825	171.1258	0.9441873	2.023634
6204	-371.0933	-542.3888	171.2955	0.7717061	2.023634
6210	-368.2033	-539.0079	170.8046	0.6962402	2.387186
6216	-366.2824	-537.1332	170.8508	1.022337	2.153077
6222	-384.5047	-555.1559	170.6513	1.241067	2.141698
6228	-377.5586	-548.9166	171.358	0.8996228	1.89756
6234	-374.6055	-545.1952	170.5897	0.8991719	2.39919
6240	-366.519	-536.9412	170.4222	1.179955	2.327978
6246	-369.261	-539.2312	169.9702	1.294156	2.54199
6252	-382.7665	-552.6823	169.9157	0.8902292	2.821735
6258	-384.8899	-555.5797	170.6898	1.153167	2.172971
6264	-390.0542	-561.0437	170.9894	1.016632	2.065936
6270	-372.6448	-543.6852	171.0404	0.7987538	2.173978
6276	-358.4077	-528.7001	170.2923	1.343021	2.309261
6282	-362.5101	-532.5853	170.0752	1.006966	2.65289
6288	-356.5819	-527.4402	170.8583	0.6764449	2.364566
6294	-358.9743	-529.5274	170.5531	1.099507	2.295381
6300	-361.2052	-531.9893	170.7841	0.8679438	2.295381
6306	-365.6052	-535.5868	169.9816	1.420199	2.45911
6312	-356.6693	-526.6944	170.0251	0.9566462	2.714614
6318	-369.474	-540.4686	170.9946	0.8041132	2.200305
6324	-367.4602	-538.0631	170.6029	1.034595	2.304961
6330	-372.3102	-542.7181	170.4079	1.172859	2.341551
6336	-372.0485	-542.8208	170.7723	0.6445038	2.436752
6342	-367.7436	-537.8907	170.1471	1.181319	2.500663
6348	-374.759	-544.9347	170.1758	1.580083	2.240597
6354	-379.1402	-549.7415	170.6013	1.458631	2.036882
6360	-371.012	-542.156	171.144	0.5772567	2.235727
6366	-380.625	-550.8815	170.2564	0.6944557	2.728996
6372	-381.1452	-551.8921	170.7468	1.172921	2.123072
6378	-378.2352	-548.2777	170.0424	1.201994	2.553163
6384	-372.4761	-543.0117	170.5356	1.135986	2.283384
6390	-381.4539	-552.4307	170.9767	0.8957907	2.153318
6396	-383.3277	-553.692	170.3643	1.026274	2.461203
6402	-379.5294	-550.6969	171.1675	0.9885314	1.966217
6408	-393.4094	-564.2593	170.8499	1.010558	2.161286
6414	-379.8018	-550.7695	170.9676	1.04138	2.063992
6420	-376.8613	-547.098	170.2367	0.7612605	2.702757
6426	-374.3716	-545.3365	170.9649	1.05915	2.05408
6432	-375.289	-546.1523	170.8633	1.06926	2.114252
6438	-367.6572	-539.0673	171.4101	0.8977209	1.863334
6444	-366.3185	-536.8309	170.5125	1.21898	2.245629
6450	-378.5232	-548.5957	170.0726	1.134728	2.575782
6456	-373.9917	-544.6781	170.6865	1.232013	2.124492
6462	-372.8586	-543.3656	170.507	1.328243	2.180323
6468	-366.7713	-537.7083	170.937	0.917115	2.165343
6474	-380.0272	-551.2395	171.2123	0.8074779	2.055846
6480	-385.0803	-556.0144	170.9341	1.073151	2.065174
6486	-365.5379	-535.9865	170.4486	0.9813553	2.436462
6492	-357.3227	-527.8543	170.5316	0.8882775	2.442616
6498	-361.3693	-532.6305	171.2612	0.7478946	2.061395
6504	-360.8076	-532.0014	171.1939	0.817769	2.061395
6510	-359.7958	-530.891	171.0952	0.9610974	2.032699
6516	-358.0496	-528.7856	170.7361	0.9122211	2.297991
6522	-365.4202	-536.3524	170.9322	1.155064	2.012495
6528	-359.0157	-529.2764	170.2607	1.155064	2.445714
6534	-364.295	-534.7717	170.4767	1.363545	2.177942
6540	-358.257	-529.423	171.1661	0.8431111	2.063355
6546	-368.6305	-539.4379	170.8075	1.087032	2.139179
6552	-355.9143	-526.4919	170.5776	1.020869	2.329829
6558	-366.2812	-535.7679	169.4867	0.9604477	3.038237
6564	-370.7208	-540.9646	170.2438	1.39495	2.308404
6570	-368.3804	-539.2863	170.9059	1.058687	2.093284
6576	-364.8626	-535.867	171.0044	0.9675239	2.088392
6582	-359.129	-529.4812	170.3521	0.9675239	2.505617
6588	-360.6975	-531.1269	170.4294	0.8900234	2.505617
6594	-368.649	-538.5882	169.9392	0.8630743	2.823802
6600	-367.9849	-539.0966	171.1117	1.215318	1.851272
6606	-367.9514	-539.4406	171.4892	0.9630491	1.763735
6612	-360.8748	-531.4988	170.624	0.9876503	2.321417
6618	-368.8606	-539.7347	170.8742	0.9832933	2.163249
6624	-367.2474	-538.2787	171.0313	0.7125453	2.23293
6630	-365.822	-536.9774	171.1554	0.9950777	1.969939
6636	-370.3943	-541.252	170.8577	1.10419	2.095128
6642	-359.1614	-530.5	171.3386	0.6734666	2.055785
6648	-376.4419	-546.5659	170.1241	1.189924	2.509718
6654	-370.0096	-541.3489	171.3394	0.8504423	1.943058
6660	-361.6373	-532.2256	170.5883	1.623707	1.943058
6666	-365.1219	-535.9534	170.8315	1.002534	2.178461
6672	-380.5062	-551.282	170.7759	1.303373	2.019689
6678	-384.5991	-554.4131	169.814	1.935499	2.269843
6684	-376.622	-547.2386	170.6166	1.283634	2.137158
6690	-373.3024	-543.6777	170.3753	1.089957	2.41429
6696	-361.5511	-532.3664	170.8153	0.8251876	2.302334
6702	-352.6686	-523.0741	170.4055	1.165937	2.347397
6708	-357.4073	-528.3845	170.9772	0.9576178	2.112743
6714	-357.3553	-528.2777	170.9224	0.7621913	2.272848
6720	-361.3614	-531.8158	170.4544	0.9723715	2.438491
6726	-372.7325	-544.4165	171.684	0.765337	1.763714
6732	-370.1457	-540.7237	170.5781	1.013279	2.334378
6738	-371.3732	-542.0816	170.7084	0.7713938	2.403321
6744	-369.621	-540.4415	170.8205	1.043025	2.159295
6750	-363.5745	-534.1818	170.6073	1.072815	2.277745
6756	-367.7024	-538.5092	170.8068	1.210131	2.059538
6762	-365.1137	-535.3733	170.2596	0.9178034	2.594034
6768	-360.179	-530.5269	170.3479	1.309625	2.294368
6774	-359.5014	-530.1694	170.668	0.7307828	2.453089
6780	-367.7104	-537.8134	170.103	1.303837	2.453089
6786	-365.2031	-535.3484	170.1453	1.161712	2.513877
6792	-367.9698	-538.604	170.6342	1.624213	1.911733
6798	-371.4275	-542.0967	170.6692	1.521826	1.951971
6804	-366.74	-537.5732	170.8331	0.9698477	2.198587
6810	-358.3376	-528.7076	170.37	0.7196749	2.644935
6816	-359.4567	-530.605	171.1483	0.7478916	2.135526
6822	-363.5645	-534.4348	170.8703	1.02971	2.135526
6828	-378.3914	-549.3652	170.9738	0.908811	2.14678
6834	-370.9354	-541.9733	171.038	0.8440052	2.14678
6840	-362.213	-532.9901	170.7771	1.165631	2.107986
6846	-367.3446	-537.5647	170.2201	1.096559	2.507543
6852	-374.6381	-545.2367	170.5986	0.8944909	2.396525
6858	-376.9795	-547.2718	170.2924	1.202036	2.396525
6864	-377.6976	-548.7176	171.02	1.135566	1.966749
6870	-367.6841	-537.8035	170.1194	1.135566	2.546178
6876	-372.5376	-543.0136	170.4759	0.9595182	2.432998
6882	-359.4263	-530.4308	171.0045	0.9595182	2.093595
6888	-362.877	-533.2171	170.3401	0.9060861	2.551317
6894	-359.3476	-529.7408	170.3932	0.9688096	2.479135
6900	-368.1999	-538.2529	170.053	0.7606711	2.815249
6906	-364.4869	-535.4947	171.0078	0.7606711	2.21882
6912	-371.9878	-542.5253	170.5375	1.057886	2.331789
6918	-357.0905	-527.7699	170.6794	0.9159361	2.331789
6924	-355.278	-525.6322	170.3542	1.243011	2.331789
6930	-365.838	-536.4444	170.6064	1.00327	2.322714
6936	-361.6428	-531.6676	170.0247	0.9220362	2.735989
6942	-367.9805	-538.5957	170.6152	1.094069	2.259072
6948	-372.8409	-543.7324	170.8916	0.6477628	2.359622
6954	-364.2906	-534.9313	170.6406	1.017562	2.291723
6960	-364.419	-534.7204	170.3014	0.9647235	2.538979
6966	-370.4919	-540.8952	170.4033	1.357815	2.228959
6972	-381.2972	-551.1037	169.8065	1.373582	2.596013
6978	-380.6881	-551.0302	170.3421	1.012067	2.484045
6984	-371.5955	-541.7841	170.1885	1.432198	2.321048
6990	-372.4886	-543.3498	170.8613	0.835666	2.266334
6996	-373.8107	-544.5596	170.7489	0.94896	2.266334
7002	-377.7542	-548.6689	170.9147	1.306933	1.924354
7008	-379.657	-550.3248	170.6678	1.100477	2.22109
7014	-382.9584	-553.6086	170.6502	0.9567297	2.324439
7020	-384.8778	-555.1168	170.2389	1.483643	2.257732
7026	-378.6056	-548.9822	170.3765	1.14832	2.376874
7032	-377.2082	-547.619	170.4108	0.8496258	2.542098
7038	-371.7691	-542.8763	171.1072	0.9137479	2.056034
7044	-367.9305	-538.4934	170.5629	0.9647358	2.374813
7050	-367.5859	-538.3962	170.8104	0.8992567	2.258644
7056	-379.5402	-550.5771	171.0369	0.8620497	2.135902
7062	-362.0517	-532.3244	170.2726	1.136551	2.449749
7068	-380.799	-552.3455	171.5465	0.7524452	1.867121
7074	-371.7251	-541.8619	170.1368	1.006605	2.615138
7080	-385.4313	-555.674	170.2428	0.977708	2.567366
7086	-389.4942	-559.6377	170.1434	1.334016	2.409258
7092	-382.2934	-552.5214	170.2279	0.9228029	2.61054
7098	-375.579	-545.5878	170.0088	0.972835	2.714706
7104	-377.4669	-547.8531	170.3862	0.7610477	2.610773
7110	-370.202	-540.3631	170.1611	1.218242	2.46912
7116	-365.8287	-536.9253	171.0966	0.8649177	2.094907
7122	-359.2772	-530.5037	171.2265	0.7307899	2.094907
7128	-368.8912	-539.6097	170.7185	1.064691	2.211391
7134	-374.2745	-544.9519	170.6773	0.9903173	2.285686
7140	-371.7906	-542.3273	170.5367	0.9228608	2.417768
7146	-381.213	-551.6829	170.4699	0.9897366	2.417768
7152	-380.024	-551.6833	171.6592	0.7248124	1.807563
7158	-372.8705	-543.4512	170.5807	1.327656	2.13273
7164	-380.5677	-551.2087	170.641	0.8453734	2.400428
7170	-360.6058	-531.6491	171.0432	0.806129	2.16748
7176	-361.8188	-532.0852	170.2664	0.845742	2.633982
7182	-357.9515	-527.9141	169.9626	1.150728	2.633982
7188	-363.4252	-533.8846	170.4594	1.170442	2.310274
7194	-375.9789	-545.8736	169.8946	1.447376	2.497449
7200	-370.0263	-540.9391	170.9128	0.9282183	2.173888
7206	-369.6834	-540.7981	171.1147	0.8179038	2.113388
7212	-376.016	-546.274	170.258	1.107684	2.476909
7218	-375.3646	-546.3942	171.0296	1.320334	1.837272
7224	-357.4643	-528.2842	170.8199	0.8197698	2.302751
7230	-362.1606	-532.5585	170.3979	0.8401229	2.555943
7236	-362.7584	-533.5834	170.825	0.9028188	2.246968
7242	-373.0666	-543.7519	170.6853	1.042694	2.246968
7248	-380.0623	-550.1762	170.1139	0.9702655	2.651696
7254	-369.3383	-540.7819	171.4436	0.7343314	1.948438
7260	-361.5111	-531.3528	169.8417	1.360334	2.582072
7266	-359.6096	-530.303	170.6934	1.583943	1.896669
7272	-356.9455	-528.2964	171.351	0.8909791	1.908141
7278	-362.6222	-533.9187	171.2965	0.8585056	1.966544
7284	-369.9371	-540.6228	170.6857	1.14799	2.178981
7290	-372.0201	-542.6491	170.629	1.071767	2.264493
7296	-370.5856	-541.3669	170.7812	1.071767	2.166174
7302	-379.4167	-548.6763	169.2596	1.021361	3.137365
7308	-389.1175	-559.0052	169.8877	1.734455	2.335222
7314	-369.0934	-539.8818	170.7884	0.9743603	2.224552
7320	-369.1661	-540.0451	170.8789	0.9743603	2.165951
7326	-372.8404	-543.0677	170.2273	1.502097	2.254065
7332	-365.3577	-536.1691	170.8114	0.905399	2.254065
7338	-364.8615	-536.1525	171.2911	0.7391746	2.047142
7344	-363.8974	-534.0633	170.1659	0.9901272	2.607343
7350	-352.5752	-523.5998	171.0246	1.068144	2.008544
7356	-360.3942	-531.5044	171.1102	0.8912882	2.068781
7362	-362.0015	-532.9098	170.9083	0.7944916	2.261944
7368	-370.2976	-541.0011	170.7036	1.263015	2.093413
7374	-375.9295	-546.5266	170.5971	1.284415	2.149416
7380	-375.7707	-546.5614	170.7907	0.9299876	2.251654
7386	-374.6149	-545.59	170.9752	1.000737	2.085788
7392	-370.5944	-541.165	170.5706	1.319491	2.144502
7398	-366.3771	-537.3754	170.9983	1.250142	1.905258
7404	-370.4495	-541.5286	171.0791	1.073521	1.968527
7410	-369.1797	-539.8809	170.7012	0.9846423	2.274015
7416	-376.0128	-546.7525	170.7398	1.090918	2.180701
7422	-372.508	-542.5695	170.0615	1.084838	2.613341
7428	-366.7838	-537.2891	170.5053	1.109499	2.319546
7434	-385.2448	-555.4285	170.1838	1.021536	2.576802
7440	-371.5122	-541.8069	170.2947	0.9104551	2.576802
7446	-377.5372	-547.9151	170.3779	1.103838	2.40391
7452	-360.5389	-530.953	170.4141	0.9385097	2.484987
7458	-353.7195	-523.8823	170.1628	1.075359	2.556421
7464	-363.6798	-534.071	170.3912	1.568342	2.107742
7470	-362.4335	-533.3114	170.8779	0.859654	2.240483
7476	-365.0877	-535.3902	170.3025	0.8282451	2.622277
7482	-375.0922	-546.0919	170.9997	0.8795039	2.148858
7488	-369.8527	-540.2826	170.4298	0.9552693	2.464631
7494	-367.4996	-537.9768	170.4772	0.9552693	2.43486
7500	-381.7618	-552.4157	170.6539	1.069572	2.249892
7506	-376.0938	-546.7191	170.6252	0.8719446	2.393813
7512	-373.4245	-544.0221	170.5976	0.8657392	2.415142
7518	-363.1392	-533.5601	170.421	0.9388818	2.480451
7524	-362.3067	-532.2111	169.9045	1.303124	2.577421
7530	-374.4305	-545.3431	170.9126	1.019135	2.114766
7536	-383.4648	-554.2089	170.7441	0.8807173	2.312841
7542	-375.719	-546.9072	171.1883	1.111053	1.869434
7548	-375.8414	-546.932	171.0906	1.196389	1.878398
7554	-374.2762	-544.7403	170.464	1.200115	2.288595
7560	-374.0648	-544.549	170.4842	0.8783762	2.478538
7566	-379.4782	-549.7466	170.2684	1.094664	2.478538
7572	-372.5921	-542.615	170.0228	0.8650688	2.7717
7578	-372.2392	-543.5412	171.3019	0.8864818	1.944282
7584	-363.4001	-534.1971	170.7971	0.8322678	2.309533
7590	-371.1268	-542.1225	170.9957	0.935513	2.115114
7596	-372.3739	-543.4588	171.0849	0.6453908	2.237386
7602	-364.2958	-535.0038	170.708	0.6865936	2.453626
7608	-364.5513	-535.1433	170.5921	1.063717	2.293294
7614	-378.1412	-549.2657	171.1246	0.9970395	1.98925
7620	-374.1819	-544.9845	170.8026	1.19177	2.074276
7626	-378.3469	-547.8985	169.5516	1.32413	2.781865
7632	-368.3542	-539.2575	170.9033	0.8981514	2.19946
7638	-365.7349	-536.7195	170.9846	0.7444844	2.243728
7644	-365.389	-536.4004	171.0114	0.8528552	2.158379
7650	-371.1095	-541.5952	170.4857	0.6959916	2.586914
7656	-370.4686	-541.0416	170.5729	1.01334	2.337589
7662	-371.1288	-541.9064	170.7776	1.01334	2.206406
7668	-390.3026	-560.7887	170.4861	1.041335	2.374977
7674	-380.4139	-551.0982	170.6843	0.9239141	2.323601
7680	-372.5335	-543.2797	170.7462	0.8169436	2.351444
7686	-376.5256	-547.1967	170.6711	0.8508511	2.377968
7692	-369.9941	-540.7238	170.7297	0.8518433	2.340184
7698	-375.7325	-546.5781	170.8456	1.061292	2.131027
7704	-368.9746	-539.8773	170.9027	0.9272257	2.181097
7710	-365.8305	-536.4439	170.6134	0.9878078	2.328082
7716	-368.6815	-538.155	169.4735	0.9142109	3.073696
7722	-361.9421	-532.9804	171.0383	0.8653373	2.132855
7728	-353.6307	-524.6533	171.0226	1.082877	2.000068
7734	-364.4627	-535.2113	170.7487	0.7364812	2.398889
7740	-376.694	-547.5842	170.8902	0.7211713	2.318218
7746	-388.9052	-558.5837	169.6786	1.250605	2.748021
7752	-368.159	-538.7328	170.5738	1.036624	2.322238
7758	-368.917	-540.4147	171.4977	0.6485406	1.964595
7764	-360.6754	-531.0245	170.3491	1.125051	2.408811
7770	-355.0344	-526.0771	171.0426	0.7724056	2.189054
7776	-362.5951	-533.3803	170.7852	0.8987247	2.275123
7782	-357.1786	-527.5151	170.3365	1.092441	2.437151
7788	-368.5747	-539.3177	170.743	0.7961959	2.366279
7794	-361.9565	-532.76	170.8035	1.185515	2.077715
7800	-368.2407	-538.5371	170.2964	1.243476	2.368221
7806	-364.5766	-534.0649	169.4883	1.367155	2.795149
7812	-371.2706	-541.5179	170.2472	0.8012967	2.672566
7818	-382.607	-553.3204	170.7133	0.8879196	2.327888
7824	-380.6447	-550.7138	170.0691	1.346706	2.448325
7830	-377.3805	-548.205	170.8245	0.9262767	2.232268
7836	-378.1633	-548.372	170.2087	1.19911	2.451039
7842	-382.357	-551.8133	169.4563	1.122312	2.95952
7848	-377.8763	-549.0884	171.2121	0.7997093	2.06096
7854	-375.9132	-546.4989	170.5857	1.234104	2.188751
7860	-369.0751	-539.4292	170.3541	0.918137	2.535099
7866	-373.2184	-543.3877	170.1693	1.21068	2.468632
7872	-373.2008	-544.2529	171.0521	0.7998468	2.165697
7878	-379.7124	-550.3567	170.6443	1.122517	2.222146
7884	-378.5264	-548.8629	170.3365	1.068749	2.452032
7890	-378.6031	-549.2928	170.6897	0.8885113	2.342546
7896	-387.0242	-556.7192	169.695	1.312384	2.701092
7902	-392.5609	-563.1802	170.6193	0.9467782	2.35042
7908	-378.2463	-548.9813	170.735	0.8301135	2.35042
7914	-369.2825	-539.6397	170.3572	1.430535	2.213874
7920	-370.2887	-541.5292	171.2405	1.124215	1.824652
7926	-372.0139	-543.3006	171.2868	1.104839	1.806011
7932	-368.826	-539.8585	171.0325	0.8768128	2.129222
7938	-361.8713	-532.5864	170.7152	0.9284783	2.300987
7944	-368.213	-539.0412	170.8282	0.9738982	2.199152
7950	-366.2066	-537.9626	171.756	0.7183837	1.744412
7956	-366.1606	-536.7999	170.6393	1.08347	2.250408
7962	-360.5878	-531.0791	170.4914	0.823664	2.507762
7968	-359.9289	-531.2253	171.2965	0.9136584	1.929749
7974	-361.319	-531.3754	170.0564	0.9136584	2.721724
7980	-360.5528	-530.8421	170.2893	1.411076	2.269453
7986	-373.0376	-543.4023	170.3647	0.9082305	2.534664
7992	-366.7635	-537.8371	171.0736	0.9841463	2.031759
7998	-364.8328	-536.0808	171.248	0.7725149	2.054628
8004	-366.2977	-536.4628	170.1651	0.9911477	2.607213
8010	-374.5691	-545.9006	171.3314	1.074359	1.796122
8016	-373.1122	-544.2057	171.0935	0.9095936	2.067805
8022	-384.2588	-553.885	169.6261	1.295318	2.753416
8028	-383.2148	-553.6143	170.3995	1.565764	2.103853
8034	-376.3845	-546.9844	170.5998	1.353586	2.103853
8040	-370.7906	-541.4703	170.6797	0.9012677	2.340868
8046	-360.8436	-530.953	170.1094	1.261028	2.47524
8052	-382.1654	-552.202	170.0366	1.51975	2.365262
8058	-378.52	-549.0304	170.5104	1.139652	2.297159
8064	-384.1798	-554.0259	169.846	1.322693	2.601879
8070	-381.6721	-552.1193	170.4472	1.258408	2.262695
8076	-372.7791	-542.5949	169.8158	1.297134	2.635885
8082	-372.666	-543.106	170.44	1.275505	2.256624
8088	-384.9966	-555.8921	170.8955	0.9588764	2.165255
8094	-384.4458	-554.7094	170.2636	1.2436	2.388896
8100	-381.7453	-552.0228	170.2775	1.346786	2.31641
8106	-386.2953	-556.5839	170.2886	0.8448159	2.620815
8112	-380.5592	-551.6343	171.0751	0.9425079	2.058262
8118	-372.2181	-542.9687	170.7507	0.9348387	2.274218
8124	-373.6484	-544.2067	170.5583	0.8390741	2.456414
8130	-380.3873	-549.2984	168.9111	1.322266	3.167969
8136	-371.7551	-542.4895	170.7344	0.789215	2.37604
8142	-369.3415	-539.9809	170.6394	1.023785	2.288505
8148	-370.0947	-540.4695	170.3748	0.8421354	2.56906
8154	-365.0706	-536.6386	171.568	0.6386114	1.923086
8160	-361.7908	-532.4691	170.6783	0.7218874	2.451846
8166	-371.9097	-543.4125	171.5028	0.817144	1.854269
8172	-381.6315	-552.804	171.1725	0.8911501	2.027692
8178	-378.1804	-549.0684	170.888	1.043296	2.11506
8184	-375.8271	-546.7054	170.8782	0.8113881	2.270677
8190	-370.2974	-540.9349	170.6374	0.9764319	2.320017
8196	-364.3322	-534.9261	170.5939	0.78943	2.464451
8202	-361.272	-532.5701	171.2981	0.7906241	2.009811
8208	-377.0157	-547.7162	170.7004	1.134418	2.178152
8214	-375.308	-545.6125	170.3045	1.092432	2.457286
8220	-369.4152	-540.5765	171.1613	1.036514	1.938123
8226	-363.3329	-533.2732	169.9403	1.242861	2.591642
8232	-375.7823	-547.089	171.3067	0.8450484	1.968549
8238	-371.022	-542.2838	171.2618	0.8904845	1.968549
8244	-378.0425	-548.0087	169.9662	1.398493	2.481732
8250	-368.9641	-539.8675	170.9034	1.066921	2.089467
8256	-356.6146	-526.4192	169.8046	1.057131	2.787991
8262	-351.5798	-521.319	169.7392	0.8341027	2.961988
8268	-351.7318	-522.0425	170.3108	0.8731423	2.589813
8274	-354.117	-525.9051	171.7881	0.6855068	1.743136
8280	-349.7633	-520.2777	170.5144	1.235543	2.233937
8286	-361.4953	-532.52	171.0246	0.9168067	2.108358
8292	-373.6075	-543.9809	170.3734	0.8156446	2.586038
8298	-373.4404	-542.8978	169.4573	1.091916	2.97707
8304	-370.3479	-540.1937	169.8458	0.9720583	2.81468
8310	-360.3896	-531.0761	170.6865	1.023294	2.258688
8316	-366.746	-537.3691	170.6231	0.8064163	2.435732
8322	-370.3593	-541.3544	170.9951	0.8834041	2.149352
8328	-368.8961	-538.8056	169.9095	1.185753	2.645408
8334	-360.9566	-532.192	171.2354	0.979754	1.926414
8340	-358.7918	-530.0574	171.2656	0.9495967	1.926414
8346	-360.5643	-530.8528	170.2886	0.9611548	2.549189
