Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-368.9494	-539.9744	171.025	0.018198	0.00316398	0.0209035	0.0249036	0.0613896	0.010276	0.000267526	0.0314214	0.0137669	0.00537706	0.0581082	0.0102119	0.0136584	0.0616455	0.0253434	0.0207175	0.0128385	0.00693996	0.0277978	0.00231696	0.00452787	0.0369516	0.0131091	0.033185	0.0665751	0.0107208	0.00253063	0.00788055	0.0574086	0.0137916	0.0247975	0.00706357	0.00927264	0.0182181	0.000142455	0.00170325	0.00329597	0.00104892	0.0803298	0.040437	0.0113888	0.0443131	0.0280072	0.0535352	0.0100302	0.00308355	0.00284227	0.00447437	0.0176799	0.0108061	0.0236122	0.0182916	0.00943266	0.0348495	0.00927051	0.0118016	0.00639137	9.8821e-05	0.0208254	0.0857495	0.0108514	0.0873615	0.00710175	0.028455	0.0100848	0.0304309	0.027549	0.0637974	0.0116796	0.0915629	0.0325979	0.00290766	0.0498431	0.000424369	0.00929469	0.0563135	0.00312264	0.0319872	0.0104101	0.0218126	0.0267868	0.0198301	0.0486377	0.0224388	0.0171624	0.0163457	0.00538671	0.0138167	0.0282207	0.0475049	0.00212355	0.0664241	0.00911985	0.00675352	0.0354903	0.0078858	0.00117974	0.7218659	0.00815537	0.00141792	0.00936781	0.0111605	0.0275115	0.00460517	0.000119891	0.0140814	0.00616959	0.00240971	0.026041	0.00457642	0.00612096	0.0276262	0.0113575	0.00928446	0.00575352	0.00311012	0.0124575	0.00103834	0.00202915	0.0165597	0.00587478	0.0148717	0.0298354	0.00480449	0.00113409	0.00353164	0.0257275	0.00618063	0.0111129	0.00316551	0.0041555	0.00816437	6.38408e-05	0.000763303	0.00147708	0.000470067	0.0359995	0.0181217	0.00510384	0.0198587	0.0125513	0.0239916	0.004495	0.00138188	0.00127375	0.00200517	0.00792317	0.00484271	0.0105817	0.00819733	0.00422721	0.0156177	0.00415454	0.00528886	0.00286427	4.42863e-05	0.00933284	0.0384283	0.004863	0.0391507	0.00318262	0.012752	0.00451948	0.0136375	0.012346	0.0285906	0.00523415	0.0410335	0.0146086	0.00130306	0.022337	0.000190179	0.00416538	0.0252367	0.0013994	0.014335	0.00466523	0.00977524	0.0120044	0.00888676	0.0217968	0.0100559	0.00769127	0.00732528	0.00241403	0.00619191	0.012647	0.0212891	0.000951659	0.0297677	0.00408703	0.00302656	0.0159048	0.00353399	0.000528698	2.231415
5004	-363.5322	-533.9381	170.4058	0.00199608	0.012617	0.0486932	0.0250665	0.0177895	0.00638751	0.00231567	0.0363894	0.00224204	0.02118	0.0027834	0.000819534	0.0148557	0.0661725	0.019087	0.00554317	0.0081994	0.00389087	0.0156473	0.0176761	0.00196963	0.0375892	0.0235188	0.0273412	0.121751	0.00806069	0.0116477	0.00501715	0.0152926	0.00404086	0.0418214	0.00851401	0.00159263	0.0228232	0.00684853	0.00325633	0.00720132	0.001261	0.0201224	0.0607148	0.0214138	0.0332061	0.00920522	0.046216	0.0129604	0.0184818	0.00955826	0.00979922	0.0800462	0.00847744	0.00630784	0.046741	0.0474656	0.0166332	0.06461	0.00215496	0.0412148	0.00413072	0.0021725	0.0907478	0.0189869	0.10035	0.0257359	0.0389868	0.0389149	0.0165044	0.0199494	0.040989	0.0018227	0.132701	0.0497147	0.00642614	0.0150862	0.0242442	0.027172	0.0778694	0.0154769	0.044365	0.00192204	0.00998602	0.0332841	0.00048071	0.0513497	0.0205366	0.00755487	0.0205583	0.0138804	0.0141365	0.00321965	0.0155893	0.0119	0.0565076	0.0127131	0.0225778	0.0451723	0.00606281	0.00251351	1.119338	0.000839918	0.00530904	0.0204893	0.0105476	0.00748551	0.00268776	0.000974396	0.015312	0.000943414	0.00891219	0.00117121	0.000344846	0.00625104	0.0278443	0.00803151	0.00233247	0.00345017	0.00163721	0.00658413	0.00743779	0.000828788	0.0158169	0.0098963	0.0115047	0.0512306	0.0033918	0.00490117	0.00211114	0.00643489	0.00170033	0.0175977	0.00358255	0.000670151	0.00960361	0.00288175	0.00137021	0.00303019	0.000530607	0.00846716	0.0255478	0.00901057	0.0139726	0.0038734	0.0194469	0.00545352	0.00777682	0.00402196	0.00412335	0.0336821	0.00356717	0.00265423	0.0196678	0.0199727	0.00699898	0.0271868	0.000906772	0.0173425	0.00173814	0.00091415	0.0381852	0.00798939	0.0422258	0.0108292	0.016405	0.0163747	0.00694477	0.00839438	0.0172475	0.000766963	0.0558383	0.0209191	0.00270401	0.00634804	0.0102016	0.0114335	0.0327661	0.00651244	0.018668	0.000808764	0.00420195	0.0140054	0.000202275	0.0216071	0.00864147	0.00317896	0.00865058	0.00584064	0.00594839	0.00135478	0.00655973	0.0050073	0.0237774	0.00534947	0.00950037	0.0190077	0.00255113	0.00105764	2.37652
5040	-367.3843	-537.5238	170.1395	0.0478424	0.00331873	0.0277746	0.035887	0.0299868	0.0240516	0.035828	0.0125785	0.000724079	0.0141948	0.0132493	0.00310378	0.00198336	0.013851	0.00578231	0.00170859	0.0223326	0.0329882	0.0101209	0.0288336	0.0216239	0.00325599	0.0405737	0.00843863	0.113798	0.00212224	0.0226185	0.011316	0.022623	0.0282461	0.060744	0.0220717	0.011939	0.0138355	0.000735987	0.00266717	0.00121598	0.0142441	0.0644845	0.0720781	0.0185708	0.0695745	0.0416906	0.0508884	0.00490655	0.000512394	0.00096227	0.0162609	0.0765514	0.00516814	0.00959345	0.0433747	0.0243482	0.00766685	0.0163591	0.0115182	0.018695	0.012674	0.00547883	0.101794	0.0459252	0.0937097	0.0343499	0.0533692	0.000794902	0.0245972	0.0301398	0.0338716	0.0455645	0.0734079	0.0207521	0.00894083	0.0222339	0.00989532	0.0183975	0.084964	0.00970059	0.0108517	0.00656101	0.0561754	0.0291877	0.000757096	0.0444452	0.0902836	0.0324867	0.0335155	0.00188568	0.0345298	0.0734299	0.0524404	0.0170514	0.101546	0.0466284	0.00778074	0.0338825	0.00424235	0.00105754	0.8145734	0.0175201	0.00121534	0.0101712	0.013142	0.0109813	0.00880781	0.0131204	0.00460632	0.000265161	0.00519821	0.00485196	0.00113662	0.000726316	0.00507231	0.00211751	0.000625692	0.00817831	0.0120804	0.00370633	0.010559	0.00791878	0.00119236	0.0148583	0.00309027	0.0416733	0.000777175	0.00828301	0.00414397	0.00828465	0.0103439	0.0222447	0.00808278	0.00437214	0.00506663	0.000269522	0.000976731	0.000445299	0.00521626	0.0236145	0.0263953	0.00680071	0.0254785	0.0152673	0.0186356	0.0017968	0.000187641	0.000352388	0.0059548	0.0280335	0.0018926	0.00351317	0.015884	0.00891643	0.00280764	0.00599076	0.00421803	0.00684621	0.00464127	0.00200637	0.0372774	0.016818	0.0343169	0.0125791	0.019544	0.000291097	0.00900762	0.0110373	0.0124039	0.0166859	0.0268823	0.00759953	0.00327417	0.00814217	0.00362371	0.00673725	0.0311142	0.0035524	0.00397393	0.00240267	0.0205717	0.0106887	0.000277252	0.016276	0.0330623	0.0118968	0.0122735	0.000690544	0.012645	0.0268904	0.0192039	0.00624429	0.0371866	0.0170755	0.00284934	0.0124079	0.00155357	0.000387277	2.730713
5076	-373.155	-544.6129	171.4578	0.00861059	0.00771897	0.0495635	0.0288693	0.0225355	0.00921129	0.0119375	0.0333845	0.00204545	0.037509	0.0012677	0.00572609	0.0185205	0.00300434	0.0127807	0.00158354	0.0314811	0.00611361	0.0230757	0.00684148	0.0124927	0.00374764	0.0307943	0.0075498	0.0396827	0.00998006	0.00835658	0.0188444	0.0166206	0.007731	0.00960865	0.0121661	0.00142291	0.0340085	0.00810678	0.0181933	0.0161106	0.00162132	0.0387486	0.0202359	0.0370495	0.0284313	0.0125054	0.0342734	0.0281058	0.000185249	0.00240456	0.0074963	0.0244697	0.00540869	0.00231421	0.0280949	0.0333253	0.00919295	0.0125001	0.00482519	0.00394836	0.0130261	0.00265429	0.01953	0.0237108	0.0751464	0.02635	0.0469472	0.000968051	0.0308226	0.0439862	0.0334263	0.0445052	0.0334154	0.00843903	0.0177649	0.0168948	0.00706536	0.0373113	0.0416749	0.0301856	0.0143322	0.00545049	0.0279329	0.0895188	0.00316218	0.0351896	0.0116369	0.00355584	0.00993892	0.0617727	0.009644	0.0263026	0.0597611	0.00605363	0.0680295	0.0012636	0.00641755	0.00940997	0.0054029	0.0012336	0.7604294	0.00447963	0.00401577	0.0257852	0.0150191	0.011724	0.00479214	0.00621046	0.0173682	0.00106414	0.0195139	0.000659516	0.00297898	0.00963524	0.001563	0.00664912	0.00082383	0.0163779	0.00318058	0.012005	0.00355925	0.00649927	0.0019497	0.0160206	0.00392775	0.0206448	0.00519209	0.00434748	0.00980373	0.00864682	0.00402202	0.00499886	0.00632935	0.000740263	0.0176928	0.00421752	0.00946497	0.0083815	0.000843486	0.0201588	0.0105276	0.0192749	0.0147913	0.00650586	0.0178306	0.0146219	9.63751e-05	0.00125096	0.00389992	0.0127303	0.00281385	0.00120396	0.0146163	0.0173374	0.0047826	0.00650313	0.00251029	0.00205412	0.00677678	0.00138089	0.0101604	0.0123355	0.0390946	0.0137085	0.0244241	0.000503625	0.0160353	0.0228836	0.0173899	0.0231536	0.0173842	0.00439037	0.0092421	0.00878944	0.00367573	0.019411	0.0216812	0.0157039	0.0074563	0.00283559	0.014532	0.0465718	0.00164511	0.0183073	0.00605408	0.00184991	0.00517069	0.032137	0.00501725	0.0136838	0.0310905	0.00314938	0.0353921	0.000657382	0.00333871	0.0048955	0.00281084	0.000641775	1.922167
5112	-360.2004	-531.3804	171.18	0.014801	0.0116372	0.0313744	0.0218257	0.0409095	0.011971	0.00410049	0.0278808	0.0221058	0.0194327	0.0055524	0.00372047	0.00187972	0.00255371	0.0206418	0.00831871	0.00569422	0.00821299	0.0637154	0.00830358	0.00568476	0.0016919	0.0403753	0.00777709	0.0663209	0.00520077	0.000626151	0.019743	0.0341458	0.0139011	0.017336	0.0179069	0.0070888	0.0197541	0.00673051	0.00914512	0.0104855	0.000630798	0.0384443	0.0408002	0.00786885	0.0592441	0.032558	0.0205557	0.0265655	0.000622569	0.00624711	0.00325106	0.0383781	0.000213247	0.000770778	0.028554	0.034357	0.00761076	0.00881421	0.0480261	0.00602944	0.0133052	0.00680286	0.0261382	0.00576969	0.0706041	0.00071899	0.0500043	0.0016307	0.00441199	0.0329033	0.031972	0.0129206	0.0417778	0.0116291	0.0202866	0.023504	0.00624919	0.0135165	0.0444116	0.0061646	0.0299237	0.0241074	0.0488738	0.0277275	0.0203251	0.0286729	0.0200171	0.00862917	0.0114904	0.0148429	0.00645253	0.0339419	0.0636526	0.00290101	0.0871805	0.0096299	0.0543467	0.0193343	0.0230021	0.00307422	0.9390259	0.00743418	0.0058451	0.0157587	0.0109625	0.0205479	0.00601276	0.00205958	0.0140039	0.0111032	0.00976062	0.00278884	0.0018687	0.000944137	0.00128267	0.0103679	0.00417829	0.00286007	0.00412519	0.0320027	0.0041707	0.00285532	0.000849802	0.0202796	0.00390625	0.0333115	0.00261222	0.000314501	0.00991643	0.0171506	0.00698217	0.00870749	0.00899422	0.00356054	0.00992201	0.00338058	0.00459338	0.00526664	0.000316835	0.0193097	0.020493	0.00395234	0.0297569	0.0163531	0.0103246	0.0133432	0.000312702	0.00313778	0.00163293	0.0192764	0.000107109	0.000387144	0.014342	0.0172567	0.00382271	0.00442717	0.0241224	0.00302845	0.00668291	0.00341692	0.0131286	0.00289798	0.0354628	0.000361132	0.025116	0.000819061	0.00221604	0.0165265	0.0160588	0.00648971	0.020984	0.00584101	0.0101895	0.0118055	0.00313882	0.006789	0.0223069	0.00309633	0.01503	0.0121086	0.0245482	0.0139269	0.0102088	0.0144017	0.0100541	0.00433423	0.00577138	0.00745525	0.00324096	0.0170482	0.0319712	0.00145711	0.0437887	0.00483687	0.0272971	0.00971118	0.0115534	0.00154411	1.990934
5148	-373.0352	-544.2774	171.2422	0.00466251	0.00756524	0.0501908	0.010246	0.0209269	0.0326833	0.00812278	0.0473179	0.011992	0.00895348	0.013297	0.00502373	0.0199679	0.0014152	0.0104651	0.00415873	0.00740106	0.0138249	0.00401951	0.00854561	0.0123363	0.00147433	0.00723021	0.00828147	0.0107315	0.0215869	0.00078072	0.017577	0.0144711	0.00503561	0.0144628	0.0171028	0.0121483	0.0331971	0.00743674	0.0158833	0.00404195	0.000635718	0.0316431	0.0187065	0.00613757	0.0261604	0.0298592	0.0353786	0.0144833	0.000154554	0.0277141	0.00406154	0.0345739	0.00658376	0.00254356	0.0412859	0.00598747	0.0189883	0.0118685	0.0264429	0.00202772	0.00600629	0.0207794	0.047025	0.00263288	0.083302	0.0117591	0.0118579	0.0130745	0.00337698	0.0692377	0.0365945	0.0196962	0.0194769	0.00308802	0.0255975	0.00801028	0.000959929	0.00110498	0.0504144	0.0326801	0.0410357	0.000598091	0.0193507	0.000593022	0.0722983	0.0913434	0.0300084	0.00630082	0.00910647	0.00711431	0.00326755	0.005585	0.0510548	0.0123556	0.0270091	0.0198102	0.0630094	0.00954222	0.0223766	0.0092734	1.147508	0.00257953	0.00418547	0.027768	0.00566858	0.0115778	0.018082	0.00449393	0.0261786	0.00663456	0.00495351	0.00735658	0.00277938	0.0110472	0.000782962	0.00578982	0.00230082	0.00409464	0.00764865	0.00222379	0.00472785	0.00682507	0.000815675	0.00400011	0.00458172	0.00593721	0.011943	0.000431933	0.00972448	0.00800613	0.00278595	0.00800151	0.00946211	0.00672102	0.0183663	0.00411438	0.00878744	0.00223621	0.000351711	0.0175065	0.0103494	0.00339561	0.0144732	0.0165196	0.0195732	0.00801286	8.55069e-05	0.0153328	0.00224704	0.019128	0.00364246	0.00140723	0.0228414	0.00331256	0.0105053	0.00656624	0.0146295	0.00112184	0.00332298	0.0114962	0.0260166	0.00145664	0.0460868	0.00650572	0.00656035	0.00723346	0.00186831	0.0383057	0.0202459	0.0108969	0.0107756	0.00170845	0.0141618	0.00443168	0.00053108	0.000611331	0.0278918	0.0180803	0.022703	0.000330894	0.0107058	0.000328089	0.039999	0.0505357	0.0166021	0.00348593	0.00503815	0.00393599	0.00180777	0.0030899	0.0282461	0.00683575	0.0149428	0.01096	0.0348599	0.00527923	0.0123798	0.0051305	1.807502
5184	-380.379	-550.4496	170.0705	0.0018291	0.0132626	0.0128223	0.0113765	0.0237039	0.016266	0.00746294	0.0124433	0.000922338	0.00877318	0.00797309	0.00763344	0.00710272	0.0064285	0.0262553	0.0245255	0.0187613	0.00385982	0.0234931	0.0222932	0.0123071	0.0030006	0.0126223	0.0258316	0.0890228	0.00540659	0.00989495	0.00879506	0.0660387	0.0182772	0.0214158	0.00798898	0.00172529	0.0561064	0.00950472	0.00442223	0.0117577	0.00115037	0.0502508	0.0765846	0.0243003	0.0293569	0.0436249	0.0814495	0.0409758	0.00553331	0.0292698	0.00509427	0.0593338	0.00659218	0.00724237	0.0554433	0.0559009	0.00409158	0.0613492	0.0102655	0.00930269	0.0116597	0.0317605	0.128834	0.00716697	0.0212419	0.0191932	0.0223779	0.0315438	0.0227967	0.0502699	0.00145018	0.111577	0.0087705	0.006974	0.000519964	0.0238023	0.0251029	0.0412558	0.00116972	0.00543334	0.0156816	0.00463557	0.0517474	0.0384194	0.00493734	0.0395246	0.0653627	0.0488508	0.0271813	0.0117163	0.0527239	0.0654295	0.016832	0.0145918	0.0628545	0.00691791	0.0242222	0.0469198	0.0181423	0.0183747	1.282625	0.000735646	0.00533407	0.00515702	0.00457553	0.00953348	0.00654202	0.00300152	0.00500459	0.000370955	0.00352849	0.0032067	0.0030701	0.00285665	0.00258548	0.0105596	0.00986392	0.00754564	0.00155238	0.00944869	0.0089661	0.00494981	0.00120681	0.00507656	0.0103892	0.0358041	0.00217448	0.00397966	0.00353729	0.0265602	0.0073509	0.00861325	0.00321309	0.000693894	0.0225655	0.00382271	0.00177858	0.00472882	0.000462666	0.0202104	0.0308016	0.00977337	0.0118071	0.0175455	0.0327582	0.0164801	0.00222545	0.011772	0.00204887	0.0238635	0.00265131	0.00291281	0.0222988	0.0224828	0.0016456	0.0246741	0.00412869	0.00374146	0.00468941	0.0127738	0.0518157	0.00288249	0.00854327	0.00771931	0.0090002	0.0126866	0.00916863	0.0202181	0.000583248	0.0448752	0.00352741	0.00280488	0.000209125	0.00957307	0.0100961	0.0165927	0.00047045	0.00218524	0.00630699	0.00186438	0.0208123	0.0154519	0.00198575	0.0158964	0.0262883	0.0196473	0.0109321	0.00471217	0.0212051	0.0263151	0.00676968	0.00586867	0.0252795	0.00278232	0.00974194	0.0188707	0.00729665	0.00739014	2.486384
5220	-363.8514	-535.0506	171.1993	0.0170885	0.0380903	0.0550421	0.00701346	0.00142326	0.0217893	0.00434681	0.0199047	0.000988203	0.00680575	0.00395098	0.0325141	0.00495313	0.00195721	0.0118242	0.00961753	0.0117666	0.0262229	0.00326584	0.0287946	0.0230252	0.00234962	0.00533586	0.0087247	0.112826	0.0128001	0.00259766	0.0113518	0.00323078	0.00521463	0.00774975	0.00496066	0.000263277	0.0214629	0.000230709	0.00040743	0.00395634	0.00676072	0.0455278	0.0417591	0.00953763	0.0440716	0.0151031	0.0506222	0.00262957	0.00530136	0.0145628	0.01337	0.0271623	0.00173705	0.00966899	0.00761014	0.00488313	0.051244	0.00259828	0.0611307	0.00229551	0.00191947	0.00650738	0.0109954	0.0248103	0.164112	0.0118087	0.0254823	0.0551565	0.0120784	0.00316877	0.110225	0.0015619	0.0997674	0.00366946	0.0264158	0.0186822	0.0153499	0.0164679	0.0194036	0.0074183	0.0274649	0.00151128	0.0575706	0.0211342	0.00418774	0.00587892	0.0848916	0.000216802	0.0171512	0.00237286	0.00578184	0.00209888	0.0457727	0.0100697	0.111218	0.0493264	0.00295292	0.0133886	0.00274445	0.000829883	0.8252666	0.0083237	0.0185536	0.0268107	0.00341622	0.000693265	0.0106135	0.00211731	0.0096955	0.000481349	0.00331505	0.0019245	0.0158375	0.00241264	0.000953346	0.00575949	0.00468465	0.00573144	0.012773	0.00159078	0.0140257	0.0112155	0.00114449	0.00259907	0.00424976	0.0549569	0.00623487	0.00126531	0.00552943	0.0015737	0.00254002	0.00377487	0.00241631	0.000128241	0.0104545	0.000112377	0.000198457	0.00192712	0.00329312	0.0221764	0.0203407	0.00464573	0.0214671	0.00735662	0.0246578	0.00128085	0.00258226	0.00709346	0.00651244	0.0132306	0.000846111	0.00470972	0.00370686	0.00237855	0.0249607	0.00126561	0.0297764	0.00111813	0.000934965	0.00316971	0.0053558	0.012085	0.0799383	0.00575198	0.0124123	0.0268665	0.00588335	0.00154349	0.05369	0.000760795	0.0485962	0.00178738	0.012867	0.00909999	0.00747685	0.00802145	0.00945138	0.00361342	0.013378	0.000736135	0.0280424	0.0102943	0.00203983	0.0028636	0.0413503	0.000105603	0.00835426	0.00115581	0.00281631	0.00102235	0.0222957	0.0049049	0.0541739	0.0240266	0.00143836	0.00652153	0.00133681	0.000404232	2.052987
5256	-366.5719	-537.124	170.5522	0.01573	0.0347475	0.023541	0.0236907	0.00503817	0.0136149	0.0100213	0.0268451	0.0212903	0.00680719	0.00223525	0.023615	0.0388313	0.0143303	0.0669185	0.00815153	0.0167228	0.0134897	0.00443186	0.0279416	0.0244386	0.00608706	0.00888621	0.0190821	0.210107	0.00805	0.00537013	0.0322817	0.018644	0.000513619	0.0199167	0.0292747	0.00485666	0.0300456	0.00885932	0.00840659	0.00209792	0.00162062	0.0393027	0.064017	0.0049186	0.0893432	0.0175204	0.016166	0.0136392	0.0038192	4.09577e-05	0.00846803	0.0364107	0.0025305	0.00466536	0.0382573	0.0240207	0.0259439	0.0304676	0.0335	0.0144911	0.00158627	0.0107574	0.11169	0.00333998	0.0983427	0.0263054	0.00802762	0.000377779	0.00735638	0.012541	0.0316104	0.0456573	0.0861259	0.035698	0.00108909	0.0249939	0.000106081	0.0157628	0.060033	0.00680457	0.0247347	0.00665978	0.0380349	0.0357709	0.00132965	0.0167733	0.00429341	0.0116744	0.0270111	0.0213815	0.0276202	0.00206132	0.0798372	0.0438333	0.0810972	0.0263412	0.00229457	0.028113	0.0190879	0.00238539	0.94733	0.00657445	0.014523	0.0098391	0.00990167	0.00210573	0.00569044	0.00418847	0.0112201	0.0088984	0.00284511	0.000934239	0.00987002	0.0162298	0.00598944	0.027969	0.00340698	0.00698939	0.00563809	0.00185233	0.0116784	0.0102143	0.00254413	0.00371405	0.0079755	0.0878154	0.00336455	0.00224448	0.0134923	0.00779236	0.00021467	0.00832431	0.0122356	0.00202987	0.0125577	0.00370281	0.00351359	0.00087684	0.000677349	0.0164268	0.0267563	0.00205576	0.0373416	0.00732275	0.00675668	0.00570058	0.00159626	1.71185e-05	0.00353927	0.0152181	0.00105764	0.00194991	0.0159899	0.0100396	0.0108434	0.0127341	0.0140015	0.00605663	0.000662992	0.00449611	0.0466814	0.00139596	0.041103	0.0109945	0.00335519	0.000157895	0.00307465	0.00524157	0.0132118	0.0190827	0.0359969	0.0149202	0.000455192	0.0104463	4.43372e-05	0.00658816	0.0250912	0.00284401	0.010338	0.0027835	0.0158969	0.0149507	0.000555737	0.0070105	0.00179446	0.0048794	0.0112895	0.00893655	0.011544	0.000861542	0.0333685	0.0183204	0.0338951	0.0110095	0.000959028	0.01175	0.0079779	0.000996991	2.392595
5292	-377.6354	-548.3614	170.7261	0.0145376	0.000382265	0.0313398	0.0101368	0.0113729	0.0303795	0.00450449	0.0226701	0.00290569	0.00746585	0.00611247	0.0178033	0.0320282	0.0407384	0.0378344	0.00850407	0.00658384	0.0108788	0.000314888	0.00173179	0.00966031	0.0090993	0.045245	0.0225083	0.0316809	0.00833889	0.00440569	0.00685498	0.00269012	0.000363197	0.0309356	0.0261973	0.024354	0.00944282	0.00320587	0.00771659	0.0127792	0.00702843	0.0138711	0.120197	0.0059538	0.0483119	0.0315354	0.0646973	0.0193634	0.0149997	0.000248522	0.0252026	0.0458803	0.0376998	0.00810361	0.0320549	0.074536	0.0141383	0.075353	0.0219249	0.00516488	0.00573025	0.0140119	0.0534327	0.00697272	0.132304	0.00110346	0.0321996	0.00227596	0.00453613	0.0168386	0.0224262	0.0300291	0.0694131	0.0286288	0.0152038	0.0149291	0.00365892	0.017424	0.0463841	0.0173814	0.0131899	0.00597102	0.0670121	0.0266023	0.00453735	0.021149	0.0112796	0.0104128	0.0107733	0.0227443	0.0116951	0.000123969	0.067047	0.092595	0.0793854	0.0078019	0.0064016	0.00446683	0.0625611	0.022168	0.9147458	0.0063131	0.000166002	0.0136096	0.00440199	0.0049388	0.0131926	0.00195612	0.00984473	0.00126182	0.00324212	0.0026544	0.00773128	0.0139086	0.0176911	0.0164299	0.00369298	0.0028591	0.00472423	0.000136743	0.000752045	0.00419509	0.00395146	0.0196481	0.00977445	0.0137577	0.00362125	0.00191321	0.00297684	0.00116821	0.000157722	0.0134341	0.0113764	0.010576	0.00410064	0.00139218	0.00335101	0.00554951	0.00305216	0.00602368	0.0521967	0.00258549	0.0209799	0.0136945	0.0280954	0.00840872	0.00651376	0.000107923	0.0109445	0.019924	0.0163715	0.00351907	0.0139202	0.032368	0.00613971	0.0327228	0.00952111	0.0022429	0.00248842	0.00608481	0.0232037	0.00302797	0.0574542	0.00047919	0.013983	0.000988358	0.00196986	0.00731232	0.0097388	0.0130404	0.0301433	0.0124324	0.00660241	0.00648312	0.00158892	0.00756656	0.0201427	0.00754804	0.00572784	0.00259297	0.0291006	0.0115523	0.00197039	0.00918416	0.00489829	0.00452184	0.0046784	0.00987691	0.00507872	5.3835e-05	0.0291158	0.0402103	0.0344739	0.00338805	0.00277996	0.00193977	0.0271678	0.00962666	2.302769
