Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-364.8756	-535.2944	170.4189	1.168892	2.337073
5586	-365.6461	-535.6872	170.0411	0.9564908	2.70491
5592	-364.6694	-534.853	170.1836	1.22114	2.453197
5598	-365.6046	-536.198	170.5933	0.9468802	2.366818
5604	-364.6267	-535.4257	170.7989	0.8752714	2.281251
5610	-367.3748	-538.9458	171.571	0.8509369	1.784414
5616	-367.0422	-537.5063	170.4641	0.872193	2.494965
5622	-368.5973	-539.0114	170.4141	0.9224656	2.494965
5628	-368.9241	-539.7261	170.802	1.026974	2.181753
5634	-364.5577	-535.5712	171.0135	0.6861056	2.259951
5640	-364.799	-535.3442	170.5452	0.9866585	2.372153
5646	-371.821	-543.0007	171.1797	0.7958873	2.084754
5652	-364.2768	-535.7646	171.4879	0.8291347	1.856502
5658	-372.5158	-543.4684	170.9526	1.019254	2.088488
5664	-369.2537	-540.1739	170.9202	1.04811	2.090798
5670	-369.2292	-539.9239	170.6947	1.506832	1.944233
5676	-367.5025	-537.7433	170.2408	1.423179	2.29315
5682	-364.3389	-535.1427	170.8038	1.044622	2.169127
5688	-358.0823	-528.6121	170.5299	1.32243	2.169127
5694	-364.6603	-534.4233	169.7629	1.752124	2.404285
5700	-359.8478	-530.1978	170.35	1.752124	2.024889
5706	-353.5246	-523.7939	170.2693	1.477396	2.242012
5712	-361.3783	-532.0961	170.7179	0.8376042	2.356607
5718	-353.0421	-523.7104	170.6683	0.7517633	2.4404
5724	-360.0058	-529.9766	169.9709	0.9333122	2.762044
5730	-352.7836	-523.22	170.4364	0.9464401	2.466039
5736	-347.2686	-517.9208	170.6522	0.8855215	2.368234
5742	-348.7027	-519.2471	170.5445	0.9857878	2.373143
5748	-359.1763	-530.3449	171.1686	1.264844	1.778484
5754	-373.943	-544.1092	170.1662	1.489277	2.300893
5760	-374.4491	-544.9502	170.5012	1.094938	2.33143
5766	-378.3209	-549.1465	170.8256	1.299787	1.988857
5772	-369.1804	-540.0863	170.9059	1.088982	2.073354
5778	-371.5156	-541.9536	170.438	0.950523	2.46249
5784	-374.7807	-544.7753	169.9946	1.065901	2.666274
5790	-376.6478	-547.9242	171.2764	0.8972163	1.954254
5796	-365.221	-535.6307	170.4097	0.9548126	2.477566
5802	-361.8429	-532.1004	170.2575	1.066748	2.50279
5808	-372.8331	-543.72	170.8869	0.9924265	2.148994
5814	-369.276	-539.3056	170.0296	1.189603	2.568722
5820	-367.8249	-537.8835	170.0585	1.189603	2.550752
5826	-363.3221	-533.9666	170.6445	0.9400986	2.338664
5832	-355.3839	-526.1386	170.7547	1.255864	2.064319
5838	-364.6814	-535.1524	170.471	1.046576	2.381203
5844	-379.2834	-549.4191	170.1357	0.8373044	2.719434
5850	-387.1241	-557.3251	170.201	0.9626186	2.602599
5856	-391.0136	-561.7496	170.736	0.7779987	2.381899
5862	-382.9767	-552.6311	169.6544	1.416974	2.664291
5868	-380.6368	-550.9496	170.3128	0.8886523	2.579047
5874	-390.5734	-560.4814	169.9081	1.145322	2.670889
5880	-372.2273	-542.6678	170.4405	1.408867	2.173279
5886	-388.3776	-557.928	169.5504	1.408867	2.732888
5892	-385.1424	-556.5414	171.399	0.745	1.971596
5898	-386.0718	-557.0439	170.9722	0.6827832	2.288413
5904	-376.053	-546.6665	170.6135	0.7383051	2.482776
5910	-370.9903	-541.5648	170.5745	0.963513	2.368235
5916	-370.8608	-540.6421	169.7812	1.023412	2.822697
5922	-366.0283	-535.84	169.8117	0.9929547	2.822697
5928	-366.4206	-537.1177	170.6971	1.084087	2.212724
5934	-365.5727	-535.9102	170.3375	0.9357209	2.534539
5940	-374.3525	-544.9406	170.5881	1.023306	2.321618
5946	-381.4894	-551.6532	170.1638	1.390182	2.362215
5952	-368.8784	-539.3505	170.4721	1.35007	2.189325
5958	-374.8019	-545.1889	170.3871	1.336829	2.252425
5964	-369.3678	-540.1632	170.7954	1.306255	2.004828
5970	-375.6579	-545.831	170.1731	0.8746057	2.6739
5976	-374.7647	-545.3722	170.6075	0.950526	2.355509
5982	-371.0291	-541.1711	170.142	1.080359	2.566248
5988	-376.3142	-546.4962	170.182	1.151714	2.497134
5994	-371.5642	-542.3444	170.7802	0.843069	2.31354
6000	-375.205	-545.5955	170.3905	0.886172	2.532226
6006	-364.8976	-535.1029	170.2053	0.9414657	2.613018
6012	-360.7956	-531.3533	170.5577	0.9414657	2.392806
6018	-366.0323	-536.0933	170.061	0.9414657	2.701916
6024	-366.9862	-537.8898	170.9037	1.14389	2.038784
6030	-378.9296	-549.6181	170.6886	1.06911	2.227871
6036	-372.5477	-542.8874	170.3397	1.226374	2.351381
6042	-376.1264	-547.0543	170.9279	0.9925806	2.122149
6048	-381.5938	-551.9312	170.3374	1.133288	2.411015
6054	-375.5902	-545.9143	170.3241	1.146734	2.411015
6060	-370.3589	-541.0902	170.7313	0.9262252	2.292135
6066	-368.5767	-538.7002	170.1235	1.292257	2.447286
6072	-358.3941	-528.9103	170.5162	0.8963655	2.447286
6078	-373.1269	-543.9424	170.8155	1.05468	2.155016
6084	-367.6689	-538.3384	170.6694	0.988214	2.292088
6090	-368.9724	-538.5374	169.565	0.988214	2.97465
6096	-368.716	-538.7469	170.0309	0.8134584	2.797689
6102	-371.3137	-540.4467	169.133	1.195092	3.109906
6108	-370.8824	-541.1939	170.3116	1.282217	2.334542
6114	-372.4743	-543.4594	170.9852	0.9981083	2.080946
6120	-375.3825	-545.9289	170.5465	0.8434539	2.461132
6126	-373.4244	-543.6244	170.2001	1.033517	2.559237
6132	-373.6978	-543.5799	169.8821	1.018729	2.764131
6138	-371.3176	-542.1995	170.8819	1.054029	2.112021
6144	-374.3394	-545.453	171.1136	0.8189154	2.113417
6150	-368.626	-539.7281	171.1021	0.9287293	2.049509
6156	-363.2139	-533.5422	170.3284	1.086279	2.446165
6162	-369.2344	-539.6254	170.391	1.09542	2.400932
6168	-371.5558	-541.8143	170.2584	1.142495	2.454959
6174	-379.5635	-550.0416	170.4781	0.9144204	2.459902
6180	-361.6124	-532.4378	170.8254	0.8976402	2.250004
6186	-364.9134	-535.386	170.4725	0.8976402	2.473874
6192	-360.8119	-530.9516	170.1397	1.124254	2.540495
6198	-363.2341	-533.6369	170.4027	1.436453	2.180763
6204	-353.6798	-524.7285	171.0487	0.7793785	2.180763
6210	-372.5004	-543.6578	171.1574	0.849957	2.064606
6216	-364.8657	-535.5267	170.661	0.8325333	2.395743
6222	-366.7166	-537.5003	170.7837	1.306696	2.012346
6228	-366.9078	-537.3269	170.4191	1.205221	2.31407
6234	-362.0608	-532.7268	170.666	0.9572031	2.31407
6240	-371.2174	-541.7599	170.5424	1.080877	2.31407
6246	-378.0448	-549.5168	171.472	0.6410402	1.986181
6252	-376.9921	-547.7017	170.7096	1.032362	2.237957
6258	-368.3888	-538.349	169.9602	1.373164	2.500636
6264	-368.0796	-538.2999	170.2203	1.14056	2.480092
6270	-372.6446	-542.8027	170.158	1.20355	2.480092
6276	-369.3381	-539.4866	170.1485	1.138606	2.526162
6282	-384.6757	-555.5652	170.8895	0.7388353	2.308054
6288	-374.012	-545.0721	171.0601	0.6896182	2.227962
6294	-383.0919	-554.0132	170.9213	1.126796	2.038335
6300	-380.0633	-551.2158	171.1525	0.8951161	2.038335
6306	-384.8964	-555.5402	170.6438	0.9218079	2.350683
6312	-378.7001	-549.2755	170.5754	1.16634	2.238509
6318	-380.4213	-551.0288	170.6075	1.16634	2.217806
6324	-373.224	-544.2773	171.0533	1.194595	1.904928
6330	-386.5533	-557.0814	170.5282	1.333679	2.163183
6336	-395.5131	-565.8873	170.3742	0.8574276	2.560104
6342	-393.8366	-563.8439	170.0073	1.478321	2.40833
6348	-384.664	-555.5097	170.8457	0.8723055	2.253123
6354	-379.3608	-549.385	170.0242	0.9000458	2.749687
6360	-381.6454	-551.8687	170.2233	0.9000458	2.627413
6366	-393.4548	-563.2085	169.7537	1.103534	2.790777
6372	-382.0763	-552.0689	169.9927	1.044996	2.680323
6378	-372.8404	-542.4766	169.6362	0.9806488	2.936311
6384	-362.8456	-533.7033	170.8577	0.9708634	2.181986
6390	-372.6999	-542.7655	170.0656	0.8134693	2.776517
6396	-366.7923	-537.549	170.7567	0.8549833	2.321031
6402	-367.2403	-537.2299	169.9896	1.515575	2.397458
6408	-363.1666	-534.1279	170.9613	1.330175	1.877488
6414	-361.5524	-532.1566	170.6042	0.9302566	2.370472
6420	-362.7244	-533.7678	171.0433	0.8400952	2.145787
6426	-372.2443	-542.8396	170.5953	1.004725	2.328852
6432	-360.1675	-530.5744	170.407	1.064611	2.410274
6438	-362.8674	-534.0469	171.1795	0.8039943	2.079752
6444	-361.2496	-531.7358	170.4862	0.9500928	2.432469
6450	-355.8699	-526.9088	171.0389	1.121893	1.963172
6456	-358.0062	-528.0843	170.0781	1.008456	2.650225
6462	-355.2354	-526.0278	170.7924	1.013891	2.196461
6468	-362.4204	-532.2249	169.8045	1.281519	2.652197
6474	-359.736	-531.2282	171.4921	1.013496	1.726373
6480	-357.4241	-528.3662	170.9421	1.099841	2.042298
6486	-359.6496	-530.2369	170.5873	0.9700228	2.355984
6492	-361.6737	-532.255	170.5813	1.035119	2.31841
6498	-373.6263	-544.0018	170.3755	0.9673099	2.491161
6504	-353.9196	-524.4112	170.4916	1.08544	2.343559
6510	-364.4969	-535.1097	170.6128	1.106528	2.252677
6516	-372.3725	-542.7529	170.3804	1.270249	2.298078
6522	-376.1756	-546.9461	170.7706	0.9787773	2.233225
6528	-376.7703	-547.2232	170.4529	0.9329848	2.46413
6534	-376.9247	-547.3136	170.3888	0.9975038	2.463867
6540	-367.4663	-538.5525	171.0863	0.8113389	2.136152
6546	-375.7039	-546.4043	170.7005	1.06865	2.220508
6552	-376.106	-546.5707	170.4647	1.048563	2.383912
6558	-387.9649	-558.8056	170.8407	0.7208755	2.349864
6564	-374.7465	-545.0193	170.2728	1.076014	2.487425
6570	-385.6749	-555.4277	169.7528	1.05264	2.822221
6576	-369.1771	-539.797	170.6198	1.111011	2.245252
6582	-388.66	-558.5116	169.8517	1.085701	2.741853
6588	-376.1565	-546.4244	170.2678	1.30275	2.349664
6594	-383.7393	-554.1208	170.3816	0.8410282	2.565554
6600	-381.5109	-552.5517	171.0409	1.280648	1.855943
6606	-385.383	-556.016	170.6329	0.9092178	2.365532
6612	-379.9418	-550.4366	170.4949	1.168773	2.288655
6618	-387.0915	-558.3176	171.2261	1.041422	1.890968
6624	-376.6184	-547.1465	170.5281	1.136475	2.287888
6630	-382.3994	-553.5103	171.1109	0.7056536	2.185568
6636	-379.873	-550.3818	170.5088	0.9459984	2.420814
6642	-379.0341	-549.6684	170.6342	0.9459984	2.341423
6648	-364.0445	-534.3898	170.3453	0.9459984	2.52329
6654	-364.3768	-534.3462	169.9694	1.042807	2.695953
6660	-362.526	-533.2292	170.7032	0.9102651	2.320199
6666	-371.0697	-541.583	170.5133	0.9459879	2.417992
6672	-361.0531	-531.3936	170.3405	1.05912	2.455523
6678	-371.5803	-542.0085	170.4282	1.065381	2.396384
6684	-367.8756	-538.886	171.0104	0.8417118	2.166224
6690	-364.5782	-535.0733	170.4951	0.8417118	2.494379
6696	-367.0838	-537.6985	170.6147	0.9532263	2.349239
6702	-366.7412	-537.4332	170.692	1.15146	2.172674
6708	-355.0442	-526.011	170.9668	0.9348669	2.134407
6714	-356.1386	-526.3316	170.193	1.039427	2.559942
6720	-380.6796	-551.1709	170.4912	1.403572	2.143537
6726	-364.1085	-535.0145	170.906	1.072601	2.084089
6732	-363.7955	-534.1568	170.3614	1.12098	2.403618
6738	-355.4135	-526.0232	170.6097	0.8261348	2.432074
6744	-357.2011	-528.0945	170.8934	0.8335709	2.246998
6750	-355.5558	-526.4537	170.8979	0.8290169	2.246998
6756	-349.806	-520.609	170.803	0.9081007	2.257747
6762	-361.8471	-532.4625	170.6153	0.9081007	2.377382
6768	-366.3521	-536.6054	170.2533	0.9615891	2.570817
6774	-380.3881	-550.5677	170.1795	0.8222143	2.701622
6780	-385.0594	-555.7992	170.7398	0.775045	2.381262
6786	-383.1217	-553.0445	169.9228	1.20268	2.626899
6792	-378.3268	-549.4717	171.1449	1.090172	1.913029
6798	-368.8997	-539.9798	171.0801	1.155417	1.913029
6804	-360.6136	-531.5543	170.9407	0.9344252	2.151722
6810	-366.4578	-536.2284	169.7706	0.9344252	2.883072
6816	-367.7493	-539.0886	171.3393	0.8047521	1.973169
6822	-364.4694	-535.513	171.0437	0.8169725	2.160323
6828	-365.2516	-535.5774	170.3258	1.025512	2.485812
6834	-362.7972	-533.6224	170.8252	1.149448	2.086934
6840	-365.1033	-536.3434	171.2401	0.6737132	2.120408
6846	-365.4985	-536.5878	171.0892	0.6756366	2.217315
6852	-366.6641	-537.6065	170.9424	0.7092847	2.291924
6858	-368.2037	-538.9646	170.7609	0.7092847	2.407184
6864	-361.0778	-531.9473	170.8695	0.9444996	2.19145
6870	-370.4567	-540.978	170.5213	0.7554345	2.530235
6876	-371.4078	-541.6417	170.2339	1.080137	2.509159
6882	-375.407	-546.1141	170.7071	0.9853655	2.269767
6888	-383.0458	-553.7563	170.7105	0.9853655	2.267625
6894	-378.91	-549.1447	170.2348	1.084884	2.505655
6900	-383.4244	-554.2739	170.8495	0.9903151	2.174728
6906	-377.8399	-548.7306	170.8907	0.9556115	2.170489
6912	-371.8185	-542.2735	170.455	1.398117	2.170489
6918	-368.6393	-539.2203	170.581	1.347119	2.120253
6924	-367.9102	-537.9987	170.0884	0.9842771	2.65875
6930	-361.0435	-531.0532	170.0097	1.050495	2.666431
6936	-365.1652	-535.8024	170.6372	0.9983715	2.306206
6942	-370.734	-541.5326	170.7986	0.8506027	2.29704
6948	-376.5568	-546.849	170.2923	0.8806101	2.596686
6954	-372.9218	-543.5541	170.6322	0.8916614	2.377019
6960	-366.8766	-537.7403	170.8637	1.099373	2.094343
6966	-359.465	-530.3781	170.9131	1.103142	2.059331
6972	-388.2546	-557.8089	169.5543	1.45607	2.703043
6978	-392.6848	-562.5668	169.8819	1.087974	2.721959
6984	-388.056	-558.6003	170.5443	0.9074447	2.422677
6990	-371.0036	-541.399	170.3954	0.6987726	2.641169
6996	-371.9171	-542.8512	170.9341	1.116284	2.036756
7002	-362.9461	-533.5502	170.6041	0.7645813	2.473047
7008	-371.8355	-542.7095	170.874	0.9404977	2.191119
7014	-368.5332	-538.6811	170.148	1.039422	2.587908
7020	-379.8916	-550.4867	170.5951	0.9464781	2.365943
7026	-372.6022	-543.5323	170.9301	0.7722446	2.261696
7032	-363.1291	-533.7868	170.6577	1.230527	2.144204
7038	-374.4871	-545.597	171.1099	0.8234887	2.112934
7044	-374.9413	-545.0603	170.119	1.07988	2.580832
7050	-375.6002	-546.1337	170.5335	1.083697	2.317935
7056	-365.8046	-536.2548	170.4502	1.083697	2.370933
7062	-357.7553	-528.4591	170.7037	1.083697	2.208715
7068	-369.8941	-540.8102	170.9161	0.590817	2.374397
7074	-364.7617	-535.6356	170.8739	0.6859395	2.349247
7080	-364.6247	-535.4439	170.8192	1.307526	1.988149
7086	-366.6511	-537.2598	170.6088	1.051275	2.290551
7092	-370.7677	-542.3548	171.5871	0.7685079	1.828762
7098	-365.4321	-536.3405	170.9084	1.006793	2.125584
7104	-373.6725	-545.5567	171.8843	0.9416714	1.493873
7110	-374.3004	-545.3004	171.0001	1.206907	1.93274
7116	-368.6451	-539.8117	171.1666	0.8926994	2.030552
7122	-375.4619	-546.3044	170.8426	0.9034337	2.235278
7128	-380.64	-551.3825	170.7424	1.094611	2.176592
7134	-371.199	-542.2967	171.0977	0.9659676	2.027785
7140	-366.4432	-536.4999	170.0566	1.158927	2.57077
7146	-364.5478	-536.15	171.6022	0.6893495	1.869274
7152	-368.8783	-540.4668	171.5885	0.8286848	1.787426
7158	-370.4352	-540.905	170.4698	1.006215	2.407458
7164	-371.4624	-541.7999	170.3375	0.8208469	2.605132
7170	-368.1597	-539.9173	171.7576	0.5966224	1.817699
7176	-370.4318	-541.7901	171.3583	0.5966224	2.086249
7182	-381.4929	-552.323	170.8301	0.7554956	2.335852
7188	-367.7424	-538.5697	170.8273	0.9984094	2.183864
7194	-365.3685	-535.8427	170.4742	1.203092	2.280199
7200	-368.7561	-540.0393	171.2832	0.8141665	2.00449
7206	-378.0175	-548.8045	170.787	1.049336	2.176998
7212	-376.8959	-546.7561	169.8602	0.9255498	2.834134
7218	-371.9353	-542.6193	170.684	0.9844728	2.285134
7224	-371.7564	-542.4986	170.7422	0.8912831	2.307339
7230	-364.4835	-534.9232	170.4397	0.8859479	2.501674
7236	-370.7298	-541.7493	171.0195	0.9082096	2.117293
7242	-383.4173	-553.9672	170.5499	0.9383884	2.399703
7248	-384.5978	-554.8192	170.2214	1.269313	2.399703
7254	-379.0283	-549.4113	170.383	0.8899607	2.534589
7260	-369.3714	-539.6153	170.2439	0.9084404	2.609503
7266	-379.7915	-550.5514	170.7599	0.9623326	2.250648
7272	-363.4616	-534.2973	170.8357	0.9117323	2.234375
7278	-361.4233	-531.8327	170.4094	1.097177	2.388233
7284	-361.7516	-532.5169	170.7653	1.01522	2.213098
7290	-365.769	-536.0299	170.2609	1.01522	2.532758
7296	-365.525	-535.6869	170.162	1.200836	2.479289
7302	-364.7035	-536.592	171.8885	0.6576751	1.689872
7308	-377.7073	-548.3256	170.6183	0.7674878	2.462387
7314	-371.5602	-542.0377	170.4774	0.9111243	2.462387
7320	-367.2099	-538.183	170.9731	1.141408	1.994258
7326	-365.9678	-536.8984	170.9306	0.7787208	2.257408
7332	-363.4922	-533.8092	170.3169	1.095402	2.447626
7338	-365.0775	-535.4403	170.3627	1.05447	2.444496
7344	-377.1349	-547.8481	170.7132	0.9659163	2.278318
7350	-372.3121	-542.4482	170.136	1.059489	2.582883
7356	-364.2756	-535.0039	170.7283	1.206996	2.113182
7362	-364.3869	-535.3796	170.9926	1.231759	1.921259
7368	-366.2466	-537.0227	170.7761	0.7870209	2.350942
7374	-367.5003	-537.7016	170.2013	1.3696	2.350942
7380	-366.8159	-538.3547	171.5388	0.7715786	1.859855
7386	-363.6553	-533.7366	170.0813	1.214115	2.521542
7392	-368.3735	-538.7536	170.3801	0.9572693	2.494555
7398	-379.2417	-549.4626	170.2209	1.159479	2.467936
7404	-378.015	-548.9871	170.9721	0.7328834	2.258799
7410	-367.8715	-538.6458	170.7743	0.9352615	2.258799
7416	-369.8773	-540.3211	170.4439	1.268092	2.258799
7422	-367.3714	-538.5179	171.1465	0.9762572	1.988444
7428	-375.264	-546.2207	170.9567	0.9029428	2.161724
7434	-364.1768	-534.3887	170.2119	1.069082	2.529773
7440	-369.3696	-539.9176	170.5481	1.069082	2.31797
7446	-380.2075	-551.49	171.2826	1.240353	1.715427
7452	-374.2509	-545.4618	171.2109	1.173089	1.811644
7458	-372.7731	-543.8635	171.0904	1.125211	1.926342
7464	-370.6389	-541.2215	170.5826	0.9247771	2.387603
7470	-370.1052	-540.8833	170.778	1.046268	2.18479
7476	-369.6773	-539.9444	170.2671	1.046268	2.509573
7482	-368.1656	-538.4982	170.3326	1.068838	2.454411
7488	-363.95	-534.3173	170.3673	0.9600792	2.500778
7494	-381.8589	-553.0079	171.149	1.16622	1.858825
7500	-375.539	-545.0639	169.5249	1.126522	2.91564
7506	-384.8937	-555.4574	170.5637	1.016094	2.341704
7512	-366.0954	-537.1692	171.0738	0.7173218	2.202619
7518	-371.8837	-542.9679	171.0843	0.7563602	2.171987
7524	-364.0356	-535.4035	171.3679	0.8620418	1.916057
7530	-358.8976	-529.5704	170.6728	0.8041535	2.405802
7536	-373.3816	-544.0585	170.6769	0.7999519	2.405802
7542	-369.924	-540.0962	170.1722	1.435998	2.329174
7548	-373.8108	-544.3153	170.5045	0.9732834	2.40632
7554	-356.1076	-526.3626	170.255	0.9187658	2.59626
7560	-364.7405	-535.0664	170.3259	1.183585	2.386802
7566	-370.1157	-541.0669	170.9512	0.9918466	2.107401
7572	-374.3655	-544.4102	170.0447	1.172152	2.57005
7578	-369.2916	-539.6101	170.3186	1.151738	2.411349
7584	-367.614	-538.3576	170.7435	0.7599053	2.388095
7590	-367.3016	-537.5157	170.2142	1.163876	2.46946
7596	-362.0502	-533.3922	171.3421	0.9023208	1.906529
7602	-384.8327	-555.7218	170.8892	0.8861741	2.216283
7608	-388.5046	-559.5285	171.0239	1.013036	2.045507
7614	-371.684	-542.3435	170.6595	1.005724	2.287227
7620	-376.9752	-547.1634	170.1882	1.239203	2.439189
7626	-371.7505	-542.4413	170.6908	0.7300375	2.439189
7632	-372.3458	-542.4507	170.1049	1.123334	2.562746
7638	-369.5931	-540.6989	171.1059	0.9844338	2.01011
7644	-369.6317	-540.225	170.5933	1.246123	2.176179
7650	-362.5721	-532.6383	170.0662	1.135879	2.579008
7656	-367.0454	-537.6533	170.6079	1.135879	2.237033
7662	-376.0813	-547.5777	171.4964	0.851401	1.835623
7668	-365.9328	-536.9188	170.986	0.9336228	2.122685
7674	-377.8062	-548.2624	170.4563	0.928152	2.465029
7680	-362.7928	-533.2899	170.497	1.132117	2.31049
7686	-370.3576	-540.7747	170.417	1.159608	2.344079
7692	-375.8466	-546.2121	170.3655	1.211776	2.344079
7698	-374.8918	-545.4579	170.5661	0.6762299	2.548156
7704	-385.3982	-555.7838	170.3856	0.8925683	2.531369
7710	-383.6116	-553.9033	170.2918	0.917434	2.574299
7716	-372.1973	-542.254	170.0568	1.595086	2.307999
7722	-372.1333	-543.2115	171.0782	0.8923603	2.089184
7728	-362.0555	-532.8582	170.8027	1.168737	2.089184
7734	-362.0997	-532.806	170.7063	1.088117	2.204206
7740	-363.3735	-534.377	171.0035	0.6894521	2.264444
7746	-365.59	-535.6763	170.0864	0.9109635	2.704975
7752	-381.6812	-551.5195	169.8384	1.25531	2.647109
7758	-375.6525	-547.1525	171.5001	0.6909533	1.937512
7764	-369.2432	-539.7315	170.4883	1.157591	2.299942
7770	-369.331	-540.676	171.345	0.5944312	2.096166
7776	-376.3323	-547.3883	171.056	1.07548	1.982684
7782	-375.3703	-546.2842	170.9139	0.7288658	2.29846
7788	-363.7733	-535.0342	171.2609	0.9651262	1.919058
7794	-378.25	-548.999	170.749	0.7669206	2.380356
7800	-375.1669	-545.0406	169.8737	0.8923491	2.846006
7806	-373.6787	-543.859	170.1803	1.079675	2.542892
7812	-393.2059	-564.1519	170.9459	0.8161995	2.224127
7818	-377.4292	-548.2337	170.8045	1.077284	2.147462
7824	-375.4175	-546.2142	170.7967	1.085112	2.147462
7830	-378.4055	-549.0023	170.5968	1.002086	2.329578
7836	-366.0557	-536.3508	170.2951	1.01891	2.509164
7842	-366.4474	-537.0154	170.5679	1.058403	2.312094
7848	-379.6316	-549.644	170.0124	1.204133	2.570491
7854	-371.707	-541.5463	169.8392	1.358169	2.584899
7860	-368.9968	-539.4885	170.4917	1.445696	2.117092
7866	-360.0385	-530.5887	170.5502	1.01405	2.351587
7872	-355.2693	-526.5533	171.284	0.7704125	2.032104
7878	-366.325	-538.1968	171.8719	0.6139641	1.728201
7884	-360.8525	-532.883	172.0304	0.5912804	1.628486
7890	-355.709	-525.8079	170.0989	0.9918139	2.647632
7896	-358.9339	-529.1768	170.2429	0.8471313	2.647632
7902	-365.4456	-536.3088	170.8632	1.084369	2.10449
7908	-373.9333	-544.5955	170.6623	0.8207749	2.402236
7914	-372.2633	-543.3121	171.0488	0.6747608	2.243903
7920	-367.6038	-538.3106	170.7067	0.7699337	2.405272
7926	-380.7357	-550.355	169.6193	1.013785	2.926545
7932	-361.5444	-532.4783	170.934	0.8883436	2.185906
7938	-352.809	-522.9393	170.1303	1.278101	2.451694
7944	-350.7931	-521.8771	171.084	0.8523151	2.111356
7950	-363.5408	-533.5249	169.984	0.9122728	2.766805
7956	-361.6261	-531.4172	169.7911	1.265795	2.669899
7962	-360.0478	-530.6563	170.6085	0.9877687	2.331216
7968	-363.5877	-534.1912	170.6035	1.028155	2.308676
7974	-356.7668	-527.678	170.9113	0.7653183	2.278037
7980	-355.2722	-525.7178	170.4456	1.189183	2.307275
7986	-352.5748	-523.378	170.8033	0.8295373	2.307275
7992	-365.1857	-535.8296	170.6438	1.255441	2.137351
7998	-374.3509	-545.3472	170.9962	0.900809	2.137351
8004	-361.4485	-532.6834	171.2349	0.9673866	1.935092
8010	-377.1092	-547.0363	169.9271	1.135493	2.665212
8016	-361.2695	-531.147	169.8776	1.420009	2.524291
8022	-361.4842	-532.4692	170.985	0.9121984	2.137288
8028	-375.4553	-546.3099	170.8547	0.7924742	2.297519
8034	-364.0606	-533.4493	169.3887	1.184576	2.963056
8040	-359.0477	-529.4372	170.3895	1.123585	2.384191
8046	-376.3824	-546.9161	170.5337	0.9345069	2.412368
8052	-377.4668	-548.3543	170.8875	0.8174163	2.260984
8058	-382.6021	-552.8373	170.2353	1.07908	2.508972
8064	-361.5489	-532.4332	170.8843	0.922684	2.195936
8070	-381.2152	-552.1707	170.9555	0.922684	2.149696
8076	-371.4057	-541.215	169.8093	0.8419273	2.915107
8082	-382.2719	-553.4496	171.1777	0.6835955	2.155295
8088	-371.6401	-542.2039	170.5638	1.013853	2.343108
8094	-374.6674	-545.8148	171.1474	0.6881342	2.172357
8100	-357.3876	-528.6311	171.2435	1.046975	1.875343
8106	-374.8252	-544.6636	169.8384	1.459807	2.52519
8112	-374.7008	-544.6896	169.9888	1.2991	2.527447
8118	-375.3321	-545.581	170.2489	1.383405	2.312204
8124	-369.8046	-540.0299	170.2253	0.8928839	2.630547
8130	-377.5181	-546.9962	169.4781	1.15523	2.926723
8136	-368.3283	-538.5146	170.1863	1.091912	2.531565
8142	-369.4941	-539.9627	170.4686	1.17982	2.298466
8148	-361.9296	-531.9107	169.9811	1.243557	2.565909
8154	-370.9079	-541.8628	170.9549	1.404432	1.833032
8160	-368.6034	-539.5781	170.9747	1.559578	1.717735
8166	-376.592	-547.3655	170.7735	1.09435	2.156561
8172	-364.726	-535.8887	171.1627	1.09435	1.898118
8178	-371.1439	-541.322	170.1781	0.8541155	2.683289
8184	-374.6043	-545.2577	170.6534	0.8485553	2.390627
8190	-375.9196	-546.2409	170.3213	1.182169	2.390627
8196	-373.5851	-544.6623	171.0772	1.110875	1.944851
8202	-379.2893	-549.8889	170.5996	0.8582258	2.418539
8208	-379.6841	-549.7792	170.0952	0.9058895	2.70269
8214	-385.9471	-555.771	169.8239	0.9290081	2.85404
8220	-367.7537	-538.7384	170.9847	1.139955	1.987499
8226	-377.9829	-548.2478	170.2649	1.052145	2.50726
8232	-373.2921	-543.5805	170.2884	1.028665	2.50726
8238	-393.4041	-564.0472	170.6432	0.8065899	2.423014
8244	-380.4236	-550.5699	170.1463	1.010759	2.606683
8250	-372.5122	-543.5228	171.0107	0.8328733	2.171645
8256	-367.5604	-538.1905	170.63	1.084979	2.255374
8262	-359.6381	-530.5937	170.9556	0.9684506	2.119812
8268	-352.1804	-523.0699	170.8896	1.209128	2.005322
8274	-363.6764	-533.7765	170.1001	1.209128	2.512877
8280	-356.5919	-527.1945	170.6026	1.209128	2.193691
8286	-359.2326	-529.0193	169.7867	1.302128	2.650836
8292	-370.8576	-541.4683	170.6108	1.198044	2.195471
8298	-362.7805	-532.3155	169.535	1.117367	2.915047
8304	-365.7282	-535.5253	169.7972	0.9440006	2.861186
8310	-373.1351	-543.3764	170.2413	1.24979	2.399149
8316	-366.956	-537.8347	170.8787	1.359773	1.914223
8322	-369.0278	-539.3812	170.3535	0.7741827	2.623244
8328	-367.0748	-538.6649	171.5901	0.5994186	1.930406
8334	-366.6167	-537.0837	170.4669	1.013257	2.404803
8340	-365.2195	-536.1286	170.9092	0.767986	2.277762
8346	-379.1672	-550.4355	171.2683	0.767986	2.044083
8352	-374.4783	-544.8931	170.4148	0.7813919	2.580971
